ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:01:32+0000,92.21852902555838,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,161.84654599055648,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,159.78818997973576,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,72.9659260250628,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,73.30314599676058,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,73.67433299077675,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,71.43605401506647,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,91.94634697632864,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.10794398607686,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,34.76617799606174,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,90.4577340115793,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.67797298496589,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.32969704316929,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,93.2382769533433,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,93.802984978538,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,38.19791600108147,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.27134596556425,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,38.05064701009542,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.35420002648607,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.68805198650807,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.97250100644305,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.91645797202364,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,36.085105035454035,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.85536603350192,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.96818202640861,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,72.61405501049012,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,153.2677820068784,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.709989002905786,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,159.5135169918649,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,73.20875499863178,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,72.91297399206087,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,94.4578789640218,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,94.34239496476948,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,94.77142000105232,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,36.08695697039366,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,36.82814497733489,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.04786003381014,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,69.5552920224145,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,71.06860500061885,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.19142299843952,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,91.86492097796872,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.11776796262711,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,36.83089202968404,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.87849403265864,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,64.98598103644326,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,64.81937901116908,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,66.71295198611915,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,67.16035003773868,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.1037649968639,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,39.870836946647614,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,98.15377299673855,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,95.57690698420629,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,96.37635498074815,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.73036802466959,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,36.03585105156526,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.062061971984804,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,90.98148898920044,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,91.94046404445544,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.55525598116219,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,69.10376803716645,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,125.5069449543953,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,12.98231101827696,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,8.980595972388983,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,56.93250696640462,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,6.054924975614995,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,49.87724800594151,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,45.85486400173977,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,45.51688500214368,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,46.130473958328366,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,6.199087016284466,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,94.57464702427387,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,7.287507003638893,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,57.92942701373249,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,10.480384982656687,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,69.40476200543344,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.39952097693458,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,69.75628098007292,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,69.14041197160259,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,159.2856670031324,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.77197300223634,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.34912897925824,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,95.2863689744845,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,93.6411339789629,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,93.56388304149732,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,57.17074603307992,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,11.560740997083485,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,71.11511199036613,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.912866005674005,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.07958594476804,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,90.32883000327274,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.11463798349723,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.66284603625536,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.81541995704174,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,93.68493501096964,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.95899799605832,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,74.13266401272267,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,91.7670379858464,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,34.08506099367514,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,91.56511095352471,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.18928997870535,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,72.96588900499046,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,73.55898997047916,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,74.13580501452088,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,71.01322000380605,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,91.62723500048742,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,39.38624000875279,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,51.79286596830934,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,97.82301099039614,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,97.07781800534576,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,98.27641100855544,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,99.17620301712304,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,71.65257696760818,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,40.76601599808782,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.24196296418086,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.33097604010254,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.23180200206116,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,94.60752399172634,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,64.56078100018203,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.820460005197674,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,35.366966971196234,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,37.473159027285874,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,94.03200395172462,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,39.19208998559043,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,91.38193097896874,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,93.13932695658877,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,38.154690992087126,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,13.20575101999566,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,65.39881502976641,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,66.26064999727532,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,66.41117401886731,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,65.86367997806519,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,92.17027301201597,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,39.67853501671925,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,97.08182699978352,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,36.874447017908096,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,98.16724801203236,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,98.01707800943404,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,99.92359898751602,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,95.86465399479493,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,71.17646001279354,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,69.0699169645086,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,70.40741801029071,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,11.522959975991398,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,11.95148000260815,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,55.89878896716982,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,6.4738100045360625,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,49.19145297026262,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,5.8616530150175095,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,156.7214850219898,loc_response_time,,,986.0,500.0
2026-08-10 08:01:32+0000,47.43878496810794,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.00404302263632,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,102.48002200387418,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.97215099772438,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.16246500890702,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.2440030570142,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.40685704350471,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.31466403556988,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,69.83003800269216,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,163.13011897727847,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,104.69612298766151,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,130.03434997517616,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,94.97125499183312,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.91110996250063,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.73477701330557,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.28259898535907,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.51469196332619,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.47017699899152,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.57724500074983,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.56637001596391,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.38079298101366,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.03769499901682,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,70.31690096482635,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.94023999711499,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,95.2689370024018,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,102.0583690260537,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.58256998611614,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.27248398121446,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.51633502310142,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.34187500039116,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.34883301705122,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.61951604438946,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.9480120264925,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,158.15598599147052,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,102.58569999132305,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,42.00602404307574,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,102.07894397899508,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,103.33251097472385,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,101.26604401739314,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.63527403306216,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.40220002317801,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.39677896909416,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.34697998687625,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,103.58229902340099,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.36642002826557,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.92721300618723,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.13414399791509,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,40.59005796443671,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,40.31743004452437,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,43.76081202644855,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,67.11630598874763,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,90.17868101364002,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,90.37772298324853,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.72679199138656,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,91.68839099584147,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.10500299884006,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.28822602098808,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,72.26241601165384,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.3124539856799,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.18080298323184,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.46634200261906,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.19331900123507,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,41.52458603493869,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,39.081052003894,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.78911503963172,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.41110902884975,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.24814599798992,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.91744902031496,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,69.62871400173753,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.27952697034925,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,40.612799988593906,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.40032196370885,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.76556902984157,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.55771900806576,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,95.47682094853371,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,40.16058996785432,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.71962596662343,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,95.1695010298863,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,73.23366502532735,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.3582369624637,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.60214299988002,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.42055202554911,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,68.72140598716214,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.23021898046136,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.64814599091187,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.20030998485163,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,40.57004099013284,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.28855895809829,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,70.96058496972546,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,70.93714195070788,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.01400495739654,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.60969697870314,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.13770198868588,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.26556502189487,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.07752301963046,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.55854300642386,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.67749700788409,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,41.56979295657948,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.56596002262086,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,69.5079870056361,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.32135796407238,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.47757301758975,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,40.99073295947164,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.11708498839289,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.36430598422885,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.9677410107106,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.82296097930521,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.63063697796315,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.20201901998371,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.05691102519631,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.81491699302569,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.7088839863427,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,71.27937598852441,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,70.77242998639122,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,41.65147402090952,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,41.828269022516906,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.19761699670926,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.21703798277304,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.20425196085125,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.44428597716615,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.54680600296706,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,161.63204901386052,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,44.783420977182686,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.43945198412985,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.64369103545323,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.79542200360447,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.13573794579133,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.03505095280707,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,41.18726501474157,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,91.61082998616621,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,94.62272701784968,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,67.66247097402811,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,68.77958303084597,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,41.56835097819567,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,44.78384600952268,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,93.42239901889116,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.72390003874898,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.98422297555953,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.26543902838603,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,46.3243430131115,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.74057401996106,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.94639404956251,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.06477394886315,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.05603704787791,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.56029804702848,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.95659804856405,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,42.03796701040119,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,66.84223900083452,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,70.35608100704849,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,67.55209999391809,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,67.11833894951269,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,93.82674697553739,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.43856900604442,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,39.81339203892276,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.92439797800034,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.36544999759644,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,95.42079403763637,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.37348398286849,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.16106797754765,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.37770199030638,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.18883703742176,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,162.1371159562841,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,101.72710596816614,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,101.50000295834616,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,132.03196704853326,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.80572799779475,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.33059504348785,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.11843499867246,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.63295301329345,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.32965097343549,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.81154999695718,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,91.78686700761318,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,69.8230320122093,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.01498003071174,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,95.72841098997742,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,93.83881802204996,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,69.18892898829654,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,100.1444740104489,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.23708797153085,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,95.70954396622255,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,38.75252598663792,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,96.87411598861217,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.0979790436104,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.39442897262052,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.65617898665369,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,97.78571600327268,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,40.78244301490486,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.72346301563084,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.84055900713429,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,99.51062599429861,loc_response_time,,,986.0,500.0
2026-08-10 08:01:33+0000,98.91643200535327,loc_response_time,,,986.0,500.0
