ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 20:59:21+0000,147.52012601820752,loc_response_time,,,1060459.0,200.0
2026-08-10 20:59:21+0000,863.3228759863414,loc_response_time,,,1060376.0,200.0
2026-08-10 20:59:21+0000,136.38810999691486,loc_response_time,,,1060180.0,200.0
2026-08-10 20:59:21+0000,157.13444101857021,loc_response_time,,,1060459.0,200.0
2026-08-10 20:59:21+0000,129.6423799940385,loc_response_time,,,1061450.0,200.0
2026-08-10 20:59:21+0000,118.80345997633412,loc_response_time,,,1060687.0,200.0
2026-08-10 20:59:21+0000,115.35964196082205,loc_response_time,,,1060699.0,200.0
2026-08-10 20:59:21+0000,130.83045999519527,loc_response_time,,,1062674.0,200.0
2026-08-10 20:59:21+0000,115.12237502029166,loc_response_time,,,1061450.0,200.0
2026-08-10 20:59:21+0000,103.97053899941966,loc_response_time,,,1060194.0,200.0
2026-08-10 20:59:21+0000,108.2634920021519,loc_response_time,,,1061785.0,200.0
2026-08-10 20:59:21+0000,367.3361249966547,loc_response_time,,,1060642.0,200.0
2026-08-10 20:59:21+0000,109.91834400920197,loc_response_time,,,1062252.0,200.0
2026-08-10 20:59:21+0000,136.22187200235203,loc_response_time,,,1060178.0,200.0
2026-08-10 20:59:21+0000,229.7594750416465,loc_response_time,,,1061925.0,200.0
2026-08-10 20:59:21+0000,339.0977769740857,loc_response_time,,,1062127.0,200.0
2026-08-10 20:59:21+0000,160.1693810080178,loc_response_time,,,1060739.0,200.0
2026-08-10 20:59:22+0000,178.55569598032162,loc_response_time,,,1060458.0,200.0
2026-08-10 20:59:22+0000,78.02619901485741,loc_response_time,,,1063558.0,200.0
2026-08-10 20:59:22+0000,176.83101497823372,loc_response_time,,,1062126.0,200.0
2026-08-10 20:59:22+0000,156.994771969039,loc_response_time,,,1063558.0,200.0
2026-08-10 20:59:22+0000,155.46616399660707,loc_response_time,,,1063029.0,200.0
2026-08-10 20:59:22+0000,135.4950779932551,loc_response_time,,,1061569.0,200.0
2026-08-10 20:59:22+0000,105.70640995865688,loc_response_time,,,1061784.0,200.0
2026-08-10 20:59:22+0000,57.216465997044,loc_response_time,,,1060900.0,200.0
2026-08-10 20:59:22+0000,168.6826649820432,loc_response_time,,,1061162.0,200.0
2026-08-10 20:59:22+0000,135.7218690100126,loc_response_time,,,1060738.0,200.0
2026-08-10 20:59:22+0000,65.59395499061793,loc_response_time,,,1061022.0,200.0
2026-08-10 20:59:22+0000,203.00287002464756,loc_response_time,,,1060625.0,200.0
2026-08-10 20:59:22+0000,73.80601699696854,loc_response_time,,,1061162.0,200.0
2026-08-10 20:59:22+0000,251.214083051309,loc_response_time,,,1062951.0,200.0
2026-08-10 20:59:22+0000,105.46929796691984,loc_response_time,,,1061078.0,200.0
2026-08-10 20:59:22+0000,77.1329800481908,loc_response_time,,,1062019.0,200.0
2026-08-10 20:59:22+0000,121.90260796342045,loc_response_time,,,1061723.0,200.0
2026-08-10 20:59:22+0000,248.2737610116601,loc_response_time,,,1060723.0,200.0
2026-08-10 20:59:22+0000,79.98219801811501,loc_response_time,,,1060833.0,200.0
2026-08-10 20:59:22+0000,130.6962970411405,loc_response_time,,,1060709.0,200.0
2026-08-10 20:59:22+0000,169.80982798850164,loc_response_time,,,1060156.0,200.0
2026-08-10 20:59:22+0000,97.72809100104496,loc_response_time,,,1062952.0,200.0
2026-08-10 20:59:22+0000,165.81594001036137,loc_response_time,,,1060509.0,200.0
2026-08-10 20:59:22+0000,87.89513696683571,loc_response_time,,,1062252.0,200.0
2026-08-10 20:59:22+0000,269.18579399352893,loc_response_time,,,1060294.0,200.0
2026-08-10 20:59:22+0000,274.47613002732396,loc_response_time,,,1060786.0,200.0
2026-08-10 20:59:22+0000,159.75958103081211,loc_response_time,,,1060833.0,200.0
2026-08-10 20:59:22+0000,49.62192301172763,loc_response_time,,,1060509.0,200.0
2026-08-10 20:59:22+0000,169.18965196236968,loc_response_time,,,1061139.0,200.0
2026-08-10 20:59:22+0000,53.16390102962032,loc_response_time,,,1060271.0,200.0
2026-08-10 20:59:22+0000,50.14101101551205,loc_response_time,,,1061725.0,200.0
2026-08-10 20:59:22+0000,205.30322199920192,loc_response_time,,,1060294.0,200.0
2026-08-10 20:59:22+0000,174.97627902776003,loc_response_time,,,1062315.0,200.0
2026-08-10 20:59:22+0000,218.27333397231996,loc_response_time,,,1060698.0,200.0
2026-08-10 20:59:22+0000,41.01470101159066,loc_response_time,,,1060157.0,200.0
2026-08-10 20:59:22+0000,285.4412609594874,loc_response_time,,,1060624.0,200.0
2026-08-10 20:59:22+0000,414.67824298888445,loc_response_time,,,1061163.0,200.0
2026-08-10 20:59:22+0000,190.52173098316416,loc_response_time,,,1061163.0,200.0
2026-08-10 20:59:22+0000,141.98671700432897,loc_response_time,,,1060270.0,200.0
2026-08-10 20:59:22+0000,100.37815198302269,loc_response_time,,,1060194.0,200.0
2026-08-10 20:59:22+0000,50.58673501480371,loc_response_time,,,1060189.0,200.0
2026-08-10 20:59:22+0000,162.16987697407603,loc_response_time,,,1062127.0,200.0
2026-08-10 20:59:22+0000,154.5108060236089,loc_response_time,,,1062127.0,200.0
2026-08-10 20:59:22+0000,109.03552605304867,loc_response_time,,,1062196.0,200.0
2026-08-10 20:59:22+0000,110.86527700535953,loc_response_time,,,1060899.0,200.0
2026-08-10 20:59:22+0000,228.38078503264114,loc_response_time,,,1061785.0,200.0
2026-08-10 20:59:22+0000,212.93593099107966,loc_response_time,,,1060724.0,200.0
2026-08-10 20:59:22+0000,50.67314795451239,loc_response_time,,,1062252.0,200.0
2026-08-10 20:59:22+0000,80.14592103427276,loc_response_time,,,1061737.0,200.0
2026-08-10 20:59:22+0000,150.49160801572725,loc_response_time,,,1061738.0,200.0
2026-08-10 20:59:22+0000,141.28407899988815,loc_response_time,,,1062314.0,200.0
2026-08-10 20:59:22+0000,48.190166999120265,loc_response_time,,,1060786.0,200.0
2026-08-10 20:59:22+0000,226.78166697733104,loc_response_time,,,1061021.0,200.0
2026-08-10 20:59:22+0000,225.42857704684138,loc_response_time,,,1060375.0,200.0
2026-08-10 20:59:22+0000,65.11811097152531,loc_response_time,,,1060180.0,200.0
2026-08-10 20:59:22+0000,61.30077602574602,loc_response_time,,,1060157.0,200.0
2026-08-10 20:59:22+0000,76.84708799934015,loc_response_time,,,1061199.0,200.0
2026-08-10 20:59:22+0000,115.16565800411627,loc_response_time,,,1060900.0,200.0
2026-08-10 20:59:22+0000,80.70809696801007,loc_response_time,,,1060151.0,200.0
2026-08-10 20:59:22+0000,83.71726499171928,loc_response_time,,,1060900.0,200.0
2026-08-10 20:59:22+0000,88.37091299938038,loc_response_time,,,1063030.0,200.0
2026-08-10 20:59:22+0000,78.75843095825985,loc_response_time,,,1060698.0,200.0
2026-08-10 20:59:22+0000,94.27762700943276,loc_response_time,,,1061200.0,200.0
2026-08-10 20:59:22+0000,60.83812803262845,loc_response_time,,,1060376.0,200.0
2026-08-10 20:59:22+0000,107.9092479776591,loc_response_time,,,1061251.0,200.0
2026-08-10 20:59:22+0000,116.5897729806602,loc_response_time,,,1060270.0,200.0
2026-08-10 20:59:22+0000,96.97499102912843,loc_response_time,,,1060739.0,200.0
2026-08-10 20:59:22+0000,84.68287601135671,loc_response_time,,,1061140.0,200.0
2026-08-10 20:59:22+0000,105.18076102016494,loc_response_time,,,1061738.0,200.0
2026-08-10 20:59:22+0000,118.26255999039859,loc_response_time,,,1061079.0,200.0
2026-08-10 20:59:22+0000,111.0991410096176,loc_response_time,,,1060900.0,200.0
2026-08-10 20:59:22+0000,289.5962529582903,loc_response_time,,,1062315.0,200.0
2026-08-10 20:59:22+0000,33.588608959689736,loc_response_time,,,1061784.0,200.0
2026-08-10 20:59:22+0000,112.77774698100984,loc_response_time,,,1060157.0,200.0
2026-08-10 20:59:22+0000,232.3914029984735,loc_response_time,,,1061251.0,200.0
2026-08-10 20:59:22+0000,128.86568304384127,loc_response_time,,,1060642.0,200.0
2026-08-10 20:59:22+0000,364.17850403813645,loc_response_time,,,1061252.0,200.0
2026-08-10 20:59:22+0000,48.662079963833094,loc_response_time,,,1060220.0,200.0
2026-08-10 20:59:22+0000,118.95763000939041,loc_response_time,,,1061131.0,200.0
2026-08-10 20:59:22+0000,134.87329002236947,loc_response_time,,,1060376.0,200.0
2026-08-10 20:59:22+0000,251.5596760204062,loc_response_time,,,1061723.0,200.0
2026-08-10 20:59:22+0000,189.58364299032837,loc_response_time,,,1062195.0,200.0
2026-08-10 20:59:22+0000,94.81722296914086,loc_response_time,,,1061131.0,200.0
2026-08-10 20:59:22+0000,132.5905749690719,loc_response_time,,,1060271.0,200.0
2026-08-10 20:59:22+0000,81.27574797254056,loc_response_time,,,1060221.0,200.0
2026-08-10 20:59:22+0000,183.24546900112182,loc_response_time,,,1060174.0,200.0
2026-08-10 20:59:22+0000,210.76183201512322,loc_response_time,,,1061738.0,200.0
2026-08-10 20:59:22+0000,129.91610704921186,loc_response_time,,,1061252.0,200.0
2026-08-10 20:59:22+0000,124.5287440251559,loc_response_time,,,1062018.0,200.0
2026-08-10 20:59:22+0000,146.24424901558086,loc_response_time,,,1060179.0,200.0
2026-08-10 20:59:22+0000,154.28101003635675,loc_response_time,,,1062019.0,200.0
2026-08-10 20:59:22+0000,140.9173439606093,loc_response_time,,,1062195.0,200.0
2026-08-10 20:59:22+0000,74.17023699963465,loc_response_time,,,1061450.0,200.0
2026-08-10 20:59:22+0000,109.14619598770514,loc_response_time,,,1060508.0,200.0
2026-08-10 20:59:22+0000,96.46384901134297,loc_response_time,,,1061200.0,200.0
2026-08-10 20:59:22+0000,67.72771297255531,loc_response_time,,,1060787.0,200.0
2026-08-10 20:59:22+0000,76.63800596492365,loc_response_time,,,1060178.0,200.0
2026-08-10 20:59:22+0000,79.24823299981654,loc_response_time,,,1061079.0,200.0
2026-08-10 20:59:22+0000,196.0455669905059,loc_response_time,,,1062252.0,200.0
2026-08-10 20:59:22+0000,243.25601401505992,loc_response_time,,,1062202.0,200.0
2026-08-10 20:59:22+0000,191.4591039530933,loc_response_time,,,1060710.0,200.0
2026-08-10 20:59:22+0000,74.7864650329575,loc_response_time,,,1062204.0,200.0
2026-08-10 20:59:22+0000,297.1018300158903,loc_response_time,,,1060294.0,200.0
2026-08-10 20:59:22+0000,158.05705194361508,loc_response_time,,,1062951.0,200.0
2026-08-10 20:59:22+0000,65.84931100951508,loc_response_time,,,1060194.0,200.0
2026-08-10 20:59:22+0000,61.45177100552246,loc_response_time,,,1062673.0,200.0
2026-08-10 20:59:22+0000,67.06988997757435,loc_response_time,,,1061723.0,200.0
2026-08-10 20:59:22+0000,131.84805295895785,loc_response_time,,,1062196.0,200.0
2026-08-10 20:59:22+0000,132.9601610195823,loc_response_time,,,1060699.0,200.0
2026-08-10 20:59:22+0000,185.31767703825608,loc_response_time,,,1060761.0,200.0
2026-08-10 20:59:22+0000,379.0015989798121,loc_response_time,,,1062315.0,200.0
2026-08-10 20:59:22+0000,151.21468500001356,loc_response_time,,,1060375.0,200.0
2026-08-10 20:59:22+0000,139.39094200031832,loc_response_time,,,1063029.0,200.0
2026-08-10 20:59:22+0000,90.82979103550315,loc_response_time,,,1061569.0,200.0
2026-08-10 20:59:22+0000,55.944369989447296,loc_response_time,,,1061785.0,200.0
2026-08-10 20:59:22+0000,161.56836500158533,loc_response_time,,,1060194.0,200.0
2026-08-10 20:59:22+0000,186.3153410376981,loc_response_time,,,1060177.0,200.0
2026-08-10 20:59:22+0000,328.6337510216981,loc_response_time,,,1061858.0,200.0
2026-08-10 20:59:22+0000,114.39453199272975,loc_response_time,,,1062251.0,200.0
2026-08-10 20:59:22+0000,116.29780899966136,loc_response_time,,,1060293.0,200.0
2026-08-10 20:59:22+0000,139.558661961928,loc_response_time,,,1062204.0,200.0
2026-08-10 20:59:22+0000,187.89604405174032,loc_response_time,,,1060193.0,200.0
2026-08-10 20:59:22+0000,103.13674999633804,loc_response_time,,,1062314.0,200.0
2026-08-10 20:59:22+0000,60.66057598218322,loc_response_time,,,1061450.0,200.0
2026-08-10 20:59:22+0000,132.16722995275632,loc_response_time,,,1060739.0,200.0
2026-08-10 20:59:22+0000,299.24155096523464,loc_response_time,,,1060189.0,200.0
2026-08-10 20:59:22+0000,118.47539700102061,loc_response_time,,,1062252.0,200.0
2026-08-10 20:59:22+0000,185.20466197514907,loc_response_time,,,1061162.0,200.0
2026-08-10 20:59:22+0000,81.83242299128324,loc_response_time,,,1061569.0,200.0
2026-08-10 20:59:22+0000,187.53898498835042,loc_response_time,,,1062128.0,200.0
2026-08-10 20:59:22+0000,490.39714597165585,loc_response_time,,,1061738.0,200.0
2026-08-10 20:59:22+0000,57.51499597681686,loc_response_time,,,1061079.0,200.0
2026-08-10 20:59:22+0000,159.71041994635016,loc_response_time,,,1063559.0,200.0
2026-08-10 20:59:22+0000,112.07989999093115,loc_response_time,,,1061199.0,200.0
2026-08-10 20:59:22+0000,82.29744696291164,loc_response_time,,,1061858.0,200.0
2026-08-10 20:59:22+0000,428.17954102065414,loc_response_time,,,1060723.0,200.0
2026-08-10 20:59:22+0000,47.04291600501165,loc_response_time,,,1062252.0,200.0
2026-08-10 20:59:22+0000,42.28860401781276,loc_response_time,,,1062952.0,200.0
2026-08-10 20:59:22+0000,565.0100950151682,loc_response_time,,,1060697.0,200.0
2026-08-10 20:59:23+0000,175.12797098606825,loc_response_time,,,1061200.0,200.0
2026-08-10 20:59:23+0000,63.051317003555596,loc_response_time,,,1061724.0,200.0
2026-08-10 20:59:23+0000,158.81581098074093,loc_response_time,,,1062196.0,200.0
2026-08-10 20:59:23+0000,160.12964397668839,loc_response_time,,,1061078.0,200.0
2026-08-10 20:59:23+0000,136.76074898103252,loc_response_time,,,1061022.0,200.0
2026-08-10 20:59:23+0000,90.1950669940561,loc_response_time,,,1060832.0,200.0
2026-08-10 20:59:23+0000,78.71511904522777,loc_response_time,,,1061132.0,200.0
2026-08-10 20:59:23+0000,101.35665000416338,loc_response_time,,,1060786.0,200.0
2026-08-10 20:59:23+0000,100.16593098407611,loc_response_time,,,1061858.0,200.0
2026-08-10 20:59:23+0000,86.95591904688627,loc_response_time,,,1060624.0,200.0
2026-08-10 20:59:23+0000,235.73276202660054,loc_response_time,,,1060723.0,200.0
2026-08-10 20:59:23+0000,175.40151299908757,loc_response_time,,,1060457.0,200.0
2026-08-10 20:59:23+0000,115.57002703193575,loc_response_time,,,1060698.0,200.0
2026-08-10 20:59:23+0000,177.20508598722517,loc_response_time,,,1061784.0,200.0
2026-08-10 20:59:23+0000,93.63195899641141,loc_response_time,,,1062018.0,200.0
2026-08-10 20:59:23+0000,160.98705196054652,loc_response_time,,,1060786.0,200.0
2026-08-10 20:59:23+0000,99.510703003034,loc_response_time,,,1060509.0,200.0
2026-08-10 20:59:23+0000,123.36994201177731,loc_response_time,,,1061857.0,200.0
2026-08-10 20:59:23+0000,194.5678319898434,loc_response_time,,,1060157.0,200.0
2026-08-10 20:59:23+0000,170.29472498688847,loc_response_time,,,1060189.0,200.0
2026-08-10 20:59:23+0000,149.36943497741595,loc_response_time,,,1061784.0,200.0
2026-08-10 20:59:23+0000,127.63830798212439,loc_response_time,,,1060189.0,200.0
2026-08-10 20:59:23+0000,38.931501971092075,loc_response_time,,,1060899.0,200.0
2026-08-10 20:59:23+0000,212.2620859881863,loc_response_time,,,1060506.0,200.0
2026-08-10 20:59:23+0000,160.49007599940524,loc_response_time,,,1060761.0,200.0
2026-08-10 20:59:23+0000,128.828565008007,loc_response_time,,,1060709.0,200.0
2026-08-10 20:59:23+0000,79.1499309707433,loc_response_time,,,1063559.0,200.0
2026-08-10 20:59:23+0000,190.29915903229266,loc_response_time,,,1061924.0,200.0
2026-08-10 20:59:23+0000,147.98210799926892,loc_response_time,,,1062952.0,200.0
2026-08-10 20:59:23+0000,101.71507997438312,loc_response_time,,,1062195.0,200.0
2026-08-10 20:59:23+0000,138.22190498467535,loc_response_time,,,1063028.0,200.0
2026-08-10 20:59:23+0000,64.3969540251419,loc_response_time,,,1060509.0,200.0
2026-08-10 20:59:23+0000,61.02724699303508,loc_response_time,,,1061738.0,200.0
2026-08-10 20:59:23+0000,216.4028499973938,loc_response_time,,,1061002.0,200.0
2026-08-10 20:59:23+0000,196.4807030162774,loc_response_time,,,1063029.0,200.0
2026-08-10 20:59:23+0000,141.91685599507764,loc_response_time,,,1061079.0,200.0
2026-08-10 20:59:23+0000,152.23488304764032,loc_response_time,,,1061079.0,200.0
2026-08-10 20:59:23+0000,148.65131495753303,loc_response_time,,,1060687.0,200.0
2026-08-10 20:59:23+0000,93.05913699790835,loc_response_time,,,1063029.0,200.0
2026-08-10 20:59:23+0000,238.30202600220218,loc_response_time,,,1061924.0,200.0
2026-08-10 20:59:23+0000,199.06951300799847,loc_response_time,,,1060174.0,200.0
2026-08-10 20:59:23+0000,287.87898796144873,loc_response_time,,,1063559.0,200.0
2026-08-10 20:59:23+0000,103.57613099040464,loc_response_time,,,1060900.0,200.0
2026-08-10 20:59:23+0000,121.30933301523328,loc_response_time,,,1062019.0,200.0
2026-08-10 20:59:23+0000,385.0363999954425,loc_response_time,,,1061569.0,200.0
2026-08-10 20:59:23+0000,141.93674799753353,loc_response_time,,,1061738.0,200.0
2026-08-10 20:59:23+0000,117.05806199461222,loc_response_time,,,1060220.0,200.0
2026-08-10 20:59:23+0000,130.05708501441404,loc_response_time,,,1060760.0,200.0
2026-08-10 20:59:23+0000,266.80191699415445,loc_response_time,,,1062019.0,200.0
2026-08-10 20:59:23+0000,89.24598898738623,loc_response_time,,,1061925.0,200.0
2026-08-10 20:59:23+0000,126.695969956927,loc_response_time,,,1060459.0,200.0
2026-08-10 20:59:23+0000,134.6714969840832,loc_response_time,,,1061132.0,200.0
2026-08-10 20:59:23+0000,91.78981999866664,loc_response_time,,,1061925.0,200.0
2026-08-10 20:59:23+0000,193.34258104208857,loc_response_time,,,1061449.0,200.0
2026-08-10 20:59:23+0000,175.7198300329037,loc_response_time,,,1061002.0,200.0
2026-08-10 20:59:23+0000,132.7521500061266,loc_response_time,,,1060787.0,200.0
2026-08-10 20:59:23+0000,44.48498401325196,loc_response_time,,,1060174.0,200.0
2026-08-10 20:59:23+0000,78.01246200688183,loc_response_time,,,1060899.0,200.0
2026-08-10 20:59:23+0000,118.9543810323812,loc_response_time,,,1062315.0,200.0
2026-08-10 20:59:23+0000,127.8699449612759,loc_response_time,,,1061139.0,200.0
2026-08-10 20:59:23+0000,181.66098097572103,loc_response_time,,,1062951.0,200.0
2026-08-10 20:59:23+0000,111.85031302738935,loc_response_time,,,1061139.0,200.0
2026-08-10 20:59:23+0000,125.39110897341743,loc_response_time,,,1060270.0,200.0
2026-08-10 20:59:23+0000,227.06513304729015,loc_response_time,,,1060151.0,200.0
2026-08-10 20:59:23+0000,113.4826279594563,loc_response_time,,,1060708.0,200.0
2026-08-10 20:59:23+0000,79.18767596129328,loc_response_time,,,1060625.0,200.0
2026-08-10 20:59:23+0000,250.14287803787738,loc_response_time,,,1060375.0,200.0
2026-08-10 20:59:23+0000,137.72527495166287,loc_response_time,,,1061001.0,200.0
2026-08-10 20:59:23+0000,153.92818598775193,loc_response_time,,,1062204.0,200.0
2026-08-10 20:59:23+0000,359.43206801312044,loc_response_time,,,1061724.0,200.0
2026-08-10 20:59:23+0000,151.81194595061243,loc_response_time,,,1060220.0,200.0
2026-08-10 20:59:23+0000,159.1735990368761,loc_response_time,,,1060759.0,200.0
2026-08-10 20:59:23+0000,156.31829603808,loc_response_time,,,1060221.0,200.0
2026-08-10 20:59:23+0000,177.31976899085566,loc_response_time,,,1060177.0,200.0
2026-08-10 20:59:23+0000,90.38814599625766,loc_response_time,,,1060180.0,200.0
2026-08-10 20:59:23+0000,78.18923000013456,loc_response_time,,,1061785.0,200.0
2026-08-10 20:59:23+0000,135.3178480057977,loc_response_time,,,1062951.0,200.0
2026-08-10 20:59:23+0000,180.01453595934436,loc_response_time,,,1060833.0,200.0
2026-08-10 20:59:23+0000,40.8324470045045,loc_response_time,,,1061002.0,200.0
2026-08-10 20:59:23+0000,184.21558098634705,loc_response_time,,,1063029.0,200.0
2026-08-10 20:59:23+0000,162.6135729602538,loc_response_time,,,1060761.0,200.0
2026-08-10 20:59:23+0000,189.95159602491185,loc_response_time,,,1061021.0,200.0
2026-08-10 20:59:23+0000,238.40095999184996,loc_response_time,,,1061199.0,200.0
2026-08-10 20:59:23+0000,75.92537201708183,loc_response_time,,,1060687.0,200.0
2026-08-10 20:59:23+0000,68.84551898110658,loc_response_time,,,1060686.0,200.0
2026-08-10 20:59:23+0000,91.89053700538352,loc_response_time,,,1061163.0,200.0
2026-08-10 20:59:23+0000,98.79733296111226,loc_response_time,,,1060786.0,200.0
2026-08-10 20:59:23+0000,198.3453099965118,loc_response_time,,,1060508.0,200.0
2026-08-10 20:59:23+0000,230.26694200234488,loc_response_time,,,1061785.0,200.0
2026-08-10 20:59:23+0000,245.25214702589437,loc_response_time,,,1063029.0,200.0
2026-08-10 20:59:23+0000,76.75308297621086,loc_response_time,,,1060157.0,200.0
2026-08-10 20:59:23+0000,49.54729799646884,loc_response_time,,,1061785.0,200.0
2026-08-10 20:59:23+0000,147.88409502943978,loc_response_time,,,1061725.0,200.0
2026-08-10 20:59:23+0000,111.8702029925771,loc_response_time,,,1063029.0,200.0
2026-08-10 20:59:23+0000,231.83554102433845,loc_response_time,,,1061077.0,200.0
2026-08-10 20:59:23+0000,228.79842098336667,loc_response_time,,,1061725.0,200.0
2026-08-10 20:59:23+0000,86.12822100985795,loc_response_time,,,1062196.0,200.0
2026-08-10 20:59:23+0000,76.22368802549317,loc_response_time,,,1061132.0,200.0
2026-08-10 20:59:23+0000,62.58722097845748,loc_response_time,,,1061724.0,200.0
2026-08-10 20:59:23+0000,72.16278900159523,loc_response_time,,,1061569.0,200.0
2026-08-10 20:59:23+0000,85.98363603232428,loc_response_time,,,1061251.0,200.0
2026-08-10 20:59:23+0000,175.32679403666407,loc_response_time,,,1061252.0,200.0
2026-08-10 20:59:23+0000,187.94421496568248,loc_response_time,,,1061078.0,200.0
2026-08-10 20:59:23+0000,139.24621301703155,loc_response_time,,,1061737.0,200.0
2026-08-10 20:59:23+0000,216.18194098118693,loc_response_time,,,1061785.0,200.0
2026-08-10 20:59:23+0000,259.56202804809436,loc_response_time,,,1062195.0,200.0
2026-08-10 20:59:23+0000,64.84284298494458,loc_response_time,,,1061725.0,200.0
2026-08-10 20:59:23+0000,172.10096400231123,loc_response_time,,,1060458.0,200.0
2026-08-10 20:59:23+0000,68.00637702690437,loc_response_time,,,1062951.0,200.0
2026-08-10 20:59:23+0000,99.46742403553799,loc_response_time,,,1060194.0,200.0
2026-08-10 20:59:23+0000,214.3216140102595,loc_response_time,,,1060723.0,200.0
2026-08-10 20:59:23+0000,288.9069529483095,loc_response_time,,,1060507.0,200.0
2026-08-10 20:59:23+0000,259.4360200455412,loc_response_time,,,1062673.0,200.0
2026-08-10 20:59:23+0000,112.17865400249138,loc_response_time,,,1061725.0,200.0
2026-08-10 20:59:23+0000,107.89873002795503,loc_response_time,,,1060375.0,200.0
2026-08-10 20:59:23+0000,346.5555389993824,loc_response_time,,,1060150.0,200.0
2026-08-10 20:59:23+0000,173.84863703045994,loc_response_time,,,1062127.0,200.0
2026-08-10 20:59:23+0000,196.28455198835582,loc_response_time,,,1061722.0,200.0
2026-08-10 20:59:23+0000,123.972765984945,loc_response_time,,,1061857.0,200.0
2026-08-10 20:59:23+0000,110.08008097996935,loc_response_time,,,1061252.0,200.0
2026-08-10 20:59:23+0000,180.98071101121604,loc_response_time,,,1060194.0,200.0
2026-08-10 20:59:23+0000,210.03215201199055,loc_response_time,,,1060625.0,200.0
2026-08-10 20:59:23+0000,156.09528898494318,loc_response_time,,,1060172.0,200.0
2026-08-10 20:59:23+0000,1381.436189985834,loc_response_time,,,1063029.0,200.0
2026-08-10 20:59:23+0000,66.06899003963917,loc_response_time,,,1062252.0,200.0
2026-08-10 20:59:23+0000,150.27481300057843,loc_response_time,,,1062018.0,200.0
2026-08-10 20:59:23+0000,421.79145803675056,loc_response_time,,,1060508.0,200.0
2026-08-10 20:59:23+0000,101.23709699837491,loc_response_time,,,1062019.0,200.0
2026-08-10 20:59:23+0000,90.96257603960112,loc_response_time,,,1062204.0,200.0
2026-08-10 20:59:23+0000,114.92356599774212,loc_response_time,,,1060739.0,200.0
2026-08-10 20:59:23+0000,192.93755403487012,loc_response_time,,,1060710.0,200.0
2026-08-10 20:59:23+0000,99.43763498449698,loc_response_time,,,1060376.0,200.0
2026-08-10 20:59:23+0000,137.42536201607436,loc_response_time,,,1061001.0,200.0
2026-08-10 20:59:23+0000,268.5096270288341,loc_response_time,,,1061924.0,200.0
2026-08-10 20:59:23+0000,476.29662696272135,loc_response_time,,,1061737.0,200.0
2026-08-10 20:59:23+0000,200.7110149716027,loc_response_time,,,1062252.0,200.0
2026-08-10 20:59:23+0000,252.09565501427278,loc_response_time,,,1062951.0,200.0
2026-08-10 20:59:23+0000,252.92622501729056,loc_response_time,,,1061722.0,200.0
2026-08-10 20:59:23+0000,159.425302001182,loc_response_time,,,1061163.0,200.0
2026-08-10 20:59:23+0000,188.56610701186582,loc_response_time,,,1060899.0,200.0
2026-08-10 20:59:23+0000,220.00504896277562,loc_response_time,,,1063558.0,200.0
2026-08-10 20:59:23+0000,247.14304896770045,loc_response_time,,,1060900.0,200.0
2026-08-10 20:59:23+0000,100.57608102215454,loc_response_time,,,1061200.0,200.0
2026-08-10 20:59:23+0000,210.89586697053164,loc_response_time,,,1061724.0,200.0
2026-08-10 20:59:24+0000,218.3936060173437,loc_response_time,,,1061737.0,200.0
2026-08-10 20:59:24+0000,233.20600797887892,loc_response_time,,,1061251.0,200.0
2026-08-10 20:59:24+0000,204.7429460217245,loc_response_time,,,1061140.0,200.0
2026-08-10 20:59:24+0000,279.93099100422114,loc_response_time,,,1061784.0,200.0
2026-08-10 20:59:24+0000,161.59195097861812,loc_response_time,,,1060642.0,200.0
2026-08-10 20:59:24+0000,151.15498198429123,loc_response_time,,,1060509.0,200.0
2026-08-10 20:59:24+0000,103.15099597210065,loc_response_time,,,1060376.0,200.0
2026-08-10 20:59:24+0000,144.98801401350647,loc_response_time,,,1062672.0,200.0
2026-08-10 20:59:24+0000,79.26915597636253,loc_response_time,,,1062673.0,200.0
2026-08-10 20:59:24+0000,127.4425060255453,loc_response_time,,,1061021.0,200.0
2026-08-10 20:59:24+0000,120.13492098776624,loc_response_time,,,1060786.0,200.0
2026-08-10 20:59:24+0000,170.3131269896403,loc_response_time,,,1061163.0,200.0
2026-08-10 20:59:24+0000,158.24962401529774,loc_response_time,,,1060156.0,200.0
2026-08-10 20:59:24+0000,220.43733997270465,loc_response_time,,,1060642.0,200.0
2026-08-10 20:59:24+0000,131.92527304636315,loc_response_time,,,1060699.0,200.0
2026-08-10 20:59:24+0000,205.55463497294113,loc_response_time,,,1061449.0,200.0
2026-08-10 20:59:24+0000,180.95531704602763,loc_response_time,,,1061002.0,200.0
2026-08-10 20:59:24+0000,180.8368840138428,loc_response_time,,,1061568.0,200.0
2026-08-10 20:59:24+0000,141.28203998552635,loc_response_time,,,1060174.0,200.0
2026-08-10 20:59:24+0000,87.98011398175731,loc_response_time,,,1060157.0,200.0
2026-08-10 20:59:24+0000,196.59249199321494,loc_response_time,,,1060624.0,200.0
2026-08-10 20:59:24+0000,181.4037740114145,loc_response_time,,,1060710.0,200.0
2026-08-10 20:59:24+0000,236.10249802004546,loc_response_time,,,1062251.0,200.0
2026-08-10 20:59:24+0000,119.34260395355523,loc_response_time,,,1061002.0,200.0
2026-08-10 20:59:24+0000,129.9748959718272,loc_response_time,,,1060699.0,200.0
