ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 06:06:12+0000,58.74374600534793,loc_response_time,,,1060710.0,200.0
2026-08-08 06:06:12+0000,167.17701499874238,loc_response_time,,,1060625.0,200.0
2026-08-08 06:06:12+0000,2507.8059420047794,loc_response_time,,,1062952.0,200.0
2026-08-08 06:06:12+0000,37.98087200266309,loc_response_time,,,1060509.0,200.0
2026-08-08 06:06:12+0000,189.25206699350383,loc_response_time,,,1061449.0,200.0
2026-08-08 06:06:12+0000,2970.8884239953477,loc_response_time,,,1061450.0,200.0
2026-08-08 06:06:12+0000,34.08040000067558,loc_response_time,,,1060509.0,200.0
2026-08-08 06:06:12+0000,2596.7064370051958,loc_response_time,,,1063029.0,200.0
2026-08-08 06:06:12+0000,2303.470472994377,loc_response_time,,,1061079.0,200.0
2026-08-08 06:06:12+0000,2680.3255890117725,loc_response_time,,,1060724.0,200.0
2026-08-08 06:06:12+0000,23.99952399719041,loc_response_time,,,1061725.0,200.0
2026-08-08 06:06:12+0000,34.575436991872266,loc_response_time,,,1060625.0,200.0
2026-08-08 06:06:12+0000,42.42672699911054,loc_response_time,,,1061132.0,200.0
2026-08-08 06:06:12+0000,19.642742001451552,loc_response_time,,,1060699.0,200.0
2026-08-08 06:06:12+0000,2809.2094370076666,loc_response_time,,,1061569.0,200.0
2026-08-08 06:06:12+0000,2664.791948001948,loc_response_time,,,1060271.0,200.0
2026-08-08 06:06:12+0000,80.27708799636457,loc_response_time,,,1061163.0,200.0
2026-08-08 06:06:12+0000,2724.6203220129246,loc_response_time,,,1060687.0,200.0
2026-08-08 06:06:12+0000,53.30715299351141,loc_response_time,,,1062252.0,200.0
2026-08-08 06:06:12+0000,79.61067299766,loc_response_time,,,1060687.0,200.0
2026-08-08 06:06:12+0000,95.4939969960833,loc_response_time,,,1061450.0,200.0
2026-08-08 06:06:12+0000,2660.1557709946064,loc_response_time,,,1060178.0,200.0
2026-08-08 06:06:12+0000,2657.5588150008116,loc_response_time,,,1060698.0,200.0
2026-08-08 06:06:12+0000,177.30930699326564,loc_response_time,,,1060509.0,200.0
2026-08-08 06:06:12+0000,29.883295006584376,loc_response_time,,,1060376.0,200.0
2026-08-08 06:06:12+0000,2199.6368910040474,loc_response_time,,,1061924.0,200.0
2026-08-08 06:06:12+0000,2668.72599600174,loc_response_time,,,1060156.0,200.0
2026-08-08 06:06:12+0000,2723.7783820019104,loc_response_time,,,1060271.0,200.0
2026-08-08 06:06:12+0000,2716.741459997138,loc_response_time,,,1060642.0,200.0
2026-08-08 06:06:12+0000,522.8881759976503,loc_response_time,,,1060710.0,200.0
2026-08-08 06:06:12+0000,83.0074209952727,loc_response_time,,,1060509.0,200.0
2026-08-08 06:06:12+0000,32.44943299796432,loc_response_time,,,1061200.0,200.0
2026-08-08 06:06:12+0000,324.3233890098054,loc_response_time,,,1063029.0,200.0
2026-08-08 06:06:12+0000,79.89604899194092,loc_response_time,,,1061722.0,200.0
2026-08-08 06:06:12+0000,444.2151409893995,loc_response_time,,,1060459.0,200.0
2026-08-08 06:06:12+0000,2700.914171990007,loc_response_time,,,1060376.0,200.0
2026-08-08 06:06:12+0000,2661.571796008502,loc_response_time,,,1060687.0,200.0
2026-08-08 06:06:12+0000,28.283585997996852,loc_response_time,,,1060294.0,200.0
2026-08-08 06:06:12+0000,389.411078998819,loc_response_time,,,1060900.0,200.0
2026-08-08 06:06:12+0000,330.3320690029068,loc_response_time,,,1061079.0,200.0
2026-08-08 06:06:12+0000,2825.1425250055036,loc_response_time,,,1062674.0,200.0
2026-08-08 06:06:12+0000,125.13838200538885,loc_response_time,,,1060625.0,200.0
2026-08-08 06:06:12+0000,251.19477599218953,loc_response_time,,,1060194.0,200.0
2026-08-08 06:06:12+0000,2622.9474899882916,loc_response_time,,,1060178.0,200.0
2026-08-08 06:06:12+0000,58.15814700326882,loc_response_time,,,1062674.0,200.0
2026-08-08 06:06:12+0000,72.2722119971877,loc_response_time,,,1062951.0,200.0
2026-08-08 06:06:12+0000,2323.1632730021374,loc_response_time,,,1060709.0,200.0
2026-08-08 06:06:12+0000,2287.9382079991046,loc_response_time,,,1060761.0,200.0
2026-08-08 06:06:12+0000,148.23650100152008,loc_response_time,,,1061140.0,200.0
2026-08-08 06:06:12+0000,2432.5693099963246,loc_response_time,,,1060699.0,200.0
2026-08-08 06:06:12+0000,130.7709559914656,loc_response_time,,,1062951.0,200.0
2026-08-08 06:06:12+0000,122.00228200526908,loc_response_time,,,1060786.0,200.0
2026-08-08 06:06:12+0000,23.07528599340003,loc_response_time,,,1061722.0,200.0
2026-08-08 06:06:12+0000,105.353175997152,loc_response_time,,,1060642.0,200.0
2026-08-08 06:06:12+0000,98.8277339929482,loc_response_time,,,1060760.0,200.0
2026-08-08 06:06:12+0000,164.114088009228,loc_response_time,,,1060458.0,200.0
2026-08-08 06:06:12+0000,2410.1801109936787,loc_response_time,,,1060189.0,200.0
2026-08-08 06:06:12+0000,39.48360298818443,loc_response_time,,,1060642.0,200.0
2026-08-08 06:06:12+0000,196.76705199526623,loc_response_time,,,1062673.0,200.0
2026-08-08 06:06:12+0000,2612.793366992264,loc_response_time,,,1060833.0,200.0
2026-08-08 06:06:12+0000,2752.992801993969,loc_response_time,,,1061450.0,200.0
2026-08-08 06:06:12+0000,59.427857006085105,loc_response_time,,,1063558.0,200.0
2026-08-08 06:06:12+0000,49.69059499853756,loc_response_time,,,1060269.0,200.0
2026-08-08 06:06:12+0000,16.86704200983513,loc_response_time,,,1061002.0,200.0
2026-08-08 06:06:12+0000,92.99820300657302,loc_response_time,,,1061924.0,200.0
2026-08-08 06:06:12+0000,26.499184998101555,loc_response_time,,,1060737.0,200.0
2026-08-08 06:06:12+0000,15.473623003344983,loc_response_time,,,1062252.0,200.0
2026-08-08 06:06:12+0000,2302.865905003273,loc_response_time,,,1062019.0,200.0
2026-08-08 06:06:12+0000,84.13116699375678,loc_response_time,,,1062019.0,200.0
2026-08-08 06:06:12+0000,80.05074800166767,loc_response_time,,,1060194.0,200.0
2026-08-08 06:06:12+0000,108.19505600375123,loc_response_time,,,1060189.0,200.0
2026-08-08 06:06:12+0000,83.7102419900475,loc_response_time,,,1060739.0,200.0
2026-08-08 06:06:12+0000,36.61490300146397,loc_response_time,,,1061163.0,200.0
2026-08-08 06:06:12+0000,397.93899600044824,loc_response_time,,,1060294.0,200.0
2026-08-08 06:06:13+0000,18.330833001527935,loc_response_time,,,1061199.0,200.0
2026-08-08 06:06:13+0000,2236.735717000556,loc_response_time,,,1060710.0,200.0
2026-08-08 06:06:13+0000,20.484856009716168,loc_response_time,,,1060739.0,200.0
2026-08-08 06:06:13+0000,59.73930499749258,loc_response_time,,,1060899.0,200.0
2026-08-08 06:06:13+0000,25.61203599907458,loc_response_time,,,1060459.0,200.0
2026-08-08 06:06:13+0000,411.1986679927213,loc_response_time,,,1060270.0,200.0
2026-08-08 06:06:13+0000,74.33167700946797,loc_response_time,,,1060786.0,200.0
2026-08-08 06:06:13+0000,304.1616120026447,loc_response_time,,,1062315.0,200.0
2026-08-08 06:06:13+0000,249.4134479929926,loc_response_time,,,1063029.0,200.0
2026-08-08 06:06:13+0000,35.73293199588079,loc_response_time,,,1061022.0,200.0
2026-08-08 06:06:13+0000,67.49886699253693,loc_response_time,,,1061139.0,200.0
2026-08-08 06:06:13+0000,40.140722994692624,loc_response_time,,,1060641.0,200.0
2026-08-08 06:06:13+0000,15.856062003877014,loc_response_time,,,1060900.0,200.0
2026-08-08 06:06:13+0000,2311.281340007554,loc_response_time,,,1061162.0,200.0
2026-08-08 06:06:13+0000,162.07207999832463,loc_response_time,,,1060177.0,200.0
2026-08-08 06:06:13+0000,127.56508399615996,loc_response_time,,,1063559.0,200.0
2026-08-08 06:06:13+0000,2264.9465879949275,loc_response_time,,,1061856.0,200.0
2026-08-08 06:06:13+0000,129.29276400245726,loc_response_time,,,1060833.0,200.0
2026-08-08 06:06:13+0000,113.03380299068522,loc_response_time,,,1061858.0,200.0
2026-08-08 06:06:13+0000,215.3054710070137,loc_response_time,,,1061002.0,200.0
2026-08-08 06:06:13+0000,144.3906810018234,loc_response_time,,,1062126.0,200.0
2026-08-08 06:06:13+0000,116.84500999399461,loc_response_time,,,1062204.0,200.0
2026-08-08 06:06:13+0000,123.97200499253813,loc_response_time,,,1061021.0,200.0
2026-08-08 06:06:13+0000,2171.170108995284,loc_response_time,,,1060831.0,200.0
2026-08-08 06:06:13+0000,2825.9121029987,loc_response_time,,,1060173.0,200.0
2026-08-08 06:06:13+0000,3243.0157530034194,loc_response_time,,,1062203.0,200.0
2026-08-08 06:06:13+0000,191.173183004139,loc_response_time,,,1061022.0,200.0
2026-08-08 06:06:13+0000,135.11684599507134,loc_response_time,,,1060699.0,200.0
2026-08-08 06:06:13+0000,1028.557935002027,loc_response_time,,,1060625.0,200.0
2026-08-08 06:06:13+0000,3200.912314001471,loc_response_time,,,1060220.0,200.0
2026-08-08 06:06:13+0000,28.217017010319978,loc_response_time,,,1060152.0,200.0
2026-08-08 06:06:13+0000,1095.1466010010336,loc_response_time,,,1060738.0,200.0
2026-08-08 06:06:13+0000,293.9651100023184,loc_response_time,,,1060375.0,200.0
2026-08-08 06:06:13+0000,2188.0757650069427,loc_response_time,,,1060624.0,200.0
2026-08-08 06:06:13+0000,26.762225999846123,loc_response_time,,,1060294.0,200.0
2026-08-08 06:06:13+0000,721.9120689987903,loc_response_time,,,1060151.0,200.0
2026-08-08 06:06:13+0000,2175.455136995879,loc_response_time,,,1061163.0,200.0
2026-08-08 06:06:13+0000,61.589550008648075,loc_response_time,,,1062952.0,200.0
2026-08-08 06:06:13+0000,138.50526399619412,loc_response_time,,,1061857.0,200.0
2026-08-08 06:06:13+0000,177.3914070072351,loc_response_time,,,1060698.0,200.0
2026-08-08 06:06:13+0000,174.64309399656486,loc_response_time,,,1062952.0,200.0
2026-08-08 06:06:13+0000,2190.953999001067,loc_response_time,,,1062019.0,200.0
2026-08-08 06:06:13+0000,22.776932004489936,loc_response_time,,,1060271.0,200.0
2026-08-08 06:06:13+0000,56.69816699810326,loc_response_time,,,1061132.0,200.0
2026-08-08 06:06:13+0000,365.2681850071531,loc_response_time,,,1061021.0,200.0
2026-08-08 06:06:13+0000,751.1762510112021,loc_response_time,,,1061200.0,200.0
2026-08-08 06:06:13+0000,122.87882500095293,loc_response_time,,,1060458.0,200.0
2026-08-08 06:06:13+0000,91.81172099488322,loc_response_time,,,1060710.0,200.0
2026-08-08 06:06:13+0000,2073.8230050046695,loc_response_time,,,1061568.0,200.0
2026-08-08 06:06:13+0000,2728.357372005121,loc_response_time,,,1060155.0,200.0
2026-08-08 06:06:13+0000,2636.3564760104055,loc_response_time,,,1061925.0,200.0
2026-08-08 06:06:13+0000,2378.582354998798,loc_response_time,,,1061000.0,200.0
2026-08-08 06:06:13+0000,198.33235000260174,loc_response_time,,,1061200.0,200.0
2026-08-08 06:06:13+0000,111.13597899384331,loc_response_time,,,1060509.0,200.0
2026-08-08 06:06:13+0000,2148.707218992058,loc_response_time,,,1060177.0,200.0
2026-08-08 06:06:13+0000,2089.4553090038244,loc_response_time,,,1060699.0,200.0
2026-08-08 06:06:13+0000,2373.71220899513,loc_response_time,,,1060376.0,200.0
2026-08-08 06:06:13+0000,2178.878236998571,loc_response_time,,,1060709.0,200.0
2026-08-08 06:06:13+0000,201.52931798656937,loc_response_time,,,1061002.0,200.0
2026-08-08 06:06:13+0000,2249.9864940036787,loc_response_time,,,1061737.0,200.0
2026-08-08 06:06:13+0000,129.36252399231307,loc_response_time,,,1060642.0,200.0
2026-08-08 06:06:13+0000,91.88235200417694,loc_response_time,,,1060787.0,200.0
2026-08-08 06:06:13+0000,2881.3551399944117,loc_response_time,,,1060375.0,200.0
2026-08-08 06:06:13+0000,2253.880592994392,loc_response_time,,,1061923.0,200.0
2026-08-08 06:06:13+0000,544.1541079926537,loc_response_time,,,1060178.0,200.0
2026-08-08 06:06:13+0000,350.35883099772036,loc_response_time,,,1061163.0,200.0
2026-08-08 06:06:13+0000,2166.766665002797,loc_response_time,,,1060641.0,200.0
2026-08-08 06:06:13+0000,241.65340600302443,loc_response_time,,,1060270.0,200.0
2026-08-08 06:06:13+0000,2709.348698001122,loc_response_time,,,1060178.0,200.0
2026-08-08 06:06:13+0000,22.59773900732398,loc_response_time,,,1061198.0,200.0
2026-08-08 06:06:13+0000,434.4882699951995,loc_response_time,,,1060156.0,200.0
2026-08-08 06:06:13+0000,109.10619799687993,loc_response_time,,,1060270.0,200.0
2026-08-08 06:06:13+0000,2312.0859899936477,loc_response_time,,,1060833.0,200.0
2026-08-08 06:06:13+0000,93.104459985625,loc_response_time,,,1060188.0,200.0
2026-08-08 06:06:13+0000,115.85051400470547,loc_response_time,,,1061724.0,200.0
2026-08-08 06:06:13+0000,73.42117500957102,loc_response_time,,,1060698.0,200.0
2026-08-08 06:06:13+0000,42.379641003208235,loc_response_time,,,1061569.0,200.0
2026-08-08 06:06:13+0000,102.5730559922522,loc_response_time,,,1062196.0,200.0
2026-08-08 06:06:13+0000,96.83753500576131,loc_response_time,,,1061251.0,200.0
2026-08-08 06:06:13+0000,24.624962999951094,loc_response_time,,,1061162.0,200.0
2026-08-08 06:06:13+0000,2295.424134004861,loc_response_time,,,1061925.0,200.0
2026-08-08 06:06:13+0000,53.30354400211945,loc_response_time,,,1060699.0,200.0
2026-08-08 06:06:13+0000,2081.46984600171,loc_response_time,,,1061725.0,200.0
2026-08-08 06:06:13+0000,2349.6603310049977,loc_response_time,,,1063556.0,200.0
2026-08-08 06:06:13+0000,2351.7553429992404,loc_response_time,,,1061001.0,200.0
2026-08-08 06:06:13+0000,229.06015200715046,loc_response_time,,,1061450.0,200.0
2026-08-08 06:06:13+0000,105.66329798894003,loc_response_time,,,1060458.0,200.0
2026-08-08 06:06:13+0000,221.73563999240287,loc_response_time,,,1060189.0,200.0
2026-08-08 06:06:13+0000,52.90472600609064,loc_response_time,,,1061569.0,200.0
2026-08-08 06:06:13+0000,87.07689799484797,loc_response_time,,,1061785.0,200.0
2026-08-08 06:06:13+0000,375.93760500021745,loc_response_time,,,1060219.0,200.0
2026-08-08 06:06:13+0000,33.43732601206284,loc_response_time,,,1060509.0,200.0
2026-08-08 06:06:13+0000,2486.7762360081542,loc_response_time,,,1060174.0,200.0
2026-08-08 06:06:13+0000,3053.7769900111016,loc_response_time,,,1062127.0,200.0
2026-08-08 06:06:13+0000,2312.857917000656,loc_response_time,,,1060179.0,200.0
2026-08-08 06:06:13+0000,2176.5604599931976,loc_response_time,,,1060900.0,200.0
2026-08-08 06:06:13+0000,32.34173699456733,loc_response_time,,,1061450.0,200.0
2026-08-08 06:06:13+0000,786.3896319904597,loc_response_time,,,1060625.0,200.0
2026-08-08 06:06:14+0000,136.52109399845358,loc_response_time,,,1060760.0,200.0
2026-08-08 06:06:14+0000,208.89033999992535,loc_response_time,,,1060270.0,200.0
2026-08-08 06:06:14+0000,2235.01826399297,loc_response_time,,,1060698.0,200.0
2026-08-08 06:06:14+0000,2496.11719600216,loc_response_time,,,1062315.0,200.0
2026-08-08 06:06:14+0000,122.86637299985159,loc_response_time,,,1060294.0,200.0
2026-08-08 06:06:14+0000,526.8904569966253,loc_response_time,,,1061022.0,200.0
2026-08-08 06:06:14+0000,64.31364799209405,loc_response_time,,,1061737.0,200.0
2026-08-08 06:06:14+0000,2451.272614998743,loc_response_time,,,1060625.0,200.0
2026-08-08 06:06:14+0000,2414.597989001777,loc_response_time,,,1060180.0,200.0
2026-08-08 06:06:14+0000,2423.561987001449,loc_response_time,,,1060194.0,200.0
2026-08-08 06:06:14+0000,145.09274400188588,loc_response_time,,,1060508.0,200.0
2026-08-08 06:06:14+0000,200.33772601163946,loc_response_time,,,1060188.0,200.0
2026-08-08 06:06:14+0000,60.11283700354397,loc_response_time,,,1060761.0,200.0
2026-08-08 06:06:14+0000,2349.560725997435,loc_response_time,,,1061784.0,200.0
2026-08-08 06:06:14+0000,150.67160000035074,loc_response_time,,,1060624.0,200.0
2026-08-08 06:06:14+0000,643.2392099959543,loc_response_time,,,1060624.0,200.0
2026-08-08 06:06:14+0000,2451.1835370067274,loc_response_time,,,1060293.0,200.0
2026-08-08 06:06:14+0000,474.60196900647134,loc_response_time,,,1061163.0,200.0
2026-08-08 06:06:14+0000,719.9249760014936,loc_response_time,,,1062127.0,200.0
2026-08-08 06:06:14+0000,2194.8192679992644,loc_response_time,,,1061022.0,200.0
2026-08-08 06:06:14+0000,82.62238799943589,loc_response_time,,,1061079.0,200.0
2026-08-08 06:06:14+0000,120.57041699881665,loc_response_time,,,1063028.0,200.0
2026-08-08 06:06:14+0000,92.28348899341654,loc_response_time,,,1060760.0,200.0
2026-08-08 06:06:14+0000,157.33517600165214,loc_response_time,,,1060220.0,200.0
2026-08-08 06:06:14+0000,169.40376299316995,loc_response_time,,,1061078.0,200.0
2026-08-08 06:06:14+0000,235.82420700404327,loc_response_time,,,1061078.0,200.0
2026-08-08 06:06:14+0000,2497.1624040044844,loc_response_time,,,1061857.0,200.0
2026-08-08 06:06:14+0000,2120.2795970020816,loc_response_time,,,1060151.0,200.0
2026-08-08 06:06:14+0000,164.00369998882525,loc_response_time,,,1061079.0,200.0
2026-08-08 06:06:14+0000,2184.510846011108,loc_response_time,,,1061784.0,200.0
2026-08-08 06:06:14+0000,80.9392080118414,loc_response_time,,,1060271.0,200.0
2026-08-08 06:06:14+0000,44.12243999831844,loc_response_time,,,1062252.0,200.0
2026-08-08 06:06:14+0000,82.33106699481141,loc_response_time,,,1060376.0,200.0
2026-08-08 06:06:14+0000,153.98195199668407,loc_response_time,,,1060459.0,200.0
2026-08-08 06:06:14+0000,2455.66015499935,loc_response_time,,,1062951.0,200.0
2026-08-08 06:06:14+0000,42.62971298885532,loc_response_time,,,1061002.0,200.0
2026-08-08 06:06:14+0000,2657.2593050077558,loc_response_time,,,1063559.0,200.0
2026-08-08 06:06:14+0000,74.18821500323247,loc_response_time,,,1060686.0,200.0
2026-08-08 06:06:14+0000,2171.3715630030492,loc_response_time,,,1060151.0,200.0
2026-08-08 06:06:14+0000,141.87493899953552,loc_response_time,,,1060151.0,200.0
2026-08-08 06:06:14+0000,166.43113299505785,loc_response_time,,,1060724.0,200.0
2026-08-08 06:06:14+0000,21.042298001702875,loc_response_time,,,1060189.0,200.0
2026-08-08 06:06:14+0000,651.5917400101898,loc_response_time,,,1062203.0,200.0
2026-08-08 06:06:14+0000,605.759190992103,loc_response_time,,,1061251.0,200.0
2026-08-08 06:06:14+0000,2272.584333011764,loc_response_time,,,1061569.0,200.0
2026-08-08 06:06:14+0000,196.76457899913657,loc_response_time,,,1061725.0,200.0
2026-08-08 06:06:14+0000,2597.324148999178,loc_response_time,,,1061785.0,200.0
2026-08-08 06:06:14+0000,2153.216507998877,loc_response_time,,,1060294.0,200.0
2026-08-08 06:06:14+0000,187.0152780029457,loc_response_time,,,1062195.0,200.0
2026-08-08 06:06:14+0000,2151.8975469953148,loc_response_time,,,1060508.0,200.0
2026-08-08 06:06:14+0000,83.4728229965549,loc_response_time,,,1061200.0,200.0
2026-08-08 06:06:14+0000,137.15418199717533,loc_response_time,,,1060189.0,200.0
2026-08-08 06:06:14+0000,79.46329900005367,loc_response_time,,,1062252.0,200.0
2026-08-08 06:06:14+0000,2244.5709349995013,loc_response_time,,,1060180.0,200.0
2026-08-08 06:06:14+0000,2165.5383890029043,loc_response_time,,,1061163.0,200.0
2026-08-08 06:06:14+0000,66.70273400959559,loc_response_time,,,1060221.0,200.0
2026-08-08 06:06:14+0000,2127.801212001941,loc_response_time,,,1062127.0,200.0
2026-08-08 06:06:14+0000,523.2812390022445,loc_response_time,,,1061568.0,200.0
2026-08-08 06:06:14+0000,199.41595300042536,loc_response_time,,,1062127.0,200.0
2026-08-08 06:06:14+0000,2187.838312005624,loc_response_time,,,1060180.0,200.0
2026-08-08 06:06:14+0000,231.54998999962118,loc_response_time,,,1061251.0,200.0
2026-08-08 06:06:14+0000,625.8900789980544,loc_response_time,,,1062673.0,200.0
2026-08-08 06:06:14+0000,208.60274198639672,loc_response_time,,,1060156.0,200.0
2026-08-08 06:06:14+0000,99.05928299122024,loc_response_time,,,1060178.0,200.0
2026-08-08 06:06:14+0000,130.43417999870144,loc_response_time,,,1061784.0,200.0
2026-08-08 06:06:14+0000,178.84052600129507,loc_response_time,,,1061449.0,200.0
2026-08-08 06:06:14+0000,90.42642200074624,loc_response_time,,,1060152.0,200.0
2026-08-08 06:06:14+0000,194.78527900355402,loc_response_time,,,1060188.0,200.0
2026-08-08 06:06:14+0000,207.0209329976933,loc_response_time,,,1060507.0,200.0
2026-08-08 06:06:14+0000,92.83748800226022,loc_response_time,,,1061450.0,200.0
2026-08-08 06:06:14+0000,220.1689529902069,loc_response_time,,,1061199.0,200.0
2026-08-08 06:06:14+0000,429.3453260033857,loc_response_time,,,1061568.0,200.0
2026-08-08 06:06:14+0000,2238.964906995534,loc_response_time,,,1060709.0,200.0
2026-08-08 06:06:14+0000,161.55337999225594,loc_response_time,,,1061001.0,200.0
2026-08-08 06:06:14+0000,140.17770600912627,loc_response_time,,,1061021.0,200.0
2026-08-08 06:06:14+0000,2152.766712999437,loc_response_time,,,1061925.0,200.0
2026-08-08 06:06:14+0000,171.41972199897282,loc_response_time,,,1061163.0,200.0
2026-08-08 06:06:14+0000,2444.1665369959082,loc_response_time,,,1062018.0,200.0
2026-08-08 06:06:14+0000,2505.462040004204,loc_response_time,,,1062127.0,200.0
2026-08-08 06:06:14+0000,2195.2148440032033,loc_response_time,,,1061251.0,200.0
2026-08-08 06:06:14+0000,134.55829299346078,loc_response_time,,,1061078.0,200.0
2026-08-08 06:06:14+0000,173.82935401110444,loc_response_time,,,1060221.0,200.0
2026-08-08 06:06:14+0000,242.05630300275516,loc_response_time,,,1062126.0,200.0
2026-08-08 06:06:14+0000,100.52760200051125,loc_response_time,,,1060293.0,200.0
2026-08-08 06:06:14+0000,2181.630806007888,loc_response_time,,,1060157.0,200.0
2026-08-08 06:06:14+0000,2355.16308399383,loc_response_time,,,1060723.0,200.0
2026-08-08 06:06:14+0000,2167.9475900018588,loc_response_time,,,1061200.0,200.0
2026-08-08 06:06:14+0000,137.995791999856,loc_response_time,,,1061722.0,200.0
2026-08-08 06:06:14+0000,231.8262990011135,loc_response_time,,,1062203.0,200.0
2026-08-08 06:06:14+0000,2350.5865660117706,loc_response_time,,,1060709.0,200.0
2026-08-08 06:06:14+0000,228.0751210055314,loc_response_time,,,1060641.0,200.0
2026-08-08 06:06:14+0000,2382.7561319922097,loc_response_time,,,1060152.0,200.0
2026-08-08 06:06:14+0000,176.66619499505032,loc_response_time,,,1062252.0,200.0
2026-08-08 06:06:14+0000,119.699563991162,loc_response_time,,,1061723.0,200.0
2026-08-08 06:06:14+0000,208.42594299756456,loc_response_time,,,1060188.0,200.0
2026-08-08 06:06:14+0000,2507.180802989751,loc_response_time,,,1061569.0,200.0
2026-08-08 06:06:14+0000,2485.8234920102404,loc_response_time,,,1060376.0,200.0
2026-08-08 06:06:14+0000,111.26626499753911,loc_response_time,,,1060194.0,200.0
2026-08-08 06:06:14+0000,78.35881899518427,loc_response_time,,,1061785.0,200.0
2026-08-08 06:06:14+0000,366.54948799696285,loc_response_time,,,1063558.0,200.0
2026-08-08 06:06:14+0000,124.81294700410217,loc_response_time,,,1060723.0,200.0
2026-08-08 06:06:14+0000,572.5270170078147,loc_response_time,,,1061001.0,200.0
2026-08-08 06:06:14+0000,2634.0296609996585,loc_response_time,,,1060194.0,200.0
2026-08-08 06:06:14+0000,572.2361480002292,loc_response_time,,,1060194.0,200.0
2026-08-08 06:06:14+0000,278.7018620001618,loc_response_time,,,1060710.0,200.0
2026-08-08 06:06:14+0000,45.15489099139813,loc_response_time,,,1061002.0,200.0
2026-08-08 06:06:14+0000,41.32814399781637,loc_response_time,,,1060759.0,200.0
2026-08-08 06:06:14+0000,62.43321599322371,loc_response_time,,,1061723.0,200.0
2026-08-08 06:06:15+0000,289.23441100050695,loc_response_time,,,1060787.0,200.0
2026-08-08 06:06:15+0000,142.7021249983227,loc_response_time,,,1061738.0,200.0
2026-08-08 06:06:15+0000,2448.6444310023217,loc_response_time,,,1061784.0,200.0
2026-08-08 06:06:15+0000,45.41359399445355,loc_response_time,,,1060625.0,200.0
2026-08-08 06:06:15+0000,54.83552798978053,loc_response_time,,,1061140.0,200.0
2026-08-08 06:06:15+0000,383.50001600338146,loc_response_time,,,1062195.0,200.0
2026-08-08 06:06:15+0000,61.082583997631446,loc_response_time,,,1060152.0,200.0
2026-08-08 06:06:15+0000,205.76209999853745,loc_response_time,,,1060194.0,200.0
2026-08-08 06:06:15+0000,391.1226659984095,loc_response_time,,,1062196.0,200.0
2026-08-08 06:06:15+0000,312.51999801315833,loc_response_time,,,1061785.0,200.0
2026-08-08 06:06:15+0000,2576.8664740025997,loc_response_time,,,1060270.0,200.0
2026-08-08 06:06:15+0000,2642.0841709914384,loc_response_time,,,1061724.0,200.0
2026-08-08 06:06:15+0000,89.46944600029383,loc_response_time,,,1060900.0,200.0
2026-08-08 06:06:15+0000,210.37878599599935,loc_response_time,,,1061078.0,200.0
2026-08-08 06:06:15+0000,211.29609900526702,loc_response_time,,,1060699.0,200.0
2026-08-08 06:06:15+0000,2232.2394749935484,loc_response_time,,,1060760.0,200.0
2026-08-08 06:06:15+0000,120.45126200246159,loc_response_time,,,1060193.0,200.0
2026-08-08 06:06:15+0000,2278.3137439982966,loc_response_time,,,1060832.0,200.0
2026-08-08 06:06:15+0000,187.47942600748502,loc_response_time,,,1060156.0,200.0
2026-08-08 06:06:15+0000,244.95535201276653,loc_response_time,,,1060899.0,200.0
2026-08-08 06:06:15+0000,2273.4836590097984,loc_response_time,,,1062018.0,200.0
2026-08-08 06:06:15+0000,165.7084640028188,loc_response_time,,,1063029.0,200.0
2026-08-08 06:06:15+0000,163.77837699837983,loc_response_time,,,1061725.0,200.0
2026-08-08 06:06:15+0000,2258.066307011177,loc_response_time,,,1062204.0,200.0
2026-08-08 06:06:15+0000,2108.0075690115336,loc_response_time,,,1060179.0,200.0
2026-08-08 06:06:15+0000,268.7526939989766,loc_response_time,,,1062952.0,200.0
2026-08-08 06:06:15+0000,149.23137899313588,loc_response_time,,,1060294.0,200.0
2026-08-08 06:06:15+0000,297.77794700930826,loc_response_time,,,1062251.0,200.0
2026-08-08 06:06:15+0000,2263.7844079872593,loc_response_time,,,1062674.0,200.0
2026-08-08 06:06:15+0000,460.673494002549,loc_response_time,,,1060761.0,200.0
2026-08-08 06:06:15+0000,151.29170699219685,loc_response_time,,,1062951.0,200.0
2026-08-08 06:06:15+0000,116.63875599333551,loc_response_time,,,1060221.0,200.0
2026-08-08 06:06:15+0000,2996.686871003476,loc_response_time,,,1061002.0,200.0
2026-08-08 06:06:15+0000,2884.1439410025487,loc_response_time,,,1060293.0,200.0
2026-08-08 06:06:15+0000,129.51284399605356,loc_response_time,,,1060174.0,200.0
2026-08-08 06:06:15+0000,2480.1436260022456,loc_response_time,,,1063030.0,200.0
2026-08-08 06:06:15+0000,2103.984373010462,loc_response_time,,,1060174.0,200.0
2026-08-08 06:06:15+0000,434.8254490032559,loc_response_time,,,1060723.0,200.0
2026-08-08 06:06:15+0000,312.83697199251037,loc_response_time,,,1061924.0,200.0
2026-08-08 06:06:15+0000,2187.724357994739,loc_response_time,,,1060178.0,200.0
2026-08-08 06:06:15+0000,205.01966000301763,loc_response_time,,,1061858.0,200.0
2026-08-08 06:06:15+0000,178.3498800068628,loc_response_time,,,1060899.0,200.0
2026-08-08 06:06:15+0000,221.04597800353076,loc_response_time,,,1063558.0,200.0
