ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:00:21+0000,412.09872200124664,loc_response_time,,,1061132.0,200.0
2026-09-04 13:00:21+0000,462.42274299584096,loc_response_time,,,1060786.0,200.0
2026-09-04 13:00:21+0000,421.9730460026767,loc_response_time,,,1062674.0,200.0
2026-09-04 13:00:21+0000,350.1537490010378,loc_response_time,,,1062252.0,200.0
2026-09-04 13:00:21+0000,406.8675849994179,loc_response_time,,,1060271.0,200.0
2026-09-04 13:00:21+0000,434.25020999711705,loc_response_time,,,1060695.0,200.0
2026-09-04 13:00:21+0000,682.3066430006293,loc_response_time,,,1061132.0,200.0
2026-09-04 13:00:21+0000,599.2707129989867,loc_response_time,,,1060156.0,200.0
2026-09-04 13:00:21+0000,401.14265299780527,loc_response_time,,,1061199.0,200.0
2026-09-04 13:00:21+0000,414.105958006985,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:21+0000,423.9323779984261,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:21+0000,570.1845509975101,loc_response_time,,,1060759.0,200.0
2026-09-04 13:00:21+0000,402.1503530020709,loc_response_time,,,1060723.0,200.0
2026-09-04 13:00:21+0000,461.75194100214867,loc_response_time,,,1060723.0,200.0
2026-09-04 13:00:21+0000,605.7199940041755,loc_response_time,,,1062250.0,200.0
2026-09-04 13:00:21+0000,389.7050579980714,loc_response_time,,,1061002.0,200.0
2026-09-04 13:00:22+0000,704.1234150019591,loc_response_time,,,1062674.0,200.0
2026-09-04 13:00:22+0000,552.2711849989719,loc_response_time,,,1062196.0,200.0
2026-09-04 13:00:22+0000,500.91787600104,loc_response_time,,,1063557.0,200.0
2026-09-04 13:00:22+0000,377.9633640006068,loc_response_time,,,1061738.0,200.0
2026-09-04 13:00:22+0000,303.6204730015015,loc_response_time,,,1060189.0,200.0
2026-09-04 13:00:22+0000,463.2529070004239,loc_response_time,,,1061252.0,200.0
2026-09-04 13:00:22+0000,525.9365490055643,loc_response_time,,,1061140.0,200.0
2026-09-04 13:00:22+0000,508.17550299689174,loc_response_time,,,1061200.0,200.0
2026-09-04 13:00:22+0000,497.84817199542886,loc_response_time,,,1061022.0,200.0
2026-09-04 13:00:22+0000,675.0006319998647,loc_response_time,,,1060832.0,200.0
2026-09-04 13:00:22+0000,693.3395610030857,loc_response_time,,,1060174.0,200.0
2026-09-04 13:00:22+0000,710.9517249991768,loc_response_time,,,1060900.0,200.0
2026-09-04 13:00:22+0000,543.8274339976488,loc_response_time,,,1062019.0,200.0
2026-09-04 13:00:22+0000,509.654440000304,loc_response_time,,,1061140.0,200.0
2026-09-04 13:00:22+0000,811.6312979982467,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:22+0000,302.92542300594505,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:22+0000,722.9927489970578,loc_response_time,,,1062195.0,200.0
2026-09-04 13:00:22+0000,278.4190780002973,loc_response_time,,,1063559.0,200.0
2026-09-04 13:00:22+0000,835.6450880019111,loc_response_time,,,1061450.0,200.0
2026-09-04 13:00:22+0000,797.8833960005431,loc_response_time,,,1062196.0,200.0
2026-09-04 13:00:22+0000,566.8530949988053,loc_response_time,,,1061724.0,200.0
2026-09-04 13:00:22+0000,384.4013480047579,loc_response_time,,,1060739.0,200.0
2026-09-04 13:00:22+0000,291.3576909995754,loc_response_time,,,1061784.0,200.0
2026-09-04 13:00:22+0000,465.74754099856364,loc_response_time,,,1060761.0,200.0
2026-09-04 13:00:22+0000,516.793663999124,loc_response_time,,,1063559.0,200.0
2026-09-04 13:00:22+0000,424.193088998436,loc_response_time,,,1061022.0,200.0
2026-09-04 13:00:22+0000,511.80483600182924,loc_response_time,,,1063030.0,200.0
2026-09-04 13:00:22+0000,517.5982680011657,loc_response_time,,,1060178.0,200.0
2026-09-04 13:00:22+0000,389.32069199654507,loc_response_time,,,1061140.0,200.0
2026-09-04 13:00:22+0000,289.8152689958806,loc_response_time,,,1061785.0,200.0
2026-09-04 13:00:22+0000,501.0518669951125,loc_response_time,,,1060193.0,200.0
2026-09-04 13:00:22+0000,381.65127800311893,loc_response_time,,,1061079.0,200.0
2026-09-04 13:00:22+0000,750.0669360015308,loc_response_time,,,1060760.0,200.0
2026-09-04 13:00:22+0000,620.7501239987323,loc_response_time,,,1060294.0,200.0
2026-09-04 13:00:22+0000,815.6034929997986,loc_response_time,,,1060687.0,200.0
2026-09-04 13:00:22+0000,342.75716399861267,loc_response_time,,,1060642.0,200.0
2026-09-04 13:00:22+0000,689.5895759953419,loc_response_time,,,1063030.0,200.0
2026-09-04 13:00:23+0000,619.2826429978595,loc_response_time,,,1061163.0,200.0
2026-09-04 13:00:23+0000,725.5249939989881,loc_response_time,,,1060179.0,200.0
2026-09-04 13:00:23+0000,586.9534879966523,loc_response_time,,,1061785.0,200.0
2026-09-04 13:00:23+0000,698.969784003566,loc_response_time,,,1062951.0,200.0
2026-09-04 13:00:23+0000,677.2301710007014,loc_response_time,,,1060458.0,200.0
2026-09-04 13:00:23+0000,566.8756700033555,loc_response_time,,,1063029.0,200.0
2026-09-04 13:00:23+0000,721.7889739986276,loc_response_time,,,1062204.0,200.0
2026-09-04 13:00:23+0000,612.3887979993015,loc_response_time,,,1063559.0,200.0
2026-09-04 13:00:23+0000,692.6257789964438,loc_response_time,,,1061079.0,200.0
2026-09-04 13:00:23+0000,914.0087339983438,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:23+0000,683.9225939984317,loc_response_time,,,1061002.0,200.0
2026-09-04 13:00:23+0000,700.6140749945189,loc_response_time,,,1060180.0,200.0
2026-09-04 13:00:23+0000,685.3849129984155,loc_response_time,,,1061925.0,200.0
2026-09-04 13:00:23+0000,624.4794560043374,loc_response_time,,,1060456.0,200.0
2026-09-04 13:00:23+0000,788.9259469957324,loc_response_time,,,1060739.0,200.0
2026-09-04 13:00:23+0000,776.5458399953786,loc_response_time,,,1062015.0,200.0
2026-09-04 13:00:23+0000,584.1166469981545,loc_response_time,,,1060271.0,200.0
2026-09-04 13:00:23+0000,559.9500429962063,loc_response_time,,,1061449.0,200.0
2026-09-04 13:00:23+0000,652.3347570037004,loc_response_time,,,1060624.0,200.0
2026-09-04 13:00:23+0000,584.642645000713,loc_response_time,,,1061725.0,200.0
2026-09-04 13:00:23+0000,493.8031669953489,loc_response_time,,,1060687.0,200.0
2026-09-04 13:00:23+0000,297.715843997139,loc_response_time,,,1062315.0,200.0
2026-09-04 13:00:23+0000,677.6784210014739,loc_response_time,,,1060761.0,200.0
2026-09-04 13:00:23+0000,796.7623529984849,loc_response_time,,,1061569.0,200.0
2026-09-04 13:00:23+0000,625.7681510032853,loc_response_time,,,1061568.0,200.0
2026-09-04 13:00:23+0000,728.4456480047083,loc_response_time,,,1062204.0,200.0
2026-09-04 13:00:23+0000,604.7204599963152,loc_response_time,,,1060625.0,200.0
2026-09-04 13:00:23+0000,701.3763430004474,loc_response_time,,,1060724.0,200.0
2026-09-04 13:00:23+0000,496.3389670010656,loc_response_time,,,1061858.0,200.0
2026-09-04 13:00:24+0000,419.9929910028004,loc_response_time,,,1060292.0,200.0
2026-09-04 13:00:24+0000,410.3441949991975,loc_response_time,,,1060151.0,200.0
2026-09-04 13:00:24+0000,675.8251520004706,loc_response_time,,,1060787.0,200.0
2026-09-04 13:00:24+0000,941.4178439983516,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:24+0000,598.2453210017411,loc_response_time,,,1061785.0,200.0
2026-09-04 13:00:24+0000,946.9413059996441,loc_response_time,,,1060739.0,200.0
2026-09-04 13:00:24+0000,579.5394080050755,loc_response_time,,,1061200.0,200.0
2026-09-04 13:00:24+0000,721.4622760002385,loc_response_time,,,1060221.0,200.0
2026-09-04 13:00:24+0000,687.2922519978601,loc_response_time,,,1061252.0,200.0
2026-09-04 13:00:24+0000,689.5386239993968,loc_response_time,,,1062674.0,200.0
2026-09-04 13:00:24+0000,314.0737300054752,loc_response_time,,,1061857.0,200.0
2026-09-04 13:00:24+0000,389.75484899856383,loc_response_time,,,1060459.0,200.0
2026-09-04 13:00:24+0000,376.79399400076363,loc_response_time,,,1060157.0,200.0
2026-09-04 13:00:24+0000,395.73194100375986,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:24+0000,377.27362499572337,loc_response_time,,,1061568.0,200.0
2026-09-04 13:00:24+0000,411.9228740019025,loc_response_time,,,1060641.0,200.0
2026-09-04 13:00:24+0000,777.9938430030597,loc_response_time,,,1061252.0,200.0
2026-09-04 13:00:24+0000,413.6488320000353,loc_response_time,,,1060178.0,200.0
2026-09-04 13:00:24+0000,611.7575169992051,loc_response_time,,,1061725.0,200.0
2026-09-04 13:00:24+0000,410.5112100005499,loc_response_time,,,1060687.0,200.0
2026-09-04 13:00:24+0000,435.92992200137815,loc_response_time,,,1061569.0,200.0
2026-09-04 13:00:24+0000,484.8243710002862,loc_response_time,,,1060157.0,200.0
2026-09-04 13:00:24+0000,318.484470997646,loc_response_time,,,1061162.0,200.0
2026-09-04 13:00:24+0000,674.6548829978565,loc_response_time,,,1061132.0,200.0
2026-09-04 13:00:24+0000,694.6252989946515,loc_response_time,,,1063030.0,200.0
2026-09-04 13:00:24+0000,981.770211001276,loc_response_time,,,1060832.0,200.0
2026-09-04 13:00:24+0000,705.3925130021526,loc_response_time,,,1061163.0,200.0
2026-09-04 13:00:24+0000,873.039874000824,loc_response_time,,,1062952.0,200.0
2026-09-04 13:00:24+0000,794.7501410017139,loc_response_time,,,1060723.0,200.0
2026-09-04 13:00:24+0000,792.0503819987061,loc_response_time,,,1060174.0,200.0
2026-09-04 13:00:24+0000,704.1181220047292,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:24+0000,601.1606870015385,loc_response_time,,,1060723.0,200.0
2026-09-04 13:00:24+0000,434.9777469979017,loc_response_time,,,1062203.0,200.0
2026-09-04 13:00:24+0000,324.5984080058406,loc_response_time,,,1060150.0,200.0
2026-09-04 13:00:24+0000,391.14617399900453,loc_response_time,,,1060641.0,200.0
2026-09-04 13:00:24+0000,597.7040819998365,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:25+0000,513.6629100015853,loc_response_time,,,1061722.0,200.0
2026-09-04 13:00:25+0000,491.7050400035805,loc_response_time,,,1061449.0,200.0
2026-09-04 13:00:25+0000,397.7804890018888,loc_response_time,,,1063029.0,200.0
2026-09-04 13:00:25+0000,598.3296849954058,loc_response_time,,,1060374.0,200.0
2026-09-04 13:00:25+0000,606.1309639990213,loc_response_time,,,1060508.0,200.0
2026-09-04 13:00:25+0000,497.99117800284876,loc_response_time,,,1062951.0,200.0
2026-09-04 13:00:25+0000,487.74556599528296,loc_response_time,,,1061568.0,200.0
2026-09-04 13:00:25+0000,412.2327960067196,loc_response_time,,,1060294.0,200.0
2026-09-04 13:00:25+0000,313.9121120038908,loc_response_time,,,1061002.0,200.0
2026-09-04 13:00:25+0000,492.0742620015517,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:25+0000,492.7443039996433,loc_response_time,,,1062314.0,200.0
2026-09-04 13:00:25+0000,497.9948800028069,loc_response_time,,,1060293.0,200.0
2026-09-04 13:00:25+0000,605.5984960039495,loc_response_time,,,1061738.0,200.0
2026-09-04 13:00:25+0000,328.25636099732947,loc_response_time,,,1061723.0,200.0
2026-09-04 13:00:25+0000,289.0616829972714,loc_response_time,,,1061784.0,200.0
2026-09-04 13:00:25+0000,283.48729199933587,loc_response_time,,,1060157.0,200.0
2026-09-04 13:00:25+0000,392.21227500092937,loc_response_time,,,1061163.0,200.0
2026-09-04 13:00:25+0000,415.2458399985335,loc_response_time,,,1062951.0,200.0
2026-09-04 13:00:25+0000,522.1265180007322,loc_response_time,,,1061568.0,200.0
2026-09-04 13:00:25+0000,413.2203789995401,loc_response_time,,,1060738.0,200.0
2026-09-04 13:00:25+0000,510.52916800108505,loc_response_time,,,1060687.0,200.0
2026-09-04 13:00:25+0000,489.0714779976406,loc_response_time,,,1060724.0,200.0
2026-09-04 13:00:25+0000,417.52111799723934,loc_response_time,,,1060157.0,200.0
2026-09-04 13:00:25+0000,522.1535019954899,loc_response_time,,,1061785.0,200.0
2026-09-04 13:00:25+0000,531.312737002736,loc_response_time,,,1060188.0,200.0
2026-09-04 13:00:25+0000,450.3781930034165,loc_response_time,,,1060509.0,200.0
2026-09-04 13:00:25+0000,545.4008350061486,loc_response_time,,,1060899.0,200.0
2026-09-04 13:00:25+0000,400.87487699929625,loc_response_time,,,1061924.0,200.0
2026-09-04 13:00:25+0000,485.46438799530733,loc_response_time,,,1061568.0,200.0
2026-09-04 13:00:25+0000,672.6962219981942,loc_response_time,,,1062019.0,200.0
2026-09-04 13:00:25+0000,533.8632869970752,loc_response_time,,,1062019.0,200.0
2026-09-04 13:00:25+0000,504.95955699443584,loc_response_time,,,1061079.0,200.0
2026-09-04 13:00:25+0000,410.57546400406864,loc_response_time,,,1060900.0,200.0
2026-09-04 13:00:25+0000,597.6358539992361,loc_response_time,,,1060900.0,200.0
2026-09-04 13:00:25+0000,376.1934529975406,loc_response_time,,,1060271.0,200.0
2026-09-04 13:00:25+0000,382.10707499820273,loc_response_time,,,1062952.0,200.0
2026-09-04 13:00:25+0000,503.9264790029847,loc_response_time,,,1061568.0,200.0
2026-09-04 13:00:25+0000,388.4713349980302,loc_response_time,,,1060152.0,200.0
2026-09-04 13:00:25+0000,406.611853002687,loc_response_time,,,1061738.0,200.0
2026-09-04 13:00:25+0000,437.4604429976898,loc_response_time,,,1061725.0,200.0
2026-09-04 13:00:25+0000,339.9200540006859,loc_response_time,,,1060178.0,200.0
2026-09-04 13:00:25+0000,424.80394700396573,loc_response_time,,,1061450.0,200.0
2026-09-04 13:00:25+0000,307.0291719996021,loc_response_time,,,1060710.0,200.0
2026-09-04 13:00:26+0000,673.1839610001771,loc_response_time,,,1060221.0,200.0
2026-09-04 13:00:26+0000,579.9194439969142,loc_response_time,,,1063559.0,200.0
2026-09-04 13:00:26+0000,719.097690001945,loc_response_time,,,1060459.0,200.0
2026-09-04 13:00:26+0000,595.116828000755,loc_response_time,,,1062952.0,200.0
2026-09-04 13:00:26+0000,710.1203460042598,loc_response_time,,,1061723.0,200.0
2026-09-04 13:00:26+0000,684.3278740052483,loc_response_time,,,1061857.0,200.0
2026-09-04 13:00:26+0000,823.9056679958594,loc_response_time,,,1060271.0,200.0
2026-09-04 13:00:26+0000,519.247740994615,loc_response_time,,,1060624.0,200.0
2026-09-04 13:00:26+0000,384.39727399963886,loc_response_time,,,1061022.0,200.0
2026-09-04 13:00:26+0000,401.3438730034977,loc_response_time,,,1060294.0,200.0
2026-09-04 13:00:26+0000,653.3926010015421,loc_response_time,,,1060459.0,200.0
2026-09-04 13:00:26+0000,471.9910540006822,loc_response_time,,,1060221.0,200.0
2026-09-04 13:00:26+0000,798.6362940064282,loc_response_time,,,1060376.0,200.0
2026-09-04 13:00:26+0000,604.6212580040446,loc_response_time,,,1062314.0,200.0
2026-09-04 13:00:26+0000,763.0170040065423,loc_response_time,,,1061002.0,200.0
2026-09-04 13:00:26+0000,683.9008090028074,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:26+0000,703.0157530025463,loc_response_time,,,1061858.0,200.0
2026-09-04 13:00:26+0000,589.6534829953453,loc_response_time,,,1061568.0,200.0
2026-09-04 13:00:26+0000,519.952483002271,loc_response_time,,,1060833.0,200.0
2026-09-04 13:00:26+0000,399.9754579999717,loc_response_time,,,1061140.0,200.0
2026-09-04 13:00:26+0000,595.8410370003548,loc_response_time,,,1061140.0,200.0
2026-09-04 13:00:26+0000,582.2050269998726,loc_response_time,,,1061450.0,200.0
2026-09-04 13:00:26+0000,612.202611999237,loc_response_time,,,1060687.0,200.0
2026-09-04 13:00:26+0000,521.6669450019253,loc_response_time,,,1061252.0,200.0
2026-09-04 13:00:26+0000,396.139630000107,loc_response_time,,,1062127.0,200.0
2026-09-04 13:00:26+0000,704.6941189983045,loc_response_time,,,1062018.0,200.0
2026-09-04 13:00:26+0000,507.18328599759843,loc_response_time,,,1061199.0,200.0
2026-09-04 13:00:26+0000,760.6120159980492,loc_response_time,,,1062315.0,200.0
2026-09-04 13:00:26+0000,704.143524999381,loc_response_time,,,1062203.0,200.0
2026-09-04 13:00:26+0000,915.0637060010922,loc_response_time,,,1060739.0,200.0
2026-09-04 13:00:26+0000,839.129400003003,loc_response_time,,,1060642.0,200.0
2026-09-04 13:00:26+0000,411.532434001856,loc_response_time,,,1062017.0,200.0
2026-09-04 13:00:26+0000,502.19485699926736,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:26+0000,718.415819996153,loc_response_time,,,1062204.0,200.0
2026-09-04 13:00:26+0000,393.49122300336603,loc_response_time,,,1060194.0,200.0
2026-09-04 13:00:27+0000,411.78915400087135,loc_response_time,,,1063558.0,200.0
2026-09-04 13:00:27+0000,521.3080909961718,loc_response_time,,,1062952.0,200.0
2026-09-04 13:00:27+0000,527.3134790040785,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:27+0000,501.9987690029666,loc_response_time,,,1060179.0,200.0
2026-09-04 13:00:27+0000,501.98330500279553,loc_response_time,,,1061199.0,200.0
2026-09-04 13:00:27+0000,349.2169999954058,loc_response_time,,,1060508.0,200.0
2026-09-04 13:00:27+0000,526.1868970046635,loc_response_time,,,1062315.0,200.0
2026-09-04 13:00:27+0000,603.1652679957915,loc_response_time,,,1060294.0,200.0
2026-09-04 13:00:27+0000,587.537813000381,loc_response_time,,,1060761.0,200.0
2026-09-04 13:00:27+0000,607.8361620020587,loc_response_time,,,1060899.0,200.0
2026-09-04 13:00:27+0000,312.3679650016129,loc_response_time,,,1060710.0,200.0
2026-09-04 13:00:27+0000,382.4048340029549,loc_response_time,,,1062952.0,200.0
2026-09-04 13:00:27+0000,455.1885000037146,loc_response_time,,,1061723.0,200.0
2026-09-04 13:00:27+0000,502.8215860002092,loc_response_time,,,1060642.0,200.0
2026-09-04 13:00:27+0000,463.8227649993496,loc_response_time,,,1061785.0,200.0
2026-09-04 13:00:27+0000,425.1638540008571,loc_response_time,,,1060761.0,200.0
2026-09-04 13:00:27+0000,397.62745299958624,loc_response_time,,,1060270.0,200.0
2026-09-04 13:00:27+0000,264.2392449997715,loc_response_time,,,1060189.0,200.0
2026-09-04 13:00:27+0000,530.0687650014879,loc_response_time,,,1062315.0,200.0
2026-09-04 13:00:27+0000,552.306336001493,loc_response_time,,,1062127.0,200.0
2026-09-04 13:00:27+0000,420.37955300475005,loc_response_time,,,1062315.0,200.0
2026-09-04 13:00:27+0000,435.73848900268786,loc_response_time,,,1061002.0,200.0
2026-09-04 13:00:27+0000,492.9353990009986,loc_response_time,,,1061199.0,200.0
2026-09-04 13:00:27+0000,530.7925870001782,loc_response_time,,,1060178.0,200.0
2026-09-04 13:00:27+0000,592.2676019981736,loc_response_time,,,1061785.0,200.0
2026-09-04 13:00:27+0000,599.6962829958647,loc_response_time,,,1060376.0,200.0
2026-09-04 13:00:27+0000,534.5255089996499,loc_response_time,,,1060271.0,200.0
2026-09-04 13:00:27+0000,318.20797299587866,loc_response_time,,,1060624.0,200.0
2026-09-04 13:00:27+0000,407.3226779946708,loc_response_time,,,1061079.0,200.0
2026-09-04 13:00:27+0000,561.7001749997144,loc_response_time,,,1060509.0,200.0
2026-09-04 13:00:27+0000,507.34155099780764,loc_response_time,,,1062952.0,200.0
2026-09-04 13:00:27+0000,355.47485099959886,loc_response_time,,,1060507.0,200.0
2026-09-04 13:00:27+0000,401.71157800068613,loc_response_time,,,1060293.0,200.0
2026-09-04 13:00:27+0000,486.0514929969213,loc_response_time,,,1060173.0,200.0
2026-09-04 13:00:27+0000,415.1677629997721,loc_response_time,,,1062952.0,200.0
2026-09-04 13:00:27+0000,492.650648993731,loc_response_time,,,1063028.0,200.0
2026-09-04 13:00:27+0000,671.0336300020572,loc_response_time,,,1061132.0,200.0
2026-09-04 13:00:27+0000,672.635975999583,loc_response_time,,,1060270.0,200.0
2026-09-04 13:00:27+0000,405.2735479999683,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:27+0000,418.01307699643075,loc_response_time,,,1061924.0,200.0
2026-09-04 13:00:28+0000,719.0478600023198,loc_response_time,,,1061569.0,200.0
2026-09-04 13:00:28+0000,443.64989200403215,loc_response_time,,,1060179.0,200.0
2026-09-04 13:00:28+0000,547.0392529969104,loc_response_time,,,1060623.0,200.0
2026-09-04 13:00:28+0000,617.4637160002021,loc_response_time,,,1060709.0,200.0
2026-09-04 13:00:28+0000,647.4622120003914,loc_response_time,,,1061725.0,200.0
2026-09-04 13:00:28+0000,568.7655869987793,loc_response_time,,,1061450.0,200.0
2026-09-04 13:00:28+0000,671.0421269963263,loc_response_time,,,1062252.0,200.0
2026-09-04 13:00:28+0000,694.1988130056416,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:28+0000,682.50420899858,loc_response_time,,,1061858.0,200.0
2026-09-04 13:00:28+0000,475.49381900171284,loc_response_time,,,1060900.0,200.0
2026-09-04 13:00:28+0000,415.49932699854253,loc_response_time,,,1060188.0,200.0
2026-09-04 13:00:28+0000,512.5352109971573,loc_response_time,,,1060294.0,200.0
2026-09-04 13:00:28+0000,492.66459100181237,loc_response_time,,,1061858.0,200.0
2026-09-04 13:00:28+0000,661.7178539963788,loc_response_time,,,1063559.0,200.0
2026-09-04 13:00:28+0000,689.9385289943893,loc_response_time,,,1061001.0,200.0
2026-09-04 13:00:28+0000,411.8239259987604,loc_response_time,,,1061131.0,200.0
2026-09-04 13:00:28+0000,780.8839100034675,loc_response_time,,,1060622.0,200.0
2026-09-04 13:00:28+0000,673.7038989958819,loc_response_time,,,1061784.0,200.0
2026-09-04 13:00:28+0000,508.8383270049235,loc_response_time,,,1060723.0,200.0
2026-09-04 13:00:28+0000,531.0733949954738,loc_response_time,,,1062127.0,200.0
2026-09-04 13:00:28+0000,608.1832630006829,loc_response_time,,,1060151.0,200.0
2026-09-04 13:00:28+0000,729.6185279992642,loc_response_time,,,1060761.0,200.0
2026-09-04 13:00:28+0000,554.7125000011874,loc_response_time,,,1061785.0,200.0
2026-09-04 13:00:28+0000,538.8097739996738,loc_response_time,,,1060833.0,200.0
2026-09-04 13:00:28+0000,517.7036579989363,loc_response_time,,,1060375.0,200.0
2026-09-04 13:00:28+0000,517.7302360025351,loc_response_time,,,1060271.0,200.0
2026-09-04 13:00:28+0000,524.5301510003628,loc_response_time,,,1061200.0,200.0
2026-09-04 13:00:28+0000,518.8935630067135,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:28+0000,584.8921399956453,loc_response_time,,,1060271.0,200.0
2026-09-04 13:00:28+0000,610.8739440023783,loc_response_time,,,1060221.0,200.0
2026-09-04 13:00:28+0000,544.3122469951049,loc_response_time,,,1060157.0,200.0
2026-09-04 13:00:28+0000,624.8112470057094,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:28+0000,296.0704799988889,loc_response_time,,,1060294.0,200.0
2026-09-04 13:00:28+0000,240.85268400085624,loc_response_time,,,1060221.0,200.0
2026-09-04 13:00:28+0000,483.5884849962895,loc_response_time,,,1060710.0,200.0
2026-09-04 13:00:28+0000,468.91015300207073,loc_response_time,,,1061858.0,200.0
2026-09-04 13:00:28+0000,407.2812359954696,loc_response_time,,,1061723.0,200.0
2026-09-04 13:00:28+0000,704.2380529965158,loc_response_time,,,1060178.0,200.0
2026-09-04 13:00:28+0000,376.11360200389754,loc_response_time,,,1063030.0,200.0
2026-09-04 13:00:29+0000,363.3661290004966,loc_response_time,,,1061785.0,200.0
2026-09-04 13:00:29+0000,392.0870579968323,loc_response_time,,,1061722.0,200.0
2026-09-04 13:00:29+0000,486.9049909975729,loc_response_time,,,1060738.0,200.0
2026-09-04 13:00:29+0000,420.1511580031365,loc_response_time,,,1060709.0,200.0
2026-09-04 13:00:29+0000,755.1243580019218,loc_response_time,,,1061450.0,200.0
2026-09-04 13:00:29+0000,518.6176240022178,loc_response_time,,,1061079.0,200.0
2026-09-04 13:00:29+0000,562.946156001999,loc_response_time,,,1061725.0,200.0
2026-09-04 13:00:29+0000,307.54974099545507,loc_response_time,,,1061077.0,200.0
2026-09-04 13:00:29+0000,581.6494480022811,loc_response_time,,,1061724.0,200.0
2026-09-04 13:00:29+0000,679.4981729981373,loc_response_time,,,1063559.0,200.0
2026-09-04 13:00:29+0000,593.9373200017144,loc_response_time,,,1061163.0,200.0
2026-09-04 13:00:29+0000,472.89710600307444,loc_response_time,,,1060172.0,200.0
2026-09-04 13:00:29+0000,502.94144300278276,loc_response_time,,,1060642.0,200.0
2026-09-04 13:00:29+0000,311.3575210009003,loc_response_time,,,1062128.0,200.0
2026-09-04 13:00:29+0000,698.747733993514,loc_response_time,,,1062315.0,200.0
2026-09-04 13:00:29+0000,498.99053900298895,loc_response_time,,,1061079.0,200.0
2026-09-04 13:00:29+0000,331.82539900008123,loc_response_time,,,1060152.0,200.0
2026-09-04 13:00:29+0000,382.1661190013401,loc_response_time,,,1060624.0,200.0
2026-09-04 13:00:29+0000,688.2093199965311,loc_response_time,,,1061924.0,200.0
2026-09-04 13:00:29+0000,682.0614980024402,loc_response_time,,,1061725.0,200.0
2026-09-04 13:00:29+0000,399.73842600011267,loc_response_time,,,1060220.0,200.0
2026-09-04 13:00:29+0000,290.4235719979624,loc_response_time,,,1060194.0,200.0
2026-09-04 13:00:29+0000,480.87682399636833,loc_response_time,,,1061022.0,200.0
2026-09-04 13:00:29+0000,590.4898480002885,loc_response_time,,,1062251.0,200.0
2026-09-04 13:00:29+0000,793.8305489951745,loc_response_time,,,1061858.0,200.0
2026-09-04 13:00:29+0000,689.2498199958936,loc_response_time,,,1060724.0,200.0
2026-09-04 13:00:29+0000,399.4665010031895,loc_response_time,,,1062251.0,200.0
2026-09-04 13:00:29+0000,903.2684250050806,loc_response_time,,,1060833.0,200.0
2026-09-04 13:00:30+0000,480.9542570001213,loc_response_time,,,1060458.0,200.0
2026-09-04 13:00:30+0000,625.0722909971955,loc_response_time,,,1061449.0,200.0
2026-09-04 13:00:30+0000,581.3212380016921,loc_response_time,,,1062204.0,200.0
2026-09-04 13:00:30+0000,407.2476910005207,loc_response_time,,,1063029.0,200.0
2026-09-04 13:00:30+0000,496.5303569988464,loc_response_time,,,1060737.0,200.0
2026-09-04 13:00:30+0000,595.4660889983643,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:30+0000,603.9047360027325,loc_response_time,,,1060173.0,200.0
2026-09-04 13:00:30+0000,427.1785300006741,loc_response_time,,,1060785.0,200.0
2026-09-04 13:00:30+0000,711.0167290011304,loc_response_time,,,1061450.0,200.0
2026-09-04 13:00:30+0000,520.4896599971107,loc_response_time,,,1061858.0,200.0
2026-09-04 13:00:30+0000,428.31685800047126,loc_response_time,,,1061002.0,200.0
2026-09-04 13:00:30+0000,627.2477050006273,loc_response_time,,,1060642.0,200.0
2026-09-04 13:00:30+0000,618.7249009963125,loc_response_time,,,1060459.0,200.0
2026-09-04 13:00:30+0000,686.3966829987476,loc_response_time,,,1060508.0,200.0
2026-09-04 13:00:30+0000,609.198133002792,loc_response_time,,,1061925.0,200.0
2026-09-04 13:00:30+0000,403.66624599846546,loc_response_time,,,1060376.0,200.0
2026-09-04 13:00:30+0000,804.4305499934126,loc_response_time,,,1060221.0,200.0
2026-09-04 13:00:30+0000,614.1323820047546,loc_response_time,,,1060787.0,200.0
2026-09-04 13:00:30+0000,1398.3177449990762,loc_response_time,,,1060699.0,200.0
2026-09-04 13:00:30+0000,757.9188950039679,loc_response_time,,,1061079.0,200.0
2026-09-04 13:00:30+0000,627.1276980041876,loc_response_time,,,1063559.0,200.0
2026-09-04 13:00:30+0000,703.2001569968998,loc_response_time,,,1060833.0,200.0
