ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:13:27+0000,485.6750710023334,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:27+0000,426.65734300680924,loc_response_time,,,1063030.0,200.0
2026-08-08 01:13:27+0000,804.9136939953314,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:27+0000,691.0113189951517,loc_response_time,,,1060625.0,200.0
2026-08-08 01:13:27+0000,603.3524500089698,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:27+0000,971.4370540023083,loc_response_time,,,1060271.0,200.0
2026-08-08 01:13:27+0000,795.8055060007609,loc_response_time,,,1061079.0,200.0
2026-08-08 01:13:27+0000,608.196881992626,loc_response_time,,,1062203.0,200.0
2026-08-08 01:13:27+0000,608.6556340014795,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:27+0000,699.164268997265,loc_response_time,,,1060221.0,200.0
2026-08-08 01:13:27+0000,984.6732980076922,loc_response_time,,,1060625.0,200.0
2026-08-08 01:13:27+0000,672.5845129985828,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:27+0000,870.9385170077439,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:27+0000,428.3639850036707,loc_response_time,,,1061140.0,200.0
2026-08-08 01:13:27+0000,564.3376359948888,loc_response_time,,,1060625.0,200.0
2026-08-08 01:13:27+0000,624.10345999524,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:27+0000,458.6525140039157,loc_response_time,,,1062128.0,200.0
2026-08-08 01:13:27+0000,864.426080006524,loc_response_time,,,1061002.0,200.0
2026-08-08 01:13:27+0000,595.2642649936024,loc_response_time,,,1060724.0,200.0
2026-08-08 01:13:27+0000,615.8444629982114,loc_response_time,,,1061736.0,200.0
2026-08-08 01:13:27+0000,606.74620399368,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:27+0000,575.3177059959853,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:27+0000,614.5759990031365,loc_response_time,,,1061022.0,200.0
2026-08-08 01:13:27+0000,496.84226300450973,loc_response_time,,,1061723.0,200.0
2026-08-08 01:13:27+0000,697.9617550096009,loc_response_time,,,1060459.0,200.0
2026-08-08 01:13:27+0000,884.0986499999417,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:27+0000,415.03643200849183,loc_response_time,,,1063030.0,200.0
2026-08-08 01:13:27+0000,842.8696049959399,loc_response_time,,,1062196.0,200.0
2026-08-08 01:13:27+0000,891.6508949914714,loc_response_time,,,1060642.0,200.0
2026-08-08 01:13:27+0000,646.8550950085046,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:27+0000,803.3837180119008,loc_response_time,,,1060642.0,200.0
2026-08-08 01:13:28+0000,487.46971700165886,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:28+0000,324.0829590067733,loc_response_time,,,1061162.0,200.0
2026-08-08 01:13:28+0000,455.0742209976306,loc_response_time,,,1060786.0,200.0
2026-08-08 01:13:28+0000,428.6902110034134,loc_response_time,,,1060739.0,200.0
2026-08-08 01:13:28+0000,583.7841219909023,loc_response_time,,,1060761.0,200.0
2026-08-08 01:13:28+0000,493.352933001006,loc_response_time,,,1061923.0,200.0
2026-08-08 01:13:28+0000,592.4827650014777,loc_response_time,,,1061079.0,200.0
2026-08-08 01:13:28+0000,345.8868510060711,loc_response_time,,,1060174.0,200.0
2026-08-08 01:13:28+0000,510.6969860062236,loc_response_time,,,1062196.0,200.0
2026-08-08 01:13:28+0000,586.1367540055653,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:28+0000,610.3670250013238,loc_response_time,,,1061140.0,200.0
2026-08-08 01:13:28+0000,422.08794500038493,loc_response_time,,,1062128.0,200.0
2026-08-08 01:13:28+0000,500.6014730024617,loc_response_time,,,1061198.0,200.0
2026-08-08 01:13:28+0000,525.3012509929249,loc_response_time,,,1060180.0,200.0
2026-08-08 01:13:28+0000,330.8666110096965,loc_response_time,,,1061022.0,200.0
2026-08-08 01:13:28+0000,397.5286720087752,loc_response_time,,,1060458.0,200.0
2026-08-08 01:13:28+0000,498.40470000344794,loc_response_time,,,1060760.0,200.0
2026-08-08 01:13:28+0000,438.9022209943505,loc_response_time,,,1060833.0,200.0
2026-08-08 01:13:28+0000,365.7269700051984,loc_response_time,,,1060699.0,200.0
2026-08-08 01:13:28+0000,405.948935993365,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:28+0000,476.6263799974695,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:28+0000,592.4170109938132,loc_response_time,,,1060508.0,200.0
2026-08-08 01:13:28+0000,489.9182880035369,loc_response_time,,,1061079.0,200.0
2026-08-08 01:13:28+0000,319.68571701145265,loc_response_time,,,1061857.0,200.0
2026-08-08 01:13:28+0000,435.11015598778613,loc_response_time,,,1063030.0,200.0
2026-08-08 01:13:28+0000,443.24455699825194,loc_response_time,,,1061858.0,200.0
2026-08-08 01:13:28+0000,457.79585900891107,loc_response_time,,,1062251.0,200.0
2026-08-08 01:13:28+0000,604.1028059989912,loc_response_time,,,1060173.0,200.0
2026-08-08 01:13:28+0000,478.4598309925059,loc_response_time,,,1062196.0,200.0
2026-08-08 01:13:28+0000,381.250431004446,loc_response_time,,,1060641.0,200.0
2026-08-08 01:13:28+0000,501.96243199752644,loc_response_time,,,1060174.0,200.0
2026-08-08 01:13:28+0000,534.0693640027894,loc_response_time,,,1060832.0,200.0
2026-08-08 01:13:28+0000,523.892266995972,loc_response_time,,,1060833.0,200.0
2026-08-08 01:13:28+0000,492.53590300213546,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:28+0000,399.5475470001111,loc_response_time,,,1062195.0,200.0
2026-08-08 01:13:28+0000,582.9068279999774,loc_response_time,,,1060786.0,200.0
2026-08-08 01:13:28+0000,436.268735997146,loc_response_time,,,1062203.0,200.0
2026-08-08 01:13:28+0000,415.6334279978182,loc_response_time,,,1061857.0,200.0
2026-08-08 01:13:28+0000,353.03857100370806,loc_response_time,,,1061925.0,200.0
2026-08-08 01:13:29+0000,694.6125089889392,loc_response_time,,,1063559.0,200.0
2026-08-08 01:13:29+0000,401.43495400843676,loc_response_time,,,1061858.0,200.0
2026-08-08 01:13:29+0000,687.5026799971238,loc_response_time,,,1061140.0,200.0
2026-08-08 01:13:29+0000,702.414814993972,loc_response_time,,,1061858.0,200.0
2026-08-08 01:13:29+0000,579.6083019959042,loc_response_time,,,1061737.0,200.0
2026-08-08 01:13:29+0000,906.8256820028182,loc_response_time,,,1061925.0,200.0
2026-08-08 01:13:29+0000,623.8175720063737,loc_response_time,,,1062951.0,200.0
2026-08-08 01:13:29+0000,782.4771859886823,loc_response_time,,,1060157.0,200.0
2026-08-08 01:13:29+0000,510.03098000364844,loc_response_time,,,1060687.0,200.0
2026-08-08 01:13:29+0000,586.1074200074654,loc_response_time,,,1063029.0,200.0
2026-08-08 01:13:29+0000,649.5973209966905,loc_response_time,,,1060724.0,200.0
2026-08-08 01:13:29+0000,844.366450997768,loc_response_time,,,1060641.0,200.0
2026-08-08 01:13:29+0000,604.9987879960099,loc_response_time,,,1060722.0,200.0
2026-08-08 01:13:29+0000,598.1398269941565,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:29+0000,727.485848008655,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:29+0000,673.4843800077215,loc_response_time,,,1062203.0,200.0
2026-08-08 01:13:29+0000,619.5247719879262,loc_response_time,,,1063559.0,200.0
2026-08-08 01:13:29+0000,697.9536290018586,loc_response_time,,,1060833.0,200.0
2026-08-08 01:13:29+0000,691.261410000152,loc_response_time,,,1061139.0,200.0
2026-08-08 01:13:29+0000,499.7829940111842,loc_response_time,,,1060723.0,200.0
2026-08-08 01:13:29+0000,583.9814049977576,loc_response_time,,,1061140.0,200.0
2026-08-08 01:13:29+0000,523.5296870087041,loc_response_time,,,1063558.0,200.0
2026-08-08 01:13:29+0000,471.4362150116358,loc_response_time,,,1061140.0,200.0
2026-08-08 01:13:29+0000,577.2906920028618,loc_response_time,,,1063030.0,200.0
2026-08-08 01:13:29+0000,730.8566610008711,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:29+0000,1038.773324995418,loc_response_time,,,1060180.0,200.0
2026-08-08 01:13:29+0000,704.2760439944686,loc_response_time,,,1060710.0,200.0
2026-08-08 01:13:29+0000,610.7500049984083,loc_response_time,,,1060900.0,200.0
2026-08-08 01:13:29+0000,1069.2596119915834,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:29+0000,622.9692219931167,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:29+0000,521.9059780065436,loc_response_time,,,1063559.0,200.0
2026-08-08 01:13:29+0000,602.1435669972561,loc_response_time,,,1061738.0,200.0
2026-08-08 01:13:29+0000,618.8146859931294,loc_response_time,,,1060738.0,200.0
2026-08-08 01:13:29+0000,585.6909419962903,loc_response_time,,,1060687.0,200.0
2026-08-08 01:13:30+0000,652.6863439939916,loc_response_time,,,1061925.0,200.0
2026-08-08 01:13:30+0000,613.839730998734,loc_response_time,,,1060624.0,200.0
2026-08-08 01:13:30+0000,715.2429950074293,loc_response_time,,,1060710.0,200.0
2026-08-08 01:13:30+0000,608.752606989583,loc_response_time,,,1062315.0,200.0
2026-08-08 01:13:30+0000,700.9960319992388,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:30+0000,732.4870890006423,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:30+0000,823.7548539909767,loc_response_time,,,1061738.0,200.0
2026-08-08 01:13:30+0000,681.4778499974636,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:30+0000,689.5924519922119,loc_response_time,,,1062019.0,200.0
2026-08-08 01:13:30+0000,705.1924929983215,loc_response_time,,,1060178.0,200.0
2026-08-08 01:13:30+0000,848.8240299921017,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:30+0000,775.5162579996977,loc_response_time,,,1062674.0,200.0
2026-08-08 01:13:30+0000,538.3790420019068,loc_response_time,,,1060220.0,200.0
2026-08-08 01:13:30+0000,696.7254530027276,loc_response_time,,,1061002.0,200.0
2026-08-08 01:13:30+0000,807.912859992939,loc_response_time,,,1060221.0,200.0
2026-08-08 01:13:30+0000,788.8518899999326,loc_response_time,,,1060174.0,200.0
2026-08-08 01:13:30+0000,773.377896999591,loc_response_time,,,1061140.0,200.0
2026-08-08 01:13:30+0000,801.5025169879664,loc_response_time,,,1060699.0,200.0
2026-08-08 01:13:30+0000,830.3568879928207,loc_response_time,,,1061568.0,200.0
2026-08-08 01:13:30+0000,888.7184289924335,loc_response_time,,,1061738.0,200.0
2026-08-08 01:13:30+0000,613.6440249974839,loc_response_time,,,1061785.0,200.0
2026-08-08 01:13:30+0000,494.7331350122113,loc_response_time,,,1061569.0,200.0
2026-08-08 01:13:30+0000,407.9188719915692,loc_response_time,,,1061858.0,200.0
2026-08-08 01:13:30+0000,808.4777280018898,loc_response_time,,,1060294.0,200.0
2026-08-08 01:13:30+0000,698.2847540057264,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:30+0000,717.7865090052364,loc_response_time,,,1060294.0,200.0
2026-08-08 01:13:30+0000,687.7053490024991,loc_response_time,,,1062315.0,200.0
2026-08-08 01:13:30+0000,887.635291001061,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:30+0000,793.3374389976962,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:30+0000,555.3049979935167,loc_response_time,,,1061569.0,200.0
2026-08-08 01:13:30+0000,665.2967640111456,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:30+0000,512.0123489905382,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:30+0000,515.0455230032094,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:30+0000,814.9982639879454,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:31+0000,616.1512260005111,loc_response_time,,,1061163.0,200.0
2026-08-08 01:13:31+0000,1073.1386289990041,loc_response_time,,,1061738.0,200.0
2026-08-08 01:13:31+0000,695.8489199896576,loc_response_time,,,1060724.0,200.0
2026-08-08 01:13:31+0000,1001.4257969887694,loc_response_time,,,1061925.0,200.0
2026-08-08 01:13:31+0000,821.3992770033656,loc_response_time,,,1060686.0,200.0
2026-08-08 01:13:31+0000,911.0960770049132,loc_response_time,,,1060724.0,200.0
2026-08-08 01:13:31+0000,816.8022239988204,loc_response_time,,,1060641.0,200.0
2026-08-08 01:13:31+0000,803.1408399983775,loc_response_time,,,1061723.0,200.0
2026-08-08 01:13:31+0000,783.1125639931997,loc_response_time,,,1060459.0,200.0
2026-08-08 01:13:31+0000,799.1646930022398,loc_response_time,,,1060723.0,200.0
2026-08-08 01:13:31+0000,953.7858950061491,loc_response_time,,,1061252.0,200.0
2026-08-08 01:13:31+0000,791.4927289966727,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:31+0000,958.764543000143,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:31+0000,817.1664770052303,loc_response_time,,,1061925.0,200.0
2026-08-08 01:13:31+0000,802.6779509964399,loc_response_time,,,1063030.0,200.0
2026-08-08 01:13:31+0000,1196.6135090042371,loc_response_time,,,1060787.0,200.0
2026-08-08 01:13:31+0000,719.2455939948559,loc_response_time,,,1060271.0,200.0
2026-08-08 01:13:31+0000,806.5211959910812,loc_response_time,,,1060178.0,200.0
2026-08-08 01:13:31+0000,889.1414609970525,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:31+0000,809.0003000106663,loc_response_time,,,1061785.0,200.0
2026-08-08 01:13:31+0000,761.8690480012447,loc_response_time,,,1061252.0,200.0
2026-08-08 01:13:31+0000,973.7556850013789,loc_response_time,,,1063030.0,200.0
2026-08-08 01:13:31+0000,624.0371219901135,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:31+0000,706.5147579996847,loc_response_time,,,1061723.0,200.0
2026-08-08 01:13:31+0000,785.5376430088654,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:31+0000,807.5289550033631,loc_response_time,,,1060833.0,200.0
2026-08-08 01:13:31+0000,877.4311489978572,loc_response_time,,,1060710.0,200.0
2026-08-08 01:13:31+0000,760.870326004806,loc_response_time,,,1062674.0,200.0
2026-08-08 01:13:32+0000,882.4287960014772,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:32+0000,1011.8315579893533,loc_response_time,,,1062196.0,200.0
2026-08-08 01:13:32+0000,817.0692440035054,loc_response_time,,,1061079.0,200.0
2026-08-08 01:13:32+0000,692.9989210038912,loc_response_time,,,1060787.0,200.0
2026-08-08 01:13:32+0000,900.2785609918647,loc_response_time,,,1062314.0,200.0
2026-08-08 01:13:32+0000,827.0768899965333,loc_response_time,,,1062204.0,200.0
2026-08-08 01:13:32+0000,1305.9108080051374,loc_response_time,,,1060221.0,200.0
2026-08-08 01:13:32+0000,981.9636829925003,loc_response_time,,,1062315.0,200.0
2026-08-08 01:13:32+0000,717.1665329951793,loc_response_time,,,1060699.0,200.0
2026-08-08 01:13:32+0000,995.9803429956082,loc_response_time,,,1060174.0,200.0
2026-08-08 01:13:32+0000,1019.3387709878152,loc_response_time,,,1060900.0,200.0
2026-08-08 01:13:32+0000,600.9650199994212,loc_response_time,,,1060699.0,200.0
2026-08-08 01:13:32+0000,706.728913995903,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:32+0000,775.6461120006861,loc_response_time,,,1062315.0,200.0
2026-08-08 01:13:32+0000,818.0593870056327,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:32+0000,636.6608020034619,loc_response_time,,,1063559.0,200.0
2026-08-08 01:13:32+0000,594.9179039889714,loc_response_time,,,1060787.0,200.0
2026-08-08 01:13:32+0000,721.9112510065315,loc_response_time,,,1060642.0,200.0
2026-08-08 01:13:32+0000,631.3976820092648,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:32+0000,751.5683740057284,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:32+0000,701.4921660011169,loc_response_time,,,1061078.0,200.0
2026-08-08 01:13:32+0000,903.0288459907752,loc_response_time,,,1062019.0,200.0
2026-08-08 01:13:32+0000,804.9836450081784,loc_response_time,,,1061021.0,200.0
2026-08-08 01:13:32+0000,830.8905349986162,loc_response_time,,,1060698.0,200.0
2026-08-08 01:13:32+0000,830.4454030003399,loc_response_time,,,1062204.0,200.0
2026-08-08 01:13:32+0000,693.0534610000905,loc_response_time,,,1060221.0,200.0
2026-08-08 01:13:32+0000,699.9053360050311,loc_response_time,,,1062127.0,200.0
2026-08-08 01:13:32+0000,1001.492662995588,loc_response_time,,,1060832.0,200.0
2026-08-08 01:13:32+0000,720.8774940081639,loc_response_time,,,1061723.0,200.0
2026-08-08 01:13:32+0000,794.2561990057584,loc_response_time,,,1060189.0,200.0
2026-08-08 01:13:32+0000,848.3052859955933,loc_response_time,,,1060221.0,200.0
2026-08-08 01:13:32+0000,696.5707479976118,loc_response_time,,,1062019.0,200.0
2026-08-08 01:13:32+0000,793.3235340024112,loc_response_time,,,1060174.0,200.0
2026-08-08 01:13:32+0000,784.5033260091441,loc_response_time,,,1061163.0,200.0
2026-08-08 01:13:32+0000,842.1871189930243,loc_response_time,,,1061569.0,200.0
2026-08-08 01:13:32+0000,738.8281729945447,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:33+0000,895.3127240092726,loc_response_time,,,1060625.0,200.0
2026-08-08 01:13:33+0000,1147.3163229966303,loc_response_time,,,1060294.0,200.0
2026-08-08 01:13:33+0000,1284.4962819945067,loc_response_time,,,1062314.0,200.0
2026-08-08 01:13:33+0000,1083.1936670001596,loc_response_time,,,1061163.0,200.0
2026-08-08 01:13:33+0000,1299.4383240002207,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:33+0000,1198.0024100048468,loc_response_time,,,1062204.0,200.0
2026-08-08 01:13:33+0000,1107.7502940024715,loc_response_time,,,1060787.0,200.0
2026-08-08 01:13:33+0000,1186.1761330073932,loc_response_time,,,1062252.0,200.0
2026-08-08 01:13:33+0000,969.8053509928286,loc_response_time,,,1060189.0,200.0
2026-08-08 01:13:33+0000,1196.9229569949675,loc_response_time,,,1062674.0,200.0
2026-08-08 01:13:33+0000,1200.4518739995547,loc_response_time,,,1060739.0,200.0
2026-08-08 01:13:33+0000,1191.4173050026875,loc_response_time,,,1060724.0,200.0
2026-08-08 01:13:33+0000,883.8805569976103,loc_response_time,,,1062128.0,200.0
2026-08-08 01:13:33+0000,1158.2840229966678,loc_response_time,,,1062674.0,200.0
2026-08-08 01:13:33+0000,992.9116459970828,loc_response_time,,,1061138.0,200.0
2026-08-08 01:13:33+0000,1000.136767004733,loc_response_time,,,1061252.0,200.0
2026-08-08 01:13:33+0000,976.6172459931113,loc_response_time,,,1061002.0,200.0
2026-08-08 01:13:33+0000,882.4828259967035,loc_response_time,,,1060709.0,200.0
2026-08-08 01:13:33+0000,801.5305620065192,loc_response_time,,,1060459.0,200.0
2026-08-08 01:13:33+0000,908.558755996637,loc_response_time,,,1061140.0,200.0
2026-08-08 01:13:33+0000,880.2338179957587,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:34+0000,1203.4789659956004,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:34+0000,1209.3276800005697,loc_response_time,,,1060189.0,200.0
2026-08-08 01:13:34+0000,1179.0053979930235,loc_response_time,,,1060761.0,200.0
2026-08-08 01:13:34+0000,1220.2974980027648,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:34+0000,1084.1421759978402,loc_response_time,,,1062128.0,200.0
2026-08-08 01:13:34+0000,1124.7949879907537,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:34+0000,1098.8637179980287,loc_response_time,,,1060698.0,200.0
2026-08-08 01:13:34+0000,1196.3415919890394,loc_response_time,,,1060294.0,200.0
2026-08-08 01:13:34+0000,1122.1191029908368,loc_response_time,,,1060221.0,200.0
2026-08-08 01:13:34+0000,1193.2079039979726,loc_response_time,,,1062315.0,200.0
2026-08-08 01:13:34+0000,1280.35923599964,loc_response_time,,,1061784.0,200.0
2026-08-08 01:13:34+0000,1100.9027870022692,loc_response_time,,,1060710.0,200.0
2026-08-08 01:13:34+0000,1672.7256230078638,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:34+0000,1212.396547998651,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:34+0000,1197.9263090033783,loc_response_time,,,1060375.0,200.0
2026-08-08 01:13:34+0000,1118.5127359931357,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:34+0000,1575.3516120021231,loc_response_time,,,1061858.0,200.0
2026-08-08 01:13:34+0000,1112.8254850045778,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:34+0000,1205.6286520091817,loc_response_time,,,1061199.0,200.0
2026-08-08 01:13:34+0000,1109.3883790017571,loc_response_time,,,1062674.0,200.0
2026-08-08 01:13:34+0000,1001.7863520042738,loc_response_time,,,1061252.0,200.0
2026-08-08 01:13:34+0000,1100.3130099998089,loc_response_time,,,1061079.0,200.0
2026-08-08 01:13:34+0000,1479.9046349944547,loc_response_time,,,1060189.0,200.0
2026-08-08 01:13:34+0000,1186.9615189934848,loc_response_time,,,1060194.0,200.0
2026-08-08 01:13:34+0000,998.6479460058035,loc_response_time,,,1062252.0,200.0
2026-08-08 01:13:34+0000,1220.1711630041245,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:34+0000,917.8372619935544,loc_response_time,,,1060900.0,200.0
2026-08-08 01:13:34+0000,1188.5670500050765,loc_response_time,,,1063030.0,200.0
2026-08-08 01:13:35+0000,1381.3011110032676,loc_response_time,,,1060152.0,200.0
2026-08-08 01:13:35+0000,1115.6785399944056,loc_response_time,,,1061785.0,200.0
2026-08-08 01:13:35+0000,1087.6693640020676,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:35+0000,1325.611789987306,loc_response_time,,,1061022.0,200.0
2026-08-08 01:13:35+0000,1209.5572949911002,loc_response_time,,,1061449.0,200.0
2026-08-08 01:13:35+0000,1184.7800020041177,loc_response_time,,,1060189.0,200.0
2026-08-08 01:13:35+0000,1183.0843380012084,loc_response_time,,,1061449.0,200.0
2026-08-08 01:13:35+0000,1103.022987008444,loc_response_time,,,1061858.0,200.0
2026-08-08 01:13:35+0000,1308.222175008268,loc_response_time,,,1061200.0,200.0
2026-08-08 01:13:35+0000,1195.8723409916274,loc_response_time,,,1060294.0,200.0
2026-08-08 01:13:35+0000,1302.3031320044538,loc_response_time,,,1061738.0,200.0
2026-08-08 01:13:35+0000,1104.2002660105936,loc_response_time,,,1061002.0,200.0
2026-08-08 01:13:35+0000,1006.1542139883386,loc_response_time,,,1061856.0,200.0
2026-08-08 01:13:35+0000,1391.1363790102769,loc_response_time,,,1060687.0,200.0
2026-08-08 01:13:35+0000,1197.5928460014984,loc_response_time,,,1060221.0,200.0
2026-08-08 01:13:35+0000,1301.8508539971663,loc_response_time,,,1062019.0,200.0
2026-08-08 01:13:35+0000,1293.6029359989334,loc_response_time,,,1060787.0,200.0
2026-08-08 01:13:35+0000,1103.1187849876005,loc_response_time,,,1062196.0,200.0
2026-08-08 01:13:35+0000,1135.1346519950312,loc_response_time,,,1061001.0,200.0
2026-08-08 01:13:35+0000,1369.3380350014195,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:35+0000,1182.950887014158,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:35+0000,1190.8708080009092,loc_response_time,,,1060709.0,200.0
2026-08-08 01:13:35+0000,1093.860658002086,loc_response_time,,,1061252.0,200.0
2026-08-08 01:13:35+0000,1195.0258830038365,loc_response_time,,,1061738.0,200.0
2026-08-08 01:13:35+0000,1180.695230999845,loc_response_time,,,1061078.0,200.0
2026-08-08 01:13:35+0000,1284.20588800509,loc_response_time,,,1062018.0,200.0
2026-08-08 01:13:35+0000,1189.5900090021314,loc_response_time,,,1060509.0,200.0
2026-08-08 01:13:35+0000,1206.0011050052708,loc_response_time,,,1060157.0,200.0
2026-08-08 01:13:35+0000,1396.979781013215,loc_response_time,,,1060699.0,200.0
2026-08-08 01:13:36+0000,1193.6983259947738,loc_response_time,,,1061785.0,200.0
2026-08-08 01:13:36+0000,1413.2374899927527,loc_response_time,,,1060899.0,200.0
2026-08-08 01:13:36+0000,1395.0339239963796,loc_response_time,,,1063029.0,200.0
2026-08-08 01:13:36+0000,1424.4886429951293,loc_response_time,,,1060294.0,200.0
2026-08-08 01:13:36+0000,1404.9810699943919,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:36+0000,1404.4108240050264,loc_response_time,,,1062674.0,200.0
2026-08-08 01:13:36+0000,1401.1014850111678,loc_response_time,,,1061723.0,200.0
2026-08-08 01:13:36+0000,1422.3083649994805,loc_response_time,,,1060710.0,200.0
2026-08-08 01:13:36+0000,1459.9366859911242,loc_response_time,,,1060271.0,200.0
2026-08-08 01:13:36+0000,1402.8038499964168,loc_response_time,,,1060174.0,200.0
2026-08-08 01:13:36+0000,1198.689712997293,loc_response_time,,,1060787.0,200.0
2026-08-08 01:13:36+0000,1200.4389889916638,loc_response_time,,,1060833.0,200.0
2026-08-08 01:13:36+0000,1380.6239859986817,loc_response_time,,,1060178.0,200.0
2026-08-08 01:13:36+0000,1287.4823449965334,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:36+0000,1315.9047980007017,loc_response_time,,,1060178.0,200.0
2026-08-08 01:13:36+0000,1297.2601840010611,loc_response_time,,,1062194.0,200.0
2026-08-08 01:13:36+0000,1106.2670099927345,loc_response_time,,,1062252.0,200.0
2026-08-08 01:13:36+0000,1186.97324799723,loc_response_time,,,1060739.0,200.0
2026-08-08 01:13:36+0000,1109.473902004538,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:37+0000,1632.6276959880488,loc_response_time,,,1061723.0,200.0
2026-08-08 01:13:37+0000,1314.3899620044976,loc_response_time,,,1061925.0,200.0
2026-08-08 01:13:37+0000,1517.557373008458,loc_response_time,,,1060739.0,200.0
2026-08-08 01:13:37+0000,1125.3520150057739,loc_response_time,,,1061199.0,200.0
2026-08-08 01:13:37+0000,1215.2101669926196,loc_response_time,,,1061163.0,200.0
2026-08-08 01:13:37+0000,1498.270299998694,loc_response_time,,,1062196.0,200.0
2026-08-08 01:13:37+0000,1482.3737410042668,loc_response_time,,,1061163.0,200.0
2026-08-08 01:13:37+0000,1507.411263009999,loc_response_time,,,1060178.0,200.0
2026-08-08 01:13:37+0000,1908.1545289955102,loc_response_time,,,1061725.0,200.0
2026-08-08 01:13:37+0000,1403.9654889929807,loc_response_time,,,1060221.0,200.0
2026-08-08 01:13:37+0000,1577.3683300067205,loc_response_time,,,1062018.0,200.0
2026-08-08 01:13:37+0000,1376.1100369883934,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:37+0000,1999.5282189920545,loc_response_time,,,1060157.0,200.0
2026-08-08 01:13:37+0000,1532.1719430066878,loc_response_time,,,1060376.0,200.0
2026-08-08 01:13:37+0000,1276.426778989844,loc_response_time,,,1060761.0,200.0
2026-08-08 01:13:37+0000,1584.1160639974987,loc_response_time,,,1061858.0,200.0
2026-08-08 01:13:37+0000,1787.7499260066543,loc_response_time,,,1061132.0,200.0
2026-08-08 01:13:37+0000,1523.5987820051378,loc_response_time,,,1061163.0,200.0
2026-08-08 01:13:37+0000,1419.1532539989566,loc_response_time,,,1061002.0,200.0
2026-08-08 01:13:37+0000,1498.4969710058067,loc_response_time,,,1060174.0,200.0
2026-08-08 01:13:37+0000,1527.2046030004276,loc_response_time,,,1061450.0,200.0
2026-08-08 01:13:37+0000,1310.3443220024928,loc_response_time,,,1060174.0,200.0
2026-08-08 01:13:37+0000,1289.9549400026444,loc_response_time,,,1060642.0,200.0
2026-08-08 01:13:37+0000,1478.9315680100117,loc_response_time,,,1060152.0,200.0
