ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:13:10+0000,635.4098170013458,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:10+0000,509.1512779981713,loc_response_time,,,1061002.0,200.0
2026-09-04 08:13:10+0000,464.81946100175264,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:10+0000,477.16346599918325,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:10+0000,743.8809589984885,loc_response_time,,,1061199.0,200.0
2026-09-04 08:13:10+0000,478.46397099783644,loc_response_time,,,1060194.0,200.0
2026-09-04 08:13:10+0000,539.8420429992257,loc_response_time,,,1060294.0,200.0
2026-09-04 08:13:10+0000,539.2538960004458,loc_response_time,,,1060761.0,200.0
2026-09-04 08:13:10+0000,303.1191119989671,loc_response_time,,,1060293.0,200.0
2026-09-04 08:13:10+0000,524.4995860011841,loc_response_time,,,1060152.0,200.0
2026-09-04 08:13:10+0000,548.6675339998328,loc_response_time,,,1060509.0,200.0
2026-09-04 08:13:10+0000,387.08564399712486,loc_response_time,,,1060152.0,200.0
2026-09-04 08:13:10+0000,485.29495500042685,loc_response_time,,,1060268.0,200.0
2026-09-04 08:13:10+0000,485.25814700042247,loc_response_time,,,1060761.0,200.0
2026-09-04 08:13:10+0000,765.3651770015131,loc_response_time,,,1060509.0,200.0
2026-09-04 08:13:10+0000,577.7181910016225,loc_response_time,,,1060625.0,200.0
2026-09-04 08:13:11+0000,492.6058160017419,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:11+0000,694.1382109980623,loc_response_time,,,1060269.0,200.0
2026-09-04 08:13:11+0000,769.4236520001141,loc_response_time,,,1060625.0,200.0
2026-09-04 08:13:11+0000,1002.3123780010792,loc_response_time,,,1060294.0,200.0
2026-09-04 08:13:11+0000,995.8365380007308,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:11+0000,696.4744659999269,loc_response_time,,,1062019.0,200.0
2026-09-04 08:13:11+0000,715.8520800003316,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:11+0000,685.6281600012153,loc_response_time,,,1061200.0,200.0
2026-09-04 08:13:11+0000,603.5657370011904,loc_response_time,,,1060724.0,200.0
2026-09-04 08:13:11+0000,788.573500001803,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:11+0000,598.4909699982381,loc_response_time,,,1060193.0,200.0
2026-09-04 08:13:11+0000,652.1995399998559,loc_response_time,,,1060625.0,200.0
2026-09-04 08:13:11+0000,790.0500289979391,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:11+0000,605.6278750002093,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:11+0000,929.692455996701,loc_response_time,,,1061140.0,200.0
2026-09-04 08:13:11+0000,607.1613860003708,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:11+0000,618.0698240023048,loc_response_time,,,1062252.0,200.0
2026-09-04 08:13:11+0000,676.8385659997875,loc_response_time,,,1062203.0,200.0
2026-09-04 08:13:11+0000,613.4384600009071,loc_response_time,,,1061450.0,200.0
2026-09-04 08:13:11+0000,785.6537539992132,loc_response_time,,,1060833.0,200.0
2026-09-04 08:13:11+0000,892.8032719995826,loc_response_time,,,1062195.0,200.0
2026-09-04 08:13:11+0000,681.5469220018713,loc_response_time,,,1061785.0,200.0
2026-09-04 08:13:11+0000,800.1700230015558,loc_response_time,,,1061785.0,200.0
2026-09-04 08:13:11+0000,754.6808100014459,loc_response_time,,,1060710.0,200.0
2026-09-04 08:13:12+0000,614.6915420031291,loc_response_time,,,1060188.0,200.0
2026-09-04 08:13:12+0000,424.8965600017982,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:12+0000,287.1614329997101,loc_response_time,,,1061079.0,200.0
2026-09-04 08:13:12+0000,591.6450689983321,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:12+0000,341.28349599996,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:12+0000,472.6125779998256,loc_response_time,,,1060687.0,200.0
2026-09-04 08:13:12+0000,534.1924490021484,loc_response_time,,,1061021.0,200.0
2026-09-04 08:13:12+0000,775.7166179981141,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:12+0000,730.9801800001878,loc_response_time,,,1061784.0,200.0
2026-09-04 08:13:12+0000,443.5305900005915,loc_response_time,,,1061132.0,200.0
2026-09-04 08:13:12+0000,448.15082399873063,loc_response_time,,,1062250.0,200.0
2026-09-04 08:13:12+0000,649.0114979969803,loc_response_time,,,1060739.0,200.0
2026-09-04 08:13:12+0000,305.0859059985669,loc_response_time,,,1061199.0,200.0
2026-09-04 08:13:12+0000,274.0803380002035,loc_response_time,,,1062252.0,200.0
2026-09-04 08:13:12+0000,326.24019799914095,loc_response_time,,,1060724.0,200.0
2026-09-04 08:13:12+0000,437.4957180007186,loc_response_time,,,1062673.0,200.0
2026-09-04 08:13:12+0000,453.7217460019747,loc_response_time,,,1060686.0,200.0
2026-09-04 08:13:12+0000,408.72874300112016,loc_response_time,,,1061723.0,200.0
2026-09-04 08:13:12+0000,351.2458080003853,loc_response_time,,,1061020.0,200.0
2026-09-04 08:13:12+0000,544.7154140019848,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:12+0000,411.38477500135195,loc_response_time,,,1062203.0,200.0
2026-09-04 08:13:12+0000,532.2822880007152,loc_response_time,,,1060221.0,200.0
2026-09-04 08:13:12+0000,359.6011739973619,loc_response_time,,,1060458.0,200.0
2026-09-04 08:13:12+0000,410.67145300257835,loc_response_time,,,1063030.0,200.0
2026-09-04 08:13:12+0000,430.62239899882115,loc_response_time,,,1063559.0,200.0
2026-09-04 08:13:12+0000,510.5993879988091,loc_response_time,,,1062251.0,200.0
2026-09-04 08:13:12+0000,396.25679099845,loc_response_time,,,1062673.0,200.0
2026-09-04 08:13:12+0000,434.12732599972514,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:12+0000,396.0229119984433,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:12+0000,686.1658939997142,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:12+0000,802.7295589999994,loc_response_time,,,1061002.0,200.0
2026-09-04 08:13:12+0000,399.6830809992389,loc_response_time,,,1060641.0,200.0
2026-09-04 08:13:12+0000,718.907982998644,loc_response_time,,,1062195.0,200.0
2026-09-04 08:13:12+0000,695.910090002144,loc_response_time,,,1060194.0,200.0
2026-09-04 08:13:12+0000,391.1569010015228,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:12+0000,423.32652600089204,loc_response_time,,,1061568.0,200.0
2026-09-04 08:13:12+0000,303.4752470011881,loc_response_time,,,1060220.0,200.0
2026-09-04 08:13:12+0000,302.668199998152,loc_response_time,,,1060761.0,200.0
2026-09-04 08:13:12+0000,327.7443000006315,loc_response_time,,,1061200.0,200.0
2026-09-04 08:13:12+0000,474.1609470002004,loc_response_time,,,1060152.0,200.0
2026-09-04 08:13:12+0000,643.3236839984602,loc_response_time,,,1062204.0,200.0
2026-09-04 08:13:12+0000,591.8301189994963,loc_response_time,,,1060507.0,200.0
2026-09-04 08:13:12+0000,549.7289069971885,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:12+0000,331.4325329993153,loc_response_time,,,1060271.0,200.0
2026-09-04 08:13:12+0000,315.8705399982864,loc_response_time,,,1061131.0,200.0
2026-09-04 08:13:13+0000,867.4863870000991,loc_response_time,,,1060710.0,200.0
2026-09-04 08:13:13+0000,604.2587000010826,loc_response_time,,,1060686.0,200.0
2026-09-04 08:13:13+0000,633.0105119996006,loc_response_time,,,1060698.0,200.0
2026-09-04 08:13:13+0000,425.19727000035346,loc_response_time,,,1060220.0,200.0
2026-09-04 08:13:13+0000,542.0092719978129,loc_response_time,,,1060293.0,200.0
2026-09-04 08:13:13+0000,467.866764000064,loc_response_time,,,1062202.0,200.0
2026-09-04 08:13:13+0000,781.6775249993952,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:13+0000,670.0290910011972,loc_response_time,,,1060709.0,200.0
2026-09-04 08:13:13+0000,573.6268370019388,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:13+0000,486.9037840035162,loc_response_time,,,1061022.0,200.0
2026-09-04 08:13:13+0000,409.1660320009396,loc_response_time,,,1060739.0,200.0
2026-09-04 08:13:13+0000,509.96469399979105,loc_response_time,,,1061925.0,200.0
2026-09-04 08:13:13+0000,1314.3231909998576,loc_response_time,,,1060833.0,200.0
2026-09-04 08:13:13+0000,586.440549002873,loc_response_time,,,1060640.0,200.0
2026-09-04 08:13:13+0000,452.52949300265755,loc_response_time,,,1062019.0,200.0
2026-09-04 08:13:13+0000,501.8126140021195,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:13+0000,414.4170860017766,loc_response_time,,,1060761.0,200.0
2026-09-04 08:13:13+0000,509.47269899916137,loc_response_time,,,1061725.0,200.0
2026-09-04 08:13:13+0000,411.59294500175747,loc_response_time,,,1060738.0,200.0
2026-09-04 08:13:13+0000,448.4809750028944,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:13+0000,426.65777699949103,loc_response_time,,,1061450.0,200.0
2026-09-04 08:13:13+0000,779.3729350014473,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:13+0000,508.32758199976524,loc_response_time,,,1061857.0,200.0
2026-09-04 08:13:13+0000,751.0606630021357,loc_response_time,,,1060687.0,200.0
2026-09-04 08:13:13+0000,464.8711240006378,loc_response_time,,,1062019.0,200.0
2026-09-04 08:13:13+0000,490.0220050003554,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:13+0000,473.8758860003145,loc_response_time,,,1061785.0,200.0
2026-09-04 08:13:13+0000,540.5495990016789,loc_response_time,,,1061924.0,200.0
2026-09-04 08:13:13+0000,486.8463349994272,loc_response_time,,,1060710.0,200.0
2026-09-04 08:13:13+0000,420.7598160028283,loc_response_time,,,1060710.0,200.0
2026-09-04 08:13:14+0000,618.0288560026383,loc_response_time,,,1063559.0,200.0
2026-09-04 08:13:14+0000,393.1452949982486,loc_response_time,,,1061140.0,200.0
2026-09-04 08:13:14+0000,787.3556159975124,loc_response_time,,,1061450.0,200.0
2026-09-04 08:13:14+0000,733.5044479987118,loc_response_time,,,1061924.0,200.0
2026-09-04 08:13:14+0000,665.1438959997904,loc_response_time,,,1061724.0,200.0
2026-09-04 08:13:14+0000,902.3324250010774,loc_response_time,,,1060739.0,200.0
2026-09-04 08:13:14+0000,988.844458002859,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:14+0000,506.2482600005751,loc_response_time,,,1062674.0,200.0
2026-09-04 08:13:14+0000,823.2123560010223,loc_response_time,,,1061199.0,200.0
2026-09-04 08:13:14+0000,858.647563996783,loc_response_time,,,1060152.0,200.0
2026-09-04 08:13:14+0000,714.5907840022119,loc_response_time,,,1060625.0,200.0
2026-09-04 08:13:14+0000,711.2537889988744,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:14+0000,720.3799760027323,loc_response_time,,,1061569.0,200.0
2026-09-04 08:13:14+0000,898.6798320001981,loc_response_time,,,1061785.0,200.0
2026-09-04 08:13:14+0000,623.476838998613,loc_response_time,,,1061200.0,200.0
2026-09-04 08:13:14+0000,513.9603720017476,loc_response_time,,,1060787.0,200.0
2026-09-04 08:13:14+0000,617.7567269987776,loc_response_time,,,1061568.0,200.0
2026-09-04 08:13:14+0000,983.0626809998648,loc_response_time,,,1060698.0,200.0
2026-09-04 08:13:14+0000,479.485633000877,loc_response_time,,,1060787.0,200.0
2026-09-04 08:13:14+0000,782.8189550018578,loc_response_time,,,1060624.0,200.0
2026-09-04 08:13:14+0000,717.6957709998533,loc_response_time,,,1060194.0,200.0
2026-09-04 08:13:14+0000,620.3713510003581,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:14+0000,872.8346420029993,loc_response_time,,,1060760.0,200.0
2026-09-04 08:13:14+0000,985.9695900013321,loc_response_time,,,1060180.0,200.0
2026-09-04 08:13:14+0000,416.55968600025517,loc_response_time,,,1062674.0,200.0
2026-09-04 08:13:14+0000,616.2349570004153,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:14+0000,485.47140800292254,loc_response_time,,,1060724.0,200.0
2026-09-04 08:13:14+0000,720.2901820019179,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:14+0000,832.474586997705,loc_response_time,,,1061785.0,200.0
2026-09-04 08:13:14+0000,571.6269399999874,loc_response_time,,,1061568.0,200.0
2026-09-04 08:13:14+0000,877.8466690018831,loc_response_time,,,1062674.0,200.0
2026-09-04 08:13:14+0000,606.3038979991688,loc_response_time,,,1060174.0,200.0
2026-09-04 08:13:14+0000,656.2271319999127,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:15+0000,625.3183959997841,loc_response_time,,,1063558.0,200.0
2026-09-04 08:13:15+0000,611.6651629999978,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:15+0000,702.5018960011948,loc_response_time,,,1060710.0,200.0
2026-09-04 08:13:15+0000,489.0864689987211,loc_response_time,,,1063559.0,200.0
2026-09-04 08:13:15+0000,699.0055269998265,loc_response_time,,,1060699.0,200.0
2026-09-04 08:13:15+0000,469.8917720015743,loc_response_time,,,1062195.0,200.0
2026-09-04 08:13:15+0000,590.82924500035,loc_response_time,,,1060686.0,200.0
2026-09-04 08:13:15+0000,413.13837099733064,loc_response_time,,,1060509.0,200.0
2026-09-04 08:13:15+0000,580.3309049988457,loc_response_time,,,1062203.0,200.0
2026-09-04 08:13:15+0000,656.3474529975792,loc_response_time,,,1060509.0,200.0
2026-09-04 08:13:15+0000,588.0361400013498,loc_response_time,,,1061925.0,200.0
2026-09-04 08:13:15+0000,478.26575100043556,loc_response_time,,,1060787.0,200.0
2026-09-04 08:13:15+0000,443.5165139984747,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:15+0000,584.721504998015,loc_response_time,,,1060174.0,200.0
2026-09-04 08:13:15+0000,412.0992659991316,loc_response_time,,,1060739.0,200.0
2026-09-04 08:13:15+0000,629.9415310022596,loc_response_time,,,1060699.0,200.0
2026-09-04 08:13:15+0000,669.2483260012523,loc_response_time,,,1060699.0,200.0
2026-09-04 08:13:15+0000,478.3012610023434,loc_response_time,,,1060294.0,200.0
2026-09-04 08:13:15+0000,398.9956279983744,loc_response_time,,,1061785.0,200.0
2026-09-04 08:13:15+0000,524.713040998904,loc_response_time,,,1061079.0,200.0
2026-09-04 08:13:15+0000,499.70616300197435,loc_response_time,,,1061132.0,200.0
2026-09-04 08:13:15+0000,566.8564020015765,loc_response_time,,,1061132.0,200.0
2026-09-04 08:13:15+0000,617.4991119987681,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:15+0000,477.6594409995596,loc_response_time,,,1061725.0,200.0
2026-09-04 08:13:15+0000,582.6405150000937,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:15+0000,498.6716040002648,loc_response_time,,,1060188.0,200.0
2026-09-04 08:13:15+0000,676.995853002154,loc_response_time,,,1060739.0,200.0
2026-09-04 08:13:15+0000,607.4388310007635,loc_response_time,,,1060271.0,200.0
2026-09-04 08:13:15+0000,581.687501999113,loc_response_time,,,1060686.0,200.0
2026-09-04 08:13:15+0000,557.5878260024183,loc_response_time,,,1061569.0,200.0
2026-09-04 08:13:15+0000,679.2456040020625,loc_response_time,,,1062196.0,200.0
2026-09-04 08:13:15+0000,677.9316460015252,loc_response_time,,,1062019.0,200.0
2026-09-04 08:13:16+0000,670.2748790012265,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:16+0000,799.7322999981407,loc_response_time,,,1062019.0,200.0
2026-09-04 08:13:16+0000,1220.40449600172,loc_response_time,,,1061449.0,200.0
2026-09-04 08:13:16+0000,491.0673490012414,loc_response_time,,,1060787.0,200.0
2026-09-04 08:13:16+0000,1125.7506379988627,loc_response_time,,,1062019.0,200.0
2026-09-04 08:13:16+0000,506.77609099875554,loc_response_time,,,1061723.0,200.0
2026-09-04 08:13:16+0000,689.0382309975394,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:16+0000,688.1233730018721,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:16+0000,828.2001449988456,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:16+0000,514.000503000716,loc_response_time,,,1060221.0,200.0
2026-09-04 08:13:16+0000,599.0364249992126,loc_response_time,,,1062018.0,200.0
2026-09-04 08:13:16+0000,680.9082949985168,loc_response_time,,,1062018.0,200.0
2026-09-04 08:13:16+0000,489.848406999954,loc_response_time,,,1062128.0,200.0
2026-09-04 08:13:16+0000,602.2980610032391,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:16+0000,796.0304299995187,loc_response_time,,,1060194.0,200.0
2026-09-04 08:13:16+0000,835.1335869992909,loc_response_time,,,1060739.0,200.0
2026-09-04 08:13:16+0000,682.0627080014674,loc_response_time,,,1060724.0,200.0
2026-09-04 08:13:16+0000,572.5819250001223,loc_response_time,,,1060710.0,200.0
2026-09-04 08:13:16+0000,415.0377830010257,loc_response_time,,,1061022.0,200.0
2026-09-04 08:13:16+0000,996.8214830005309,loc_response_time,,,1062252.0,200.0
2026-09-04 08:13:16+0000,508.47739899836597,loc_response_time,,,1060291.0,200.0
2026-09-04 08:13:16+0000,508.35358400217956,loc_response_time,,,1063559.0,200.0
2026-09-04 08:13:16+0000,594.6346479977365,loc_response_time,,,1062315.0,200.0
2026-09-04 08:13:16+0000,718.1239569981699,loc_response_time,,,1061725.0,200.0
2026-09-04 08:13:16+0000,590.1840589976928,loc_response_time,,,1060787.0,200.0
2026-09-04 08:13:16+0000,570.5861540009209,loc_response_time,,,1060739.0,200.0
2026-09-04 08:13:16+0000,929.7840049985098,loc_response_time,,,1060833.0,200.0
2026-09-04 08:13:16+0000,623.8958239991916,loc_response_time,,,1062128.0,200.0
2026-09-04 08:13:16+0000,479.27081899979385,loc_response_time,,,1062314.0,200.0
2026-09-04 08:13:16+0000,518.2010650023585,loc_response_time,,,1060294.0,200.0
2026-09-04 08:13:16+0000,536.1192290001782,loc_response_time,,,1060699.0,200.0
2026-09-04 08:13:16+0000,628.7353179977799,loc_response_time,,,1061450.0,200.0
2026-09-04 08:13:16+0000,280.16874300010386,loc_response_time,,,1060724.0,200.0
2026-09-04 08:13:16+0000,587.6132270022936,loc_response_time,,,1060710.0,200.0
2026-09-04 08:13:16+0000,698.8381459996162,loc_response_time,,,1062204.0,200.0
2026-09-04 08:13:17+0000,404.4605650015001,loc_response_time,,,1062315.0,200.0
2026-09-04 08:13:17+0000,520.909547998599,loc_response_time,,,1061022.0,200.0
2026-09-04 08:13:17+0000,313.41541499932646,loc_response_time,,,1061738.0,200.0
2026-09-04 08:13:17+0000,805.4518709977856,loc_response_time,,,1060687.0,200.0
2026-09-04 08:13:17+0000,602.2507659981784,loc_response_time,,,1060724.0,200.0
2026-09-04 08:13:17+0000,606.8327959983435,loc_response_time,,,1060833.0,200.0
2026-09-04 08:13:17+0000,603.6740729978192,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:17+0000,906.1555459993542,loc_response_time,,,1061162.0,200.0
2026-09-04 08:13:17+0000,411.9119269998919,loc_response_time,,,1060151.0,200.0
2026-09-04 08:13:17+0000,393.209341000329,loc_response_time,,,1060724.0,200.0
2026-09-04 08:13:17+0000,589.5825949992286,loc_response_time,,,1060151.0,200.0
2026-09-04 08:13:17+0000,621.9088170000759,loc_response_time,,,1061737.0,200.0
2026-09-04 08:13:17+0000,500.2257099986309,loc_response_time,,,1061140.0,200.0
2026-09-04 08:13:17+0000,883.5725300014019,loc_response_time,,,1060271.0,200.0
2026-09-04 08:13:17+0000,716.6845749998174,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:17+0000,405.0274060027732,loc_response_time,,,1062952.0,200.0
2026-09-04 08:13:17+0000,509.85898100043414,loc_response_time,,,1061925.0,200.0
2026-09-04 08:13:17+0000,396.8567970005097,loc_response_time,,,1060293.0,200.0
2026-09-04 08:13:17+0000,296.79065000163973,loc_response_time,,,1062196.0,200.0
2026-09-04 08:13:17+0000,506.8043760002183,loc_response_time,,,1060641.0,200.0
2026-09-04 08:13:17+0000,541.7470310021599,loc_response_time,,,1060194.0,200.0
2026-09-04 08:13:17+0000,476.4913369981514,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:17+0000,486.61027300113346,loc_response_time,,,1063030.0,200.0
2026-09-04 08:13:17+0000,607.5862429970584,loc_response_time,,,1061723.0,200.0
2026-09-04 08:13:17+0000,605.9677859993826,loc_response_time,,,1062252.0,200.0
2026-09-04 08:13:17+0000,477.1090100002766,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:17+0000,956.5483309997944,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:17+0000,494.5741330011515,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:17+0000,603.8198559981538,loc_response_time,,,1060642.0,200.0
2026-09-04 08:13:17+0000,671.5696440005559,loc_response_time,,,1060698.0,200.0
2026-09-04 08:13:17+0000,628.7944930008962,loc_response_time,,,1060174.0,200.0
2026-09-04 08:13:17+0000,616.3932780000323,loc_response_time,,,1060180.0,200.0
2026-09-04 08:13:17+0000,416.967613997258,loc_response_time,,,1061569.0,200.0
2026-09-04 08:13:17+0000,597.9338449978968,loc_response_time,,,1060270.0,200.0
2026-09-04 08:13:17+0000,585.7687479983724,loc_response_time,,,1061568.0,200.0
2026-09-04 08:13:18+0000,614.8512729996582,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:18+0000,487.8074519983784,loc_response_time,,,1063030.0,200.0
2026-09-04 08:13:18+0000,920.7530860003317,loc_response_time,,,1060173.0,200.0
2026-09-04 08:13:18+0000,485.00288499781163,loc_response_time,,,1060833.0,200.0
2026-09-04 08:13:18+0000,309.74677999984124,loc_response_time,,,1060178.0,200.0
2026-09-04 08:13:18+0000,613.3072209995589,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:18+0000,687.0659140004136,loc_response_time,,,1061132.0,200.0
2026-09-04 08:13:18+0000,413.6744329989597,loc_response_time,,,1061002.0,200.0
2026-09-04 08:13:18+0000,564.3262429985043,loc_response_time,,,1061569.0,200.0
2026-09-04 08:13:18+0000,413.55136100173695,loc_response_time,,,1060625.0,200.0
2026-09-04 08:13:18+0000,395.89953500035335,loc_response_time,,,1060152.0,200.0
2026-09-04 08:13:18+0000,317.65169099890045,loc_response_time,,,1061140.0,200.0
2026-09-04 08:13:18+0000,410.18891500061727,loc_response_time,,,1060459.0,200.0
2026-09-04 08:13:18+0000,602.4565919979068,loc_response_time,,,1060723.0,200.0
2026-09-04 08:13:18+0000,646.4981219978654,loc_response_time,,,1062128.0,200.0
2026-09-04 08:13:18+0000,595.1784700009739,loc_response_time,,,1060724.0,200.0
2026-09-04 08:13:18+0000,484.71426199830603,loc_response_time,,,1060194.0,200.0
2026-09-04 08:13:18+0000,339.80750299815554,loc_response_time,,,1062195.0,200.0
2026-09-04 08:13:18+0000,506.4341910001531,loc_response_time,,,1062252.0,200.0
2026-09-04 08:13:18+0000,487.3445829980483,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:18+0000,551.8846049999411,loc_response_time,,,1060459.0,200.0
2026-09-04 08:13:18+0000,557.7249769994523,loc_response_time,,,1061925.0,200.0
2026-09-04 08:13:18+0000,498.29146200136165,loc_response_time,,,1060739.0,200.0
2026-09-04 08:13:18+0000,403.4547000010207,loc_response_time,,,1060709.0,200.0
2026-09-04 08:13:18+0000,389.46901699819136,loc_response_time,,,1062018.0,200.0
2026-09-04 08:13:18+0000,581.674134999048,loc_response_time,,,1062204.0,200.0
2026-09-04 08:13:18+0000,598.9943530003075,loc_response_time,,,1060189.0,200.0
2026-09-04 08:13:18+0000,391.58816000053775,loc_response_time,,,1061132.0,200.0
2026-09-04 08:13:18+0000,337.7426250008284,loc_response_time,,,1061140.0,200.0
2026-09-04 08:13:18+0000,466.5159720025258,loc_response_time,,,1061022.0,200.0
2026-09-04 08:13:18+0000,627.8719260008074,loc_response_time,,,1062019.0,200.0
2026-09-04 08:13:18+0000,332.7556119984365,loc_response_time,,,1063559.0,200.0
2026-09-04 08:13:18+0000,419.51273899758235,loc_response_time,,,1061569.0,200.0
2026-09-04 08:13:18+0000,408.66658199956873,loc_response_time,,,1063558.0,200.0
2026-09-04 08:13:18+0000,477.2954939980991,loc_response_time,,,1060180.0,200.0
2026-09-04 08:13:18+0000,471.78156200243393,loc_response_time,,,1060687.0,200.0
2026-09-04 08:13:19+0000,911.554446000082,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:19+0000,716.7521590017714,loc_response_time,,,1060698.0,200.0
2026-09-04 08:13:19+0000,586.9288680005411,loc_response_time,,,1061785.0,200.0
2026-09-04 08:13:19+0000,693.828900999506,loc_response_time,,,1060194.0,200.0
2026-09-04 08:13:19+0000,870.529534000525,loc_response_time,,,1061858.0,200.0
2026-09-04 08:13:19+0000,599.7997490012494,loc_response_time,,,1063559.0,200.0
2026-09-04 08:13:19+0000,794.7675470022659,loc_response_time,,,1061161.0,200.0
2026-09-04 08:13:19+0000,581.9741120030812,loc_response_time,,,1062128.0,200.0
2026-09-04 08:13:19+0000,518.3097619992623,loc_response_time,,,1061925.0,200.0
2026-09-04 08:13:19+0000,889.8407199994836,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:19+0000,780.604425999627,loc_response_time,,,1060787.0,200.0
2026-09-04 08:13:19+0000,700.788972000737,loc_response_time,,,1060699.0,200.0
2026-09-04 08:13:19+0000,693.9295230004063,loc_response_time,,,1061252.0,200.0
2026-09-04 08:13:19+0000,669.2738590027147,loc_response_time,,,1060152.0,200.0
2026-09-04 08:13:19+0000,605.8566809988406,loc_response_time,,,1060271.0,200.0
2026-09-04 08:13:19+0000,505.5514750019938,loc_response_time,,,1060157.0,200.0
2026-09-04 08:13:19+0000,724.2697309993673,loc_response_time,,,1061022.0,200.0
2026-09-04 08:13:19+0000,761.227939001401,loc_response_time,,,1063030.0,200.0
2026-09-04 08:13:19+0000,677.9335759965761,loc_response_time,,,1061450.0,200.0
2026-09-04 08:13:19+0000,593.8555320026353,loc_response_time,,,1061162.0,200.0
2026-09-04 08:13:19+0000,977.180899000814,loc_response_time,,,1061200.0,200.0
2026-09-04 08:13:19+0000,715.2071929995145,loc_response_time,,,1061725.0,200.0
2026-09-04 08:13:19+0000,600.5726010007493,loc_response_time,,,1061723.0,200.0
2026-09-04 08:13:19+0000,710.785636001674,loc_response_time,,,1061200.0,200.0
2026-09-04 08:13:19+0000,780.2100769986282,loc_response_time,,,1060180.0,200.0
2026-09-04 08:13:19+0000,570.6716439999582,loc_response_time,,,1060178.0,200.0
2026-09-04 08:13:19+0000,577.3648829999729,loc_response_time,,,1061002.0,200.0
2026-09-04 08:13:19+0000,496.75725500128465,loc_response_time,,,1060459.0,200.0
2026-09-04 08:13:19+0000,483.4858149988577,loc_response_time,,,1060833.0,200.0
2026-09-04 08:13:19+0000,751.4465220010607,loc_response_time,,,1061079.0,200.0
2026-09-04 08:13:19+0000,604.6554489985283,loc_response_time,,,1060900.0,200.0
2026-09-04 08:13:20+0000,394.5343889972719,loc_response_time,,,1061132.0,200.0
2026-09-04 08:13:20+0000,561.3280020006641,loc_response_time,,,1061022.0,200.0
2026-09-04 08:13:20+0000,290.14989899951615,loc_response_time,,,1061131.0,200.0
2026-09-04 08:13:20+0000,346.78931400048896,loc_response_time,,,1060760.0,200.0
2026-09-04 08:13:20+0000,422.2028099975432,loc_response_time,,,1062204.0,200.0
2026-09-04 08:13:20+0000,461.3992150007107,loc_response_time,,,1060786.0,200.0
2026-09-04 08:13:20+0000,393.831045999832,loc_response_time,,,1060641.0,200.0
2026-09-04 08:13:20+0000,612.6163519984402,loc_response_time,,,1060739.0,200.0
