ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:13:57+0000,1160.292913999001,loc_response_time,,,1063558.0,200.0
2026-09-25 01:13:57+0000,430.4897499969229,loc_response_time,,,1061002.0,200.0
2026-09-25 01:13:57+0000,737.5034090000554,loc_response_time,,,1062252.0,200.0
2026-09-25 01:13:57+0000,730.369299002632,loc_response_time,,,1062251.0,200.0
2026-09-25 01:13:57+0000,736.7563799998607,loc_response_time,,,1060687.0,200.0
2026-09-25 01:13:57+0000,1017.0784129950334,loc_response_time,,,1061737.0,200.0
2026-09-25 01:13:57+0000,969.9531799997203,loc_response_time,,,1060221.0,200.0
2026-09-25 01:13:57+0000,569.4783560029464,loc_response_time,,,1061449.0,200.0
2026-09-25 01:13:57+0000,505.6645810036571,loc_response_time,,,1060624.0,200.0
2026-09-25 01:13:57+0000,1054.1071650004596,loc_response_time,,,1060833.0,200.0
2026-09-25 01:13:57+0000,850.4595190024702,loc_response_time,,,1060899.0,200.0
2026-09-25 01:13:57+0000,733.8602939998964,loc_response_time,,,1061784.0,200.0
2026-09-25 01:13:57+0000,1131.9438140053535,loc_response_time,,,1061078.0,200.0
2026-09-25 01:13:57+0000,477.7959839993855,loc_response_time,,,1061252.0,200.0
2026-09-25 01:13:57+0000,493.7676600020495,loc_response_time,,,1062315.0,200.0
2026-09-25 01:13:57+0000,186.8837420042837,loc_response_time,,,1062204.0,200.0
2026-09-25 01:13:57+0000,1155.138245994749,loc_response_time,,,1060177.0,200.0
2026-09-25 01:13:57+0000,1056.1551670034532,loc_response_time,,,1060173.0,200.0
2026-09-25 01:13:57+0000,1683.7289270042675,loc_response_time,,,1060737.0,200.0
2026-09-25 01:13:57+0000,425.2214020016254,loc_response_time,,,1063558.0,200.0
2026-09-25 01:13:57+0000,452.1707809981308,loc_response_time,,,1062674.0,200.0
2026-09-25 01:13:57+0000,517.5458710000385,loc_response_time,,,1061078.0,200.0
2026-09-25 01:13:57+0000,697.7329689980252,loc_response_time,,,1063557.0,200.0
2026-09-25 01:13:57+0000,394.2898730019806,loc_response_time,,,1062018.0,200.0
2026-09-25 01:13:57+0000,407.5520459955442,loc_response_time,,,1060508.0,200.0
2026-09-25 01:13:57+0000,422.69632600073237,loc_response_time,,,1060833.0,200.0
2026-09-25 01:13:57+0000,399.2457030035439,loc_response_time,,,1060157.0,200.0
2026-09-25 01:13:57+0000,190.66244399436982,loc_response_time,,,1063030.0,200.0
2026-09-25 01:13:57+0000,672.5566620007157,loc_response_time,,,1060624.0,200.0
2026-09-25 01:13:57+0000,764.6601849992294,loc_response_time,,,1060832.0,200.0
2026-09-25 01:13:57+0000,554.9853499978781,loc_response_time,,,1061199.0,200.0
2026-09-25 01:13:57+0000,473.14640999684343,loc_response_time,,,1061161.0,200.0
2026-09-25 01:13:57+0000,672.9164680000395,loc_response_time,,,1060760.0,200.0
2026-09-25 01:13:57+0000,460.330971996882,loc_response_time,,,1060270.0,200.0
2026-09-25 01:13:57+0000,605.5817980013671,loc_response_time,,,1061858.0,200.0
2026-09-25 01:13:57+0000,730.6044850047329,loc_response_time,,,1062128.0,200.0
2026-09-25 01:13:57+0000,456.36577400000533,loc_response_time,,,1060624.0,200.0
2026-09-25 01:13:57+0000,1055.9133760034456,loc_response_time,,,1062203.0,200.0
2026-09-25 01:13:57+0000,655.0542100012535,loc_response_time,,,1062203.0,200.0
2026-09-25 01:13:57+0000,548.5988520013052,loc_response_time,,,1061725.0,200.0
2026-09-25 01:13:57+0000,319.0139910002472,loc_response_time,,,1060761.0,200.0
2026-09-25 01:13:57+0000,439.0337040022132,loc_response_time,,,1060624.0,200.0
2026-09-25 01:13:57+0000,867.6502000016626,loc_response_time,,,1060179.0,200.0
2026-09-25 01:13:57+0000,459.39783599897055,loc_response_time,,,1061251.0,200.0
2026-09-25 01:13:57+0000,1100.3498720019707,loc_response_time,,,1060376.0,200.0
2026-09-25 01:13:57+0000,757.4169319996145,loc_response_time,,,1060738.0,200.0
2026-09-25 01:13:57+0000,1083.536981997895,loc_response_time,,,1062018.0,200.0
2026-09-25 01:13:57+0000,266.1884690023726,loc_response_time,,,1060219.0,200.0
2026-09-25 01:13:57+0000,639.0351009977167,loc_response_time,,,1060508.0,200.0
2026-09-25 01:13:57+0000,670.8767130039632,loc_response_time,,,1060179.0,200.0
2026-09-25 01:13:57+0000,372.99618699762505,loc_response_time,,,1060508.0,200.0
2026-09-25 01:13:57+0000,867.4095050009782,loc_response_time,,,1062128.0,200.0
2026-09-25 01:13:57+0000,608.7166649958817,loc_response_time,,,1060709.0,200.0
2026-09-25 01:13:57+0000,442.82379799551563,loc_response_time,,,1060271.0,200.0
2026-09-25 01:13:57+0000,664.5069229998626,loc_response_time,,,1061569.0,200.0
2026-09-25 01:13:57+0000,614.2568590003066,loc_response_time,,,1063029.0,200.0
2026-09-25 01:13:57+0000,729.751696002495,loc_response_time,,,1062200.0,200.0
2026-09-25 01:13:57+0000,376.023921999149,loc_response_time,,,1060786.0,200.0
2026-09-25 01:13:57+0000,205.71420800115447,loc_response_time,,,1062674.0,200.0
2026-09-25 01:13:57+0000,235.44082199805416,loc_response_time,,,1060457.0,200.0
2026-09-25 01:13:57+0000,582.0927469976596,loc_response_time,,,1061199.0,200.0
2026-09-25 01:13:57+0000,924.1436140000587,loc_response_time,,,1061568.0,200.0
2026-09-25 01:13:57+0000,383.2041380010196,loc_response_time,,,1060686.0,200.0
2026-09-25 01:13:57+0000,463.08683599636424,loc_response_time,,,1060177.0,200.0
2026-09-25 01:13:57+0000,548.6522009960026,loc_response_time,,,1060642.0,200.0
2026-09-25 01:13:57+0000,622.3187349969521,loc_response_time,,,1063558.0,200.0
2026-09-25 01:13:57+0000,1045.3732000023592,loc_response_time,,,1060624.0,200.0
2026-09-25 01:13:57+0000,1003.4642350001377,loc_response_time,,,1060156.0,200.0
2026-09-25 01:13:57+0000,515.2361250002286,loc_response_time,,,1062952.0,200.0
2026-09-25 01:13:57+0000,851.2966039997991,loc_response_time,,,1060186.0,200.0
2026-09-25 01:13:57+0000,184.81659399549244,loc_response_time,,,1062127.0,200.0
2026-09-25 01:13:57+0000,1054.876387999684,loc_response_time,,,1060294.0,200.0
2026-09-25 01:13:57+0000,1594.9099260033108,loc_response_time,,,1060220.0,200.0
2026-09-25 01:13:57+0000,489.7757869985071,loc_response_time,,,1060152.0,200.0
2026-09-25 01:13:57+0000,298.6769609997282,loc_response_time,,,1063030.0,200.0
2026-09-25 01:13:57+0000,613.1842190006864,loc_response_time,,,1060271.0,200.0
2026-09-25 01:13:58+0000,293.3911240033922,loc_response_time,,,1061132.0,200.0
2026-09-25 01:13:58+0000,245.63576799846487,loc_response_time,,,1060640.0,200.0
2026-09-25 01:13:58+0000,553.901394996501,loc_response_time,,,1061722.0,200.0
2026-09-25 01:13:58+0000,728.5556560018449,loc_response_time,,,1061737.0,200.0
2026-09-25 01:13:58+0000,863.0795239951112,loc_response_time,,,1061450.0,200.0
2026-09-25 01:13:58+0000,740.1521890060394,loc_response_time,,,1060174.0,200.0
2026-09-25 01:13:58+0000,628.533189999871,loc_response_time,,,1062252.0,200.0
2026-09-25 01:13:58+0000,260.28295600553975,loc_response_time,,,1061022.0,200.0
2026-09-25 01:13:58+0000,474.349500000244,loc_response_time,,,1060785.0,200.0
2026-09-25 01:13:58+0000,772.8525749989785,loc_response_time,,,1060686.0,200.0
2026-09-25 01:13:58+0000,421.99610299576307,loc_response_time,,,1060786.0,200.0
2026-09-25 01:13:58+0000,399.0292849994148,loc_response_time,,,1062195.0,200.0
2026-09-25 01:13:58+0000,777.1894059987972,loc_response_time,,,1060642.0,200.0
2026-09-25 01:13:58+0000,749.2701340015628,loc_response_time,,,1062313.0,200.0
2026-09-25 01:13:58+0000,478.4082109981682,loc_response_time,,,1061022.0,200.0
2026-09-25 01:13:58+0000,515.8343099974445,loc_response_time,,,1060180.0,200.0
2026-09-25 01:13:58+0000,444.4628509954782,loc_response_time,,,1060172.0,200.0
2026-09-25 01:13:58+0000,770.9894729996449,loc_response_time,,,1061923.0,200.0
2026-09-25 01:13:58+0000,343.5806319976109,loc_response_time,,,1061722.0,200.0
2026-09-25 01:13:58+0000,562.1655180002563,loc_response_time,,,1063028.0,200.0
2026-09-25 01:13:58+0000,531.3095329984208,loc_response_time,,,1061021.0,200.0
2026-09-25 01:13:58+0000,755.1014479977312,loc_response_time,,,1060178.0,200.0
2026-09-25 01:13:58+0000,267.7720360006788,loc_response_time,,,1061021.0,200.0
2026-09-25 01:13:58+0000,543.5317820010823,loc_response_time,,,1060723.0,200.0
2026-09-25 01:13:58+0000,256.4779759995872,loc_response_time,,,1060173.0,200.0
2026-09-25 01:13:58+0000,267.7518520067679,loc_response_time,,,1061724.0,200.0
2026-09-25 01:13:58+0000,701.7725729965605,loc_response_time,,,1062127.0,200.0
2026-09-25 01:13:58+0000,1032.5447450013598,loc_response_time,,,1061162.0,200.0
2026-09-25 01:13:58+0000,466.077025004779,loc_response_time,,,1061450.0,200.0
2026-09-25 01:13:58+0000,490.69287400197936,loc_response_time,,,1060194.0,200.0
2026-09-25 01:13:58+0000,426.85556500509847,loc_response_time,,,1061785.0,200.0
2026-09-25 01:13:58+0000,517.4679030023981,loc_response_time,,,1061738.0,200.0
2026-09-25 01:13:58+0000,582.0161879964871,loc_response_time,,,1062673.0,200.0
2026-09-25 01:13:58+0000,592.4218130021472,loc_response_time,,,1061723.0,200.0
2026-09-25 01:13:58+0000,566.9742050013156,loc_response_time,,,1060710.0,200.0
2026-09-25 01:13:58+0000,457.00625400058925,loc_response_time,,,1062196.0,200.0
2026-09-25 01:13:58+0000,513.3938379949541,loc_response_time,,,1061022.0,200.0
2026-09-25 01:13:58+0000,708.4818200019072,loc_response_time,,,1060641.0,200.0
2026-09-25 01:13:58+0000,553.7232740025502,loc_response_time,,,1060293.0,200.0
2026-09-25 01:13:58+0000,748.7427680025576,loc_response_time,,,1061163.0,200.0
2026-09-25 01:13:58+0000,725.6827779929154,loc_response_time,,,1060507.0,200.0
2026-09-25 01:13:58+0000,893.8298449938884,loc_response_time,,,1061251.0,200.0
2026-09-25 01:13:58+0000,767.9234149982221,loc_response_time,,,1061569.0,200.0
2026-09-25 01:13:58+0000,974.371043004794,loc_response_time,,,1060697.0,200.0
2026-09-25 01:13:58+0000,610.3081089968327,loc_response_time,,,1061021.0,200.0
2026-09-25 01:13:58+0000,282.36738800478633,loc_response_time,,,1061924.0,200.0
2026-09-25 01:13:58+0000,447.1114249972743,loc_response_time,,,1061738.0,200.0
2026-09-25 01:13:58+0000,879.7907409971231,loc_response_time,,,1060760.0,200.0
2026-09-25 01:13:58+0000,623.3798870016471,loc_response_time,,,1061199.0,200.0
2026-09-25 01:13:58+0000,832.4236039989046,loc_response_time,,,1062252.0,200.0
2026-09-25 01:13:58+0000,803.1189879984595,loc_response_time,,,1060193.0,200.0
2026-09-25 01:13:58+0000,743.4163779980736,loc_response_time,,,1060760.0,200.0
2026-09-25 01:13:58+0000,795.8664369944017,loc_response_time,,,1060376.0,200.0
2026-09-25 01:13:58+0000,564.7917059977772,loc_response_time,,,1061783.0,200.0
2026-09-25 01:13:58+0000,607.6125609979499,loc_response_time,,,1062203.0,200.0
2026-09-25 01:13:58+0000,225.58130200195592,loc_response_time,,,1060221.0,200.0
2026-09-25 01:13:58+0000,481.6142849958851,loc_response_time,,,1060293.0,200.0
2026-09-25 01:13:58+0000,965.4237569993711,loc_response_time,,,1060760.0,200.0
2026-09-25 01:13:58+0000,408.94703999947524,loc_response_time,,,1062314.0,200.0
2026-09-25 01:13:58+0000,1270.275032002246,loc_response_time,,,1061020.0,200.0
2026-09-25 01:13:58+0000,450.670992002415,loc_response_time,,,1060685.0,200.0
2026-09-25 01:13:58+0000,530.9689920031815,loc_response_time,,,1061251.0,200.0
2026-09-25 01:13:58+0000,619.6799450044637,loc_response_time,,,1061723.0,200.0
2026-09-25 01:13:58+0000,453.7650710044545,loc_response_time,,,1061200.0,200.0
2026-09-25 01:13:58+0000,550.15014300443,loc_response_time,,,1060699.0,200.0
2026-09-25 01:13:58+0000,332.7827140019508,loc_response_time,,,1062252.0,200.0
2026-09-25 01:13:58+0000,715.5353570051375,loc_response_time,,,1061140.0,200.0
2026-09-25 01:13:58+0000,1044.4336810032837,loc_response_time,,,1061569.0,200.0
2026-09-25 01:13:58+0000,483.79339799430454,loc_response_time,,,1060642.0,200.0
2026-09-25 01:13:58+0000,494.56208100309595,loc_response_time,,,1061783.0,200.0
2026-09-25 01:13:58+0000,939.7878239979036,loc_response_time,,,1062195.0,200.0
2026-09-25 01:13:58+0000,287.23543200612767,loc_response_time,,,1061078.0,200.0
2026-09-25 01:13:58+0000,647.5296569988132,loc_response_time,,,1061723.0,200.0
2026-09-25 01:13:58+0000,481.13286899751984,loc_response_time,,,1061858.0,200.0
2026-09-25 01:13:58+0000,331.5720520040486,loc_response_time,,,1060193.0,200.0
2026-09-25 01:13:58+0000,1231.1309860015172,loc_response_time,,,1060151.0,200.0
2026-09-25 01:13:58+0000,846.5573199937353,loc_response_time,,,1060220.0,200.0
2026-09-25 01:13:58+0000,1274.6177419976448,loc_response_time,,,1060760.0,200.0
2026-09-25 01:13:58+0000,491.9765160011593,loc_response_time,,,1063558.0,200.0
2026-09-25 01:13:58+0000,762.4105799986864,loc_response_time,,,1060188.0,200.0
2026-09-25 01:13:58+0000,463.85760799603304,loc_response_time,,,1060709.0,200.0
2026-09-25 01:13:58+0000,728.1424309985596,loc_response_time,,,1060220.0,200.0
2026-09-25 01:13:58+0000,392.7559639996616,loc_response_time,,,1060178.0,200.0
2026-09-25 01:13:58+0000,495.3078640028252,loc_response_time,,,1060624.0,200.0
2026-09-25 01:13:58+0000,822.5676840011147,loc_response_time,,,1062204.0,200.0
2026-09-25 01:13:58+0000,492.10993699671235,loc_response_time,,,1062673.0,200.0
2026-09-25 01:13:58+0000,297.0571330006351,loc_response_time,,,1060293.0,200.0
2026-09-25 01:13:58+0000,541.3317729980918,loc_response_time,,,1060784.0,200.0
2026-09-25 01:13:58+0000,556.3636610022513,loc_response_time,,,1060292.0,200.0
2026-09-25 01:13:58+0000,480.4375280000386,loc_response_time,,,1060641.0,200.0
2026-09-25 01:13:58+0000,531.3229050007067,loc_response_time,,,1061130.0,200.0
2026-09-25 01:13:58+0000,470.43421400303487,loc_response_time,,,1061784.0,200.0
2026-09-25 01:13:58+0000,1380.6983280010172,loc_response_time,,,1061925.0,200.0
2026-09-25 01:13:58+0000,438.79361700237496,loc_response_time,,,1061162.0,200.0
2026-09-25 01:13:58+0000,758.7736529967515,loc_response_time,,,1060180.0,200.0
2026-09-25 01:13:58+0000,881.7337970031076,loc_response_time,,,1060293.0,200.0
2026-09-25 01:13:58+0000,719.9253320068237,loc_response_time,,,1062203.0,200.0
2026-09-25 01:13:58+0000,670.0989119999576,loc_response_time,,,1060151.0,200.0
2026-09-25 01:13:58+0000,1151.196915001492,loc_response_time,,,1061738.0,200.0
2026-09-25 01:13:58+0000,397.5944400008302,loc_response_time,,,1061252.0,200.0
2026-09-25 01:13:58+0000,425.56436599988956,loc_response_time,,,1060156.0,200.0
2026-09-25 01:13:58+0000,739.4590219992097,loc_response_time,,,1060172.0,200.0
2026-09-25 01:13:58+0000,406.7819319971022,loc_response_time,,,1062251.0,200.0
2026-09-25 01:13:58+0000,395.08465800463455,loc_response_time,,,1060723.0,200.0
2026-09-25 01:13:58+0000,401.6851320047863,loc_response_time,,,1061002.0,200.0
2026-09-25 01:13:58+0000,401.49102400027914,loc_response_time,,,1063559.0,200.0
2026-09-25 01:13:58+0000,725.3242420047172,loc_response_time,,,1060737.0,200.0
2026-09-25 01:13:58+0000,452.3736600021948,loc_response_time,,,1060177.0,200.0
2026-09-25 01:13:58+0000,660.6842629989842,loc_response_time,,,1060376.0,200.0
2026-09-25 01:13:58+0000,644.2537609982537,loc_response_time,,,1060624.0,200.0
2026-09-25 01:13:58+0000,904.6419539954513,loc_response_time,,,1060293.0,200.0
2026-09-25 01:13:58+0000,465.86600199952954,loc_response_time,,,1062195.0,200.0
2026-09-25 01:13:58+0000,647.1795320030651,loc_response_time,,,1060376.0,200.0
2026-09-25 01:13:58+0000,657.2239420056576,loc_response_time,,,1062951.0,200.0
2026-09-25 01:13:58+0000,1651.5888970025117,loc_response_time,,,1061724.0,200.0
2026-09-25 01:13:58+0000,215.92308500112267,loc_response_time,,,1061925.0,200.0
2026-09-25 01:13:58+0000,788.0019590011216,loc_response_time,,,1060188.0,200.0
2026-09-25 01:13:58+0000,619.4415139980265,loc_response_time,,,1061568.0,200.0
2026-09-25 01:13:58+0000,727.5870070006931,loc_response_time,,,1060723.0,200.0
2026-09-25 01:13:58+0000,649.770552998234,loc_response_time,,,1061022.0,200.0
2026-09-25 01:13:58+0000,621.2291039992124,loc_response_time,,,1060738.0,200.0
2026-09-25 01:13:58+0000,540.8765559986932,loc_response_time,,,1060642.0,200.0
2026-09-25 01:13:58+0000,571.2081259989645,loc_response_time,,,1062952.0,200.0
2026-09-25 01:13:58+0000,591.7894009980955,loc_response_time,,,1060687.0,200.0
2026-09-25 01:13:58+0000,381.2735109968344,loc_response_time,,,1061078.0,200.0
2026-09-25 01:13:58+0000,734.0728890048922,loc_response_time,,,1063559.0,200.0
2026-09-25 01:13:58+0000,642.662021004071,loc_response_time,,,1060787.0,200.0
2026-09-25 01:13:58+0000,605.6479830003809,loc_response_time,,,1060375.0,200.0
2026-09-25 01:13:58+0000,596.9531279988587,loc_response_time,,,1063030.0,200.0
2026-09-25 01:13:58+0000,547.7756069958559,loc_response_time,,,1060832.0,200.0
2026-09-25 01:13:58+0000,516.2694230020861,loc_response_time,,,1060173.0,200.0
2026-09-25 01:13:58+0000,284.53452899702825,loc_response_time,,,1061857.0,200.0
2026-09-25 01:13:58+0000,1373.2564549936797,loc_response_time,,,1063558.0,200.0
2026-09-25 01:13:58+0000,683.6870400002226,loc_response_time,,,1062315.0,200.0
2026-09-25 01:13:58+0000,838.4004140025354,loc_response_time,,,1061568.0,200.0
2026-09-25 01:13:58+0000,481.83887600316666,loc_response_time,,,1060221.0,200.0
2026-09-25 01:13:58+0000,433.835078998527,loc_response_time,,,1061738.0,200.0
2026-09-25 01:13:58+0000,627.9897650019848,loc_response_time,,,1060900.0,200.0
2026-09-25 01:13:58+0000,625.1577049988555,loc_response_time,,,1061721.0,200.0
2026-09-25 01:13:58+0000,563.6578389967326,loc_response_time,,,1060220.0,200.0
2026-09-25 01:13:58+0000,677.6727070027846,loc_response_time,,,1063029.0,200.0
2026-09-25 01:13:58+0000,1636.7738219996681,loc_response_time,,,1061131.0,200.0
2026-09-25 01:13:58+0000,853.0915529991034,loc_response_time,,,1060641.0,200.0
2026-09-25 01:13:58+0000,475.87513599864906,loc_response_time,,,1060625.0,200.0
2026-09-25 01:13:58+0000,322.5303619983606,loc_response_time,,,1062674.0,200.0
2026-09-25 01:13:58+0000,414.38069099967834,loc_response_time,,,1060151.0,200.0
2026-09-25 01:13:58+0000,759.3958450015634,loc_response_time,,,1060697.0,200.0
2026-09-25 01:13:58+0000,460.15277399419574,loc_response_time,,,1060509.0,200.0
2026-09-25 01:13:58+0000,375.8384790053242,loc_response_time,,,1061140.0,200.0
2026-09-25 01:13:58+0000,904.6844949989463,loc_response_time,,,1062194.0,200.0
2026-09-25 01:13:58+0000,416.9574890038348,loc_response_time,,,1060173.0,200.0
2026-09-25 01:13:59+0000,668.4024690039223,loc_response_time,,,1060833.0,200.0
2026-09-25 01:13:59+0000,430.7861400011461,loc_response_time,,,1060723.0,200.0
2026-09-25 01:13:59+0000,685.6590440002037,loc_response_time,,,1060738.0,200.0
2026-09-25 01:13:59+0000,690.3554689997691,loc_response_time,,,1062196.0,200.0
2026-09-25 01:13:59+0000,620.6038449963671,loc_response_time,,,1062951.0,200.0
2026-09-25 01:13:59+0000,511.785445996793,loc_response_time,,,1061139.0,200.0
2026-09-25 01:13:59+0000,676.4750190050108,loc_response_time,,,1061737.0,200.0
2026-09-25 01:13:59+0000,824.5823949982878,loc_response_time,,,1061162.0,200.0
2026-09-25 01:13:59+0000,534.9684370012255,loc_response_time,,,1060642.0,200.0
2026-09-25 01:13:59+0000,480.5892560034408,loc_response_time,,,1060509.0,200.0
2026-09-25 01:13:59+0000,761.8899610024528,loc_response_time,,,1060641.0,200.0
2026-09-25 01:13:59+0000,737.2276780006359,loc_response_time,,,1062127.0,200.0
2026-09-25 01:13:59+0000,610.6036239943933,loc_response_time,,,1062204.0,200.0
2026-09-25 01:13:59+0000,719.4686479997472,loc_response_time,,,1060157.0,200.0
2026-09-25 01:13:59+0000,533.2164249994094,loc_response_time,,,1061199.0,200.0
2026-09-25 01:13:59+0000,753.0162219991325,loc_response_time,,,1060220.0,200.0
2026-09-25 01:13:59+0000,489.17766999511514,loc_response_time,,,1061162.0,200.0
2026-09-25 01:13:59+0000,690.0791609950829,loc_response_time,,,1060156.0,200.0
2026-09-25 01:13:59+0000,487.3947550004232,loc_response_time,,,1060193.0,200.0
2026-09-25 01:13:59+0000,887.5321369996527,loc_response_time,,,1060374.0,200.0
2026-09-25 01:13:59+0000,470.747882995056,loc_response_time,,,1061737.0,200.0
2026-09-25 01:13:59+0000,1382.5856530020246,loc_response_time,,,1060900.0,200.0
2026-09-25 01:13:59+0000,1223.6774490011157,loc_response_time,,,1062952.0,200.0
2026-09-25 01:13:59+0000,539.7089260004577,loc_response_time,,,1061783.0,200.0
2026-09-25 01:13:59+0000,659.5052379998378,loc_response_time,,,1060220.0,200.0
2026-09-25 01:13:59+0000,713.4226050038706,loc_response_time,,,1061002.0,200.0
2026-09-25 01:13:59+0000,521.2992250017123,loc_response_time,,,1061568.0,200.0
2026-09-25 01:13:59+0000,630.796254001325,loc_response_time,,,1060177.0,200.0
2026-09-25 01:13:59+0000,527.6711469996371,loc_response_time,,,1061450.0,200.0
2026-09-25 01:13:59+0000,847.6987710018875,loc_response_time,,,1060152.0,200.0
2026-09-25 01:13:59+0000,818.2058890015469,loc_response_time,,,1060761.0,200.0
2026-09-25 01:13:59+0000,538.027337002859,loc_response_time,,,1062674.0,200.0
2026-09-25 01:13:59+0000,594.6045239979867,loc_response_time,,,1060188.0,200.0
2026-09-25 01:13:59+0000,521.7020749987569,loc_response_time,,,1060271.0,200.0
2026-09-25 01:13:59+0000,862.3134279987426,loc_response_time,,,1062951.0,200.0
2026-09-25 01:13:59+0000,607.0592630057945,loc_response_time,,,1062674.0,200.0
2026-09-25 01:13:59+0000,546.4599200058728,loc_response_time,,,1060509.0,200.0
2026-09-25 01:13:59+0000,717.1091949930997,loc_response_time,,,1060270.0,200.0
2026-09-25 01:13:59+0000,740.2379359991755,loc_response_time,,,1062673.0,200.0
2026-09-25 01:13:59+0000,835.0853379961336,loc_response_time,,,1062018.0,200.0
2026-09-25 01:13:59+0000,584.6214460034389,loc_response_time,,,1060710.0,200.0
2026-09-25 01:13:59+0000,817.2228170005837,loc_response_time,,,1060156.0,200.0
2026-09-25 01:13:59+0000,637.4547779996647,loc_response_time,,,1062250.0,200.0
2026-09-25 01:13:59+0000,668.6424030049238,loc_response_time,,,1061163.0,200.0
2026-09-25 01:13:59+0000,797.3651739957859,loc_response_time,,,1061252.0,200.0
2026-09-25 01:13:59+0000,1767.2250449977582,loc_response_time,,,1062127.0,200.0
2026-09-25 01:13:59+0000,591.7844400028116,loc_response_time,,,1061002.0,200.0
2026-09-25 01:13:59+0000,555.6023159952019,loc_response_time,,,1061132.0,200.0
2026-09-25 01:13:59+0000,1047.0378099998925,loc_response_time,,,1060177.0,200.0
2026-09-25 01:13:59+0000,703.8734910020139,loc_response_time,,,1062204.0,200.0
2026-09-25 01:13:59+0000,1820.6585770021775,loc_response_time,,,1060180.0,200.0
2026-09-25 01:13:59+0000,533.7513679987751,loc_response_time,,,1060739.0,200.0
2026-09-25 01:13:59+0000,470.8217580046039,loc_response_time,,,1060221.0,200.0
2026-09-25 01:13:59+0000,661.7946679980378,loc_response_time,,,1061738.0,200.0
2026-09-25 01:13:59+0000,634.8764689973905,loc_response_time,,,1061449.0,200.0
2026-09-25 01:13:59+0000,786.5856349962996,loc_response_time,,,1061858.0,200.0
2026-09-25 01:13:59+0000,688.3385160035687,loc_response_time,,,1061725.0,200.0
2026-09-25 01:13:59+0000,1537.9783130047144,loc_response_time,,,1060271.0,200.0
2026-09-25 01:13:59+0000,647.5327570005902,loc_response_time,,,1061449.0,200.0
2026-09-25 01:13:59+0000,558.0195239963359,loc_response_time,,,1063029.0,200.0
2026-09-25 01:13:59+0000,746.6776140063303,loc_response_time,,,1060459.0,200.0
2026-09-25 01:13:59+0000,709.2908660051762,loc_response_time,,,1060178.0,200.0
2026-09-25 01:13:59+0000,790.2999389989418,loc_response_time,,,1060459.0,200.0
2026-09-25 01:13:59+0000,689.6772499967483,loc_response_time,,,1061198.0,200.0
2026-09-25 01:13:59+0000,668.0496629996924,loc_response_time,,,1060375.0,200.0
2026-09-25 01:13:59+0000,705.2540850054356,loc_response_time,,,1060710.0,200.0
2026-09-25 01:13:59+0000,802.7028420037823,loc_response_time,,,1062128.0,200.0
2026-09-25 01:13:59+0000,1868.3263359998818,loc_response_time,,,1060176.0,200.0
2026-09-25 01:13:59+0000,771.973788003379,loc_response_time,,,1060376.0,200.0
2026-09-25 01:13:59+0000,854.5074180001393,loc_response_time,,,1062127.0,200.0
2026-09-25 01:13:59+0000,2836.070571000164,loc_response_time,,,1060293.0,200.0
2026-09-25 01:13:59+0000,633.6615079999319,loc_response_time,,,1060832.0,200.0
2026-09-25 01:13:59+0000,687.2647580021294,loc_response_time,,,1060270.0,200.0
2026-09-25 01:13:59+0000,619.1244479996385,loc_response_time,,,1060157.0,200.0
2026-09-25 01:13:59+0000,580.7317469952977,loc_response_time,,,1061857.0,200.0
2026-09-25 01:13:59+0000,811.8632180048735,loc_response_time,,,1062019.0,200.0
2026-09-25 01:13:59+0000,764.5530119989417,loc_response_time,,,1062018.0,200.0
2026-09-25 01:13:59+0000,511.40812700032257,loc_response_time,,,1062019.0,200.0
2026-09-25 01:13:59+0000,531.6851300012786,loc_response_time,,,1060180.0,200.0
2026-09-25 01:13:59+0000,590.3571440067026,loc_response_time,,,1060375.0,200.0
2026-09-25 01:13:59+0000,706.4664790013921,loc_response_time,,,1061449.0,200.0
2026-09-25 01:13:59+0000,775.1302219985519,loc_response_time,,,1061450.0,200.0
2026-09-25 01:13:59+0000,550.902581999253,loc_response_time,,,1061199.0,200.0
2026-09-25 01:13:59+0000,835.8567390023381,loc_response_time,,,1061002.0,200.0
2026-09-25 01:13:59+0000,556.9797239950276,loc_response_time,,,1060193.0,200.0
2026-09-25 01:13:59+0000,695.5251200051862,loc_response_time,,,1060723.0,200.0
2026-09-25 01:13:59+0000,816.8661710005836,loc_response_time,,,1060900.0,200.0
2026-09-25 01:13:59+0000,710.8045909990324,loc_response_time,,,1060156.0,200.0
2026-09-25 01:13:59+0000,503.4361580037512,loc_response_time,,,1062251.0,200.0
2026-09-25 01:13:59+0000,672.3495080004795,loc_response_time,,,1063030.0,200.0
2026-09-25 01:13:59+0000,1506.4259840000886,loc_response_time,,,1062127.0,200.0
2026-09-25 01:13:59+0000,551.8602070005727,loc_response_time,,,1061724.0,200.0
2026-09-25 01:13:59+0000,713.5146379951038,loc_response_time,,,1060270.0,200.0
2026-09-25 01:13:59+0000,540.8533590016305,loc_response_time,,,1060188.0,200.0
2026-09-25 01:13:59+0000,1631.9644969989895,loc_response_time,,,1060179.0,200.0
2026-09-25 01:13:59+0000,616.3420619996032,loc_response_time,,,1062196.0,200.0
2026-09-25 01:13:59+0000,749.8708939965582,loc_response_time,,,1063029.0,200.0
