ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:59:22+0000,1596.7388030112488,loc_response_time,,,1061194.0,200.0
2026-09-05 04:59:22+0000,1509.3775470013497,loc_response_time,,,1060220.0,200.0
2026-09-05 04:59:22+0000,2042.6813459926052,loc_response_time,,,1060724.0,200.0
2026-09-05 04:59:22+0000,1718.2219780079322,loc_response_time,,,1060174.0,200.0
2026-09-05 04:59:22+0000,1416.7561259964714,loc_response_time,,,1061140.0,200.0
2026-09-05 04:59:22+0000,1994.5567140093772,loc_response_time,,,1062203.0,200.0
2026-09-05 04:59:22+0000,861.6448940010741,loc_response_time,,,1062952.0,200.0
2026-09-05 04:59:22+0000,1031.8993909895653,loc_response_time,,,1061021.0,200.0
2026-09-05 04:59:22+0000,788.7950809963513,loc_response_time,,,1060189.0,200.0
2026-09-05 04:59:22+0000,809.3191219959408,loc_response_time,,,1060761.0,200.0
2026-09-05 04:59:22+0000,1873.2427460054168,loc_response_time,,,1060739.0,200.0
2026-09-05 04:59:22+0000,1983.2075070007704,loc_response_time,,,1060624.0,200.0
2026-09-05 04:59:22+0000,864.068861992564,loc_response_time,,,1062252.0,200.0
2026-09-05 04:59:22+0000,724.6499469911214,loc_response_time,,,1061252.0,200.0
2026-09-05 04:59:22+0000,1785.6755209941184,loc_response_time,,,1062952.0,200.0
2026-09-05 04:59:22+0000,1199.5429099915782,loc_response_time,,,1061000.0,200.0
2026-09-05 04:59:22+0000,703.7106019997736,loc_response_time,,,1060189.0,200.0
2026-09-05 04:59:22+0000,1127.0634380052797,loc_response_time,,,1061132.0,200.0
2026-09-05 04:59:22+0000,1025.696038006572,loc_response_time,,,1061450.0,200.0
2026-09-05 04:59:22+0000,1277.6495190046262,loc_response_time,,,1060156.0,200.0
2026-09-05 04:59:22+0000,1924.8390400025528,loc_response_time,,,1061022.0,200.0
2026-09-05 04:59:22+0000,774.99080299458,loc_response_time,,,1062674.0,200.0
2026-09-05 04:59:22+0000,1793.9268199988874,loc_response_time,,,1062018.0,200.0
2026-09-05 04:59:22+0000,1830.761632998474,loc_response_time,,,1061163.0,200.0
2026-09-05 04:59:22+0000,841.1375860014232,loc_response_time,,,1060156.0,200.0
2026-09-05 04:59:22+0000,965.8327830111375,loc_response_time,,,1061858.0,200.0
2026-09-05 04:59:22+0000,850.8456679992378,loc_response_time,,,1061200.0,200.0
2026-09-05 04:59:22+0000,1413.5781270015286,loc_response_time,,,1060833.0,200.0
2026-09-05 04:59:22+0000,883.8392960024066,loc_response_time,,,1061002.0,200.0
2026-09-05 04:59:22+0000,749.1321540001081,loc_response_time,,,1061022.0,200.0
2026-09-05 04:59:22+0000,1795.9567670040997,loc_response_time,,,1062673.0,200.0
2026-09-05 04:59:22+0000,833.405800993205,loc_response_time,,,1060761.0,200.0
2026-09-05 04:59:22+0000,1936.202904995298,loc_response_time,,,1062252.0,200.0
2026-09-05 04:59:22+0000,2103.9209790033055,loc_response_time,,,1060152.0,200.0
2026-09-05 04:59:22+0000,1313.6432909959694,loc_response_time,,,1060178.0,200.0
2026-09-05 04:59:22+0000,1115.9405849903123,loc_response_time,,,1060294.0,200.0
2026-09-05 04:59:22+0000,1384.3320869927993,loc_response_time,,,1060710.0,200.0
2026-09-05 04:59:22+0000,1119.7014240024146,loc_response_time,,,1060687.0,200.0
2026-09-05 04:59:22+0000,1171.6005430062069,loc_response_time,,,1060723.0,200.0
2026-09-05 04:59:22+0000,1339.3635519896634,loc_response_time,,,1060459.0,200.0
2026-09-05 04:59:22+0000,2186.6185830003815,loc_response_time,,,1060152.0,200.0
2026-09-05 04:59:22+0000,1295.4076120076934,loc_response_time,,,1062315.0,200.0
2026-09-05 04:59:22+0000,930.5360970029142,loc_response_time,,,1060174.0,200.0
2026-09-05 04:59:22+0000,1684.7176550072618,loc_response_time,,,1060221.0,200.0
2026-09-05 04:59:22+0000,758.806284997263,loc_response_time,,,1061858.0,200.0
2026-09-05 04:59:22+0000,925.2480260038283,loc_response_time,,,1061448.0,200.0
2026-09-05 04:59:22+0000,1823.0815449933289,loc_response_time,,,1062952.0,200.0
2026-09-05 04:59:22+0000,1054.3704649899155,loc_response_time,,,1060152.0,200.0
2026-09-05 04:59:22+0000,1685.9632879932178,loc_response_time,,,1061132.0,200.0
2026-09-05 04:59:22+0000,1625.0569690018892,loc_response_time,,,1060761.0,200.0
2026-09-05 04:59:22+0000,864.7961239912547,loc_response_time,,,1063030.0,200.0
2026-09-05 04:59:22+0000,1589.6505359996809,loc_response_time,,,1060376.0,200.0
2026-09-05 04:59:22+0000,930.0471579917939,loc_response_time,,,1061140.0,200.0
2026-09-05 04:59:22+0000,927.7261300012469,loc_response_time,,,1061738.0,200.0
2026-09-05 04:59:22+0000,1909.1301359876525,loc_response_time,,,1060270.0,200.0
2026-09-05 04:59:22+0000,683.8184280059068,loc_response_time,,,1062674.0,200.0
2026-09-05 04:59:22+0000,1234.943118004594,loc_response_time,,,1060761.0,200.0
2026-09-05 04:59:22+0000,852.8260859893635,loc_response_time,,,1061022.0,200.0
2026-09-05 04:59:22+0000,1670.179665001342,loc_response_time,,,1060698.0,200.0
2026-09-05 04:59:22+0000,1920.5041649984196,loc_response_time,,,1060151.0,200.0
2026-09-05 04:59:22+0000,1877.0995730010327,loc_response_time,,,1062204.0,200.0
2026-09-05 04:59:22+0000,1629.487643003813,loc_response_time,,,1060687.0,200.0
2026-09-05 04:59:22+0000,1820.205451003858,loc_response_time,,,1060157.0,200.0
2026-09-05 04:59:22+0000,664.0253799996572,loc_response_time,,,1063559.0,200.0
2026-09-05 04:59:22+0000,1039.0004829969257,loc_response_time,,,1061132.0,200.0
2026-09-05 04:59:22+0000,830.9247199940728,loc_response_time,,,1060642.0,200.0
2026-09-05 04:59:22+0000,884.9067000119248,loc_response_time,,,1060193.0,200.0
2026-09-05 04:59:22+0000,1578.5178689984605,loc_response_time,,,1060787.0,200.0
2026-09-05 04:59:22+0000,843.3082319970708,loc_response_time,,,1063030.0,200.0
2026-09-05 04:59:22+0000,1143.882593998569,loc_response_time,,,1062128.0,200.0
2026-09-05 04:59:22+0000,927.3978220007848,loc_response_time,,,1060221.0,200.0
2026-09-05 04:59:22+0000,962.3770500038518,loc_response_time,,,1061722.0,200.0
2026-09-05 04:59:22+0000,861.8822220014408,loc_response_time,,,1060509.0,200.0
2026-09-05 04:59:22+0000,2166.0763999971095,loc_response_time,,,1061569.0,200.0
2026-09-05 04:59:22+0000,1727.4108910060022,loc_response_time,,,1060176.0,200.0
2026-09-05 04:59:22+0000,997.8177049924852,loc_response_time,,,1061924.0,200.0
2026-09-05 04:59:22+0000,1381.2105129909469,loc_response_time,,,1062252.0,200.0
2026-09-05 04:59:22+0000,600.9014960000059,loc_response_time,,,1061001.0,200.0
2026-09-05 04:59:22+0000,1507.4749839986907,loc_response_time,,,1061079.0,200.0
2026-09-05 04:59:22+0000,1284.620819002157,loc_response_time,,,1061022.0,200.0
2026-09-05 04:59:23+0000,1486.0340779996477,loc_response_time,,,1062204.0,200.0
2026-09-05 04:59:23+0000,437.58297800377477,loc_response_time,,,1061200.0,200.0
2026-09-05 04:59:23+0000,325.09629499691073,loc_response_time,,,1060641.0,200.0
2026-09-05 04:59:23+0000,669.9182320007822,loc_response_time,,,1060787.0,200.0
2026-09-05 04:59:23+0000,1325.6078749982407,loc_response_time,,,1060157.0,200.0
2026-09-05 04:59:23+0000,883.7705129990354,loc_response_time,,,1060508.0,200.0
2026-09-05 04:59:23+0000,1313.3521609997842,loc_response_time,,,1060293.0,200.0
2026-09-05 04:59:23+0000,1357.3794500116492,loc_response_time,,,1061737.0,200.0
2026-09-05 04:59:23+0000,499.33585300459526,loc_response_time,,,1060180.0,200.0
2026-09-05 04:59:23+0000,491.63261899957433,loc_response_time,,,1061252.0,200.0
2026-09-05 04:59:23+0000,1996.6657150071114,loc_response_time,,,1061858.0,200.0
2026-09-05 04:59:23+0000,2460.455931010074,loc_response_time,,,1061857.0,200.0
2026-09-05 04:59:23+0000,1397.857367002871,loc_response_time,,,1061163.0,200.0
2026-09-05 04:59:23+0000,2612.4419109983137,loc_response_time,,,1060687.0,200.0
2026-09-05 04:59:23+0000,698.7136620009551,loc_response_time,,,1063030.0,200.0
2026-09-05 04:59:23+0000,664.1648429940687,loc_response_time,,,1062204.0,200.0
2026-09-05 04:59:23+0000,715.516904994729,loc_response_time,,,1061569.0,200.0
2026-09-05 04:59:23+0000,723.9656260062475,loc_response_time,,,1060459.0,200.0
2026-09-05 04:59:23+0000,515.2485299913678,loc_response_time,,,1060900.0,200.0
2026-09-05 04:59:23+0000,791.0480290011037,loc_response_time,,,1062019.0,200.0
2026-09-05 04:59:23+0000,1279.1680989903398,loc_response_time,,,1061140.0,200.0
2026-09-05 04:59:23+0000,707.1589480037801,loc_response_time,,,1060710.0,200.0
2026-09-05 04:59:23+0000,1419.268331999774,loc_response_time,,,1063030.0,200.0
2026-09-05 04:59:23+0000,661.1754010082223,loc_response_time,,,1060174.0,200.0
2026-09-05 04:59:23+0000,566.3343129999703,loc_response_time,,,1060710.0,200.0
2026-09-05 04:59:23+0000,1272.6911299978383,loc_response_time,,,1060699.0,200.0
2026-09-05 04:59:23+0000,1910.1288620004198,loc_response_time,,,1060294.0,200.0
2026-09-05 04:59:23+0000,510.63763500133064,loc_response_time,,,1061785.0,200.0
2026-09-05 04:59:23+0000,1369.908590990235,loc_response_time,,,1062315.0,200.0
2026-09-05 04:59:23+0000,1416.4172720047645,loc_response_time,,,1060509.0,200.0
2026-09-05 04:59:23+0000,496.1275179957738,loc_response_time,,,1060761.0,200.0
2026-09-05 04:59:23+0000,1632.968587000505,loc_response_time,,,1062252.0,200.0
2026-09-05 04:59:23+0000,1604.6174619987141,loc_response_time,,,1061858.0,200.0
2026-09-05 04:59:23+0000,1388.0785520013887,loc_response_time,,,1060294.0,200.0
2026-09-05 04:59:23+0000,1304.6977519989014,loc_response_time,,,1062204.0,200.0
2026-09-05 04:59:23+0000,823.9520869974513,loc_response_time,,,1060787.0,200.0
2026-09-05 04:59:23+0000,499.4846250046976,loc_response_time,,,1060459.0,200.0
2026-09-05 04:59:23+0000,517.3320019966923,loc_response_time,,,1061079.0,200.0
2026-09-05 04:59:23+0000,571.7347730096662,loc_response_time,,,1060459.0,200.0
2026-09-05 04:59:23+0000,490.8848670020234,loc_response_time,,,1061858.0,200.0
2026-09-05 04:59:23+0000,2254.8561169969616,loc_response_time,,,1062674.0,200.0
2026-09-05 04:59:23+0000,1316.1991439992562,loc_response_time,,,1061140.0,200.0
2026-09-05 04:59:23+0000,300.9440899913898,loc_response_time,,,1060899.0,200.0
2026-09-05 04:59:23+0000,1222.1681410010206,loc_response_time,,,1060294.0,200.0
2026-09-05 04:59:23+0000,772.5319999881322,loc_response_time,,,1060787.0,200.0
2026-09-05 04:59:23+0000,1324.211411003489,loc_response_time,,,1060625.0,200.0
2026-09-05 04:59:23+0000,2523.532018996775,loc_response_time,,,1060833.0,200.0
2026-09-05 04:59:23+0000,1734.4183960085502,loc_response_time,,,1063559.0,200.0
2026-09-05 04:59:23+0000,685.4517119936645,loc_response_time,,,1061163.0,200.0
2026-09-05 04:59:23+0000,1149.4848790025571,loc_response_time,,,1061785.0,200.0
2026-09-05 04:59:23+0000,743.3746579918079,loc_response_time,,,1060271.0,200.0
2026-09-05 04:59:23+0000,640.4056390019832,loc_response_time,,,1060724.0,200.0
2026-09-05 04:59:23+0000,421.02202599926386,loc_response_time,,,1060507.0,200.0
2026-09-05 04:59:23+0000,2344.2433970049024,loc_response_time,,,1061857.0,200.0
2026-09-05 04:59:23+0000,566.8811609939439,loc_response_time,,,1060508.0,200.0
2026-09-05 04:59:23+0000,671.5148359944578,loc_response_time,,,1060188.0,200.0
2026-09-05 04:59:23+0000,1329.8266710044118,loc_response_time,,,1060739.0,200.0
2026-09-05 04:59:23+0000,657.3486819979735,loc_response_time,,,1061723.0,200.0
2026-09-05 04:59:23+0000,746.107654995285,loc_response_time,,,1061200.0,200.0
2026-09-05 04:59:23+0000,471.59385799022857,loc_response_time,,,1062019.0,200.0
2026-09-05 04:59:23+0000,1636.189008000656,loc_response_time,,,1060739.0,200.0
2026-09-05 04:59:23+0000,1632.446556002833,loc_response_time,,,1060625.0,200.0
2026-09-05 04:59:23+0000,1409.5062849955866,loc_response_time,,,1062195.0,200.0
2026-09-05 04:59:23+0000,969.7467170044547,loc_response_time,,,1061251.0,200.0
2026-09-05 04:59:23+0000,824.7039970010519,loc_response_time,,,1060271.0,200.0
2026-09-05 04:59:23+0000,703.3733189891791,loc_response_time,,,1061140.0,200.0
2026-09-05 04:59:23+0000,1972.6669859956019,loc_response_time,,,1061738.0,200.0
2026-09-05 04:59:23+0000,2952.4385139957303,loc_response_time,,,1063030.0,200.0
2026-09-05 04:59:23+0000,2518.7134229927324,loc_response_time,,,1060687.0,200.0
2026-09-05 04:59:23+0000,507.60140699276235,loc_response_time,,,1062128.0,200.0
2026-09-05 04:59:23+0000,1423.7319429958006,loc_response_time,,,1061569.0,200.0
2026-09-05 04:59:23+0000,1390.5503420101013,loc_response_time,,,1060376.0,200.0
2026-09-05 04:59:23+0000,1117.1343890018761,loc_response_time,,,1060899.0,200.0
2026-09-05 04:59:23+0000,1576.5057440003147,loc_response_time,,,1061252.0,200.0
2026-09-05 04:59:23+0000,611.9912209978793,loc_response_time,,,1061449.0,200.0
2026-09-05 04:59:23+0000,704.8050890007289,loc_response_time,,,1060723.0,200.0
2026-09-05 04:59:23+0000,659.2117530090036,loc_response_time,,,1061723.0,200.0
2026-09-05 04:59:23+0000,1593.1541259924415,loc_response_time,,,1060459.0,200.0
2026-09-05 04:59:23+0000,638.2315369992284,loc_response_time,,,1061132.0,200.0
2026-09-05 04:59:23+0000,2708.585945001687,loc_response_time,,,1060642.0,200.0
2026-09-05 04:59:23+0000,1619.7711550048552,loc_response_time,,,1062128.0,200.0
2026-09-05 04:59:23+0000,1246.3899120048154,loc_response_time,,,1063559.0,200.0
2026-09-05 04:59:23+0000,1255.6035759916995,loc_response_time,,,1061131.0,200.0
2026-09-05 04:59:23+0000,605.6013040069956,loc_response_time,,,1060189.0,200.0
2026-09-05 04:59:23+0000,230.76326498994604,loc_response_time,,,1060739.0,200.0
2026-09-05 04:59:23+0000,611.7912329937099,loc_response_time,,,1060376.0,200.0
2026-09-05 04:59:23+0000,714.6975750074489,loc_response_time,,,1063030.0,200.0
2026-09-05 04:59:23+0000,653.5408790077781,loc_response_time,,,1060642.0,200.0
2026-09-05 04:59:23+0000,1993.904058006592,loc_response_time,,,1062952.0,200.0
2026-09-05 04:59:23+0000,757.7865300117992,loc_response_time,,,1062252.0,200.0
2026-09-05 04:59:23+0000,2219.3023059953703,loc_response_time,,,1060833.0,200.0
2026-09-05 04:59:23+0000,1389.6644839987857,loc_response_time,,,1060739.0,200.0
2026-09-05 04:59:23+0000,1652.3312179924687,loc_response_time,,,1061725.0,200.0
2026-09-05 04:59:23+0000,854.9470680009108,loc_response_time,,,1061079.0,200.0
2026-09-05 04:59:23+0000,619.8161869979231,loc_response_time,,,1062674.0,200.0
2026-09-05 04:59:23+0000,713.8178140012315,loc_response_time,,,1060738.0,200.0
2026-09-05 04:59:23+0000,645.7108330068877,loc_response_time,,,1060624.0,200.0
2026-09-05 04:59:23+0000,507.1563910023542,loc_response_time,,,1060271.0,200.0
2026-09-05 04:59:23+0000,689.5002919918625,loc_response_time,,,1060509.0,200.0
2026-09-05 04:59:23+0000,814.4423729972914,loc_response_time,,,1061925.0,200.0
2026-09-05 04:59:23+0000,1308.536604992696,loc_response_time,,,1063029.0,200.0
2026-09-05 04:59:23+0000,1406.2436659878585,loc_response_time,,,1061131.0,200.0
2026-09-05 04:59:23+0000,663.7160490063252,loc_response_time,,,1060178.0,200.0
2026-09-05 04:59:23+0000,588.4411519946298,loc_response_time,,,1060738.0,200.0
2026-09-05 04:59:23+0000,553.8676579890307,loc_response_time,,,1062952.0,200.0
2026-09-05 04:59:23+0000,2435.1721969869686,loc_response_time,,,1060194.0,200.0
2026-09-05 04:59:23+0000,793.540081998799,loc_response_time,,,1063030.0,200.0
2026-09-05 04:59:23+0000,688.8104640092934,loc_response_time,,,1060724.0,200.0
2026-09-05 04:59:23+0000,2274.9204100109637,loc_response_time,,,1060787.0,200.0
2026-09-05 04:59:23+0000,818.7627989973407,loc_response_time,,,1060761.0,200.0
2026-09-05 04:59:24+0000,975.7766379916575,loc_response_time,,,1060294.0,200.0
2026-09-05 04:59:24+0000,662.7943319908809,loc_response_time,,,1060177.0,200.0
2026-09-05 04:59:24+0000,874.1295880026883,loc_response_time,,,1060173.0,200.0
2026-09-05 04:59:24+0000,1774.749652002356,loc_response_time,,,1062204.0,200.0
2026-09-05 04:59:24+0000,975.4413440095959,loc_response_time,,,1062314.0,200.0
2026-09-05 04:59:24+0000,981.1150559980888,loc_response_time,,,1061737.0,200.0
2026-09-05 04:59:24+0000,1143.2256109983427,loc_response_time,,,1061131.0,200.0
2026-09-05 04:59:24+0000,972.6258619921282,loc_response_time,,,1061002.0,200.0
2026-09-05 04:59:24+0000,957.5959289941238,loc_response_time,,,1060178.0,200.0
2026-09-05 04:59:24+0000,833.9521849993616,loc_response_time,,,1061002.0,200.0
2026-09-05 04:59:24+0000,927.6384510012576,loc_response_time,,,1060271.0,200.0
2026-09-05 04:59:24+0000,1858.1674529996235,loc_response_time,,,1062203.0,200.0
2026-09-05 04:59:24+0000,1625.493796003866,loc_response_time,,,1060151.0,200.0
2026-09-05 04:59:24+0000,1018.2444459933322,loc_response_time,,,1060687.0,200.0
2026-09-05 04:59:24+0000,939.2646070045885,loc_response_time,,,1061079.0,200.0
2026-09-05 04:59:24+0000,770.8429619960953,loc_response_time,,,1063559.0,200.0
2026-09-05 04:59:24+0000,1051.1214700090932,loc_response_time,,,1061022.0,200.0
2026-09-05 04:59:24+0000,1031.1441940139048,loc_response_time,,,1061251.0,200.0
2026-09-05 04:59:24+0000,1004.0114949952113,loc_response_time,,,1060179.0,200.0
2026-09-05 04:59:24+0000,1525.8549209975172,loc_response_time,,,1063559.0,200.0
2026-09-05 04:59:24+0000,875.6471960077761,loc_response_time,,,1062951.0,200.0
2026-09-05 04:59:24+0000,662.2710049996385,loc_response_time,,,1062952.0,200.0
2026-09-05 04:59:24+0000,892.1508689963957,loc_response_time,,,1060760.0,200.0
2026-09-05 04:59:24+0000,861.743566012592,loc_response_time,,,1060179.0,200.0
2026-09-05 04:59:24+0000,743.6918640014483,loc_response_time,,,1060624.0,200.0
2026-09-05 04:59:24+0000,865.1784510002472,loc_response_time,,,1061251.0,200.0
2026-09-05 04:59:24+0000,789.2966140061617,loc_response_time,,,1060709.0,200.0
2026-09-05 04:59:24+0000,662.1927849919302,loc_response_time,,,1060832.0,200.0
2026-09-05 04:59:24+0000,570.950132998405,loc_response_time,,,1060194.0,200.0
2026-09-05 04:59:24+0000,993.2035940000787,loc_response_time,,,1060723.0,200.0
2026-09-05 04:59:24+0000,1123.6404989904258,loc_response_time,,,1060786.0,200.0
2026-09-05 04:59:24+0000,1065.6034650019137,loc_response_time,,,1062203.0,200.0
2026-09-05 04:59:24+0000,792.6738370006206,loc_response_time,,,1061022.0,200.0
2026-09-05 04:59:24+0000,920.3054909885395,loc_response_time,,,1060178.0,200.0
2026-09-05 04:59:24+0000,1332.9250629903981,loc_response_time,,,1062196.0,200.0
2026-09-05 04:59:24+0000,614.3081810005242,loc_response_time,,,1061785.0,200.0
2026-09-05 04:59:24+0000,1016.735711004003,loc_response_time,,,1062204.0,200.0
2026-09-05 04:59:24+0000,1449.5056589948945,loc_response_time,,,1062674.0,200.0
2026-09-05 04:59:24+0000,1315.722816012567,loc_response_time,,,1062196.0,200.0
2026-09-05 04:59:24+0000,685.3486480104038,loc_response_time,,,1061132.0,200.0
2026-09-05 04:59:24+0000,1278.388584003551,loc_response_time,,,1060156.0,200.0
2026-09-05 04:59:24+0000,1377.7877880056622,loc_response_time,,,1060761.0,200.0
2026-09-05 04:59:24+0000,1051.0374759905972,loc_response_time,,,1060194.0,200.0
2026-09-05 04:59:24+0000,704.6168139931979,loc_response_time,,,1060376.0,200.0
2026-09-05 04:59:24+0000,1278.623845995753,loc_response_time,,,1060833.0,200.0
2026-09-05 04:59:24+0000,2281.1345099908067,loc_response_time,,,1060624.0,200.0
2026-09-05 04:59:24+0000,1323.0523099919083,loc_response_time,,,1060220.0,200.0
2026-09-05 04:59:24+0000,1286.3563040009467,loc_response_time,,,1061021.0,200.0
2026-09-05 04:59:24+0000,966.7170210013865,loc_response_time,,,1060625.0,200.0
2026-09-05 04:59:24+0000,1321.541448996868,loc_response_time,,,1061252.0,200.0
2026-09-05 04:59:24+0000,1003.1062630005181,loc_response_time,,,1061449.0,200.0
2026-09-05 04:59:24+0000,783.3353299938608,loc_response_time,,,1061569.0,200.0
2026-09-05 04:59:24+0000,977.1942310035229,loc_response_time,,,1061738.0,200.0
2026-09-05 04:59:24+0000,449.04141100414563,loc_response_time,,,1062018.0,200.0
2026-09-05 04:59:24+0000,655.5485960125225,loc_response_time,,,1062952.0,200.0
2026-09-05 04:59:24+0000,691.049369997927,loc_response_time,,,1060178.0,200.0
2026-09-05 04:59:24+0000,910.7802069920581,loc_response_time,,,1061721.0,200.0
2026-09-05 04:59:24+0000,1093.9061539975228,loc_response_time,,,1061785.0,200.0
2026-09-05 04:59:24+0000,861.590286003775,loc_response_time,,,1061858.0,200.0
2026-09-05 04:59:24+0000,863.1542499933857,loc_response_time,,,1060787.0,200.0
2026-09-05 04:59:24+0000,898.3859629952349,loc_response_time,,,1061737.0,200.0
2026-09-05 04:59:24+0000,1635.99500899727,loc_response_time,,,1060179.0,200.0
2026-09-05 04:59:24+0000,785.7115229999181,loc_response_time,,,1060625.0,200.0
2026-09-05 04:59:24+0000,718.0073729978176,loc_response_time,,,1062252.0,200.0
2026-09-05 04:59:24+0000,879.6993419964565,loc_response_time,,,1060699.0,200.0
2026-09-05 04:59:24+0000,768.97918600298,loc_response_time,,,1060686.0,200.0
2026-09-05 04:59:24+0000,644.7742739983369,loc_response_time,,,1061924.0,200.0
2026-09-05 04:59:24+0000,1473.7328740011435,loc_response_time,,,1060219.0,200.0
2026-09-05 04:59:24+0000,1003.1415069970535,loc_response_time,,,1061131.0,200.0
2026-09-05 04:59:24+0000,988.3737540076254,loc_response_time,,,1060157.0,200.0
2026-09-05 04:59:24+0000,918.8411529903533,loc_response_time,,,1060698.0,200.0
2026-09-05 04:59:24+0000,1117.1681620035088,loc_response_time,,,1061078.0,200.0
2026-09-05 04:59:24+0000,1255.499642007635,loc_response_time,,,1060177.0,200.0
2026-09-05 04:59:24+0000,1291.2214699899778,loc_response_time,,,1062127.0,200.0
2026-09-05 04:59:24+0000,1398.40831400943,loc_response_time,,,1061724.0,200.0
2026-09-05 04:59:24+0000,1292.683630992542,loc_response_time,,,1060157.0,200.0
2026-09-05 04:59:24+0000,707.2161200048868,loc_response_time,,,1061251.0,200.0
2026-09-05 04:59:24+0000,1134.9976519995835,loc_response_time,,,1063559.0,200.0
2026-09-05 04:59:24+0000,1224.0137769986177,loc_response_time,,,1061162.0,200.0
2026-09-05 04:59:24+0000,1094.273761002114,loc_response_time,,,1062203.0,200.0
2026-09-05 04:59:24+0000,1367.8784549992997,loc_response_time,,,1061925.0,200.0
2026-09-05 04:59:24+0000,1359.8853300063638,loc_response_time,,,1061022.0,200.0
2026-09-05 04:59:24+0000,845.254529005615,loc_response_time,,,1063030.0,200.0
2026-09-05 04:59:24+0000,693.8781630015001,loc_response_time,,,1060374.0,200.0
2026-09-05 04:59:24+0000,821.5679090062622,loc_response_time,,,1060642.0,200.0
2026-09-05 04:59:24+0000,1099.221041004057,loc_response_time,,,1060173.0,200.0
2026-09-05 04:59:24+0000,1099.691667011939,loc_response_time,,,1060760.0,200.0
2026-09-05 04:59:24+0000,786.4157729927683,loc_response_time,,,1062203.0,200.0
2026-09-05 04:59:24+0000,991.9203270110302,loc_response_time,,,1060787.0,200.0
2026-09-05 04:59:24+0000,842.7744529908523,loc_response_time,,,1061724.0,200.0
2026-09-05 04:59:24+0000,693.2581479923101,loc_response_time,,,1062315.0,200.0
2026-09-05 04:59:24+0000,1085.5851039959816,loc_response_time,,,1061722.0,200.0
2026-09-05 04:59:24+0000,649.1118330013705,loc_response_time,,,1061785.0,200.0
2026-09-05 04:59:24+0000,903.6887879919959,loc_response_time,,,1060188.0,200.0
2026-09-05 04:59:24+0000,1349.3053159909323,loc_response_time,,,1061132.0,200.0
2026-09-05 04:59:24+0000,693.3509980008239,loc_response_time,,,1062251.0,200.0
2026-09-05 04:59:25+0000,692.3192429967457,loc_response_time,,,1061724.0,200.0
2026-09-05 04:59:25+0000,1140.9742550022202,loc_response_time,,,1060710.0,200.0
2026-09-05 04:59:25+0000,1116.3732559944037,loc_response_time,,,1060698.0,200.0
2026-09-05 04:59:25+0000,1026.015012001153,loc_response_time,,,1061200.0,200.0
2026-09-05 04:59:25+0000,625.8788849954726,loc_response_time,,,1061132.0,200.0
2026-09-05 04:59:25+0000,582.2834630089346,loc_response_time,,,1060832.0,200.0
2026-09-05 04:59:25+0000,1307.6642739906674,loc_response_time,,,1063559.0,200.0
2026-09-05 04:59:25+0000,1532.926462998148,loc_response_time,,,1060642.0,200.0
2026-09-05 04:59:25+0000,1580.5029860057402,loc_response_time,,,1062315.0,200.0
2026-09-05 04:59:25+0000,407.52306699869223,loc_response_time,,,1062252.0,200.0
2026-09-05 04:59:25+0000,489.61467400658876,loc_response_time,,,1062019.0,200.0
2026-09-05 04:59:25+0000,395.3828630037606,loc_response_time,,,1060178.0,200.0
2026-09-05 04:59:25+0000,1590.9919900004752,loc_response_time,,,1061163.0,200.0
2026-09-05 04:59:25+0000,433.0882109934464,loc_response_time,,,1060270.0,200.0
2026-09-05 04:59:25+0000,1060.0882230064599,loc_response_time,,,1060900.0,200.0
2026-09-05 04:59:25+0000,381.5104739915114,loc_response_time,,,1060178.0,200.0
2026-09-05 04:59:25+0000,373.3674570103176,loc_response_time,,,1060509.0,200.0
2026-09-05 04:59:25+0000,436.0410260123899,loc_response_time,,,1061738.0,200.0
2026-09-05 04:59:25+0000,1014.3123949965229,loc_response_time,,,1061569.0,200.0
2026-09-05 04:59:25+0000,1133.1416340108262,loc_response_time,,,1061858.0,200.0
2026-09-05 04:59:25+0000,1137.2371699981159,loc_response_time,,,1062315.0,200.0
2026-09-05 04:59:25+0000,1088.3700660051545,loc_response_time,,,1062204.0,200.0
2026-09-05 04:59:25+0000,1100.2894660050515,loc_response_time,,,1060710.0,200.0
2026-09-05 04:59:25+0000,1348.328235995723,loc_response_time,,,1062315.0,200.0
2026-09-05 04:59:25+0000,1035.2556169964373,loc_response_time,,,1060739.0,200.0
2026-09-05 04:59:25+0000,1104.0979949902976,loc_response_time,,,1061725.0,200.0
2026-09-05 04:59:25+0000,641.2410219927551,loc_response_time,,,1061200.0,200.0
2026-09-05 04:59:25+0000,710.3512180037796,loc_response_time,,,1061925.0,200.0
2026-09-05 04:59:25+0000,1472.2822059993632,loc_response_time,,,1060739.0,200.0
2026-09-05 04:59:25+0000,1792.8219460009132,loc_response_time,,,1061001.0,200.0
2026-09-05 04:59:25+0000,808.0944190005539,loc_response_time,,,1062952.0,200.0
2026-09-05 04:59:25+0000,648.7488950078841,loc_response_time,,,1062204.0,200.0
2026-09-05 04:59:25+0000,732.7183939923998,loc_response_time,,,1061722.0,200.0
2026-09-05 04:59:25+0000,849.1240899893455,loc_response_time,,,1061132.0,200.0
2026-09-05 04:59:25+0000,1308.3905430103187,loc_response_time,,,1061021.0,200.0
2026-09-05 04:59:25+0000,621.8473760091001,loc_response_time,,,1060761.0,200.0
