ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:33:40+0000,577.3019570042379,loc_response_time,,,1061001.0,200.0
2026-09-25 02:33:40+0000,502.1203600044828,loc_response_time,,,1062196.0,200.0
2026-09-25 02:33:40+0000,606.2975899985759,loc_response_time,,,1060710.0,200.0
2026-09-25 02:33:40+0000,486.37381300795823,loc_response_time,,,1060180.0,200.0
2026-09-25 02:33:40+0000,555.6858619966079,loc_response_time,,,1060180.0,200.0
2026-09-25 02:33:40+0000,394.2391629971098,loc_response_time,,,1060294.0,200.0
2026-09-25 02:33:40+0000,701.6978320025373,loc_response_time,,,1060509.0,200.0
2026-09-25 02:33:40+0000,599.7794659924693,loc_response_time,,,1060189.0,200.0
2026-09-25 02:33:40+0000,429.5847019966459,loc_response_time,,,1060220.0,200.0
2026-09-25 02:33:41+0000,618.3769149938598,loc_response_time,,,1060625.0,200.0
2026-09-25 02:33:41+0000,691.1254779988667,loc_response_time,,,1060189.0,200.0
2026-09-25 02:33:41+0000,705.7433019945165,loc_response_time,,,1061856.0,200.0
2026-09-25 02:33:41+0000,630.752573008067,loc_response_time,,,1060787.0,200.0
2026-09-25 02:33:41+0000,510.9544689912582,loc_response_time,,,1061200.0,200.0
2026-09-25 02:33:41+0000,480.88266399281565,loc_response_time,,,1060157.0,200.0
2026-09-25 02:33:41+0000,508.6375420069089,loc_response_time,,,1061079.0,200.0
2026-09-25 02:33:41+0000,529.7261730011087,loc_response_time,,,1060699.0,200.0
2026-09-25 02:33:41+0000,547.9218319960637,loc_response_time,,,1061569.0,200.0
2026-09-25 02:33:41+0000,497.94267599645536,loc_response_time,,,1062019.0,200.0
2026-09-25 02:33:41+0000,524.3569659942295,loc_response_time,,,1060738.0,200.0
2026-09-25 02:33:41+0000,514.6910229959758,loc_response_time,,,1063028.0,200.0
2026-09-25 02:33:41+0000,527.0762590080267,loc_response_time,,,1062019.0,200.0
2026-09-25 02:33:41+0000,691.8623189994833,loc_response_time,,,1060179.0,200.0
2026-09-25 02:33:41+0000,743.7347730010515,loc_response_time,,,1060152.0,200.0
2026-09-25 02:33:41+0000,672.0632729993667,loc_response_time,,,1060152.0,200.0
2026-09-25 02:33:41+0000,788.7935470062075,loc_response_time,,,1060174.0,200.0
2026-09-25 02:33:41+0000,642.8339819976827,loc_response_time,,,1061567.0,200.0
2026-09-25 02:33:41+0000,838.6500579945277,loc_response_time,,,1060699.0,200.0
2026-09-25 02:33:41+0000,702.4830010050209,loc_response_time,,,1060188.0,200.0
2026-09-25 02:33:41+0000,790.7286389963701,loc_response_time,,,1060710.0,200.0
2026-09-25 02:33:41+0000,479.98417700000573,loc_response_time,,,1060194.0,200.0
2026-09-25 02:33:41+0000,538.2059700059472,loc_response_time,,,1060787.0,200.0
2026-09-25 02:33:41+0000,410.4318179888651,loc_response_time,,,1061163.0,200.0
2026-09-25 02:33:41+0000,532.7732339937938,loc_response_time,,,1060833.0,200.0
2026-09-25 02:33:41+0000,525.7769169984385,loc_response_time,,,1062204.0,200.0
2026-09-25 02:33:41+0000,724.2477120016702,loc_response_time,,,1061021.0,200.0
2026-09-25 02:33:41+0000,803.2911519985646,loc_response_time,,,1061132.0,200.0
2026-09-25 02:33:41+0000,748.5649439913686,loc_response_time,,,1061252.0,200.0
2026-09-25 02:33:41+0000,859.3498179980088,loc_response_time,,,1060459.0,200.0
2026-09-25 02:33:41+0000,747.9816380073316,loc_response_time,,,1060178.0,200.0
2026-09-25 02:33:41+0000,502.3457810020773,loc_response_time,,,1060221.0,200.0
2026-09-25 02:33:41+0000,703.6341080092825,loc_response_time,,,1062252.0,200.0
2026-09-25 02:33:41+0000,612.2190360038076,loc_response_time,,,1061200.0,200.0
2026-09-25 02:33:41+0000,582.8172269975767,loc_response_time,,,1060293.0,200.0
2026-09-25 02:33:41+0000,485.2731469873106,loc_response_time,,,1063030.0,200.0
2026-09-25 02:33:41+0000,517.7537929994287,loc_response_time,,,1060724.0,200.0
2026-09-25 02:33:41+0000,529.2555079940939,loc_response_time,,,1061785.0,200.0
2026-09-25 02:33:41+0000,459.1536169900792,loc_response_time,,,1061737.0,200.0
2026-09-25 02:33:41+0000,480.61724699800834,loc_response_time,,,1062315.0,200.0
2026-09-25 02:33:41+0000,722.7290809969418,loc_response_time,,,1060193.0,200.0
2026-09-25 02:33:41+0000,622.2566179931164,loc_response_time,,,1061163.0,200.0
2026-09-25 02:33:42+0000,721.0706470068544,loc_response_time,,,1060625.0,200.0
2026-09-25 02:33:42+0000,701.8301190109923,loc_response_time,,,1060739.0,200.0
2026-09-25 02:33:42+0000,870.8994719927432,loc_response_time,,,1060509.0,200.0
2026-09-25 02:33:42+0000,896.0486750002019,loc_response_time,,,1061569.0,200.0
2026-09-25 02:33:42+0000,589.1318609938025,loc_response_time,,,1061783.0,200.0
2026-09-25 02:33:42+0000,604.5225279958686,loc_response_time,,,1060687.0,200.0
2026-09-25 02:33:42+0000,685.2004429965746,loc_response_time,,,1062674.0,200.0
2026-09-25 02:33:42+0000,1093.7689850106835,loc_response_time,,,1060459.0,200.0
2026-09-25 02:33:42+0000,799.6720749943051,loc_response_time,,,1060687.0,200.0
2026-09-25 02:33:42+0000,881.2736760010011,loc_response_time,,,1061001.0,200.0
2026-09-25 02:33:42+0000,603.7941440008581,loc_response_time,,,1060724.0,200.0
2026-09-25 02:33:42+0000,498.16858499252703,loc_response_time,,,1060787.0,200.0
2026-09-25 02:33:42+0000,707.6662670006044,loc_response_time,,,1060221.0,200.0
2026-09-25 02:33:42+0000,608.5589589929441,loc_response_time,,,1060900.0,200.0
2026-09-25 02:33:42+0000,522.4345890019322,loc_response_time,,,1060188.0,200.0
2026-09-25 02:33:42+0000,550.0336130062351,loc_response_time,,,1060642.0,200.0
2026-09-25 02:33:42+0000,599.8076889954973,loc_response_time,,,1062203.0,200.0
2026-09-25 02:33:42+0000,688.081575994147,loc_response_time,,,1061163.0,200.0
2026-09-25 02:33:42+0000,701.2928600015584,loc_response_time,,,1060178.0,200.0
2026-09-25 02:33:42+0000,551.915274001658,loc_response_time,,,1061724.0,200.0
2026-09-25 02:33:42+0000,808.7851969903568,loc_response_time,,,1060221.0,200.0
2026-09-25 02:33:42+0000,772.0784100092715,loc_response_time,,,1060376.0,200.0
2026-09-25 02:33:42+0000,701.8486779998057,loc_response_time,,,1061002.0,200.0
2026-09-25 02:33:42+0000,793.4666779910913,loc_response_time,,,1060739.0,200.0
2026-09-25 02:33:42+0000,889.9880479875719,loc_response_time,,,1061200.0,200.0
2026-09-25 02:33:42+0000,873.7655110016931,loc_response_time,,,1060294.0,200.0
2026-09-25 02:33:42+0000,795.8149050100474,loc_response_time,,,1060221.0,200.0
2026-09-25 02:33:43+0000,491.1296070058597,loc_response_time,,,1060220.0,200.0
2026-09-25 02:33:43+0000,621.3031549996231,loc_response_time,,,1061130.0,200.0
2026-09-25 02:33:43+0000,1308.1119249982294,loc_response_time,,,1060724.0,200.0
2026-09-25 02:33:43+0000,426.0636520048138,loc_response_time,,,1061449.0,200.0
2026-09-25 02:33:43+0000,714.004270004807,loc_response_time,,,1060180.0,200.0
2026-09-25 02:33:43+0000,438.68418800411746,loc_response_time,,,1062673.0,200.0
2026-09-25 02:33:43+0000,703.5713610093808,loc_response_time,,,1062018.0,200.0
2026-09-25 02:33:43+0000,593.6667240021052,loc_response_time,,,1060641.0,200.0
2026-09-25 02:33:43+0000,520.2197000035085,loc_response_time,,,1061078.0,200.0
2026-09-25 02:33:43+0000,666.8538890080526,loc_response_time,,,1060709.0,200.0
2026-09-25 02:33:43+0000,604.4424120045733,loc_response_time,,,1060687.0,200.0
2026-09-25 02:33:43+0000,879.8517510003876,loc_response_time,,,1061200.0,200.0
2026-09-25 02:33:43+0000,496.1240580014419,loc_response_time,,,1060178.0,200.0
2026-09-25 02:33:43+0000,826.1407399986638,loc_response_time,,,1060642.0,200.0
2026-09-25 02:33:43+0000,506.394033000106,loc_response_time,,,1062019.0,200.0
2026-09-25 02:33:43+0000,626.8782400002237,loc_response_time,,,1061858.0,200.0
2026-09-25 02:33:43+0000,699.0276470023673,loc_response_time,,,1060176.0,200.0
2026-09-25 02:33:43+0000,606.7834330024198,loc_response_time,,,1061569.0,200.0
2026-09-25 02:33:43+0000,612.5912739953492,loc_response_time,,,1062674.0,200.0
2026-09-25 02:33:43+0000,510.48284699209034,loc_response_time,,,1061200.0,200.0
2026-09-25 02:33:43+0000,504.2661220068112,loc_response_time,,,1061858.0,200.0
2026-09-25 02:33:43+0000,734.9444889987353,loc_response_time,,,1062019.0,200.0
2026-09-25 02:33:43+0000,785.0405219942331,loc_response_time,,,1063030.0,200.0
2026-09-25 02:33:43+0000,405.6505389889935,loc_response_time,,,1061857.0,200.0
2026-09-25 02:33:43+0000,1031.7079999949783,loc_response_time,,,1061858.0,200.0
2026-09-25 02:33:43+0000,736.3793499971507,loc_response_time,,,1062196.0,200.0
2026-09-25 02:33:43+0000,400.99027199903503,loc_response_time,,,1060723.0,200.0
2026-09-25 02:33:43+0000,1209.677847000421,loc_response_time,,,1062315.0,200.0
2026-09-25 02:33:43+0000,577.7532739884919,loc_response_time,,,1060787.0,200.0
2026-09-25 02:33:43+0000,509.47360500867944,loc_response_time,,,1060376.0,200.0
2026-09-25 02:33:43+0000,389.61247900442686,loc_response_time,,,1060787.0,200.0
2026-09-25 02:33:43+0000,489.0279359970009,loc_response_time,,,1061140.0,200.0
2026-09-25 02:33:43+0000,502.7474969974719,loc_response_time,,,1060509.0,200.0
2026-09-25 02:33:43+0000,547.4276489985641,loc_response_time,,,1060174.0,200.0
2026-09-25 02:33:43+0000,535.6088580010692,loc_response_time,,,1062128.0,200.0
2026-09-25 02:33:43+0000,704.8064720002003,loc_response_time,,,1060899.0,200.0
2026-09-25 02:33:43+0000,527.5221599877113,loc_response_time,,,1062195.0,200.0
2026-09-25 02:33:43+0000,482.8290369914612,loc_response_time,,,1060270.0,200.0
2026-09-25 02:33:43+0000,590.7221470115473,loc_response_time,,,1060900.0,200.0
2026-09-25 02:33:43+0000,582.681022991892,loc_response_time,,,1061001.0,200.0
2026-09-25 02:33:43+0000,609.0619680035161,loc_response_time,,,1061021.0,200.0
2026-09-25 02:33:43+0000,787.1538759936811,loc_response_time,,,1061162.0,200.0
2026-09-25 02:33:43+0000,692.7321810071589,loc_response_time,,,1060271.0,200.0
2026-09-25 02:33:44+0000,791.5021700027864,loc_response_time,,,1061200.0,200.0
2026-09-25 02:33:44+0000,802.2753420082154,loc_response_time,,,1061140.0,200.0
2026-09-25 02:33:44+0000,700.7985810050741,loc_response_time,,,1060641.0,200.0
2026-09-25 02:33:44+0000,496.1956279876176,loc_response_time,,,1061738.0,200.0
2026-09-25 02:33:44+0000,512.8670900012366,loc_response_time,,,1060156.0,200.0
2026-09-25 02:33:44+0000,716.7972850002116,loc_response_time,,,1061925.0,200.0
2026-09-25 02:33:44+0000,406.43518799333833,loc_response_time,,,1060761.0,200.0
2026-09-25 02:33:44+0000,641.7552650091238,loc_response_time,,,1060179.0,200.0
2026-09-25 02:33:44+0000,791.6327790007927,loc_response_time,,,1060294.0,200.0
2026-09-25 02:33:44+0000,624.9403670080937,loc_response_time,,,1061737.0,200.0
2026-09-25 02:33:44+0000,880.0364599883324,loc_response_time,,,1060157.0,200.0
2026-09-25 02:33:44+0000,791.9732630107319,loc_response_time,,,1060739.0,200.0
2026-09-25 02:33:44+0000,499.25329099642113,loc_response_time,,,1060508.0,200.0
2026-09-25 02:33:44+0000,726.5538810024736,loc_response_time,,,1060173.0,200.0
2026-09-25 02:33:44+0000,486.17849899164867,loc_response_time,,,1060188.0,200.0
2026-09-25 02:33:44+0000,581.579730991507,loc_response_time,,,1061021.0,200.0
2026-09-25 02:33:44+0000,788.6105210054666,loc_response_time,,,1062674.0,200.0
2026-09-25 02:33:44+0000,781.2913620000472,loc_response_time,,,1062128.0,200.0
2026-09-25 02:33:44+0000,677.9193690017564,loc_response_time,,,1061785.0,200.0
2026-09-25 02:33:44+0000,789.2215920001036,loc_response_time,,,1060194.0,200.0
2026-09-25 02:33:44+0000,617.5546750018839,loc_response_time,,,1060178.0,200.0
2026-09-25 02:33:44+0000,779.4561969931237,loc_response_time,,,1060509.0,200.0
2026-09-25 02:33:44+0000,787.6003989949822,loc_response_time,,,1060833.0,200.0
2026-09-25 02:33:44+0000,492.3722049861681,loc_response_time,,,1062315.0,200.0
2026-09-25 02:33:44+0000,521.0285299981479,loc_response_time,,,1061163.0,200.0
2026-09-25 02:33:44+0000,510.5896040040534,loc_response_time,,,1062204.0,200.0
2026-09-25 02:33:44+0000,660.3812649991596,loc_response_time,,,1060458.0,200.0
2026-09-25 02:33:44+0000,611.9103160017403,loc_response_time,,,1060271.0,200.0
2026-09-25 02:33:44+0000,811.940436004079,loc_response_time,,,1061002.0,200.0
2026-09-25 02:33:44+0000,668.2036060083192,loc_response_time,,,1060221.0,200.0
2026-09-25 02:33:44+0000,478.3374609978637,loc_response_time,,,1060293.0,200.0
2026-09-25 02:33:44+0000,600.0375560106477,loc_response_time,,,1061140.0,200.0
2026-09-25 02:33:44+0000,712.0069790107664,loc_response_time,,,1060458.0,200.0
2026-09-25 02:33:44+0000,785.0375900015933,loc_response_time,,,1061738.0,200.0
2026-09-25 02:33:44+0000,790.6317509914516,loc_response_time,,,1061737.0,200.0
2026-09-25 02:33:44+0000,666.0243799997261,loc_response_time,,,1062128.0,200.0
2026-09-25 02:33:44+0000,650.7175379956607,loc_response_time,,,1060786.0,200.0
2026-09-25 02:33:45+0000,702.0817790034926,loc_response_time,,,1060189.0,200.0
2026-09-25 02:33:45+0000,1056.8543599947589,loc_response_time,,,1061450.0,200.0
2026-09-25 02:33:45+0000,889.9834220064804,loc_response_time,,,1060710.0,200.0
2026-09-25 02:33:45+0000,701.6279870003927,loc_response_time,,,1061738.0,200.0
2026-09-25 02:33:45+0000,641.8193730060011,loc_response_time,,,1060180.0,200.0
2026-09-25 02:33:45+0000,785.392434001551,loc_response_time,,,1060787.0,200.0
2026-09-25 02:33:45+0000,811.075850011548,loc_response_time,,,1060177.0,200.0
2026-09-25 02:33:45+0000,823.7274470011471,loc_response_time,,,1060157.0,200.0
2026-09-25 02:33:45+0000,922.4328019918175,loc_response_time,,,1060459.0,200.0
2026-09-25 02:33:45+0000,994.5154559973162,loc_response_time,,,1061785.0,200.0
2026-09-25 02:33:45+0000,740.6182999984594,loc_response_time,,,1060178.0,200.0
2026-09-25 02:33:45+0000,1002.791156002786,loc_response_time,,,1060710.0,200.0
2026-09-25 02:33:45+0000,806.3990069931606,loc_response_time,,,1060270.0,200.0
2026-09-25 02:33:45+0000,814.9828400055412,loc_response_time,,,1060624.0,200.0
2026-09-25 02:33:45+0000,834.1310619871365,loc_response_time,,,1060787.0,200.0
2026-09-25 02:33:45+0000,976.1677259957651,loc_response_time,,,1061022.0,200.0
2026-09-25 02:33:45+0000,957.0430559979286,loc_response_time,,,1061858.0,200.0
2026-09-25 02:33:45+0000,960.3379259933718,loc_response_time,,,1060687.0,200.0
2026-09-25 02:33:45+0000,924.5368150004651,loc_response_time,,,1061251.0,200.0
2026-09-25 02:33:45+0000,606.7483889928553,loc_response_time,,,1060193.0,200.0
2026-09-25 02:33:45+0000,703.8025390065741,loc_response_time,,,1061568.0,200.0
2026-09-25 02:33:45+0000,963.8593240088085,loc_response_time,,,1061784.0,200.0
2026-09-25 02:33:45+0000,622.7165669988608,loc_response_time,,,1060293.0,200.0
2026-09-25 02:33:45+0000,711.3504680019105,loc_response_time,,,1060625.0,200.0
2026-09-25 02:33:45+0000,816.3578610110562,loc_response_time,,,1061251.0,200.0
2026-09-25 02:33:45+0000,626.002792007057,loc_response_time,,,1061022.0,200.0
2026-09-25 02:33:45+0000,839.862169988919,loc_response_time,,,1060759.0,200.0
2026-09-25 02:33:45+0000,917.3369449999882,loc_response_time,,,1061132.0,200.0
2026-09-25 02:33:45+0000,790.3457250067731,loc_response_time,,,1063559.0,200.0
2026-09-25 02:33:45+0000,709.5144979975885,loc_response_time,,,1063029.0,200.0
2026-09-25 02:33:45+0000,729.2073749995325,loc_response_time,,,1060724.0,200.0
2026-09-25 02:33:46+0000,1172.6570360042388,loc_response_time,,,1061021.0,200.0
2026-09-25 02:33:46+0000,1261.9424810109194,loc_response_time,,,1060687.0,200.0
2026-09-25 02:33:46+0000,1360.5040310067125,loc_response_time,,,1060642.0,200.0
2026-09-25 02:33:46+0000,1269.2861649993574,loc_response_time,,,1060188.0,200.0
2026-09-25 02:33:46+0000,906.8608689995017,loc_response_time,,,1060759.0,200.0
2026-09-25 02:33:46+0000,1071.0121090087341,loc_response_time,,,1061858.0,200.0
2026-09-25 02:33:46+0000,1130.8506249915808,loc_response_time,,,1060832.0,200.0
2026-09-25 02:33:46+0000,1195.110102999024,loc_response_time,,,1062674.0,200.0
2026-09-25 02:33:46+0000,1196.2208179902518,loc_response_time,,,1062127.0,200.0
2026-09-25 02:33:46+0000,1004.7514640027657,loc_response_time,,,1060624.0,200.0
2026-09-25 02:33:46+0000,892.664256010903,loc_response_time,,,1060737.0,200.0
2026-09-25 02:33:46+0000,1213.5746940039098,loc_response_time,,,1061002.0,200.0
2026-09-25 02:33:46+0000,1097.487697014003,loc_response_time,,,1063029.0,200.0
2026-09-25 02:33:46+0000,1012.121831998229,loc_response_time,,,1060724.0,200.0
2026-09-25 02:33:46+0000,1248.262100998545,loc_response_time,,,1061131.0,200.0
2026-09-25 02:33:46+0000,998.0110920005245,loc_response_time,,,1060174.0,200.0
2026-09-25 02:33:46+0000,984.1703339916421,loc_response_time,,,1061079.0,200.0
2026-09-25 02:33:46+0000,987.5069160043495,loc_response_time,,,1061132.0,200.0
2026-09-25 02:33:46+0000,1090.8157219964778,loc_response_time,,,1061002.0,200.0
2026-09-25 02:33:46+0000,1214.2538649932249,loc_response_time,,,1061163.0,200.0
2026-09-25 02:33:46+0000,894.4206160085741,loc_response_time,,,1060761.0,200.0
2026-09-25 02:33:46+0000,1213.5281979863066,loc_response_time,,,1060192.0,200.0
2026-09-25 02:33:46+0000,922.801797001739,loc_response_time,,,1061162.0,200.0
2026-09-25 02:33:46+0000,1229.6375250007259,loc_response_time,,,1062952.0,200.0
2026-09-25 02:33:46+0000,1266.1634499963839,loc_response_time,,,1062127.0,200.0
2026-09-25 02:33:46+0000,1140.2861460082931,loc_response_time,,,1062019.0,200.0
2026-09-25 02:33:46+0000,1240.5199829954654,loc_response_time,,,1060293.0,200.0
2026-09-25 02:33:47+0000,1402.9191479930887,loc_response_time,,,1061737.0,200.0
2026-09-25 02:33:47+0000,1106.7951439908938,loc_response_time,,,1061450.0,200.0
2026-09-25 02:33:47+0000,1188.2770359952701,loc_response_time,,,1060687.0,200.0
2026-09-25 02:33:47+0000,1205.8432909980183,loc_response_time,,,1060900.0,200.0
2026-09-25 02:33:47+0000,1094.3600549944676,loc_response_time,,,1060174.0,200.0
2026-09-25 02:33:47+0000,1003.8941660022829,loc_response_time,,,1062127.0,200.0
2026-09-25 02:33:47+0000,1025.860195994028,loc_response_time,,,1062204.0,200.0
2026-09-25 02:33:47+0000,1075.4743309953483,loc_response_time,,,1062951.0,200.0
2026-09-25 02:33:47+0000,1013.6659049894661,loc_response_time,,,1061022.0,200.0
2026-09-25 02:33:47+0000,1056.2130600010278,loc_response_time,,,1060187.0,200.0
2026-09-25 02:33:47+0000,926.4621249894844,loc_response_time,,,1061251.0,200.0
2026-09-25 02:33:47+0000,969.1972629952943,loc_response_time,,,1060709.0,200.0
2026-09-25 02:33:47+0000,1024.7894729982363,loc_response_time,,,1060833.0,200.0
2026-09-25 02:33:47+0000,938.5190659959335,loc_response_time,,,1061002.0,200.0
2026-09-25 02:33:47+0000,1117.2265080094803,loc_response_time,,,1061140.0,200.0
2026-09-25 02:33:47+0000,930.4282470111502,loc_response_time,,,1062195.0,200.0
2026-09-25 02:33:47+0000,1064.4983789970865,loc_response_time,,,1061078.0,200.0
2026-09-25 02:33:47+0000,1126.2243640085217,loc_response_time,,,1060761.0,200.0
2026-09-25 02:33:47+0000,1036.8933099962305,loc_response_time,,,1062314.0,200.0
2026-09-25 02:33:47+0000,887.6338700065389,loc_response_time,,,1061737.0,200.0
2026-09-25 02:33:47+0000,1111.5808449976612,loc_response_time,,,1061021.0,200.0
2026-09-25 02:33:47+0000,1118.9428990037413,loc_response_time,,,1063557.0,200.0
2026-09-25 02:33:47+0000,942.1145450032782,loc_response_time,,,1063030.0,200.0
2026-09-25 02:33:47+0000,971.9796540011885,loc_response_time,,,1061162.0,200.0
2026-09-25 02:33:47+0000,922.2928890085313,loc_response_time,,,1062673.0,200.0
2026-09-25 02:33:47+0000,937.8529100067681,loc_response_time,,,1061738.0,200.0
2026-09-25 02:33:47+0000,912.1495989966206,loc_response_time,,,1060710.0,200.0
2026-09-25 02:33:47+0000,956.1850589961978,loc_response_time,,,1061002.0,200.0
2026-09-25 02:33:47+0000,1021.6087739972863,loc_response_time,,,1060739.0,200.0
2026-09-25 02:33:47+0000,1095.7306100026472,loc_response_time,,,1062128.0,200.0
2026-09-25 02:33:47+0000,1248.8738899992313,loc_response_time,,,1061079.0,200.0
2026-09-25 02:33:47+0000,1206.0624890000327,loc_response_time,,,1061857.0,200.0
2026-09-25 02:33:47+0000,1300.168390996987,loc_response_time,,,1061139.0,200.0
2026-09-25 02:33:47+0000,1118.7052819877863,loc_response_time,,,1062313.0,200.0
2026-09-25 02:33:48+0000,1016.0491739952704,loc_response_time,,,1060152.0,200.0
2026-09-25 02:33:48+0000,1310.6139230076224,loc_response_time,,,1062128.0,200.0
2026-09-25 02:33:48+0000,841.7951699957484,loc_response_time,,,1062128.0,200.0
2026-09-25 02:33:48+0000,1169.727012005751,loc_response_time,,,1060194.0,200.0
2026-09-25 02:33:48+0000,1011.6344910056796,loc_response_time,,,1061002.0,200.0
2026-09-25 02:33:48+0000,883.3517949969973,loc_response_time,,,1060761.0,200.0
2026-09-25 02:33:48+0000,1221.0025889944518,loc_response_time,,,1060157.0,200.0
2026-09-25 02:33:48+0000,1014.2716630070936,loc_response_time,,,1061132.0,200.0
2026-09-25 02:33:48+0000,1079.4530900020618,loc_response_time,,,1062196.0,200.0
2026-09-25 02:33:48+0000,896.6103610000573,loc_response_time,,,1060761.0,200.0
2026-09-25 02:33:48+0000,894.97262200166,loc_response_time,,,1060508.0,200.0
2026-09-25 02:33:48+0000,885.9353590087267,loc_response_time,,,1060458.0,200.0
2026-09-25 02:33:48+0000,1008.5138019931037,loc_response_time,,,1061569.0,200.0
2026-09-25 02:33:48+0000,1103.887589997612,loc_response_time,,,1062128.0,200.0
2026-09-25 02:33:48+0000,846.9717230036622,loc_response_time,,,1062252.0,200.0
2026-09-25 02:33:48+0000,903.2225349947112,loc_response_time,,,1062196.0,200.0
2026-09-25 02:33:48+0000,886.2541480048094,loc_response_time,,,1061139.0,200.0
2026-09-25 02:33:48+0000,897.9827090079198,loc_response_time,,,1060459.0,200.0
2026-09-25 02:33:48+0000,891.0741900035646,loc_response_time,,,1061131.0,200.0
2026-09-25 02:33:48+0000,993.1471710006008,loc_response_time,,,1061568.0,200.0
2026-09-25 02:33:48+0000,880.3308789938455,loc_response_time,,,1060787.0,200.0
2026-09-25 02:33:48+0000,1178.8236649881583,loc_response_time,,,1062950.0,200.0
2026-09-25 02:33:48+0000,990.7081000128528,loc_response_time,,,1061920.0,200.0
2026-09-25 02:33:48+0000,1003.0455450032605,loc_response_time,,,1062672.0,200.0
2026-09-25 02:33:48+0000,969.7423819889082,loc_response_time,,,1062951.0,200.0
2026-09-25 02:33:48+0000,966.3142420031363,loc_response_time,,,1060738.0,200.0
2026-09-25 02:33:48+0000,1151.4389239891898,loc_response_time,,,1060178.0,200.0
2026-09-25 02:33:48+0000,980.490906003979,loc_response_time,,,1062315.0,200.0
2026-09-25 02:33:48+0000,930.4102890018839,loc_response_time,,,1061140.0,200.0
2026-09-25 02:33:48+0000,900.5650390026858,loc_response_time,,,1060699.0,200.0
2026-09-25 02:33:48+0000,816.0215499956394,loc_response_time,,,1062674.0,200.0
2026-09-25 02:33:48+0000,830.5803270050092,loc_response_time,,,1061857.0,200.0
2026-09-25 02:33:48+0000,991.947362999781,loc_response_time,,,1060178.0,200.0
2026-09-25 02:33:48+0000,881.9860010116827,loc_response_time,,,1061132.0,200.0
2026-09-25 02:33:48+0000,1098.7231740000425,loc_response_time,,,1060738.0,200.0
2026-09-25 02:33:48+0000,986.0227569879498,loc_response_time,,,1060624.0,200.0
2026-09-25 02:33:49+0000,1029.8394590063253,loc_response_time,,,1060899.0,200.0
2026-09-25 02:33:49+0000,1025.4478229908273,loc_response_time,,,1060179.0,200.0
2026-09-25 02:33:49+0000,883.9178040070692,loc_response_time,,,1061450.0,200.0
2026-09-25 02:33:49+0000,891.1976700037485,loc_response_time,,,1061078.0,200.0
2026-09-25 02:33:49+0000,1193.9276269986294,loc_response_time,,,1061725.0,200.0
2026-09-25 02:33:49+0000,1098.9994830015348,loc_response_time,,,1061725.0,200.0
2026-09-25 02:33:49+0000,1329.8492189933313,loc_response_time,,,1062313.0,200.0
2026-09-25 02:33:49+0000,1309.6007400017697,loc_response_time,,,1060376.0,200.0
2026-09-25 02:33:49+0000,931.6891180060338,loc_response_time,,,1062952.0,200.0
2026-09-25 02:33:49+0000,929.4616449915338,loc_response_time,,,1060761.0,200.0
2026-09-25 02:33:49+0000,807.1829590044217,loc_response_time,,,1061078.0,200.0
2026-09-25 02:33:49+0000,1012.3022210027557,loc_response_time,,,1060739.0,200.0
2026-09-25 02:33:49+0000,880.5929579975782,loc_response_time,,,1061139.0,200.0
2026-09-25 02:33:49+0000,994.3166659941198,loc_response_time,,,1063559.0,200.0
2026-09-25 02:33:49+0000,995.2711340010865,loc_response_time,,,1062195.0,200.0
2026-09-25 02:33:49+0000,1019.5953160000499,loc_response_time,,,1061858.0,200.0
2026-09-25 02:33:49+0000,1191.3069260044722,loc_response_time,,,1061925.0,200.0
2026-09-25 02:33:49+0000,1197.411586996168,loc_response_time,,,1060376.0,200.0
2026-09-25 02:33:49+0000,1081.5316869993694,loc_response_time,,,1061002.0,200.0
2026-09-25 02:33:49+0000,1089.5602679956937,loc_response_time,,,1062252.0,200.0
2026-09-25 02:33:49+0000,1091.872361008427,loc_response_time,,,1060376.0,200.0
2026-09-25 02:33:49+0000,1149.842782993801,loc_response_time,,,1061858.0,200.0
2026-09-25 02:33:49+0000,997.158665995812,loc_response_time,,,1060723.0,200.0
2026-09-25 02:33:49+0000,1160.287355989567,loc_response_time,,,1060173.0,200.0
2026-09-25 02:33:49+0000,1021.7354589985916,loc_response_time,,,1060294.0,200.0
2026-09-25 02:33:49+0000,1104.3227589980233,loc_response_time,,,1060174.0,200.0
2026-09-25 02:33:49+0000,1211.1008680076338,loc_response_time,,,1062128.0,200.0
2026-09-25 02:33:49+0000,1080.383154010633,loc_response_time,,,1062952.0,200.0
2026-09-25 02:33:49+0000,1018.8858960027574,loc_response_time,,,1060833.0,200.0
2026-09-25 02:33:49+0000,1177.5736309937201,loc_response_time,,,1062252.0,200.0
2026-09-25 02:33:49+0000,780.4089119890705,loc_response_time,,,1060189.0,200.0
2026-09-25 02:33:49+0000,879.558108994388,loc_response_time,,,1061785.0,200.0
2026-09-25 02:33:49+0000,987.2539909993066,loc_response_time,,,1061000.0,200.0
2026-09-25 02:33:49+0000,1198.2082559989067,loc_response_time,,,1061131.0,200.0
2026-09-25 02:33:49+0000,979.9988549930276,loc_response_time,,,1060508.0,200.0
2026-09-25 02:33:49+0000,991.4448589988751,loc_response_time,,,1061569.0,200.0
2026-09-25 02:33:50+0000,910.1616180123528,loc_response_time,,,1062673.0,200.0
