ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:01:35+0000,839.1162990001249,loc_response_time,,,1060194.0,200.0
2026-09-24 08:01:35+0000,1033.6312289996386,loc_response_time,,,1061132.0,200.0
2026-09-24 08:01:35+0000,798.1612950002273,loc_response_time,,,1060787.0,200.0
2026-09-24 08:01:35+0000,1027.9437479998705,loc_response_time,,,1060459.0,200.0
2026-09-24 08:01:35+0000,788.2295039999008,loc_response_time,,,1062251.0,200.0
2026-09-24 08:01:35+0000,788.1324909999421,loc_response_time,,,1061021.0,200.0
2026-09-24 08:01:35+0000,902.0229289999406,loc_response_time,,,1060270.0,200.0
2026-09-24 08:01:35+0000,789.7586419999243,loc_response_time,,,1061925.0,200.0
2026-09-24 08:01:35+0000,726.2792530000297,loc_response_time,,,1062315.0,200.0
2026-09-24 08:01:35+0000,729.6394999998483,loc_response_time,,,1060220.0,200.0
2026-09-24 08:01:35+0000,725.8590239998739,loc_response_time,,,1062204.0,200.0
2026-09-24 08:01:35+0000,844.9114019999797,loc_response_time,,,1060787.0,200.0
2026-09-24 08:01:35+0000,896.0538370001814,loc_response_time,,,1061722.0,200.0
2026-09-24 08:01:35+0000,962.8879749998305,loc_response_time,,,1061001.0,200.0
2026-09-24 08:01:35+0000,772.0889229999557,loc_response_time,,,1060625.0,200.0
2026-09-24 08:01:35+0000,899.9113009999746,loc_response_time,,,1062126.0,200.0
2026-09-24 08:01:35+0000,789.0482770003473,loc_response_time,,,1061140.0,200.0
2026-09-24 08:01:35+0000,867.0017899999038,loc_response_time,,,1061140.0,200.0
2026-09-24 08:01:35+0000,844.7066859998813,loc_response_time,,,1061078.0,200.0
2026-09-24 08:01:35+0000,792.7295549998234,loc_response_time,,,1062195.0,200.0
2026-09-24 08:01:35+0000,939.0397819997816,loc_response_time,,,1060178.0,200.0
2026-09-24 08:01:35+0000,863.2728669999779,loc_response_time,,,1060376.0,200.0
2026-09-24 08:01:35+0000,859.2417570002908,loc_response_time,,,1060189.0,200.0
2026-09-24 08:01:36+0000,962.7408699998341,loc_response_time,,,1062313.0,200.0
2026-09-24 08:01:36+0000,793.3189699997456,loc_response_time,,,1060687.0,200.0
2026-09-24 08:01:36+0000,819.7044610001285,loc_response_time,,,1062673.0,200.0
2026-09-24 08:01:36+0000,879.363500999716,loc_response_time,,,1060271.0,200.0
2026-09-24 08:01:36+0000,790.2472679998027,loc_response_time,,,1061079.0,200.0
2026-09-24 08:01:36+0000,805.3372729996227,loc_response_time,,,1060221.0,200.0
2026-09-24 08:01:36+0000,780.2578840000933,loc_response_time,,,1062195.0,200.0
2026-09-24 08:01:36+0000,827.3866660001659,loc_response_time,,,1061450.0,200.0
2026-09-24 08:01:36+0000,928.929051999603,loc_response_time,,,1061163.0,200.0
2026-09-24 08:01:36+0000,938.283453999702,loc_response_time,,,1060221.0,200.0
2026-09-24 08:01:36+0000,938.2168329998422,loc_response_time,,,1060189.0,200.0
2026-09-24 08:01:36+0000,1042.7088900000854,loc_response_time,,,1060641.0,200.0
2026-09-24 08:01:36+0000,822.9834879998634,loc_response_time,,,1061140.0,200.0
2026-09-24 08:01:36+0000,907.8737360000559,loc_response_time,,,1060180.0,200.0
2026-09-24 08:01:36+0000,776.8777840001349,loc_response_time,,,1061021.0,200.0
2026-09-24 08:01:36+0000,724.9722619999375,loc_response_time,,,1061785.0,200.0
2026-09-24 08:01:36+0000,809.477983999841,loc_response_time,,,1062019.0,200.0
2026-09-24 08:01:36+0000,912.8195309999683,loc_response_time,,,1062951.0,200.0
2026-09-24 08:01:36+0000,1036.864802999844,loc_response_time,,,1061857.0,200.0
2026-09-24 08:01:36+0000,915.9347640002125,loc_response_time,,,1061857.0,200.0
2026-09-24 08:01:36+0000,769.6915659998922,loc_response_time,,,1060157.0,200.0
2026-09-24 08:01:36+0000,835.9107930000391,loc_response_time,,,1062196.0,200.0
2026-09-24 08:01:36+0000,778.3813240002928,loc_response_time,,,1060177.0,200.0
2026-09-24 08:01:36+0000,933.8648670000111,loc_response_time,,,1062315.0,200.0
2026-09-24 08:01:36+0000,832.6495249998516,loc_response_time,,,1062314.0,200.0
2026-09-24 08:01:36+0000,820.3255950002131,loc_response_time,,,1060710.0,200.0
2026-09-24 08:01:36+0000,764.9866520000614,loc_response_time,,,1060698.0,200.0
2026-09-24 08:01:36+0000,935.8656419999534,loc_response_time,,,1060220.0,200.0
2026-09-24 08:01:36+0000,794.4809470000109,loc_response_time,,,1061022.0,200.0
2026-09-24 08:01:36+0000,813.2291879996956,loc_response_time,,,1060710.0,200.0
2026-09-24 08:01:36+0000,824.2949850000514,loc_response_time,,,1061001.0,200.0
2026-09-24 08:01:36+0000,858.1119769996803,loc_response_time,,,1062951.0,200.0
2026-09-24 08:01:36+0000,757.7223130001585,loc_response_time,,,1060642.0,200.0
2026-09-24 08:01:36+0000,733.214457000031,loc_response_time,,,1061021.0,200.0
2026-09-24 08:01:36+0000,764.7416709996833,loc_response_time,,,1061568.0,200.0
2026-09-24 08:01:36+0000,664.4115839999358,loc_response_time,,,1061858.0,200.0
2026-09-24 08:01:36+0000,767.0337199997448,loc_response_time,,,1062203.0,200.0
2026-09-24 08:01:36+0000,741.2216490001811,loc_response_time,,,1062952.0,200.0
2026-09-24 08:01:36+0000,921.3689329999397,loc_response_time,,,1062951.0,200.0
2026-09-24 08:01:36+0000,736.7703529998835,loc_response_time,,,1062673.0,200.0
2026-09-24 08:01:36+0000,711.0225510000419,loc_response_time,,,1060271.0,200.0
2026-09-24 08:01:36+0000,759.4695679999859,loc_response_time,,,1060787.0,200.0
2026-09-24 08:01:36+0000,850.7010849998551,loc_response_time,,,1062674.0,200.0
2026-09-24 08:01:36+0000,815.2868570000464,loc_response_time,,,1061722.0,200.0
2026-09-24 08:01:36+0000,948.087194999971,loc_response_time,,,1062674.0,200.0
2026-09-24 08:01:36+0000,918.1854519997614,loc_response_time,,,1061723.0,200.0
2026-09-24 08:01:36+0000,853.9512870002,loc_response_time,,,1061022.0,200.0
2026-09-24 08:01:36+0000,810.284405999937,loc_response_time,,,1061130.0,200.0
2026-09-24 08:01:36+0000,872.579131999828,loc_response_time,,,1061724.0,200.0
2026-09-24 08:01:36+0000,953.4091609998541,loc_response_time,,,1062202.0,200.0
2026-09-24 08:01:36+0000,855.9578829999737,loc_response_time,,,1060375.0,200.0
2026-09-24 08:01:36+0000,827.8327029997854,loc_response_time,,,1060739.0,200.0
2026-09-24 08:01:36+0000,878.2009330002438,loc_response_time,,,1062196.0,200.0
2026-09-24 08:01:36+0000,867.9756660003477,loc_response_time,,,1061449.0,200.0
2026-09-24 08:01:36+0000,946.1690299999646,loc_response_time,,,1062674.0,200.0
2026-09-24 08:01:36+0000,902.6600429997416,loc_response_time,,,1062128.0,200.0
2026-09-24 08:01:36+0000,818.690530999902,loc_response_time,,,1062315.0,200.0
2026-09-24 08:01:36+0000,817.2093159996621,loc_response_time,,,1060642.0,200.0
2026-09-24 08:01:36+0000,864.1428450000603,loc_response_time,,,1060624.0,200.0
2026-09-24 08:01:36+0000,891.8049960002463,loc_response_time,,,1060270.0,200.0
2026-09-24 08:01:36+0000,833.7158849999469,loc_response_time,,,1061131.0,200.0
2026-09-24 08:01:36+0000,852.3574869996082,loc_response_time,,,1061925.0,200.0
2026-09-24 08:01:36+0000,777.2762810000131,loc_response_time,,,1060900.0,200.0
2026-09-24 08:01:36+0000,846.7359829996894,loc_response_time,,,1060900.0,200.0
2026-09-24 08:01:36+0000,810.6757049999942,loc_response_time,,,1063558.0,200.0
2026-09-24 08:01:36+0000,876.758620000146,loc_response_time,,,1061200.0,200.0
2026-09-24 08:01:36+0000,790.8403060000637,loc_response_time,,,1061022.0,200.0
2026-09-24 08:01:36+0000,792.950694999945,loc_response_time,,,1060294.0,200.0
2026-09-24 08:01:36+0000,824.5430039996791,loc_response_time,,,1060739.0,200.0
2026-09-24 08:01:36+0000,853.171828000086,loc_response_time,,,1060699.0,200.0
2026-09-24 08:01:36+0000,805.8755719998771,loc_response_time,,,1060189.0,200.0
2026-09-24 08:01:36+0000,860.3491940002641,loc_response_time,,,1060760.0,200.0
2026-09-24 08:01:36+0000,856.0642830002507,loc_response_time,,,1060738.0,200.0
2026-09-24 08:01:36+0000,919.0751649998674,loc_response_time,,,1061162.0,200.0
2026-09-24 08:01:36+0000,842.9100990001643,loc_response_time,,,1061079.0,200.0
2026-09-24 08:01:36+0000,928.1277400000363,loc_response_time,,,1061250.0,200.0
2026-09-24 08:01:36+0000,917.6962749997983,loc_response_time,,,1060375.0,200.0
2026-09-24 08:01:36+0000,837.4924150002698,loc_response_time,,,1062203.0,200.0
2026-09-24 08:01:36+0000,990.5205860000024,loc_response_time,,,1060698.0,200.0
2026-09-24 08:01:36+0000,858.7645920001705,loc_response_time,,,1060509.0,200.0
2026-09-24 08:01:36+0000,758.8267380001525,loc_response_time,,,1062204.0,200.0
2026-09-24 08:01:36+0000,929.5342030000029,loc_response_time,,,1060293.0,200.0
2026-09-24 08:01:36+0000,794.4568810003148,loc_response_time,,,1060157.0,200.0
2026-09-24 08:01:36+0000,789.4680230001541,loc_response_time,,,1060174.0,200.0
2026-09-24 08:01:36+0000,834.510747999957,loc_response_time,,,1061857.0,200.0
2026-09-24 08:01:36+0000,812.8147120000904,loc_response_time,,,1061724.0,200.0
2026-09-24 08:01:36+0000,884.2318729998624,loc_response_time,,,1061162.0,200.0
2026-09-24 08:01:36+0000,830.2782129999287,loc_response_time,,,1060760.0,200.0
2026-09-24 08:01:36+0000,723.1847430002745,loc_response_time,,,1060761.0,200.0
2026-09-24 08:01:36+0000,972.6784739996219,loc_response_time,,,1060177.0,200.0
2026-09-24 08:01:36+0000,943.8737629998286,loc_response_time,,,1060738.0,200.0
2026-09-24 08:01:36+0000,816.835589999755,loc_response_time,,,1063559.0,200.0
2026-09-24 08:01:36+0000,804.365756000152,loc_response_time,,,1060293.0,200.0
2026-09-24 08:01:36+0000,788.5938869999336,loc_response_time,,,1061567.0,200.0
2026-09-24 08:01:36+0000,837.2823419999804,loc_response_time,,,1063030.0,200.0
2026-09-24 08:01:36+0000,940.3713040001094,loc_response_time,,,1060173.0,200.0
2026-09-24 08:01:37+0000,666.6156520000186,loc_response_time,,,1061450.0,200.0
2026-09-24 08:01:37+0000,597.6166700002068,loc_response_time,,,1062196.0,200.0
2026-09-24 08:01:37+0000,726.4057130000765,loc_response_time,,,1062251.0,200.0
2026-09-24 08:01:37+0000,732.2433300000739,loc_response_time,,,1060294.0,200.0
2026-09-24 08:01:37+0000,1320.9772830000475,loc_response_time,,,1060220.0,200.0
2026-09-24 08:01:37+0000,635.5273630001648,loc_response_time,,,1061252.0,200.0
2026-09-24 08:01:37+0000,520.3082269999868,loc_response_time,,,1062128.0,200.0
2026-09-24 08:01:37+0000,1099.6922350000204,loc_response_time,,,1061738.0,200.0
2026-09-24 08:01:37+0000,532.0308750001459,loc_response_time,,,1060180.0,200.0
2026-09-24 08:01:37+0000,642.8461420000531,loc_response_time,,,1061569.0,200.0
2026-09-24 08:01:37+0000,654.1244340000958,loc_response_time,,,1062674.0,200.0
2026-09-24 08:01:37+0000,654.1791429999648,loc_response_time,,,1061725.0,200.0
2026-09-24 08:01:37+0000,732.0677559996511,loc_response_time,,,1061722.0,200.0
2026-09-24 08:01:37+0000,1085.772944999917,loc_response_time,,,1060174.0,200.0
2026-09-24 08:01:37+0000,504.26234000042314,loc_response_time,,,1062674.0,200.0
2026-09-24 08:01:37+0000,947.5253079999675,loc_response_time,,,1061252.0,200.0
2026-09-24 08:01:37+0000,640.2018590001717,loc_response_time,,,1060294.0,200.0
2026-09-24 08:01:37+0000,637.7554440000495,loc_response_time,,,1061925.0,200.0
2026-09-24 08:01:37+0000,539.5663089998379,loc_response_time,,,1060157.0,200.0
2026-09-24 08:01:37+0000,530.3981820002264,loc_response_time,,,1061138.0,200.0
2026-09-24 08:01:37+0000,1048.3166099998016,loc_response_time,,,1061140.0,200.0
2026-09-24 08:01:37+0000,430.75140300015846,loc_response_time,,,1061198.0,200.0
2026-09-24 08:01:37+0000,571.7035679999753,loc_response_time,,,1060787.0,200.0
2026-09-24 08:01:37+0000,418.8106259998676,loc_response_time,,,1060698.0,200.0
2026-09-24 08:01:37+0000,504.386175000036,loc_response_time,,,1060642.0,200.0
2026-09-24 08:01:37+0000,595.0931280003715,loc_response_time,,,1061140.0,200.0
2026-09-24 08:01:37+0000,756.3137860001916,loc_response_time,,,1060687.0,200.0
2026-09-24 08:01:37+0000,656.417772000168,loc_response_time,,,1061022.0,200.0
2026-09-24 08:01:37+0000,1098.6088999998174,loc_response_time,,,1061140.0,200.0
2026-09-24 08:01:37+0000,660.5563550001534,loc_response_time,,,1060723.0,200.0
2026-09-24 08:01:37+0000,697.7140320000217,loc_response_time,,,1060698.0,200.0
2026-09-24 08:01:37+0000,687.6233199996022,loc_response_time,,,1061736.0,200.0
2026-09-24 08:01:37+0000,512.8948530000343,loc_response_time,,,1061925.0,200.0
2026-09-24 08:01:37+0000,550.5830900001456,loc_response_time,,,1062203.0,200.0
2026-09-24 08:01:37+0000,571.2439969997831,loc_response_time,,,1060699.0,200.0
2026-09-24 08:01:37+0000,616.6279869999016,loc_response_time,,,1063558.0,200.0
2026-09-24 08:01:37+0000,646.7257959998278,loc_response_time,,,1061738.0,200.0
2026-09-24 08:01:37+0000,980.3826899997148,loc_response_time,,,1060152.0,200.0
2026-09-24 08:01:37+0000,1233.3681089999118,loc_response_time,,,1062952.0,200.0
2026-09-24 08:01:37+0000,744.4300510001085,loc_response_time,,,1060709.0,200.0
2026-09-24 08:01:37+0000,599.2762229998334,loc_response_time,,,1063559.0,200.0
2026-09-24 08:01:37+0000,522.1746120000716,loc_response_time,,,1060178.0,200.0
2026-09-24 08:01:37+0000,537.8785470002185,loc_response_time,,,1060194.0,200.0
2026-09-24 08:01:37+0000,498.2957509996595,loc_response_time,,,1061723.0,200.0
2026-09-24 08:01:37+0000,524.0822300002037,loc_response_time,,,1060724.0,200.0
2026-09-24 08:01:37+0000,584.8357250001754,loc_response_time,,,1061199.0,200.0
2026-09-24 08:01:37+0000,1381.1226740003804,loc_response_time,,,1061450.0,200.0
2026-09-24 08:01:37+0000,1079.3506579998393,loc_response_time,,,1061022.0,200.0
2026-09-24 08:01:37+0000,590.2171669999916,loc_response_time,,,1060157.0,200.0
2026-09-24 08:01:37+0000,927.7398720000747,loc_response_time,,,1062195.0,200.0
2026-09-24 08:01:37+0000,855.3284239997083,loc_response_time,,,1061785.0,200.0
2026-09-24 08:01:37+0000,484.54850400003124,loc_response_time,,,1061784.0,200.0
2026-09-24 08:01:37+0000,538.5205090001364,loc_response_time,,,1061924.0,200.0
2026-09-24 08:01:37+0000,623.033107000083,loc_response_time,,,1060157.0,200.0
2026-09-24 08:01:37+0000,738.6708009998983,loc_response_time,,,1061785.0,200.0
2026-09-24 08:01:37+0000,932.2463729999981,loc_response_time,,,1062196.0,200.0
2026-09-24 08:01:37+0000,724.271107000277,loc_response_time,,,1060189.0,200.0
2026-09-24 08:01:37+0000,639.8406389998854,loc_response_time,,,1061450.0,200.0
2026-09-24 08:01:37+0000,651.9112070000119,loc_response_time,,,1062127.0,200.0
2026-09-24 08:01:37+0000,728.0953480003518,loc_response_time,,,1060376.0,200.0
2026-09-24 08:01:37+0000,395.355225000003,loc_response_time,,,1060642.0,200.0
2026-09-24 08:01:37+0000,654.7375489999467,loc_response_time,,,1060832.0,200.0
2026-09-24 08:01:37+0000,863.9025110001057,loc_response_time,,,1060710.0,200.0
2026-09-24 08:01:37+0000,432.16008099989267,loc_response_time,,,1062128.0,200.0
2026-09-24 08:01:37+0000,554.9884899996869,loc_response_time,,,1061569.0,200.0
2026-09-24 08:01:37+0000,707.8443519999382,loc_response_time,,,1060687.0,200.0
2026-09-24 08:01:37+0000,428.1198109997604,loc_response_time,,,1060739.0,200.0
2026-09-24 08:01:37+0000,461.7019329998584,loc_response_time,,,1060189.0,200.0
2026-09-24 08:01:37+0000,429.42313399998966,loc_response_time,,,1061569.0,200.0
2026-09-24 08:01:37+0000,675.9621969999898,loc_response_time,,,1060786.0,200.0
2026-09-24 08:01:37+0000,540.1042759999655,loc_response_time,,,1062196.0,200.0
2026-09-24 08:01:37+0000,496.9374010001957,loc_response_time,,,1062952.0,200.0
2026-09-24 08:01:37+0000,539.9373669997658,loc_response_time,,,1061022.0,200.0
2026-09-24 08:01:37+0000,1085.661732999597,loc_response_time,,,1062252.0,200.0
2026-09-24 08:01:37+0000,970.590436999828,loc_response_time,,,1061858.0,200.0
2026-09-24 08:01:37+0000,586.8834999996579,loc_response_time,,,1060459.0,200.0
2026-09-24 08:01:37+0000,1112.5333280001541,loc_response_time,,,1060152.0,200.0
2026-09-24 08:01:37+0000,638.3511740000358,loc_response_time,,,1060625.0,200.0
2026-09-24 08:01:37+0000,1025.0283710001895,loc_response_time,,,1061079.0,200.0
2026-09-24 08:01:37+0000,1161.9569780000347,loc_response_time,,,1060376.0,200.0
2026-09-24 08:01:37+0000,1149.24936899979,loc_response_time,,,1062315.0,200.0
2026-09-24 08:01:37+0000,435.705782000241,loc_response_time,,,1062128.0,200.0
2026-09-24 08:01:37+0000,879.9763519996304,loc_response_time,,,1061163.0,200.0
2026-09-24 08:01:37+0000,644.4870450000053,loc_response_time,,,1060174.0,200.0
2026-09-24 08:01:37+0000,762.8570580000087,loc_response_time,,,1060625.0,200.0
2026-09-24 08:01:37+0000,1020.6733760001043,loc_response_time,,,1060833.0,200.0
2026-09-24 08:01:37+0000,488.82315999981074,loc_response_time,,,1060458.0,200.0
2026-09-24 08:01:37+0000,675.9142959999735,loc_response_time,,,1061569.0,200.0
2026-09-24 08:01:37+0000,743.8063219997275,loc_response_time,,,1063029.0,200.0
2026-09-24 08:01:37+0000,667.551603999982,loc_response_time,,,1063559.0,200.0
2026-09-24 08:01:37+0000,1208.3240139995723,loc_response_time,,,1060699.0,200.0
2026-09-24 08:01:37+0000,482.98388900002465,loc_response_time,,,1060458.0,200.0
2026-09-24 08:01:37+0000,417.0318609999413,loc_response_time,,,1060187.0,200.0
2026-09-24 08:01:37+0000,561.0147900001721,loc_response_time,,,1062952.0,200.0
2026-09-24 08:01:37+0000,669.2951429999994,loc_response_time,,,1063558.0,200.0
2026-09-24 08:01:37+0000,708.625229000063,loc_response_time,,,1062203.0,200.0
2026-09-24 08:01:37+0000,697.607527999935,loc_response_time,,,1062252.0,200.0
2026-09-24 08:01:37+0000,447.34129800008304,loc_response_time,,,1060624.0,200.0
2026-09-24 08:01:37+0000,645.389176000208,loc_response_time,,,1060832.0,200.0
2026-09-24 08:01:37+0000,680.8637080002882,loc_response_time,,,1060833.0,200.0
2026-09-24 08:01:37+0000,597.0768730003329,loc_response_time,,,1061857.0,200.0
2026-09-24 08:01:37+0000,1159.6335489998637,loc_response_time,,,1061725.0,200.0
2026-09-24 08:01:37+0000,1149.8046719998456,loc_response_time,,,1063030.0,200.0
2026-09-24 08:01:37+0000,720.384598000237,loc_response_time,,,1060759.0,200.0
2026-09-24 08:01:37+0000,701.4658120001513,loc_response_time,,,1062251.0,200.0
2026-09-24 08:01:37+0000,682.2127720001845,loc_response_time,,,1060157.0,200.0
2026-09-24 08:01:37+0000,623.3327380000446,loc_response_time,,,1060760.0,200.0
2026-09-24 08:01:37+0000,1041.4186800003336,loc_response_time,,,1061568.0,200.0
2026-09-24 08:01:37+0000,541.4480449999246,loc_response_time,,,1061022.0,200.0
2026-09-24 08:01:37+0000,563.6426920000304,loc_response_time,,,1062128.0,200.0
2026-09-24 08:01:37+0000,584.6726499999022,loc_response_time,,,1063030.0,200.0
2026-09-24 08:01:37+0000,655.8405599998878,loc_response_time,,,1060293.0,200.0
2026-09-24 08:01:37+0000,1090.6798060000256,loc_response_time,,,1061738.0,200.0
2026-09-24 08:01:37+0000,466.8363750001845,loc_response_time,,,1060458.0,200.0
2026-09-24 08:01:37+0000,486.57413000000815,loc_response_time,,,1060832.0,200.0
2026-09-24 08:01:37+0000,542.6712600001338,loc_response_time,,,1062251.0,200.0
2026-09-24 08:01:37+0000,1117.134004000036,loc_response_time,,,1061785.0,200.0
2026-09-24 08:01:37+0000,531.2896209998144,loc_response_time,,,1060900.0,200.0
2026-09-24 08:01:38+0000,599.375099000099,loc_response_time,,,1061785.0,200.0
2026-09-24 08:01:38+0000,633.6282030001712,loc_response_time,,,1060180.0,200.0
2026-09-24 08:01:38+0000,597.5553810003476,loc_response_time,,,1060178.0,200.0
2026-09-24 08:01:38+0000,727.1185560002777,loc_response_time,,,1060625.0,200.0
2026-09-24 08:01:38+0000,643.3697929996924,loc_response_time,,,1062194.0,200.0
2026-09-24 08:01:38+0000,766.2993250000909,loc_response_time,,,1060687.0,200.0
2026-09-24 08:01:38+0000,1066.9645789998867,loc_response_time,,,1060761.0,200.0
2026-09-24 08:01:38+0000,840.5268219999016,loc_response_time,,,1062204.0,200.0
2026-09-24 08:01:38+0000,717.0978770000147,loc_response_time,,,1060698.0,200.0
2026-09-24 08:01:38+0000,990.9626110002137,loc_response_time,,,1060739.0,200.0
2026-09-24 08:01:38+0000,762.8960080000979,loc_response_time,,,1060787.0,200.0
2026-09-24 08:01:38+0000,841.3953130002483,loc_response_time,,,1061857.0,200.0
2026-09-24 08:01:38+0000,926.5022770000542,loc_response_time,,,1060738.0,200.0
2026-09-24 08:01:38+0000,647.1757649997016,loc_response_time,,,1061002.0,200.0
2026-09-24 08:01:38+0000,675.7916080000541,loc_response_time,,,1061450.0,200.0
2026-09-24 08:01:38+0000,1266.014868000184,loc_response_time,,,1061002.0,200.0
2026-09-24 08:01:38+0000,423.3779539999887,loc_response_time,,,1060376.0,200.0
2026-09-24 08:01:38+0000,666.6829969999526,loc_response_time,,,1060786.0,200.0
2026-09-24 08:01:38+0000,924.9092350000865,loc_response_time,,,1060221.0,200.0
2026-09-24 08:01:38+0000,501.2329920000411,loc_response_time,,,1060152.0,200.0
2026-09-24 08:01:38+0000,973.8795909997862,loc_response_time,,,1061199.0,200.0
2026-09-24 08:01:38+0000,772.5491549999788,loc_response_time,,,1063029.0,200.0
2026-09-24 08:01:38+0000,679.7114430000875,loc_response_time,,,1061725.0,200.0
2026-09-24 08:01:38+0000,617.5600680003299,loc_response_time,,,1062019.0,200.0
2026-09-24 08:01:38+0000,655.0868720000835,loc_response_time,,,1061161.0,200.0
2026-09-24 08:01:38+0000,685.2399370000057,loc_response_time,,,1061022.0,200.0
2026-09-24 08:01:38+0000,519.2119670000466,loc_response_time,,,1060193.0,200.0
2026-09-24 08:01:38+0000,547.359981000227,loc_response_time,,,1060787.0,200.0
2026-09-24 08:01:38+0000,584.7444260002703,loc_response_time,,,1060271.0,200.0
2026-09-24 08:01:38+0000,843.1733830002486,loc_response_time,,,1060739.0,200.0
2026-09-24 08:01:38+0000,574.1252210000312,loc_response_time,,,1060786.0,200.0
2026-09-24 08:01:38+0000,713.7629929998184,loc_response_time,,,1061925.0,200.0
2026-09-24 08:01:38+0000,870.8179370000835,loc_response_time,,,1061723.0,200.0
2026-09-24 08:01:38+0000,627.3840449998715,loc_response_time,,,1062315.0,200.0
2026-09-24 08:01:38+0000,830.9257020000587,loc_response_time,,,1060271.0,200.0
2026-09-24 08:01:38+0000,952.7286259999528,loc_response_time,,,1060375.0,200.0
2026-09-24 08:01:38+0000,482.47006200017495,loc_response_time,,,1060459.0,200.0
2026-09-24 08:01:38+0000,580.4907140000068,loc_response_time,,,1061131.0,200.0
2026-09-24 08:01:38+0000,468.18747199995414,loc_response_time,,,1060722.0,200.0
2026-09-24 08:01:38+0000,683.8581590000103,loc_response_time,,,1061079.0,200.0
2026-09-24 08:01:38+0000,548.5521089999565,loc_response_time,,,1063029.0,200.0
2026-09-24 08:01:38+0000,563.970326999879,loc_response_time,,,1060641.0,200.0
2026-09-24 08:01:38+0000,497.16100600016944,loc_response_time,,,1062252.0,200.0
2026-09-24 08:01:38+0000,430.65541100031624,loc_response_time,,,1062252.0,200.0
2026-09-24 08:01:38+0000,963.7269250001737,loc_response_time,,,1060723.0,200.0
2026-09-24 08:01:38+0000,604.6568159999879,loc_response_time,,,1061131.0,200.0
2026-09-24 08:01:38+0000,421.5606839998145,loc_response_time,,,1060221.0,200.0
2026-09-24 08:01:38+0000,464.4966750001913,loc_response_time,,,1060375.0,200.0
2026-09-24 08:01:38+0000,505.1901209999414,loc_response_time,,,1063558.0,200.0
2026-09-24 08:01:38+0000,1156.5912659998503,loc_response_time,,,1063559.0,200.0
2026-09-24 08:01:38+0000,1139.8236449999786,loc_response_time,,,1062019.0,200.0
2026-09-24 08:01:38+0000,543.175909999718,loc_response_time,,,1061569.0,200.0
2026-09-24 08:01:38+0000,1021.2184899996828,loc_response_time,,,1061737.0,200.0
2026-09-24 08:01:38+0000,584.8497940000925,loc_response_time,,,1060508.0,200.0
2026-09-24 08:01:38+0000,514.5005819999824,loc_response_time,,,1060221.0,200.0
2026-09-24 08:01:38+0000,452.9736290000983,loc_response_time,,,1061724.0,200.0
2026-09-24 08:01:38+0000,733.1787080001959,loc_response_time,,,1061251.0,200.0
2026-09-24 08:01:38+0000,447.75728200011145,loc_response_time,,,1061002.0,200.0
2026-09-24 08:01:38+0000,475.7647960000213,loc_response_time,,,1063030.0,200.0
2026-09-24 08:01:38+0000,555.6452579999132,loc_response_time,,,1060832.0,200.0
2026-09-24 08:01:38+0000,814.609971000209,loc_response_time,,,1060193.0,200.0
2026-09-24 08:01:38+0000,481.7146350001167,loc_response_time,,,1060194.0,200.0
2026-09-24 08:01:38+0000,565.9896949996437,loc_response_time,,,1061079.0,200.0
2026-09-24 08:01:38+0000,830.6812389996594,loc_response_time,,,1060173.0,200.0
2026-09-24 08:01:38+0000,822.8126039998642,loc_response_time,,,1061449.0,200.0
2026-09-24 08:01:38+0000,656.9928130002154,loc_response_time,,,1060508.0,200.0
2026-09-24 08:01:38+0000,793.0594139997993,loc_response_time,,,1060739.0,200.0
2026-09-24 08:01:38+0000,693.6224020000736,loc_response_time,,,1062195.0,200.0
2026-09-24 08:01:38+0000,846.5204859999176,loc_response_time,,,1060686.0,200.0
2026-09-24 08:01:38+0000,910.8551919998717,loc_response_time,,,1060156.0,200.0
2026-09-24 08:01:38+0000,713.365936000173,loc_response_time,,,1061736.0,200.0
2026-09-24 08:01:38+0000,1126.0185940000156,loc_response_time,,,1062203.0,200.0
2026-09-24 08:01:38+0000,601.6923629999837,loc_response_time,,,1060787.0,200.0
2026-09-24 08:01:38+0000,485.60628700033703,loc_response_time,,,1060180.0,200.0
2026-09-24 08:01:38+0000,566.5978659999382,loc_response_time,,,1062204.0,200.0
2026-09-24 08:01:38+0000,958.2156000001305,loc_response_time,,,1062128.0,200.0
2026-09-24 08:01:38+0000,602.0700169997326,loc_response_time,,,1061163.0,200.0
2026-09-24 08:01:38+0000,922.6345770002808,loc_response_time,,,1061738.0,200.0
2026-09-24 08:01:38+0000,582.5913899998341,loc_response_time,,,1062127.0,200.0
2026-09-24 08:01:38+0000,592.259954000383,loc_response_time,,,1060699.0,200.0
2026-09-24 08:01:38+0000,675.2719209998759,loc_response_time,,,1063558.0,200.0
2026-09-24 08:01:38+0000,509.81886799991116,loc_response_time,,,1061251.0,200.0
2026-09-24 08:01:38+0000,594.5604169996841,loc_response_time,,,1062950.0,200.0
2026-09-24 08:01:38+0000,613.2176040000559,loc_response_time,,,1062252.0,200.0
2026-09-24 08:01:38+0000,727.0553100001962,loc_response_time,,,1061021.0,200.0
2026-09-24 08:01:38+0000,608.1152370002201,loc_response_time,,,1060376.0,200.0
2026-09-24 08:01:38+0000,705.9632339996824,loc_response_time,,,1060787.0,200.0
2026-09-24 08:01:38+0000,504.88143000029595,loc_response_time,,,1061200.0,200.0
