ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:44:34+0000,704.9302549858112,loc_response_time,,,1061132.0,200.0
2026-08-09 03:44:34+0000,408.1041970057413,loc_response_time,,,1061724.0,200.0
2026-08-09 03:44:34+0000,446.6728949919343,loc_response_time,,,1060761.0,200.0
2026-08-09 03:44:34+0000,495.5279249988962,loc_response_time,,,1060509.0,200.0
2026-08-09 03:44:34+0000,445.23773799301125,loc_response_time,,,1060687.0,200.0
2026-08-09 03:44:34+0000,406.5401290135924,loc_response_time,,,1060641.0,200.0
2026-08-09 03:44:34+0000,499.19247900834307,loc_response_time,,,1061925.0,200.0
2026-08-09 03:44:34+0000,838.6349280190188,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:34+0000,414.6035930025391,loc_response_time,,,1060787.0,200.0
2026-08-09 03:44:34+0000,838.3012379927095,loc_response_time,,,1061924.0,200.0
2026-08-09 03:44:34+0000,440.2323419926688,loc_response_time,,,1062252.0,200.0
2026-08-09 03:44:34+0000,404.66307001770474,loc_response_time,,,1061738.0,200.0
2026-08-09 03:44:34+0000,515.7985340047162,loc_response_time,,,1062204.0,200.0
2026-08-09 03:44:34+0000,705.4662920127157,loc_response_time,,,1060178.0,200.0
2026-08-09 03:44:34+0000,1039.3295550020412,loc_response_time,,,1060178.0,200.0
2026-08-09 03:44:34+0000,501.9909929833375,loc_response_time,,,1060157.0,200.0
2026-08-09 03:44:34+0000,904.187248001108,loc_response_time,,,1061925.0,200.0
2026-08-09 03:44:34+0000,448.3295950049069,loc_response_time,,,1061200.0,200.0
2026-08-09 03:44:34+0000,532.2227430006023,loc_response_time,,,1060271.0,200.0
2026-08-09 03:44:34+0000,483.94469401682727,loc_response_time,,,1060178.0,200.0
2026-08-09 03:44:34+0000,442.2756690182723,loc_response_time,,,1062128.0,200.0
2026-08-09 03:44:34+0000,413.55046298122033,loc_response_time,,,1060724.0,200.0
2026-08-09 03:44:34+0000,433.66641900502145,loc_response_time,,,1060710.0,200.0
2026-08-09 03:44:35+0000,470.5220100004226,loc_response_time,,,1060699.0,200.0
2026-08-09 03:44:35+0000,395.73662099428475,loc_response_time,,,1062196.0,200.0
2026-08-09 03:44:35+0000,375.0852769881021,loc_response_time,,,1060221.0,200.0
2026-08-09 03:44:35+0000,468.6368230031803,loc_response_time,,,1060178.0,200.0
2026-08-09 03:44:35+0000,958.6716020130552,loc_response_time,,,1061738.0,200.0
2026-08-09 03:44:35+0000,469.3611469992902,loc_response_time,,,1060270.0,200.0
2026-08-09 03:44:35+0000,385.2799989981577,loc_response_time,,,1063559.0,200.0
2026-08-09 03:44:35+0000,440.2989750087727,loc_response_time,,,1060709.0,200.0
2026-08-09 03:44:35+0000,548.783852980705,loc_response_time,,,1062019.0,200.0
2026-08-09 03:44:35+0000,500.2866789873224,loc_response_time,,,1060178.0,200.0
2026-08-09 03:44:35+0000,388.35133000975475,loc_response_time,,,1060739.0,200.0
2026-08-09 03:44:35+0000,1010.4139710019808,loc_response_time,,,1060833.0,200.0
2026-08-09 03:44:35+0000,473.6945159966126,loc_response_time,,,1062952.0,200.0
2026-08-09 03:44:35+0000,507.9927199985832,loc_response_time,,,1061022.0,200.0
2026-08-09 03:44:35+0000,408.5125310230069,loc_response_time,,,1060174.0,200.0
2026-08-09 03:44:35+0000,401.76191899809055,loc_response_time,,,1062315.0,200.0
2026-08-09 03:44:35+0000,417.4681519798469,loc_response_time,,,1061022.0,200.0
2026-08-09 03:44:35+0000,495.39213301613927,loc_response_time,,,1060687.0,200.0
2026-08-09 03:44:35+0000,398.625309986528,loc_response_time,,,1060833.0,200.0
2026-08-09 03:44:35+0000,914.6729680069257,loc_response_time,,,1060787.0,200.0
2026-08-09 03:44:35+0000,463.23921301518567,loc_response_time,,,1061079.0,200.0
2026-08-09 03:44:35+0000,492.93313300586306,loc_response_time,,,1062315.0,200.0
2026-08-09 03:44:35+0000,533.303234988125,loc_response_time,,,1062252.0,200.0
2026-08-09 03:44:35+0000,902.5775660120416,loc_response_time,,,1060173.0,200.0
2026-08-09 03:44:35+0000,452.1028400049545,loc_response_time,,,1061022.0,200.0
2026-08-09 03:44:35+0000,480.7854819810018,loc_response_time,,,1060686.0,200.0
2026-08-09 03:44:35+0000,490.6617740052752,loc_response_time,,,1061569.0,200.0
2026-08-09 03:44:35+0000,505.93310699332505,loc_response_time,,,1060376.0,200.0
2026-08-09 03:44:35+0000,495.0761420186609,loc_response_time,,,1062252.0,200.0
2026-08-09 03:44:35+0000,495.4853009840008,loc_response_time,,,1062204.0,200.0
2026-08-09 03:44:35+0000,433.32145499880426,loc_response_time,,,1062252.0,200.0
2026-08-09 03:44:35+0000,308.57649201061577,loc_response_time,,,1060724.0,200.0
2026-08-09 03:44:36+0000,1583.2182159938384,loc_response_time,,,1060699.0,200.0
2026-08-09 03:44:36+0000,672.2361109859776,loc_response_time,,,1060194.0,200.0
2026-08-09 03:44:36+0000,587.7774210239295,loc_response_time,,,1061022.0,200.0
2026-08-09 03:44:36+0000,1452.6590419991408,loc_response_time,,,1061569.0,200.0
2026-08-09 03:44:36+0000,749.7966589871794,loc_response_time,,,1060376.0,200.0
2026-08-09 03:44:36+0000,792.3221650125924,loc_response_time,,,1062204.0,200.0
2026-08-09 03:44:36+0000,465.2768090018071,loc_response_time,,,1060642.0,200.0
2026-08-09 03:44:36+0000,1433.906388003379,loc_response_time,,,1060193.0,200.0
2026-08-09 03:44:36+0000,615.1694250002038,loc_response_time,,,1060173.0,200.0
2026-08-09 03:44:36+0000,598.6641169874929,loc_response_time,,,1061251.0,200.0
2026-08-09 03:44:36+0000,565.5086869955994,loc_response_time,,,1060188.0,200.0
2026-08-09 03:44:36+0000,586.3444749847986,loc_response_time,,,1060221.0,200.0
2026-08-09 03:44:36+0000,618.788986990694,loc_response_time,,,1060174.0,200.0
2026-08-09 03:44:36+0000,736.0335929843131,loc_response_time,,,1060642.0,200.0
2026-08-09 03:44:36+0000,507.4761089927051,loc_response_time,,,1060710.0,200.0
2026-08-09 03:44:36+0000,639.6922260173596,loc_response_time,,,1060294.0,200.0
2026-08-09 03:44:36+0000,887.5242760113906,loc_response_time,,,1063559.0,200.0
2026-08-09 03:44:36+0000,589.4250869750977,loc_response_time,,,1060900.0,200.0
2026-08-09 03:44:36+0000,715.3357200149912,loc_response_time,,,1060509.0,200.0
2026-08-09 03:44:36+0000,568.4687600005418,loc_response_time,,,1060173.0,200.0
2026-08-09 03:44:36+0000,613.9384839916602,loc_response_time,,,1060189.0,200.0
2026-08-09 03:44:36+0000,537.6009859901387,loc_response_time,,,1060173.0,200.0
2026-08-09 03:44:36+0000,1405.252147000283,loc_response_time,,,1060699.0,200.0
2026-08-09 03:44:36+0000,601.535897993017,loc_response_time,,,1061725.0,200.0
2026-08-09 03:44:36+0000,765.6535669812001,loc_response_time,,,1060787.0,200.0
2026-08-09 03:44:36+0000,751.2338740052655,loc_response_time,,,1061738.0,200.0
2026-08-09 03:44:36+0000,561.6775760136079,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:36+0000,691.6173119971063,loc_response_time,,,1060188.0,200.0
2026-08-09 03:44:36+0000,607.7319089963567,loc_response_time,,,1062674.0,200.0
2026-08-09 03:44:36+0000,759.0010410058312,loc_response_time,,,1060221.0,200.0
2026-08-09 03:44:37+0000,502.8783319867216,loc_response_time,,,1060833.0,200.0
2026-08-09 03:44:37+0000,566.5797629917506,loc_response_time,,,1060833.0,200.0
2026-08-09 03:44:37+0000,641.0708240000531,loc_response_time,,,1062951.0,200.0
2026-08-09 03:44:37+0000,621.1494939925615,loc_response_time,,,1062948.0,200.0
2026-08-09 03:44:37+0000,452.4855979834683,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:37+0000,601.83628599043,loc_response_time,,,1060459.0,200.0
2026-08-09 03:44:37+0000,450.9108019992709,loc_response_time,,,1061200.0,200.0
2026-08-09 03:44:37+0000,722.8224519931246,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:37+0000,854.938928008778,loc_response_time,,,1061163.0,200.0
2026-08-09 03:44:37+0000,600.0195369997527,loc_response_time,,,1060687.0,200.0
2026-08-09 03:44:37+0000,1284.1736040136311,loc_response_time,,,1061200.0,200.0
2026-08-09 03:44:37+0000,607.1208239882253,loc_response_time,,,1062204.0,200.0
2026-08-09 03:44:37+0000,608.2650879980065,loc_response_time,,,1060900.0,200.0
2026-08-09 03:44:37+0000,698.976459010737,loc_response_time,,,1062315.0,200.0
2026-08-09 03:44:37+0000,738.1575549952686,loc_response_time,,,1062315.0,200.0
2026-08-09 03:44:37+0000,535.0392300169915,loc_response_time,,,1062951.0,200.0
2026-08-09 03:44:37+0000,526.9755960034672,loc_response_time,,,1060459.0,200.0
2026-08-09 03:44:37+0000,1203.22319099796,loc_response_time,,,1061251.0,200.0
2026-08-09 03:44:37+0000,598.2400869834237,loc_response_time,,,1060787.0,200.0
2026-08-09 03:44:37+0000,590.2156910160556,loc_response_time,,,1060710.0,200.0
2026-08-09 03:44:37+0000,665.2160679805093,loc_response_time,,,1061924.0,200.0
2026-08-09 03:44:37+0000,589.6252850070596,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:37+0000,582.3531489877496,loc_response_time,,,1061022.0,200.0
2026-08-09 03:44:37+0000,575.9258269972634,loc_response_time,,,1060710.0,200.0
2026-08-09 03:44:37+0000,896.8103630177211,loc_response_time,,,1063559.0,200.0
2026-08-09 03:44:37+0000,808.43244298012,loc_response_time,,,1060375.0,200.0
2026-08-09 03:44:37+0000,559.0924170101061,loc_response_time,,,1060178.0,200.0
2026-08-09 03:44:37+0000,610.2835149795283,loc_response_time,,,1061021.0,200.0
2026-08-09 03:44:37+0000,493.2939310092479,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:37+0000,548.1770309852436,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:37+0000,459.9163559905719,loc_response_time,,,1060294.0,200.0
2026-08-09 03:44:38+0000,462.6977599982638,loc_response_time,,,1060687.0,200.0
2026-08-09 03:44:38+0000,621.2962840218097,loc_response_time,,,1060761.0,200.0
2026-08-09 03:44:38+0000,603.1895239721052,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:38+0000,558.0337129940744,loc_response_time,,,1060174.0,200.0
2026-08-09 03:44:38+0000,608.0451299785636,loc_response_time,,,1060761.0,200.0
2026-08-09 03:44:38+0000,473.724237002898,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:38+0000,709.375397011172,loc_response_time,,,1060687.0,200.0
2026-08-09 03:44:38+0000,507.61384100769646,loc_response_time,,,1062203.0,200.0
2026-08-09 03:44:38+0000,536.3715209823567,loc_response_time,,,1060739.0,200.0
2026-08-09 03:44:38+0000,590.524102008203,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:38+0000,753.8883030065335,loc_response_time,,,1062674.0,200.0
2026-08-09 03:44:38+0000,515.3792819764931,loc_response_time,,,1061200.0,200.0
2026-08-09 03:44:38+0000,411.55420598806813,loc_response_time,,,1061079.0,200.0
2026-08-09 03:44:38+0000,604.0433279995341,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:38+0000,484.6453189966269,loc_response_time,,,1061723.0,200.0
2026-08-09 03:44:38+0000,638.1420049874578,loc_response_time,,,1061132.0,200.0
2026-08-09 03:44:38+0000,656.7095950013027,loc_response_time,,,1060833.0,200.0
2026-08-09 03:44:38+0000,444.6758400008548,loc_response_time,,,1060293.0,200.0
2026-08-09 03:44:38+0000,648.7574519996997,loc_response_time,,,1061002.0,200.0
2026-08-09 03:44:38+0000,401.001878984971,loc_response_time,,,1060738.0,200.0
2026-08-09 03:44:38+0000,462.19552398542874,loc_response_time,,,1060641.0,200.0
2026-08-09 03:44:38+0000,603.3725480083376,loc_response_time,,,1062019.0,200.0
2026-08-09 03:44:38+0000,938.9082790003158,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:38+0000,602.727204997791,loc_response_time,,,1060194.0,200.0
2026-08-09 03:44:38+0000,401.68248300324194,loc_response_time,,,1060699.0,200.0
2026-08-09 03:44:38+0000,800.5827610031702,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:38+0000,482.41456801770255,loc_response_time,,,1061002.0,200.0
2026-08-09 03:44:38+0000,796.5384339913726,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:38+0000,650.7537230208982,loc_response_time,,,1061725.0,200.0
2026-08-09 03:44:38+0000,538.4995510103181,loc_response_time,,,1060376.0,200.0
2026-08-09 03:44:38+0000,508.8671349803917,loc_response_time,,,1061450.0,200.0
2026-08-09 03:44:38+0000,507.9033260117285,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:38+0000,537.3599349986762,loc_response_time,,,1062673.0,200.0
2026-08-09 03:44:38+0000,496.51983397779986,loc_response_time,,,1062952.0,200.0
2026-08-09 03:44:39+0000,404.08300000126474,loc_response_time,,,1061163.0,200.0
2026-08-09 03:44:39+0000,551.4419770042878,loc_response_time,,,1061722.0,200.0
2026-08-09 03:44:39+0000,613.0258239863906,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:39+0000,688.1944769993424,loc_response_time,,,1060194.0,200.0
2026-08-09 03:44:39+0000,1002.6294070121367,loc_response_time,,,1060178.0,200.0
2026-08-09 03:44:39+0000,501.50583797949366,loc_response_time,,,1060271.0,200.0
2026-08-09 03:44:39+0000,349.8518640117254,loc_response_time,,,1060710.0,200.0
2026-08-09 03:44:39+0000,494.78107699542306,loc_response_time,,,1061132.0,200.0
2026-08-09 03:44:39+0000,572.8877390210982,loc_response_time,,,1061858.0,200.0
2026-08-09 03:44:39+0000,501.02460000198334,loc_response_time,,,1061924.0,200.0
2026-08-09 03:44:39+0000,522.352360014338,loc_response_time,,,1060376.0,200.0
2026-08-09 03:44:39+0000,701.2004740245175,loc_response_time,,,1061725.0,200.0
2026-08-09 03:44:39+0000,399.1297459870111,loc_response_time,,,1062252.0,200.0
2026-08-09 03:44:39+0000,810.6195440050215,loc_response_time,,,1062195.0,200.0
2026-08-09 03:44:39+0000,389.1508219821844,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:39+0000,357.2683510137722,loc_response_time,,,1060459.0,200.0
2026-08-09 03:44:39+0000,373.25352398329414,loc_response_time,,,1060833.0,200.0
2026-08-09 03:44:39+0000,528.6976730276365,loc_response_time,,,1060900.0,200.0
2026-08-09 03:44:39+0000,646.5755320095923,loc_response_time,,,1061725.0,200.0
2026-08-09 03:44:39+0000,421.2505840114318,loc_response_time,,,1060180.0,200.0
2026-08-09 03:44:39+0000,408.9256699953694,loc_response_time,,,1061724.0,200.0
2026-08-09 03:44:39+0000,616.323642025236,loc_response_time,,,1062952.0,200.0
2026-08-09 03:44:39+0000,484.8342100158334,loc_response_time,,,1060180.0,200.0
2026-08-09 03:44:39+0000,475.61124397907406,loc_response_time,,,1061721.0,200.0
2026-08-09 03:44:39+0000,539.0722950105555,loc_response_time,,,1060459.0,200.0
2026-08-09 03:44:39+0000,491.1088799999561,loc_response_time,,,1060152.0,200.0
2026-08-09 03:44:39+0000,418.69781899731606,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:39+0000,363.44734599697404,loc_response_time,,,1061568.0,200.0
2026-08-09 03:44:39+0000,512.6920990005601,loc_response_time,,,1061858.0,200.0
2026-08-09 03:44:39+0000,346.9289829954505,loc_response_time,,,1060152.0,200.0
2026-08-09 03:44:39+0000,571.6797170171048,loc_response_time,,,1060152.0,200.0
2026-08-09 03:44:39+0000,453.45782401273027,loc_response_time,,,1060152.0,200.0
2026-08-09 03:44:39+0000,441.2053990236018,loc_response_time,,,1060699.0,200.0
2026-08-09 03:44:39+0000,456.4939390111249,loc_response_time,,,1062204.0,200.0
2026-08-09 03:44:39+0000,560.8013009768911,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:39+0000,1027.978020021692,loc_response_time,,,1062674.0,200.0
2026-08-09 03:44:39+0000,524.2039280128665,loc_response_time,,,1061200.0,200.0
2026-08-09 03:44:39+0000,388.9416430029087,loc_response_time,,,1060459.0,200.0
2026-08-09 03:44:39+0000,357.2992580011487,loc_response_time,,,1061078.0,200.0
2026-08-09 03:44:39+0000,399.8548599774949,loc_response_time,,,1061001.0,200.0
2026-08-09 03:44:39+0000,359.2304149933625,loc_response_time,,,1062203.0,200.0
2026-08-09 03:44:39+0000,652.22428101697,loc_response_time,,,1060294.0,200.0
2026-08-09 03:44:40+0000,464.1972740064375,loc_response_time,,,1060509.0,200.0
2026-08-09 03:44:40+0000,651.1977870250121,loc_response_time,,,1060152.0,200.0
2026-08-09 03:44:40+0000,494.3576589867007,loc_response_time,,,1061002.0,200.0
2026-08-09 03:44:40+0000,479.61323498748243,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:40+0000,494.8144380177837,loc_response_time,,,1060687.0,200.0
2026-08-09 03:44:40+0000,790.5004870262928,loc_response_time,,,1061449.0,200.0
2026-08-09 03:44:40+0000,444.8611300031189,loc_response_time,,,1060157.0,200.0
2026-08-09 03:44:40+0000,456.01767700281925,loc_response_time,,,1062127.0,200.0
2026-08-09 03:44:40+0000,452.81383697874844,loc_response_time,,,1060174.0,200.0
2026-08-09 03:44:40+0000,483.4416079975199,loc_response_time,,,1062196.0,200.0
2026-08-09 03:44:40+0000,443.81556200096384,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:40+0000,497.3762769950554,loc_response_time,,,1060787.0,200.0
2026-08-09 03:44:40+0000,467.4827400012873,loc_response_time,,,1060900.0,200.0
2026-08-09 03:44:40+0000,505.5390420020558,loc_response_time,,,1060833.0,200.0
2026-08-09 03:44:40+0000,466.9107449881267,loc_response_time,,,1060709.0,200.0
2026-08-09 03:44:40+0000,743.6159109929577,loc_response_time,,,1061001.0,200.0
2026-08-09 03:44:40+0000,423.4251639863942,loc_response_time,,,1062204.0,200.0
2026-08-09 03:44:40+0000,454.97578199137934,loc_response_time,,,1061725.0,200.0
2026-08-09 03:44:40+0000,399.0293240058236,loc_response_time,,,1060376.0,200.0
2026-08-09 03:44:40+0000,400.39780500228517,loc_response_time,,,1062951.0,200.0
2026-08-09 03:44:40+0000,613.5537149966694,loc_response_time,,,1061022.0,200.0
2026-08-09 03:44:40+0000,516.6823329927865,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:40+0000,471.39875299762934,loc_response_time,,,1060194.0,200.0
2026-08-09 03:44:40+0000,399.70052998978645,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:40+0000,533.190079004271,loc_response_time,,,1061738.0,200.0
2026-08-09 03:44:40+0000,412.11447000387125,loc_response_time,,,1061569.0,200.0
2026-08-09 03:44:40+0000,737.7247179974802,loc_response_time,,,1060193.0,200.0
2026-08-09 03:44:40+0000,441.75240298500285,loc_response_time,,,1060271.0,200.0
2026-08-09 03:44:40+0000,522.4437150172889,loc_response_time,,,1060189.0,200.0
2026-08-09 03:44:40+0000,712.8132480138447,loc_response_time,,,1060899.0,200.0
2026-08-09 03:44:40+0000,628.3533299865667,loc_response_time,,,1061001.0,200.0
2026-08-09 03:44:40+0000,408.2967770227697,loc_response_time,,,1060900.0,200.0
2026-08-09 03:44:40+0000,459.1929219895974,loc_response_time,,,1062196.0,200.0
2026-08-09 03:44:40+0000,390.2398660138715,loc_response_time,,,1060152.0,200.0
2026-08-09 03:44:40+0000,475.46886300551705,loc_response_time,,,1061139.0,200.0
2026-08-09 03:44:40+0000,439.3204230000265,loc_response_time,,,1060194.0,200.0
2026-08-09 03:44:40+0000,555.438100011088,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:40+0000,624.5092869794462,loc_response_time,,,1060157.0,200.0
2026-08-09 03:44:41+0000,673.8616699876729,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:41+0000,520.7988519978244,loc_response_time,,,1061569.0,200.0
2026-08-09 03:44:41+0000,574.334525008453,loc_response_time,,,1060900.0,200.0
2026-08-09 03:44:41+0000,594.2634289967827,loc_response_time,,,1061002.0,200.0
2026-08-09 03:44:41+0000,481.5841029922012,loc_response_time,,,1060509.0,200.0
2026-08-09 03:44:41+0000,639.1800589917693,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:41+0000,427.89603598066606,loc_response_time,,,1061163.0,200.0
2026-08-09 03:44:41+0000,618.4572239872068,loc_response_time,,,1063030.0,200.0
2026-08-09 03:44:41+0000,766.4501370163634,loc_response_time,,,1061721.0,200.0
2026-08-09 03:44:41+0000,437.5325609871652,loc_response_time,,,1060174.0,200.0
2026-08-09 03:44:41+0000,476.1429879872594,loc_response_time,,,1060152.0,200.0
2026-08-09 03:44:41+0000,807.7546010026708,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:41+0000,482.26924598566256,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:41+0000,750.2364210085943,loc_response_time,,,1060699.0,200.0
2026-08-09 03:44:41+0000,614.7654649976175,loc_response_time,,,1062196.0,200.0
2026-08-09 03:44:41+0000,691.3145509897731,loc_response_time,,,1063559.0,200.0
2026-08-09 03:44:41+0000,690.6182070088107,loc_response_time,,,1061002.0,200.0
2026-08-09 03:44:41+0000,764.2738059803378,loc_response_time,,,1060189.0,200.0
2026-08-09 03:44:41+0000,625.6398149998859,loc_response_time,,,1062315.0,200.0
2026-08-09 03:44:41+0000,478.6324010055978,loc_response_time,,,1060177.0,200.0
2026-08-09 03:44:41+0000,435.2148370235227,loc_response_time,,,1060174.0,200.0
2026-08-09 03:44:41+0000,651.0725829866715,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:41+0000,597.6877060020342,loc_response_time,,,1060710.0,200.0
2026-08-09 03:44:41+0000,548.4792529896367,loc_response_time,,,1062196.0,200.0
2026-08-09 03:44:41+0000,581.63924299879,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:41+0000,505.1866840221919,loc_response_time,,,1062673.0,200.0
2026-08-09 03:44:41+0000,564.0447149926331,loc_response_time,,,1060194.0,200.0
2026-08-09 03:44:41+0000,556.9491329952143,loc_response_time,,,1060739.0,200.0
2026-08-09 03:44:41+0000,670.7216039940249,loc_response_time,,,1060294.0,200.0
2026-08-09 03:44:41+0000,631.3140240090434,loc_response_time,,,1061723.0,200.0
2026-08-09 03:44:41+0000,639.4734950154088,loc_response_time,,,1061002.0,200.0
2026-08-09 03:44:41+0000,592.5118189770728,loc_response_time,,,1060710.0,200.0
2026-08-09 03:44:42+0000,487.4904980242718,loc_response_time,,,1063559.0,200.0
2026-08-09 03:44:42+0000,991.1767540033907,loc_response_time,,,1061163.0,200.0
2026-08-09 03:44:42+0000,498.16093701520003,loc_response_time,,,1060739.0,200.0
2026-08-09 03:44:42+0000,985.4442030191422,loc_response_time,,,1061785.0,200.0
2026-08-09 03:44:42+0000,594.4672119803727,loc_response_time,,,1062204.0,200.0
2026-08-09 03:44:42+0000,430.3117519884836,loc_response_time,,,1061163.0,200.0
2026-08-09 03:44:42+0000,446.3379370281473,loc_response_time,,,1061925.0,200.0
2026-08-09 03:44:42+0000,586.387976014521,loc_response_time,,,1061252.0,200.0
2026-08-09 03:44:42+0000,696.4285130088683,loc_response_time,,,1063557.0,200.0
2026-08-09 03:44:42+0000,598.3216990134679,loc_response_time,,,1060188.0,200.0
2026-08-09 03:44:42+0000,589.6083380212076,loc_response_time,,,1062315.0,200.0
2026-08-09 03:44:42+0000,594.3229130061809,loc_response_time,,,1060698.0,200.0
2026-08-09 03:44:42+0000,502.58950001443736,loc_response_time,,,1060724.0,200.0
2026-08-09 03:44:42+0000,498.36416100151837,loc_response_time,,,1060270.0,200.0
2026-08-09 03:44:42+0000,1595.5770060245413,loc_response_time,,,1060459.0,200.0
2026-08-09 03:44:42+0000,481.92032499355264,loc_response_time,,,1063559.0,200.0
2026-08-09 03:44:42+0000,480.3260530170519,loc_response_time,,,1062127.0,200.0
2026-08-09 03:44:42+0000,776.8896110064816,loc_response_time,,,1060194.0,200.0
2026-08-09 03:44:42+0000,783.3524079760537,loc_response_time,,,1061925.0,200.0
2026-08-09 03:44:42+0000,430.676851014141,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:42+0000,502.292771008797,loc_response_time,,,1060194.0,200.0
2026-08-09 03:44:42+0000,441.8295380019117,loc_response_time,,,1061200.0,200.0
2026-08-09 03:44:42+0000,420.70473497733474,loc_response_time,,,1060509.0,200.0
2026-08-09 03:44:42+0000,752.1272219892126,loc_response_time,,,1060157.0,200.0
2026-08-09 03:44:42+0000,643.7021220044699,loc_response_time,,,1060174.0,200.0
2026-08-09 03:44:42+0000,469.4668180018198,loc_response_time,,,1063559.0,200.0
2026-08-09 03:44:42+0000,577.0790560054593,loc_response_time,,,1060151.0,200.0
2026-08-09 03:44:42+0000,659.2137169791386,loc_response_time,,,1061002.0,200.0
2026-08-09 03:44:42+0000,497.58676599594764,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:42+0000,610.5470830225386,loc_response_time,,,1061858.0,200.0
2026-08-09 03:44:42+0000,661.6855589963961,loc_response_time,,,1062128.0,200.0
2026-08-09 03:44:42+0000,937.3176679946482,loc_response_time,,,1061199.0,200.0
2026-08-09 03:44:43+0000,1085.9394230064936,loc_response_time,,,1060642.0,200.0
2026-08-09 03:44:43+0000,437.60033199214377,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:43+0000,552.3909850162454,loc_response_time,,,1061858.0,200.0
2026-08-09 03:44:43+0000,574.680082994746,loc_response_time,,,1061131.0,200.0
2026-08-09 03:44:43+0000,688.7567779922392,loc_response_time,,,1060739.0,200.0
2026-08-09 03:44:43+0000,393.6751160072163,loc_response_time,,,1060509.0,200.0
2026-08-09 03:44:43+0000,826.2706119858194,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:43+0000,313.0472670018207,loc_response_time,,,1060376.0,200.0
2026-08-09 03:44:43+0000,371.15953999455087,loc_response_time,,,1060180.0,200.0
2026-08-09 03:44:43+0000,425.24936801055446,loc_response_time,,,1060832.0,200.0
2026-08-09 03:44:43+0000,462.6160319894552,loc_response_time,,,1060833.0,200.0
2026-08-09 03:44:43+0000,543.2635929901153,loc_response_time,,,1060900.0,200.0
2026-08-09 03:44:43+0000,516.3256759988144,loc_response_time,,,1062951.0,200.0
2026-08-09 03:44:43+0000,613.4984009840991,loc_response_time,,,1061569.0,200.0
2026-08-09 03:44:43+0000,657.5197640049737,loc_response_time,,,1061569.0,200.0
2026-08-09 03:44:43+0000,646.6402880032547,loc_response_time,,,1061140.0,200.0
2026-08-09 03:44:43+0000,869.680617004633,loc_response_time,,,1061139.0,200.0
2026-08-09 03:44:43+0000,455.82862402079627,loc_response_time,,,1061569.0,200.0
2026-08-09 03:44:43+0000,375.51646801875904,loc_response_time,,,1061737.0,200.0
2026-08-09 03:44:43+0000,617.3925180046353,loc_response_time,,,1060376.0,200.0
2026-08-09 03:44:43+0000,484.68681902159005,loc_response_time,,,1060787.0,200.0
2026-08-09 03:44:43+0000,388.6771499819588,loc_response_time,,,1062673.0,200.0
2026-08-09 03:44:43+0000,349.86338700400665,loc_response_time,,,1061022.0,200.0
2026-08-09 03:44:43+0000,740.9328719950281,loc_response_time,,,1060221.0,200.0
2026-08-09 03:44:43+0000,355.77719000866637,loc_response_time,,,1060625.0,200.0
2026-08-09 03:44:43+0000,330.0869940139819,loc_response_time,,,1062951.0,200.0
2026-08-09 03:44:43+0000,298.9581449946854,loc_response_time,,,1060709.0,200.0
2026-08-09 03:44:43+0000,349.54026399645954,loc_response_time,,,1061783.0,200.0
2026-08-09 03:44:43+0000,526.2518530071247,loc_response_time,,,1061163.0,200.0
2026-08-09 03:44:43+0000,511.24583499040455,loc_response_time,,,1062952.0,200.0
2026-08-09 03:44:43+0000,378.88413699693047,loc_response_time,,,1061450.0,200.0
