ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:53:20+0000,508.3568929985631,loc_response_time,,,526325.0,200.0
2026-09-05 04:53:20+0000,136.56037701002788,loc_response_time,,,527827.0,200.0
2026-09-05 04:53:20+0000,96.0983159893658,loc_response_time,,,526325.0,200.0
2026-09-05 04:53:20+0000,211.867630991037,loc_response_time,,,526937.0,200.0
2026-09-05 04:53:20+0000,227.7271299972199,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:20+0000,653.7763320084196,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:20+0000,129.63440899329726,loc_response_time,,,526813.0,200.0
2026-09-05 04:53:20+0000,132.1969130076468,loc_response_time,,,527554.0,200.0
2026-09-05 04:53:20+0000,239.1308049991494,loc_response_time,,,527267.0,200.0
2026-09-05 04:53:20+0000,300.64961199241225,loc_response_time,,,527267.0,200.0
2026-09-05 04:53:20+0000,253.21466299647,loc_response_time,,,526828.0,200.0
2026-09-05 04:53:20+0000,366.68250600632746,loc_response_time,,,526613.0,200.0
2026-09-05 04:53:20+0000,325.4463549965294,loc_response_time,,,526814.0,200.0
2026-09-05 04:53:20+0000,310.66053299582563,loc_response_time,,,526293.0,200.0
2026-09-05 04:53:20+0000,1067.126523994375,loc_response_time,,,526746.0,200.0
2026-09-05 04:53:20+0000,278.68916500301566,loc_response_time,,,526891.0,200.0
2026-09-05 04:53:20+0000,500.74380700243637,loc_response_time,,,526563.0,200.0
2026-09-05 04:53:20+0000,246.26490200171247,loc_response_time,,,527827.0,200.0
2026-09-05 04:53:20+0000,309.597069004667,loc_response_time,,,526891.0,200.0
2026-09-05 04:53:20+0000,191.0533089976525,loc_response_time,,,526746.0,200.0
2026-09-05 04:53:20+0000,355.95275899686385,loc_response_time,,,527106.0,200.0
2026-09-05 04:53:20+0000,347.78111201012507,loc_response_time,,,529662.0,200.0
2026-09-05 04:53:20+0000,371.78106399369426,loc_response_time,,,527356.0,200.0
2026-09-05 04:53:20+0000,358.2789810025133,loc_response_time,,,527827.0,200.0
2026-09-05 04:53:20+0000,190.7486589916516,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:20+0000,115.71900600392837,loc_response_time,,,526293.0,200.0
2026-09-05 04:53:20+0000,654.5122639945475,loc_response_time,,,528778.0,200.0
2026-09-05 04:53:20+0000,736.460681000608,loc_response_time,,,526865.0,200.0
2026-09-05 04:53:20+0000,199.84055400709622,loc_response_time,,,527183.0,200.0
2026-09-05 04:53:20+0000,273.06195099663455,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:20+0000,190.56044099852443,loc_response_time,,,527003.0,200.0
2026-09-05 04:53:20+0000,266.34540600935,loc_response_time,,,528029.0,200.0
2026-09-05 04:53:20+0000,303.1660990091041,loc_response_time,,,528123.0,200.0
2026-09-05 04:53:20+0000,189.85769599385094,loc_response_time,,,527235.0,200.0
2026-09-05 04:53:20+0000,328.66743599879555,loc_response_time,,,526325.0,200.0
2026-09-05 04:53:20+0000,258.3671239990508,loc_response_time,,,529133.0,200.0
2026-09-05 04:53:20+0000,184.42525100545026,loc_response_time,,,527183.0,200.0
2026-09-05 04:53:20+0000,270.72122899699025,loc_response_time,,,528300.0,200.0
2026-09-05 04:53:20+0000,368.50514099933207,loc_response_time,,,526746.0,200.0
2026-09-05 04:53:20+0000,326.9277600047644,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:20+0000,332.6360570063116,loc_response_time,,,527889.0,200.0
2026-09-05 04:53:20+0000,341.9321360124741,loc_response_time,,,527305.0,200.0
2026-09-05 04:53:20+0000,291.5270689991303,loc_response_time,,,526563.0,200.0
2026-09-05 04:53:20+0000,316.5286689909408,loc_response_time,,,526324.0,200.0
2026-09-05 04:53:20+0000,255.5573209974682,loc_response_time,,,528029.0,200.0
2026-09-05 04:53:20+0000,209.87647998845205,loc_response_time,,,528029.0,200.0
2026-09-05 04:53:20+0000,221.0916729964083,loc_response_time,,,526828.0,200.0
2026-09-05 04:53:20+0000,806.8645089952042,loc_response_time,,,529056.0,200.0
2026-09-05 04:53:20+0000,176.8770240014419,loc_response_time,,,526325.0,200.0
2026-09-05 04:53:20+0000,546.2296600016998,loc_response_time,,,527105.0,200.0
2026-09-05 04:53:20+0000,158.482830011053,loc_response_time,,,526842.0,200.0
2026-09-05 04:53:20+0000,237.79746700893156,loc_response_time,,,527267.0,200.0
2026-09-05 04:53:20+0000,218.24311700765975,loc_response_time,,,527889.0,200.0
2026-09-05 04:53:20+0000,203.08330499392468,loc_response_time,,,526612.0,200.0
2026-09-05 04:53:20+0000,251.97845899674576,loc_response_time,,,526828.0,200.0
2026-09-05 04:53:20+0000,325.06839399866294,loc_response_time,,,529663.0,200.0
2026-09-05 04:53:20+0000,900.7742359972326,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:20+0000,173.01497599692084,loc_response_time,,,528232.0,200.0
2026-09-05 04:53:20+0000,192.92062798922416,loc_response_time,,,527126.0,200.0
2026-09-05 04:53:20+0000,383.35472100879997,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:20+0000,191.4891040069051,loc_response_time,,,527267.0,200.0
2026-09-05 04:53:20+0000,139.52391300699674,loc_response_time,,,526803.0,200.0
2026-09-05 04:53:20+0000,182.23225499968976,loc_response_time,,,526842.0,200.0
2026-09-05 04:53:20+0000,249.62522900023032,loc_response_time,,,528300.0,200.0
2026-09-05 04:53:20+0000,241.20612800470553,loc_response_time,,,527244.0,200.0
2026-09-05 04:53:20+0000,625.6874940008856,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:20+0000,712.9747849976411,loc_response_time,,,527889.0,200.0
2026-09-05 04:53:20+0000,182.0613379968563,loc_response_time,,,526261.0,200.0
2026-09-05 04:53:20+0000,288.1747270002961,loc_response_time,,,528231.0,200.0
2026-09-05 04:53:20+0000,978.055255007348,loc_response_time,,,526325.0,200.0
2026-09-05 04:53:20+0000,799.1389789967798,loc_response_time,,,528357.0,200.0
2026-09-05 04:53:20+0000,207.77752199501265,loc_response_time,,,528419.0,200.0
2026-09-05 04:53:20+0000,144.21186099934857,loc_response_time,,,526480.0,200.0
2026-09-05 04:53:20+0000,717.362770010368,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:20+0000,513.1405699939933,loc_response_time,,,526728.0,200.0
2026-09-05 04:53:20+0000,308.1528199982131,loc_response_time,,,529663.0,200.0
2026-09-05 04:53:20+0000,248.2516149902949,loc_response_time,,,526298.0,200.0
2026-09-05 04:53:20+0000,425.9705309959827,loc_response_time,,,529055.0,200.0
2026-09-05 04:53:20+0000,481.811944002402,loc_response_time,,,528029.0,200.0
2026-09-05 04:53:20+0000,234.26761699374765,loc_response_time,,,526828.0,200.0
2026-09-05 04:53:20+0000,166.11566000210587,loc_response_time,,,528123.0,200.0
2026-09-05 04:53:20+0000,1053.0574919976061,loc_response_time,,,526256.0,200.0
2026-09-05 04:53:20+0000,198.98534700041637,loc_response_time,,,526375.0,200.0
2026-09-05 04:53:20+0000,346.1105390015291,loc_response_time,,,527842.0,200.0
2026-09-05 04:53:20+0000,291.4197969948873,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:20+0000,130.0606120057637,loc_response_time,,,526729.0,200.0
2026-09-05 04:53:21+0000,276.6467800101964,loc_response_time,,,526937.0,200.0
2026-09-05 04:53:21+0000,179.9571220035432,loc_response_time,,,529056.0,200.0
2026-09-05 04:53:21+0000,388.8371009961702,loc_response_time,,,526746.0,200.0
2026-09-05 04:53:21+0000,321.114108999609,loc_response_time,,,527243.0,200.0
2026-09-05 04:53:21+0000,286.9571469927905,loc_response_time,,,526843.0,200.0
2026-09-05 04:53:21+0000,211.47351499530487,loc_response_time,,,527962.0,200.0
2026-09-05 04:53:21+0000,310.52563499542885,loc_response_time,,,527829.0,200.0
2026-09-05 04:53:21+0000,381.5311750076944,loc_response_time,,,527244.0,200.0
2026-09-05 04:53:21+0000,216.4138340012869,loc_response_time,,,528123.0,200.0
2026-09-05 04:53:21+0000,360.6805449962849,loc_response_time,,,526255.0,200.0
2026-09-05 04:53:21+0000,371.9278939970536,loc_response_time,,,526261.0,200.0
2026-09-05 04:53:21+0000,804.6024250070332,loc_response_time,,,527356.0,200.0
2026-09-05 04:53:21+0000,295.1436029979959,loc_response_time,,,527889.0,200.0
2026-09-05 04:53:21+0000,294.50795700540766,loc_response_time,,,526480.0,200.0
2026-09-05 04:53:21+0000,230.6805069965776,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:21+0000,426.88509600702673,loc_response_time,,,526728.0,200.0
2026-09-05 04:53:21+0000,350.16927200194914,loc_response_time,,,527829.0,200.0
2026-09-05 04:53:21+0000,339.4608259986853,loc_response_time,,,526613.0,200.0
2026-09-05 04:53:21+0000,185.27574501058552,loc_response_time,,,526298.0,200.0
2026-09-05 04:53:21+0000,279.45881900086533,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:21+0000,289.4650240050396,loc_response_time,,,526480.0,200.0
2026-09-05 04:53:21+0000,478.14831499999855,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:21+0000,257.56949999777135,loc_response_time,,,529134.0,200.0
2026-09-05 04:53:21+0000,238.6616299918387,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:21+0000,267.6774209976429,loc_response_time,,,527554.0,200.0
2026-09-05 04:53:21+0000,212.0050970115699,loc_response_time,,,526293.0,200.0
2026-09-05 04:53:21+0000,271.1077129933983,loc_response_time,,,527672.0,200.0
2026-09-05 04:53:21+0000,223.88989799947012,loc_response_time,,,527962.0,200.0
2026-09-05 04:53:21+0000,284.2405150004197,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:21+0000,714.1766209970228,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:21+0000,254.8948809999274,loc_response_time,,,526613.0,200.0
2026-09-05 04:53:21+0000,279.12021199881565,loc_response_time,,,526277.0,200.0
2026-09-05 04:53:21+0000,295.99756200332195,loc_response_time,,,529663.0,200.0
2026-09-05 04:53:21+0000,383.4741210011998,loc_response_time,,,526746.0,200.0
2026-09-05 04:53:21+0000,306.8889480055077,loc_response_time,,,526828.0,200.0
2026-09-05 04:53:21+0000,253.8608530012425,loc_response_time,,,528300.0,200.0
2026-09-05 04:53:21+0000,441.5339139959542,loc_response_time,,,528777.0,200.0
2026-09-05 04:53:21+0000,1323.0993460019818,loc_response_time,,,526814.0,200.0
2026-09-05 04:53:21+0000,1186.1846210085787,loc_response_time,,,528029.0,200.0
2026-09-05 04:53:21+0000,294.4157530000666,loc_response_time,,,528029.0,200.0
2026-09-05 04:53:21+0000,249.81620800099336,loc_response_time,,,529663.0,200.0
2026-09-05 04:53:21+0000,209.25130900286604,loc_response_time,,,526298.0,200.0
2026-09-05 04:53:21+0000,421.52367999369744,loc_response_time,,,529663.0,200.0
2026-09-05 04:53:21+0000,343.738878989825,loc_response_time,,,526480.0,200.0
2026-09-05 04:53:21+0000,457.98063499387354,loc_response_time,,,529134.0,200.0
2026-09-05 04:53:21+0000,365.5478750006296,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:21+0000,347.9044929990778,loc_response_time,,,526814.0,200.0
2026-09-05 04:53:21+0000,242.229978000978,loc_response_time,,,527303.0,200.0
2026-09-05 04:53:21+0000,478.9533860021038,loc_response_time,,,527553.0,200.0
2026-09-05 04:53:21+0000,274.9062950024381,loc_response_time,,,528356.0,200.0
2026-09-05 04:53:21+0000,280.99467400170397,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:21+0000,243.5960000002524,loc_response_time,,,529134.0,200.0
2026-09-05 04:53:21+0000,236.1836880008923,loc_response_time,,,526865.0,200.0
2026-09-05 04:53:21+0000,244.66246599331498,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:21+0000,281.8886949971784,loc_response_time,,,527962.0,200.0
2026-09-05 04:53:21+0000,168.797356003779,loc_response_time,,,526298.0,200.0
2026-09-05 04:53:21+0000,1012.5331359886331,loc_response_time,,,528308.0,200.0
2026-09-05 04:53:21+0000,146.16618400032166,loc_response_time,,,528230.0,200.0
2026-09-05 04:53:21+0000,357.52680400037207,loc_response_time,,,528299.0,200.0
2026-09-05 04:53:21+0000,1258.1683119933587,loc_response_time,,,526937.0,200.0
2026-09-05 04:53:21+0000,241.67979399499018,loc_response_time,,,526891.0,200.0
2026-09-05 04:53:21+0000,310.2302879997296,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:21+0000,272.4390529911034,loc_response_time,,,526293.0,200.0
2026-09-05 04:53:21+0000,280.2983809961006,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:21+0000,272.91257100296207,loc_response_time,,,528300.0,200.0
2026-09-05 04:53:21+0000,272.6672839926323,loc_response_time,,,526284.0,200.0
2026-09-05 04:53:21+0000,473.2422770030098,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:21+0000,212.9157620074693,loc_response_time,,,528419.0,200.0
2026-09-05 04:53:21+0000,427.51730600139126,loc_response_time,,,526865.0,200.0
2026-09-05 04:53:21+0000,317.5119950028602,loc_response_time,,,526828.0,200.0
2026-09-05 04:53:21+0000,268.5866529936902,loc_response_time,,,527303.0,200.0
2026-09-05 04:53:21+0000,397.744670000975,loc_response_time,,,529056.0,200.0
2026-09-05 04:53:21+0000,296.39202399994247,loc_response_time,,,527267.0,200.0
2026-09-05 04:53:21+0000,331.82677598961163,loc_response_time,,,528355.0,200.0
2026-09-05 04:53:21+0000,227.37387000233866,loc_response_time,,,526828.0,200.0
2026-09-05 04:53:21+0000,254.57925999944564,loc_response_time,,,529134.0,200.0
2026-09-05 04:53:21+0000,308.6560530064162,loc_response_time,,,526937.0,200.0
2026-09-05 04:53:21+0000,257.4467310041655,loc_response_time,,,526282.0,200.0
2026-09-05 04:53:21+0000,351.70901600213256,loc_response_time,,,528300.0,200.0
2026-09-05 04:53:21+0000,294.6155749959871,loc_response_time,,,527304.0,200.0
2026-09-05 04:53:21+0000,280.8374550077133,loc_response_time,,,527183.0,200.0
2026-09-05 04:53:21+0000,312.71033200027887,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:21+0000,424.1208369930973,loc_response_time,,,528232.0,200.0
2026-09-05 04:53:21+0000,746.3290730083827,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:21+0000,791.5079340018565,loc_response_time,,,528419.0,200.0
2026-09-05 04:53:21+0000,274.0336209972156,loc_response_time,,,526298.0,200.0
2026-09-05 04:53:21+0000,383.65326200437266,loc_response_time,,,527355.0,200.0
2026-09-05 04:53:21+0000,300.68301199935377,loc_response_time,,,529056.0,200.0
2026-09-05 04:53:21+0000,382.0799090026412,loc_response_time,,,527842.0,200.0
2026-09-05 04:53:21+0000,438.77259200962726,loc_response_time,,,526480.0,200.0
2026-09-05 04:53:21+0000,316.03652899502777,loc_response_time,,,526746.0,200.0
2026-09-05 04:53:21+0000,415.5297499964945,loc_response_time,,,527106.0,200.0
2026-09-05 04:53:21+0000,719.5347599918023,loc_response_time,,,528300.0,200.0
2026-09-05 04:53:21+0000,364.31703899870627,loc_response_time,,,527962.0,200.0
2026-09-05 04:53:21+0000,338.5496749979211,loc_response_time,,,529056.0,200.0
2026-09-05 04:53:21+0000,551.0917200008407,loc_response_time,,,526729.0,200.0
2026-09-05 04:53:21+0000,238.3503320015734,loc_response_time,,,526282.0,200.0
2026-09-05 04:53:21+0000,282.32268200372346,loc_response_time,,,526284.0,200.0
2026-09-05 04:53:21+0000,262.17915400047787,loc_response_time,,,528356.0,200.0
2026-09-05 04:53:21+0000,299.14121399633586,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:21+0000,275.5520260107005,loc_response_time,,,526325.0,200.0
2026-09-05 04:53:21+0000,254.35562500206288,loc_response_time,,,526480.0,200.0
2026-09-05 04:53:21+0000,254.84787099412642,loc_response_time,,,526729.0,200.0
2026-09-05 04:53:21+0000,244.31270599598065,loc_response_time,,,526278.0,200.0
2026-09-05 04:53:21+0000,398.08278599230107,loc_response_time,,,526256.0,200.0
2026-09-05 04:53:21+0000,229.3694330001017,loc_response_time,,,528300.0,200.0
2026-09-05 04:53:21+0000,188.89960800879635,loc_response_time,,,526325.0,200.0
2026-09-05 04:53:21+0000,244.76815199886914,loc_response_time,,,528356.0,200.0
2026-09-05 04:53:21+0000,490.00793100276496,loc_response_time,,,528123.0,200.0
2026-09-05 04:53:21+0000,432.40499300009105,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:21+0000,436.87907500134315,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:21+0000,358.8165410037618,loc_response_time,,,526828.0,200.0
2026-09-05 04:53:21+0000,273.66658799292054,loc_response_time,,,528356.0,200.0
2026-09-05 04:53:21+0000,345.6030209927121,loc_response_time,,,527126.0,200.0
2026-09-05 04:53:21+0000,312.73596300161444,loc_response_time,,,529134.0,200.0
2026-09-05 04:53:21+0000,674.0320920071099,loc_response_time,,,528419.0,200.0
2026-09-05 04:53:21+0000,907.8571660065791,loc_response_time,,,526563.0,200.0
2026-09-05 04:53:21+0000,295.0033689994598,loc_response_time,,,528232.0,200.0
2026-09-05 04:53:21+0000,254.45228899479844,loc_response_time,,,526261.0,200.0
2026-09-05 04:53:21+0000,376.6824490012368,loc_response_time,,,527828.0,200.0
2026-09-05 04:53:21+0000,370.14815300062764,loc_response_time,,,528307.0,200.0
2026-09-05 04:53:21+0000,294.2332540114876,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:21+0000,290.404995001154,loc_response_time,,,526292.0,200.0
2026-09-05 04:53:21+0000,342.4330770067172,loc_response_time,,,526937.0,200.0
2026-09-05 04:53:21+0000,281.37925500050187,loc_response_time,,,526284.0,200.0
2026-09-05 04:53:21+0000,314.37147498945706,loc_response_time,,,528029.0,200.0
2026-09-05 04:53:21+0000,343.12030200089794,loc_response_time,,,527829.0,200.0
2026-09-05 04:53:21+0000,936.026405004668,loc_response_time,,,528419.0,200.0
2026-09-05 04:53:21+0000,294.813778004027,loc_response_time,,,527554.0,200.0
2026-09-05 04:53:21+0000,319.61296500230674,loc_response_time,,,526284.0,200.0
2026-09-05 04:53:21+0000,900.6854689941974,loc_response_time,,,527126.0,200.0
2026-09-05 04:53:21+0000,594.5719720039051,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:21+0000,602.0955150015652,loc_response_time,,,527842.0,200.0
2026-09-05 04:53:21+0000,329.77398300135974,loc_response_time,,,526298.0,200.0
2026-09-05 04:53:21+0000,356.1973250034498,loc_response_time,,,526728.0,200.0
2026-09-05 04:53:21+0000,266.541484001209,loc_response_time,,,528356.0,200.0
2026-09-05 04:53:21+0000,121.49333600245882,loc_response_time,,,527243.0,200.0
2026-09-05 04:53:21+0000,559.2065740056569,loc_response_time,,,527554.0,200.0
2026-09-05 04:53:21+0000,380.29625300259795,loc_response_time,,,526278.0,200.0
2026-09-05 04:53:21+0000,560.789492999902,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:21+0000,350.7764100068016,loc_response_time,,,528356.0,200.0
2026-09-05 04:53:21+0000,307.9249509901274,loc_response_time,,,527829.0,200.0
2026-09-05 04:53:21+0000,286.9470290024765,loc_response_time,,,526293.0,200.0
2026-09-05 04:53:21+0000,367.4668999883579,loc_response_time,,,527183.0,200.0
2026-09-05 04:53:21+0000,434.2174189951038,loc_response_time,,,527105.0,200.0
2026-09-05 04:53:21+0000,393.23196599434596,loc_response_time,,,528232.0,200.0
2026-09-05 04:53:21+0000,345.0863189937081,loc_response_time,,,527554.0,200.0
2026-09-05 04:53:21+0000,298.9453059999505,loc_response_time,,,526293.0,200.0
2026-09-05 04:53:21+0000,272.4093519937014,loc_response_time,,,526282.0,200.0
2026-09-05 04:53:21+0000,300.7920959935291,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:21+0000,331.1092270014342,loc_response_time,,,527268.0,200.0
2026-09-05 04:53:21+0000,336.5585419960553,loc_response_time,,,526937.0,200.0
2026-09-05 04:53:21+0000,269.5536419923883,loc_response_time,,,526261.0,200.0
2026-09-05 04:53:21+0000,227.98845700162929,loc_response_time,,,528232.0,200.0
2026-09-05 04:53:21+0000,266.4731440017931,loc_response_time,,,526843.0,200.0
2026-09-05 04:53:21+0000,275.24000499397516,loc_response_time,,,526891.0,200.0
2026-09-05 04:53:21+0000,300.1630879880395,loc_response_time,,,526746.0,200.0
2026-09-05 04:53:21+0000,270.9950620046584,loc_response_time,,,527889.0,200.0
2026-09-05 04:53:21+0000,482.7209179929923,loc_response_time,,,526729.0,200.0
2026-09-05 04:53:21+0000,290.1027750049252,loc_response_time,,,527889.0,200.0
2026-09-05 04:53:21+0000,277.430028989329,loc_response_time,,,528778.0,200.0
2026-09-05 04:53:21+0000,308.5795299994061,loc_response_time,,,528308.0,200.0
2026-09-05 04:53:21+0000,283.20575000543613,loc_response_time,,,526278.0,200.0
2026-09-05 04:53:21+0000,274.44346398988273,loc_response_time,,,527243.0,200.0
2026-09-05 04:53:21+0000,255.98498100589495,loc_response_time,,,526256.0,200.0
2026-09-05 04:53:21+0000,266.5055839897832,loc_response_time,,,528308.0,200.0
2026-09-05 04:53:21+0000,313.77049200818874,loc_response_time,,,526814.0,200.0
2026-09-05 04:53:21+0000,290.86935200029984,loc_response_time,,,528232.0,200.0
2026-09-05 04:53:21+0000,354.42201400292106,loc_response_time,,,527356.0,200.0
2026-09-05 04:53:21+0000,238.0954929976724,loc_response_time,,,526282.0,200.0
2026-09-05 04:53:21+0000,229.42408199014608,loc_response_time,,,526729.0,200.0
2026-09-05 04:53:21+0000,246.70869199326262,loc_response_time,,,527106.0,200.0
2026-09-05 04:53:21+0000,247.7064990089275,loc_response_time,,,528123.0,200.0
2026-09-05 04:53:21+0000,201.15068899758626,loc_response_time,,,527826.0,200.0
2026-09-05 04:53:21+0000,338.33588199922815,loc_response_time,,,526298.0,200.0
2026-09-05 04:53:21+0000,1419.2680589912925,loc_response_time,,,526279.0,200.0
2026-09-05 04:53:21+0000,343.6409509886289,loc_response_time,,,526562.0,200.0
2026-09-05 04:53:21+0000,250.69499701203313,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:21+0000,333.16845500667114,loc_response_time,,,527183.0,200.0
2026-09-05 04:53:21+0000,260.2900990023045,loc_response_time,,,526283.0,200.0
2026-09-05 04:53:21+0000,1446.7095779982628,loc_response_time,,,529056.0,200.0
2026-09-05 04:53:22+0000,82.10395700007211,loc_response_time,,,527827.0,200.0
2026-09-05 04:53:22+0000,125.82012701022904,loc_response_time,,,526563.0,200.0
2026-09-05 04:53:22+0000,207.1204029925866,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:22+0000,199.11171300918795,loc_response_time,,,527829.0,200.0
2026-09-05 04:53:22+0000,386.20506301231217,loc_response_time,,,528308.0,200.0
2026-09-05 04:53:22+0000,426.20680401159916,loc_response_time,,,528123.0,200.0
2026-09-05 04:53:22+0000,299.921333004022,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:22+0000,270.251553010894,loc_response_time,,,526746.0,200.0
2026-09-05 04:53:22+0000,396.08900700113736,loc_response_time,,,526803.0,200.0
2026-09-05 04:53:22+0000,384.28452001244295,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:22+0000,329.3476679973537,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:22+0000,311.7574599891668,loc_response_time,,,526613.0,200.0
2026-09-05 04:53:22+0000,324.845679991995,loc_response_time,,,527106.0,200.0
2026-09-05 04:53:22+0000,332.6243779883953,loc_response_time,,,527183.0,200.0
2026-09-05 04:53:22+0000,318.90692899469286,loc_response_time,,,526790.0,200.0
2026-09-05 04:53:22+0000,216.90711000701413,loc_response_time,,,527827.0,200.0
2026-09-05 04:53:22+0000,457.53275899915025,loc_response_time,,,528232.0,200.0
2026-09-05 04:53:22+0000,297.71490099665243,loc_response_time,,,526278.0,200.0
2026-09-05 04:53:22+0000,900.9451150050154,loc_response_time,,,526278.0,200.0
2026-09-05 04:53:22+0000,300.83169499994256,loc_response_time,,,527890.0,200.0
2026-09-05 04:53:22+0000,233.19304001051933,loc_response_time,,,527842.0,200.0
2026-09-05 04:53:22+0000,784.187216006103,loc_response_time,,,528419.0,200.0
2026-09-05 04:53:22+0000,227.41420900274534,loc_response_time,,,529056.0,200.0
2026-09-05 04:53:22+0000,250.1958399952855,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:22+0000,591.9857239932753,loc_response_time,,,526844.0,200.0
2026-09-05 04:53:22+0000,304.6732380025787,loc_response_time,,,526865.0,200.0
2026-09-05 04:53:22+0000,240.72179599897936,loc_response_time,,,526278.0,200.0
2026-09-05 04:53:22+0000,1053.57412500598,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:22+0000,373.30699899757747,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:22+0000,598.8563320133835,loc_response_time,,,527889.0,200.0
2026-09-05 04:53:22+0000,208.14138698915485,loc_response_time,,,527004.0,200.0
2026-09-05 04:53:22+0000,731.3476080016699,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:22+0000,272.3139900044771,loc_response_time,,,528355.0,200.0
2026-09-05 04:53:22+0000,260.11589700647164,loc_response_time,,,527236.0,200.0
2026-09-05 04:53:22+0000,383.2514350069687,loc_response_time,,,527829.0,200.0
2026-09-05 04:53:22+0000,300.16031800187193,loc_response_time,,,526613.0,200.0
2026-09-05 04:53:22+0000,385.7933889958076,loc_response_time,,,528778.0,200.0
2026-09-05 04:53:22+0000,251.43397199281026,loc_response_time,,,527244.0,200.0
2026-09-05 04:53:22+0000,262.3153460008325,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:22+0000,152.77486499689985,loc_response_time,,,528299.0,200.0
2026-09-05 04:53:22+0000,331.0776670114137,loc_response_time,,,526375.0,200.0
2026-09-05 04:53:22+0000,263.13966899761,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:22+0000,673.5800750029739,loc_response_time,,,526803.0,200.0
2026-09-05 04:53:22+0000,141.13633299712092,loc_response_time,,,528778.0,200.0
2026-09-05 04:53:22+0000,231.56444600317627,loc_response_time,,,527842.0,200.0
2026-09-05 04:53:22+0000,82.00547099113464,loc_response_time,,,527267.0,200.0
2026-09-05 04:53:22+0000,264.3032990017673,loc_response_time,,,527889.0,200.0
2026-09-05 04:53:22+0000,781.9442439940758,loc_response_time,,,526791.0,200.0
2026-09-05 04:53:22+0000,540.7998060109094,loc_response_time,,,527183.0,200.0
2026-09-05 04:53:22+0000,278.5834469977999,loc_response_time,,,526261.0,200.0
2026-09-05 04:53:22+0000,178.5247110092314,loc_response_time,,,526937.0,200.0
2026-09-05 04:53:22+0000,130.3650949994335,loc_response_time,,,526299.0,200.0
2026-09-05 04:53:22+0000,260.9062340052333,loc_response_time,,,528123.0,200.0
2026-09-05 04:53:22+0000,280.25894600432366,loc_response_time,,,526282.0,200.0
2026-09-05 04:53:22+0000,765.6835329980822,loc_response_time,,,529056.0,200.0
2026-09-05 04:53:22+0000,261.0270989971468,loc_response_time,,,527303.0,200.0
2026-09-05 04:53:22+0000,568.337810007506,loc_response_time,,,527827.0,200.0
2026-09-05 04:53:22+0000,226.59872699296102,loc_response_time,,,526843.0,200.0
2026-09-05 04:53:22+0000,354.61009900609497,loc_response_time,,,526261.0,200.0
2026-09-05 04:53:22+0000,356.84738600684796,loc_response_time,,,527673.0,200.0
2026-09-05 04:53:22+0000,282.72937299334444,loc_response_time,,,526398.0,200.0
2026-09-05 04:53:22+0000,240.87606300599873,loc_response_time,,,527304.0,200.0
2026-09-05 04:53:22+0000,542.6773420040263,loc_response_time,,,527126.0,200.0
2026-09-05 04:53:22+0000,876.5934279945213,loc_response_time,,,529134.0,200.0
2026-09-05 04:53:22+0000,556.1065369984135,loc_response_time,,,526866.0,200.0
2026-09-05 04:53:22+0000,898.4688330092467,loc_response_time,,,526480.0,200.0
