ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:03:27+0000,350.0977419898845,loc_response_time,,,1061723.0,200.0
2026-08-10 17:03:27+0000,301.97474895976484,loc_response_time,,,1061738.0,200.0
2026-08-10 17:03:27+0000,223.23286603204906,loc_response_time,,,1060174.0,200.0
2026-08-10 17:03:27+0000,228.63183298613876,loc_response_time,,,1060180.0,200.0
2026-08-10 17:03:27+0000,287.2538950177841,loc_response_time,,,1060786.0,200.0
2026-08-10 17:03:27+0000,221.3576899957843,loc_response_time,,,1060152.0,200.0
2026-08-10 17:03:27+0000,271.6752110281959,loc_response_time,,,1062952.0,200.0
2026-08-10 17:03:27+0000,236.97392200119793,loc_response_time,,,1061858.0,200.0
2026-08-10 17:03:27+0000,376.64618401322514,loc_response_time,,,1060192.0,200.0
2026-08-10 17:03:27+0000,461.82276000035927,loc_response_time,,,1061163.0,200.0
2026-08-10 17:03:27+0000,730.6282809586264,loc_response_time,,,1060376.0,200.0
2026-08-10 17:03:27+0000,195.5911529948935,loc_response_time,,,1061140.0,200.0
2026-08-10 17:03:27+0000,224.5855099754408,loc_response_time,,,1061021.0,200.0
2026-08-10 17:03:27+0000,237.67872102325782,loc_response_time,,,1061737.0,200.0
2026-08-10 17:03:27+0000,206.7757950280793,loc_response_time,,,1062952.0,200.0
2026-08-10 17:03:27+0000,272.0581010216847,loc_response_time,,,1060687.0,200.0
2026-08-10 17:03:27+0000,242.49589897226542,loc_response_time,,,1062315.0,200.0
2026-08-10 17:03:27+0000,240.0613549980335,loc_response_time,,,1060900.0,200.0
2026-08-10 17:03:27+0000,258.34288500482216,loc_response_time,,,1061858.0,200.0
2026-08-10 17:03:27+0000,257.2562220157124,loc_response_time,,,1060375.0,200.0
2026-08-10 17:03:27+0000,668.7559690326452,loc_response_time,,,1062204.0,200.0
2026-08-10 17:03:27+0000,237.5345510081388,loc_response_time,,,1062128.0,200.0
2026-08-10 17:03:27+0000,281.349089986179,loc_response_time,,,1060900.0,200.0
2026-08-10 17:03:27+0000,329.6540610026568,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:27+0000,323.2149530085735,loc_response_time,,,1060832.0,200.0
2026-08-10 17:03:27+0000,248.7291510333307,loc_response_time,,,1061858.0,200.0
2026-08-10 17:03:27+0000,252.26233497960493,loc_response_time,,,1060761.0,200.0
2026-08-10 17:03:27+0000,406.1580970301293,loc_response_time,,,1062196.0,200.0
2026-08-10 17:03:27+0000,743.1678260327317,loc_response_time,,,1062128.0,200.0
2026-08-10 17:03:27+0000,733.3661899901927,loc_response_time,,,1061079.0,200.0
2026-08-10 17:03:27+0000,562.9046719986945,loc_response_time,,,1060739.0,200.0
2026-08-10 17:03:27+0000,291.28322598990053,loc_response_time,,,1060710.0,200.0
2026-08-10 17:03:27+0000,618.6128779663704,loc_response_time,,,1060157.0,200.0
2026-08-10 17:03:27+0000,296.36979900533333,loc_response_time,,,1061925.0,200.0
2026-08-10 17:03:27+0000,250.90421602362767,loc_response_time,,,1061569.0,200.0
2026-08-10 17:03:27+0000,183.70102398330346,loc_response_time,,,1062017.0,200.0
2026-08-10 17:03:27+0000,154.83854396734387,loc_response_time,,,1061450.0,200.0
2026-08-10 17:03:27+0000,162.77730400906876,loc_response_time,,,1060152.0,200.0
2026-08-10 17:03:27+0000,543.9147769939154,loc_response_time,,,1061252.0,200.0
2026-08-10 17:03:27+0000,192.86779302638024,loc_response_time,,,1061723.0,200.0
2026-08-10 17:03:27+0000,190.5729110003449,loc_response_time,,,1061132.0,200.0
2026-08-10 17:03:27+0000,203.8040710031055,loc_response_time,,,1061200.0,200.0
2026-08-10 17:03:27+0000,250.3473719698377,loc_response_time,,,1060900.0,200.0
2026-08-10 17:03:27+0000,218.81343703716993,loc_response_time,,,1060180.0,200.0
2026-08-10 17:03:27+0000,186.7152780178003,loc_response_time,,,1062252.0,200.0
2026-08-10 17:03:27+0000,205.75981901492923,loc_response_time,,,1060173.0,200.0
2026-08-10 17:03:27+0000,230.865265999455,loc_response_time,,,1061079.0,200.0
2026-08-10 17:03:27+0000,252.53230903763324,loc_response_time,,,1060724.0,200.0
2026-08-10 17:03:27+0000,285.03205196466297,loc_response_time,,,1060831.0,200.0
2026-08-10 17:03:27+0000,337.6057220157236,loc_response_time,,,1060271.0,200.0
2026-08-10 17:03:27+0000,307.25511600030586,loc_response_time,,,1060623.0,200.0
2026-08-10 17:03:27+0000,291.445639973972,loc_response_time,,,1061724.0,200.0
2026-08-10 17:03:27+0000,225.87575303623453,loc_response_time,,,1062128.0,200.0
2026-08-10 17:03:27+0000,294.30455301189795,loc_response_time,,,1061251.0,200.0
2026-08-10 17:03:27+0000,255.89387002401054,loc_response_time,,,1060508.0,200.0
2026-08-10 17:03:27+0000,267.0050780288875,loc_response_time,,,1060152.0,200.0
2026-08-10 17:03:27+0000,307.9191250144504,loc_response_time,,,1061784.0,200.0
2026-08-10 17:03:27+0000,243.31740802153945,loc_response_time,,,1060271.0,200.0
2026-08-10 17:03:27+0000,280.6841169949621,loc_response_time,,,1060152.0,200.0
2026-08-10 17:03:27+0000,341.0521409823559,loc_response_time,,,1062252.0,200.0
2026-08-10 17:03:27+0000,490.6280749710277,loc_response_time,,,1060833.0,200.0
2026-08-10 17:03:27+0000,125.1335499691777,loc_response_time,,,1060687.0,200.0
2026-08-10 17:03:27+0000,132.39730999339372,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:27+0000,637.5798970111646,loc_response_time,,,1060509.0,200.0
2026-08-10 17:03:27+0000,269.0954399877228,loc_response_time,,,1061078.0,200.0
2026-08-10 17:03:27+0000,403.37383799487725,loc_response_time,,,1060271.0,200.0
2026-08-10 17:03:27+0000,208.43340398278087,loc_response_time,,,1060642.0,200.0
2026-08-10 17:03:27+0000,209.63513001333922,loc_response_time,,,1060178.0,200.0
2026-08-10 17:03:27+0000,222.6554589578882,loc_response_time,,,1061925.0,200.0
2026-08-10 17:03:27+0000,284.47367501212284,loc_response_time,,,1060271.0,200.0
2026-08-10 17:03:27+0000,235.15384300844744,loc_response_time,,,1060699.0,200.0
2026-08-10 17:03:27+0000,228.513142967131,loc_response_time,,,1062952.0,200.0
2026-08-10 17:03:27+0000,226.20322299189866,loc_response_time,,,1060787.0,200.0
2026-08-10 17:03:27+0000,264.501275960356,loc_response_time,,,1063029.0,200.0
2026-08-10 17:03:27+0000,242.02466901624575,loc_response_time,,,1060270.0,200.0
2026-08-10 17:03:27+0000,248.1864130240865,loc_response_time,,,1060458.0,200.0
2026-08-10 17:03:27+0000,388.1390389869921,loc_response_time,,,1060459.0,200.0
2026-08-10 17:03:27+0000,335.30969300772995,loc_response_time,,,1060761.0,200.0
2026-08-10 17:03:27+0000,331.3650729833171,loc_response_time,,,1061079.0,200.0
2026-08-10 17:03:27+0000,268.37356702890247,loc_response_time,,,1061785.0,200.0
2026-08-10 17:03:27+0000,275.844143005088,loc_response_time,,,1061925.0,200.0
2026-08-10 17:03:27+0000,608.0323259811848,loc_response_time,,,1062674.0,200.0
2026-08-10 17:03:27+0000,591.8760289787315,loc_response_time,,,1062196.0,200.0
2026-08-10 17:03:27+0000,246.20084901107475,loc_response_time,,,1060710.0,200.0
2026-08-10 17:03:27+0000,594.5614070515148,loc_response_time,,,1060174.0,200.0
2026-08-10 17:03:27+0000,429.43638196447864,loc_response_time,,,1061737.0,200.0
2026-08-10 17:03:27+0000,260.8305579633452,loc_response_time,,,1060157.0,200.0
2026-08-10 17:03:27+0000,242.72814497817308,loc_response_time,,,1062017.0,200.0
2026-08-10 17:03:27+0000,446.1944390204735,loc_response_time,,,1061078.0,200.0
2026-08-10 17:03:27+0000,181.8371019908227,loc_response_time,,,1060787.0,200.0
2026-08-10 17:03:27+0000,283.07444002712145,loc_response_time,,,1061450.0,200.0
2026-08-10 17:03:27+0000,298.42970200115815,loc_response_time,,,1060699.0,200.0
2026-08-10 17:03:27+0000,228.8878479739651,loc_response_time,,,1060761.0,200.0
2026-08-10 17:03:27+0000,434.97585697332397,loc_response_time,,,1061722.0,200.0
2026-08-10 17:03:27+0000,201.89652603585273,loc_response_time,,,1060698.0,200.0
2026-08-10 17:03:27+0000,178.43494296539575,loc_response_time,,,1061569.0,200.0
2026-08-10 17:03:27+0000,162.75442898040637,loc_response_time,,,1061022.0,200.0
2026-08-10 17:03:27+0000,715.4885799973272,loc_response_time,,,1061858.0,200.0
2026-08-10 17:03:27+0000,166.2817019969225,loc_response_time,,,1061785.0,200.0
2026-08-10 17:03:27+0000,260.7316159992479,loc_response_time,,,1062315.0,200.0
2026-08-10 17:03:27+0000,315.30983198899776,loc_response_time,,,1060739.0,200.0
2026-08-10 17:03:27+0000,237.70179599523544,loc_response_time,,,1060173.0,200.0
2026-08-10 17:03:27+0000,240.21969601744786,loc_response_time,,,1060294.0,200.0
2026-08-10 17:03:27+0000,625.754073029384,loc_response_time,,,1063558.0,200.0
2026-08-10 17:03:27+0000,598.696347035002,loc_response_time,,,1061162.0,200.0
2026-08-10 17:03:27+0000,430.4946140036918,loc_response_time,,,1060787.0,200.0
2026-08-10 17:03:27+0000,301.8138339975849,loc_response_time,,,1060625.0,200.0
2026-08-10 17:03:27+0000,231.16171301808208,loc_response_time,,,1061785.0,200.0
2026-08-10 17:03:28+0000,477.5763300131075,loc_response_time,,,1060625.0,200.0
2026-08-10 17:03:28+0000,258.0886619980447,loc_response_time,,,1061163.0,200.0
2026-08-10 17:03:28+0000,272.8859689668752,loc_response_time,,,1060724.0,200.0
2026-08-10 17:03:28+0000,471.9725790200755,loc_response_time,,,1061723.0,200.0
2026-08-10 17:03:28+0000,682.1303640026599,loc_response_time,,,1061568.0,200.0
2026-08-10 17:03:28+0000,372.592005005572,loc_response_time,,,1063030.0,200.0
2026-08-10 17:03:28+0000,709.0263199643232,loc_response_time,,,1061131.0,200.0
2026-08-10 17:03:28+0000,482.5682959635742,loc_response_time,,,1061724.0,200.0
2026-08-10 17:03:28+0000,446.02152198785916,loc_response_time,,,1061724.0,200.0
2026-08-10 17:03:28+0000,325.9044109727256,loc_response_time,,,1062674.0,200.0
2026-08-10 17:03:28+0000,469.7752729989588,loc_response_time,,,1060151.0,200.0
2026-08-10 17:03:28+0000,241.60890403436497,loc_response_time,,,1061723.0,200.0
2026-08-10 17:03:28+0000,653.7245949730277,loc_response_time,,,1061785.0,200.0
2026-08-10 17:03:28+0000,296.91676900256425,loc_response_time,,,1060625.0,200.0
2026-08-10 17:03:28+0000,316.79457396967337,loc_response_time,,,1060699.0,200.0
2026-08-10 17:03:28+0000,450.0774399493821,loc_response_time,,,1061569.0,200.0
2026-08-10 17:03:28+0000,348.4755880199373,loc_response_time,,,1060687.0,200.0
2026-08-10 17:03:28+0000,363.98450599517673,loc_response_time,,,1063559.0,200.0
2026-08-10 17:03:28+0000,357.61349799577147,loc_response_time,,,1062204.0,200.0
2026-08-10 17:03:28+0000,257.04688898986205,loc_response_time,,,1060152.0,200.0
2026-08-10 17:03:28+0000,388.0956210196018,loc_response_time,,,1060699.0,200.0
2026-08-10 17:03:28+0000,427.028028992936,loc_response_time,,,1060687.0,200.0
2026-08-10 17:03:28+0000,341.29939100239426,loc_response_time,,,1060786.0,200.0
2026-08-10 17:03:28+0000,416.48191399872303,loc_response_time,,,1061078.0,200.0
2026-08-10 17:03:28+0000,336.4960420294665,loc_response_time,,,1060739.0,200.0
2026-08-10 17:03:28+0000,296.03359795873985,loc_response_time,,,1060189.0,200.0
2026-08-10 17:03:28+0000,337.73456199560314,loc_response_time,,,1062252.0,200.0
2026-08-10 17:03:28+0000,406.52244398370385,loc_response_time,,,1060738.0,200.0
2026-08-10 17:03:28+0000,418.01660403143615,loc_response_time,,,1060739.0,200.0
2026-08-10 17:03:28+0000,435.4517679894343,loc_response_time,,,1060220.0,200.0
2026-08-10 17:03:28+0000,434.60758798755705,loc_response_time,,,1060899.0,200.0
2026-08-10 17:03:28+0000,505.41010400047526,loc_response_time,,,1060698.0,200.0
2026-08-10 17:03:28+0000,457.2559419902973,loc_response_time,,,1060723.0,200.0
2026-08-10 17:03:28+0000,349.81477505061775,loc_response_time,,,1062204.0,200.0
2026-08-10 17:03:28+0000,499.18274098308757,loc_response_time,,,1060180.0,200.0
2026-08-10 17:03:28+0000,548.502718040254,loc_response_time,,,1061925.0,200.0
2026-08-10 17:03:28+0000,417.1955350320786,loc_response_time,,,1061784.0,200.0
2026-08-10 17:03:28+0000,324.14452004013583,loc_response_time,,,1062204.0,200.0
2026-08-10 17:03:28+0000,295.6596959847957,loc_response_time,,,1061723.0,200.0
2026-08-10 17:03:28+0000,276.6223640064709,loc_response_time,,,1062195.0,200.0
2026-08-10 17:03:28+0000,284.0785469743423,loc_response_time,,,1061139.0,200.0
2026-08-10 17:03:28+0000,235.13407103018835,loc_response_time,,,1060831.0,200.0
2026-08-10 17:03:28+0000,1265.3842020081356,loc_response_time,,,1060710.0,200.0
2026-08-10 17:03:28+0000,409.95682403445244,loc_response_time,,,1060189.0,200.0
2026-08-10 17:03:28+0000,385.07401797687635,loc_response_time,,,1061002.0,200.0
2026-08-10 17:03:28+0000,633.9965280494653,loc_response_time,,,1060151.0,200.0
2026-08-10 17:03:28+0000,670.3199580078945,loc_response_time,,,1060724.0,200.0
2026-08-10 17:03:28+0000,615.3151849866845,loc_response_time,,,1061163.0,200.0
2026-08-10 17:03:28+0000,435.20244205137715,loc_response_time,,,1061569.0,200.0
2026-08-10 17:03:28+0000,518.627057026606,loc_response_time,,,1060508.0,200.0
2026-08-10 17:03:28+0000,136.6161089972593,loc_response_time,,,1060188.0,200.0
2026-08-10 17:03:28+0000,177.01199202565476,loc_response_time,,,1060710.0,200.0
2026-08-10 17:03:28+0000,183.85567801306024,loc_response_time,,,1060459.0,200.0
2026-08-10 17:03:28+0000,167.18071803916246,loc_response_time,,,1062203.0,200.0
2026-08-10 17:03:28+0000,183.5497510037385,loc_response_time,,,1060698.0,200.0
2026-08-10 17:03:28+0000,188.28290200326592,loc_response_time,,,1060458.0,200.0
2026-08-10 17:03:28+0000,192.786124011036,loc_response_time,,,1062951.0,200.0
2026-08-10 17:03:28+0000,179.11893205018714,loc_response_time,,,1062673.0,200.0
2026-08-10 17:03:28+0000,641.0784239997156,loc_response_time,,,1061568.0,200.0
2026-08-10 17:03:28+0000,493.94848704105243,loc_response_time,,,1060151.0,200.0
2026-08-10 17:03:28+0000,211.38677705312148,loc_response_time,,,1061158.0,200.0
2026-08-10 17:03:28+0000,180.1757540088147,loc_response_time,,,1061569.0,200.0
2026-08-10 17:03:28+0000,285.08840600261465,loc_response_time,,,1061079.0,200.0
2026-08-10 17:03:28+0000,544.3736470188014,loc_response_time,,,1063030.0,200.0
2026-08-10 17:03:28+0000,428.94623399479315,loc_response_time,,,1060156.0,200.0
2026-08-10 17:03:28+0000,538.6618220363744,loc_response_time,,,1061723.0,200.0
2026-08-10 17:03:28+0000,492.99506103852764,loc_response_time,,,1060157.0,200.0
2026-08-10 17:03:28+0000,379.8971970099956,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:28+0000,210.71242896141484,loc_response_time,,,1060156.0,200.0
2026-08-10 17:03:28+0000,190.5833599739708,loc_response_time,,,1060698.0,200.0
2026-08-10 17:03:28+0000,476.0447290027514,loc_response_time,,,1063029.0,200.0
2026-08-10 17:03:28+0000,230.55488901445642,loc_response_time,,,1060271.0,200.0
2026-08-10 17:03:28+0000,541.3264990202151,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:28+0000,502.7763319667429,loc_response_time,,,1061725.0,200.0
2026-08-10 17:03:28+0000,202.81804603291675,loc_response_time,,,1062128.0,200.0
2026-08-10 17:03:28+0000,219.36204901430756,loc_response_time,,,1062952.0,200.0
2026-08-10 17:03:28+0000,492.17851500725374,loc_response_time,,,1061132.0,200.0
2026-08-10 17:03:28+0000,187.45896400650963,loc_response_time,,,1061002.0,200.0
2026-08-10 17:03:28+0000,203.08907300932333,loc_response_time,,,1060509.0,200.0
2026-08-10 17:03:28+0000,215.9293780568987,loc_response_time,,,1061857.0,200.0
2026-08-10 17:03:28+0000,240.2195640024729,loc_response_time,,,1062019.0,200.0
2026-08-10 17:03:28+0000,242.0729930163361,loc_response_time,,,1061140.0,200.0
2026-08-10 17:03:28+0000,546.6906960355118,loc_response_time,,,1061078.0,200.0
2026-08-10 17:03:28+0000,251.7867439892143,loc_response_time,,,1061079.0,200.0
2026-08-10 17:03:28+0000,250.79307897249237,loc_response_time,,,1061450.0,200.0
2026-08-10 17:03:28+0000,332.3640289600007,loc_response_time,,,1060294.0,200.0
2026-08-10 17:03:28+0000,431.47917796159163,loc_response_time,,,1061725.0,200.0
2026-08-10 17:03:28+0000,356.4482359797694,loc_response_time,,,1060178.0,200.0
2026-08-10 17:03:28+0000,469.2808670224622,loc_response_time,,,1062672.0,200.0
2026-08-10 17:03:28+0000,452.11262500379235,loc_response_time,,,1062315.0,200.0
2026-08-10 17:03:28+0000,184.6709079691209,loc_response_time,,,1061131.0,200.0
2026-08-10 17:03:28+0000,191.7083109728992,loc_response_time,,,1061162.0,200.0
2026-08-10 17:03:28+0000,234.85322704073042,loc_response_time,,,1061785.0,200.0
2026-08-10 17:03:28+0000,204.38133896095678,loc_response_time,,,1060509.0,200.0
2026-08-10 17:03:28+0000,438.3531039929949,loc_response_time,,,1062673.0,200.0
2026-08-10 17:03:28+0000,415.93361197737977,loc_response_time,,,1062673.0,200.0
2026-08-10 17:03:28+0000,353.4940999816172,loc_response_time,,,1060174.0,200.0
2026-08-10 17:03:28+0000,518.3485120069236,loc_response_time,,,1062204.0,200.0
2026-08-10 17:03:28+0000,424.6757570072077,loc_response_time,,,1060760.0,200.0
2026-08-10 17:03:28+0000,445.5114930169657,loc_response_time,,,1060738.0,200.0
2026-08-10 17:03:28+0000,341.63846500450745,loc_response_time,,,1060709.0,200.0
2026-08-10 17:03:28+0000,378.82594601251185,loc_response_time,,,1063030.0,200.0
2026-08-10 17:03:28+0000,381.21052097994834,loc_response_time,,,1060787.0,200.0
2026-08-10 17:03:28+0000,403.61110999947414,loc_response_time,,,1060785.0,200.0
2026-08-10 17:03:28+0000,508.6598069756292,loc_response_time,,,1060687.0,200.0
2026-08-10 17:03:28+0000,290.49330501584336,loc_response_time,,,1061140.0,200.0
2026-08-10 17:03:28+0000,415.5759339919314,loc_response_time,,,1060509.0,200.0
2026-08-10 17:03:28+0000,219.98539398191497,loc_response_time,,,1061725.0,200.0
2026-08-10 17:03:28+0000,193.81652999436483,loc_response_time,,,1061738.0,200.0
2026-08-10 17:03:28+0000,223.54429902043194,loc_response_time,,,1060508.0,200.0
2026-08-10 17:03:28+0000,256.30802498199046,loc_response_time,,,1060724.0,200.0
2026-08-10 17:03:28+0000,195.32086397521198,loc_response_time,,,1061925.0,200.0
2026-08-10 17:03:28+0000,197.90769403334707,loc_response_time,,,1061162.0,200.0
2026-08-10 17:03:28+0000,159.69163697445765,loc_response_time,,,1060157.0,200.0
2026-08-10 17:03:28+0000,232.03961399849504,loc_response_time,,,1061199.0,200.0
2026-08-10 17:03:28+0000,194.26637701690197,loc_response_time,,,1060269.0,200.0
2026-08-10 17:03:28+0000,321.8399209436029,loc_response_time,,,1060180.0,200.0
2026-08-10 17:03:28+0000,474.02791801141575,loc_response_time,,,1061784.0,200.0
2026-08-10 17:03:28+0000,370.18950999481604,loc_response_time,,,1063030.0,200.0
2026-08-10 17:03:28+0000,233.1440889975056,loc_response_time,,,1062019.0,200.0
2026-08-10 17:03:28+0000,310.3659389889799,loc_response_time,,,1061724.0,200.0
2026-08-10 17:03:28+0000,256.78723299643025,loc_response_time,,,1062672.0,200.0
2026-08-10 17:03:28+0000,259.0035400353372,loc_response_time,,,1061569.0,200.0
2026-08-10 17:03:28+0000,248.9537420333363,loc_response_time,,,1063030.0,200.0
2026-08-10 17:03:28+0000,448.29262397252023,loc_response_time,,,1060294.0,200.0
2026-08-10 17:03:29+0000,467.34817000105977,loc_response_time,,,1061140.0,200.0
2026-08-10 17:03:29+0000,315.0930149713531,loc_response_time,,,1060376.0,200.0
2026-08-10 17:03:29+0000,333.7550400174223,loc_response_time,,,1061002.0,200.0
2026-08-10 17:03:29+0000,466.39289997983724,loc_response_time,,,1062314.0,200.0
2026-08-10 17:03:29+0000,459.6208350267261,loc_response_time,,,1063559.0,200.0
2026-08-10 17:03:29+0000,475.33119801664725,loc_response_time,,,1060156.0,200.0
2026-08-10 17:03:29+0000,461.23513602651656,loc_response_time,,,1062252.0,200.0
2026-08-10 17:03:29+0000,474.32982799364254,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:29+0000,420.6640539923683,loc_response_time,,,1060710.0,200.0
2026-08-10 17:03:29+0000,224.99489900656044,loc_response_time,,,1061199.0,200.0
2026-08-10 17:03:29+0000,277.698619000148,loc_response_time,,,1062195.0,200.0
2026-08-10 17:03:29+0000,279.34113098308444,loc_response_time,,,1062673.0,200.0
2026-08-10 17:03:29+0000,422.572556999512,loc_response_time,,,1061131.0,200.0
2026-08-10 17:03:29+0000,243.20595199242234,loc_response_time,,,1060192.0,200.0
2026-08-10 17:03:29+0000,394.24696302739903,loc_response_time,,,1063559.0,200.0
2026-08-10 17:03:29+0000,460.7750129653141,loc_response_time,,,1061858.0,200.0
2026-08-10 17:03:29+0000,312.56094796117395,loc_response_time,,,1061450.0,200.0
2026-08-10 17:03:29+0000,687.7289129770361,loc_response_time,,,1063559.0,200.0
2026-08-10 17:03:29+0000,325.11897396761924,loc_response_time,,,1060687.0,200.0
2026-08-10 17:03:29+0000,469.1012900439091,loc_response_time,,,1060459.0,200.0
2026-08-10 17:03:29+0000,409.342820988968,loc_response_time,,,1061738.0,200.0
2026-08-10 17:03:29+0000,800.3250579931773,loc_response_time,,,1060710.0,200.0
2026-08-10 17:03:29+0000,298.13302599359304,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:29+0000,296.12504999386147,loc_response_time,,,1062128.0,200.0
2026-08-10 17:03:29+0000,430.12183700921014,loc_response_time,,,1060458.0,200.0
2026-08-10 17:03:29+0000,633.2191360415891,loc_response_time,,,1060193.0,200.0
2026-08-10 17:03:29+0000,519.8812499875203,loc_response_time,,,1062252.0,200.0
2026-08-10 17:03:29+0000,515.2457830263302,loc_response_time,,,1060710.0,200.0
2026-08-10 17:03:29+0000,401.1111650033854,loc_response_time,,,1062674.0,200.0
2026-08-10 17:03:29+0000,330.43658797396347,loc_response_time,,,1062196.0,200.0
2026-08-10 17:03:29+0000,569.8071160004474,loc_response_time,,,1062672.0,200.0
2026-08-10 17:03:29+0000,305.1301530213095,loc_response_time,,,1062315.0,200.0
2026-08-10 17:03:29+0000,165.49571504583582,loc_response_time,,,1062196.0,200.0
2026-08-10 17:03:29+0000,387.1811190037988,loc_response_time,,,1062019.0,200.0
2026-08-10 17:03:29+0000,297.1781939850189,loc_response_time,,,1060152.0,200.0
2026-08-10 17:03:29+0000,421.90839297836646,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:29+0000,185.34976098453626,loc_response_time,,,1061079.0,200.0
2026-08-10 17:03:29+0000,340.111318975687,loc_response_time,,,1060271.0,200.0
2026-08-10 17:03:29+0000,383.9439710136503,loc_response_time,,,1060178.0,200.0
2026-08-10 17:03:29+0000,323.6495580058545,loc_response_time,,,1061569.0,200.0
2026-08-10 17:03:29+0000,304.1048889863305,loc_response_time,,,1061785.0,200.0
2026-08-10 17:03:29+0000,461.9654669659212,loc_response_time,,,1060151.0,200.0
2026-08-10 17:03:29+0000,623.2755249948241,loc_response_time,,,1061925.0,200.0
2026-08-10 17:03:29+0000,399.2544920183718,loc_response_time,,,1061200.0,200.0
2026-08-10 17:03:29+0000,392.7110930089839,loc_response_time,,,1061738.0,200.0
2026-08-10 17:03:29+0000,840.4290109756403,loc_response_time,,,1060508.0,200.0
2026-08-10 17:03:29+0000,505.96147699980065,loc_response_time,,,1062204.0,200.0
2026-08-10 17:03:29+0000,346.1122549488209,loc_response_time,,,1061002.0,200.0
2026-08-10 17:03:29+0000,351.4544240315445,loc_response_time,,,1060699.0,200.0
2026-08-10 17:03:29+0000,380.61604101676494,loc_response_time,,,1062128.0,200.0
2026-08-10 17:03:29+0000,397.6961799780838,loc_response_time,,,1060174.0,200.0
2026-08-10 17:03:29+0000,448.8948489888571,loc_response_time,,,1060269.0,200.0
2026-08-10 17:03:29+0000,202.15128996642306,loc_response_time,,,1061022.0,200.0
2026-08-10 17:03:29+0000,300.7571889902465,loc_response_time,,,1061925.0,200.0
2026-08-10 17:03:29+0000,574.0956509835087,loc_response_time,,,1060152.0,200.0
2026-08-10 17:03:29+0000,384.4804969849065,loc_response_time,,,1063030.0,200.0
2026-08-10 17:03:29+0000,395.4918240197003,loc_response_time,,,1060699.0,200.0
2026-08-10 17:03:29+0000,353.8428979809396,loc_response_time,,,1062125.0,200.0
2026-08-10 17:03:29+0000,454.6481900033541,loc_response_time,,,1061001.0,200.0
2026-08-10 17:03:29+0000,495.40770798921585,loc_response_time,,,1061785.0,200.0
2026-08-10 17:03:29+0000,477.57075901608914,loc_response_time,,,1063559.0,200.0
2026-08-10 17:03:29+0000,480.4744579596445,loc_response_time,,,1060152.0,200.0
2026-08-10 17:03:29+0000,406.13162401132286,loc_response_time,,,1060833.0,200.0
2026-08-10 17:03:29+0000,486.6527559934184,loc_response_time,,,1060625.0,200.0
2026-08-10 17:03:29+0000,532.6491949963383,loc_response_time,,,1062203.0,200.0
2026-08-10 17:03:29+0000,316.7805779958144,loc_response_time,,,1060710.0,200.0
2026-08-10 17:03:29+0000,396.9535860233009,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:29+0000,173.2738710124977,loc_response_time,,,1063559.0,200.0
2026-08-10 17:03:29+0000,405.10328399250284,loc_response_time,,,1061021.0,200.0
2026-08-10 17:03:29+0000,338.1186409969814,loc_response_time,,,1060375.0,200.0
2026-08-10 17:03:29+0000,416.60081897862256,loc_response_time,,,1060900.0,200.0
2026-08-10 17:03:29+0000,248.8073720014654,loc_response_time,,,1061738.0,200.0
2026-08-10 17:03:29+0000,293.41005499009043,loc_response_time,,,1062128.0,200.0
2026-08-10 17:03:29+0000,385.64983499236405,loc_response_time,,,1060180.0,200.0
2026-08-10 17:03:29+0000,455.2101099980064,loc_response_time,,,1060686.0,200.0
2026-08-10 17:03:29+0000,484.9103399901651,loc_response_time,,,1061199.0,200.0
2026-08-10 17:03:29+0000,419.7883390006609,loc_response_time,,,1060294.0,200.0
2026-08-10 17:03:29+0000,204.44232900626957,loc_response_time,,,1060221.0,200.0
2026-08-10 17:03:29+0000,405.9250740101561,loc_response_time,,,1062195.0,200.0
2026-08-10 17:03:29+0000,251.45804800558835,loc_response_time,,,1060738.0,200.0
2026-08-10 17:03:29+0000,418.29748201416805,loc_response_time,,,1061858.0,200.0
2026-08-10 17:03:29+0000,305.1519750151783,loc_response_time,,,1060157.0,200.0
2026-08-10 17:03:29+0000,389.40325303701684,loc_response_time,,,1060180.0,200.0
2026-08-10 17:03:29+0000,621.8175229732879,loc_response_time,,,1061163.0,200.0
2026-08-10 17:03:29+0000,399.24483199138194,loc_response_time,,,1061001.0,200.0
2026-08-10 17:03:29+0000,313.19437600905076,loc_response_time,,,1060376.0,200.0
2026-08-10 17:03:29+0000,438.96358797792345,loc_response_time,,,1062315.0,200.0
2026-08-10 17:03:29+0000,295.6411030027084,loc_response_time,,,1061021.0,200.0
2026-08-10 17:03:29+0000,619.9229760095477,loc_response_time,,,1061140.0,200.0
2026-08-10 17:03:29+0000,270.1424789847806,loc_response_time,,,1060180.0,200.0
2026-08-10 17:03:29+0000,279.22884200233966,loc_response_time,,,1061022.0,200.0
2026-08-10 17:03:29+0000,276.8526270519942,loc_response_time,,,1060509.0,200.0
