ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:59:14+0000,923.3494869986316,loc_response_time,,,1062202.0,200.0
2026-09-24 23:59:14+0000,824.3350869961432,loc_response_time,,,1060271.0,200.0
2026-09-24 23:59:14+0000,763.5890609963099,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:14+0000,889.4338390018675,loc_response_time,,,1061079.0,200.0
2026-09-24 23:59:14+0000,893.8374720019056,loc_response_time,,,1060459.0,200.0
2026-09-24 23:59:14+0000,790.2038169995649,loc_response_time,,,1061022.0,200.0
2026-09-24 23:59:14+0000,1096.355934998428,loc_response_time,,,1060787.0,200.0
2026-09-24 23:59:14+0000,795.9625829971628,loc_response_time,,,1061925.0,200.0
2026-09-24 23:59:14+0000,810.6378020020202,loc_response_time,,,1060710.0,200.0
2026-09-24 23:59:14+0000,912.0471269998234,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:14+0000,969.6986059934716,loc_response_time,,,1060220.0,200.0
2026-09-24 23:59:14+0000,998.0502030011849,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:14+0000,1099.2358559960849,loc_response_time,,,1060625.0,200.0
2026-09-24 23:59:14+0000,979.5333630027017,loc_response_time,,,1062314.0,200.0
2026-09-24 23:59:15+0000,899.5722249965183,loc_response_time,,,1060271.0,200.0
2026-09-24 23:59:15+0000,1223.1461339979433,loc_response_time,,,1062196.0,200.0
2026-09-24 23:59:15+0000,1027.808972998173,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:15+0000,1005.7513770007063,loc_response_time,,,1060174.0,200.0
2026-09-24 23:59:15+0000,1285.6254910002463,loc_response_time,,,1060723.0,200.0
2026-09-24 23:59:15+0000,1091.6682509996463,loc_response_time,,,1060152.0,200.0
2026-09-24 23:59:15+0000,995.1297890002024,loc_response_time,,,1060459.0,200.0
2026-09-24 23:59:15+0000,1000.9216279941029,loc_response_time,,,1060189.0,200.0
2026-09-24 23:59:15+0000,1294.347312003083,loc_response_time,,,1060738.0,200.0
2026-09-24 23:59:15+0000,1408.7309599999571,loc_response_time,,,1061858.0,200.0
2026-09-24 23:59:15+0000,1092.4238410007092,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:15+0000,982.96037199907,loc_response_time,,,1060152.0,200.0
2026-09-24 23:59:15+0000,1000.7384720011032,loc_response_time,,,1060900.0,200.0
2026-09-24 23:59:15+0000,1017.2506410017377,loc_response_time,,,1060189.0,200.0
2026-09-24 23:59:15+0000,1053.6965380015317,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:15+0000,989.6753580032964,loc_response_time,,,1060739.0,200.0
2026-09-24 23:59:15+0000,808.7233339974773,loc_response_time,,,1060459.0,200.0
2026-09-24 23:59:15+0000,991.7087990033906,loc_response_time,,,1061725.0,200.0
2026-09-24 23:59:15+0000,873.1083120001131,loc_response_time,,,1061079.0,200.0
2026-09-24 23:59:15+0000,1201.1129099992104,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:15+0000,985.3916229985771,loc_response_time,,,1062252.0,200.0
2026-09-24 23:59:15+0000,997.2006829993916,loc_response_time,,,1060151.0,200.0
2026-09-24 23:59:15+0000,981.2632440007292,loc_response_time,,,1062195.0,200.0
2026-09-24 23:59:15+0000,985.1290899969172,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:15+0000,1196.8723739992129,loc_response_time,,,1060642.0,200.0
2026-09-24 23:59:15+0000,1114.7505159970024,loc_response_time,,,1060624.0,200.0
2026-09-24 23:59:16+0000,1316.9481410004664,loc_response_time,,,1061724.0,200.0
2026-09-24 23:59:16+0000,1116.9102280036896,loc_response_time,,,1061449.0,200.0
2026-09-24 23:59:16+0000,1310.7944219955243,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:16+0000,1312.5469779988634,loc_response_time,,,1061785.0,200.0
2026-09-24 23:59:16+0000,1229.6862579969456,loc_response_time,,,1061252.0,200.0
2026-09-24 23:59:16+0000,1304.6615440034657,loc_response_time,,,1060174.0,200.0
2026-09-24 23:59:16+0000,1201.247233999311,loc_response_time,,,1061002.0,200.0
2026-09-24 23:59:16+0000,1319.137425001827,loc_response_time,,,1061925.0,200.0
2026-09-24 23:59:16+0000,1126.7462169998907,loc_response_time,,,1061785.0,200.0
2026-09-24 23:59:16+0000,1365.9234570004628,loc_response_time,,,1063559.0,200.0
2026-09-24 23:59:16+0000,1299.429387996497,loc_response_time,,,1061785.0,200.0
2026-09-24 23:59:16+0000,1278.621468001802,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:16+0000,1392.6104999991367,loc_response_time,,,1060221.0,200.0
2026-09-24 23:59:16+0000,1115.0244220043533,loc_response_time,,,1060152.0,200.0
2026-09-24 23:59:16+0000,1017.7985059999628,loc_response_time,,,1061002.0,200.0
2026-09-24 23:59:16+0000,1141.759969999839,loc_response_time,,,1060156.0,200.0
2026-09-24 23:59:16+0000,1212.7851590048522,loc_response_time,,,1061162.0,200.0
2026-09-24 23:59:16+0000,1222.3944519937504,loc_response_time,,,1061925.0,200.0
2026-09-24 23:59:16+0000,1408.1805160021759,loc_response_time,,,1062204.0,200.0
2026-09-24 23:59:16+0000,1374.6477070017136,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:16+0000,967.2799149993807,loc_response_time,,,1063558.0,200.0
2026-09-24 23:59:16+0000,1480.1530920012738,loc_response_time,,,1062952.0,200.0
2026-09-24 23:59:16+0000,1219.7505099975388,loc_response_time,,,1061924.0,200.0
2026-09-24 23:59:16+0000,1416.6026550010429,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:16+0000,1195.9125559951644,loc_response_time,,,1060709.0,200.0
2026-09-24 23:59:16+0000,1189.4024330031243,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:16+0000,1099.7453070012853,loc_response_time,,,1060738.0,200.0
2026-09-24 23:59:16+0000,1133.8751199946273,loc_response_time,,,1062204.0,200.0
2026-09-24 23:59:16+0000,1477.7342220040737,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:16+0000,1039.7839570068754,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:16+0000,1277.0966710013454,loc_response_time,,,1061723.0,200.0
2026-09-24 23:59:17+0000,914.616856003704,loc_response_time,,,1060294.0,200.0
2026-09-24 23:59:17+0000,1085.3003320007701,loc_response_time,,,1061738.0,200.0
2026-09-24 23:59:17+0000,810.019602002285,loc_response_time,,,1061140.0,200.0
2026-09-24 23:59:17+0000,990.6698199993116,loc_response_time,,,1060641.0,200.0
2026-09-24 23:59:17+0000,811.5882799975225,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:17+0000,881.5831739993882,loc_response_time,,,1060699.0,200.0
2026-09-24 23:59:17+0000,885.5864140059566,loc_response_time,,,1063558.0,200.0
2026-09-24 23:59:17+0000,994.985295998049,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:17+0000,1020.175528996333,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:17+0000,924.864778004121,loc_response_time,,,1061738.0,200.0
2026-09-24 23:59:17+0000,867.6039049969404,loc_response_time,,,1061722.0,200.0
2026-09-24 23:59:17+0000,1050.551642998471,loc_response_time,,,1060787.0,200.0
2026-09-24 23:59:17+0000,991.6700280009536,loc_response_time,,,1061925.0,200.0
2026-09-24 23:59:17+0000,898.8917440001387,loc_response_time,,,1061139.0,200.0
2026-09-24 23:59:17+0000,1072.1074139946722,loc_response_time,,,1062203.0,200.0
2026-09-24 23:59:17+0000,780.7445540020126,loc_response_time,,,1061568.0,200.0
2026-09-24 23:59:17+0000,883.4782480043941,loc_response_time,,,1060177.0,200.0
2026-09-24 23:59:17+0000,996.5443670007517,loc_response_time,,,1061785.0,200.0
2026-09-24 23:59:17+0000,1000.6744140046067,loc_response_time,,,1062674.0,200.0
2026-09-24 23:59:17+0000,1011.3125620046048,loc_response_time,,,1060832.0,200.0
2026-09-24 23:59:17+0000,1011.3934309993056,loc_response_time,,,1060642.0,200.0
2026-09-24 23:59:17+0000,932.1848780018627,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:17+0000,983.8434199991752,loc_response_time,,,1060220.0,200.0
2026-09-24 23:59:17+0000,1014.5888289989671,loc_response_time,,,1062673.0,200.0
2026-09-24 23:59:17+0000,1094.006826999248,loc_response_time,,,1061163.0,200.0
2026-09-24 23:59:17+0000,838.9974750025431,loc_response_time,,,1060180.0,200.0
2026-09-24 23:59:17+0000,821.6684810031438,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:17+0000,794.0483709971886,loc_response_time,,,1061131.0,200.0
2026-09-24 23:59:17+0000,738.886947001447,loc_response_time,,,1063559.0,200.0
2026-09-24 23:59:17+0000,902.7015169995138,loc_response_time,,,1060832.0,200.0
2026-09-24 23:59:17+0000,725.096897003823,loc_response_time,,,1061925.0,200.0
2026-09-24 23:59:17+0000,1058.9976420014864,loc_response_time,,,1062250.0,200.0
2026-09-24 23:59:17+0000,969.7670089954045,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:17+0000,849.4347899977583,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:17+0000,1006.1402290011756,loc_response_time,,,1060294.0,200.0
2026-09-24 23:59:17+0000,1093.7875130039174,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:17+0000,881.479092000518,loc_response_time,,,1061078.0,200.0
2026-09-24 23:59:18+0000,721.9673340005102,loc_response_time,,,1061738.0,200.0
2026-09-24 23:59:18+0000,705.8195089994115,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:18+0000,735.5655209976248,loc_response_time,,,1060188.0,200.0
2026-09-24 23:59:18+0000,867.3424619992147,loc_response_time,,,1061450.0,200.0
2026-09-24 23:59:18+0000,742.0640679993085,loc_response_time,,,1060376.0,200.0
2026-09-24 23:59:18+0000,986.3549919973593,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:18+0000,814.8475639973185,loc_response_time,,,1060152.0,200.0
2026-09-24 23:59:18+0000,902.0383079987369,loc_response_time,,,1060786.0,200.0
2026-09-24 23:59:18+0000,788.7215969967656,loc_response_time,,,1060786.0,200.0
2026-09-24 23:59:18+0000,867.585407999286,loc_response_time,,,1060174.0,200.0
2026-09-24 23:59:18+0000,626.4796590039623,loc_response_time,,,1062196.0,200.0
2026-09-24 23:59:18+0000,989.4213840016164,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:18+0000,805.9652339943568,loc_response_time,,,1060376.0,200.0
2026-09-24 23:59:18+0000,890.4251669955556,loc_response_time,,,1060709.0,200.0
2026-09-24 23:59:18+0000,913.6156180029502,loc_response_time,,,1061022.0,200.0
2026-09-24 23:59:18+0000,786.9209810014581,loc_response_time,,,1060376.0,200.0
2026-09-24 23:59:18+0000,740.4469530010829,loc_response_time,,,1063030.0,200.0
2026-09-24 23:59:18+0000,680.3971180052031,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:18+0000,692.4910399975488,loc_response_time,,,1061079.0,200.0
2026-09-24 23:59:18+0000,692.5045409952872,loc_response_time,,,1061252.0,200.0
2026-09-24 23:59:18+0000,838.9069690019824,loc_response_time,,,1060177.0,200.0
2026-09-24 23:59:18+0000,673.4747409936972,loc_response_time,,,1060271.0,200.0
2026-09-24 23:59:18+0000,701.9794439984253,loc_response_time,,,1060698.0,200.0
2026-09-24 23:59:18+0000,688.4770359974937,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:18+0000,786.702277000586,loc_response_time,,,1060174.0,200.0
2026-09-24 23:59:18+0000,788.2900149998022,loc_response_time,,,1060180.0,200.0
2026-09-24 23:59:18+0000,640.5979499977548,loc_response_time,,,1060786.0,200.0
2026-09-24 23:59:18+0000,665.3802590008127,loc_response_time,,,1060761.0,200.0
2026-09-24 23:59:18+0000,892.8799299974344,loc_response_time,,,1061858.0,200.0
2026-09-24 23:59:18+0000,791.5333569981158,loc_response_time,,,1060459.0,200.0
2026-09-24 23:59:18+0000,780.7562880043406,loc_response_time,,,1061140.0,200.0
2026-09-24 23:59:18+0000,809.6575849995133,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:18+0000,1002.644155996677,loc_response_time,,,1060710.0,200.0
2026-09-24 23:59:18+0000,787.4802070000442,loc_response_time,,,1063558.0,200.0
2026-09-24 23:59:18+0000,834.7833759980858,loc_response_time,,,1060724.0,200.0
2026-09-24 23:59:18+0000,1025.0155109970365,loc_response_time,,,1060899.0,200.0
2026-09-24 23:59:18+0000,879.7235710007953,loc_response_time,,,1060294.0,200.0
2026-09-24 23:59:18+0000,833.7798840002506,loc_response_time,,,1060625.0,200.0
2026-09-24 23:59:18+0000,1032.678866002243,loc_response_time,,,1060271.0,200.0
2026-09-24 23:59:18+0000,905.8532900016871,loc_response_time,,,1060180.0,200.0
2026-09-24 23:59:18+0000,826.1559999955352,loc_response_time,,,1060787.0,200.0
2026-09-24 23:59:18+0000,996.7514579984709,loc_response_time,,,1060178.0,200.0
2026-09-24 23:59:19+0000,813.2394929998554,loc_response_time,,,1060221.0,200.0
2026-09-24 23:59:19+0000,1184.0300089970697,loc_response_time,,,1061731.0,200.0
2026-09-24 23:59:19+0000,1173.9052749981056,loc_response_time,,,1061723.0,200.0
2026-09-24 23:59:19+0000,1230.4500309983268,loc_response_time,,,1060221.0,200.0
2026-09-24 23:59:19+0000,1180.1182759954827,loc_response_time,,,1060724.0,200.0
2026-09-24 23:59:19+0000,994.201264998992,loc_response_time,,,1061858.0,200.0
2026-09-24 23:59:19+0000,949.3928320007399,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:19+0000,1199.0909660016769,loc_response_time,,,1061785.0,200.0
2026-09-24 23:59:19+0000,878.9954009989742,loc_response_time,,,1060173.0,200.0
2026-09-24 23:59:19+0000,1384.2083259951323,loc_response_time,,,1060787.0,200.0
2026-09-24 23:59:19+0000,915.73724400223,loc_response_time,,,1062195.0,200.0
2026-09-24 23:59:19+0000,1009.0222139988327,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:19+0000,1000.0768130048527,loc_response_time,,,1061858.0,200.0
2026-09-24 23:59:19+0000,989.1577020025579,loc_response_time,,,1060271.0,200.0
2026-09-24 23:59:19+0000,875.8583390008425,loc_response_time,,,1061163.0,200.0
2026-09-24 23:59:19+0000,970.6928329978837,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:19+0000,1373.2427359936992,loc_response_time,,,1061568.0,200.0
2026-09-24 23:59:19+0000,1250.914775999263,loc_response_time,,,1060180.0,200.0
2026-09-24 23:59:19+0000,1299.57683399698,loc_response_time,,,1061161.0,200.0
2026-09-24 23:59:19+0000,1283.944815993891,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:19+0000,1190.203901998757,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:19+0000,1200.5729469965445,loc_response_time,,,1062204.0,200.0
2026-09-24 23:59:19+0000,1198.6111150035867,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:19+0000,1382.5861160003114,loc_response_time,,,1061785.0,200.0
2026-09-24 23:59:19+0000,1172.409812999831,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:19+0000,993.5403269992094,loc_response_time,,,1061132.0,200.0
2026-09-24 23:59:19+0000,1251.8496019984013,loc_response_time,,,1062315.0,200.0
2026-09-24 23:59:19+0000,1264.1395489990828,loc_response_time,,,1060376.0,200.0
2026-09-24 23:59:20+0000,884.5002269954421,loc_response_time,,,1060220.0,200.0
2026-09-24 23:59:20+0000,885.137596000277,loc_response_time,,,1060155.0,200.0
2026-09-24 23:59:20+0000,1206.8853950040648,loc_response_time,,,1061737.0,200.0
2026-09-24 23:59:20+0000,721.476545004407,loc_response_time,,,1060899.0,200.0
2026-09-24 23:59:20+0000,899.6222679998027,loc_response_time,,,1060271.0,200.0
2026-09-24 23:59:20+0000,1134.3015340025886,loc_response_time,,,1061252.0,200.0
2026-09-24 23:59:20+0000,938.639020001574,loc_response_time,,,1061737.0,200.0
2026-09-24 23:59:20+0000,1075.1579700008733,loc_response_time,,,1060509.0,200.0
2026-09-24 23:59:20+0000,1239.2046599998139,loc_response_time,,,1061079.0,200.0
2026-09-24 23:59:20+0000,1309.7110169983353,loc_response_time,,,1060178.0,200.0
2026-09-24 23:59:20+0000,903.0988799931947,loc_response_time,,,1061924.0,200.0
2026-09-24 23:59:20+0000,899.8420399948373,loc_response_time,,,1061782.0,200.0
2026-09-24 23:59:20+0000,926.0488789950614,loc_response_time,,,1062128.0,200.0
2026-09-24 23:59:20+0000,790.1382129930425,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:20+0000,1291.306185994472,loc_response_time,,,1060173.0,200.0
2026-09-24 23:59:20+0000,1030.1924020022852,loc_response_time,,,1061199.0,200.0
2026-09-24 23:59:20+0000,1295.6723879979108,loc_response_time,,,1060699.0,200.0
2026-09-24 23:59:20+0000,1384.7747610052465,loc_response_time,,,1060699.0,200.0
2026-09-24 23:59:20+0000,1246.9503469983465,loc_response_time,,,1060787.0,200.0
2026-09-24 23:59:20+0000,1127.7194680005778,loc_response_time,,,1061737.0,200.0
2026-09-24 23:59:20+0000,1138.0170789998374,loc_response_time,,,1062128.0,200.0
2026-09-24 23:59:20+0000,1088.522562997241,loc_response_time,,,1062196.0,200.0
2026-09-24 23:59:20+0000,1004.6680480008945,loc_response_time,,,1062950.0,200.0
2026-09-24 23:59:20+0000,825.630147002812,loc_response_time,,,1062672.0,200.0
2026-09-24 23:59:20+0000,798.0369080032688,loc_response_time,,,1060173.0,200.0
2026-09-24 23:59:20+0000,992.2645879996708,loc_response_time,,,1060177.0,200.0
2026-09-24 23:59:20+0000,904.8008930039941,loc_response_time,,,1060270.0,200.0
2026-09-24 23:59:20+0000,1430.5029870010912,loc_response_time,,,1063030.0,200.0
2026-09-24 23:59:20+0000,1320.6700630034902,loc_response_time,,,1062674.0,200.0
2026-09-24 23:59:20+0000,1026.6267660044832,loc_response_time,,,1060699.0,200.0
2026-09-24 23:59:20+0000,1102.8971470004763,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:20+0000,1078.8266409945209,loc_response_time,,,1060832.0,200.0
2026-09-24 23:59:20+0000,1130.6740599975456,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:20+0000,1130.7559230044717,loc_response_time,,,1060900.0,200.0
2026-09-24 23:59:20+0000,1222.1003230006318,loc_response_time,,,1060376.0,200.0
2026-09-24 23:59:20+0000,873.4793119947426,loc_response_time,,,1060831.0,200.0
2026-09-24 23:59:20+0000,787.8490229995805,loc_response_time,,,1062315.0,200.0
2026-09-24 23:59:20+0000,1021.5689579999889,loc_response_time,,,1061252.0,200.0
2026-09-24 23:59:20+0000,806.5617829997791,loc_response_time,,,1060193.0,200.0
2026-09-24 23:59:20+0000,952.5513850021525,loc_response_time,,,1062203.0,200.0
2026-09-24 23:59:20+0000,832.8129410001566,loc_response_time,,,1062673.0,200.0
2026-09-24 23:59:20+0000,910.3855329958606,loc_response_time,,,1060270.0,200.0
2026-09-24 23:59:20+0000,910.953774000518,loc_response_time,,,1062252.0,200.0
2026-09-24 23:59:21+0000,1328.9692370017292,loc_response_time,,,1061857.0,200.0
2026-09-24 23:59:21+0000,1211.1363380026887,loc_response_time,,,1063030.0,200.0
2026-09-24 23:59:21+0000,1284.8739590044715,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:21+0000,1221.1235490030958,loc_response_time,,,1061002.0,200.0
2026-09-24 23:59:21+0000,1354.2988810004317,loc_response_time,,,1061723.0,200.0
2026-09-24 23:59:21+0000,1271.9678089997615,loc_response_time,,,1061449.0,200.0
2026-09-24 23:59:21+0000,1394.347324006958,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:21+0000,1454.3285010004183,loc_response_time,,,1061022.0,200.0
2026-09-24 23:59:21+0000,1287.571086002572,loc_response_time,,,1061449.0,200.0
2026-09-24 23:59:21+0000,1082.5068349950016,loc_response_time,,,1062019.0,200.0
2026-09-24 23:59:21+0000,1279.6531799976947,loc_response_time,,,1063559.0,200.0
2026-09-24 23:59:21+0000,1204.7743029979756,loc_response_time,,,1060152.0,200.0
2026-09-24 23:59:21+0000,1311.9926330036833,loc_response_time,,,1060761.0,200.0
2026-09-24 23:59:21+0000,1298.2280110009015,loc_response_time,,,1060641.0,200.0
2026-09-24 23:59:21+0000,1289.1828499996336,loc_response_time,,,1060709.0,200.0
2026-09-24 23:59:21+0000,1410.7690719974926,loc_response_time,,,1061132.0,200.0
2026-09-24 23:59:21+0000,1475.9007819957333,loc_response_time,,,1060152.0,200.0
2026-09-24 23:59:21+0000,979.8813350062119,loc_response_time,,,1062674.0,200.0
2026-09-24 23:59:21+0000,981.576774000132,loc_response_time,,,1060157.0,200.0
2026-09-24 23:59:21+0000,981.6289299997152,loc_response_time,,,1061022.0,200.0
2026-09-24 23:59:21+0000,1148.2147760034422,loc_response_time,,,1062315.0,200.0
2026-09-24 23:59:21+0000,1268.8554409978678,loc_response_time,,,1061200.0,200.0
2026-09-24 23:59:21+0000,1211.3193390032393,loc_response_time,,,1060294.0,200.0
2026-09-24 23:59:21+0000,1285.57776400703,loc_response_time,,,1060459.0,200.0
2026-09-24 23:59:21+0000,1194.9762189979083,loc_response_time,,,1060157.0,200.0
2026-09-24 23:59:21+0000,1212.8297890012618,loc_response_time,,,1060738.0,200.0
2026-09-24 23:59:22+0000,1398.1767929944908,loc_response_time,,,1061725.0,200.0
2026-09-24 23:59:22+0000,1320.664566999767,loc_response_time,,,1060760.0,200.0
2026-09-24 23:59:22+0000,1308.664686002885,loc_response_time,,,1061163.0,200.0
2026-09-24 23:59:22+0000,1301.2495970033342,loc_response_time,,,1061450.0,200.0
2026-09-24 23:59:22+0000,1386.963213000854,loc_response_time,,,1060899.0,200.0
2026-09-24 23:59:22+0000,1464.8621550004464,loc_response_time,,,1061022.0,200.0
2026-09-24 23:59:22+0000,1508.4481020021485,loc_response_time,,,1060739.0,200.0
2026-09-24 23:59:22+0000,1703.7125650022062,loc_response_time,,,1060833.0,200.0
2026-09-24 23:59:22+0000,1420.2420089932275,loc_response_time,,,1060294.0,200.0
2026-09-24 23:59:22+0000,1328.1917450003675,loc_response_time,,,1060193.0,200.0
2026-09-24 23:59:22+0000,1505.7568440024625,loc_response_time,,,1060221.0,200.0
2026-09-24 23:59:22+0000,1288.3483190016705,loc_response_time,,,1060458.0,200.0
2026-09-24 23:59:22+0000,1515.2005810014089,loc_response_time,,,1061002.0,200.0
2026-09-24 23:59:22+0000,1583.9586090005469,loc_response_time,,,1061569.0,200.0
2026-09-24 23:59:22+0000,1496.6888510025456,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:22+0000,1515.688000996306,loc_response_time,,,1061001.0,200.0
2026-09-24 23:59:22+0000,1437.6364510026178,loc_response_time,,,1061858.0,200.0
2026-09-24 23:59:22+0000,1709.611976002634,loc_response_time,,,1061140.0,200.0
2026-09-24 23:59:22+0000,1514.7965580035816,loc_response_time,,,1061140.0,200.0
2026-09-24 23:59:22+0000,1391.930552003032,loc_response_time,,,1061002.0,200.0
2026-09-24 23:59:22+0000,1295.37742100365,loc_response_time,,,1062018.0,200.0
2026-09-24 23:59:22+0000,1500.6880329965497,loc_response_time,,,1060152.0,200.0
2026-09-24 23:59:22+0000,1317.7914620027877,loc_response_time,,,1061785.0,200.0
2026-09-24 23:59:22+0000,1289.0757940040203,loc_response_time,,,1061139.0,200.0
2026-09-24 23:59:22+0000,1601.2626299998374,loc_response_time,,,1060724.0,200.0
2026-09-24 23:59:22+0000,1512.0788360000006,loc_response_time,,,1061449.0,200.0
2026-09-24 23:59:22+0000,1300.13883299398,loc_response_time,,,1060156.0,200.0
2026-09-24 23:59:22+0000,1403.2465429991134,loc_response_time,,,1060157.0,200.0
2026-09-24 23:59:22+0000,1588.3452740017674,loc_response_time,,,1060761.0,200.0
2026-09-24 23:59:22+0000,1404.9921440018807,loc_response_time,,,1062127.0,200.0
2026-09-24 23:59:22+0000,1484.4964330040966,loc_response_time,,,1061022.0,200.0
2026-09-24 23:59:22+0000,1576.1409900005674,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:22+0000,1676.327654000488,loc_response_time,,,1060724.0,200.0
2026-09-24 23:59:22+0000,1592.4210469966056,loc_response_time,,,1060710.0,200.0
2026-09-24 23:59:22+0000,1618.1703679976636,loc_response_time,,,1060738.0,200.0
2026-09-24 23:59:22+0000,1374.0693209983874,loc_response_time,,,1061858.0,200.0
2026-09-24 23:59:23+0000,1115.1208130031591,loc_response_time,,,1060761.0,200.0
2026-09-24 23:59:23+0000,1125.9724049959914,loc_response_time,,,1062952.0,200.0
2026-09-24 23:59:23+0000,1039.6584069967503,loc_response_time,,,1060194.0,200.0
2026-09-24 23:59:23+0000,1221.0018300029333,loc_response_time,,,1061130.0,200.0
2026-09-24 23:59:23+0000,1170.1028479947126,loc_response_time,,,1060709.0,200.0
2026-09-24 23:59:23+0000,1200.5124060015078,loc_response_time,,,1060189.0,200.0
2026-09-24 23:59:23+0000,977.7457430027425,loc_response_time,,,1062203.0,200.0
2026-09-24 23:59:23+0000,1045.6544800035772,loc_response_time,,,1061724.0,200.0
2026-09-24 23:59:23+0000,910.1690399984363,loc_response_time,,,1060221.0,200.0
2026-09-24 23:59:23+0000,970.8234089994221,loc_response_time,,,1061139.0,200.0
2026-09-24 23:59:23+0000,995.0873950001551,loc_response_time,,,1061001.0,200.0
2026-09-24 23:59:23+0000,1048.3246220028377,loc_response_time,,,1061783.0,200.0
2026-09-24 23:59:23+0000,1067.3497850002605,loc_response_time,,,1061021.0,200.0
2026-09-24 23:59:23+0000,1235.3637220003293,loc_response_time,,,1060687.0,200.0
2026-09-24 23:59:23+0000,1007.3014390000026,loc_response_time,,,1060738.0,200.0
2026-09-24 23:59:23+0000,1135.1259110015235,loc_response_time,,,1060724.0,200.0
2026-09-24 23:59:23+0000,1205.8853109992924,loc_response_time,,,1060294.0,200.0
2026-09-24 23:59:23+0000,1374.1356820028159,loc_response_time,,,1062196.0,200.0
2026-09-24 23:59:23+0000,1477.3681229999056,loc_response_time,,,1061568.0,200.0
2026-09-24 23:59:23+0000,1268.3972400045604,loc_response_time,,,1060739.0,200.0
2026-09-24 23:59:23+0000,1109.9955050012795,loc_response_time,,,1061785.0,200.0
2026-09-24 23:59:23+0000,1199.8002090040245,loc_response_time,,,1060293.0,200.0
2026-09-24 23:59:23+0000,1029.7810359988944,loc_response_time,,,1060220.0,200.0
2026-09-24 23:59:23+0000,928.6365750012919,loc_response_time,,,1061857.0,200.0
2026-09-24 23:59:23+0000,973.1325190005009,loc_response_time,,,1061569.0,200.0
2026-09-24 23:59:23+0000,993.7462960006087,loc_response_time,,,1061079.0,200.0
2026-09-24 23:59:23+0000,959.451850001642,loc_response_time,,,1061251.0,200.0
2026-09-24 23:59:23+0000,1259.4363460011664,loc_response_time,,,1062950.0,200.0
2026-09-24 23:59:23+0000,1129.401988000609,loc_response_time,,,1060293.0,200.0
2026-09-24 23:59:23+0000,1143.04916299443,loc_response_time,,,1060189.0,200.0
2026-09-24 23:59:23+0000,1004.2468079991522,loc_response_time,,,1060508.0,200.0
2026-09-24 23:59:23+0000,1190.9315759985475,loc_response_time,,,1060761.0,200.0
2026-09-24 23:59:23+0000,1224.1429240020807,loc_response_time,,,1060641.0,200.0
2026-09-24 23:59:23+0000,1123.4535990006407,loc_response_time,,,1060188.0,200.0
2026-09-24 23:59:23+0000,1222.068915994896,loc_response_time,,,1062673.0,200.0
2026-09-24 23:59:23+0000,1347.6801040014834,loc_response_time,,,1060625.0,200.0
2026-09-24 23:59:23+0000,1216.1876399986795,loc_response_time,,,1061450.0,200.0
2026-09-24 23:59:23+0000,1197.8707110029063,loc_response_time,,,1060787.0,200.0
