ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 13:49:13+0000,5.347408005036414,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.848252021474764,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.397821991005912,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.068983988370746,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.887887004064396,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.595638009253889,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.31429801392369,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.774505981709808,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.30853697960265,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.085511987796053,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.483472974039614,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.9170400230214,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.354870983865112,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.667525994591415,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.958096989663318,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.636124988086522,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.932635027216747,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.338009999832138,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.492553988005966,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.38600399158895,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.605266993166879,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.638661998091266,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.838067980017513,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.3533700043335557,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.957291996106505,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.249441000865772,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.5885529941879213,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.110040976433083,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.31388002471067,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.453793004155159,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.269837012747303,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.580845998134464,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.983038001228124,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.880770003888756,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.5962849874049425,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.3340060035698116,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.893810004228726,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.671482020057738,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.033982986584306,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.937087000347674,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.672571984585375,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.079079008894041,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.5023300014436245,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.856955005787313,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.013224996626377,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.022931007668376,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.9312110028695315,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.873317012330517,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.480584997916594,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.659070011461154,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.9745620160829276,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.0843680035322905,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.516575990943238,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.765480000060052,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.0708800079301,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.337218008004129,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.860605012159795,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.280371985165402,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.579032993409783,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.510094001190737,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.989574001636356,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.836624990683049,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.5571630073245615,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.307964017149061,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.7281619887799025,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.235959997866303,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.7406530065927655,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.3546049962751567,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.785920006223023,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.94409101177007,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.389748985180631,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.716372998198494,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.122709987219423,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.27321399608627,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.533604009542614,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.340921983588487,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.58398599200882,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.299123014789075,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,27.504211000632495,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,28.455186024075374,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,16.351176978787407,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,4.608108021784574,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.111374990316108,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.634644002886489,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.419760000426322,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.897671013372019,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.505150980548933,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.1853689870331436,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.4280309996102005,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,26.23437700094655,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,6.7298760113772005,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.880619992036372,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.098337995354086,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.283877991838381,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.7953740102238953,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.3582769974600524,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.8938019822817296,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.558783984975889,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.068346985150129,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.941717994166538,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.618614988634363,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.7781139835715294,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.4535469971597195,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.2448670244775712,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,26.236008008709177,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,20.953616010956466,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.364436020608991,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.970236995490268,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,13.100499025313184,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,1417.1138439851347,loc_response_time,,,1060189.0,200.0
2026-08-08 13:49:13+0000,10.290009988239035,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,9.666948986705393,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.958436003420502,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.851670987904072,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.172514990903437,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,12.641973997233436,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,16.22237401898019,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,1187.931733991718,loc_response_time,,,1062204.0,200.0
2026-08-08 13:49:13+0000,16.519447992322966,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,17.964138998650014,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,16.218474018387496,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,16.943377995630726,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,14.33631099644117,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,12.266042991541326,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,9.108918980928138,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.719742993591353,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.617157986620441,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,12.089744006516412,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.614280996378511,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,25.216406997060403,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,1171.6063360217959,loc_response_time,,,0.0,0.0
2026-08-08 13:49:13+0000,2.7731100271921605,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.320093015441671,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.642392013920471,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.432821006048471,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,1.9652759947348386,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.525303986156359,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.0118489812593907,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.928871989250183,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.5588889992795885,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.0333770050201565,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.791270988993347,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.892684013815597,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.4206800123211,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.625374993542209,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.0633250242099166,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.510731007438153,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,323.4882389951963,loc_response_time,,,1060508.0,200.0
2026-08-08 13:49:13+0000,5.28876599855721,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.18767798691988,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.0778069999068975,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.0784760019741952,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.033322009490803,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.984323004260659,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.228256992064416,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.017939012963325,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.052998003317043,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.9253660147078335,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.274017010582611,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.546773001085967,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,1.8356679938733578,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.3302010085899383,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.153831978328526,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.6294129968155175,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.752363980514929,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.243453993694857,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.776670986553654,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.2890959992073476,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.634144988609478,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,214.9431919970084,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.7948839890304953,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.2595320080872625,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.507744015427306,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.004362999694422,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,216.78478899411857,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,216.85476301354356,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,216.92247400642373,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.245910997269675,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.1774840026628226,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.710520988330245,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.1219130139797926,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.939464000519365,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.406239004107192,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.426595008932054,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.8604010003618896,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.266772982897237,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.5502179923933,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,9.381287003634498,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,4.672479000873864,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,10.490401997230947,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,9.33616200927645,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,7.69503801711835,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,444.9031020049006,loc_response_time,,,1061199.0,200.0
2026-08-08 13:49:13+0000,6.533779000164941,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.457426021574065,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.024633010383695,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,531.1748300155159,loc_response_time,,,1063558.0,200.0
2026-08-08 13:49:13+0000,6.281472975388169,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.2878509818110615,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.075758010614663,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,511.37019699672237,loc_response_time,,,1060221.0,200.0
2026-08-08 13:49:13+0000,1978.7667150085326,loc_response_time,,,0.0,0.0
2026-08-08 13:49:13+0000,7.451295998180285,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.559611985925585,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.483003999572247,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,521.656583994627,loc_response_time,,,1063029.0,200.0
2026-08-08 13:49:13+0000,9.821410989388824,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,515.2634250116535,loc_response_time,,,1060157.0,200.0
2026-08-08 13:49:13+0000,7.193318015197292,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,513.1478799739853,loc_response_time,,,1060642.0,200.0
2026-08-08 13:49:13+0000,7.091314997524023,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,12.392581003950909,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,30.5909950111527,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,245.0394429906737,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,106.08192198560573,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,521.1466549953911,loc_response_time,,,1061738.0,200.0
2026-08-08 13:49:13+0000,1058.1880540121347,loc_response_time,,,1061250.0,200.0
2026-08-08 13:49:13+0000,6.931726005859673,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,9.535265009617433,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.8944049845449626,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,1.5970669919624925,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,1.1113449872937053,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.225371998269111,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.1315870000980794,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.531386009650305,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.3762679959181696,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.8749589952640235,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.406584998127073,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.8141789846122265,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.262133017415181,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,10.072247998323292,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.717652008868754,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.106213978957385,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.469535004114732,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.5177199859172106,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.8289150106720626,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.340196009958163,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.942580020520836,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.6090289941057563,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.822383002145216,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.663581017870456,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.31704298616387,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.029870001133531,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.991689987946302,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,728.1550950137898,loc_response_time,,,1061078.0,200.0
2026-08-08 13:49:13+0000,363.7204029946588,loc_response_time,,,1061569.0,200.0
2026-08-08 13:49:13+0000,1312.4651840189472,loc_response_time,,,0.0,0.0
2026-08-08 13:49:13+0000,28.332214016700163,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,33.562193013494834,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,27.544193988433108,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,21.13983200979419,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,21.911785006523132,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,13.907191983889788,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,15.633695002179593,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,14.49400800629519,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,16.751005983678624,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,15.663937985664234,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,13.231235992861912,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,19.382297003176063,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,16.684098984114826,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.867175024235621,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.430185997392982,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,95.3937930171378,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,12.944677990162745,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.316427000565454,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.440714995842427,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,58.22796098073013,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,267.4972000240814,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.49355900613591,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.265909018926322,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,188.35968899657018,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.959255003603175,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,33.03886897629127,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,33.85192799032666,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,32.81118400627747,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,1320.8038250159007,loc_response_time,,,0.0,0.0
2026-08-08 13:49:13+0000,146.80014402256347,loc_response_time,,,1060509.0,200.0
2026-08-08 13:49:13+0000,109.67611102387309,loc_response_time,,,1061199.0,200.0
2026-08-08 13:49:13+0000,102.00586597784422,loc_response_time,,,1061738.0,200.0
2026-08-08 13:49:13+0000,1156.8819819949567,loc_response_time,,,0.0,0.0
2026-08-08 13:49:13+0000,46.02693300694227,loc_response_time,,,1061450.0,200.0
2026-08-08 13:49:13+0000,1596.4393650065176,loc_response_time,,,0.0,0.0
2026-08-08 13:49:13+0000,10.311549995094538,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.132183979498222,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.373713990906253,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,22.50618700054474,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,28.148440003860742,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,23.01594099844806,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,25.536192988511175,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,28.40128500247374,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,23.226482007885352,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.25731598585844,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.524336994625628,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,11.681740987114608,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,19.725685007870197,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,10.248047998175025,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,18.835349997971207,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,24.75206900271587,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,40.028663992416114,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,34.008699003607035,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,7.502079010009766,loc_response_time,,,150.0,502.0
2026-08-08 13:49:13+0000,2.2301409917417914,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.607631978113204,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.816388999344781,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.368688998511061,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.837499000132084,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.380832008086145,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.530279013328254,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.021135981427506,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.494955014204606,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.889055020408705,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.942292005987838,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.908096005441621,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.813686002511531,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.830340989632532,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.3764380174688995,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.883805996039882,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,3.8950320158619434,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.382489995099604,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.628403993090615,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.3675679955631495,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.605719001730904,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,8.664265013067052,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,9.101227013161406,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,9.599354991223663,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,10.108299989951774,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,10.595085012027994,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,11.050105997128412,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.588999996893108,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.155565973836929,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,2.746860991464928,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,4.939315986121073,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.419946013716981,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.8498079888522625,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.305999006144702,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,6.719119992339984,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,7.134494982892647,loc_response_time,,,190.0,503.0
2026-08-08 13:49:13+0000,5.611854983726516,loc_response_time,,,190.0,503.0
