ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 11:58:23+0000,249.31773099524435,loc_response_time,,,1061139.0,200.0
2026-08-07 11:58:23+0000,2312.951346000773,loc_response_time,,,1060739.0,200.0
2026-08-07 11:58:23+0000,304.9801499946625,loc_response_time,,,1060686.0,200.0
2026-08-07 11:58:23+0000,195.7979719954892,loc_response_time,,,1062673.0,200.0
2026-08-07 11:58:23+0000,2372.363488000701,loc_response_time,,,1063559.0,200.0
2026-08-07 11:58:23+0000,200.54230700043263,loc_response_time,,,1060738.0,200.0
2026-08-07 11:58:23+0000,2349.5565170014743,loc_response_time,,,1060155.0,200.0
2026-08-07 11:58:23+0000,161.2833219987806,loc_response_time,,,1061252.0,200.0
2026-08-07 11:58:23+0000,187.57143399852794,loc_response_time,,,1060760.0,200.0
2026-08-07 11:58:23+0000,118.95717100560432,loc_response_time,,,1060220.0,200.0
2026-08-07 11:58:23+0000,237.1627999964403,loc_response_time,,,1062672.0,200.0
2026-08-07 11:58:23+0000,2302.334015002998,loc_response_time,,,1060699.0,200.0
2026-08-07 11:58:23+0000,112.63293800584506,loc_response_time,,,1061567.0,200.0
2026-08-07 11:58:23+0000,2262.7218950001406,loc_response_time,,,1060293.0,200.0
2026-08-07 11:58:23+0000,2490.073796994693,loc_response_time,,,1060699.0,200.0
2026-08-07 11:58:23+0000,333.91466299508465,loc_response_time,,,1061163.0,200.0
2026-08-07 11:58:23+0000,2198.669166005857,loc_response_time,,,1060221.0,200.0
2026-08-07 11:58:23+0000,382.9405149954255,loc_response_time,,,1061140.0,200.0
2026-08-07 11:58:23+0000,338.4652070017182,loc_response_time,,,1062315.0,200.0
2026-08-07 11:58:23+0000,2516.30669899896,loc_response_time,,,1062251.0,200.0
2026-08-07 11:58:23+0000,2340.881867996359,loc_response_time,,,1060708.0,200.0
2026-08-07 11:58:23+0000,2518.202747000032,loc_response_time,,,1061131.0,200.0
2026-08-07 11:58:23+0000,2468.076104996726,loc_response_time,,,1060192.0,200.0
2026-08-07 11:58:23+0000,217.39681900362484,loc_response_time,,,1060900.0,200.0
2026-08-07 11:58:23+0000,196.67902599758236,loc_response_time,,,1060709.0,200.0
2026-08-07 11:58:23+0000,2598.364843004674,loc_response_time,,,1060270.0,200.0
2026-08-07 11:58:23+0000,435.4069100008928,loc_response_time,,,1061252.0,200.0
2026-08-07 11:58:23+0000,2429.9083770019934,loc_response_time,,,1062018.0,200.0
2026-08-07 11:58:23+0000,184.11957900389098,loc_response_time,,,1063558.0,200.0
2026-08-07 11:58:23+0000,2478.0801360029727,loc_response_time,,,1060270.0,200.0
2026-08-07 11:58:23+0000,178.23708699870622,loc_response_time,,,1063558.0,200.0
2026-08-07 11:58:23+0000,2969.6665720039164,loc_response_time,,,1060641.0,200.0
2026-08-07 11:58:23+0000,2206.8503179980326,loc_response_time,,,1060641.0,200.0
2026-08-07 11:58:23+0000,2390.294664000976,loc_response_time,,,1060155.0,200.0
2026-08-07 11:58:23+0000,269.68722799938405,loc_response_time,,,1061569.0,200.0
2026-08-07 11:58:23+0000,2515.7098769996082,loc_response_time,,,1063029.0,200.0
2026-08-07 11:58:23+0000,328.01431900588796,loc_response_time,,,1062252.0,200.0
2026-08-07 11:58:23+0000,200.73624999349704,loc_response_time,,,1060458.0,200.0
2026-08-07 11:58:23+0000,169.29506399901584,loc_response_time,,,1063029.0,200.0
2026-08-07 11:58:23+0000,2244.320792000508,loc_response_time,,,1061568.0,200.0
2026-08-07 11:58:23+0000,2488.8786480005365,loc_response_time,,,1060176.0,200.0
2026-08-07 11:58:23+0000,224.9032449981314,loc_response_time,,,1062128.0,200.0
2026-08-07 11:58:23+0000,187.18141999852378,loc_response_time,,,1060724.0,200.0
2026-08-07 11:58:23+0000,2664.6834130006027,loc_response_time,,,1061251.0,200.0
2026-08-07 11:58:23+0000,430.23882899433374,loc_response_time,,,1060193.0,200.0
2026-08-07 11:58:23+0000,169.76187899854267,loc_response_time,,,1061199.0,200.0
2026-08-07 11:58:23+0000,2404.3676829969627,loc_response_time,,,1060457.0,200.0
2026-08-07 11:58:23+0000,2374.6971299988218,loc_response_time,,,1060832.0,200.0
2026-08-07 11:58:23+0000,174.06316499545937,loc_response_time,,,1060724.0,200.0
2026-08-07 11:58:23+0000,209.42496500356356,loc_response_time,,,1060188.0,200.0
2026-08-07 11:58:23+0000,2136.1200000028475,loc_response_time,,,1060737.0,200.0
2026-08-07 11:58:23+0000,264.465748994553,loc_response_time,,,1060375.0,200.0
2026-08-07 11:58:23+0000,2393.264256999828,loc_response_time,,,1060624.0,200.0
2026-08-07 11:58:23+0000,2412.0809529995313,loc_response_time,,,1062673.0,200.0
2026-08-07 11:58:23+0000,2240.5281139945146,loc_response_time,,,1062195.0,200.0
2026-08-07 11:58:23+0000,147.75694200216094,loc_response_time,,,1062195.0,200.0
2026-08-07 11:58:23+0000,221.1404730041977,loc_response_time,,,1060738.0,200.0
2026-08-07 11:58:23+0000,218.12418599438388,loc_response_time,,,1061001.0,200.0
2026-08-07 11:58:23+0000,156.4876929987804,loc_response_time,,,1062019.0,200.0
2026-08-07 11:58:23+0000,2361.9125129989698,loc_response_time,,,1061924.0,200.0
2026-08-07 11:58:23+0000,208.58061200124212,loc_response_time,,,1060686.0,200.0
2026-08-07 11:58:24+0000,286.1637750029331,loc_response_time,,,1060458.0,200.0
2026-08-07 11:58:24+0000,198.51899000059348,loc_response_time,,,1061724.0,200.0
2026-08-07 11:58:24+0000,549.1203919955296,loc_response_time,,,1060761.0,200.0
2026-08-07 11:58:24+0000,570.8006100030616,loc_response_time,,,1060739.0,200.0
2026-08-07 11:58:24+0000,223.42154099897016,loc_response_time,,,1061569.0,200.0
2026-08-07 11:58:24+0000,2105.219424003735,loc_response_time,,,1062673.0,200.0
2026-08-07 11:58:24+0000,34.327631001360714,loc_response_time,,,1061022.0,200.0
2026-08-07 11:58:24+0000,67.11118599923793,loc_response_time,,,1060459.0,200.0
2026-08-07 11:58:24+0000,2157.402393000666,loc_response_time,,,1061002.0,200.0
2026-08-07 11:58:24+0000,302.7486960054375,loc_response_time,,,1061738.0,200.0
2026-08-07 11:58:24+0000,2152.7525939964107,loc_response_time,,,1061784.0,200.0
2026-08-07 11:58:24+0000,2136.3637649992597,loc_response_time,,,1061723.0,200.0
2026-08-07 11:58:24+0000,426.22698500053957,loc_response_time,,,1060625.0,200.0
2026-08-07 11:58:24+0000,2164.7057800000766,loc_response_time,,,1061079.0,200.0
2026-08-07 11:58:24+0000,261.34664499841165,loc_response_time,,,1060642.0,200.0
2026-08-07 11:58:24+0000,2174.647305997496,loc_response_time,,,1060156.0,200.0
2026-08-07 11:58:24+0000,142.94258399604587,loc_response_time,,,1062019.0,200.0
2026-08-07 11:58:24+0000,240.58995499945013,loc_response_time,,,1060681.0,200.0
2026-08-07 11:58:24+0000,374.8887569963699,loc_response_time,,,1060786.0,200.0
2026-08-07 11:58:24+0000,2246.827406997909,loc_response_time,,,1062195.0,200.0
2026-08-07 11:58:24+0000,412.44091800035676,loc_response_time,,,1063029.0,200.0
2026-08-07 11:58:24+0000,222.01746200153138,loc_response_time,,,1061002.0,200.0
2026-08-07 11:58:24+0000,2188.9442410029005,loc_response_time,,,1061162.0,200.0
2026-08-07 11:58:24+0000,2104.085612001654,loc_response_time,,,1061079.0,200.0
2026-08-07 11:58:24+0000,150.45258499594638,loc_response_time,,,1062128.0,200.0
2026-08-07 11:58:24+0000,2031.0892630004673,loc_response_time,,,1060156.0,200.0
2026-08-07 11:58:24+0000,2151.048398001876,loc_response_time,,,1063559.0,200.0
2026-08-07 11:58:24+0000,186.9116540037794,loc_response_time,,,1063559.0,200.0
2026-08-07 11:58:24+0000,156.59740599949146,loc_response_time,,,1061723.0,200.0
2026-08-07 11:58:24+0000,2064.605528001266,loc_response_time,,,1060686.0,200.0
2026-08-07 11:58:24+0000,2148.273672995856,loc_response_time,,,1060156.0,200.0
2026-08-07 11:58:24+0000,2346.193112003675,loc_response_time,,,1061139.0,200.0
2026-08-07 11:58:24+0000,2340.142717999697,loc_response_time,,,1060723.0,200.0
2026-08-07 11:58:24+0000,2370.5821999974432,loc_response_time,,,1060832.0,200.0
2026-08-07 11:58:24+0000,116.20758500066586,loc_response_time,,,1060271.0,200.0
2026-08-07 11:58:24+0000,174.32477299735183,loc_response_time,,,1061132.0,200.0
2026-08-07 11:58:24+0000,262.2741099985433,loc_response_time,,,1060699.0,200.0
2026-08-07 11:58:24+0000,2353.4162409996497,loc_response_time,,,1061924.0,200.0
2026-08-07 11:58:24+0000,135.59292999707395,loc_response_time,,,1061251.0,200.0
2026-08-07 11:58:24+0000,2143.0930150017957,loc_response_time,,,1060832.0,200.0
2026-08-07 11:58:24+0000,2071.073950995924,loc_response_time,,,1060900.0,200.0
2026-08-07 11:58:24+0000,288.88960299809696,loc_response_time,,,1062251.0,200.0
2026-08-07 11:58:24+0000,2098.403532996599,loc_response_time,,,1061568.0,200.0
2026-08-07 11:58:24+0000,183.23830400186125,loc_response_time,,,1060710.0,200.0
2026-08-07 11:58:24+0000,2180.7486500038067,loc_response_time,,,1060710.0,200.0
2026-08-07 11:58:24+0000,2250.0178049958777,loc_response_time,,,1060624.0,200.0
2026-08-07 11:58:24+0000,2164.0948400017805,loc_response_time,,,1062314.0,200.0
2026-08-07 11:58:24+0000,250.2281609995407,loc_response_time,,,1060641.0,200.0
2026-08-07 11:58:24+0000,2368.344848000561,loc_response_time,,,1061568.0,200.0
2026-08-07 11:58:24+0000,2164.2298719962128,loc_response_time,,,1062195.0,200.0
2026-08-07 11:58:24+0000,2393.1483140040655,loc_response_time,,,1062202.0,200.0
2026-08-07 11:58:24+0000,2208.6050109937787,loc_response_time,,,1060189.0,200.0
2026-08-07 11:58:24+0000,2223.9851320046,loc_response_time,,,1060375.0,200.0
2026-08-07 11:58:24+0000,195.3564319992438,loc_response_time,,,1060710.0,200.0
2026-08-07 11:58:24+0000,2268.6410169990268,loc_response_time,,,1060294.0,200.0
2026-08-07 11:58:24+0000,151.7010610041325,loc_response_time,,,1060709.0,200.0
2026-08-07 11:58:24+0000,151.98367500124732,loc_response_time,,,1061078.0,200.0
2026-08-07 11:58:24+0000,211.37452699622372,loc_response_time,,,1060173.0,200.0
2026-08-07 11:58:24+0000,2492.532926000422,loc_response_time,,,1060698.0,200.0
2026-08-07 11:58:24+0000,204.51608200528426,loc_response_time,,,1061738.0,200.0
2026-08-07 11:58:24+0000,2344.5334680000087,loc_response_time,,,1060177.0,200.0
2026-08-07 11:58:24+0000,217.39385199907701,loc_response_time,,,1061925.0,200.0
2026-08-07 11:58:24+0000,102.31535699858796,loc_response_time,,,1061924.0,200.0
2026-08-07 11:58:24+0000,2420.2509009992355,loc_response_time,,,1061857.0,200.0
2026-08-07 11:58:24+0000,2096.0421830022824,loc_response_time,,,1061079.0,200.0
2026-08-07 11:58:24+0000,2210.1784290061914,loc_response_time,,,1061724.0,200.0
2026-08-07 11:58:24+0000,2187.6833099959185,loc_response_time,,,1061856.0,200.0
2026-08-07 11:58:24+0000,2169.554539999808,loc_response_time,,,1061001.0,200.0
2026-08-07 11:58:24+0000,2081.5641329973005,loc_response_time,,,1060508.0,200.0
2026-08-07 11:58:24+0000,269.3583239961299,loc_response_time,,,1061140.0,200.0
2026-08-07 11:58:24+0000,250.74746199970832,loc_response_time,,,1062673.0,200.0
2026-08-07 11:58:24+0000,102.27026999928057,loc_response_time,,,1061132.0,200.0
2026-08-07 11:58:24+0000,89.19130700087408,loc_response_time,,,1060642.0,200.0
2026-08-07 11:58:24+0000,2195.4312559973914,loc_response_time,,,1061723.0,200.0
2026-08-07 11:58:24+0000,86.88619299937272,loc_response_time,,,1061568.0,200.0
2026-08-07 11:58:24+0000,191.65271800011396,loc_response_time,,,1060458.0,200.0
2026-08-07 11:58:24+0000,180.77758599974914,loc_response_time,,,1062252.0,200.0
2026-08-07 11:58:24+0000,110.65034500643378,loc_response_time,,,1062314.0,200.0
2026-08-07 11:58:24+0000,118.37780700443545,loc_response_time,,,1062196.0,200.0
2026-08-07 11:58:25+0000,2234.209884998563,loc_response_time,,,1060293.0,200.0
2026-08-07 11:58:25+0000,81.64517999830423,loc_response_time,,,1060709.0,200.0
2026-08-07 11:58:25+0000,70.47034200513735,loc_response_time,,,1060180.0,200.0
2026-08-07 11:58:25+0000,173.7535900028888,loc_response_time,,,1060709.0,200.0
2026-08-07 11:58:25+0000,2190.097061000415,loc_response_time,,,1061139.0,200.0
2026-08-07 11:58:25+0000,206.28400400164537,loc_response_time,,,1062195.0,200.0
2026-08-07 11:58:25+0000,115.73387399403146,loc_response_time,,,1062252.0,200.0
2026-08-07 11:58:25+0000,166.84635700221406,loc_response_time,,,1060899.0,200.0
2026-08-07 11:58:25+0000,211.677551997127,loc_response_time,,,1061724.0,200.0
2026-08-07 11:58:25+0000,122.25298300472787,loc_response_time,,,1060375.0,200.0
2026-08-07 11:58:25+0000,2223.8362900025095,loc_response_time,,,1063558.0,200.0
2026-08-07 11:58:25+0000,33.32316200248897,loc_response_time,,,1060180.0,200.0
2026-08-07 11:58:25+0000,358.39245800161734,loc_response_time,,,1062127.0,200.0
2026-08-07 11:58:25+0000,149.7128530027112,loc_response_time,,,1060173.0,200.0
2026-08-07 11:58:25+0000,80.53185599419521,loc_response_time,,,1063029.0,200.0
2026-08-07 11:58:25+0000,20.731157004775014,loc_response_time,,,1062315.0,200.0
2026-08-07 11:58:25+0000,2185.735104001651,loc_response_time,,,1060459.0,200.0
2026-08-07 11:58:25+0000,150.9197920022416,loc_response_time,,,1060832.0,200.0
2026-08-07 11:58:25+0000,218.06293499685125,loc_response_time,,,1060221.0,200.0
2026-08-07 11:58:25+0000,183.77285599854076,loc_response_time,,,1061784.0,200.0
2026-08-07 11:58:25+0000,2257.6486170000862,loc_response_time,,,1060293.0,200.0
2026-08-07 11:58:25+0000,2356.4123940013815,loc_response_time,,,1061858.0,200.0
2026-08-07 11:58:25+0000,2230.253443995025,loc_response_time,,,1060699.0,200.0
2026-08-07 11:58:25+0000,309.6517899975879,loc_response_time,,,1060221.0,200.0
2026-08-07 11:58:25+0000,2410.4803079972044,loc_response_time,,,1060157.0,200.0
2026-08-07 11:58:25+0000,153.64064700406743,loc_response_time,,,1063558.0,200.0
2026-08-07 11:58:25+0000,2172.955116002413,loc_response_time,,,1061161.0,200.0
2026-08-07 11:58:25+0000,2195.0205140019534,loc_response_time,,,1061140.0,200.0
2026-08-07 11:58:25+0000,138.37252000666922,loc_response_time,,,1060687.0,200.0
2026-08-07 11:58:25+0000,220.01804500177968,loc_response_time,,,1061001.0,200.0
2026-08-07 11:58:25+0000,2379.1216489989893,loc_response_time,,,1061001.0,200.0
2026-08-07 11:58:25+0000,163.21623499970883,loc_response_time,,,1061132.0,200.0
2026-08-07 11:58:25+0000,165.5284739972558,loc_response_time,,,1061450.0,200.0
2026-08-07 11:58:25+0000,155.14382800029125,loc_response_time,,,1061857.0,200.0
2026-08-07 11:58:25+0000,141.85510099923704,loc_response_time,,,1060292.0,200.0
2026-08-07 11:58:25+0000,2178.9484870023443,loc_response_time,,,1060172.0,200.0
2026-08-07 11:58:25+0000,153.84013999573654,loc_response_time,,,1060509.0,200.0
2026-08-07 11:58:25+0000,2226.4869819991873,loc_response_time,,,1061449.0,200.0
2026-08-07 11:58:25+0000,2237.4588849997963,loc_response_time,,,1060192.0,200.0
2026-08-07 11:58:25+0000,318.15672499942593,loc_response_time,,,1060624.0,200.0
2026-08-07 11:58:25+0000,2313.8982520031277,loc_response_time,,,1060374.0,200.0
2026-08-07 11:58:25+0000,161.39386099530384,loc_response_time,,,1062315.0,200.0
2026-08-07 11:58:25+0000,2321.201465994818,loc_response_time,,,1060787.0,200.0
2026-08-07 11:58:25+0000,372.02887699822895,loc_response_time,,,1061002.0,200.0
2026-08-07 11:58:25+0000,25.481670003500767,loc_response_time,,,1061569.0,200.0
2026-08-07 11:58:25+0000,212.2260420001112,loc_response_time,,,1061569.0,200.0
2026-08-07 11:58:25+0000,253.06119499873603,loc_response_time,,,1061139.0,200.0
2026-08-07 11:58:25+0000,2197.763575000863,loc_response_time,,,1062204.0,200.0
2026-08-07 11:58:25+0000,2169.135471995105,loc_response_time,,,1060376.0,200.0
2026-08-07 11:58:25+0000,2266.331970000465,loc_response_time,,,1061200.0,200.0
2026-08-07 11:58:25+0000,60.219623999728356,loc_response_time,,,1060624.0,200.0
2026-08-07 11:58:25+0000,2139.4537330052117,loc_response_time,,,1061001.0,200.0
2026-08-07 11:58:25+0000,2153.1425440043677,loc_response_time,,,1062196.0,200.0
2026-08-07 11:58:25+0000,2229.5520900006522,loc_response_time,,,1060156.0,200.0
2026-08-07 11:58:25+0000,2147.5754939965555,loc_response_time,,,1061021.0,200.0
2026-08-07 11:58:25+0000,2260.5589809973026,loc_response_time,,,1060761.0,200.0
2026-08-07 11:58:25+0000,176.5014490010799,loc_response_time,,,1061161.0,200.0
2026-08-07 11:58:25+0000,2223.054805996071,loc_response_time,,,1061022.0,200.0
2026-08-07 11:58:25+0000,2141.0311489962623,loc_response_time,,,1062674.0,200.0
2026-08-07 11:58:25+0000,2212.3905080006807,loc_response_time,,,1060178.0,200.0
2026-08-07 11:58:25+0000,2261.87596499949,loc_response_time,,,1062204.0,200.0
2026-08-07 11:58:25+0000,229.99752199393697,loc_response_time,,,1060761.0,200.0
2026-08-07 11:58:25+0000,2191.2492429983104,loc_response_time,,,1060294.0,200.0
2026-08-07 11:58:25+0000,2167.1958999941126,loc_response_time,,,1061139.0,200.0
2026-08-07 11:58:25+0000,2177.1907929942245,loc_response_time,,,1061449.0,200.0
2026-08-07 11:58:25+0000,168.75694500049576,loc_response_time,,,1060899.0,200.0
2026-08-07 11:58:25+0000,2089.6243259994662,loc_response_time,,,1061002.0,200.0
2026-08-07 11:58:25+0000,2282.7101629954996,loc_response_time,,,1060157.0,200.0
2026-08-07 11:58:25+0000,2242.5124360015616,loc_response_time,,,1060786.0,200.0
2026-08-07 11:58:25+0000,209.52634699642658,loc_response_time,,,1060155.0,200.0
2026-08-07 11:58:25+0000,151.94760199665325,loc_response_time,,,1060625.0,200.0
2026-08-07 11:58:25+0000,71.17287899745861,loc_response_time,,,1060178.0,200.0
2026-08-07 11:58:25+0000,166.1709929976496,loc_response_time,,,1061021.0,200.0
2026-08-07 11:58:25+0000,152.77412100112997,loc_response_time,,,1060375.0,200.0
2026-08-07 11:58:25+0000,104.24004300148226,loc_response_time,,,1061139.0,200.0
2026-08-07 11:58:25+0000,141.3707380052074,loc_response_time,,,1061162.0,200.0
2026-08-07 11:58:25+0000,2326.258481996774,loc_response_time,,,1061163.0,200.0
2026-08-07 11:58:25+0000,2115.1055160007672,loc_response_time,,,1060376.0,200.0
2026-08-07 11:58:25+0000,288.82834799878765,loc_response_time,,,1061568.0,200.0
2026-08-07 11:58:25+0000,103.21221699996386,loc_response_time,,,1060189.0,200.0
2026-08-07 11:58:25+0000,163.71461199742043,loc_response_time,,,1060738.0,200.0
2026-08-07 11:58:25+0000,222.13702300359728,loc_response_time,,,1061002.0,200.0
2026-08-07 11:58:25+0000,320.26017700263765,loc_response_time,,,1060459.0,200.0
2026-08-07 11:58:25+0000,2132.5863439997192,loc_response_time,,,1060157.0,200.0
2026-08-07 11:58:25+0000,78.68032999977004,loc_response_time,,,1060625.0,200.0
2026-08-07 11:58:25+0000,2194.945983996149,loc_response_time,,,1060177.0,200.0
2026-08-07 11:58:26+0000,17.251861994736828,loc_response_time,,,1061140.0,200.0
2026-08-07 11:58:26+0000,166.48054899997078,loc_response_time,,,1061251.0,200.0
2026-08-07 11:58:26+0000,85.07958400150528,loc_response_time,,,1060157.0,200.0
2026-08-07 11:58:26+0000,101.54484300437616,loc_response_time,,,1061132.0,200.0
2026-08-07 11:58:26+0000,209.27088499593083,loc_response_time,,,1061001.0,200.0
2026-08-07 11:58:26+0000,101.50047900242498,loc_response_time,,,1060194.0,200.0
2026-08-07 11:58:26+0000,68.6103150001145,loc_response_time,,,1062951.0,200.0
2026-08-07 11:58:26+0000,113.1513759974041,loc_response_time,,,1060189.0,200.0
2026-08-07 11:58:26+0000,98.19152999989456,loc_response_time,,,1061162.0,200.0
2026-08-07 11:58:26+0000,2487.5415510032326,loc_response_time,,,1062019.0,200.0
2026-08-07 11:58:26+0000,2615.731552003126,loc_response_time,,,1060271.0,200.0
2026-08-07 11:58:26+0000,79.57120300125098,loc_response_time,,,1062196.0,200.0
2026-08-07 11:58:26+0000,2630.2362219939823,loc_response_time,,,1060173.0,200.0
2026-08-07 11:58:26+0000,92.52267400006531,loc_response_time,,,1060786.0,200.0
2026-08-07 11:58:26+0000,77.28034699539421,loc_response_time,,,1062018.0,200.0
2026-08-07 11:58:26+0000,82.73190700128907,loc_response_time,,,1060294.0,200.0
2026-08-07 11:58:26+0000,41.81472200434655,loc_response_time,,,1061723.0,200.0
2026-08-07 11:58:26+0000,2551.91305000335,loc_response_time,,,1060710.0,200.0
2026-08-07 11:58:26+0000,2606.079999997746,loc_response_time,,,1062252.0,200.0
2026-08-07 11:58:26+0000,2727.1960519938148,loc_response_time,,,1060174.0,200.0
2026-08-07 11:58:26+0000,73.10808899637777,loc_response_time,,,1062315.0,200.0
2026-08-07 11:58:26+0000,2554.46203599422,loc_response_time,,,1060641.0,200.0
2026-08-07 11:58:26+0000,63.062863002414815,loc_response_time,,,1061252.0,200.0
2026-08-07 11:58:26+0000,2626.7528390017105,loc_response_time,,,1062128.0,200.0
2026-08-07 11:58:26+0000,2562.372994994803,loc_response_time,,,1060739.0,200.0
2026-08-07 11:58:26+0000,76.40609100053553,loc_response_time,,,1060699.0,200.0
2026-08-07 11:58:26+0000,65.49322299542837,loc_response_time,,,1062204.0,200.0
2026-08-07 11:58:26+0000,69.01999899855582,loc_response_time,,,1060271.0,200.0
2026-08-07 11:58:26+0000,2433.1734360021073,loc_response_time,,,1061569.0,200.0
2026-08-07 11:58:26+0000,2582.5613339984557,loc_response_time,,,1060699.0,200.0
2026-08-07 11:58:26+0000,104.98864900000626,loc_response_time,,,1060625.0,200.0
2026-08-07 11:58:26+0000,2596.2051009992138,loc_response_time,,,1062315.0,200.0
2026-08-07 11:58:26+0000,2483.3255580015248,loc_response_time,,,1060177.0,200.0
2026-08-07 11:58:26+0000,2612.047282003914,loc_response_time,,,1061002.0,200.0
2026-08-07 11:58:26+0000,99.48447300121188,loc_response_time,,,1062314.0,200.0
2026-08-07 11:58:26+0000,2528.751090001606,loc_response_time,,,1061077.0,200.0
2026-08-07 11:58:26+0000,122.71621399850119,loc_response_time,,,1061924.0,200.0
2026-08-07 11:58:26+0000,214.82329900027253,loc_response_time,,,1060724.0,200.0
2026-08-07 11:58:26+0000,2722.200732001511,loc_response_time,,,1060699.0,200.0
2026-08-07 11:58:26+0000,2520.3208879975136,loc_response_time,,,1062315.0,200.0
2026-08-07 11:58:26+0000,99.3164829997113,loc_response_time,,,1061001.0,200.0
2026-08-07 11:58:26+0000,102.77350599790225,loc_response_time,,,1060375.0,200.0
2026-08-07 11:58:26+0000,137.2358400039957,loc_response_time,,,1060760.0,200.0
2026-08-07 11:58:26+0000,29.370128002483398,loc_response_time,,,1062204.0,200.0
2026-08-07 11:58:26+0000,141.55336700059706,loc_response_time,,,1060641.0,200.0
2026-08-07 11:58:26+0000,22.91953199892305,loc_response_time,,,1060189.0,200.0
2026-08-07 11:58:26+0000,89.06473599927267,loc_response_time,,,1060698.0,200.0
2026-08-07 11:58:26+0000,60.50622800103156,loc_response_time,,,1062252.0,200.0
2026-08-07 11:58:26+0000,125.4819179957849,loc_response_time,,,1060739.0,200.0
2026-08-07 11:58:26+0000,2590.2544499986107,loc_response_time,,,1060724.0,200.0
2026-08-07 11:58:26+0000,86.78122200217331,loc_response_time,,,1061737.0,200.0
2026-08-07 11:58:26+0000,75.33662200148683,loc_response_time,,,1060724.0,200.0
2026-08-07 11:58:26+0000,16.724017994420137,loc_response_time,,,1062315.0,200.0
2026-08-07 11:58:26+0000,202.82895799755352,loc_response_time,,,1060761.0,200.0
2026-08-07 11:58:26+0000,2605.2330489983433,loc_response_time,,,1061251.0,200.0
2026-08-07 11:58:26+0000,17.413845998817123,loc_response_time,,,1060178.0,200.0
2026-08-07 11:58:26+0000,44.9017869977979,loc_response_time,,,1060509.0,200.0
2026-08-07 11:58:26+0000,63.220476993592456,loc_response_time,,,1060459.0,200.0
2026-08-07 11:58:26+0000,51.58540600677952,loc_response_time,,,1061737.0,200.0
2026-08-07 11:58:26+0000,77.81911599886371,loc_response_time,,,1061021.0,200.0
2026-08-07 11:58:26+0000,2342.3336569976527,loc_response_time,,,1061132.0,200.0
2026-08-07 11:58:26+0000,239.46279999654507,loc_response_time,,,1061078.0,200.0
2026-08-07 11:58:26+0000,166.51236300094752,loc_response_time,,,1061450.0,200.0
2026-08-07 11:58:26+0000,2653.4973609959707,loc_response_time,,,1060269.0,200.0
2026-08-07 11:58:26+0000,88.70835400011856,loc_response_time,,,1061140.0,200.0
2026-08-07 11:58:26+0000,2616.4341000039713,loc_response_time,,,1061022.0,200.0
2026-08-07 11:58:26+0000,123.96312399505405,loc_response_time,,,1060152.0,200.0
2026-08-07 11:58:26+0000,26.83889000036288,loc_response_time,,,1060267.0,200.0
2026-08-07 11:58:26+0000,42.233408996253274,loc_response_time,,,1062251.0,200.0
2026-08-07 11:58:26+0000,2534.906159999082,loc_response_time,,,1061078.0,200.0
2026-08-07 11:58:26+0000,107.37456300557824,loc_response_time,,,1060900.0,200.0
2026-08-07 11:58:26+0000,2543.4554269959335,loc_response_time,,,1060739.0,200.0
2026-08-07 11:58:26+0000,2595.016109000426,loc_response_time,,,1060509.0,200.0
2026-08-07 11:58:26+0000,150.75753800192615,loc_response_time,,,1062127.0,200.0
2026-08-07 11:58:26+0000,2590.720143998624,loc_response_time,,,1061020.0,200.0
2026-08-07 11:58:26+0000,40.88418000173988,loc_response_time,,,1061252.0,200.0
2026-08-07 11:58:26+0000,70.72060700011207,loc_response_time,,,1061925.0,200.0
2026-08-07 11:58:26+0000,146.20936899882508,loc_response_time,,,1062128.0,200.0
2026-08-07 11:58:26+0000,2573.5237340049935,loc_response_time,,,1061140.0,200.0
2026-08-07 11:58:26+0000,55.04205900069792,loc_response_time,,,1060294.0,200.0
2026-08-07 11:58:26+0000,113.40911900333595,loc_response_time,,,1060152.0,200.0
2026-08-07 11:58:26+0000,2607.2237330008647,loc_response_time,,,1060174.0,200.0
2026-08-07 11:58:26+0000,26.041805002023466,loc_response_time,,,1060459.0,200.0
2026-08-07 11:58:26+0000,74.0623760066228,loc_response_time,,,1061021.0,200.0
2026-08-07 11:58:26+0000,43.275848001940176,loc_response_time,,,1060193.0,200.0
2026-08-07 11:58:26+0000,111.41149500326719,loc_response_time,,,1060642.0,200.0
2026-08-07 11:58:26+0000,54.843614001583774,loc_response_time,,,1060220.0,200.0
2026-08-07 11:58:26+0000,2637.6050530016073,loc_response_time,,,1060178.0,200.0
2026-08-07 11:58:26+0000,2575.8563759954995,loc_response_time,,,1060642.0,200.0
2026-08-07 11:58:26+0000,107.29326400178252,loc_response_time,,,1061200.0,200.0
2026-08-07 11:58:26+0000,46.83517300145468,loc_response_time,,,1062127.0,200.0
2026-08-07 11:58:26+0000,2679.6451160043944,loc_response_time,,,1060899.0,200.0
2026-08-07 11:58:26+0000,2535.729695002374,loc_response_time,,,1062251.0,200.0
2026-08-07 11:58:26+0000,2549.238512998272,loc_response_time,,,1061568.0,200.0
2026-08-07 11:58:26+0000,2496.3290609957767,loc_response_time,,,1060376.0,200.0
2026-08-07 11:58:27+0000,98.14713499508798,loc_response_time,,,1060188.0,200.0
2026-08-07 11:58:27+0000,106.15442100242944,loc_response_time,,,1060687.0,200.0
