ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:07:44+0000,163.03533400059678,loc_response_time,,,133124.0,200.0
2026-08-08 18:07:44+0000,389.94161700247787,loc_response_time,,,133435.0,200.0
2026-08-08 18:07:44+0000,298.32602199167013,loc_response_time,,,133488.0,200.0
2026-08-08 18:07:44+0000,222.74950699647889,loc_response_time,,,133824.0,200.0
2026-08-08 18:07:44+0000,411.7276050092187,loc_response_time,,,132937.0,200.0
2026-08-08 18:07:44+0000,334.7733080154285,loc_response_time,,,133457.0,200.0
2026-08-08 18:07:44+0000,247.8337479988113,loc_response_time,,,132928.0,200.0
2026-08-08 18:07:44+0000,451.5974730020389,loc_response_time,,,134485.0,200.0
2026-08-08 18:07:44+0000,317.0227149967104,loc_response_time,,,133750.0,200.0
2026-08-08 18:07:44+0000,205.5542729794979,loc_response_time,,,133123.0,200.0
2026-08-08 18:07:44+0000,571.3176649878733,loc_response_time,,,132927.0,200.0
2026-08-08 18:07:44+0000,496.9248929992318,loc_response_time,,,133769.0,200.0
2026-08-08 18:07:44+0000,583.2761159981601,loc_response_time,,,133457.0,200.0
2026-08-08 18:07:44+0000,358.5609129804652,loc_response_time,,,133826.0,200.0
2026-08-08 18:07:44+0000,181.96417501894757,loc_response_time,,,133018.0,200.0
2026-08-08 18:07:44+0000,184.12292501307093,loc_response_time,,,133948.0,200.0
2026-08-08 18:07:44+0000,224.12043600343168,loc_response_time,,,134952.0,200.0
2026-08-08 18:07:44+0000,267.09876902168617,loc_response_time,,,135700.0,200.0
2026-08-08 18:07:44+0000,399.26168200327083,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:44+0000,224.35408798628487,loc_response_time,,,133446.0,200.0
2026-08-08 18:07:44+0000,372.8777960059233,loc_response_time,,,133580.0,200.0
2026-08-08 18:07:44+0000,355.3592449752614,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:44+0000,400.8259979891591,loc_response_time,,,133457.0,200.0
2026-08-08 18:07:44+0000,332.0621240127366,loc_response_time,,,133580.0,200.0
2026-08-08 18:07:44+0000,426.87828198540956,loc_response_time,,,134318.0,200.0
2026-08-08 18:07:44+0000,339.74155198666267,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:44+0000,627.1292400197126,loc_response_time,,,134952.0,200.0
2026-08-08 18:07:44+0000,334.0137159975711,loc_response_time,,,133389.0,200.0
2026-08-08 18:07:44+0000,354.7577029967215,loc_response_time,,,133888.0,200.0
2026-08-08 18:07:44+0000,262.5137289869599,loc_response_time,,,133581.0,200.0
2026-08-08 18:07:44+0000,334.4660899892915,loc_response_time,,,136307.0,200.0
2026-08-08 18:07:44+0000,233.90780400950462,loc_response_time,,,134318.0,200.0
2026-08-08 18:07:44+0000,408.09625599649735,loc_response_time,,,134470.0,200.0
2026-08-08 18:07:44+0000,435.2260880114045,loc_response_time,,,132969.0,200.0
2026-08-08 18:07:44+0000,435.3573679982219,loc_response_time,,,133826.0,200.0
2026-08-08 18:07:44+0000,549.8737349989824,loc_response_time,,,133880.0,200.0
2026-08-08 18:07:44+0000,236.0103029932361,loc_response_time,,,132921.0,200.0
2026-08-08 18:07:44+0000,375.91448400053196,loc_response_time,,,135700.0,200.0
2026-08-08 18:07:44+0000,257.01289300923236,loc_response_time,,,133372.0,200.0
2026-08-08 18:07:44+0000,359.6449900069274,loc_response_time,,,133888.0,200.0
2026-08-08 18:07:44+0000,305.8239429956302,loc_response_time,,,132921.0,200.0
2026-08-08 18:07:44+0000,320.2545529929921,loc_response_time,,,133771.0,200.0
2026-08-08 18:07:44+0000,127.51428599585779,loc_response_time,,,133043.0,200.0
2026-08-08 18:07:44+0000,160.8159219904337,loc_response_time,,,134198.0,200.0
2026-08-08 18:07:44+0000,117.88073301431723,loc_response_time,,,133750.0,200.0
2026-08-08 18:07:44+0000,557.2346239932813,loc_response_time,,,133648.0,200.0
2026-08-08 18:07:44+0000,181.62836399278603,loc_response_time,,,133826.0,200.0
2026-08-08 18:07:44+0000,122.04873797600158,loc_response_time,,,134532.0,200.0
2026-08-08 18:07:44+0000,438.68492197361775,loc_response_time,,,132937.0,200.0
2026-08-08 18:07:44+0000,516.7198320268653,loc_response_time,,,133041.0,200.0
2026-08-08 18:07:44+0000,385.6717509916052,loc_response_time,,,135699.0,200.0
2026-08-08 18:07:44+0000,594.4563530210871,loc_response_time,,,134766.0,200.0
2026-08-08 18:07:44+0000,392.0063159894198,loc_response_time,,,134875.0,200.0
2026-08-08 18:07:44+0000,559.8822649917565,loc_response_time,,,134875.0,200.0
2026-08-08 18:07:44+0000,372.4328050157055,loc_response_time,,,134316.0,200.0
2026-08-08 18:07:44+0000,168.0383269849699,loc_response_time,,,133373.0,200.0
2026-08-08 18:07:44+0000,367.9675770108588,loc_response_time,,,132943.0,200.0
2026-08-08 18:07:44+0000,164.33942399453372,loc_response_time,,,133580.0,200.0
2026-08-08 18:07:44+0000,268.4566390234977,loc_response_time,,,133534.0,200.0
2026-08-08 18:07:44+0000,397.05853900522925,loc_response_time,,,133648.0,200.0
2026-08-08 18:07:44+0000,413.1692540249787,loc_response_time,,,134472.0,200.0
2026-08-08 18:07:44+0000,565.7516480132472,loc_response_time,,,133123.0,200.0
2026-08-08 18:07:44+0000,392.4357120122295,loc_response_time,,,133911.0,200.0
2026-08-08 18:07:44+0000,609.2866660037544,loc_response_time,,,135063.0,200.0
2026-08-08 18:07:44+0000,147.35445601399988,loc_response_time,,,132904.0,200.0
2026-08-08 18:07:44+0000,146.27468000981025,loc_response_time,,,134605.0,200.0
2026-08-08 18:07:45+0000,205.25399097823538,loc_response_time,,,135777.0,200.0
2026-08-08 18:07:45+0000,219.95481802150607,loc_response_time,,,132928.0,200.0
2026-08-08 18:07:45+0000,396.5692189813126,loc_response_time,,,136306.0,200.0
2026-08-08 18:07:45+0000,183.92019599559717,loc_response_time,,,132968.0,200.0
2026-08-08 18:07:45+0000,291.0409640171565,loc_response_time,,,132941.0,200.0
2026-08-08 18:07:45+0000,234.73023099359125,loc_response_time,,,133457.0,200.0
2026-08-08 18:07:45+0000,205.57694899616763,loc_response_time,,,133487.0,200.0
2026-08-08 18:07:45+0000,205.36663799430244,loc_response_time,,,134473.0,200.0
2026-08-08 18:07:45+0000,329.10189501126297,loc_response_time,,,132927.0,200.0
2026-08-08 18:07:45+0000,583.9924750034697,loc_response_time,,,133826.0,200.0
2026-08-08 18:07:45+0000,111.25335597898811,loc_response_time,,,135422.0,200.0
2026-08-08 18:07:45+0000,83.56438699411228,loc_response_time,,,135700.0,200.0
2026-08-08 18:07:45+0000,579.0229169942904,loc_response_time,,,133581.0,200.0
2026-08-08 18:07:45+0000,680.5433859990444,loc_response_time,,,135777.0,200.0
2026-08-08 18:07:45+0000,534.2076339875348,loc_response_time,,,133446.0,200.0
2026-08-08 18:07:45+0000,530.2579889830668,loc_response_time,,,133446.0,200.0
2026-08-08 18:07:45+0000,488.8093899935484,loc_response_time,,,134943.0,200.0
2026-08-08 18:07:45+0000,477.3742770194076,loc_response_time,,,134472.0,200.0
2026-08-08 18:07:45+0000,184.35868399683386,loc_response_time,,,132925.0,200.0
2026-08-08 18:07:45+0000,22.98835600959137,loc_response_time,,,134318.0,200.0
2026-08-08 18:07:45+0000,239.11796399625018,loc_response_time,,,134606.0,200.0
2026-08-08 18:07:45+0000,198.1894139898941,loc_response_time,,,132903.0,200.0
2026-08-08 18:07:45+0000,251.84126000385731,loc_response_time,,,134318.0,200.0
2026-08-08 18:07:45+0000,193.65333300083876,loc_response_time,,,133372.0,200.0
2026-08-08 18:07:45+0000,271.23331002076156,loc_response_time,,,133017.0,200.0
2026-08-08 18:07:45+0000,242.92791300104,loc_response_time,,,134875.0,200.0
2026-08-08 18:07:45+0000,153.32802801276557,loc_response_time,,,134470.0,200.0
2026-08-08 18:07:45+0000,237.30504600098357,loc_response_time,,,132925.0,200.0
2026-08-08 18:07:45+0000,250.65812899265438,loc_response_time,,,133749.0,200.0
2026-08-08 18:07:45+0000,337.7363740000874,loc_response_time,,,133018.0,200.0
2026-08-08 18:07:45+0000,349.4154920044821,loc_response_time,,,133389.0,200.0
2026-08-08 18:07:45+0000,159.36889901058748,loc_response_time,,,133581.0,200.0
2026-08-08 18:07:45+0000,226.5209860051982,loc_response_time,,,133457.0,200.0
2026-08-08 18:07:45+0000,166.79008098435588,loc_response_time,,,132925.0,200.0
2026-08-08 18:07:45+0000,188.16368200350553,loc_response_time,,,135421.0,200.0
2026-08-08 18:07:45+0000,222.46957398601808,loc_response_time,,,133124.0,200.0
2026-08-08 18:07:45+0000,187.68608701066114,loc_response_time,,,133472.0,200.0
2026-08-08 18:07:45+0000,217.85065298900008,loc_response_time,,,133445.0,200.0
2026-08-08 18:07:45+0000,196.84240099741146,loc_response_time,,,133887.0,200.0
2026-08-08 18:07:45+0000,211.69976401142776,loc_response_time,,,133458.0,200.0
2026-08-08 18:07:45+0000,323.99372800136916,loc_response_time,,,133532.0,200.0
2026-08-08 18:07:45+0000,349.4904340186622,loc_response_time,,,133041.0,200.0
2026-08-08 18:07:45+0000,364.58673400920816,loc_response_time,,,134951.0,200.0
2026-08-08 18:07:45+0000,266.14236799650826,loc_response_time,,,133257.0,200.0
2026-08-08 18:07:45+0000,219.6234010043554,loc_response_time,,,132921.0,200.0
2026-08-08 18:07:45+0000,238.35151200182736,loc_response_time,,,132924.0,200.0
2026-08-08 18:07:45+0000,338.3841369941365,loc_response_time,,,134316.0,200.0
2026-08-08 18:07:45+0000,283.8861779891886,loc_response_time,,,133887.0,200.0
2026-08-08 18:07:45+0000,224.3349229975138,loc_response_time,,,134486.0,200.0
2026-08-08 18:07:45+0000,177.84207299700938,loc_response_time,,,133372.0,200.0
2026-08-08 18:07:45+0000,113.75004300498404,loc_response_time,,,132898.0,200.0
2026-08-08 18:07:45+0000,270.2690799778793,loc_response_time,,,133124.0,200.0
2026-08-08 18:07:45+0000,386.9502870074939,loc_response_time,,,134605.0,200.0
2026-08-08 18:07:45+0000,176.8090350087732,loc_response_time,,,133471.0,200.0
2026-08-08 18:07:45+0000,338.91419298015535,loc_response_time,,,134999.0,200.0
2026-08-08 18:07:45+0000,337.4828949745279,loc_response_time,,,132968.0,200.0
2026-08-08 18:07:45+0000,252.67358499695547,loc_response_time,,,133124.0,200.0
2026-08-08 18:07:45+0000,118.8176249852404,loc_response_time,,,134951.0,200.0
2026-08-08 18:07:45+0000,188.162125996314,loc_response_time,,,136306.0,200.0
2026-08-08 18:07:45+0000,192.5694170058705,loc_response_time,,,133019.0,200.0
2026-08-08 18:07:45+0000,161.55292798066512,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:45+0000,168.51790400687605,loc_response_time,,,134000.0,200.0
2026-08-08 18:07:45+0000,244.55141599173658,loc_response_time,,,135699.0,200.0
2026-08-08 18:07:45+0000,218.42592599568889,loc_response_time,,,133508.0,200.0
2026-08-08 18:07:45+0000,337.25646798848175,loc_response_time,,,133447.0,200.0
2026-08-08 18:07:45+0000,359.18234899872914,loc_response_time,,,134671.0,200.0
2026-08-08 18:07:45+0000,328.80190102150664,loc_response_time,,,132968.0,200.0
2026-08-08 18:07:45+0000,243.24642299325205,loc_response_time,,,133256.0,200.0
2026-08-08 18:07:45+0000,247.2793800116051,loc_response_time,,,134470.0,200.0
2026-08-08 18:07:45+0000,219.27887000492774,loc_response_time,,,132926.0,200.0
2026-08-08 18:07:45+0000,226.86367001733743,loc_response_time,,,133910.0,200.0
2026-08-08 18:07:45+0000,494.41400202340446,loc_response_time,,,133206.0,200.0
2026-08-08 18:07:45+0000,423.76029898878187,loc_response_time,,,134472.0,200.0
2026-08-08 18:07:45+0000,318.7344890029635,loc_response_time,,,133041.0,200.0
2026-08-08 18:07:45+0000,360.6410209904425,loc_response_time,,,134472.0,200.0
2026-08-08 18:07:45+0000,144.57239798502997,loc_response_time,,,132921.0,200.0
2026-08-08 18:07:45+0000,328.02337399334647,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:45+0000,198.28226597746834,loc_response_time,,,133256.0,200.0
2026-08-08 18:07:45+0000,428.7241710117087,loc_response_time,,,133019.0,200.0
2026-08-08 18:07:45+0000,213.31155800726265,loc_response_time,,,132900.0,200.0
2026-08-08 18:07:45+0000,117.59184798575006,loc_response_time,,,133207.0,200.0
2026-08-08 18:07:45+0000,575.6109789945185,loc_response_time,,,134471.0,200.0
2026-08-08 18:07:45+0000,499.97290401370265,loc_response_time,,,133826.0,200.0
2026-08-08 18:07:45+0000,572.4378550075926,loc_response_time,,,132968.0,200.0
2026-08-08 18:07:45+0000,341.02737400098704,loc_response_time,,,132922.0,200.0
2026-08-08 18:07:45+0000,312.058816984063,loc_response_time,,,132921.0,200.0
2026-08-08 18:07:45+0000,241.9733749993611,loc_response_time,,,134470.0,200.0
2026-08-08 18:07:45+0000,355.2192829956766,loc_response_time,,,133770.0,200.0
2026-08-08 18:07:45+0000,46.290811005746946,loc_response_time,,,133207.0,200.0
2026-08-08 18:07:45+0000,374.54282797989435,loc_response_time,,,134944.0,200.0
2026-08-08 18:07:45+0000,298.20913399453275,loc_response_time,,,134944.0,200.0
2026-08-08 18:07:45+0000,302.718339022249,loc_response_time,,,136306.0,200.0
2026-08-08 18:07:45+0000,340.3060440032277,loc_response_time,,,134944.0,200.0
2026-08-08 18:07:45+0000,327.5408749759663,loc_response_time,,,133373.0,200.0
2026-08-08 18:07:45+0000,236.67160799959674,loc_response_time,,,133826.0,200.0
2026-08-08 18:07:45+0000,261.55598898185417,loc_response_time,,,133999.0,200.0
2026-08-08 18:07:45+0000,342.7297899906989,loc_response_time,,,135062.0,200.0
2026-08-08 18:07:45+0000,213.8882450235542,loc_response_time,,,132921.0,200.0
2026-08-08 18:07:45+0000,253.5236650146544,loc_response_time,,,133947.0,200.0
2026-08-08 18:07:45+0000,191.17414997890592,loc_response_time,,,133910.0,200.0
2026-08-08 18:07:45+0000,117.10878502344713,loc_response_time,,,133206.0,200.0
2026-08-08 18:07:45+0000,236.0245860181749,loc_response_time,,,133471.0,200.0
2026-08-08 18:07:45+0000,184.94471898884512,loc_response_time,,,133535.0,200.0
2026-08-08 18:07:45+0000,321.97673301561736,loc_response_time,,,134766.0,200.0
2026-08-08 18:07:45+0000,187.8397909749765,loc_response_time,,,135059.0,200.0
2026-08-08 18:07:45+0000,106.62548698019236,loc_response_time,,,136306.0,200.0
2026-08-08 18:07:45+0000,309.89486500038765,loc_response_time,,,133749.0,200.0
2026-08-08 18:07:45+0000,148.04539599572308,loc_response_time,,,133912.0,200.0
2026-08-08 18:07:45+0000,285.964882990811,loc_response_time,,,134471.0,200.0
2026-08-08 18:07:45+0000,179.15668999194168,loc_response_time,,,133581.0,200.0
2026-08-08 18:07:45+0000,86.21306301211007,loc_response_time,,,133447.0,200.0
2026-08-08 18:07:45+0000,225.14521301491186,loc_response_time,,,133122.0,200.0
2026-08-08 18:07:45+0000,311.57725999946706,loc_response_time,,,133206.0,200.0
2026-08-08 18:07:45+0000,232.89823398226872,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:45+0000,227.83036198234186,loc_response_time,,,134952.0,200.0
2026-08-08 18:07:45+0000,278.96988799329847,loc_response_time,,,134943.0,200.0
2026-08-08 18:07:45+0000,165.52397000486962,loc_response_time,,,133535.0,200.0
2026-08-08 18:07:45+0000,367.3426599998493,loc_response_time,,,135700.0,200.0
2026-08-08 18:07:45+0000,246.57541600754485,loc_response_time,,,134606.0,200.0
2026-08-08 18:07:45+0000,205.65797699964605,loc_response_time,,,134197.0,200.0
2026-08-08 18:07:45+0000,213.22529399185441,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:45+0000,336.97848801966757,loc_response_time,,,134941.0,200.0
2026-08-08 18:07:45+0000,340.3182159818243,loc_response_time,,,135422.0,200.0
2026-08-08 18:07:45+0000,234.95766700943932,loc_response_time,,,132926.0,200.0
2026-08-08 18:07:45+0000,182.2485750017222,loc_response_time,,,134486.0,200.0
2026-08-08 18:07:45+0000,119.1086389881093,loc_response_time,,,135063.0,200.0
2026-08-08 18:07:45+0000,205.3214610205032,loc_response_time,,,132937.0,200.0
2026-08-08 18:07:45+0000,264.7198779741302,loc_response_time,,,134198.0,200.0
2026-08-08 18:07:45+0000,314.9266119871754,loc_response_time,,,132928.0,200.0
2026-08-08 18:07:45+0000,315.17117097973824,loc_response_time,,,134471.0,200.0
2026-08-08 18:07:45+0000,201.5037300006952,loc_response_time,,,133948.0,200.0
2026-08-08 18:07:45+0000,390.5443020048551,loc_response_time,,,133445.0,200.0
2026-08-08 18:07:45+0000,214.6273189864587,loc_response_time,,,133018.0,200.0
2026-08-08 18:07:45+0000,318.0708329891786,loc_response_time,,,133458.0,200.0
2026-08-08 18:07:45+0000,122.91758198989555,loc_response_time,,,134605.0,200.0
2026-08-08 18:07:45+0000,287.91094198822975,loc_response_time,,,133435.0,200.0
2026-08-08 18:07:45+0000,261.1206890142057,loc_response_time,,,135422.0,200.0
2026-08-08 18:07:45+0000,368.8135179982055,loc_response_time,,,134672.0,200.0
2026-08-08 18:07:45+0000,318.0383210128639,loc_response_time,,,133887.0,200.0
2026-08-08 18:07:45+0000,262.2141570027452,loc_response_time,,,132941.0,200.0
2026-08-08 18:07:45+0000,343.6390190036036,loc_response_time,,,134533.0,200.0
2026-08-08 18:07:45+0000,266.52925298549235,loc_response_time,,,132905.0,200.0
2026-08-08 18:07:45+0000,295.30440000235103,loc_response_time,,,136307.0,200.0
2026-08-08 18:07:45+0000,276.95776100154035,loc_response_time,,,133041.0,200.0
2026-08-08 18:07:45+0000,336.40730602201074,loc_response_time,,,133457.0,200.0
2026-08-08 18:07:45+0000,350.2205060212873,loc_response_time,,,133018.0,200.0
2026-08-08 18:07:45+0000,270.7844329997897,loc_response_time,,,133535.0,200.0
2026-08-08 18:07:45+0000,178.87018699548207,loc_response_time,,,133647.0,200.0
2026-08-08 18:07:45+0000,273.1297579884995,loc_response_time,,,133041.0,200.0
2026-08-08 18:07:45+0000,266.34420300251804,loc_response_time,,,132899.0,200.0
2026-08-08 18:07:45+0000,182.68991200602613,loc_response_time,,,132927.0,200.0
2026-08-08 18:07:45+0000,298.6498409882188,loc_response_time,,,133486.0,200.0
2026-08-08 18:07:45+0000,204.3414769868832,loc_response_time,,,133446.0,200.0
2026-08-08 18:07:45+0000,293.9128699945286,loc_response_time,,,135700.0,200.0
2026-08-08 18:07:45+0000,225.8639149949886,loc_response_time,,,133447.0,200.0
2026-08-08 18:07:45+0000,146.3803729857318,loc_response_time,,,133647.0,200.0
2026-08-08 18:07:45+0000,328.06686201365665,loc_response_time,,,132904.0,200.0
2026-08-08 18:07:45+0000,455.6115200102795,loc_response_time,,,133457.0,200.0
2026-08-08 18:07:45+0000,219.696184998611,loc_response_time,,,133018.0,200.0
2026-08-08 18:07:45+0000,228.3544730162248,loc_response_time,,,135062.0,200.0
2026-08-08 18:07:45+0000,250.06962899351493,loc_response_time,,,134472.0,200.0
2026-08-08 18:07:45+0000,357.14987199753523,loc_response_time,,,133042.0,200.0
2026-08-08 18:07:45+0000,294.0021880203858,loc_response_time,,,133769.0,200.0
2026-08-08 18:07:45+0000,178.40135699952953,loc_response_time,,,135062.0,200.0
2026-08-08 18:07:45+0000,220.15276999445632,loc_response_time,,,132926.0,200.0
2026-08-08 18:07:45+0000,163.09163699042983,loc_response_time,,,133207.0,200.0
2026-08-08 18:07:45+0000,531.5731810114812,loc_response_time,,,135699.0,200.0
2026-08-08 18:07:45+0000,506.6427609999664,loc_response_time,,,134999.0,200.0
2026-08-08 18:07:45+0000,530.7071249990258,loc_response_time,,,133207.0,200.0
2026-08-08 18:07:45+0000,435.63172200811096,loc_response_time,,,134605.0,200.0
2026-08-08 18:07:45+0000,348.2539069955237,loc_response_time,,,133826.0,200.0
2026-08-08 18:07:45+0000,275.18120998865925,loc_response_time,,,132900.0,200.0
2026-08-08 18:07:45+0000,447.5215999991633,loc_response_time,,,134486.0,200.0
2026-08-08 18:07:45+0000,495.9209799999371,loc_response_time,,,134944.0,200.0
2026-08-08 18:07:45+0000,332.56533698295243,loc_response_time,,,133434.0,200.0
2026-08-08 18:07:45+0000,140.87873601238243,loc_response_time,,,132937.0,200.0
2026-08-08 18:07:45+0000,548.59823800507,loc_response_time,,,133390.0,200.0
2026-08-08 18:07:45+0000,349.5493739901576,loc_response_time,,,134951.0,200.0
2026-08-08 18:07:45+0000,407.2477519803215,loc_response_time,,,133508.0,200.0
2026-08-08 18:07:45+0000,440.649891999783,loc_response_time,,,132942.0,200.0
2026-08-08 18:07:45+0000,156.3150760193821,loc_response_time,,,135421.0,200.0
2026-08-08 18:07:45+0000,170.2286119980272,loc_response_time,,,134197.0,200.0
2026-08-08 18:07:45+0000,287.5149500032421,loc_response_time,,,133206.0,200.0
2026-08-08 18:07:45+0000,151.4362139860168,loc_response_time,,,133434.0,200.0
2026-08-08 18:07:45+0000,204.609384003561,loc_response_time,,,134486.0,200.0
2026-08-08 18:07:45+0000,284.13472799002193,loc_response_time,,,133534.0,200.0
2026-08-08 18:07:45+0000,240.83316497853957,loc_response_time,,,134470.0,200.0
2026-08-08 18:07:45+0000,225.7990519865416,loc_response_time,,,133446.0,200.0
2026-08-08 18:07:45+0000,267.6707479986362,loc_response_time,,,133999.0,200.0
2026-08-08 18:07:45+0000,285.2553669945337,loc_response_time,,,133769.0,200.0
2026-08-08 18:07:45+0000,137.79994400101714,loc_response_time,,,133372.0,200.0
2026-08-08 18:07:45+0000,424.22861099475995,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:45+0000,237.9615280078724,loc_response_time,,,133508.0,200.0
2026-08-08 18:07:45+0000,416.269523993833,loc_response_time,,,132901.0,200.0
2026-08-08 18:07:45+0000,179.8491830122657,loc_response_time,,,133880.0,200.0
2026-08-08 18:07:45+0000,128.49077102146111,loc_response_time,,,133017.0,200.0
2026-08-08 18:07:45+0000,329.4463090132922,loc_response_time,,,132905.0,200.0
2026-08-08 18:07:45+0000,255.5384630104527,loc_response_time,,,133487.0,200.0
2026-08-08 18:07:45+0000,302.9256090230774,loc_response_time,,,133446.0,200.0
2026-08-08 18:07:45+0000,366.25537800136954,loc_response_time,,,133887.0,200.0
2026-08-08 18:07:45+0000,552.9249569808599,loc_response_time,,,133487.0,200.0
2026-08-08 18:07:45+0000,690.5501440051012,loc_response_time,,,133769.0,200.0
2026-08-08 18:07:45+0000,160.63327799201943,loc_response_time,,,135777.0,200.0
2026-08-08 18:07:45+0000,211.09547599917278,loc_response_time,,,133257.0,200.0
2026-08-08 18:07:45+0000,627.6854219904635,loc_response_time,,,133879.0,200.0
2026-08-08 18:07:45+0000,277.3337399994489,loc_response_time,,,133534.0,200.0
2026-08-08 18:07:45+0000,121.61375701543875,loc_response_time,,,133887.0,200.0
2026-08-08 18:07:45+0000,215.0971240189392,loc_response_time,,,135700.0,200.0
2026-08-08 18:07:45+0000,140.1736410043668,loc_response_time,,,132926.0,200.0
2026-08-08 18:07:45+0000,37.051884981337935,loc_response_time,,,133207.0,200.0
2026-08-08 18:07:45+0000,545.6573120027315,loc_response_time,,,132936.0,200.0
2026-08-08 18:07:45+0000,618.3635960042011,loc_response_time,,,133770.0,200.0
2026-08-08 18:07:45+0000,255.99835100001656,loc_response_time,,,133887.0,200.0
2026-08-08 18:07:45+0000,136.44763399497606,loc_response_time,,,134197.0,200.0
2026-08-08 18:07:45+0000,488.5725819913205,loc_response_time,,,133123.0,200.0
2026-08-08 18:07:45+0000,215.10869299527258,loc_response_time,,,133124.0,200.0
2026-08-08 18:07:45+0000,516.2233400042169,loc_response_time,,,133486.0,200.0
2026-08-08 18:07:45+0000,527.1403169899713,loc_response_time,,,136306.0,200.0
2026-08-08 18:07:45+0000,187.61064900900237,loc_response_time,,,134672.0,200.0
2026-08-08 18:07:45+0000,261.32726899231784,loc_response_time,,,133472.0,200.0
2026-08-08 18:07:45+0000,243.89930599136278,loc_response_time,,,133207.0,200.0
2026-08-08 18:07:45+0000,420.374322013231,loc_response_time,,,134673.0,200.0
2026-08-08 18:07:45+0000,205.67309399484657,loc_response_time,,,134673.0,200.0
2026-08-08 18:07:45+0000,337.98580899019726,loc_response_time,,,132924.0,200.0
2026-08-08 18:07:45+0000,125.71975399623625,loc_response_time,,,132899.0,200.0
2026-08-08 18:07:45+0000,199.36373599921353,loc_response_time,,,134470.0,200.0
2026-08-08 18:07:45+0000,156.1606550239958,loc_response_time,,,133647.0,200.0
2026-08-08 18:07:45+0000,234.88413699669763,loc_response_time,,,133257.0,200.0
2026-08-08 18:07:45+0000,283.90321900951676,loc_response_time,,,134316.0,200.0
2026-08-08 18:07:45+0000,319.06229999731295,loc_response_time,,,132904.0,200.0
2026-08-08 18:07:45+0000,204.30874399608,loc_response_time,,,132922.0,200.0
2026-08-08 18:07:45+0000,225.4253260034602,loc_response_time,,,132937.0,200.0
2026-08-08 18:07:45+0000,377.2690799960401,loc_response_time,,,134671.0,200.0
2026-08-08 18:07:45+0000,176.9737339927815,loc_response_time,,,133879.0,200.0
2026-08-08 18:07:45+0000,131.21274099103175,loc_response_time,,,134316.0,200.0
2026-08-08 18:07:45+0000,155.5848040152341,loc_response_time,,,132926.0,200.0
2026-08-08 18:07:45+0000,125.28054800350219,loc_response_time,,,133434.0,200.0
2026-08-08 18:07:45+0000,311.6242969990708,loc_response_time,,,133436.0,200.0
2026-08-08 18:07:45+0000,263.2948980026413,loc_response_time,,,134605.0,200.0
2026-08-08 18:07:45+0000,253.74908998492174,loc_response_time,,,133508.0,200.0
2026-08-08 18:07:45+0000,479.027652007062,loc_response_time,,,133948.0,200.0
2026-08-08 18:07:45+0000,313.81164499907754,loc_response_time,,,133042.0,200.0
2026-08-08 18:07:45+0000,316.04911098838784,loc_response_time,,,133486.0,200.0
2026-08-08 18:07:45+0000,265.04929398652166,loc_response_time,,,132921.0,200.0
2026-08-08 18:07:45+0000,290.0874349870719,loc_response_time,,,133041.0,200.0
2026-08-08 18:07:45+0000,542.1099250088446,loc_response_time,,,135778.0,200.0
2026-08-08 18:07:45+0000,141.41608000500128,loc_response_time,,,133456.0,200.0
2026-08-08 18:07:45+0000,469.0243980148807,loc_response_time,,,132922.0,200.0
2026-08-08 18:07:45+0000,283.5322190076113,loc_response_time,,,133771.0,200.0
2026-08-08 18:07:45+0000,160.95209901686758,loc_response_time,,,133879.0,200.0
2026-08-08 18:07:45+0000,239.0408779901918,loc_response_time,,,132937.0,200.0
2026-08-08 18:07:45+0000,415.3713389823679,loc_response_time,,,133648.0,200.0
2026-08-08 18:07:45+0000,183.448005001992,loc_response_time,,,133998.0,200.0
2026-08-08 18:07:45+0000,47.594770003343,loc_response_time,,,133879.0,200.0
2026-08-08 18:07:45+0000,344.11728600389324,loc_response_time,,,134470.0,200.0
2026-08-08 18:07:45+0000,311.68454498401843,loc_response_time,,,133911.0,200.0
2026-08-08 18:07:45+0000,24.724194983718917,loc_response_time,,,132928.0,200.0
2026-08-08 18:07:45+0000,295.671895990381,loc_response_time,,,134766.0,200.0
2026-08-08 18:07:45+0000,484.4310430053156,loc_response_time,,,133459.0,200.0
2026-08-08 18:07:45+0000,325.0636060256511,loc_response_time,,,134672.0,200.0
2026-08-08 18:07:45+0000,295.9816810034681,loc_response_time,,,132926.0,200.0
2026-08-08 18:07:45+0000,217.4072559864726,loc_response_time,,,133887.0,200.0
2026-08-08 18:07:45+0000,261.4539070054889,loc_response_time,,,133041.0,200.0
2026-08-08 18:07:45+0000,309.2450799886137,loc_response_time,,,133019.0,200.0
2026-08-08 18:07:45+0000,230.50500199315138,loc_response_time,,,133043.0,200.0
2026-08-08 18:07:45+0000,125.68446999648586,loc_response_time,,,133390.0,200.0
2026-08-08 18:07:45+0000,329.71400098176673,loc_response_time,,,133017.0,200.0
