ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:15:52+0000,1043.2487899961416,loc_response_time,,,1060270.0,200.0
2026-08-08 02:15:52+0000,969.2246689955937,loc_response_time,,,1061163.0,200.0
2026-08-08 02:15:52+0000,633.5131329979049,loc_response_time,,,1060641.0,200.0
2026-08-08 02:15:52+0000,974.5263910008362,loc_response_time,,,1060459.0,200.0
2026-08-08 02:15:52+0000,915.630786010297,loc_response_time,,,1060710.0,200.0
2026-08-08 02:15:52+0000,793.3247789915185,loc_response_time,,,1060761.0,200.0
2026-08-08 02:15:52+0000,895.3502390068024,loc_response_time,,,1060180.0,200.0
2026-08-08 02:15:52+0000,820.0925830024062,loc_response_time,,,1061450.0,200.0
2026-08-08 02:15:52+0000,790.6545560108498,loc_response_time,,,1063030.0,200.0
2026-08-08 02:15:52+0000,805.2853590052109,loc_response_time,,,1061723.0,200.0
2026-08-08 02:15:52+0000,796.2686660030158,loc_response_time,,,1061925.0,200.0
2026-08-08 02:15:52+0000,562.4165329936659,loc_response_time,,,1060739.0,200.0
2026-08-08 02:15:52+0000,578.6415090115042,loc_response_time,,,1060294.0,200.0
2026-08-08 02:15:52+0000,710.9051299921703,loc_response_time,,,1060625.0,200.0
2026-08-08 02:15:52+0000,799.1465480008628,loc_response_time,,,1062315.0,200.0
2026-08-08 02:15:53+0000,612.1679139905609,loc_response_time,,,1062195.0,200.0
2026-08-08 02:15:53+0000,738.9601199975004,loc_response_time,,,1060293.0,200.0
2026-08-08 02:15:53+0000,806.3089280040003,loc_response_time,,,1060624.0,200.0
2026-08-08 02:15:53+0000,819.0719160047593,loc_response_time,,,1060178.0,200.0
2026-08-08 02:15:53+0000,1066.6795639990596,loc_response_time,,,1062128.0,200.0
2026-08-08 02:15:53+0000,1103.5697600018466,loc_response_time,,,1061022.0,200.0
2026-08-08 02:15:53+0000,903.5126870003296,loc_response_time,,,1062952.0,200.0
2026-08-08 02:15:53+0000,856.6720410017297,loc_response_time,,,1060900.0,200.0
2026-08-08 02:15:53+0000,1097.5170160090784,loc_response_time,,,1061725.0,200.0
2026-08-08 02:15:53+0000,1103.8621659972705,loc_response_time,,,1060509.0,200.0
2026-08-08 02:15:53+0000,1191.7790430015884,loc_response_time,,,1060152.0,200.0
2026-08-08 02:15:53+0000,1014.0160489972914,loc_response_time,,,1060507.0,200.0
2026-08-08 02:15:53+0000,1092.7007179998327,loc_response_time,,,1061200.0,200.0
2026-08-08 02:15:53+0000,1005.4707749950467,loc_response_time,,,1063030.0,200.0
2026-08-08 02:15:53+0000,960.3413570002886,loc_response_time,,,1060642.0,200.0
2026-08-08 02:15:53+0000,733.4089700016193,loc_response_time,,,1060708.0,200.0
2026-08-08 02:15:53+0000,797.6327460055472,loc_response_time,,,1060459.0,200.0
2026-08-08 02:15:53+0000,902.0826839987421,loc_response_time,,,1061163.0,200.0
2026-08-08 02:15:53+0000,1069.0236639929935,loc_response_time,,,1061738.0,200.0
2026-08-08 02:15:53+0000,750.846704992,loc_response_time,,,1061250.0,200.0
2026-08-08 02:15:54+0000,1515.9335999924224,loc_response_time,,,1061022.0,200.0
2026-08-08 02:15:54+0000,1598.2634869869798,loc_response_time,,,1061200.0,200.0
2026-08-08 02:15:54+0000,1420.4295430099592,loc_response_time,,,1061738.0,200.0
2026-08-08 02:15:54+0000,1504.4971580064157,loc_response_time,,,1060786.0,200.0
2026-08-08 02:15:54+0000,1667.6897540019127,loc_response_time,,,1061132.0,200.0
2026-08-08 02:15:54+0000,1557.766341997194,loc_response_time,,,1060459.0,200.0
2026-08-08 02:15:54+0000,1595.171016000677,loc_response_time,,,1061925.0,200.0
2026-08-08 02:15:54+0000,1455.047352006659,loc_response_time,,,1062128.0,200.0
2026-08-08 02:15:54+0000,1481.357508993824,loc_response_time,,,1060625.0,200.0
2026-08-08 02:15:54+0000,1418.2823890005238,loc_response_time,,,1061163.0,200.0
2026-08-08 02:15:54+0000,1353.6786140030017,loc_response_time,,,1061738.0,200.0
2026-08-08 02:15:54+0000,1623.6144010035787,loc_response_time,,,1060180.0,200.0
2026-08-08 02:15:54+0000,1610.4474089952419,loc_response_time,,,1061925.0,200.0
2026-08-08 02:15:54+0000,1282.8727290034294,loc_response_time,,,1060189.0,200.0
2026-08-08 02:15:54+0000,1466.8789209972601,loc_response_time,,,1060177.0,200.0
2026-08-08 02:15:54+0000,1271.0973169887438,loc_response_time,,,1061569.0,200.0
2026-08-08 02:15:54+0000,1269.1411010018783,loc_response_time,,,1060509.0,200.0
2026-08-08 02:15:54+0000,1332.1450259973062,loc_response_time,,,1060271.0,200.0
2026-08-08 02:15:54+0000,1287.1269449969986,loc_response_time,,,1062019.0,200.0
2026-08-08 02:15:54+0000,1275.5960560025414,loc_response_time,,,1061132.0,200.0
2026-08-08 02:15:54+0000,1212.9540919995634,loc_response_time,,,1060787.0,200.0
2026-08-08 02:15:54+0000,1290.6566220044624,loc_response_time,,,1062315.0,200.0
2026-08-08 02:15:54+0000,1362.0668619987555,loc_response_time,,,1060739.0,200.0
2026-08-08 02:15:54+0000,1228.516118004336,loc_response_time,,,1060221.0,200.0
2026-08-08 02:15:54+0000,1092.2215260070516,loc_response_time,,,1061569.0,200.0
2026-08-08 02:15:54+0000,1497.3065030062571,loc_response_time,,,1060687.0,200.0
2026-08-08 02:15:55+0000,1309.9812879954698,loc_response_time,,,1060724.0,200.0
2026-08-08 02:15:55+0000,2291.1424360063393,loc_response_time,,,1062204.0,200.0
2026-08-08 02:15:55+0000,1496.452961990144,loc_response_time,,,1060221.0,200.0
2026-08-08 02:15:55+0000,1432.1214539959328,loc_response_time,,,1061450.0,200.0
2026-08-08 02:15:55+0000,1221.4762060029898,loc_response_time,,,1061785.0,200.0
2026-08-08 02:15:55+0000,1247.4833209998906,loc_response_time,,,1061200.0,200.0
2026-08-08 02:15:55+0000,1310.149683005875,loc_response_time,,,1061858.0,200.0
2026-08-08 02:15:55+0000,1245.9604230098194,loc_response_time,,,1061140.0,200.0
2026-08-08 02:15:55+0000,1335.4744219977874,loc_response_time,,,1062952.0,200.0
2026-08-08 02:15:55+0000,1362.01267701108,loc_response_time,,,1060724.0,200.0
2026-08-08 02:15:55+0000,1219.2084669950418,loc_response_time,,,1061569.0,200.0
2026-08-08 02:15:55+0000,1314.3014030065387,loc_response_time,,,1062204.0,200.0
2026-08-08 02:15:55+0000,1190.198240990867,loc_response_time,,,1061738.0,200.0
2026-08-08 02:15:55+0000,1948.9139659999637,loc_response_time,,,1060459.0,200.0
2026-08-08 02:15:55+0000,2125.4796399880433,loc_response_time,,,1061784.0,200.0
2026-08-08 02:15:55+0000,1266.0412069963058,loc_response_time,,,1061200.0,200.0
2026-08-08 02:15:55+0000,1224.85368901107,loc_response_time,,,1061163.0,200.0
2026-08-08 02:15:55+0000,1375.3995090082753,loc_response_time,,,1062128.0,200.0
2026-08-08 02:15:55+0000,1365.896158007672,loc_response_time,,,1061140.0,200.0
2026-08-08 02:15:55+0000,1226.3305740052601,loc_response_time,,,1061450.0,200.0
2026-08-08 02:15:55+0000,1226.5801339963218,loc_response_time,,,1061857.0,200.0
2026-08-08 02:15:55+0000,1703.4907979978016,loc_response_time,,,1060687.0,200.0
2026-08-08 02:15:55+0000,2114.5954569947207,loc_response_time,,,1060686.0,200.0
2026-08-08 02:15:55+0000,1182.2386129933875,loc_response_time,,,1061140.0,200.0
2026-08-08 02:15:55+0000,1241.1909090005793,loc_response_time,,,1061002.0,200.0
2026-08-08 02:15:55+0000,1191.9623209978454,loc_response_time,,,1062674.0,200.0
2026-08-08 02:15:55+0000,1202.2029869986,loc_response_time,,,1061200.0,200.0
2026-08-08 02:15:55+0000,1190.1712019898696,loc_response_time,,,1060189.0,200.0
2026-08-08 02:15:55+0000,1222.4103350017685,loc_response_time,,,1060189.0,200.0
2026-08-08 02:15:55+0000,1200.6217049929546,loc_response_time,,,1060761.0,200.0
2026-08-08 02:15:56+0000,998.0242739984533,loc_response_time,,,1061449.0,200.0
2026-08-08 02:15:56+0000,888.1855900108349,loc_response_time,,,1063558.0,200.0
2026-08-08 02:15:56+0000,963.5445190069731,loc_response_time,,,1061161.0,200.0
2026-08-08 02:15:56+0000,834.0528010012349,loc_response_time,,,1062127.0,200.0
2026-08-08 02:15:56+0000,1067.8574119956465,loc_response_time,,,1061131.0,200.0
2026-08-08 02:15:56+0000,801.1877879907843,loc_response_time,,,1060180.0,200.0
2026-08-08 02:15:56+0000,817.8624529973604,loc_response_time,,,1061140.0,200.0
2026-08-08 02:15:56+0000,776.6830110049341,loc_response_time,,,1061021.0,200.0
2026-08-08 02:15:56+0000,899.6077819901984,loc_response_time,,,1060270.0,200.0
2026-08-08 02:15:56+0000,785.9779199934565,loc_response_time,,,1060710.0,200.0
2026-08-08 02:15:56+0000,1028.4149750077631,loc_response_time,,,1061925.0,200.0
2026-08-08 02:15:56+0000,883.8869029859779,loc_response_time,,,1060760.0,200.0
2026-08-08 02:15:56+0000,1033.474847994512,loc_response_time,,,1060178.0,200.0
2026-08-08 02:15:56+0000,1133.3798320119968,loc_response_time,,,1060760.0,200.0
2026-08-08 02:15:56+0000,854.3854710005689,loc_response_time,,,1060786.0,200.0
2026-08-08 02:15:56+0000,909.8633340036031,loc_response_time,,,1060709.0,200.0
2026-08-08 02:15:56+0000,1138.706044992432,loc_response_time,,,1062252.0,200.0
2026-08-08 02:15:56+0000,917.9265999991912,loc_response_time,,,1061001.0,200.0
2026-08-08 02:15:56+0000,1001.6196710057557,loc_response_time,,,1061569.0,200.0
2026-08-08 02:15:56+0000,868.2094300020253,loc_response_time,,,1060509.0,200.0
2026-08-08 02:15:56+0000,921.8825889984146,loc_response_time,,,1062250.0,200.0
2026-08-08 02:15:56+0000,1114.2445799923735,loc_response_time,,,1061725.0,200.0
2026-08-08 02:15:56+0000,850.5814059899421,loc_response_time,,,1061163.0,200.0
2026-08-08 02:15:56+0000,963.7146229943028,loc_response_time,,,1060193.0,200.0
2026-08-08 02:15:56+0000,1220.813583000563,loc_response_time,,,1060294.0,200.0
2026-08-08 02:15:56+0000,1120.7444239989854,loc_response_time,,,1062195.0,200.0
2026-08-08 02:15:56+0000,804.5473199890694,loc_response_time,,,1060709.0,200.0
2026-08-08 02:15:56+0000,1211.4062539912993,loc_response_time,,,1062674.0,200.0
2026-08-08 02:15:56+0000,2116.865839998354,loc_response_time,,,1060459.0,200.0
2026-08-08 02:15:56+0000,1202.555673007737,loc_response_time,,,1061252.0,200.0
2026-08-08 02:15:56+0000,997.4866639968241,loc_response_time,,,1061251.0,200.0
2026-08-08 02:15:56+0000,1006.3419040088775,loc_response_time,,,1060151.0,200.0
2026-08-08 02:15:56+0000,1021.8341669969959,loc_response_time,,,1060192.0,200.0
2026-08-08 02:15:56+0000,973.0413729994325,loc_response_time,,,1061784.0,200.0
2026-08-08 02:15:56+0000,971.1288880062057,loc_response_time,,,1061139.0,200.0
2026-08-08 02:15:56+0000,893.0765149998479,loc_response_time,,,1062127.0,200.0
2026-08-08 02:15:56+0000,926.8653050094144,loc_response_time,,,1061568.0,200.0
2026-08-08 02:15:56+0000,795.4645979916677,loc_response_time,,,1061002.0,200.0
2026-08-08 02:15:56+0000,821.5962399990531,loc_response_time,,,1060509.0,200.0
2026-08-08 02:15:56+0000,1307.0560399937676,loc_response_time,,,1060509.0,200.0
2026-08-08 02:15:56+0000,708.5421919910004,loc_response_time,,,1061924.0,200.0
2026-08-08 02:15:56+0000,849.0515750017948,loc_response_time,,,1061022.0,200.0
2026-08-08 02:15:56+0000,1020.9649680036819,loc_response_time,,,1060151.0,200.0
2026-08-08 02:15:56+0000,920.1128349959617,loc_response_time,,,1060189.0,200.0
2026-08-08 02:15:56+0000,792.5990460062167,loc_response_time,,,1062128.0,200.0
2026-08-08 02:15:56+0000,787.5760169990826,loc_response_time,,,1061163.0,200.0
2026-08-08 02:15:56+0000,1016.1513080092845,loc_response_time,,,1060699.0,200.0
2026-08-08 02:15:56+0000,1373.3240949950414,loc_response_time,,,1061002.0,200.0
2026-08-08 02:15:56+0000,870.8432459970936,loc_response_time,,,1060738.0,200.0
2026-08-08 02:15:56+0000,1010.5515909963287,loc_response_time,,,1060898.0,200.0
2026-08-08 02:15:57+0000,890.3023210004903,loc_response_time,,,1061252.0,200.0
2026-08-08 02:15:57+0000,1070.4932349908631,loc_response_time,,,1061139.0,200.0
2026-08-08 02:15:57+0000,849.825728990254,loc_response_time,,,1060739.0,200.0
2026-08-08 02:15:57+0000,839.893579002819,loc_response_time,,,1061132.0,200.0
2026-08-08 02:15:57+0000,920.4609540029196,loc_response_time,,,1060189.0,200.0
2026-08-08 02:15:57+0000,859.6968409983674,loc_response_time,,,1061079.0,200.0
2026-08-08 02:15:57+0000,893.4374490054324,loc_response_time,,,1060170.0,200.0
2026-08-08 02:15:57+0000,864.6860570006538,loc_response_time,,,1060157.0,200.0
2026-08-08 02:15:57+0000,708.7965779937804,loc_response_time,,,1061140.0,200.0
2026-08-08 02:15:57+0000,780.8224799955497,loc_response_time,,,1061001.0,200.0
2026-08-08 02:15:57+0000,816.2922259944025,loc_response_time,,,1061140.0,200.0
2026-08-08 02:15:57+0000,876.2946659990121,loc_response_time,,,1061722.0,200.0
2026-08-08 02:15:57+0000,824.1791999898851,loc_response_time,,,1060271.0,200.0
2026-08-08 02:15:57+0000,1052.4180850043194,loc_response_time,,,1061022.0,200.0
2026-08-08 02:15:57+0000,966.2055629887618,loc_response_time,,,1060294.0,200.0
2026-08-08 02:15:57+0000,815.9794449893525,loc_response_time,,,1061021.0,200.0
2026-08-08 02:15:57+0000,801.9618849939434,loc_response_time,,,1060180.0,200.0
2026-08-08 02:15:57+0000,950.1016260037431,loc_response_time,,,1060220.0,200.0
2026-08-08 02:15:57+0000,934.2617009970127,loc_response_time,,,1060723.0,200.0
2026-08-08 02:15:57+0000,990.7878950034501,loc_response_time,,,1060220.0,200.0
2026-08-08 02:15:57+0000,863.881308992859,loc_response_time,,,1060156.0,200.0
2026-08-08 02:15:57+0000,775.2769229991827,loc_response_time,,,1060194.0,200.0
2026-08-08 02:15:57+0000,914.0966029954143,loc_response_time,,,1062673.0,200.0
2026-08-08 02:15:57+0000,780.0776530057192,loc_response_time,,,1062951.0,200.0
2026-08-08 02:15:57+0000,797.0231409999542,loc_response_time,,,1060191.0,200.0
2026-08-08 02:15:57+0000,954.1680539987283,loc_response_time,,,1060698.0,200.0
2026-08-08 02:15:57+0000,826.1995070060948,loc_response_time,,,1061857.0,200.0
2026-08-08 02:15:57+0000,787.7005509944865,loc_response_time,,,1061002.0,200.0
2026-08-08 02:15:57+0000,812.3834400030319,loc_response_time,,,1060738.0,200.0
2026-08-08 02:15:57+0000,812.0791060064221,loc_response_time,,,1060624.0,200.0
2026-08-08 02:15:57+0000,861.0482549993321,loc_response_time,,,1061924.0,200.0
2026-08-08 02:15:57+0000,789.4936140073696,loc_response_time,,,1060376.0,200.0
2026-08-08 02:15:57+0000,914.1933509963565,loc_response_time,,,1061021.0,200.0
2026-08-08 02:15:57+0000,774.9366889911471,loc_response_time,,,1062128.0,200.0
2026-08-08 02:15:57+0000,867.4585289991228,loc_response_time,,,1061924.0,200.0
2026-08-08 02:15:57+0000,840.0463699945249,loc_response_time,,,1062204.0,200.0
2026-08-08 02:15:57+0000,722.6174700044794,loc_response_time,,,1060151.0,200.0
2026-08-08 02:15:57+0000,763.5312560014427,loc_response_time,,,1061002.0,200.0
2026-08-08 02:15:57+0000,896.4884290035116,loc_response_time,,,1060459.0,200.0
2026-08-08 02:15:57+0000,831.5197909978451,loc_response_time,,,1061449.0,200.0
2026-08-08 02:15:57+0000,885.0589729991043,loc_response_time,,,1061723.0,200.0
2026-08-08 02:15:57+0000,795.3780190000543,loc_response_time,,,1061251.0,200.0
2026-08-08 02:15:58+0000,965.7065479987068,loc_response_time,,,1060724.0,200.0
2026-08-08 02:15:58+0000,1172.221337998053,loc_response_time,,,1060699.0,200.0
2026-08-08 02:15:58+0000,1265.304817003198,loc_response_time,,,1061252.0,200.0
2026-08-08 02:15:58+0000,1006.5507029939909,loc_response_time,,,1060294.0,200.0
2026-08-08 02:15:58+0000,1115.4140010039555,loc_response_time,,,1063559.0,200.0
2026-08-08 02:15:58+0000,1170.3420809935778,loc_response_time,,,1061450.0,200.0
2026-08-08 02:15:58+0000,1101.1139170004753,loc_response_time,,,1062251.0,200.0
2026-08-08 02:15:58+0000,1069.8979269945994,loc_response_time,,,1063030.0,200.0
2026-08-08 02:15:58+0000,1224.385709996568,loc_response_time,,,1061140.0,200.0
2026-08-08 02:15:58+0000,1302.4026979983319,loc_response_time,,,1062019.0,200.0
2026-08-08 02:15:58+0000,1201.1086379934568,loc_response_time,,,1061450.0,200.0
2026-08-08 02:15:58+0000,1153.9548550063046,loc_response_time,,,1060787.0,200.0
2026-08-08 02:15:58+0000,928.9128629898187,loc_response_time,,,1061079.0,200.0
2026-08-08 02:15:58+0000,1119.6022549993359,loc_response_time,,,1062251.0,200.0
2026-08-08 02:15:58+0000,936.7979770031525,loc_response_time,,,1060687.0,200.0
2026-08-08 02:15:58+0000,929.9610390007729,loc_response_time,,,1062674.0,200.0
2026-08-08 02:15:58+0000,1300.534569993033,loc_response_time,,,1060376.0,200.0
2026-08-08 02:15:58+0000,1067.8146880090935,loc_response_time,,,1061163.0,200.0
2026-08-08 02:15:58+0000,1002.4000029952731,loc_response_time,,,1061079.0,200.0
2026-08-08 02:15:58+0000,1148.1672819936648,loc_response_time,,,1060459.0,200.0
2026-08-08 02:15:58+0000,1060.2893059985945,loc_response_time,,,1061140.0,200.0
2026-08-08 02:15:58+0000,988.8518289953936,loc_response_time,,,1061079.0,200.0
2026-08-08 02:15:58+0000,1131.9295600114856,loc_response_time,,,1061132.0,200.0
2026-08-08 02:15:58+0000,836.3273440045305,loc_response_time,,,1060271.0,200.0
2026-08-08 02:15:58+0000,1074.291818003985,loc_response_time,,,1061723.0,200.0
2026-08-08 02:15:58+0000,1131.1677930061705,loc_response_time,,,1060642.0,200.0
2026-08-08 02:15:58+0000,915.8792730013374,loc_response_time,,,1060739.0,200.0
2026-08-08 02:15:58+0000,1044.7970090026502,loc_response_time,,,1061199.0,200.0
2026-08-08 02:15:58+0000,1189.9756909988355,loc_response_time,,,1060625.0,200.0
2026-08-08 02:15:58+0000,1287.6019980030833,loc_response_time,,,1060710.0,200.0
2026-08-08 02:15:58+0000,964.5251640031347,loc_response_time,,,1061002.0,200.0
2026-08-08 02:15:58+0000,985.8362300001318,loc_response_time,,,1061723.0,200.0
2026-08-08 02:15:58+0000,1013.3279500005301,loc_response_time,,,1060221.0,200.0
2026-08-08 02:15:58+0000,1181.6158030123916,loc_response_time,,,1060787.0,200.0
2026-08-08 02:15:58+0000,1011.4012110134354,loc_response_time,,,1060739.0,200.0
2026-08-08 02:15:58+0000,1128.8809279940324,loc_response_time,,,1060724.0,200.0
2026-08-08 02:15:58+0000,1288.1625559966778,loc_response_time,,,1061738.0,200.0
2026-08-08 02:15:58+0000,1211.6017079970334,loc_response_time,,,1062674.0,200.0
2026-08-08 02:15:58+0000,1270.4426389973378,loc_response_time,,,1060157.0,200.0
2026-08-08 02:15:58+0000,1306.795709009748,loc_response_time,,,1060708.0,200.0
2026-08-08 02:15:58+0000,895.561926998198,loc_response_time,,,1062128.0,200.0
2026-08-08 02:15:59+0000,1001.6969930002233,loc_response_time,,,1061132.0,200.0
2026-08-08 02:15:59+0000,904.0454890055116,loc_response_time,,,1061858.0,200.0
2026-08-08 02:15:59+0000,874.1428509965772,loc_response_time,,,1062128.0,200.0
2026-08-08 02:15:59+0000,821.9730830023764,loc_response_time,,,1060180.0,200.0
2026-08-08 02:15:59+0000,802.3117580014514,loc_response_time,,,1060174.0,200.0
2026-08-08 02:15:59+0000,781.3465240033111,loc_response_time,,,1060900.0,200.0
2026-08-08 02:15:59+0000,943.3172320132144,loc_response_time,,,1060157.0,200.0
2026-08-08 02:15:59+0000,926.9949599984102,loc_response_time,,,1061925.0,200.0
2026-08-08 02:15:59+0000,983.6426900001243,loc_response_time,,,1061723.0,200.0
2026-08-08 02:15:59+0000,894.1498550120741,loc_response_time,,,1060687.0,200.0
2026-08-08 02:15:59+0000,1004.9500220047776,loc_response_time,,,1062314.0,200.0
2026-08-08 02:15:59+0000,818.9164789946517,loc_response_time,,,1062952.0,200.0
2026-08-08 02:15:59+0000,907.7176280115964,loc_response_time,,,1060293.0,200.0
2026-08-08 02:15:59+0000,819.1264829947613,loc_response_time,,,1061132.0,200.0
2026-08-08 02:15:59+0000,894.2878689995268,loc_response_time,,,1060832.0,200.0
2026-08-08 02:15:59+0000,781.0017940064427,loc_response_time,,,1060178.0,200.0
2026-08-08 02:15:59+0000,787.5687949999701,loc_response_time,,,1060194.0,200.0
2026-08-08 02:15:59+0000,898.5787629935658,loc_response_time,,,1062952.0,200.0
2026-08-08 02:15:59+0000,780.6422749999911,loc_response_time,,,1060178.0,200.0
2026-08-08 02:15:59+0000,934.4683300005272,loc_response_time,,,1060152.0,200.0
2026-08-08 02:15:59+0000,1101.3275570003316,loc_response_time,,,1061449.0,200.0
2026-08-08 02:15:59+0000,907.8704699932132,loc_response_time,,,1060151.0,200.0
2026-08-08 02:15:59+0000,944.5989789965097,loc_response_time,,,1060220.0,200.0
2026-08-08 02:15:59+0000,852.3017090046778,loc_response_time,,,1061858.0,200.0
2026-08-08 02:15:59+0000,797.912763999193,loc_response_time,,,1061002.0,200.0
2026-08-08 02:15:59+0000,897.1739459957462,loc_response_time,,,1061785.0,200.0
2026-08-08 02:15:59+0000,992.3092690005433,loc_response_time,,,1062127.0,200.0
2026-08-08 02:15:59+0000,921.5552679961547,loc_response_time,,,1060375.0,200.0
2026-08-08 02:15:59+0000,852.8414550091838,loc_response_time,,,1060294.0,200.0
2026-08-08 02:15:59+0000,884.0491760056466,loc_response_time,,,1060152.0,200.0
2026-08-08 02:15:59+0000,774.5394930097973,loc_response_time,,,1060294.0,200.0
2026-08-08 02:15:59+0000,883.5417709924513,loc_response_time,,,1060221.0,200.0
2026-08-08 02:15:59+0000,884.889574997942,loc_response_time,,,1062128.0,200.0
2026-08-08 02:15:59+0000,961.2666530010756,loc_response_time,,,1060294.0,200.0
2026-08-08 02:15:59+0000,917.3469709930941,loc_response_time,,,1060738.0,200.0
2026-08-08 02:15:59+0000,901.0137540026335,loc_response_time,,,1060724.0,200.0
2026-08-08 02:15:59+0000,791.8214439996518,loc_response_time,,,1062674.0,200.0
2026-08-08 02:15:59+0000,887.78354000533,loc_response_time,,,1063030.0,200.0
2026-08-08 02:15:59+0000,858.4139290032908,loc_response_time,,,1061002.0,200.0
2026-08-08 02:15:59+0000,889.8457729956135,loc_response_time,,,1060686.0,200.0
2026-08-08 02:15:59+0000,975.6342539913021,loc_response_time,,,1062019.0,200.0
2026-08-08 02:15:59+0000,911.8334079976194,loc_response_time,,,1061199.0,200.0
2026-08-08 02:15:59+0000,928.120015989407,loc_response_time,,,1060686.0,200.0
2026-08-08 02:15:59+0000,784.7143440012587,loc_response_time,,,1062674.0,200.0
2026-08-08 02:15:59+0000,930.6063590047415,loc_response_time,,,1060194.0,200.0
2026-08-08 02:15:59+0000,948.749528004555,loc_response_time,,,1060194.0,200.0
2026-08-08 02:15:59+0000,931.2050250009634,loc_response_time,,,1061252.0,200.0
2026-08-08 02:15:59+0000,1077.5038720021257,loc_response_time,,,1060194.0,200.0
2026-08-08 02:15:59+0000,774.9112189922016,loc_response_time,,,1061021.0,200.0
2026-08-08 02:15:59+0000,807.9557149903849,loc_response_time,,,1062196.0,200.0
2026-08-08 02:15:59+0000,2120.8018320030533,loc_response_time,,,1061569.0,200.0
2026-08-08 02:15:59+0000,2124.6076240058756,loc_response_time,,,1061785.0,200.0
2026-08-08 02:16:00+0000,1120.5870129924733,loc_response_time,,,1060642.0,200.0
2026-08-08 02:16:00+0000,1107.972828001948,loc_response_time,,,1061162.0,200.0
2026-08-08 02:16:00+0000,1155.865905006067,loc_response_time,,,1061449.0,200.0
2026-08-08 02:16:00+0000,1049.5354010054143,loc_response_time,,,1061724.0,200.0
2026-08-08 02:16:00+0000,1027.1496560017113,loc_response_time,,,1061140.0,200.0
2026-08-08 02:16:00+0000,1013.1933060038136,loc_response_time,,,1061077.0,200.0
2026-08-08 02:16:00+0000,1061.3945900113322,loc_response_time,,,1060786.0,200.0
2026-08-08 02:16:00+0000,1041.4357389963698,loc_response_time,,,1061722.0,200.0
2026-08-08 02:16:00+0000,1110.7164620043477,loc_response_time,,,1060761.0,200.0
2026-08-08 02:16:00+0000,1126.3838759914506,loc_response_time,,,1063558.0,200.0
2026-08-08 02:16:00+0000,1019.9405210005352,loc_response_time,,,1061079.0,200.0
2026-08-08 02:16:00+0000,1128.118351000012,loc_response_time,,,1062951.0,200.0
2026-08-08 02:16:00+0000,967.8009660128737,loc_response_time,,,1060761.0,200.0
2026-08-08 02:16:00+0000,1080.4715150006814,loc_response_time,,,1062128.0,200.0
2026-08-08 02:16:00+0000,1159.7185839927988,loc_response_time,,,1062952.0,200.0
2026-08-08 02:16:00+0000,1127.9007800039835,loc_response_time,,,1060738.0,200.0
2026-08-08 02:16:00+0000,1018.0327410052996,loc_response_time,,,1061722.0,200.0
2026-08-08 02:16:00+0000,1107.3693899961654,loc_response_time,,,1060192.0,200.0
2026-08-08 02:16:00+0000,1081.1348720017122,loc_response_time,,,1061924.0,200.0
2026-08-08 02:16:00+0000,997.58268900041,loc_response_time,,,1060761.0,200.0
2026-08-08 02:16:00+0000,1001.7473369953223,loc_response_time,,,1062315.0,200.0
2026-08-08 02:16:00+0000,1098.4484670043457,loc_response_time,,,1061857.0,200.0
2026-08-08 02:16:00+0000,998.1904659944121,loc_response_time,,,1060156.0,200.0
2026-08-08 02:16:00+0000,1120.0302939978428,loc_response_time,,,1061722.0,200.0
2026-08-08 02:16:00+0000,925.4165820020717,loc_response_time,,,1063029.0,200.0
2026-08-08 02:16:00+0000,1111.9239719992038,loc_response_time,,,1060458.0,200.0
2026-08-08 02:16:00+0000,998.5162550001405,loc_response_time,,,1063030.0,200.0
2026-08-08 02:16:00+0000,999.1062860062812,loc_response_time,,,1060508.0,200.0
2026-08-08 02:16:00+0000,1149.8186519893352,loc_response_time,,,1060177.0,200.0
2026-08-08 02:16:00+0000,923.7994830036769,loc_response_time,,,1060458.0,200.0
2026-08-08 02:16:00+0000,915.0986040040152,loc_response_time,,,1062674.0,200.0
2026-08-08 02:16:00+0000,968.6838950001402,loc_response_time,,,1061721.0,200.0
2026-08-08 02:16:00+0000,975.5031439999584,loc_response_time,,,1061725.0,200.0
2026-08-08 02:16:00+0000,988.7248699960764,loc_response_time,,,1060188.0,200.0
2026-08-08 02:16:00+0000,1131.610141004785,loc_response_time,,,1061139.0,200.0
2026-08-08 02:16:00+0000,1051.2092300050426,loc_response_time,,,1061200.0,200.0
2026-08-08 02:16:00+0000,871.5323479991639,loc_response_time,,,1061738.0,200.0
2026-08-08 02:16:00+0000,1003.0034910014365,loc_response_time,,,1060194.0,200.0
2026-08-08 02:16:00+0000,997.2190260014031,loc_response_time,,,1061785.0,200.0
2026-08-08 02:16:00+0000,1001.3947109982837,loc_response_time,,,1061723.0,200.0
2026-08-08 02:16:00+0000,919.9808300036239,loc_response_time,,,1060760.0,200.0
2026-08-08 02:16:00+0000,863.2509779999964,loc_response_time,,,1060151.0,200.0
2026-08-08 02:16:01+0000,1177.000693991431,loc_response_time,,,1062674.0,200.0
2026-08-08 02:16:01+0000,1034.0090550016612,loc_response_time,,,1060724.0,200.0
2026-08-08 02:16:01+0000,1036.9918389915256,loc_response_time,,,1061784.0,200.0
2026-08-08 02:16:01+0000,1241.0256949951872,loc_response_time,,,1062196.0,200.0
