ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 08:04:08+0000,5136.198546009837,loc_response_time,,,527106.0,200.0
2026-09-05 08:04:08+0000,5117.547490997822,loc_response_time,,,527828.0,200.0
2026-09-05 08:04:08+0000,5201.285236005788,loc_response_time,,,526865.0,200.0
2026-09-05 08:04:09+0000,542.3854359978577,loc_response_time,,,526478.0,200.0
2026-09-05 08:04:09+0000,478.03718798968475,loc_response_time,,,526375.0,200.0
2026-09-05 08:04:09+0000,711.2457899929723,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:09+0000,482.48480999609455,loc_response_time,,,527004.0,200.0
2026-09-05 08:04:09+0000,486.5519820014015,loc_response_time,,,527829.0,200.0
2026-09-05 08:04:09+0000,445.59563499933574,loc_response_time,,,528778.0,200.0
2026-09-05 08:04:09+0000,483.0911600001855,loc_response_time,,,526828.0,200.0
2026-09-05 08:04:09+0000,452.4860450037522,loc_response_time,,,526843.0,200.0
2026-09-05 08:04:09+0000,520.0949809950544,loc_response_time,,,526397.0,200.0
2026-09-05 08:04:09+0000,504.6530010004062,loc_response_time,,,529056.0,200.0
2026-09-05 08:04:09+0000,492.8261949971784,loc_response_time,,,527554.0,200.0
2026-09-05 08:04:09+0000,499.68079398968257,loc_response_time,,,528419.0,200.0
2026-09-05 08:04:09+0000,491.42341200786177,loc_response_time,,,528232.0,200.0
2026-09-05 08:04:09+0000,527.1028489951277,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:09+0000,684.8080630006734,loc_response_time,,,527004.0,200.0
2026-09-05 08:04:09+0000,646.8866100040032,loc_response_time,,,528356.0,200.0
2026-09-05 08:04:09+0000,682.9607109975768,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:09+0000,497.6875749998726,loc_response_time,,,527889.0,200.0
2026-09-05 08:04:09+0000,529.8889030091232,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,519.6777880046284,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:09+0000,515.6968210067134,loc_response_time,,,526325.0,200.0
2026-09-05 08:04:09+0000,513.856814999599,loc_response_time,,,526398.0,200.0
2026-09-05 08:04:09+0000,458.78480600367766,loc_response_time,,,526256.0,200.0
2026-09-05 08:04:09+0000,456.3408649992198,loc_response_time,,,527236.0,200.0
2026-09-05 08:04:09+0000,443.0205460084835,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:09+0000,483.3681699965382,loc_response_time,,,526325.0,200.0
2026-09-05 08:04:09+0000,499.80539600073826,loc_response_time,,,526562.0,200.0
2026-09-05 08:04:09+0000,463.99721199122723,loc_response_time,,,527236.0,200.0
2026-09-05 08:04:09+0000,611.6687979956623,loc_response_time,,,526293.0,200.0
2026-09-05 08:04:09+0000,732.1975589875365,loc_response_time,,,527181.0,200.0
2026-09-05 08:04:09+0000,548.2648990000598,loc_response_time,,,528419.0,200.0
2026-09-05 08:04:09+0000,490.64204399473965,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,537.6298970077187,loc_response_time,,,526281.0,200.0
2026-09-05 08:04:09+0000,505.69042800634634,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:09+0000,536.3851889997022,loc_response_time,,,527673.0,200.0
2026-09-05 08:04:09+0000,537.7479610033333,loc_response_time,,,528308.0,200.0
2026-09-05 08:04:09+0000,548.2127529976424,loc_response_time,,,528300.0,200.0
2026-09-05 08:04:09+0000,510.72522799950093,loc_response_time,,,526298.0,200.0
2026-09-05 08:04:09+0000,495.39849199936725,loc_response_time,,,527244.0,200.0
2026-09-05 08:04:09+0000,495.20382499031257,loc_response_time,,,526479.0,200.0
2026-09-05 08:04:09+0000,516.6589339933125,loc_response_time,,,526729.0,200.0
2026-09-05 08:04:09+0000,489.48881299293134,loc_response_time,,,528356.0,200.0
2026-09-05 08:04:09+0000,503.644095006166,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:09+0000,510.2447039971594,loc_response_time,,,528356.0,200.0
2026-09-05 08:04:09+0000,529.6443970000837,loc_response_time,,,527673.0,200.0
2026-09-05 08:04:09+0000,535.6832789984765,loc_response_time,,,526284.0,200.0
2026-09-05 08:04:09+0000,533.8545099948533,loc_response_time,,,528300.0,200.0
2026-09-05 08:04:09+0000,652.5396300130524,loc_response_time,,,526293.0,200.0
2026-09-05 08:04:09+0000,538.8292819989147,loc_response_time,,,527842.0,200.0
2026-09-05 08:04:09+0000,556.2827949906932,loc_response_time,,,527182.0,200.0
2026-09-05 08:04:09+0000,5447.528810997028,loc_response_time,,,528029.0,200.0
2026-09-05 08:04:09+0000,577.6937070040731,loc_response_time,,,526480.0,200.0
2026-09-05 08:04:09+0000,530.0732300092932,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,479.48298600385897,loc_response_time,,,527672.0,200.0
2026-09-05 08:04:09+0000,489.62192100589164,loc_response_time,,,528123.0,200.0
2026-09-05 08:04:09+0000,521.7583519988693,loc_response_time,,,528299.0,200.0
2026-09-05 08:04:09+0000,512.9922850028379,loc_response_time,,,528300.0,200.0
2026-09-05 08:04:09+0000,508.3665040001506,loc_response_time,,,526563.0,200.0
2026-09-05 08:04:09+0000,512.177687996882,loc_response_time,,,527125.0,200.0
2026-09-05 08:04:09+0000,525.4150449909503,loc_response_time,,,528779.0,200.0
2026-09-05 08:04:09+0000,544.0184670005692,loc_response_time,,,526936.0,200.0
2026-09-05 08:04:09+0000,529.3707340024412,loc_response_time,,,528419.0,200.0
2026-09-05 08:04:09+0000,500.83262599946465,loc_response_time,,,526865.0,200.0
2026-09-05 08:04:09+0000,549.8061349935597,loc_response_time,,,526283.0,200.0
2026-09-05 08:04:09+0000,493.682982007158,loc_response_time,,,529663.0,200.0
2026-09-05 08:04:09+0000,504.8767550033517,loc_response_time,,,526261.0,200.0
2026-09-05 08:04:09+0000,530.4618200025288,loc_response_time,,,527304.0,200.0
2026-09-05 08:04:09+0000,520.6812909891596,loc_response_time,,,526397.0,200.0
2026-09-05 08:04:09+0000,607.8392509953119,loc_response_time,,,526843.0,200.0
2026-09-05 08:04:09+0000,465.4450509988237,loc_response_time,,,526325.0,200.0
2026-09-05 08:04:09+0000,482.3769360082224,loc_response_time,,,527889.0,200.0
2026-09-05 08:04:09+0000,736.7112729989458,loc_response_time,,,526255.0,200.0
2026-09-05 08:04:09+0000,447.29295499564614,loc_response_time,,,528308.0,200.0
2026-09-05 08:04:09+0000,439.13603499822784,loc_response_time,,,527235.0,200.0
2026-09-05 08:04:09+0000,549.6621939964825,loc_response_time,,,528419.0,200.0
2026-09-05 08:04:09+0000,567.0322240039241,loc_response_time,,,526613.0,200.0
2026-09-05 08:04:09+0000,529.6309990080772,loc_response_time,,,528029.0,200.0
2026-09-05 08:04:09+0000,554.7659440053394,loc_response_time,,,529663.0,200.0
2026-09-05 08:04:09+0000,507.90598800813314,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:09+0000,478.3933720027562,loc_response_time,,,526728.0,200.0
2026-09-05 08:04:09+0000,485.24981099762954,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:09+0000,476.98695698636584,loc_response_time,,,526255.0,200.0
2026-09-05 08:04:09+0000,537.5342110055499,loc_response_time,,,526278.0,200.0
2026-09-05 08:04:09+0000,483.5396169946762,loc_response_time,,,526278.0,200.0
2026-09-05 08:04:09+0000,528.6344729975099,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:09+0000,504.8851489991648,loc_response_time,,,526843.0,200.0
2026-09-05 08:04:09+0000,497.9780599969672,loc_response_time,,,526284.0,200.0
2026-09-05 08:04:09+0000,502.83639700501226,loc_response_time,,,526729.0,200.0
2026-09-05 08:04:09+0000,494.12345500604715,loc_response_time,,,526728.0,200.0
2026-09-05 08:04:09+0000,568.9157379965764,loc_response_time,,,527672.0,200.0
2026-09-05 08:04:09+0000,501.76867700065486,loc_response_time,,,526843.0,200.0
2026-09-05 08:04:09+0000,575.8777989976807,loc_response_time,,,527236.0,200.0
2026-09-05 08:04:09+0000,534.2161339940503,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,584.3784859898733,loc_response_time,,,527236.0,200.0
2026-09-05 08:04:09+0000,543.4464410063811,loc_response_time,,,526375.0,200.0
2026-09-05 08:04:09+0000,474.95615101070143,loc_response_time,,,527356.0,200.0
2026-09-05 08:04:09+0000,527.7137280063471,loc_response_time,,,528123.0,200.0
2026-09-05 08:04:09+0000,520.2555150026456,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:09+0000,524.4995149987517,loc_response_time,,,526892.0,200.0
2026-09-05 08:04:09+0000,524.4182119931793,loc_response_time,,,526729.0,200.0
2026-09-05 08:04:09+0000,555.2703749999637,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,525.3543559956597,loc_response_time,,,526480.0,200.0
2026-09-05 08:04:09+0000,501.1366580001777,loc_response_time,,,528418.0,200.0
2026-09-05 08:04:09+0000,511.5883989928989,loc_response_time,,,526398.0,200.0
2026-09-05 08:04:09+0000,489.6190980070969,loc_response_time,,,527843.0,200.0
2026-09-05 08:04:09+0000,552.1920439932728,loc_response_time,,,526803.0,200.0
2026-09-05 08:04:09+0000,539.358843001537,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,552.5793679989874,loc_response_time,,,526828.0,200.0
2026-09-05 08:04:09+0000,509.0472339943517,loc_response_time,,,526256.0,200.0
2026-09-05 08:04:09+0000,507.20441999146715,loc_response_time,,,526398.0,200.0
2026-09-05 08:04:09+0000,502.29334499454126,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:09+0000,491.40565100242384,loc_response_time,,,529662.0,200.0
2026-09-05 08:04:09+0000,481.06608699890785,loc_response_time,,,527244.0,200.0
2026-09-05 08:04:09+0000,538.6608539993176,loc_response_time,,,527267.0,200.0
2026-09-05 08:04:09+0000,485.65241700271145,loc_response_time,,,527304.0,200.0
2026-09-05 08:04:09+0000,483.83741099678446,loc_response_time,,,529663.0,200.0
2026-09-05 08:04:09+0000,517.6612869981909,loc_response_time,,,527177.0,200.0
2026-09-05 08:04:09+0000,508.20268801180646,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:09+0000,503.8548529992113,loc_response_time,,,528123.0,200.0
2026-09-05 08:04:09+0000,504.72404799074866,loc_response_time,,,527126.0,200.0
2026-09-05 08:04:09+0000,553.0152940045809,loc_response_time,,,527004.0,200.0
2026-09-05 08:04:09+0000,543.0865189991891,loc_response_time,,,528300.0,200.0
2026-09-05 08:04:09+0000,541.4910969993798,loc_response_time,,,527837.0,200.0
2026-09-05 08:04:09+0000,523.7685719912406,loc_response_time,,,527829.0,200.0
2026-09-05 08:04:09+0000,505.4360380017897,loc_response_time,,,526284.0,200.0
2026-09-05 08:04:09+0000,498.56105900835246,loc_response_time,,,527304.0,200.0
2026-09-05 08:04:09+0000,496.2574789969949,loc_response_time,,,527304.0,200.0
2026-09-05 08:04:09+0000,5516.141635001986,loc_response_time,,,527267.0,200.0
2026-09-05 08:04:09+0000,5504.080129001522,loc_response_time,,,527672.0,200.0
2026-09-05 08:04:09+0000,498.27695499698166,loc_response_time,,,528779.0,200.0
2026-09-05 08:04:09+0000,536.03541800112,loc_response_time,,,526256.0,200.0
2026-09-05 08:04:09+0000,491.2980210065143,loc_response_time,,,527244.0,200.0
2026-09-05 08:04:09+0000,462.9363980056951,loc_response_time,,,526843.0,200.0
2026-09-05 08:04:09+0000,464.1648100077873,loc_response_time,,,526284.0,200.0
2026-09-05 08:04:09+0000,451.69443600752857,loc_response_time,,,526745.0,200.0
2026-09-05 08:04:09+0000,619.2661139939446,loc_response_time,,,527356.0,200.0
2026-09-05 08:04:09+0000,468.4082599997055,loc_response_time,,,527106.0,200.0
2026-09-05 08:04:09+0000,465.11251899937633,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,498.6728649964789,loc_response_time,,,528356.0,200.0
2026-09-05 08:04:09+0000,527.9445360065438,loc_response_time,,,526261.0,200.0
2026-09-05 08:04:09+0000,510.3082989953691,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:09+0000,459.0133770107059,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:09+0000,5523.645321009099,loc_response_time,,,527125.0,200.0
2026-09-05 08:04:09+0000,624.303245000192,loc_response_time,,,526937.0,200.0
2026-09-05 08:04:09+0000,493.7742180045461,loc_response_time,,,527841.0,200.0
2026-09-05 08:04:09+0000,535.9502290084492,loc_response_time,,,527962.0,200.0
2026-09-05 08:04:09+0000,457.50147801300045,loc_response_time,,,527829.0,200.0
2026-09-05 08:04:09+0000,5443.844396999339,loc_response_time,,,528778.0,200.0
2026-09-05 08:04:09+0000,5430.82587599929,loc_response_time,,,526937.0,200.0
2026-09-05 08:04:09+0000,430.3470400045626,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,5446.315766996122,loc_response_time,,,527244.0,200.0
2026-09-05 08:04:09+0000,5572.7057620097185,loc_response_time,,,526279.0,200.0
2026-09-05 08:04:09+0000,556.273089008755,loc_response_time,,,527672.0,200.0
2026-09-05 08:04:09+0000,5517.979339012527,loc_response_time,,,528420.0,200.0
2026-09-05 08:04:09+0000,485.90345900447574,loc_response_time,,,526480.0,200.0
2026-09-05 08:04:09+0000,434.63512598827947,loc_response_time,,,527827.0,200.0
2026-09-05 08:04:09+0000,5542.713610004284,loc_response_time,,,528029.0,200.0
2026-09-05 08:04:09+0000,5560.762223001802,loc_response_time,,,527267.0,200.0
2026-09-05 08:04:09+0000,583.8636459957343,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:09+0000,532.6891919976333,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:09+0000,494.8246999992989,loc_response_time,,,527356.0,200.0
2026-09-05 08:04:09+0000,501.35935899743345,loc_response_time,,,526261.0,200.0
2026-09-05 08:04:09+0000,501.0872470011236,loc_response_time,,,528420.0,200.0
2026-09-05 08:04:09+0000,500.34795799001586,loc_response_time,,,526480.0,200.0
2026-09-05 08:04:09+0000,514.3085309973685,loc_response_time,,,529135.0,200.0
2026-09-05 08:04:09+0000,5571.913017993211,loc_response_time,,,527183.0,200.0
2026-09-05 08:04:09+0000,5567.890840000473,loc_response_time,,,528029.0,200.0
2026-09-05 08:04:09+0000,5563.1234839966055,loc_response_time,,,526375.0,200.0
2026-09-05 08:04:09+0000,5546.399144004681,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:09+0000,5513.4228829992935,loc_response_time,,,526256.0,200.0
2026-09-05 08:04:09+0000,503.0109340004856,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:09+0000,529.1017049894435,loc_response_time,,,526937.0,200.0
2026-09-05 08:04:10+0000,524.5653430029051,loc_response_time,,,526256.0,200.0
2026-09-05 08:04:10+0000,568.9529009978287,loc_response_time,,,526562.0,200.0
2026-09-05 08:04:10+0000,534.7521809890168,loc_response_time,,,528232.0,200.0
2026-09-05 08:04:10+0000,560.4622719984036,loc_response_time,,,526828.0,200.0
2026-09-05 08:04:10+0000,592.1407920104684,loc_response_time,,,527126.0,200.0
2026-09-05 08:04:10+0000,946.7514510033652,loc_response_time,,,526791.0,200.0
2026-09-05 08:04:10+0000,549.2721530026756,loc_response_time,,,527303.0,200.0
2026-09-05 08:04:10+0000,561.5838699886808,loc_response_time,,,526729.0,200.0
2026-09-05 08:04:10+0000,560.0899559940444,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:10+0000,783.6711170093622,loc_response_time,,,527266.0,200.0
2026-09-05 08:04:10+0000,625.083723993157,loc_response_time,,,527827.0,200.0
2026-09-05 08:04:10+0000,835.4078059928725,loc_response_time,,,527106.0,200.0
2026-09-05 08:04:10+0000,711.6581089940155,loc_response_time,,,528123.0,200.0
2026-09-05 08:04:10+0000,539.7977489919867,loc_response_time,,,527126.0,200.0
2026-09-05 08:04:10+0000,533.0846929864492,loc_response_time,,,527267.0,200.0
2026-09-05 08:04:10+0000,524.3152010079939,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:10+0000,389.9646220088471,loc_response_time,,,526827.0,200.0
2026-09-05 08:04:10+0000,384.5714049966773,loc_response_time,,,527889.0,200.0
2026-09-05 08:04:10+0000,420.23060501378495,loc_response_time,,,527304.0,200.0
2026-09-05 08:04:10+0000,537.2750170063227,loc_response_time,,,526813.0,200.0
2026-09-05 08:04:10+0000,544.837888010079,loc_response_time,,,526828.0,200.0
2026-09-05 08:04:10+0000,578.4660339995753,loc_response_time,,,526843.0,200.0
2026-09-05 08:04:10+0000,555.1514889957616,loc_response_time,,,526293.0,200.0
2026-09-05 08:04:10+0000,512.978690007003,loc_response_time,,,528300.0,200.0
2026-09-05 08:04:10+0000,466.00174700142816,loc_response_time,,,526865.0,200.0
2026-09-05 08:04:10+0000,447.19876600720454,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:10+0000,472.6233819965273,loc_response_time,,,529056.0,200.0
2026-09-05 08:04:10+0000,446.9488419999834,loc_response_time,,,526480.0,200.0
2026-09-05 08:04:10+0000,482.09166299784556,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:10+0000,473.4234200004721,loc_response_time,,,529056.0,200.0
2026-09-05 08:04:10+0000,605.9199450101005,loc_response_time,,,527672.0,200.0
2026-09-05 08:04:10+0000,511.52329400065355,loc_response_time,,,526480.0,200.0
2026-09-05 08:04:10+0000,472.15807100292295,loc_response_time,,,526803.0,200.0
2026-09-05 08:04:10+0000,489.02395099867135,loc_response_time,,,527182.0,200.0
2026-09-05 08:04:10+0000,498.72027499077376,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:10+0000,474.50391900201794,loc_response_time,,,526562.0,200.0
2026-09-05 08:04:10+0000,533.5034680028912,loc_response_time,,,526563.0,200.0
2026-09-05 08:04:10+0000,530.893831004505,loc_response_time,,,527106.0,200.0
2026-09-05 08:04:10+0000,512.9198039940093,loc_response_time,,,527002.0,200.0
2026-09-05 08:04:10+0000,514.6841520036105,loc_response_time,,,526729.0,200.0
2026-09-05 08:04:10+0000,674.3068799987668,loc_response_time,,,526255.0,200.0
2026-09-05 08:04:10+0000,553.5267199884402,loc_response_time,,,526480.0,200.0
2026-09-05 08:04:10+0000,517.4196669977391,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:10+0000,520.5099650047487,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:10+0000,526.7441809992306,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:10+0000,505.1079859986203,loc_response_time,,,528123.0,200.0
2026-09-05 08:04:10+0000,539.5250199944712,loc_response_time,,,528308.0,200.0
2026-09-05 08:04:10+0000,555.8377229899634,loc_response_time,,,528028.0,200.0
2026-09-05 08:04:10+0000,619.2028560035396,loc_response_time,,,526325.0,200.0
2026-09-05 08:04:10+0000,518.8559280068148,loc_response_time,,,526729.0,200.0
2026-09-05 08:04:10+0000,828.6925239954144,loc_response_time,,,526260.0,200.0
2026-09-05 08:04:10+0000,535.1611929945648,loc_response_time,,,526828.0,200.0
2026-09-05 08:04:10+0000,519.5372440066421,loc_response_time,,,527553.0,200.0
2026-09-05 08:04:10+0000,559.0912110055797,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:10+0000,565.6278520036722,loc_response_time,,,526398.0,200.0
2026-09-05 08:04:10+0000,580.0913809944177,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:10+0000,640.0086849898798,loc_response_time,,,526278.0,200.0
2026-09-05 08:04:10+0000,570.5978519981727,loc_response_time,,,528419.0,200.0
2026-09-05 08:04:10+0000,574.6554540091893,loc_response_time,,,529056.0,200.0
2026-09-05 08:04:10+0000,575.1261040131794,loc_response_time,,,526791.0,200.0
2026-09-05 08:04:10+0000,539.5684969989816,loc_response_time,,,526803.0,200.0
2026-09-05 08:04:10+0000,584.0283389989054,loc_response_time,,,528123.0,200.0
2026-09-05 08:04:10+0000,503.54913700721227,loc_response_time,,,527106.0,200.0
2026-09-05 08:04:10+0000,908.4270309977001,loc_response_time,,,527304.0,200.0
2026-09-05 08:04:10+0000,1066.3304570043692,loc_response_time,,,527552.0,200.0
2026-09-05 08:04:10+0000,798.7677810015157,loc_response_time,,,527242.0,200.0
2026-09-05 08:04:10+0000,680.568042997038,loc_response_time,,,529056.0,200.0
2026-09-05 08:04:10+0000,698.2079959998373,loc_response_time,,,526282.0,200.0
2026-09-05 08:04:10+0000,624.8392870038515,loc_response_time,,,526398.0,200.0
2026-09-05 08:04:10+0000,602.5352200085763,loc_response_time,,,529662.0,200.0
2026-09-05 08:04:10+0000,577.9349869990256,loc_response_time,,,528232.0,200.0
2026-09-05 08:04:10+0000,529.7161019989289,loc_response_time,,,528308.0,200.0
2026-09-05 08:04:10+0000,453.6468199949013,loc_response_time,,,527828.0,200.0
2026-09-05 08:04:10+0000,834.506622995832,loc_response_time,,,527243.0,200.0
2026-09-05 08:04:10+0000,911.5938390023075,loc_response_time,,,526480.0,200.0
2026-09-05 08:04:10+0000,586.5050090069417,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:10+0000,626.0890889971051,loc_response_time,,,526284.0,200.0
2026-09-05 08:04:10+0000,608.3149180049077,loc_response_time,,,527236.0,200.0
2026-09-05 08:04:10+0000,596.7015619971789,loc_response_time,,,527889.0,200.0
2026-09-05 08:04:10+0000,594.1920680052135,loc_response_time,,,528419.0,200.0
2026-09-05 08:04:10+0000,530.4957799962722,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:10+0000,551.3373060093727,loc_response_time,,,526325.0,200.0
2026-09-05 08:04:10+0000,530.9278589993482,loc_response_time,,,529662.0,200.0
2026-09-05 08:04:10+0000,557.0648579887347,loc_response_time,,,527554.0,200.0
2026-09-05 08:04:10+0000,585.1257190079195,loc_response_time,,,526261.0,200.0
2026-09-05 08:04:10+0000,548.3734989975346,loc_response_time,,,526293.0,200.0
2026-09-05 08:04:10+0000,535.6690370099386,loc_response_time,,,526375.0,200.0
2026-09-05 08:04:10+0000,550.2896060061175,loc_response_time,,,527553.0,200.0
2026-09-05 08:04:10+0000,527.6081659976626,loc_response_time,,,526261.0,200.0
2026-09-05 08:04:10+0000,530.2461120008957,loc_response_time,,,526396.0,200.0
2026-09-05 08:04:10+0000,552.8022590006003,loc_response_time,,,526828.0,200.0
2026-09-05 08:04:10+0000,528.899980999995,loc_response_time,,,528300.0,200.0
2026-09-05 08:04:10+0000,517.5487420056015,loc_response_time,,,527829.0,200.0
2026-09-05 08:04:10+0000,515.1378589944215,loc_response_time,,,527554.0,200.0
2026-09-05 08:04:10+0000,523.4808340028394,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:10+0000,533.079179993365,loc_response_time,,,528231.0,200.0
2026-09-05 08:04:10+0000,547.2576710017165,loc_response_time,,,526865.0,200.0
2026-09-05 08:04:10+0000,957.7880069991807,loc_response_time,,,526889.0,200.0
2026-09-05 08:04:10+0000,878.1344210001407,loc_response_time,,,526612.0,200.0
2026-09-05 08:04:10+0000,516.6267760068877,loc_response_time,,,529056.0,200.0
2026-09-05 08:04:10+0000,544.4846070022322,loc_response_time,,,529662.0,200.0
2026-09-05 08:04:10+0000,573.3771899977,loc_response_time,,,527355.0,200.0
2026-09-05 08:04:10+0000,503.99244800792076,loc_response_time,,,526746.0,200.0
2026-09-05 08:04:10+0000,516.6662639967399,loc_response_time,,,526828.0,200.0
2026-09-05 08:04:10+0000,494.02112000097986,loc_response_time,,,526891.0,200.0
2026-09-05 08:04:10+0000,474.8889890033752,loc_response_time,,,528123.0,200.0
2026-09-05 08:04:10+0000,509.2968739918433,loc_response_time,,,526298.0,200.0
2026-09-05 08:04:10+0000,506.14073099859525,loc_response_time,,,526790.0,200.0
2026-09-05 08:04:10+0000,519.3815979873762,loc_response_time,,,526729.0,200.0
2026-09-05 08:04:10+0000,545.9893240040401,loc_response_time,,,526791.0,200.0
2026-09-05 08:04:10+0000,463.4361249918584,loc_response_time,,,527962.0,200.0
2026-09-05 08:04:10+0000,462.1576870122226,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:10+0000,444.98816700070165,loc_response_time,,,528419.0,200.0
2026-09-05 08:04:10+0000,469.7022710024612,loc_response_time,,,526398.0,200.0
2026-09-05 08:04:10+0000,450.8115270000417,loc_response_time,,,528419.0,200.0
2026-09-05 08:04:10+0000,496.64135299099144,loc_response_time,,,526937.0,200.0
2026-09-05 08:04:10+0000,504.328530994826,loc_response_time,,,526791.0,200.0
2026-09-05 08:04:10+0000,488.2833019946702,loc_response_time,,,528308.0,200.0
2026-09-05 08:04:10+0000,516.4086790027795,loc_response_time,,,527356.0,200.0
2026-09-05 08:04:10+0000,536.4245670061791,loc_response_time,,,528308.0,200.0
2026-09-05 08:04:10+0000,378.1202229874907,loc_response_time,,,526563.0,200.0
2026-09-05 08:04:10+0000,588.7292039988097,loc_response_time,,,528029.0,200.0
2026-09-05 08:04:10+0000,876.2273100001039,loc_response_time,,,529134.0,200.0
2026-09-05 08:04:10+0000,703.2798519940116,loc_response_time,,,528232.0,200.0
2026-09-05 08:04:10+0000,541.6745050024474,loc_response_time,,,526890.0,200.0
2026-09-05 08:04:10+0000,564.0565009962302,loc_response_time,,,526612.0,200.0
2026-09-05 08:04:10+0000,540.7267569971737,loc_response_time,,,527236.0,200.0
2026-09-05 08:04:10+0000,513.3338839950738,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:10+0000,731.5484809951158,loc_response_time,,,527266.0,200.0
2026-09-05 08:04:10+0000,584.0936489985324,loc_response_time,,,526281.0,200.0
2026-09-05 08:04:10+0000,482.01598299783655,loc_response_time,,,527889.0,200.0
2026-09-05 08:04:10+0000,492.07699300313834,loc_response_time,,,526281.0,200.0
2026-09-05 08:04:10+0000,512.4436030018842,loc_response_time,,,527356.0,200.0
2026-09-05 08:04:10+0000,548.7151099951006,loc_response_time,,,526827.0,200.0
2026-09-05 08:04:10+0000,496.6691110021202,loc_response_time,,,526261.0,200.0
2026-09-05 08:04:10+0000,529.8967749986332,loc_response_time,,,526278.0,200.0
2026-09-05 08:04:10+0000,473.6712980084121,loc_response_time,,,526261.0,200.0
2026-09-05 08:04:10+0000,495.1640360086458,loc_response_time,,,526479.0,200.0
2026-09-05 08:04:10+0000,471.0203319991706,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:10+0000,507.1917910099728,loc_response_time,,,526298.0,200.0
2026-09-05 08:04:10+0000,444.6836190036265,loc_response_time,,,528355.0,200.0
2026-09-05 08:04:10+0000,545.2793069998734,loc_response_time,,,527841.0,200.0
2026-09-05 08:04:10+0000,431.66340100287925,loc_response_time,,,526843.0,200.0
2026-09-05 08:04:10+0000,482.4836299958406,loc_response_time,,,526936.0,200.0
2026-09-05 08:04:10+0000,675.4451470042113,loc_response_time,,,526613.0,200.0
2026-09-05 08:04:10+0000,644.0642769885017,loc_response_time,,,527237.0,200.0
2026-09-05 08:04:10+0000,511.8217740091495,loc_response_time,,,527004.0,200.0
2026-09-05 08:04:10+0000,623.898588004522,loc_response_time,,,529133.0,200.0
2026-09-05 08:04:10+0000,601.0954579978716,loc_response_time,,,527842.0,200.0
2026-09-05 08:04:10+0000,483.89383200265,loc_response_time,,,526814.0,200.0
2026-09-05 08:04:10+0000,480.5222889990546,loc_response_time,,,527244.0,200.0
2026-09-05 08:04:10+0000,511.2257479922846,loc_response_time,,,526828.0,200.0
2026-09-05 08:04:10+0000,669.5888430112973,loc_response_time,,,527244.0,200.0
2026-09-05 08:04:10+0000,535.0494599988451,loc_response_time,,,526746.0,200.0
2026-09-05 08:04:10+0000,542.2830860043177,loc_response_time,,,526937.0,200.0
2026-09-05 08:04:10+0000,851.2417329911841,loc_response_time,,,526397.0,200.0
2026-09-05 08:04:10+0000,579.5931019965792,loc_response_time,,,527829.0,200.0
2026-09-05 08:04:10+0000,573.7116149975918,loc_response_time,,,526480.0,200.0
