ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:03:26+0000,500.6745470163878,loc_response_time,,,1061724.0,200.0
2026-08-08 16:03:26+0000,963.7886729906313,loc_response_time,,,1060151.0,200.0
2026-08-08 16:03:26+0000,691.4601659809705,loc_response_time,,,1060150.0,200.0
2026-08-08 16:03:26+0000,746.8003570102155,loc_response_time,,,1060760.0,200.0
2026-08-08 16:03:26+0000,1379.6423379972111,loc_response_time,,,1062251.0,200.0
2026-08-08 16:03:26+0000,444.52608298161067,loc_response_time,,,1060738.0,200.0
2026-08-08 16:03:27+0000,662.5897960038856,loc_response_time,,,1060178.0,200.0
2026-08-08 16:03:27+0000,634.7401259990875,loc_response_time,,,1060509.0,200.0
2026-08-08 16:03:27+0000,632.2942929982673,loc_response_time,,,1060760.0,200.0
2026-08-08 16:03:27+0000,731.8171139922924,loc_response_time,,,1060640.0,200.0
2026-08-08 16:03:27+0000,791.5850589924958,loc_response_time,,,1061857.0,200.0
2026-08-08 16:03:27+0000,749.712538003223,loc_response_time,,,1060898.0,200.0
2026-08-08 16:03:27+0000,675.384096975904,loc_response_time,,,1060157.0,200.0
2026-08-08 16:03:27+0000,889.2528969736304,loc_response_time,,,1061002.0,200.0
2026-08-08 16:03:27+0000,961.9728910038248,loc_response_time,,,1060738.0,200.0
2026-08-08 16:03:27+0000,694.57869901089,loc_response_time,,,1061132.0,200.0
2026-08-08 16:03:27+0000,665.7083909958601,loc_response_time,,,1060787.0,200.0
2026-08-08 16:03:27+0000,657.1799500088673,loc_response_time,,,1061200.0,200.0
2026-08-08 16:03:27+0000,584.8781070089899,loc_response_time,,,1060710.0,200.0
2026-08-08 16:03:27+0000,999.4486460054759,loc_response_time,,,1060723.0,200.0
2026-08-08 16:03:27+0000,723.2828470005188,loc_response_time,,,1061000.0,200.0
2026-08-08 16:03:27+0000,875.0353929935955,loc_response_time,,,1061925.0,200.0
2026-08-08 16:03:27+0000,712.3604989901651,loc_response_time,,,1061736.0,200.0
2026-08-08 16:03:27+0000,683.2911459787283,loc_response_time,,,1060221.0,200.0
2026-08-08 16:03:27+0000,678.8187639904208,loc_response_time,,,1062251.0,200.0
2026-08-08 16:03:27+0000,696.0572819807567,loc_response_time,,,1060710.0,200.0
2026-08-08 16:03:27+0000,790.4467479966115,loc_response_time,,,1060174.0,200.0
2026-08-08 16:03:27+0000,670.7375860132743,loc_response_time,,,1060710.0,200.0
2026-08-08 16:03:27+0000,764.4771290069912,loc_response_time,,,1060459.0,200.0
2026-08-08 16:03:27+0000,682.0631570008118,loc_response_time,,,1061131.0,200.0
2026-08-08 16:03:27+0000,753.163212997606,loc_response_time,,,1062019.0,200.0
2026-08-08 16:03:27+0000,611.8354659993201,loc_response_time,,,1062203.0,200.0
2026-08-08 16:03:27+0000,621.9982579932548,loc_response_time,,,1060724.0,200.0
2026-08-08 16:03:27+0000,815.2433999930508,loc_response_time,,,1062196.0,200.0
2026-08-08 16:03:27+0000,710.4460120026488,loc_response_time,,,1060458.0,200.0
2026-08-08 16:03:27+0000,613.83772600675,loc_response_time,,,1062951.0,200.0
2026-08-08 16:03:27+0000,823.2485319895204,loc_response_time,,,1061722.0,200.0
2026-08-08 16:03:27+0000,659.8413370084018,loc_response_time,,,1061725.0,200.0
2026-08-08 16:03:27+0000,797.7825420093723,loc_response_time,,,1061139.0,200.0
2026-08-08 16:03:27+0000,641.5408570028376,loc_response_time,,,1060900.0,200.0
2026-08-08 16:03:27+0000,652.3975419986527,loc_response_time,,,1060178.0,200.0
2026-08-08 16:03:27+0000,576.7740849987604,loc_response_time,,,1060641.0,200.0
2026-08-08 16:03:27+0000,701.5835939964745,loc_response_time,,,1061140.0,200.0
2026-08-08 16:03:27+0000,639.8143279948272,loc_response_time,,,1060180.0,200.0
2026-08-08 16:03:27+0000,576.3319669931661,loc_response_time,,,1060899.0,200.0
2026-08-08 16:03:27+0000,458.16912400186993,loc_response_time,,,1060686.0,200.0
2026-08-08 16:03:27+0000,525.6362790241838,loc_response_time,,,1062127.0,200.0
2026-08-08 16:03:27+0000,723.7713130016346,loc_response_time,,,1060458.0,200.0
2026-08-08 16:03:27+0000,470.38837301079184,loc_response_time,,,1061737.0,200.0
2026-08-08 16:03:27+0000,617.8249770018738,loc_response_time,,,1061078.0,200.0
2026-08-08 16:03:27+0000,785.4539450199809,loc_response_time,,,1060739.0,200.0
2026-08-08 16:03:27+0000,495.08771501132287,loc_response_time,,,1060220.0,200.0
2026-08-08 16:03:27+0000,769.7037550096866,loc_response_time,,,1060172.0,200.0
2026-08-08 16:03:27+0000,855.5655989912339,loc_response_time,,,1060899.0,200.0
2026-08-08 16:03:27+0000,742.8368300024886,loc_response_time,,,1061723.0,200.0
2026-08-08 16:03:27+0000,661.2747460021637,loc_response_time,,,1061450.0,200.0
2026-08-08 16:03:27+0000,826.9864250032697,loc_response_time,,,1061131.0,200.0
2026-08-08 16:03:27+0000,846.6365750064142,loc_response_time,,,1062251.0,200.0
2026-08-08 16:03:27+0000,482.7931800100487,loc_response_time,,,1060294.0,200.0
2026-08-08 16:03:27+0000,773.0199520010501,loc_response_time,,,1063029.0,200.0
2026-08-08 16:03:27+0000,600.1266989915166,loc_response_time,,,1060623.0,200.0
2026-08-08 16:03:27+0000,619.1839419770986,loc_response_time,,,1061199.0,200.0
2026-08-08 16:03:27+0000,825.9792400058359,loc_response_time,,,1061001.0,200.0
2026-08-08 16:03:27+0000,570.3800559858792,loc_response_time,,,1062674.0,200.0
2026-08-08 16:03:27+0000,921.6179629729595,loc_response_time,,,1061722.0,200.0
2026-08-08 16:03:27+0000,521.2590930168517,loc_response_time,,,1060760.0,200.0
2026-08-08 16:03:27+0000,679.7920599929057,loc_response_time,,,1061925.0,200.0
2026-08-08 16:03:27+0000,697.048301983159,loc_response_time,,,1061785.0,200.0
2026-08-08 16:03:27+0000,638.6613279755693,loc_response_time,,,1060687.0,200.0
2026-08-08 16:03:27+0000,695.0821979844477,loc_response_time,,,1061251.0,200.0
2026-08-08 16:03:27+0000,735.2223559864797,loc_response_time,,,1061449.0,200.0
2026-08-08 16:03:27+0000,708.7442149932031,loc_response_time,,,1062951.0,200.0
2026-08-08 16:03:27+0000,819.1750539990608,loc_response_time,,,1063029.0,200.0
2026-08-08 16:03:27+0000,654.4566570082679,loc_response_time,,,1062952.0,200.0
2026-08-08 16:03:27+0000,745.0502860010602,loc_response_time,,,1061162.0,200.0
2026-08-08 16:03:27+0000,843.7409829930402,loc_response_time,,,1061079.0,200.0
2026-08-08 16:03:27+0000,733.8058349851053,loc_response_time,,,1061001.0,200.0
2026-08-08 16:03:27+0000,929.2324859998189,loc_response_time,,,1061002.0,200.0
2026-08-08 16:03:27+0000,832.2091180016287,loc_response_time,,,1062314.0,200.0
2026-08-08 16:03:27+0000,632.3091869999189,loc_response_time,,,1061252.0,200.0
2026-08-08 16:03:27+0000,725.8943440101575,loc_response_time,,,1062252.0,200.0
2026-08-08 16:03:27+0000,751.8623459909577,loc_response_time,,,1060151.0,200.0
2026-08-08 16:03:27+0000,610.4683640005533,loc_response_time,,,1060642.0,200.0
2026-08-08 16:03:27+0000,548.9905680005904,loc_response_time,,,1060625.0,200.0
2026-08-08 16:03:27+0000,659.2506479937583,loc_response_time,,,1060221.0,200.0
2026-08-08 16:03:27+0000,675.0469229882583,loc_response_time,,,1060152.0,200.0
2026-08-08 16:03:27+0000,634.9161530088168,loc_response_time,,,1060710.0,200.0
2026-08-08 16:03:27+0000,746.9734120240901,loc_response_time,,,1061130.0,200.0
2026-08-08 16:03:27+0000,627.1733260073233,loc_response_time,,,1060293.0,200.0
2026-08-08 16:03:27+0000,858.194625005126,loc_response_time,,,1061161.0,200.0
2026-08-08 16:03:27+0000,642.907216999447,loc_response_time,,,1060271.0,200.0
2026-08-08 16:03:27+0000,770.9283620060887,loc_response_time,,,1061022.0,200.0
2026-08-08 16:03:27+0000,755.5723450204823,loc_response_time,,,1060458.0,200.0
2026-08-08 16:03:27+0000,658.1720210087951,loc_response_time,,,1062251.0,200.0
2026-08-08 16:03:27+0000,645.5649450072087,loc_response_time,,,1061002.0,200.0
2026-08-08 16:03:27+0000,675.6398020079359,loc_response_time,,,1061722.0,200.0
2026-08-08 16:03:27+0000,776.958795991959,loc_response_time,,,1061132.0,200.0
2026-08-08 16:03:27+0000,759.977859997889,loc_response_time,,,1060187.0,200.0
2026-08-08 16:03:27+0000,605.1503750204574,loc_response_time,,,1060293.0,200.0
2026-08-08 16:03:27+0000,548.5287010087632,loc_response_time,,,1060508.0,200.0
2026-08-08 16:03:27+0000,733.365761989262,loc_response_time,,,1060151.0,200.0
2026-08-08 16:03:27+0000,811.2597569997888,loc_response_time,,,1063558.0,200.0
2026-08-08 16:03:27+0000,578.662368003279,loc_response_time,,,1060739.0,200.0
2026-08-08 16:03:27+0000,604.7842630068772,loc_response_time,,,1061140.0,200.0
2026-08-08 16:03:27+0000,788.6928980005905,loc_response_time,,,1060194.0,200.0
2026-08-08 16:03:27+0000,599.5888080215082,loc_response_time,,,1060194.0,200.0
2026-08-08 16:03:27+0000,891.3527650001924,loc_response_time,,,1060787.0,200.0
2026-08-08 16:03:27+0000,915.0464269914664,loc_response_time,,,1060157.0,200.0
2026-08-08 16:03:27+0000,814.5840739889536,loc_response_time,,,1060179.0,200.0
2026-08-08 16:03:27+0000,670.1141619996633,loc_response_time,,,1060179.0,200.0
2026-08-08 16:03:27+0000,682.0796589890961,loc_response_time,,,1060786.0,200.0
2026-08-08 16:03:27+0000,401.8675900006201,loc_response_time,,,1062128.0,200.0
2026-08-08 16:03:27+0000,648.9220380026381,loc_response_time,,,1062952.0,200.0
2026-08-08 16:03:27+0000,692.1417179983109,loc_response_time,,,1062952.0,200.0
2026-08-08 16:03:27+0000,540.7572169788182,loc_response_time,,,1060189.0,200.0
2026-08-08 16:03:27+0000,768.6146420019213,loc_response_time,,,1060642.0,200.0
2026-08-08 16:03:27+0000,613.0595919967163,loc_response_time,,,1061162.0,200.0
2026-08-08 16:03:27+0000,758.1038509961218,loc_response_time,,,1061857.0,200.0
2026-08-08 16:03:27+0000,810.3253500012215,loc_response_time,,,1060193.0,200.0
2026-08-08 16:03:27+0000,769.3357180105522,loc_response_time,,,1063558.0,200.0
2026-08-08 16:03:27+0000,661.2544810050167,loc_response_time,,,1060152.0,200.0
2026-08-08 16:03:27+0000,638.2309350010473,loc_response_time,,,1060625.0,200.0
2026-08-08 16:03:27+0000,769.4420269981492,loc_response_time,,,1063558.0,200.0
2026-08-08 16:03:27+0000,914.9018739990424,loc_response_time,,,1061079.0,200.0
2026-08-08 16:03:27+0000,517.0958820090163,loc_response_time,,,1060698.0,200.0
2026-08-08 16:03:27+0000,663.0959750036709,loc_response_time,,,1061722.0,200.0
2026-08-08 16:03:27+0000,618.3223219995853,loc_response_time,,,1061449.0,200.0
2026-08-08 16:03:27+0000,629.1912829910871,loc_response_time,,,1061001.0,200.0
2026-08-08 16:03:27+0000,549.2994249798357,loc_response_time,,,1060152.0,200.0
2026-08-08 16:03:27+0000,639.0138969873078,loc_response_time,,,1061252.0,200.0
2026-08-08 16:03:27+0000,733.5562449879944,loc_response_time,,,1060723.0,200.0
2026-08-08 16:03:27+0000,669.4055130064953,loc_response_time,,,1063558.0,200.0
2026-08-08 16:03:27+0000,631.7267240083311,loc_response_time,,,1061858.0,200.0
2026-08-08 16:03:27+0000,695.9113600023557,loc_response_time,,,1060787.0,200.0
2026-08-08 16:03:27+0000,698.6719520064071,loc_response_time,,,1062196.0,200.0
2026-08-08 16:03:27+0000,682.2286020033062,loc_response_time,,,1061569.0,200.0
2026-08-08 16:03:27+0000,726.9610259972978,loc_response_time,,,1060739.0,200.0
2026-08-08 16:03:27+0000,782.6166589802597,loc_response_time,,,1061021.0,200.0
2026-08-08 16:03:27+0000,462.9953439871315,loc_response_time,,,1060787.0,200.0
2026-08-08 16:03:27+0000,750.6502870237455,loc_response_time,,,1061925.0,200.0
2026-08-08 16:03:27+0000,682.832057995256,loc_response_time,,,1060899.0,200.0
2026-08-08 16:03:27+0000,406.88673401018605,loc_response_time,,,1060188.0,200.0
2026-08-08 16:03:27+0000,924.0463499736506,loc_response_time,,,1062196.0,200.0
2026-08-08 16:03:27+0000,803.862009983277,loc_response_time,,,1061078.0,200.0
2026-08-08 16:03:27+0000,816.847020003479,loc_response_time,,,1060177.0,200.0
2026-08-08 16:03:27+0000,623.2374370156322,loc_response_time,,,1060624.0,200.0
2026-08-08 16:03:27+0000,487.16729300213046,loc_response_time,,,1060177.0,200.0
2026-08-08 16:03:27+0000,693.9103530021384,loc_response_time,,,1060724.0,200.0
2026-08-08 16:03:27+0000,653.2663799880538,loc_response_time,,,1061252.0,200.0
2026-08-08 16:03:27+0000,817.7696559869219,loc_response_time,,,1060271.0,200.0
2026-08-08 16:03:27+0000,663.9739270030987,loc_response_time,,,1061132.0,200.0
2026-08-08 16:03:27+0000,739.4541910034604,loc_response_time,,,1060151.0,200.0
2026-08-08 16:03:27+0000,633.0595400067978,loc_response_time,,,1060710.0,200.0
2026-08-08 16:03:27+0000,511.59344098414294,loc_response_time,,,1060898.0,200.0
2026-08-08 16:03:27+0000,655.0129849929363,loc_response_time,,,1061001.0,200.0
2026-08-08 16:03:27+0000,688.0190760130063,loc_response_time,,,1060686.0,200.0
2026-08-08 16:03:27+0000,339.6197200054303,loc_response_time,,,1063558.0,200.0
2026-08-08 16:03:28+0000,644.6755219949409,loc_response_time,,,1061078.0,200.0
2026-08-08 16:03:28+0000,598.8685799820814,loc_response_time,,,1060194.0,200.0
2026-08-08 16:03:28+0000,681.0230780101847,loc_response_time,,,1062314.0,200.0
2026-08-08 16:03:28+0000,690.0128209963441,loc_response_time,,,1060156.0,200.0
2026-08-08 16:03:28+0000,604.0099800156895,loc_response_time,,,1060832.0,200.0
2026-08-08 16:03:28+0000,978.2254959864076,loc_response_time,,,1061568.0,200.0
2026-08-08 16:03:28+0000,488.71850897558033,loc_response_time,,,1061569.0,200.0
2026-08-08 16:03:28+0000,659.2760460043792,loc_response_time,,,1061857.0,200.0
2026-08-08 16:03:28+0000,566.5485420031473,loc_response_time,,,1061139.0,200.0
2026-08-08 16:03:28+0000,566.1127469793428,loc_response_time,,,1062203.0,200.0
2026-08-08 16:03:28+0000,561.7089190054685,loc_response_time,,,1062951.0,200.0
2026-08-08 16:03:28+0000,580.3771810024045,loc_response_time,,,1060375.0,200.0
2026-08-08 16:03:28+0000,423.1406729959417,loc_response_time,,,1060686.0,200.0
2026-08-08 16:03:28+0000,542.9325809818693,loc_response_time,,,1060376.0,200.0
2026-08-08 16:03:28+0000,413.53685499052517,loc_response_time,,,1061139.0,200.0
2026-08-08 16:03:28+0000,780.0639090128243,loc_response_time,,,1062952.0,200.0
2026-08-08 16:03:28+0000,357.2528889926616,loc_response_time,,,1060687.0,200.0
2026-08-08 16:03:28+0000,627.4971850216389,loc_response_time,,,1062673.0,200.0
2026-08-08 16:03:28+0000,424.4294170057401,loc_response_time,,,1062127.0,200.0
2026-08-08 16:03:28+0000,577.5245760160033,loc_response_time,,,1060625.0,200.0
2026-08-08 16:03:28+0000,912.9562559828628,loc_response_time,,,1060152.0,200.0
2026-08-08 16:03:28+0000,561.5170869859867,loc_response_time,,,1062252.0,200.0
2026-08-08 16:03:28+0000,474.0213899931405,loc_response_time,,,1061002.0,200.0
2026-08-08 16:03:28+0000,644.4423780194484,loc_response_time,,,1062314.0,200.0
2026-08-08 16:03:28+0000,640.9185130032711,loc_response_time,,,1060641.0,200.0
2026-08-08 16:03:28+0000,553.8121130084619,loc_response_time,,,1061722.0,200.0
2026-08-08 16:03:28+0000,608.5971870052163,loc_response_time,,,1062950.0,200.0
2026-08-08 16:03:28+0000,925.226641993504,loc_response_time,,,1061784.0,200.0
2026-08-08 16:03:28+0000,610.385376989143,loc_response_time,,,1060760.0,200.0
2026-08-08 16:03:28+0000,586.8586600117851,loc_response_time,,,1061022.0,200.0
2026-08-08 16:03:28+0000,650.6594190141186,loc_response_time,,,1061448.0,200.0
2026-08-08 16:03:28+0000,524.1287190001458,loc_response_time,,,1062018.0,200.0
2026-08-08 16:03:28+0000,391.1432529857848,loc_response_time,,,1060625.0,200.0
2026-08-08 16:03:28+0000,881.691704998957,loc_response_time,,,1060179.0,200.0
2026-08-08 16:03:28+0000,719.7928990062792,loc_response_time,,,1060686.0,200.0
2026-08-08 16:03:28+0000,683.4362990048248,loc_response_time,,,1060188.0,200.0
2026-08-08 16:03:28+0000,757.7452149998862,loc_response_time,,,1060177.0,200.0
2026-08-08 16:03:28+0000,665.2933419973124,loc_response_time,,,1061737.0,200.0
2026-08-08 16:03:28+0000,1036.8602840171661,loc_response_time,,,1060179.0,200.0
2026-08-08 16:03:28+0000,1048.4260550001636,loc_response_time,,,1060376.0,200.0
2026-08-08 16:03:28+0000,996.9294689944945,loc_response_time,,,1061569.0,200.0
2026-08-08 16:03:28+0000,985.1780970057007,loc_response_time,,,1060188.0,200.0
2026-08-08 16:03:28+0000,606.7329380020965,loc_response_time,,,1061078.0,200.0
2026-08-08 16:03:28+0000,1002.5779000134207,loc_response_time,,,1061784.0,200.0
2026-08-08 16:03:28+0000,452.25068400031887,loc_response_time,,,1061140.0,200.0
2026-08-08 16:03:28+0000,341.1909470160026,loc_response_time,,,1060625.0,200.0
2026-08-08 16:03:28+0000,720.9682350221556,loc_response_time,,,1060194.0,200.0
2026-08-08 16:03:28+0000,636.9061130098999,loc_response_time,,,1060760.0,200.0
2026-08-08 16:03:28+0000,472.21112201805227,loc_response_time,,,1060270.0,200.0
2026-08-08 16:03:28+0000,493.73304899199866,loc_response_time,,,1061784.0,200.0
2026-08-08 16:03:28+0000,750.440266012447,loc_response_time,,,1062314.0,200.0
2026-08-08 16:03:28+0000,442.80185899697244,loc_response_time,,,1061021.0,200.0
2026-08-08 16:03:28+0000,641.5864909940865,loc_response_time,,,1060152.0,200.0
2026-08-08 16:03:28+0000,897.5850360002369,loc_response_time,,,1060179.0,200.0
2026-08-08 16:03:28+0000,641.6912720014807,loc_response_time,,,1060193.0,200.0
2026-08-08 16:03:28+0000,884.6552539907862,loc_response_time,,,1063559.0,200.0
2026-08-08 16:03:28+0000,531.0326770122629,loc_response_time,,,1060509.0,200.0
2026-08-08 16:03:28+0000,452.71826098905876,loc_response_time,,,1061138.0,200.0
2026-08-08 16:03:28+0000,456.7631770041771,loc_response_time,,,1061139.0,200.0
2026-08-08 16:03:28+0000,427.0856279763393,loc_response_time,,,1060221.0,200.0
2026-08-08 16:03:28+0000,978.0630410241429,loc_response_time,,,1060375.0,200.0
2026-08-08 16:03:28+0000,393.94387300126255,loc_response_time,,,1061001.0,200.0
2026-08-08 16:03:28+0000,889.803258003667,loc_response_time,,,1062251.0,200.0
2026-08-08 16:03:28+0000,551.3096190115903,loc_response_time,,,1061858.0,200.0
2026-08-08 16:03:28+0000,391.841872013174,loc_response_time,,,1063027.0,200.0
2026-08-08 16:03:28+0000,383.2293049781583,loc_response_time,,,1061079.0,200.0
2026-08-08 16:03:28+0000,581.7134740063921,loc_response_time,,,1060173.0,200.0
2026-08-08 16:03:28+0000,659.8782099899836,loc_response_time,,,1060723.0,200.0
2026-08-08 16:03:28+0000,377.77328299125656,loc_response_time,,,1061132.0,200.0
2026-08-08 16:03:28+0000,1067.9646299977321,loc_response_time,,,1060508.0,200.0
2026-08-08 16:03:28+0000,410.1027339929715,loc_response_time,,,1061001.0,200.0
2026-08-08 16:03:28+0000,442.95362700358965,loc_response_time,,,1062204.0,200.0
2026-08-08 16:03:28+0000,576.1352560075466,loc_response_time,,,1061784.0,200.0
2026-08-08 16:03:28+0000,1038.9034899999388,loc_response_time,,,1063559.0,200.0
2026-08-08 16:03:28+0000,343.9292540133465,loc_response_time,,,1060376.0,200.0
2026-08-08 16:03:28+0000,701.1137570079882,loc_response_time,,,1060193.0,200.0
2026-08-08 16:03:28+0000,1003.6452850035857,loc_response_time,,,1061140.0,200.0
2026-08-08 16:03:28+0000,513.898113014875,loc_response_time,,,1060899.0,200.0
2026-08-08 16:03:28+0000,550.6809880025685,loc_response_time,,,1061858.0,200.0
2026-08-08 16:03:28+0000,559.8473289865069,loc_response_time,,,1060179.0,200.0
2026-08-08 16:03:28+0000,318.95244400948286,loc_response_time,,,1062674.0,200.0
2026-08-08 16:03:28+0000,911.6186820028815,loc_response_time,,,1060687.0,200.0
2026-08-08 16:03:28+0000,333.66054098587483,loc_response_time,,,1061723.0,200.0
2026-08-08 16:03:28+0000,525.8280730049592,loc_response_time,,,1060509.0,200.0
2026-08-08 16:03:28+0000,753.3461440179963,loc_response_time,,,1062195.0,200.0
2026-08-08 16:03:28+0000,716.4156989892945,loc_response_time,,,1060152.0,200.0
2026-08-08 16:03:28+0000,472.81544099678285,loc_response_time,,,1060174.0,200.0
2026-08-08 16:03:28+0000,438.124845008133,loc_response_time,,,1060738.0,200.0
2026-08-08 16:03:28+0000,421.1427289992571,loc_response_time,,,1060787.0,200.0
2026-08-08 16:03:28+0000,672.2823019954376,loc_response_time,,,1061079.0,200.0
2026-08-08 16:03:28+0000,439.6689040004276,loc_response_time,,,1060738.0,200.0
2026-08-08 16:03:28+0000,745.1341309933923,loc_response_time,,,1061857.0,200.0
2026-08-08 16:03:28+0000,1038.6878970020916,loc_response_time,,,1060155.0,200.0
2026-08-08 16:03:28+0000,1182.4969890003558,loc_response_time,,,1060686.0,200.0
2026-08-08 16:03:28+0000,1020.9559759823605,loc_response_time,,,1062019.0,200.0
2026-08-08 16:03:28+0000,711.079583998071,loc_response_time,,,1060709.0,200.0
2026-08-08 16:03:28+0000,495.7418109988794,loc_response_time,,,1060293.0,200.0
2026-08-08 16:03:28+0000,1200.6280449859332,loc_response_time,,,1062195.0,200.0
2026-08-08 16:03:28+0000,723.7611649907194,loc_response_time,,,1061722.0,200.0
2026-08-08 16:03:28+0000,1046.5624869975727,loc_response_time,,,1061449.0,200.0
2026-08-08 16:03:28+0000,552.0509280031547,loc_response_time,,,1062252.0,200.0
2026-08-08 16:03:28+0000,919.5789569930639,loc_response_time,,,1062203.0,200.0
2026-08-08 16:03:28+0000,591.2829310109373,loc_response_time,,,1060270.0,200.0
2026-08-08 16:03:28+0000,930.4537840071134,loc_response_time,,,1061199.0,200.0
2026-08-08 16:03:28+0000,651.4556299953256,loc_response_time,,,1061251.0,200.0
2026-08-08 16:03:28+0000,696.8336380086839,loc_response_time,,,1062128.0,200.0
2026-08-08 16:03:28+0000,522.9518720007036,loc_response_time,,,1060293.0,200.0
2026-08-08 16:03:28+0000,624.9229130044114,loc_response_time,,,1062128.0,200.0
2026-08-08 16:03:28+0000,603.5801359976176,loc_response_time,,,1060178.0,200.0
2026-08-08 16:03:28+0000,815.798451018054,loc_response_time,,,1062204.0,200.0
2026-08-08 16:03:28+0000,488.98692399961874,loc_response_time,,,1061857.0,200.0
2026-08-08 16:03:28+0000,871.1567420104984,loc_response_time,,,1060189.0,200.0
2026-08-08 16:03:28+0000,429.59655399317853,loc_response_time,,,1060188.0,200.0
2026-08-08 16:03:28+0000,667.3393139790278,loc_response_time,,,1060724.0,200.0
2026-08-08 16:03:28+0000,757.4985130049754,loc_response_time,,,1061131.0,200.0
2026-08-08 16:03:28+0000,631.1298469954636,loc_response_time,,,1062127.0,200.0
2026-08-08 16:03:28+0000,320.03963898750953,loc_response_time,,,1061163.0,200.0
2026-08-08 16:03:28+0000,497.44590499904007,loc_response_time,,,1063030.0,200.0
2026-08-08 16:03:28+0000,724.9322999850847,loc_response_time,,,1060739.0,200.0
2026-08-08 16:03:28+0000,591.5368699934334,loc_response_time,,,1061163.0,200.0
2026-08-08 16:03:28+0000,644.5258229796309,loc_response_time,,,1061021.0,200.0
2026-08-08 16:03:28+0000,396.1703499953728,loc_response_time,,,1061251.0,200.0
2026-08-08 16:03:28+0000,895.3357900027186,loc_response_time,,,1060761.0,200.0
2026-08-08 16:03:28+0000,626.7356960161123,loc_response_time,,,1061737.0,200.0
2026-08-08 16:03:28+0000,779.5698269910645,loc_response_time,,,1060833.0,200.0
2026-08-08 16:03:28+0000,618.4860310168006,loc_response_time,,,1061450.0,200.0
2026-08-08 16:03:28+0000,508.504458994139,loc_response_time,,,1061022.0,200.0
2026-08-08 16:03:28+0000,791.3453330111224,loc_response_time,,,1060271.0,200.0
2026-08-08 16:03:28+0000,1012.1933750051539,loc_response_time,,,1060707.0,200.0
2026-08-08 16:03:28+0000,899.115640000673,loc_response_time,,,1060291.0,200.0
2026-08-08 16:03:28+0000,363.7649590091314,loc_response_time,,,1061001.0,200.0
2026-08-08 16:03:28+0000,471.81852598441765,loc_response_time,,,1063559.0,200.0
2026-08-08 16:03:28+0000,630.0256379763596,loc_response_time,,,1062196.0,200.0
2026-08-08 16:03:28+0000,541.3246460084338,loc_response_time,,,1060786.0,200.0
2026-08-08 16:03:28+0000,611.5063999895938,loc_response_time,,,1062128.0,200.0
2026-08-08 16:03:28+0000,327.6875570008997,loc_response_time,,,1061021.0,200.0
2026-08-08 16:03:28+0000,608.418644987978,loc_response_time,,,1061723.0,200.0
2026-08-08 16:03:28+0000,432.1376000007149,loc_response_time,,,1060760.0,200.0
2026-08-08 16:03:28+0000,725.6767170038074,loc_response_time,,,1063029.0,200.0
2026-08-08 16:03:28+0000,455.68752600229345,loc_response_time,,,1061199.0,200.0
2026-08-08 16:03:28+0000,916.2726209906396,loc_response_time,,,1062019.0,200.0
2026-08-08 16:03:29+0000,574.8347279732116,loc_response_time,,,1060832.0,200.0
2026-08-08 16:03:29+0000,592.428802017821,loc_response_time,,,1061001.0,200.0
2026-08-08 16:03:29+0000,504.24847000977024,loc_response_time,,,1060172.0,200.0
2026-08-08 16:03:29+0000,410.83699799492024,loc_response_time,,,1060738.0,200.0
2026-08-08 16:03:29+0000,720.5539990100078,loc_response_time,,,1062019.0,200.0
2026-08-08 16:03:29+0000,704.0138089796528,loc_response_time,,,1062951.0,200.0
2026-08-08 16:03:29+0000,576.3066110084765,loc_response_time,,,1061140.0,200.0
2026-08-08 16:03:29+0000,938.5591440077405,loc_response_time,,,1060639.0,200.0
2026-08-08 16:03:29+0000,680.6324329809286,loc_response_time,,,1061785.0,200.0
2026-08-08 16:03:29+0000,720.1072680181824,loc_response_time,,,1060760.0,200.0
2026-08-08 16:03:29+0000,731.3113379932474,loc_response_time,,,1061924.0,200.0
2026-08-08 16:03:29+0000,941.88022200251,loc_response_time,,,1063030.0,200.0
2026-08-08 16:03:29+0000,854.2313049838413,loc_response_time,,,1060179.0,200.0
2026-08-08 16:03:29+0000,985.1304709736723,loc_response_time,,,1060194.0,200.0
2026-08-08 16:03:29+0000,659.4399769965094,loc_response_time,,,1061568.0,200.0
2026-08-08 16:03:29+0000,453.5748810158111,loc_response_time,,,1060221.0,200.0
2026-08-08 16:03:29+0000,452.01396898482926,loc_response_time,,,1061252.0,200.0
2026-08-08 16:03:29+0000,454.3015480157919,loc_response_time,,,1060294.0,200.0
2026-08-08 16:03:29+0000,465.8017419860698,loc_response_time,,,1060187.0,200.0
2026-08-08 16:03:29+0000,489.24257000908256,loc_response_time,,,1063558.0,200.0
2026-08-08 16:03:29+0000,466.67051801341586,loc_response_time,,,1060699.0,200.0
2026-08-08 16:03:29+0000,640.1928739796858,loc_response_time,,,1060157.0,200.0
2026-08-08 16:03:29+0000,529.2928459821269,loc_response_time,,,1060642.0,200.0
2026-08-08 16:03:29+0000,1020.8723729883786,loc_response_time,,,1060270.0,200.0
2026-08-08 16:03:29+0000,669.7222910006531,loc_response_time,,,1061199.0,200.0
2026-08-08 16:03:29+0000,592.0763309986796,loc_response_time,,,1061199.0,200.0
2026-08-08 16:03:29+0000,771.6304160130676,loc_response_time,,,1061723.0,200.0
