ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:13:13+0000,71.09174300421728,loc_response_time,,,133949.0,200.0
2026-09-24 21:13:13+0000,17.3533210036112,loc_response_time,,,133486.0,200.0
2026-09-24 21:13:13+0000,44.084968001698144,loc_response_time,,,134673.0,200.0
2026-09-24 21:13:13+0000,18.163494998589158,loc_response_time,,,133446.0,200.0
2026-09-24 21:13:13+0000,19.59000000351807,loc_response_time,,,133373.0,200.0
2026-09-24 21:13:13+0000,24.877843003196176,loc_response_time,,,133019.0,200.0
2026-09-24 21:13:13+0000,19.885907000571024,loc_response_time,,,133648.0,200.0
2026-09-24 21:13:13+0000,14.83541299967328,loc_response_time,,,133258.0,200.0
2026-09-24 21:13:13+0000,23.67175099789165,loc_response_time,,,134473.0,200.0
2026-09-24 21:13:13+0000,11.925733000680339,loc_response_time,,,133435.0,200.0
2026-09-24 21:13:13+0000,14.700847001222428,loc_response_time,,,132942.0,200.0
2026-09-24 21:13:13+0000,52.688915995531715,loc_response_time,,,133019.0,200.0
2026-09-24 21:13:13+0000,30.39631499996176,loc_response_time,,,134767.0,200.0
2026-09-24 21:13:13+0000,45.81286499887938,loc_response_time,,,133649.0,200.0
2026-09-24 21:13:13+0000,7.4086539971176535,loc_response_time,,,133488.0,200.0
2026-09-24 21:13:13+0000,25.01984799891943,loc_response_time,,,133472.0,200.0
2026-09-24 21:13:13+0000,40.20430600212421,loc_response_time,,,133750.0,200.0
2026-09-24 21:13:13+0000,8.910702999855857,loc_response_time,,,133448.0,200.0
2026-09-24 21:13:13+0000,15.95604099566117,loc_response_time,,,135701.0,200.0
2026-09-24 21:13:13+0000,15.062168000440579,loc_response_time,,,134486.0,200.0
2026-09-24 21:13:13+0000,32.02755300299032,loc_response_time,,,133458.0,200.0
2026-09-24 21:13:13+0000,95.77572399575729,loc_response_time,,,134470.0,200.0
2026-09-24 21:13:13+0000,15.35297399823321,loc_response_time,,,134952.0,200.0
2026-09-24 21:13:13+0000,34.67024600104196,loc_response_time,,,134767.0,200.0
2026-09-24 21:13:13+0000,23.852275997342076,loc_response_time,,,132941.0,200.0
2026-09-24 21:13:13+0000,46.633008001663256,loc_response_time,,,133207.0,200.0
2026-09-24 21:13:13+0000,29.66014800040284,loc_response_time,,,133581.0,200.0
2026-09-24 21:13:13+0000,68.61314999696333,loc_response_time,,,135701.0,200.0
2026-09-24 21:13:13+0000,46.26242200174602,loc_response_time,,,134607.0,200.0
2026-09-24 21:13:13+0000,34.564261994091794,loc_response_time,,,133472.0,200.0
2026-09-24 21:13:13+0000,43.52241100423271,loc_response_time,,,133373.0,200.0
2026-09-24 21:13:13+0000,24.712891005037818,loc_response_time,,,133948.0,200.0
2026-09-24 21:13:13+0000,5016.088117001345,loc_response_time,,,133826.0,200.0
2026-09-24 21:13:13+0000,36.304330998973455,loc_response_time,,,133509.0,200.0
2026-09-24 21:13:13+0000,21.611689997371286,loc_response_time,,,135778.0,200.0
2026-09-24 21:13:13+0000,21.540886998991482,loc_response_time,,,134000.0,200.0
2026-09-24 21:13:13+0000,5028.298928002187,loc_response_time,,,133471.0,200.0
2026-09-24 21:13:13+0000,18.480284001270775,loc_response_time,,,134000.0,200.0
2026-09-24 21:13:13+0000,18.34721500199521,loc_response_time,,,134767.0,200.0
2026-09-24 21:13:13+0000,19.6693879988743,loc_response_time,,,134605.0,200.0
2026-09-24 21:13:13+0000,17.987879997235723,loc_response_time,,,132901.0,200.0
2026-09-24 21:13:13+0000,34.290950003196485,loc_response_time,,,134876.0,200.0
2026-09-24 21:13:13+0000,39.15452199726133,loc_response_time,,,132968.0,200.0
2026-09-24 21:13:13+0000,59.913377997872885,loc_response_time,,,133881.0,200.0
2026-09-24 21:13:13+0000,30.834122000669595,loc_response_time,,,134317.0,200.0
2026-09-24 21:13:13+0000,22.798173005867284,loc_response_time,,,135063.0,200.0
2026-09-24 21:13:13+0000,47.214402999088634,loc_response_time,,,132942.0,200.0
2026-09-24 21:13:13+0000,5040.684255000087,loc_response_time,,,134944.0,200.0
2026-09-24 21:13:13+0000,14.045454001461621,loc_response_time,,,134533.0,200.0
2026-09-24 21:13:13+0000,5034.014008000668,loc_response_time,,,132927.0,200.0
2026-09-24 21:13:13+0000,47.332665002613794,loc_response_time,,,133881.0,200.0
2026-09-24 21:13:13+0000,42.66857000038726,loc_response_time,,,132899.0,200.0
2026-09-24 21:13:13+0000,40.232610001112334,loc_response_time,,,132905.0,200.0
2026-09-24 21:13:13+0000,48.581932998786215,loc_response_time,,,134876.0,200.0
2026-09-24 21:13:13+0000,39.19034099817509,loc_response_time,,,134952.0,200.0
2026-09-24 21:13:13+0000,36.711039996589534,loc_response_time,,,133207.0,200.0
2026-09-24 21:13:13+0000,16.06275599624496,loc_response_time,,,133373.0,200.0
2026-09-24 21:13:13+0000,28.326402003585827,loc_response_time,,,133648.0,200.0
2026-09-24 21:13:13+0000,66.72052200156031,loc_response_time,,,133949.0,200.0
2026-09-24 21:13:13+0000,80.02561700413935,loc_response_time,,,132969.0,200.0
2026-09-24 21:13:13+0000,40.659160003997386,loc_response_time,,,133208.0,200.0
2026-09-24 21:13:13+0000,11.781950997828972,loc_response_time,,,134534.0,200.0
2026-09-24 21:13:13+0000,35.453643002256285,loc_response_time,,,132927.0,200.0
2026-09-24 21:13:13+0000,11.847166999359615,loc_response_time,,,133042.0,200.0
2026-09-24 21:13:13+0000,38.29572300310247,loc_response_time,,,133446.0,200.0
2026-09-24 21:13:13+0000,5029.252330001327,loc_response_time,,,133649.0,200.0
2026-09-24 21:13:13+0000,19.18712000042433,loc_response_time,,,133880.0,200.0
2026-09-24 21:13:13+0000,11.6807090016664,loc_response_time,,,134000.0,200.0
2026-09-24 21:13:13+0000,15.649952001695056,loc_response_time,,,134473.0,200.0
2026-09-24 21:13:13+0000,13.687169004697353,loc_response_time,,,133447.0,200.0
2026-09-24 21:13:13+0000,41.218492995540146,loc_response_time,,,133770.0,200.0
2026-09-24 21:13:13+0000,31.870321006863378,loc_response_time,,,134607.0,200.0
2026-09-24 21:13:13+0000,52.211506001185626,loc_response_time,,,133750.0,200.0
2026-09-24 21:13:13+0000,39.90244400483789,loc_response_time,,,134877.0,200.0
2026-09-24 21:13:13+0000,5033.306569996057,loc_response_time,,,133889.0,200.0
2026-09-24 21:13:13+0000,7.051084001432173,loc_response_time,,,134674.0,200.0
2026-09-24 21:13:13+0000,22.69808800338069,loc_response_time,,,133124.0,200.0
2026-09-24 21:13:13+0000,26.171507997787558,loc_response_time,,,134471.0,200.0
2026-09-24 21:13:13+0000,20.06958599667996,loc_response_time,,,132922.0,200.0
2026-09-24 21:13:13+0000,29.28718399925856,loc_response_time,,,133042.0,200.0
2026-09-24 21:13:13+0000,41.685985001095105,loc_response_time,,,133457.0,200.0
2026-09-24 21:13:13+0000,5013.305277003383,loc_response_time,,,132905.0,200.0
2026-09-24 21:13:13+0000,13.081768003758043,loc_response_time,,,134944.0,200.0
2026-09-24 21:13:13+0000,14.041713999176864,loc_response_time,,,133472.0,200.0
2026-09-24 21:13:13+0000,22.90398900368018,loc_response_time,,,133949.0,200.0
2026-09-24 21:13:13+0000,20.365539006888866,loc_response_time,,,133374.0,200.0
2026-09-24 21:13:13+0000,23.545870004454628,loc_response_time,,,133391.0,200.0
2026-09-24 21:13:13+0000,22.902921002241783,loc_response_time,,,132942.0,200.0
2026-09-24 21:13:13+0000,29.844507000234444,loc_response_time,,,133472.0,200.0
2026-09-24 21:13:13+0000,56.81084499519784,loc_response_time,,,132901.0,200.0
2026-09-24 21:13:13+0000,58.782895997865126,loc_response_time,,,135779.0,200.0
2026-09-24 21:13:13+0000,56.85928100137971,loc_response_time,,,132922.0,200.0
2026-09-24 21:13:13+0000,58.96749900421128,loc_response_time,,,134487.0,200.0
2026-09-24 21:13:13+0000,80.22863600490382,loc_response_time,,,135778.0,200.0
2026-09-24 21:13:13+0000,7.569039997179061,loc_response_time,,,132901.0,200.0
2026-09-24 21:13:13+0000,5052.289958999609,loc_response_time,,,132923.0,200.0
2026-09-24 21:13:13+0000,11.330321001878474,loc_response_time,,,134877.0,200.0
2026-09-24 21:13:13+0000,32.25471100449795,loc_response_time,,,132928.0,200.0
2026-09-24 21:13:13+0000,40.52996300015366,loc_response_time,,,133881.0,200.0
2026-09-24 21:13:13+0000,46.06285399495391,loc_response_time,,,133535.0,200.0
2026-09-24 21:13:13+0000,38.92768100195099,loc_response_time,,,134952.0,200.0
2026-09-24 21:13:13+0000,8.643724999274127,loc_response_time,,,134199.0,200.0
2026-09-24 21:13:13+0000,13.935404997027945,loc_response_time,,,133390.0,200.0
2026-09-24 21:13:13+0000,15.920252997602802,loc_response_time,,,135062.0,200.0
2026-09-24 21:13:13+0000,16.275205998681486,loc_response_time,,,134673.0,200.0
2026-09-24 21:13:13+0000,17.039323996868916,loc_response_time,,,134000.0,200.0
2026-09-24 21:13:13+0000,14.478666002105456,loc_response_time,,,132922.0,200.0
2026-09-24 21:13:13+0000,34.33280899480451,loc_response_time,,,134473.0,200.0
2026-09-24 21:13:13+0000,27.584614996158052,loc_response_time,,,132926.0,200.0
2026-09-24 21:13:13+0000,51.098381001793314,loc_response_time,,,133580.0,200.0
2026-09-24 21:13:13+0000,56.22845699690515,loc_response_time,,,132901.0,200.0
2026-09-24 21:13:13+0000,9.942319004039746,loc_response_time,,,132943.0,200.0
2026-09-24 21:13:13+0000,94.29383599490393,loc_response_time,,,133472.0,200.0
2026-09-24 21:13:13+0000,61.53183399874251,loc_response_time,,,133020.0,200.0
2026-09-24 21:13:13+0000,69.02269199781585,loc_response_time,,,134199.0,200.0
2026-09-24 21:13:13+0000,5030.340240999067,loc_response_time,,,133458.0,200.0
2026-09-24 21:13:13+0000,16.466236003907397,loc_response_time,,,136307.0,200.0
2026-09-24 21:13:13+0000,18.343003997870255,loc_response_time,,,134317.0,200.0
2026-09-24 21:13:13+0000,15.257066006597597,loc_response_time,,,133771.0,200.0
2026-09-24 21:13:13+0000,14.573569998901803,loc_response_time,,,133750.0,200.0
2026-09-24 21:13:13+0000,13.785245995677542,loc_response_time,,,135423.0,200.0
2026-09-24 21:13:13+0000,13.66286700067576,loc_response_time,,,133509.0,200.0
2026-09-24 21:13:13+0000,26.177428000664804,loc_response_time,,,133042.0,200.0
2026-09-24 21:13:14+0000,103.8887969989446,loc_response_time,,,134767.0,200.0
2026-09-24 21:13:14+0000,34.88288799417205,loc_response_time,,,132969.0,200.0
2026-09-24 21:13:14+0000,60.77721799374558,loc_response_time,,,133487.0,200.0
2026-09-24 21:13:14+0000,235.51170599967008,loc_response_time,,,133374.0,200.0
2026-09-24 21:13:14+0000,70.0000729993917,loc_response_time,,,134534.0,200.0
2026-09-24 21:13:14+0000,86.73437000106787,loc_response_time,,,132900.0,200.0
2026-09-24 21:13:14+0000,68.96893999510212,loc_response_time,,,133458.0,200.0
2026-09-24 21:13:14+0000,78.62869200471323,loc_response_time,,,133257.0,200.0
2026-09-24 21:13:14+0000,300.7330819964409,loc_response_time,,,135700.0,200.0
2026-09-24 21:13:14+0000,43.147438002051786,loc_response_time,,,134876.0,200.0
2026-09-24 21:13:14+0000,248.2553640002152,loc_response_time,,,133017.0,200.0
2026-09-24 21:13:14+0000,72.40345299942419,loc_response_time,,,133488.0,200.0
2026-09-24 21:13:14+0000,265.77187599468743,loc_response_time,,,134605.0,200.0
2026-09-24 21:13:14+0000,5265.9226350006065,loc_response_time,,,133948.0,200.0
2026-09-24 21:13:14+0000,5099.809245999495,loc_response_time,,,134199.0,200.0
2026-09-24 21:13:14+0000,285.93900900159497,loc_response_time,,,132942.0,200.0
2026-09-24 21:13:14+0000,82.86335699813208,loc_response_time,,,133508.0,200.0
2026-09-24 21:13:14+0000,85.63327100273455,loc_response_time,,,135000.0,200.0
2026-09-24 21:13:14+0000,57.23196500184713,loc_response_time,,,132937.0,200.0
2026-09-24 21:13:14+0000,108.5068920001504,loc_response_time,,,133947.0,200.0
2026-09-24 21:13:14+0000,98.53628800192382,loc_response_time,,,133124.0,200.0
2026-09-24 21:13:14+0000,30.85795700462768,loc_response_time,,,133535.0,200.0
2026-09-24 21:13:14+0000,72.41802199860103,loc_response_time,,,133510.0,200.0
2026-09-24 21:13:14+0000,270.5570190009894,loc_response_time,,,133509.0,200.0
2026-09-24 21:13:14+0000,5005.737510997278,loc_response_time,,,160.0,504.0
2026-09-24 21:13:14+0000,85.26833100040676,loc_response_time,,,133390.0,200.0
2026-09-24 21:13:14+0000,181.9283369986806,loc_response_time,,,133999.0,200.0
2026-09-24 21:13:14+0000,106.36006200365955,loc_response_time,,,134473.0,200.0
2026-09-24 21:13:14+0000,64.5467220019782,loc_response_time,,,134674.0,200.0
2026-09-24 21:13:14+0000,182.8328799965675,loc_response_time,,,132922.0,200.0
2026-09-24 21:13:14+0000,162.29962799843634,loc_response_time,,,134768.0,200.0
2026-09-24 21:13:14+0000,125.30762900132686,loc_response_time,,,132937.0,200.0
2026-09-24 21:13:14+0000,135.64425599906826,loc_response_time,,,133256.0,200.0
2026-09-24 21:13:14+0000,256.28391499776626,loc_response_time,,,134953.0,200.0
2026-09-24 21:13:14+0000,172.93386199889937,loc_response_time,,,135001.0,200.0
2026-09-24 21:13:14+0000,100.87087599822553,loc_response_time,,,133750.0,200.0
2026-09-24 21:13:14+0000,164.0820589964278,loc_response_time,,,135063.0,200.0
2026-09-24 21:13:14+0000,227.18078499747207,loc_response_time,,,133582.0,200.0
2026-09-24 21:13:14+0000,240.30694300017785,loc_response_time,,,132927.0,200.0
2026-09-24 21:13:14+0000,222.1926829952281,loc_response_time,,,133042.0,200.0
2026-09-24 21:13:14+0000,5227.276490004442,loc_response_time,,,133374.0,200.0
2026-09-24 21:13:14+0000,186.84972199844196,loc_response_time,,,135422.0,200.0
2026-09-24 21:13:14+0000,276.7216139982338,loc_response_time,,,133827.0,200.0
2026-09-24 21:13:14+0000,10340.426004004257,loc_response_time,,,134316.0,200.0
2026-09-24 21:13:14+0000,237.4102359972312,loc_response_time,,,134674.0,200.0
2026-09-24 21:13:14+0000,203.98311600001762,loc_response_time,,,132923.0,200.0
2026-09-24 21:13:14+0000,180.73297599767102,loc_response_time,,,133581.0,200.0
2026-09-24 21:13:14+0000,149.71366800455144,loc_response_time,,,133473.0,200.0
2026-09-24 21:13:14+0000,5111.775650002528,loc_response_time,,,133948.0,200.0
2026-09-24 21:13:14+0000,252.5840340022114,loc_response_time,,,134533.0,200.0
2026-09-24 21:13:14+0000,27.84374799375655,loc_response_time,,,133041.0,200.0
2026-09-24 21:13:14+0000,183.2695880002575,loc_response_time,,,132928.0,200.0
2026-09-24 21:13:14+0000,10270.58023599966,loc_response_time,,,134198.0,200.0
2026-09-24 21:13:14+0000,301.04866799956653,loc_response_time,,,134951.0,200.0
2026-09-24 21:13:14+0000,237.6795210002456,loc_response_time,,,133122.0,200.0
2026-09-24 21:13:14+0000,140.62620700133266,loc_response_time,,,134471.0,200.0
2026-09-24 21:13:14+0000,169.84343600051943,loc_response_time,,,134607.0,200.0
2026-09-24 21:13:14+0000,194.8387759985053,loc_response_time,,,133473.0,200.0
2026-09-24 21:13:14+0000,5179.194317999645,loc_response_time,,,133533.0,200.0
2026-09-24 21:13:14+0000,316.07804099621717,loc_response_time,,,133124.0,200.0
2026-09-24 21:13:14+0000,202.02315800270298,loc_response_time,,,135062.0,200.0
2026-09-24 21:13:14+0000,13.25396599713713,loc_response_time,,,134474.0,200.0
2026-09-24 21:13:14+0000,312.8708229996846,loc_response_time,,,133826.0,200.0
2026-09-24 21:13:14+0000,5041.867993000778,loc_response_time,,,134606.0,200.0
2026-09-24 21:13:14+0000,305.22654699598206,loc_response_time,,,135000.0,200.0
2026-09-24 21:13:14+0000,59.32195299828891,loc_response_time,,,133373.0,200.0
2026-09-24 21:13:14+0000,93.81994500290602,loc_response_time,,,132900.0,200.0
2026-09-24 21:13:14+0000,296.1300220049452,loc_response_time,,,133535.0,200.0
2026-09-24 21:13:14+0000,283.67593599978136,loc_response_time,,,133750.0,200.0
2026-09-24 21:13:14+0000,10306.995192004251,loc_response_time,,,134876.0,200.0
2026-09-24 21:13:14+0000,53.36064199946122,loc_response_time,,,133124.0,200.0
2026-09-24 21:13:14+0000,5077.7821140000015,loc_response_time,,,134534.0,200.0
2026-09-24 21:13:14+0000,10258.580296998844,loc_response_time,,,133447.0,200.0
2026-09-24 21:13:14+0000,10156.832630003919,loc_response_time,,,134317.0,200.0
2026-09-24 21:13:14+0000,150.63337500032503,loc_response_time,,,133042.0,200.0
2026-09-24 21:13:14+0000,129.15072299801977,loc_response_time,,,134000.0,200.0
2026-09-24 21:13:14+0000,287.07733200280927,loc_response_time,,,133770.0,200.0
2026-09-24 21:13:14+0000,222.00436099956278,loc_response_time,,,133880.0,200.0
2026-09-24 21:13:14+0000,290.18092500336934,loc_response_time,,,134472.0,200.0
2026-09-24 21:13:14+0000,287.3976409973693,loc_response_time,,,133948.0,200.0
2026-09-24 21:13:14+0000,236.3768909999635,loc_response_time,,,132922.0,200.0
2026-09-24 21:13:14+0000,214.43585700035328,loc_response_time,,,133372.0,200.0
2026-09-24 21:13:14+0000,10279.739163997874,loc_response_time,,,133828.0,200.0
2026-09-24 21:13:14+0000,260.46320800378453,loc_response_time,,,132927.0,200.0
2026-09-24 21:13:14+0000,234.7946959998808,loc_response_time,,,132900.0,200.0
2026-09-24 21:13:14+0000,5221.224888002325,loc_response_time,,,133124.0,200.0
2026-09-24 21:13:14+0000,74.44701599888504,loc_response_time,,,134473.0,200.0
2026-09-24 21:13:14+0000,5283.967690003919,loc_response_time,,,134318.0,200.0
2026-09-24 21:13:14+0000,193.8889550001477,loc_response_time,,,132937.0,200.0
2026-09-24 21:13:14+0000,200.38395099982154,loc_response_time,,,133769.0,200.0
2026-09-24 21:13:14+0000,10231.68778600666,loc_response_time,,,136307.0,200.0
2026-09-24 21:13:14+0000,230.37104900140548,loc_response_time,,,132901.0,200.0
2026-09-24 21:13:14+0000,135.8733469969593,loc_response_time,,,134318.0,200.0
2026-09-24 21:13:14+0000,5220.577812004194,loc_response_time,,,134472.0,200.0
2026-09-24 21:13:14+0000,168.3340559975477,loc_response_time,,,132905.0,200.0
2026-09-24 21:13:14+0000,165.5200169989257,loc_response_time,,,133123.0,200.0
2026-09-24 21:13:14+0000,226.2994249977055,loc_response_time,,,133581.0,200.0
2026-09-24 21:13:14+0000,184.75010700058192,loc_response_time,,,133880.0,200.0
2026-09-24 21:13:14+0000,231.39362800429808,loc_response_time,,,132929.0,200.0
2026-09-24 21:13:14+0000,42.63678099960089,loc_response_time,,,133828.0,200.0
2026-09-24 21:13:14+0000,104.93313000188209,loc_response_time,,,133042.0,200.0
2026-09-24 21:13:14+0000,56.42710800020723,loc_response_time,,,134953.0,200.0
2026-09-24 21:13:14+0000,228.11591099889483,loc_response_time,,,134198.0,200.0
2026-09-24 21:13:14+0000,242.64548399514752,loc_response_time,,,133827.0,200.0
2026-09-24 21:13:14+0000,164.63026600104058,loc_response_time,,,133207.0,200.0
2026-09-24 21:13:14+0000,180.19214800006012,loc_response_time,,,132901.0,200.0
2026-09-24 21:13:14+0000,167.30369799915934,loc_response_time,,,135777.0,200.0
2026-09-24 21:13:14+0000,287.09528200124623,loc_response_time,,,135064.0,200.0
2026-09-24 21:13:14+0000,324.45880999875953,loc_response_time,,,132969.0,200.0
2026-09-24 21:13:14+0000,72.03111199487466,loc_response_time,,,133124.0,200.0
2026-09-24 21:13:14+0000,172.67881299630972,loc_response_time,,,133879.0,200.0
2026-09-24 21:13:14+0000,137.7058650032268,loc_response_time,,,133770.0,200.0
2026-09-24 21:13:14+0000,107.27116800262593,loc_response_time,,,135422.0,200.0
2026-09-24 21:13:14+0000,268.10355100315064,loc_response_time,,,133436.0,200.0
2026-09-24 21:13:14+0000,120.97521500254516,loc_response_time,,,133472.0,200.0
2026-09-24 21:13:14+0000,5022.287829997367,loc_response_time,,,133888.0,200.0
2026-09-24 21:13:14+0000,28.06737299397355,loc_response_time,,,133043.0,200.0
2026-09-24 21:13:14+0000,89.98036899720319,loc_response_time,,,132928.0,200.0
2026-09-24 21:13:14+0000,67.24858700181358,loc_response_time,,,132923.0,200.0
2026-09-24 21:13:14+0000,291.260316997068,loc_response_time,,,136305.0,200.0
2026-09-24 21:13:14+0000,271.7372510014684,loc_response_time,,,134316.0,200.0
2026-09-24 21:13:14+0000,293.8813519940595,loc_response_time,,,134877.0,200.0
2026-09-24 21:13:14+0000,176.4110630028881,loc_response_time,,,133949.0,200.0
2026-09-24 21:13:14+0000,145.81723399896873,loc_response_time,,,133257.0,200.0
2026-09-24 21:13:14+0000,304.3541719962377,loc_response_time,,,136308.0,200.0
2026-09-24 21:13:14+0000,315.188667998882,loc_response_time,,,133582.0,200.0
2026-09-24 21:13:14+0000,105.85810799966566,loc_response_time,,,135063.0,200.0
2026-09-24 21:13:14+0000,238.01302700303495,loc_response_time,,,134953.0,200.0
2026-09-24 21:13:14+0000,5260.814854998898,loc_response_time,,,133043.0,200.0
2026-09-24 21:13:14+0000,238.8539040039177,loc_response_time,,,132968.0,200.0
2026-09-24 21:13:14+0000,209.1529149984126,loc_response_time,,,134470.0,200.0
2026-09-24 21:13:14+0000,64.51050200121244,loc_response_time,,,133019.0,200.0
2026-09-24 21:13:14+0000,183.5587499954272,loc_response_time,,,134533.0,200.0
2026-09-24 21:13:14+0000,204.08309399499558,loc_response_time,,,133390.0,200.0
2026-09-24 21:13:14+0000,188.89919700450264,loc_response_time,,,134672.0,200.0
2026-09-24 21:13:14+0000,257.8823350049788,loc_response_time,,,133389.0,200.0
2026-09-24 21:13:14+0000,273.87134600576246,loc_response_time,,,133447.0,200.0
2026-09-24 21:13:14+0000,276.2977189995581,loc_response_time,,,134877.0,200.0
2026-09-24 21:13:14+0000,248.25453700032085,loc_response_time,,,134199.0,200.0
2026-09-24 21:13:14+0000,259.21816199843306,loc_response_time,,,135421.0,200.0
2026-09-24 21:13:14+0000,225.97562299779383,loc_response_time,,,135700.0,200.0
2026-09-24 21:13:14+0000,10063.472595000349,loc_response_time,,,160.0,504.0
2026-09-24 21:13:14+0000,236.19755899562733,loc_response_time,,,133879.0,200.0
2026-09-24 21:13:14+0000,203.6810100034927,loc_response_time,,,133458.0,200.0
2026-09-24 21:13:14+0000,216.2068100005854,loc_response_time,,,133888.0,200.0
2026-09-24 21:13:14+0000,10235.951140995894,loc_response_time,,,134874.0,200.0
2026-09-24 21:13:14+0000,220.01839199947426,loc_response_time,,,133258.0,200.0
2026-09-24 21:13:14+0000,226.03965499729384,loc_response_time,,,134767.0,200.0
2026-09-24 21:13:14+0000,239.54064900317462,loc_response_time,,,133473.0,200.0
2026-09-24 21:13:14+0000,223.07347299647518,loc_response_time,,,134877.0,200.0
2026-09-24 21:13:14+0000,200.77444799972,loc_response_time,,,133435.0,200.0
2026-09-24 21:13:14+0000,73.92506800533738,loc_response_time,,,133749.0,200.0
2026-09-24 21:13:14+0000,283.5824360008701,loc_response_time,,,133447.0,200.0
2026-09-24 21:13:14+0000,148.63383999909274,loc_response_time,,,132970.0,200.0
2026-09-24 21:13:14+0000,23.890410993772093,loc_response_time,,,135063.0,200.0
2026-09-24 21:13:14+0000,57.38581399782561,loc_response_time,,,133536.0,200.0
2026-09-24 21:13:14+0000,272.06877100252314,loc_response_time,,,133912.0,200.0
2026-09-24 21:13:14+0000,262.4398899934022,loc_response_time,,,132928.0,200.0
2026-09-24 21:13:14+0000,80.05203300126595,loc_response_time,,,133448.0,200.0
2026-09-24 21:13:14+0000,226.19163800118258,loc_response_time,,,133828.0,200.0
2026-09-24 21:13:14+0000,71.26915200205985,loc_response_time,,,133473.0,200.0
2026-09-24 21:13:14+0000,10040.494648994354,loc_response_time,,,134952.0,200.0
2026-09-24 21:13:14+0000,258.1239440041827,loc_response_time,,,133510.0,200.0
2026-09-24 21:13:14+0000,277.3202179960208,loc_response_time,,,134315.0,200.0
2026-09-24 21:13:14+0000,102.41898499953095,loc_response_time,,,136308.0,200.0
2026-09-24 21:13:14+0000,272.6821309988736,loc_response_time,,,133390.0,200.0
2026-09-24 21:13:14+0000,274.58438799658325,loc_response_time,,,133912.0,200.0
2026-09-24 21:13:14+0000,107.1238050062675,loc_response_time,,,133535.0,200.0
2026-09-24 21:13:14+0000,273.9397769983043,loc_response_time,,,135000.0,200.0
2026-09-24 21:13:14+0000,105.25342500477564,loc_response_time,,,132923.0,200.0
2026-09-24 21:13:14+0000,110.62897899682866,loc_response_time,,,135778.0,200.0
2026-09-24 21:13:14+0000,47.33040300197899,loc_response_time,,,135700.0,200.0
2026-09-24 21:13:14+0000,127.10297199373599,loc_response_time,,,134198.0,200.0
2026-09-24 21:13:14+0000,15.188190001936164,loc_response_time,,,133258.0,200.0
2026-09-24 21:13:14+0000,27.270797996607143,loc_response_time,,,134486.0,200.0
2026-09-24 21:13:14+0000,86.99247399636079,loc_response_time,,,133535.0,200.0
2026-09-24 21:13:14+0000,194.86606599821243,loc_response_time,,,133207.0,200.0
2026-09-24 21:13:14+0000,48.77171100088162,loc_response_time,,,135700.0,200.0
2026-09-24 21:13:14+0000,58.074515996850096,loc_response_time,,,133536.0,200.0
2026-09-24 21:13:14+0000,44.98292700009188,loc_response_time,,,134487.0,200.0
2026-09-24 21:13:14+0000,195.68072100082645,loc_response_time,,,132941.0,200.0
2026-09-24 21:13:14+0000,85.64453900180524,loc_response_time,,,134606.0,200.0
2026-09-24 21:13:14+0000,25.29913099715486,loc_response_time,,,132900.0,200.0
2026-09-24 21:13:14+0000,114.35328399966238,loc_response_time,,,133447.0,200.0
2026-09-24 21:13:14+0000,97.18083199550165,loc_response_time,,,133436.0,200.0
2026-09-24 21:13:14+0000,64.69955099601066,loc_response_time,,,136307.0,200.0
2026-09-24 21:13:14+0000,106.0749649986974,loc_response_time,,,135422.0,200.0
2026-09-24 21:13:14+0000,5054.582180004218,loc_response_time,,,134473.0,200.0
2026-09-24 21:13:14+0000,64.62177700450411,loc_response_time,,,133948.0,200.0
2026-09-24 21:13:14+0000,72.62156299839262,loc_response_time,,,132925.0,200.0
2026-09-24 21:13:14+0000,267.0094849963789,loc_response_time,,,134471.0,200.0
2026-09-24 21:13:14+0000,35.17501999886008,loc_response_time,,,133912.0,200.0
2026-09-24 21:13:14+0000,98.67725200456334,loc_response_time,,,132929.0,200.0
2026-09-24 21:13:14+0000,84.03166599600809,loc_response_time,,,132927.0,200.0
2026-09-24 21:13:14+0000,99.61854500579648,loc_response_time,,,133459.0,200.0
2026-09-24 21:13:14+0000,15007.908788997156,loc_response_time,,,160.0,504.0
2026-09-24 21:13:14+0000,42.78981900279177,loc_response_time,,,134471.0,200.0
2026-09-24 21:13:14+0000,5313.218527000572,loc_response_time,,,136308.0,200.0
2026-09-24 21:13:14+0000,172.17060899565695,loc_response_time,,,132928.0,200.0
2026-09-24 21:13:14+0000,242.86509599915007,loc_response_time,,,132901.0,200.0
2026-09-24 21:13:14+0000,185.7860480013187,loc_response_time,,,132970.0,200.0
2026-09-24 21:13:14+0000,159.40728499845136,loc_response_time,,,135001.0,200.0
2026-09-24 21:13:14+0000,183.89764099993045,loc_response_time,,,132905.0,200.0
2026-09-24 21:13:14+0000,176.8679609958781,loc_response_time,,,135063.0,200.0
2026-09-24 21:13:14+0000,192.82082699646708,loc_response_time,,,134316.0,200.0
2026-09-24 21:13:14+0000,238.8050520021352,loc_response_time,,,133751.0,200.0
2026-09-24 21:13:14+0000,222.51161900203442,loc_response_time,,,134317.0,200.0
2026-09-24 21:13:14+0000,164.772272000846,loc_response_time,,,133536.0,200.0
2026-09-24 21:13:14+0000,154.365777001658,loc_response_time,,,133257.0,200.0
