ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:29:04+0000,165.87068099761382,loc_response_time,,,810905.0,200.0
2026-09-25 06:29:04+0000,25.98522299376782,loc_response_time,,,810965.0,200.0
2026-09-25 06:29:04+0000,41.59481800161302,loc_response_time,,,811308.0,200.0
2026-09-25 06:29:04+0000,65.87525299983099,loc_response_time,,,810916.0,200.0
2026-09-25 06:29:04+0000,157.25291099806782,loc_response_time,,,811199.0,200.0
2026-09-25 06:29:04+0000,84.70438499352895,loc_response_time,,,812210.0,200.0
2026-09-25 06:29:04+0000,1973.0120080057532,loc_response_time,,,1060179.0,200.0
2026-09-25 06:29:04+0000,103.68577900226228,loc_response_time,,,809941.0,200.0
2026-09-25 06:29:04+0000,75.55581099586561,loc_response_time,,,809805.0,200.0
2026-09-25 06:29:04+0000,215.33364900096785,loc_response_time,,,163.0,502.0
2026-09-25 06:29:04+0000,477.06738900160417,loc_response_time,,,163.0,502.0
2026-09-25 06:29:04+0000,598.1580130028306,loc_response_time,,,163.0,502.0
2026-09-25 06:29:04+0000,1543.503097986104,loc_response_time,,,1060625.0,200.0
2026-09-25 06:29:04+0000,1712.0846430043457,loc_response_time,,,1060699.0,200.0
2026-09-25 06:29:04+0000,1447.451022992027,loc_response_time,,,1061078.0,200.0
2026-09-25 06:29:04+0000,177.1947450033622,loc_response_time,,,811432.0,200.0
2026-09-25 06:29:04+0000,1518.7108300015097,loc_response_time,,,1061449.0,200.0
2026-09-25 06:29:04+0000,144.8401579982601,loc_response_time,,,810312.0,200.0
2026-09-25 06:29:04+0000,246.53157399734482,loc_response_time,,,810202.0,200.0
2026-09-25 06:29:04+0000,1574.3399880011566,loc_response_time,,,1061139.0,200.0
2026-09-25 06:29:04+0000,38.406028994359076,loc_response_time,,,811105.0,200.0
2026-09-25 06:29:04+0000,66.86250898928847,loc_response_time,,,809474.0,200.0
2026-09-25 06:29:04+0000,1500.7088280108292,loc_response_time,,,1061162.0,200.0
2026-09-25 06:29:04+0000,72.75329100957606,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:04+0000,123.50422499002889,loc_response_time,,,810312.0,200.0
2026-09-25 06:29:04+0000,63.4490980010014,loc_response_time,,,810432.0,200.0
2026-09-25 06:29:04+0000,84.40837700618431,loc_response_time,,,809331.0,200.0
2026-09-25 06:29:04+0000,606.6232869925443,loc_response_time,,,163.0,502.0
2026-09-25 06:29:04+0000,117.94569798803423,loc_response_time,,,809401.0,200.0
2026-09-25 06:29:04+0000,208.86698199319653,loc_response_time,,,163.0,502.0
2026-09-25 06:29:04+0000,85.20867199695203,loc_response_time,,,809941.0,200.0
2026-09-25 06:29:04+0000,104.59927401097957,loc_response_time,,,809890.0,200.0
2026-09-25 06:29:04+0000,129.04136699216906,loc_response_time,,,810343.0,200.0
2026-09-25 06:29:04+0000,193.56784599949606,loc_response_time,,,810202.0,200.0
2026-09-25 06:29:04+0000,382.9488440096611,loc_response_time,,,810013.0,200.0
2026-09-25 06:29:04+0000,963.1917730002897,loc_response_time,,,1061449.0,200.0
2026-09-25 06:29:04+0000,198.3309870120138,loc_response_time,,,811384.0,200.0
2026-09-25 06:29:04+0000,309.51463100791443,loc_response_time,,,810202.0,200.0
2026-09-25 06:29:04+0000,380.10484499682207,loc_response_time,,,810080.0,200.0
2026-09-25 06:29:04+0000,320.97339900792576,loc_response_time,,,163.0,502.0
2026-09-25 06:29:04+0000,153.47762100282125,loc_response_time,,,811198.0,200.0
2026-09-25 06:29:04+0000,1070.383762998972,loc_response_time,,,1061140.0,200.0
2026-09-25 06:29:04+0000,66.52058599865995,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:04+0000,442.7162380015943,loc_response_time,,,809555.0,200.0
2026-09-25 06:29:04+0000,180.85349799366668,loc_response_time,,,812210.0,200.0
2026-09-25 06:29:04+0000,104.58546900190413,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:04+0000,174.2497649975121,loc_response_time,,,810749.0,200.0
2026-09-25 06:29:04+0000,184.43790799938142,loc_response_time,,,809358.0,200.0
2026-09-25 06:29:04+0000,649.8548119998304,loc_response_time,,,810380.0,200.0
2026-09-25 06:29:04+0000,48.78530799760483,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:04+0000,2031.885506992694,loc_response_time,,,1061200.0,200.0
2026-09-25 06:29:04+0000,30.77956900233403,loc_response_time,,,809451.0,200.0
2026-09-25 06:29:04+0000,2018.804708000971,loc_response_time,,,1060152.0,200.0
2026-09-25 06:29:04+0000,32.281171006616205,loc_response_time,,,810312.0,200.0
2026-09-25 06:29:04+0000,28.8021410087822,loc_response_time,,,810630.0,200.0
2026-09-25 06:29:04+0000,193.6966010107426,loc_response_time,,,810341.0,200.0
2026-09-25 06:29:04+0000,23.499465009081177,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:04+0000,887.6318569964496,loc_response_time,,,1062017.0,200.0
2026-09-25 06:29:04+0000,25.350946991238743,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:04+0000,156.64724400267005,loc_response_time,,,809804.0,200.0
2026-09-25 06:29:04+0000,73.89694100129418,loc_response_time,,,809401.0,200.0
2026-09-25 06:29:04+0000,34.49791499588173,loc_response_time,,,809639.0,200.0
2026-09-25 06:29:04+0000,1536.2495650042547,loc_response_time,,,1060833.0,200.0
2026-09-25 06:29:04+0000,84.8109119979199,loc_response_time,,,809474.0,200.0
2026-09-25 06:29:04+0000,95.64969499479048,loc_response_time,,,809804.0,200.0
2026-09-25 06:29:04+0000,61.306122996029444,loc_response_time,,,811495.0,200.0
2026-09-25 06:29:04+0000,76.76595800148789,loc_response_time,,,810201.0,200.0
2026-09-25 06:29:04+0000,1040.9296879952308,loc_response_time,,,1060194.0,200.0
2026-09-25 06:29:04+0000,85.47604600607883,loc_response_time,,,809451.0,200.0
2026-09-25 06:29:04+0000,157.2151330037741,loc_response_time,,,809804.0,200.0
2026-09-25 06:29:04+0000,78.28636599879246,loc_response_time,,,809358.0,200.0
2026-09-25 06:29:04+0000,114.34376701072324,loc_response_time,,,812208.0,200.0
2026-09-25 06:29:04+0000,543.5659250069875,loc_response_time,,,163.0,502.0
2026-09-25 06:29:04+0000,158.94928999477997,loc_response_time,,,811432.0,200.0
2026-09-25 06:29:04+0000,161.5524520020699,loc_response_time,,,809919.0,200.0
2026-09-25 06:29:04+0000,256.8349590001162,loc_response_time,,,163.0,502.0
2026-09-25 06:29:05+0000,387.8904230077751,loc_response_time,,,809373.0,200.0
2026-09-25 06:29:05+0000,584.9449090019334,loc_response_time,,,809360.0,200.0
2026-09-25 06:29:05+0000,69.54535099794157,loc_response_time,,,812131.0,200.0
2026-09-25 06:29:05+0000,45.04757799440995,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:05+0000,328.14483701076824,loc_response_time,,,810378.0,200.0
2026-09-25 06:29:05+0000,328.0732199928025,loc_response_time,,,809401.0,200.0
2026-09-25 06:29:05+0000,33.8810969988117,loc_response_time,,,809941.0,200.0
2026-09-25 06:29:05+0000,311.8927530013025,loc_response_time,,,810629.0,200.0
2026-09-25 06:29:05+0000,48.89341999660246,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:05+0000,57.23945998761337,loc_response_time,,,812210.0,200.0
2026-09-25 06:29:05+0000,152.94814501248766,loc_response_time,,,810258.0,200.0
2026-09-25 06:29:05+0000,92.04097100882791,loc_response_time,,,809941.0,200.0
2026-09-25 06:29:05+0000,160.11275300115813,loc_response_time,,,810902.0,200.0
2026-09-25 06:29:05+0000,563.6416020133765,loc_response_time,,,812210.0,200.0
2026-09-25 06:29:05+0000,461.6411400056677,loc_response_time,,,810319.0,200.0
2026-09-25 06:29:05+0000,136.34363099117763,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:05+0000,49.53629600640852,loc_response_time,,,812739.0,200.0
2026-09-25 06:29:05+0000,33.08280400233343,loc_response_time,,,809474.0,200.0
2026-09-25 06:29:05+0000,257.7802660089219,loc_response_time,,,810202.0,200.0
2026-09-25 06:29:05+0000,39.865999002358876,loc_response_time,,,811308.0,200.0
2026-09-25 06:29:05+0000,28.21934899839107,loc_response_time,,,810749.0,200.0
2026-09-25 06:29:05+0000,16.157482998096384,loc_response_time,,,809689.0,200.0
2026-09-25 06:29:05+0000,22.64198599732481,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:05+0000,25.63797500624787,loc_response_time,,,810343.0,200.0
2026-09-25 06:29:05+0000,23.771633001160808,loc_response_time,,,809358.0,200.0
2026-09-25 06:29:05+0000,32.813440993777476,loc_response_time,,,809354.0,200.0
2026-09-25 06:29:05+0000,30.068111009313725,loc_response_time,,,810320.0,200.0
2026-09-25 06:29:05+0000,18.362660994171165,loc_response_time,,,810380.0,200.0
2026-09-25 06:29:05+0000,5013.769010009128,loc_response_time,,,809358.0,200.0
2026-09-25 06:29:05+0000,126.1546249879757,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:05+0000,49.84259299817495,loc_response_time,,,809451.0,200.0
2026-09-25 06:29:05+0000,55.279826003243215,loc_response_time,,,809890.0,200.0
2026-09-25 06:29:05+0000,140.2342170040356,loc_response_time,,,811495.0,200.0
2026-09-25 06:29:05+0000,173.54199499823153,loc_response_time,,,809904.0,200.0
2026-09-25 06:29:05+0000,5218.588878997252,loc_response_time,,,809918.0,200.0
2026-09-25 06:29:05+0000,5179.527574990061,loc_response_time,,,811376.0,200.0
2026-09-25 06:29:05+0000,350.25483201025054,loc_response_time,,,810259.0,200.0
2026-09-25 06:29:05+0000,607.2288839932298,loc_response_time,,,809966.0,200.0
2026-09-25 06:29:05+0000,557.8469210013282,loc_response_time,,,811037.0,200.0
2026-09-25 06:29:05+0000,50.91739298950415,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:05+0000,42.25774398946669,loc_response_time,,,810630.0,200.0
2026-09-25 06:29:05+0000,49.55961600353476,loc_response_time,,,810312.0,200.0
2026-09-25 06:29:05+0000,261.4313520025462,loc_response_time,,,811307.0,200.0
2026-09-25 06:29:05+0000,34.14006299863104,loc_response_time,,,810259.0,200.0
2026-09-25 06:29:05+0000,253.83067899383605,loc_response_time,,,810380.0,200.0
2026-09-25 06:29:05+0000,457.0315860037226,loc_response_time,,,809639.0,200.0
2026-09-25 06:29:05+0000,530.6685769901378,loc_response_time,,,810318.0,200.0
2026-09-25 06:29:05+0000,88.17094200639986,loc_response_time,,,810311.0,200.0
2026-09-25 06:29:05+0000,20.435009995708242,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:05+0000,408.9570149953943,loc_response_time,,,811383.0,200.0
2026-09-25 06:29:05+0000,5065.8688789990265,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:05+0000,318.0754409986548,loc_response_time,,,810918.0,200.0
2026-09-25 06:29:05+0000,25.230961007764563,loc_response_time,,,809451.0,200.0
2026-09-25 06:29:05+0000,40.586190996691585,loc_response_time,,,810432.0,200.0
2026-09-25 06:29:05+0000,51.454411004669964,loc_response_time,,,812210.0,200.0
2026-09-25 06:29:05+0000,816.2863479956286,loc_response_time,,,810181.0,200.0
2026-09-25 06:29:05+0000,29.128223002771847,loc_response_time,,,809474.0,200.0
2026-09-25 06:29:05+0000,29.10980599699542,loc_response_time,,,809451.0,200.0
2026-09-25 06:29:05+0000,25.954151002224535,loc_response_time,,,810201.0,200.0
2026-09-25 06:29:05+0000,25.14307999808807,loc_response_time,,,811384.0,200.0
2026-09-25 06:29:05+0000,20.52522099984344,loc_response_time,,,809639.0,200.0
2026-09-25 06:29:05+0000,24.09232599893585,loc_response_time,,,810432.0,200.0
2026-09-25 06:29:05+0000,80.39703099348117,loc_response_time,,,809369.0,200.0
2026-09-25 06:29:05+0000,5050.539322997793,loc_response_time,,,810749.0,200.0
2026-09-25 06:29:05+0000,52.903363000950776,loc_response_time,,,811384.0,200.0
2026-09-25 06:29:05+0000,39.63205398758873,loc_response_time,,,811495.0,200.0
2026-09-25 06:29:05+0000,90.72297099919524,loc_response_time,,,810965.0,200.0
2026-09-25 06:29:05+0000,149.64121900266036,loc_response_time,,,811199.0,200.0
2026-09-25 06:29:05+0000,5430.478217997006,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:05+0000,507.0007699978305,loc_response_time,,,810319.0,200.0
2026-09-25 06:29:05+0000,48.86219199397601,loc_response_time,,,810182.0,200.0
2026-09-25 06:29:05+0000,48.788995991344564,loc_response_time,,,809331.0,200.0
2026-09-25 06:29:05+0000,41.614267000113614,loc_response_time,,,810903.0,200.0
2026-09-25 06:29:05+0000,218.76996901119128,loc_response_time,,,809358.0,200.0
2026-09-25 06:29:05+0000,120.72751800587866,loc_response_time,,,810380.0,200.0
2026-09-25 06:29:05+0000,22.102338989498094,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:05+0000,5119.663534002029,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:05+0000,41.94482999446336,loc_response_time,,,812131.0,200.0
2026-09-25 06:29:05+0000,32.87518100114539,loc_response_time,,,812132.0,200.0
2026-09-25 06:29:05+0000,29.379440005868673,loc_response_time,,,810080.0,200.0
2026-09-25 06:29:05+0000,107.79065999668092,loc_response_time,,,811375.0,200.0
2026-09-25 06:29:05+0000,59.882657005800866,loc_response_time,,,809332.0,200.0
2026-09-25 06:29:05+0000,173.3505989977857,loc_response_time,,,809867.0,200.0
2026-09-25 06:29:05+0000,26.43668299424462,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:05+0000,21.724251011619344,loc_response_time,,,810965.0,200.0
2026-09-25 06:29:05+0000,33.351334001054056,loc_response_time,,,810905.0,200.0
2026-09-25 06:29:05+0000,21.722248988226056,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:05+0000,21.88511200074572,loc_response_time,,,810320.0,200.0
2026-09-25 06:29:05+0000,523.8205220084637,loc_response_time,,,810080.0,200.0
2026-09-25 06:29:05+0000,22.972405000473373,loc_response_time,,,809400.0,200.0
2026-09-25 06:29:05+0000,23.273685001186095,loc_response_time,,,809401.0,200.0
2026-09-25 06:29:05+0000,21.945105007034726,loc_response_time,,,812132.0,200.0
2026-09-25 06:29:05+0000,47.32198599958792,loc_response_time,,,810965.0,200.0
2026-09-25 06:29:05+0000,26.68709499994293,loc_response_time,,,809367.0,200.0
2026-09-25 06:29:05+0000,33.39898999547586,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:05+0000,66.57498999265954,loc_response_time,,,810320.0,200.0
2026-09-25 06:29:05+0000,130.89988300635014,loc_response_time,,,811495.0,200.0
2026-09-25 06:29:05+0000,127.72389598831069,loc_response_time,,,810311.0,200.0
2026-09-25 06:29:05+0000,87.52121399447788,loc_response_time,,,810182.0,200.0
2026-09-25 06:29:05+0000,129.4495109905256,loc_response_time,,,810432.0,200.0
2026-09-25 06:29:05+0000,27.903399008209817,loc_response_time,,,810343.0,200.0
2026-09-25 06:29:05+0000,305.38982500729617,loc_response_time,,,809805.0,200.0
2026-09-25 06:29:05+0000,335.65714000724256,loc_response_time,,,810630.0,200.0
2026-09-25 06:29:05+0000,29.45348300272599,loc_response_time,,,809639.0,200.0
2026-09-25 06:29:05+0000,5016.436105986941,loc_response_time,,,810312.0,200.0
2026-09-25 06:29:05+0000,61.18981599865947,loc_response_time,,,809369.0,200.0
2026-09-25 06:29:05+0000,714.1623740026262,loc_response_time,,,809904.0,200.0
2026-09-25 06:29:05+0000,50.82666299131233,loc_response_time,,,809360.0,200.0
2026-09-25 06:29:05+0000,38.99512000498362,loc_response_time,,,810630.0,200.0
2026-09-25 06:29:06+0000,27.65138598624617,loc_response_time,,,809369.0,200.0
2026-09-25 06:29:06+0000,38.454077002825215,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:06+0000,33.89951400458813,loc_response_time,,,810749.0,200.0
2026-09-25 06:29:06+0000,88.6067789979279,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:06+0000,147.40428898949176,loc_response_time,,,811432.0,200.0
2026-09-25 06:29:06+0000,141.37180999387056,loc_response_time,,,809638.0,200.0
2026-09-25 06:29:06+0000,43.267262997687794,loc_response_time,,,809359.0,200.0
2026-09-25 06:29:06+0000,135.88305799930822,loc_response_time,,,811036.0,200.0
2026-09-25 06:29:06+0000,317.2000019985717,loc_response_time,,,809804.0,200.0
2026-09-25 06:29:06+0000,34.638219003682025,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:06+0000,37.601024014293216,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:06+0000,5104.839291001554,loc_response_time,,,810312.0,200.0
2026-09-25 06:29:06+0000,55.91631399875041,loc_response_time,,,809556.0,200.0
2026-09-25 06:29:06+0000,76.712509006029,loc_response_time,,,810258.0,200.0
2026-09-25 06:29:06+0000,75.05091700295452,loc_response_time,,,809966.0,200.0
2026-09-25 06:29:06+0000,126.87004999315832,loc_response_time,,,809918.0,200.0
2026-09-25 06:29:06+0000,5111.584712998592,loc_response_time,,,809903.0,200.0
2026-09-25 06:29:06+0000,47.00128499825951,loc_response_time,,,810380.0,200.0
2026-09-25 06:29:06+0000,84.05518499785103,loc_response_time,,,809890.0,200.0
2026-09-25 06:29:06+0000,57.81867999758106,loc_response_time,,,810080.0,200.0
2026-09-25 06:29:06+0000,91.65616901009344,loc_response_time,,,809353.0,200.0
2026-09-25 06:29:06+0000,228.54186600307003,loc_response_time,,,809804.0,200.0
2026-09-25 06:29:06+0000,70.5942380009219,loc_response_time,,,809354.0,200.0
2026-09-25 06:29:06+0000,89.19251200859435,loc_response_time,,,810905.0,200.0
2026-09-25 06:29:06+0000,43.34818199276924,loc_response_time,,,810630.0,200.0
2026-09-25 06:29:06+0000,109.28133100969717,loc_response_time,,,809639.0,200.0
2026-09-25 06:29:06+0000,156.6894499992486,loc_response_time,,,809689.0,200.0
2026-09-25 06:29:06+0000,35.58610400068574,loc_response_time,,,810749.0,200.0
2026-09-25 06:29:06+0000,39.584142999956384,loc_response_time,,,810630.0,200.0
2026-09-25 06:29:06+0000,62.33506600256078,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:06+0000,94.46364598989021,loc_response_time,,,809352.0,200.0
2026-09-25 06:29:06+0000,50.709182003629394,loc_response_time,,,811105.0,200.0
2026-09-25 06:29:06+0000,51.66856900905259,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:06+0000,32.18012599973008,loc_response_time,,,809374.0,200.0
2026-09-25 06:29:06+0000,241.60780599049758,loc_response_time,,,810202.0,200.0
2026-09-25 06:29:06+0000,117.35538000357337,loc_response_time,,,809473.0,200.0
2026-09-25 06:29:06+0000,60.62032199406531,loc_response_time,,,809451.0,200.0
2026-09-25 06:29:06+0000,128.6049960035598,loc_response_time,,,811038.0,200.0
2026-09-25 06:29:06+0000,55.111768990173005,loc_response_time,,,809879.0,200.0
2026-09-25 06:29:06+0000,185.36500600748695,loc_response_time,,,810964.0,200.0
2026-09-25 06:29:06+0000,64.0806059964234,loc_response_time,,,809904.0,200.0
2026-09-25 06:29:06+0000,140.99423799780197,loc_response_time,,,810013.0,200.0
2026-09-25 06:29:06+0000,122.74745700415224,loc_response_time,,,810380.0,200.0
2026-09-25 06:29:06+0000,125.42779999785125,loc_response_time,,,811495.0,200.0
2026-09-25 06:29:06+0000,40.07720299705397,loc_response_time,,,811384.0,200.0
2026-09-25 06:29:06+0000,39.81955299968831,loc_response_time,,,809639.0,200.0
2026-09-25 06:29:06+0000,81.44670400361065,loc_response_time,,,809368.0,200.0
2026-09-25 06:29:06+0000,81.30825900298078,loc_response_time,,,809369.0,200.0
2026-09-25 06:29:06+0000,116.8229210015852,loc_response_time,,,809804.0,200.0
2026-09-25 06:29:06+0000,53.01624799903948,loc_response_time,,,811198.0,200.0
2026-09-25 06:29:06+0000,116.99918100202922,loc_response_time,,,809368.0,200.0
2026-09-25 06:29:06+0000,52.39895300474018,loc_response_time,,,809332.0,200.0
2026-09-25 06:29:06+0000,103.99486399546731,loc_response_time,,,809919.0,200.0
2026-09-25 06:29:06+0000,271.73466098611243,loc_response_time,,,810013.0,200.0
2026-09-25 06:29:06+0000,5171.074593003141,loc_response_time,,,811384.0,200.0
2026-09-25 06:29:06+0000,36.82823899725918,loc_response_time,,,810749.0,200.0
2026-09-25 06:29:06+0000,104.7946009930456,loc_response_time,,,809890.0,200.0
2026-09-25 06:29:06+0000,113.7415429984685,loc_response_time,,,810320.0,200.0
2026-09-25 06:29:06+0000,71.7526960070245,loc_response_time,,,811199.0,200.0
2026-09-25 06:29:06+0000,79.8325080104405,loc_response_time,,,811038.0,200.0
2026-09-25 06:29:06+0000,5155.327358006616,loc_response_time,,,810078.0,200.0
2026-09-25 06:29:06+0000,237.25248999835458,loc_response_time,,,810182.0,200.0
2026-09-25 06:29:06+0000,246.51672400068492,loc_response_time,,,810903.0,200.0
2026-09-25 06:29:06+0000,68.71224399947096,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:06+0000,86.99896399048157,loc_response_time,,,809688.0,200.0
2026-09-25 06:29:06+0000,104.87258799548727,loc_response_time,,,812210.0,200.0
2026-09-25 06:29:06+0000,34.2856240022229,loc_response_time,,,810080.0,200.0
2026-09-25 06:29:06+0000,91.52279500267468,loc_response_time,,,810917.0,200.0
2026-09-25 06:29:06+0000,26.90519200405106,loc_response_time,,,811105.0,200.0
2026-09-25 06:29:06+0000,410.97920598986093,loc_response_time,,,810319.0,200.0
2026-09-25 06:29:06+0000,27.858226996613666,loc_response_time,,,809940.0,200.0
2026-09-25 06:29:06+0000,26.454495993675664,loc_response_time,,,810918.0,200.0
2026-09-25 06:29:06+0000,31.29202499985695,loc_response_time,,,809337.0,200.0
2026-09-25 06:29:06+0000,32.05659700324759,loc_response_time,,,809401.0,200.0
2026-09-25 06:29:06+0000,42.31426300248131,loc_response_time,,,809556.0,200.0
2026-09-25 06:29:06+0000,42.350951000116765,loc_response_time,,,809360.0,200.0
2026-09-25 06:29:06+0000,398.6593529989477,loc_response_time,,,811105.0,200.0
2026-09-25 06:29:06+0000,22.109501995146275,loc_response_time,,,810259.0,200.0
2026-09-25 06:29:06+0000,5034.334772994043,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:06+0000,22.923954005818814,loc_response_time,,,810431.0,200.0
2026-09-25 06:29:06+0000,27.39864900649991,loc_response_time,,,809878.0,200.0
2026-09-25 06:29:06+0000,24.1697299934458,loc_response_time,,,809805.0,200.0
2026-09-25 06:29:06+0000,37.17986600531731,loc_response_time,,,810012.0,200.0
2026-09-25 06:29:06+0000,405.00074600277003,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:06+0000,200.35785200889222,loc_response_time,,,809866.0,200.0
2026-09-25 06:29:06+0000,37.04322100384161,loc_response_time,,,811376.0,200.0
2026-09-25 06:29:06+0000,341.2839419906959,loc_response_time,,,809374.0,200.0
2026-09-25 06:29:06+0000,36.9587190070888,loc_response_time,,,809689.0,200.0
2026-09-25 06:29:06+0000,45.017877011559904,loc_response_time,,,811495.0,200.0
2026-09-25 06:29:06+0000,28.385616999003105,loc_response_time,,,812132.0,200.0
2026-09-25 06:29:06+0000,31.810104992473498,loc_response_time,,,810432.0,200.0
2026-09-25 06:29:06+0000,67.81634899380151,loc_response_time,,,810629.0,200.0
2026-09-25 06:29:06+0000,110.7132370088948,loc_response_time,,,811853.0,200.0
2026-09-25 06:29:06+0000,35.278573996038176,loc_response_time,,,810902.0,200.0
2026-09-25 06:29:06+0000,27.078532002633438,loc_response_time,,,809941.0,200.0
2026-09-25 06:29:06+0000,5075.822500002687,loc_response_time,,,809966.0,200.0
2026-09-25 06:29:06+0000,288.05904398905113,loc_response_time,,,811105.0,200.0
2026-09-25 06:29:06+0000,122.21294498885982,loc_response_time,,,809359.0,200.0
2026-09-25 06:29:06+0000,41.686016993480735,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:06+0000,36.553195997839794,loc_response_time,,,811384.0,200.0
2026-09-25 06:29:06+0000,72.89409900840838,loc_response_time,,,810965.0,200.0
2026-09-25 06:29:06+0000,56.145105001633056,loc_response_time,,,809904.0,200.0
2026-09-25 06:29:06+0000,38.64669700851664,loc_response_time,,,811308.0,200.0
2026-09-25 06:29:06+0000,48.50189400895033,loc_response_time,,,810749.0,200.0
2026-09-25 06:29:06+0000,103.36233999987599,loc_response_time,,,809451.0,200.0
2026-09-25 06:29:06+0000,40.59814100037329,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:06+0000,319.56632500805426,loc_response_time,,,810182.0,200.0
2026-09-25 06:29:06+0000,70.95824100542814,loc_response_time,,,809473.0,200.0
2026-09-25 06:29:06+0000,32.21336800197605,loc_response_time,,,809474.0,200.0
2026-09-25 06:29:06+0000,69.04782300989609,loc_response_time,,,809867.0,200.0
2026-09-25 06:29:06+0000,31.145832006586716,loc_response_time,,,809919.0,200.0
2026-09-25 06:29:06+0000,24.557406999520026,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:06+0000,41.214808996301144,loc_response_time,,,809967.0,200.0
2026-09-25 06:29:06+0000,38.585465008509345,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:06+0000,36.9779400061816,loc_response_time,,,809805.0,200.0
2026-09-25 06:29:06+0000,29.4815759989433,loc_response_time,,,810258.0,200.0
2026-09-25 06:29:06+0000,28.920234995894134,loc_response_time,,,809474.0,200.0
2026-09-25 06:29:06+0000,28.01107900450006,loc_response_time,,,810905.0,200.0
2026-09-25 06:29:06+0000,5053.34515600407,loc_response_time,,,809359.0,200.0
2026-09-25 06:29:06+0000,36.63615800905973,loc_response_time,,,810343.0,200.0
2026-09-25 06:29:06+0000,32.8971409908263,loc_response_time,,,810320.0,200.0
2026-09-25 06:29:06+0000,341.773184001795,loc_response_time,,,809890.0,200.0
2026-09-25 06:29:06+0000,25.017452004249208,loc_response_time,,,810905.0,200.0
2026-09-25 06:29:06+0000,18.86914999340661,loc_response_time,,,809919.0,200.0
2026-09-25 06:29:06+0000,49.04760100180283,loc_response_time,,,809822.0,200.0
2026-09-25 06:29:06+0000,32.0485239935806,loc_response_time,,,809337.0,200.0
2026-09-25 06:29:06+0000,43.048503997852094,loc_response_time,,,809332.0,200.0
2026-09-25 06:29:06+0000,53.110590000869706,loc_response_time,,,809941.0,200.0
2026-09-25 06:29:06+0000,5063.681505009299,loc_response_time,,,809638.0,200.0
2026-09-25 06:29:06+0000,37.18320200277958,loc_response_time,,,810749.0,200.0
2026-09-25 06:29:06+0000,52.60497400013264,loc_response_time,,,810902.0,200.0
2026-09-25 06:29:06+0000,355.47017700446304,loc_response_time,,,811854.0,200.0
2026-09-25 06:29:06+0000,32.361185003537685,loc_response_time,,,811853.0,200.0
2026-09-25 06:29:06+0000,197.7057500043884,loc_response_time,,,811383.0,200.0
2026-09-25 06:29:06+0000,34.14496399636846,loc_response_time,,,810181.0,200.0
2026-09-25 06:29:06+0000,156.09143499750644,loc_response_time,,,810630.0,200.0
2026-09-25 06:29:07+0000,116.05019900889602,loc_response_time,,,811105.0,200.0
2026-09-25 06:29:07+0000,5074.677272001281,loc_response_time,,,810905.0,200.0
2026-09-25 06:29:07+0000,158.1348300096579,loc_response_time,,,809688.0,200.0
2026-09-25 06:29:07+0000,50.74293600046076,loc_response_time,,,809332.0,200.0
2026-09-25 06:29:07+0000,56.365199998253956,loc_response_time,,,810320.0,200.0
2026-09-25 06:29:07+0000,119.45083399768919,loc_response_time,,,809369.0,200.0
2026-09-25 06:29:07+0000,41.48644200176932,loc_response_time,,,809354.0,200.0
2026-09-25 06:29:07+0000,46.65118100820109,loc_response_time,,,811494.0,200.0
2026-09-25 06:29:07+0000,59.656051991623826,loc_response_time,,,809474.0,200.0
2026-09-25 06:29:07+0000,117.58661799831316,loc_response_time,,,810380.0,200.0
2026-09-25 06:29:07+0000,154.27898900816217,loc_response_time,,,810182.0,200.0
