ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:28:46+0000,599.2254129960202,loc_response_time,,,1060156.0,200.0
2026-08-07 23:28:46+0000,850.0804060022347,loc_response_time,,,1060178.0,200.0
2026-08-07 23:28:46+0000,669.2248600011226,loc_response_time,,,1060189.0,200.0
2026-08-07 23:28:46+0000,828.8161439995747,loc_response_time,,,1060624.0,200.0
2026-08-07 23:28:46+0000,876.8792810005834,loc_response_time,,,1060375.0,200.0
2026-08-07 23:28:46+0000,617.7887820085743,loc_response_time,,,1061002.0,200.0
2026-08-07 23:28:46+0000,587.2799049975583,loc_response_time,,,1060188.0,200.0
2026-08-07 23:28:46+0000,1627.0394519960973,loc_response_time,,,1063029.0,200.0
2026-08-07 23:28:46+0000,634.3644529988524,loc_response_time,,,1060698.0,200.0
2026-08-07 23:28:46+0000,727.1613280026941,loc_response_time,,,1061450.0,200.0
2026-08-07 23:28:46+0000,827.900378004415,loc_response_time,,,1060624.0,200.0
2026-08-07 23:28:46+0000,769.0220549993683,loc_response_time,,,1060624.0,200.0
2026-08-07 23:28:46+0000,657.3205400054576,loc_response_time,,,1060221.0,200.0
2026-08-07 23:28:47+0000,971.4485829899786,loc_response_time,,,1060699.0,200.0
2026-08-07 23:28:47+0000,1046.596847998444,loc_response_time,,,1061140.0,200.0
2026-08-07 23:28:47+0000,837.4759250000352,loc_response_time,,,1060188.0,200.0
2026-08-07 23:28:47+0000,1017.5420710002072,loc_response_time,,,1060709.0,200.0
2026-08-07 23:28:47+0000,782.405538004241,loc_response_time,,,1062314.0,200.0
2026-08-07 23:28:47+0000,838.8767529977486,loc_response_time,,,1060737.0,200.0
2026-08-07 23:28:47+0000,915.3302780032391,loc_response_time,,,1061132.0,200.0
2026-08-07 23:28:47+0000,835.9378480090527,loc_response_time,,,1060177.0,200.0
2026-08-07 23:28:47+0000,1045.608911997988,loc_response_time,,,1061448.0,200.0
2026-08-07 23:28:47+0000,1099.3121289939154,loc_response_time,,,1061251.0,200.0
2026-08-07 23:28:47+0000,1094.0177909942577,loc_response_time,,,1060833.0,200.0
2026-08-07 23:28:47+0000,745.3183219913626,loc_response_time,,,1061725.0,200.0
2026-08-07 23:28:47+0000,662.688253010856,loc_response_time,,,1060832.0,200.0
2026-08-07 23:28:47+0000,750.3294829948572,loc_response_time,,,1060220.0,200.0
2026-08-07 23:28:47+0000,607.3841000034008,loc_response_time,,,1063558.0,200.0
2026-08-07 23:28:47+0000,619.1460639965953,loc_response_time,,,1060458.0,200.0
2026-08-07 23:28:47+0000,1033.19030199782,loc_response_time,,,1062203.0,200.0
2026-08-07 23:28:47+0000,1004.4678550038952,loc_response_time,,,1063558.0,200.0
2026-08-07 23:28:47+0000,849.741822006763,loc_response_time,,,1060508.0,200.0
2026-08-07 23:28:47+0000,540.8424789929995,loc_response_time,,,1062128.0,200.0
2026-08-07 23:28:47+0000,731.9897589914035,loc_response_time,,,1062195.0,200.0
2026-08-07 23:28:47+0000,579.375027999049,loc_response_time,,,1060179.0,200.0
2026-08-07 23:28:47+0000,1087.4915259919362,loc_response_time,,,1060294.0,200.0
2026-08-07 23:28:47+0000,908.874739005114,loc_response_time,,,1060151.0,200.0
2026-08-07 23:28:47+0000,552.8793609992135,loc_response_time,,,1060900.0,200.0
2026-08-07 23:28:47+0000,801.8554540030891,loc_response_time,,,1062196.0,200.0
2026-08-07 23:28:47+0000,801.4084679889493,loc_response_time,,,1060177.0,200.0
2026-08-07 23:28:47+0000,581.6430499980925,loc_response_time,,,1062195.0,200.0
2026-08-07 23:28:47+0000,877.1921830048086,loc_response_time,,,1062673.0,200.0
2026-08-07 23:28:47+0000,465.8997630031081,loc_response_time,,,1060375.0,200.0
2026-08-07 23:28:47+0000,868.8855030050036,loc_response_time,,,1061724.0,200.0
2026-08-07 23:28:47+0000,630.9417420125101,loc_response_time,,,1062673.0,200.0
2026-08-07 23:28:47+0000,1820.7307800039416,loc_response_time,,,1060189.0,200.0
2026-08-07 23:28:47+0000,1059.4719660002738,loc_response_time,,,1060294.0,200.0
2026-08-07 23:28:47+0000,744.2326979944482,loc_response_time,,,1060832.0,200.0
2026-08-07 23:28:47+0000,657.23782099667,loc_response_time,,,1060832.0,200.0
2026-08-07 23:28:47+0000,1211.9195609993767,loc_response_time,,,1061252.0,200.0
2026-08-07 23:28:47+0000,652.4216419929871,loc_response_time,,,1061252.0,200.0
2026-08-07 23:28:47+0000,716.7948389978847,loc_response_time,,,1060723.0,200.0
2026-08-07 23:28:47+0000,752.4538479920011,loc_response_time,,,1060173.0,200.0
2026-08-07 23:28:47+0000,867.8711949905846,loc_response_time,,,1060221.0,200.0
2026-08-07 23:28:47+0000,831.9261540018488,loc_response_time,,,1062202.0,200.0
2026-08-07 23:28:47+0000,774.7202719911002,loc_response_time,,,1061737.0,200.0
2026-08-07 23:28:47+0000,685.6949740031268,loc_response_time,,,1062674.0,200.0
2026-08-07 23:28:47+0000,782.2259569948073,loc_response_time,,,1061131.0,200.0
2026-08-07 23:28:47+0000,695.3739059972577,loc_response_time,,,1060293.0,200.0
2026-08-07 23:28:47+0000,683.4525899903383,loc_response_time,,,1062952.0,200.0
2026-08-07 23:28:47+0000,872.4857499910286,loc_response_time,,,1060457.0,200.0
2026-08-07 23:28:47+0000,849.2762770038098,loc_response_time,,,1061078.0,200.0
2026-08-07 23:28:47+0000,932.1016690082615,loc_response_time,,,1060787.0,200.0
2026-08-07 23:28:47+0000,455.5101900041336,loc_response_time,,,1063029.0,200.0
2026-08-07 23:28:47+0000,732.9432230035309,loc_response_time,,,1060642.0,200.0
2026-08-07 23:28:47+0000,540.8502520003822,loc_response_time,,,1063029.0,200.0
2026-08-07 23:28:47+0000,985.5145479959901,loc_response_time,,,1061139.0,200.0
2026-08-07 23:28:47+0000,754.0512429986848,loc_response_time,,,1061737.0,200.0
2026-08-07 23:28:47+0000,742.01803500182,loc_response_time,,,1060738.0,200.0
2026-08-07 23:28:47+0000,698.0178800004069,loc_response_time,,,1060709.0,200.0
2026-08-07 23:28:47+0000,712.6125979993958,loc_response_time,,,1060739.0,200.0
2026-08-07 23:28:47+0000,733.2151849986985,loc_response_time,,,1061001.0,200.0
2026-08-07 23:28:47+0000,858.6487340071471,loc_response_time,,,1062194.0,200.0
2026-08-07 23:28:47+0000,767.2832209937042,loc_response_time,,,1060509.0,200.0
2026-08-07 23:28:47+0000,975.2004080073675,loc_response_time,,,1061162.0,200.0
2026-08-07 23:28:47+0000,949.603657994885,loc_response_time,,,1061198.0,200.0
2026-08-07 23:28:47+0000,643.2151629996952,loc_response_time,,,1061078.0,200.0
2026-08-07 23:28:47+0000,770.3112239978509,loc_response_time,,,1061737.0,200.0
2026-08-07 23:28:47+0000,1194.6447459922638,loc_response_time,,,1060760.0,200.0
2026-08-07 23:28:47+0000,1034.089163003955,loc_response_time,,,1060458.0,200.0
2026-08-07 23:28:47+0000,753.122997994069,loc_response_time,,,1060760.0,200.0
2026-08-07 23:28:47+0000,758.5117200069362,loc_response_time,,,1060709.0,200.0
2026-08-07 23:28:47+0000,731.8897629884304,loc_response_time,,,1060760.0,200.0
2026-08-07 23:28:47+0000,766.1768550024135,loc_response_time,,,1060739.0,200.0
2026-08-07 23:28:47+0000,893.6318049964029,loc_response_time,,,1060899.0,200.0
2026-08-07 23:28:47+0000,706.4816599886399,loc_response_time,,,1060738.0,200.0
2026-08-07 23:28:47+0000,732.6306730101351,loc_response_time,,,1061569.0,200.0
2026-08-07 23:28:47+0000,605.2640580019215,loc_response_time,,,1061163.0,200.0
2026-08-07 23:28:47+0000,900.2586840069853,loc_response_time,,,1060786.0,200.0
2026-08-07 23:28:47+0000,586.6447869921103,loc_response_time,,,1060152.0,200.0
2026-08-07 23:28:47+0000,712.6591810083482,loc_response_time,,,1060156.0,200.0
2026-08-07 23:28:47+0000,576.313415003824,loc_response_time,,,1061131.0,200.0
2026-08-07 23:28:47+0000,828.464977996191,loc_response_time,,,1060220.0,200.0
2026-08-07 23:28:47+0000,492.13640998641495,loc_response_time,,,1060738.0,200.0
2026-08-07 23:28:47+0000,800.5345749988919,loc_response_time,,,1062019.0,200.0
2026-08-07 23:28:47+0000,524.019420001423,loc_response_time,,,1061162.0,200.0
2026-08-07 23:28:47+0000,766.4021180098644,loc_response_time,,,1060270.0,200.0
2026-08-07 23:28:47+0000,1042.0510490075685,loc_response_time,,,1062251.0,200.0
2026-08-07 23:28:47+0000,785.33586699632,loc_response_time,,,1060760.0,200.0
2026-08-07 23:28:47+0000,742.6975740090711,loc_response_time,,,1060220.0,200.0
2026-08-07 23:28:47+0000,825.375679996796,loc_response_time,,,1060760.0,200.0
2026-08-07 23:28:47+0000,655.2655429986771,loc_response_time,,,1061924.0,200.0
2026-08-07 23:28:47+0000,858.1123659969307,loc_response_time,,,1060180.0,200.0
2026-08-07 23:28:47+0000,647.4875730054919,loc_response_time,,,1062951.0,200.0
2026-08-07 23:28:47+0000,607.2696400078712,loc_response_time,,,1061738.0,200.0
2026-08-07 23:28:47+0000,833.0146549997153,loc_response_time,,,1060150.0,200.0
2026-08-07 23:28:47+0000,429.2849479970755,loc_response_time,,,1061199.0,200.0
2026-08-07 23:28:47+0000,624.8812789999647,loc_response_time,,,1060900.0,200.0
2026-08-07 23:28:47+0000,745.2058990020305,loc_response_time,,,1061856.0,200.0
2026-08-07 23:28:47+0000,707.4528980010655,loc_response_time,,,1061163.0,200.0
2026-08-07 23:28:47+0000,552.3203299962915,loc_response_time,,,1060180.0,200.0
2026-08-07 23:28:47+0000,667.8697299939813,loc_response_time,,,1060761.0,200.0
2026-08-07 23:28:47+0000,840.5698940041475,loc_response_time,,,1061022.0,200.0
2026-08-07 23:28:47+0000,745.25204100064,loc_response_time,,,1061722.0,200.0
2026-08-07 23:28:47+0000,952.816613993491,loc_response_time,,,1062251.0,200.0
2026-08-07 23:28:47+0000,874.6059599943692,loc_response_time,,,1060786.0,200.0
2026-08-07 23:28:47+0000,844.9219680042006,loc_response_time,,,1062951.0,200.0
2026-08-07 23:28:47+0000,962.9389089968754,loc_response_time,,,1061925.0,200.0
2026-08-07 23:28:47+0000,580.276677996153,loc_response_time,,,1061140.0,200.0
2026-08-07 23:28:47+0000,967.2422869916772,loc_response_time,,,1061858.0,200.0
2026-08-07 23:28:47+0000,807.156531009241,loc_response_time,,,1060270.0,200.0
2026-08-07 23:28:47+0000,594.843214013963,loc_response_time,,,1060270.0,200.0
2026-08-07 23:28:47+0000,716.4435130107449,loc_response_time,,,1061251.0,200.0
2026-08-07 23:28:47+0000,696.0936310060788,loc_response_time,,,1060507.0,200.0
2026-08-07 23:28:47+0000,852.5791930005653,loc_response_time,,,1061925.0,200.0
2026-08-07 23:28:47+0000,569.5123709883774,loc_response_time,,,1061724.0,200.0
2026-08-07 23:28:47+0000,779.5450300036464,loc_response_time,,,1060173.0,200.0
2026-08-07 23:28:47+0000,961.781295001856,loc_response_time,,,1060375.0,200.0
2026-08-07 23:28:47+0000,897.6187149964971,loc_response_time,,,1062203.0,200.0
2026-08-07 23:28:47+0000,867.7006230136612,loc_response_time,,,1062673.0,200.0
2026-08-07 23:28:47+0000,696.606243000133,loc_response_time,,,1060376.0,200.0
2026-08-07 23:28:47+0000,615.521177998744,loc_response_time,,,1061723.0,200.0
2026-08-07 23:28:47+0000,854.2110100097489,loc_response_time,,,1060724.0,200.0
2026-08-07 23:28:47+0000,694.5945640036371,loc_response_time,,,1060724.0,200.0
2026-08-07 23:28:47+0000,699.269467004342,loc_response_time,,,1060642.0,200.0
2026-08-07 23:28:47+0000,494.1726289980579,loc_response_time,,,1061022.0,200.0
2026-08-07 23:28:47+0000,715.4450689995429,loc_response_time,,,1063558.0,200.0
2026-08-07 23:28:47+0000,896.1749779991806,loc_response_time,,,1060698.0,200.0
2026-08-07 23:28:47+0000,765.4667440074263,loc_response_time,,,1060625.0,200.0
2026-08-07 23:28:47+0000,723.7267740129028,loc_response_time,,,1062252.0,200.0
2026-08-07 23:28:47+0000,625.2571330114733,loc_response_time,,,1060156.0,200.0
2026-08-07 23:28:48+0000,1096.0022039944306,loc_response_time,,,1061738.0,200.0
2026-08-07 23:28:48+0000,917.8039310063468,loc_response_time,,,1063558.0,200.0
2026-08-07 23:28:48+0000,663.9456359989708,loc_response_time,,,1060761.0,200.0
2026-08-07 23:28:48+0000,781.2131170067005,loc_response_time,,,1060174.0,200.0
2026-08-07 23:28:48+0000,737.2469870024361,loc_response_time,,,1060699.0,200.0
2026-08-07 23:28:48+0000,831.515544996364,loc_response_time,,,1060188.0,200.0
2026-08-07 23:28:48+0000,853.8749439903768,loc_response_time,,,1061924.0,200.0
2026-08-07 23:28:48+0000,815.9278529928997,loc_response_time,,,1060179.0,200.0
2026-08-07 23:28:48+0000,1185.0818779930705,loc_response_time,,,1060899.0,200.0
2026-08-07 23:28:48+0000,775.8245419972809,loc_response_time,,,1062128.0,200.0
2026-08-07 23:28:48+0000,833.6758869991172,loc_response_time,,,1060221.0,200.0
2026-08-07 23:28:48+0000,785.8683119993657,loc_response_time,,,1060294.0,200.0
2026-08-07 23:28:48+0000,713.5841080016689,loc_response_time,,,1061722.0,200.0
2026-08-07 23:28:48+0000,652.1405639941804,loc_response_time,,,1061924.0,200.0
2026-08-07 23:28:48+0000,907.172695006011,loc_response_time,,,1060738.0,200.0
2026-08-07 23:28:48+0000,811.4710089867003,loc_response_time,,,1060189.0,200.0
2026-08-07 23:28:48+0000,1557.2178279981017,loc_response_time,,,1061724.0,200.0
2026-08-07 23:28:48+0000,997.6512480061501,loc_response_time,,,1060723.0,200.0
2026-08-07 23:28:48+0000,672.505334005109,loc_response_time,,,1061569.0,200.0
2026-08-07 23:28:48+0000,888.9669909985969,loc_response_time,,,1060271.0,200.0
2026-08-07 23:28:48+0000,677.243564001401,loc_response_time,,,1060157.0,200.0
2026-08-07 23:28:48+0000,407.6769320090534,loc_response_time,,,1063030.0,200.0
2026-08-07 23:28:48+0000,370.82557199755684,loc_response_time,,,1061140.0,200.0
2026-08-07 23:28:48+0000,1044.6489959867904,loc_response_time,,,1060508.0,200.0
2026-08-07 23:28:48+0000,623.1756159977522,loc_response_time,,,1060179.0,200.0
2026-08-07 23:28:48+0000,604.9244870082475,loc_response_time,,,1061002.0,200.0
2026-08-07 23:28:48+0000,784.2898649978451,loc_response_time,,,1061022.0,200.0
2026-08-07 23:28:48+0000,860.9033139946405,loc_response_time,,,1060687.0,200.0
2026-08-07 23:28:48+0000,679.2657350015361,loc_response_time,,,1060761.0,200.0
2026-08-07 23:28:48+0000,658.3750279969536,loc_response_time,,,1060738.0,200.0
2026-08-07 23:28:48+0000,948.6060089984676,loc_response_time,,,1060625.0,200.0
2026-08-07 23:28:48+0000,711.1415180115728,loc_response_time,,,1061925.0,200.0
2026-08-07 23:28:48+0000,807.447412997135,loc_response_time,,,1060508.0,200.0
2026-08-07 23:28:48+0000,835.7428320014151,loc_response_time,,,1060194.0,200.0
2026-08-07 23:28:48+0000,822.7511540026171,loc_response_time,,,1061021.0,200.0
2026-08-07 23:28:48+0000,1071.0947330080671,loc_response_time,,,1062252.0,200.0
2026-08-07 23:28:48+0000,1034.7256069944706,loc_response_time,,,1061163.0,200.0
2026-08-07 23:28:48+0000,736.5649669955019,loc_response_time,,,1061200.0,200.0
2026-08-07 23:28:48+0000,529.0949059999548,loc_response_time,,,1062127.0,200.0
2026-08-07 23:28:48+0000,491.6550790076144,loc_response_time,,,1060376.0,200.0
2026-08-07 23:28:48+0000,941.7281200003345,loc_response_time,,,1061132.0,200.0
2026-08-07 23:28:48+0000,794.0715629956685,loc_response_time,,,1061140.0,200.0
2026-08-07 23:28:48+0000,754.8590810038149,loc_response_time,,,1061139.0,200.0
2026-08-07 23:28:48+0000,748.8605830003507,loc_response_time,,,1060699.0,200.0
2026-08-07 23:28:48+0000,1452.711663005175,loc_response_time,,,1060624.0,200.0
2026-08-07 23:28:48+0000,737.1191679994809,loc_response_time,,,1060710.0,200.0
2026-08-07 23:28:48+0000,687.053293993813,loc_response_time,,,1060180.0,200.0
2026-08-07 23:28:48+0000,615.761184002622,loc_response_time,,,1060833.0,200.0
2026-08-07 23:28:48+0000,1019.4887940015178,loc_response_time,,,1062314.0,200.0
2026-08-07 23:28:48+0000,1033.6184309999226,loc_response_time,,,1060509.0,200.0
2026-08-07 23:28:48+0000,681.8783810012974,loc_response_time,,,1062019.0,200.0
2026-08-07 23:28:48+0000,864.2868619936053,loc_response_time,,,1060509.0,200.0
2026-08-07 23:28:48+0000,789.5055979897734,loc_response_time,,,1062196.0,200.0
2026-08-07 23:28:48+0000,1052.0085850002943,loc_response_time,,,1060156.0,200.0
2026-08-07 23:28:48+0000,648.6023540055612,loc_response_time,,,1062204.0,200.0
2026-08-07 23:28:48+0000,785.9975800092798,loc_response_time,,,1061002.0,200.0
2026-08-07 23:28:48+0000,962.241132001509,loc_response_time,,,1060293.0,200.0
2026-08-07 23:28:48+0000,918.1242970080348,loc_response_time,,,1061724.0,200.0
2026-08-07 23:28:48+0000,805.7623999920906,loc_response_time,,,1062195.0,200.0
2026-08-07 23:28:48+0000,768.6722560029011,loc_response_time,,,1060294.0,200.0
2026-08-07 23:28:48+0000,635.8780910086352,loc_response_time,,,1060221.0,200.0
2026-08-07 23:28:48+0000,780.5307870003162,loc_response_time,,,1060642.0,200.0
2026-08-07 23:28:48+0000,621.2985689926427,loc_response_time,,,1061722.0,200.0
2026-08-07 23:28:48+0000,807.4503110110527,loc_response_time,,,1060723.0,200.0
2026-08-07 23:28:48+0000,1422.5050310051301,loc_response_time,,,1060642.0,200.0
2026-08-07 23:28:48+0000,770.7861959934235,loc_response_time,,,1062952.0,200.0
2026-08-07 23:28:48+0000,557.5666329968954,loc_response_time,,,1060831.0,200.0
2026-08-07 23:28:48+0000,912.2199440025724,loc_response_time,,,1062019.0,200.0
2026-08-07 23:28:48+0000,776.5662460005842,loc_response_time,,,1060294.0,200.0
2026-08-07 23:28:48+0000,720.2790430019377,loc_response_time,,,1060194.0,200.0
2026-08-07 23:28:48+0000,773.0809380009305,loc_response_time,,,1060786.0,200.0
2026-08-07 23:28:48+0000,908.5259480052628,loc_response_time,,,1062018.0,200.0
2026-08-07 23:28:48+0000,745.1734310016036,loc_response_time,,,1060686.0,200.0
2026-08-07 23:28:48+0000,650.4090819944395,loc_response_time,,,1060698.0,200.0
2026-08-07 23:28:48+0000,216.566133996821,loc_response_time,,,1060152.0,200.0
2026-08-07 23:28:48+0000,798.1412789958995,loc_response_time,,,1060271.0,200.0
2026-08-07 23:28:48+0000,854.1268980043242,loc_response_time,,,1060157.0,200.0
2026-08-07 23:28:48+0000,987.1972349938005,loc_response_time,,,1062674.0,200.0
2026-08-07 23:28:48+0000,514.5119289954891,loc_response_time,,,1060787.0,200.0
2026-08-07 23:28:48+0000,369.15072400006466,loc_response_time,,,1060194.0,200.0
2026-08-07 23:28:48+0000,1037.4016650021076,loc_response_time,,,1062251.0,200.0
2026-08-07 23:28:48+0000,482.4672760005342,loc_response_time,,,1062127.0,200.0
2026-08-07 23:28:48+0000,757.5075189961353,loc_response_time,,,1060171.0,200.0
2026-08-07 23:28:48+0000,639.780839002924,loc_response_time,,,1061162.0,200.0
2026-08-07 23:28:48+0000,772.6037079992238,loc_response_time,,,1060193.0,200.0
2026-08-07 23:28:48+0000,614.0132930013351,loc_response_time,,,1061200.0,200.0
2026-08-07 23:28:48+0000,529.7424509917619,loc_response_time,,,1060509.0,200.0
2026-08-07 23:28:48+0000,1059.6571269998094,loc_response_time,,,1060458.0,200.0
2026-08-07 23:28:48+0000,688.586085991119,loc_response_time,,,1060900.0,200.0
2026-08-07 23:28:48+0000,468.46657700371,loc_response_time,,,1060723.0,200.0
2026-08-07 23:28:48+0000,720.7400040060747,loc_response_time,,,1060787.0,200.0
2026-08-07 23:28:48+0000,692.5014970038319,loc_response_time,,,1061163.0,200.0
2026-08-07 23:28:48+0000,465.30923699901905,loc_response_time,,,1061567.0,200.0
2026-08-07 23:28:48+0000,794.9849019933026,loc_response_time,,,1061725.0,200.0
2026-08-07 23:28:48+0000,833.9272779994644,loc_response_time,,,1060739.0,200.0
2026-08-07 23:28:48+0000,937.3036979959579,loc_response_time,,,1060761.0,200.0
2026-08-07 23:28:48+0000,718.5896500013769,loc_response_time,,,1060724.0,200.0
2026-08-07 23:28:48+0000,732.9880549950758,loc_response_time,,,1061078.0,200.0
2026-08-07 23:28:48+0000,944.6281029959209,loc_response_time,,,1060173.0,200.0
2026-08-07 23:28:48+0000,684.0434559999267,loc_response_time,,,1062128.0,200.0
2026-08-07 23:28:48+0000,835.1677509926958,loc_response_time,,,1062127.0,200.0
2026-08-07 23:28:48+0000,626.779568992788,loc_response_time,,,1061785.0,200.0
2026-08-07 23:28:48+0000,687.4239099997794,loc_response_time,,,1061569.0,200.0
2026-08-07 23:28:48+0000,846.9385420030449,loc_response_time,,,1060152.0,200.0
2026-08-07 23:28:48+0000,786.643453000579,loc_response_time,,,1061925.0,200.0
2026-08-07 23:28:48+0000,772.7475819992833,loc_response_time,,,1060459.0,200.0
2026-08-07 23:28:48+0000,696.7886819911655,loc_response_time,,,1061021.0,200.0
2026-08-07 23:28:48+0000,765.5141709983582,loc_response_time,,,1060686.0,200.0
2026-08-07 23:28:48+0000,684.5607050054241,loc_response_time,,,1060375.0,200.0
2026-08-07 23:28:48+0000,545.8655880065635,loc_response_time,,,1062251.0,200.0
2026-08-07 23:28:48+0000,763.495896011591,loc_response_time,,,1060786.0,200.0
2026-08-07 23:28:48+0000,1084.9165889958385,loc_response_time,,,1060761.0,200.0
2026-08-07 23:28:48+0000,959.6982980001485,loc_response_time,,,1060270.0,200.0
2026-08-07 23:28:48+0000,905.9353960037697,loc_response_time,,,1060457.0,200.0
2026-08-07 23:28:48+0000,1066.2689409946324,loc_response_time,,,1060178.0,200.0
2026-08-07 23:28:48+0000,973.7334310048027,loc_response_time,,,1060152.0,200.0
2026-08-07 23:28:48+0000,421.3593710010173,loc_response_time,,,1062196.0,200.0
2026-08-07 23:28:48+0000,884.4251289992826,loc_response_time,,,1061022.0,200.0
2026-08-07 23:28:48+0000,719.7505410003942,loc_response_time,,,1060833.0,200.0
2026-08-07 23:28:48+0000,1353.0076010065386,loc_response_time,,,1063029.0,200.0
2026-08-07 23:28:48+0000,774.1835350025212,loc_response_time,,,1061198.0,200.0
2026-08-07 23:28:48+0000,744.4615779968444,loc_response_time,,,1060376.0,200.0
2026-08-07 23:28:48+0000,661.06780100381,loc_response_time,,,1061785.0,200.0
2026-08-07 23:28:48+0000,849.1562480048742,loc_response_time,,,1061162.0,200.0
2026-08-07 23:28:48+0000,310.8609800110571,loc_response_time,,,1060193.0,200.0
2026-08-07 23:28:48+0000,1216.806975993677,loc_response_time,,,1061199.0,200.0
2026-08-07 23:28:49+0000,397.7177810011199,loc_response_time,,,1061737.0,200.0
2026-08-07 23:28:49+0000,957.9409849975491,loc_response_time,,,1061857.0,200.0
2026-08-07 23:28:49+0000,980.2162869891617,loc_response_time,,,1060220.0,200.0
2026-08-07 23:28:49+0000,983.7961910088779,loc_response_time,,,1061252.0,200.0
2026-08-07 23:28:49+0000,893.28327900148,loc_response_time,,,1060459.0,200.0
2026-08-07 23:28:49+0000,869.1351379966363,loc_response_time,,,1060687.0,200.0
2026-08-07 23:28:49+0000,463.8070010114461,loc_response_time,,,1060738.0,200.0
2026-08-07 23:28:49+0000,467.84776099957526,loc_response_time,,,1060375.0,200.0
2026-08-07 23:28:49+0000,626.0761790035758,loc_response_time,,,1061200.0,200.0
2026-08-07 23:28:49+0000,1188.4414789965376,loc_response_time,,,1060458.0,200.0
2026-08-07 23:28:49+0000,398.7039430066943,loc_response_time,,,1060642.0,200.0
2026-08-07 23:28:49+0000,2088.442007006961,loc_response_time,,,1060686.0,200.0
2026-08-07 23:28:49+0000,856.8861429957906,loc_response_time,,,1061199.0,200.0
2026-08-07 23:28:49+0000,843.9445410040207,loc_response_time,,,1061724.0,200.0
2026-08-07 23:28:49+0000,810.3585880016908,loc_response_time,,,1060509.0,200.0
2026-08-07 23:28:49+0000,980.4524639912415,loc_response_time,,,1061140.0,200.0
2026-08-07 23:28:49+0000,1005.5778509995434,loc_response_time,,,1060686.0,200.0
2026-08-07 23:28:49+0000,393.47998100856785,loc_response_time,,,1061079.0,200.0
2026-08-07 23:28:49+0000,548.5299259889871,loc_response_time,,,1060178.0,200.0
2026-08-07 23:28:49+0000,551.7566289927345,loc_response_time,,,1061450.0,200.0
2026-08-07 23:28:49+0000,1077.1000050008297,loc_response_time,,,1060180.0,200.0
2026-08-07 23:28:49+0000,780.8872910100035,loc_response_time,,,1061132.0,200.0
2026-08-07 23:28:49+0000,752.5789200008148,loc_response_time,,,1061725.0,200.0
2026-08-07 23:28:49+0000,1028.5881849995349,loc_response_time,,,1060832.0,200.0
2026-08-07 23:28:49+0000,335.72198399633635,loc_response_time,,,1062019.0,200.0
2026-08-07 23:28:49+0000,732.8919020073954,loc_response_time,,,1061858.0,200.0
2026-08-07 23:28:49+0000,840.2101829997264,loc_response_time,,,1061002.0,200.0
2026-08-07 23:28:49+0000,580.7071449962677,loc_response_time,,,1061252.0,200.0
2026-08-07 23:28:49+0000,923.5559939988889,loc_response_time,,,1061738.0,200.0
2026-08-07 23:28:49+0000,962.5309230032144,loc_response_time,,,1061785.0,200.0
2026-08-07 23:28:49+0000,414.98152900021523,loc_response_time,,,1061022.0,200.0
2026-08-07 23:28:49+0000,941.3189519982552,loc_response_time,,,1061925.0,200.0
2026-08-07 23:28:49+0000,584.2432000063127,loc_response_time,,,1060699.0,200.0
2026-08-07 23:28:49+0000,615.0993420014856,loc_response_time,,,1061569.0,200.0
2026-08-07 23:28:49+0000,427.6029859902337,loc_response_time,,,1061448.0,200.0
2026-08-07 23:28:49+0000,487.33822400390636,loc_response_time,,,1060760.0,200.0
2026-08-07 23:28:49+0000,449.85962299688254,loc_response_time,,,1061725.0,200.0
2026-08-07 23:28:49+0000,472.2669410111848,loc_response_time,,,1062951.0,200.0
2026-08-07 23:28:49+0000,525.5801399907796,loc_response_time,,,1061140.0,200.0
2026-08-07 23:28:49+0000,574.8613509931602,loc_response_time,,,1063030.0,200.0
2026-08-07 23:28:49+0000,676.0377400059951,loc_response_time,,,1061021.0,200.0
2026-08-07 23:28:49+0000,1016.9471429981058,loc_response_time,,,1061163.0,200.0
2026-08-07 23:28:49+0000,639.6861519897357,loc_response_time,,,1061002.0,200.0
2026-08-07 23:28:49+0000,1141.9628839939833,loc_response_time,,,1060641.0,200.0
2026-08-07 23:28:49+0000,1187.9102120001335,loc_response_time,,,1060192.0,200.0
2026-08-07 23:28:49+0000,464.3141989945434,loc_response_time,,,1062196.0,200.0
2026-08-07 23:28:49+0000,414.72688999783713,loc_response_time,,,1062314.0,200.0
2026-08-07 23:28:49+0000,548.4094279963756,loc_response_time,,,1062252.0,200.0
2026-08-07 23:28:49+0000,590.6394670018926,loc_response_time,,,1061252.0,200.0
2026-08-07 23:28:49+0000,1046.3278100069147,loc_response_time,,,1060624.0,200.0
2026-08-07 23:28:49+0000,1027.4011450092075,loc_response_time,,,1060173.0,200.0
2026-08-07 23:28:49+0000,340.3573389950907,loc_response_time,,,1061924.0,200.0
2026-08-07 23:28:49+0000,417.2596819989849,loc_response_time,,,1060738.0,200.0
2026-08-07 23:28:49+0000,398.84488699317444,loc_response_time,,,1061925.0,200.0
2026-08-07 23:28:49+0000,506.04097498580813,loc_response_time,,,1062128.0,200.0
2026-08-07 23:28:49+0000,402.9582220100565,loc_response_time,,,1062204.0,200.0
2026-08-07 23:28:49+0000,553.6410280037671,loc_response_time,,,1060270.0,200.0
2026-08-07 23:28:49+0000,652.6059980096761,loc_response_time,,,1062314.0,200.0
