ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:19:51+0000,13.73962700017728,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,27.28620400012005,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,10.080754997034092,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,6.165090002468787,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,4.265508003300056,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,4.168649000348523,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,2.9740600002696738,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,20.18083800066961,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,2.679381002963055,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,2.934286996605806,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,2.9920640008640476,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,30.212420999305323,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,3.536500000336673,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,29.378425002505537,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,4.041225998662412,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,23.187673003121745,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,5.378676003601868,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.29845200316049,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.158191003545653,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.01989299908746,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,16.941937996307388,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.124286004516762,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.063749000546522,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.637237996794283,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.749557005416136,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.572801999747753,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,25.89894999982789,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,24.219485007051844,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.67379899986554,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.312979001260828,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,13.474307001160923,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,13.619286997709423,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.22706300218124,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.551371001289226,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,25.059027997485828,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,24.551790993427858,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,13.980069998069666,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.438106001762208,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,25.99973299948033,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.352507001603954,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.54157799546374,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.133676999539603,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,25.483269993856084,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,25.377136997121852,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.232330006256234,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,25.153925002086908,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,24.88966799865011,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,19.85443900048267,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,16.79779500409495,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,23.90933300193865,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,28.87260699935723,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,27.829971004393883,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.943688002764247,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.429291994834784,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,20.085285999812186,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,169.2245570011437,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,17.12387400039006,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,178.48743600188754,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,14.959152998926584,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,40.299451000464614,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,37.83449200273026,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.600343995785806,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.802565001649782,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,63.67600600060541,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,13.866444998711813,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,197.19380499736872,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,176.76431500149192,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,106.47812199749751,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,11.96631800121395,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,11.244806002650876,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,279.3438930020784,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,259.3323980036075,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,278.8685429986799,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,9.265929002140183,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,41.64098000183003,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,341.21717900416115,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,501.6462759958813,loc_response_time,,,526292.0,200.0
2026-08-07 16:19:51+0000,64.12309600273147,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,47.625389001041185,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,82.12246200127993,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.628382993279956,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.432328997121658,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,19.265418995928485,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.991615997743793,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,4.4879790002596565,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,29.671108000911772,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,22.329556006297935,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,4.403956001624465,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,4.910067000309937,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,31.60313799889991,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,4.821634996915236,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,16.32247299858136,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,29.88534799806075,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,27.40413600258762,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,31.13776499958476,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.87259800423635,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.121852997865062,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,223.42087399738375,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,19.4327879944467,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.202022001787554,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,16.711896998458542,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,20.281703997170553,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.025943998305593,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.182802002935205,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,27.321086003212258,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,20.231431000865996,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,24.891857996408362,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.700680996815208,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,16.995237994706258,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.23141200293321,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,28.14651600056095,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.382652997388504,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,24.966928001958877,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,186.14077699749032,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,16.087258998595644,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,480.6441539985826,loc_response_time,,,526278.0,200.0
2026-08-07 16:19:51+0000,235.1616450032452,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,131.75441500061424,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,129.36192299821414,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,72.68390600074781,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,42.40401899733115,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,16.798616001324262,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,36.39849000319373,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,35.88724000292132,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.424894002033398,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.948480999213643,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.153208998322953,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.367356999078766,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.762245999008883,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,12.727182001981419,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,16.294854998704977,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,16.625728996586986,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.396402996382676,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.81601300172042,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,25.230416998965666,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,25.32672300003469,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.829651994863525,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,14.826327002083417,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.816913000890054,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,28.127781995863188,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,29.393989003438037,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,15.502220994676463,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,277.33154000452487,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,15.67335099389311,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,17.28812600049423,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,11.99464100500336,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,18.554059002781287,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,11.026660999050364,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,522.6062889996683,loc_response_time,,,526865.0,200.0
2026-08-07 16:19:51+0000,261.6514109977288,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,508.86916799936444,loc_response_time,,,526282.0,200.0
2026-08-07 16:19:51+0000,439.43528099771356,loc_response_time,,,527841.0,200.0
2026-08-07 16:19:51+0000,496.41005999728804,loc_response_time,,,529663.0,200.0
2026-08-07 16:19:51+0000,389.6821349990205,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,432.91170299926307,loc_response_time,,,526261.0,200.0
2026-08-07 16:19:51+0000,505.60236299497774,loc_response_time,,,527889.0,200.0
2026-08-07 16:19:51+0000,488.3305539988214,loc_response_time,,,527236.0,200.0
2026-08-07 16:19:51+0000,485.92538599768886,loc_response_time,,,526828.0,200.0
2026-08-07 16:19:51+0000,393.175439996412,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,375.3875869952026,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,333.5851269948762,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,444.5635879965266,loc_response_time,,,527554.0,200.0
2026-08-07 16:19:51+0000,49.51404600433307,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,298.38626499986276,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,16.241334000369534,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,309.067337999295,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,260.39562900405144,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,325.2449909996358,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,334.0382669994142,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,16.92322199960472,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,440.9854710029322,loc_response_time,,,526398.0,200.0
2026-08-07 16:19:51+0000,17.046246000973042,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,336.78968000458553,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,418.3685140014859,loc_response_time,,,163.0,502.0
2026-08-07 16:19:51+0000,41.32291099813301,loc_response_time,,,150.0,502.0
2026-08-07 16:19:51+0000,5.436860999907367,loc_response_time,,,150.0,502.0
2026-08-07 16:19:56+0000,5346.563392995449,loc_response_time,,,273595.0,200.0
2026-08-07 16:19:56+0000,5351.868202997139,loc_response_time,,,275761.0,200.0
2026-08-07 16:19:56+0000,352.9483629972674,loc_response_time,,,274532.0,200.0
2026-08-07 16:19:56+0000,365.80908200267004,loc_response_time,,,273709.0,200.0
2026-08-07 16:19:56+0000,369.10780199832516,loc_response_time,,,273508.0,200.0
2026-08-07 16:19:56+0000,383.9962979982374,loc_response_time,,,274060.0,200.0
2026-08-07 16:19:56+0000,388.3346500006155,loc_response_time,,,272966.0,200.0
2026-08-07 16:19:56+0000,370.1480439995066,loc_response_time,,,273709.0,200.0
2026-08-07 16:19:56+0000,398.81811200029915,loc_response_time,,,273809.0,200.0
2026-08-07 16:19:56+0000,363.4568639972713,loc_response_time,,,273708.0,200.0
2026-08-07 16:19:56+0000,387.16863099398324,loc_response_time,,,274532.0,200.0
2026-08-07 16:19:56+0000,436.9654270049068,loc_response_time,,,275004.0,200.0
2026-08-07 16:19:56+0000,377.47081000270555,loc_response_time,,,274533.0,200.0
2026-08-07 16:19:56+0000,350.19904500222765,loc_response_time,,,274009.0,200.0
2026-08-07 16:19:56+0000,507.303801998205,loc_response_time,,,273433.0,200.0
2026-08-07 16:19:56+0000,388.342869002372,loc_response_time,,,276367.0,200.0
2026-08-07 16:19:56+0000,416.56785600207513,loc_response_time,,,273517.0,200.0
2026-08-07 16:19:56+0000,414.3575440029963,loc_response_time,,,274733.0,200.0
2026-08-07 16:19:56+0000,418.5689680016367,loc_response_time,,,273517.0,200.0
2026-08-07 16:19:56+0000,390.7086870021885,loc_response_time,,,274593.0,200.0
2026-08-07 16:19:56+0000,396.59013300115475,loc_response_time,,,273102.0,200.0
2026-08-07 16:19:56+0000,310.19302400090965,loc_response_time,,,272986.0,200.0
2026-08-07 16:19:56+0000,368.09199399431236,loc_response_time,,,272985.0,200.0
2026-08-07 16:19:56+0000,329.52597999974387,loc_response_time,,,272965.0,200.0
2026-08-07 16:19:56+0000,401.6549380030483,loc_response_time,,,273595.0,200.0
2026-08-07 16:19:56+0000,5175.87270399963,loc_response_time,,,274545.0,200.0
2026-08-07 16:19:56+0000,308.94021000131033,loc_response_time,,,272960.0,200.0
2026-08-07 16:19:56+0000,5037.616011002683,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5041.963082003349,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,397.69668100052513,loc_response_time,,,273810.0,200.0
2026-08-07 16:19:56+0000,5037.706524999521,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5044.980240003497,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5042.474672998651,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5033.844178004074,loc_response_time,,,273317.0,200.0
2026-08-07 16:19:56+0000,5075.2133000059985,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5067.68672799808,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5069.6821120000095,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5085.631882997404,loc_response_time,,,275061.0,200.0
2026-08-07 16:19:56+0000,5104.183714000101,loc_response_time,,,276366.0,200.0
2026-08-07 16:19:56+0000,5122.619223002403,loc_response_time,,,274531.0,200.0
2026-08-07 16:19:56+0000,121.37622100271983,loc_response_time,,,274009.0,200.0
2026-08-07 16:19:56+0000,5131.334345998766,loc_response_time,,,273948.0,200.0
2026-08-07 16:19:56+0000,5209.438609002973,loc_response_time,,,273002.0,200.0
2026-08-07 16:19:56+0000,5253.686005002237,loc_response_time,,,273830.0,200.0
2026-08-07 16:19:56+0000,5239.129816000059,loc_response_time,,,273318.0,200.0
2026-08-07 16:19:56+0000,5269.464359000267,loc_response_time,,,273080.0,200.0
2026-08-07 16:19:56+0000,253.18048000190174,loc_response_time,,,274531.0,200.0
2026-08-07 16:19:56+0000,5286.551419005264,loc_response_time,,,272987.0,200.0
2026-08-07 16:19:56+0000,5265.59771400207,loc_response_time,,,273317.0,200.0
2026-08-07 16:19:56+0000,273.2746279943967,loc_response_time,,,272998.0,200.0
2026-08-07 16:19:56+0000,5280.2538629985065,loc_response_time,,,273830.0,200.0
2026-08-07 16:19:56+0000,5296.201474004192,loc_response_time,,,275012.0,200.0
2026-08-07 16:19:56+0000,5307.958524004789,loc_response_time,,,275838.0,200.0
2026-08-07 16:19:56+0000,5040.394984003797,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,319.3799350046902,loc_response_time,,,273002.0,200.0
2026-08-07 16:19:56+0000,5036.838838001131,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,356.8710230028955,loc_response_time,,,273318.0,200.0
2026-08-07 16:19:56+0000,356.46789299789816,loc_response_time,,,273519.0,200.0
2026-08-07 16:19:56+0000,384.3795130014769,loc_response_time,,,272965.0,200.0
2026-08-07 16:19:56+0000,5418.895043003431,loc_response_time,,,273596.0,200.0
2026-08-07 16:19:56+0000,5422.292490002292,loc_response_time,,,272986.0,200.0
2026-08-07 16:19:56+0000,402.3018769948976,loc_response_time,,,274378.0,200.0
2026-08-07 16:19:56+0000,389.2392839989043,loc_response_time,,,273002.0,200.0
2026-08-07 16:19:56+0000,428.90216399973724,loc_response_time,,,274828.0,200.0
2026-08-07 16:19:56+0000,372.2967569992761,loc_response_time,,,274936.0,200.0
2026-08-07 16:19:56+0000,371.1651299963705,loc_response_time,,,273708.0,200.0
2026-08-07 16:19:56+0000,343.79405900108395,loc_response_time,,,275060.0,200.0
2026-08-07 16:19:56+0000,349.2059109994443,loc_response_time,,,273547.0,200.0
2026-08-07 16:19:56+0000,475.0508549986989,loc_response_time,,,273183.0,200.0
2026-08-07 16:19:56+0000,484.24264800269157,loc_response_time,,,273641.0,200.0
2026-08-07 16:19:56+0000,439.5785810047528,loc_response_time,,,275838.0,200.0
2026-08-07 16:19:56+0000,425.36009699688293,loc_response_time,,,273888.0,200.0
2026-08-07 16:19:56+0000,496.4823059999617,loc_response_time,,,273079.0,200.0
2026-08-07 16:19:56+0000,463.9368719945196,loc_response_time,,,275060.0,200.0
2026-08-07 16:19:56+0000,400.53027999965707,loc_response_time,,,273267.0,200.0
2026-08-07 16:19:56+0000,382.24842800264014,loc_response_time,,,273971.0,200.0
2026-08-07 16:19:56+0000,436.58644999959506,loc_response_time,,,273708.0,200.0
2026-08-07 16:19:56+0000,376.75809899519663,loc_response_time,,,273102.0,200.0
2026-08-07 16:19:56+0000,375.8666239955346,loc_response_time,,,273029.0,200.0
2026-08-07 16:19:56+0000,377.36438700085273,loc_response_time,,,274666.0,200.0
2026-08-07 16:19:56+0000,352.52089999994496,loc_response_time,,,275482.0,200.0
2026-08-07 16:19:56+0000,5041.193999000825,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5334.220242999436,loc_response_time,,,274732.0,200.0
2026-08-07 16:19:56+0000,5269.335238997883,loc_response_time,,,273433.0,200.0
2026-08-07 16:19:56+0000,5007.45788399945,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5218.888462004543,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5069.708262002678,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5011.333911999827,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5012.320944995736,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5032.2189340004115,loc_response_time,,,273641.0,200.0
2026-08-07 16:19:56+0000,5072.103879996575,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5067.465052001353,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5067.3927899988485,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5072.754848995828,loc_response_time,,,273184.0,200.0
2026-08-07 16:19:56+0000,5062.9460380005185,loc_response_time,,,273267.0,200.0
2026-08-07 16:19:56+0000,301.74351199821103,loc_response_time,,,273831.0,200.0
2026-08-07 16:19:56+0000,5072.258783002326,loc_response_time,,,273507.0,200.0
2026-08-07 16:19:56+0000,108.24341600527987,loc_response_time,,,274259.0,200.0
2026-08-07 16:19:56+0000,140.72628899884876,loc_response_time,,,275838.0,200.0
2026-08-07 16:19:56+0000,146.79025000077672,loc_response_time,,,273450.0,200.0
2026-08-07 16:19:56+0000,147.35588299663505,loc_response_time,,,274257.0,200.0
2026-08-07 16:19:56+0000,5170.884238003055,loc_response_time,,,275012.0,200.0
2026-08-07 16:19:56+0000,5183.064816999831,loc_response_time,,,273546.0,200.0
2026-08-07 16:19:56+0000,186.25205300486414,loc_response_time,,,274061.0,200.0
2026-08-07 16:19:56+0000,5252.827909003827,loc_response_time,,,273184.0,200.0
2026-08-07 16:19:56+0000,5218.54150499712,loc_response_time,,,272997.0,200.0
2026-08-07 16:19:56+0000,5246.408938000968,loc_response_time,,,273546.0,200.0
2026-08-07 16:19:56+0000,5250.85381000099,loc_response_time,,,273317.0,200.0
2026-08-07 16:19:56+0000,94.51316400372889,loc_response_time,,,273971.0,200.0
2026-08-07 16:19:56+0000,397.37079400219955,loc_response_time,,,274546.0,200.0
2026-08-07 16:19:56+0000,430.7697569965967,loc_response_time,,,273451.0,200.0
2026-08-07 16:19:56+0000,413.9845809986582,loc_response_time,,,275060.0,200.0
2026-08-07 16:19:56+0000,387.4329390018829,loc_response_time,,,275483.0,200.0
2026-08-07 16:19:56+0000,5411.229235003702,loc_response_time,,,273103.0,200.0
2026-08-07 16:19:56+0000,383.0176780029433,loc_response_time,,,275481.0,200.0
2026-08-07 16:19:56+0000,405.8517820012639,loc_response_time,,,275013.0,200.0
2026-08-07 16:19:56+0000,389.6187889986322,loc_response_time,,,273451.0,200.0
2026-08-07 16:19:56+0000,389.0549200004898,loc_response_time,,,275760.0,200.0
2026-08-07 16:19:56+0000,391.9713720024447,loc_response_time,,,274937.0,200.0
2026-08-07 16:19:56+0000,354.3525689965463,loc_response_time,,,274733.0,200.0
2026-08-07 16:19:56+0000,380.3496219989029,loc_response_time,,,273547.0,200.0
2026-08-07 16:19:56+0000,325.7655409979634,loc_response_time,,,272960.0,200.0
2026-08-07 16:19:56+0000,441.7120009966311,loc_response_time,,,273569.0,200.0
2026-08-07 16:19:56+0000,371.1845080033527,loc_response_time,,,272989.0,200.0
2026-08-07 16:19:56+0000,443.6541719987872,loc_response_time,,,274593.0,200.0
2026-08-07 16:19:56+0000,368.1384960000287,loc_response_time,,,274258.0,200.0
2026-08-07 16:19:56+0000,442.71384800231317,loc_response_time,,,273029.0,200.0
2026-08-07 16:19:56+0000,403.0824820001726,loc_response_time,,,274593.0,200.0
2026-08-07 16:19:56+0000,436.8040799963637,loc_response_time,,,273508.0,200.0
2026-08-07 16:19:56+0000,461.10991499881493,loc_response_time,,,273507.0,200.0
2026-08-07 16:19:56+0000,374.2437249966315,loc_response_time,,,273887.0,200.0
2026-08-07 16:19:56+0000,389.04863400239265,loc_response_time,,,273569.0,200.0
2026-08-07 16:19:56+0000,382.93799200619105,loc_response_time,,,273184.0,200.0
2026-08-07 16:19:56+0000,377.493242995115,loc_response_time,,,274827.0,200.0
2026-08-07 16:19:56+0000,5036.852879005892,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5010.081143998832,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,415.87898600118933,loc_response_time,,,274060.0,200.0
2026-08-07 16:19:56+0000,5078.033837002295,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5331.475897000928,loc_response_time,,,274667.0,200.0
2026-08-07 16:19:56+0000,5291.100032998656,loc_response_time,,,273972.0,200.0
2026-08-07 16:19:56+0000,5045.032595997327,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5011.650337000901,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5012.295906999498,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5068.984583995189,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5067.863213000237,loc_response_time,,,160.0,504.0
2026-08-07 16:19:56+0000,5057.329798000865,loc_response_time,,,275124.0,200.0
2026-08-07 16:19:56+0000,5047.008030000143,loc_response_time,,,273948.0,200.0
2026-08-07 16:19:56+0000,5051.341680002224,loc_response_time,,,275838.0,200.0
2026-08-07 16:19:56+0000,5063.259351001761,loc_response_time,,,275760.0,200.0
2026-08-07 16:19:56+0000,5063.763582998945,loc_response_time,,,274733.0,200.0
2026-08-07 16:19:56+0000,5064.696306006226,loc_response_time,,,272966.0,200.0
2026-08-07 16:19:56+0000,306.35070200514747,loc_response_time,,,273450.0,200.0
2026-08-07 16:19:56+0000,5146.923993997916,loc_response_time,,,273830.0,200.0
2026-08-07 16:19:56+0000,5162.163381006394,loc_response_time,,,273002.0,200.0
2026-08-07 16:19:56+0000,5164.733463003358,loc_response_time,,,274666.0,200.0
2026-08-07 16:19:56+0000,5169.255324995902,loc_response_time,,,273941.0,200.0
2026-08-07 16:19:56+0000,5188.938901999791,loc_response_time,,,276367.0,200.0
2026-08-07 16:19:56+0000,192.56546399992658,loc_response_time,,,273508.0,200.0
2026-08-07 16:19:56+0000,5202.088168996852,loc_response_time,,,275013.0,200.0
2026-08-07 16:19:56+0000,5236.6121580053,loc_response_time,,,272965.0,200.0
2026-08-07 16:19:56+0000,5248.053519004316,loc_response_time,,,274666.0,200.0
