ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:33:51+0000,724.4727409997722,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:51+0000,755.8206479998262,loc_response_time,,,1061785.0,200.0
2026-04-23 06:33:51+0000,698.8113809993592,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:51+0000,814.9350690000574,loc_response_time,,,1061925.0,200.0
2026-04-23 06:33:51+0000,731.7821000006006,loc_response_time,,,1061858.0,200.0
2026-04-23 06:33:51+0000,744.5703749999666,loc_response_time,,,1060787.0,200.0
2026-04-23 06:33:51+0000,701.5749960000903,loc_response_time,,,1060294.0,200.0
2026-04-23 06:33:51+0000,605.6713090001722,loc_response_time,,,1061725.0,200.0
2026-04-23 06:33:51+0000,693.5879209995619,loc_response_time,,,1060180.0,200.0
2026-04-23 06:33:51+0000,743.5374369997589,loc_response_time,,,1061252.0,200.0
2026-04-23 06:33:51+0000,813.09403799969,loc_response_time,,,1062204.0,200.0
2026-04-23 06:33:51+0000,767.8332860004957,loc_response_time,,,1060376.0,200.0
2026-04-23 06:33:51+0000,681.010127999798,loc_response_time,,,1060787.0,200.0
2026-04-23 06:33:51+0000,780.8634449993406,loc_response_time,,,1060899.0,200.0
2026-04-23 06:33:51+0000,694.2589809996207,loc_response_time,,,1062019.0,200.0
2026-04-23 06:33:51+0000,701.6439610006273,loc_response_time,,,1061252.0,200.0
2026-04-23 06:33:51+0000,834.3155409993415,loc_response_time,,,1061002.0,200.0
2026-04-23 06:33:51+0000,848.6421610004982,loc_response_time,,,1060193.0,200.0
2026-04-23 06:33:51+0000,669.198841999787,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:51+0000,740.8468619996711,loc_response_time,,,1062204.0,200.0
2026-04-23 06:33:51+0000,709.8310069995932,loc_response_time,,,1060188.0,200.0
2026-04-23 06:33:51+0000,604.6148590003213,loc_response_time,,,1060294.0,200.0
2026-04-23 06:33:51+0000,740.9192029999758,loc_response_time,,,1062128.0,200.0
2026-04-23 06:33:51+0000,840.9739399994578,loc_response_time,,,1061252.0,200.0
2026-04-23 06:33:51+0000,822.553596999569,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:52+0000,806.2520109997422,loc_response_time,,,1062952.0,200.0
2026-04-23 06:33:52+0000,693.2667290002428,loc_response_time,,,1060152.0,200.0
2026-04-23 06:33:52+0000,603.0228930003432,loc_response_time,,,1060625.0,200.0
2026-04-23 06:33:52+0000,675.1884670002255,loc_response_time,,,1060739.0,200.0
2026-04-23 06:33:52+0000,763.13282800038,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:52+0000,844.1365930002576,loc_response_time,,,1060739.0,200.0
2026-04-23 06:33:52+0000,696.491903999231,loc_response_time,,,1061199.0,200.0
2026-04-23 06:33:52+0000,674.7059359995546,loc_response_time,,,1060509.0,200.0
2026-04-23 06:33:52+0000,655.3648199997042,loc_response_time,,,1063559.0,200.0
2026-04-23 06:33:52+0000,686.4158600001247,loc_response_time,,,1062128.0,200.0
2026-04-23 06:33:52+0000,652.5449780001509,loc_response_time,,,1061140.0,200.0
2026-04-23 06:33:52+0000,694.2787420002787,loc_response_time,,,1061079.0,200.0
2026-04-23 06:33:52+0000,835.6058519993894,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:52+0000,835.5546330003563,loc_response_time,,,1061200.0,200.0
2026-04-23 06:33:52+0000,702.6377140000477,loc_response_time,,,1060900.0,200.0
2026-04-23 06:33:52+0000,603.8532759994268,loc_response_time,,,1062251.0,200.0
2026-04-23 06:33:52+0000,680.8021850001751,loc_response_time,,,1061079.0,200.0
2026-04-23 06:33:52+0000,697.7498539999942,loc_response_time,,,1061723.0,200.0
2026-04-23 06:33:52+0000,773.2526549998511,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:52+0000,688.9918159995432,loc_response_time,,,1061857.0,200.0
2026-04-23 06:33:52+0000,796.7858190004335,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:52+0000,797.1995360003348,loc_response_time,,,1061200.0,200.0
2026-04-23 06:33:52+0000,698.455630999888,loc_response_time,,,1060687.0,200.0
2026-04-23 06:33:52+0000,679.3027819994677,loc_response_time,,,1060152.0,200.0
2026-04-23 06:33:52+0000,580.0230630002261,loc_response_time,,,1063558.0,200.0
2026-04-23 06:33:52+0000,867.8516700001637,loc_response_time,,,1060459.0,200.0
2026-04-23 06:33:52+0000,739.6261320000121,loc_response_time,,,1060699.0,200.0
2026-04-23 06:33:52+0000,707.1714849998898,loc_response_time,,,1061785.0,200.0
2026-04-23 06:33:53+0000,899.3192480002108,loc_response_time,,,1061140.0,200.0
2026-04-23 06:33:53+0000,729.4448239999838,loc_response_time,,,1060376.0,200.0
2026-04-23 06:33:53+0000,693.7171449999369,loc_response_time,,,1061252.0,200.0
2026-04-23 06:33:53+0000,632.5814920000994,loc_response_time,,,1061785.0,200.0
2026-04-23 06:33:53+0000,607.0189160000155,loc_response_time,,,1060899.0,200.0
2026-04-23 06:33:53+0000,805.669262000265,loc_response_time,,,1060376.0,200.0
2026-04-23 06:33:53+0000,798.2498159999523,loc_response_time,,,1060156.0,200.0
2026-04-23 06:33:53+0000,602.2876110000652,loc_response_time,,,1060509.0,200.0
2026-04-23 06:33:53+0000,709.6766260001459,loc_response_time,,,1062674.0,200.0
2026-04-23 06:33:53+0000,560.6852310002068,loc_response_time,,,1062203.0,200.0
2026-04-23 06:33:53+0000,583.6417330001495,loc_response_time,,,1062204.0,200.0
2026-04-23 06:33:53+0000,600.3470189998552,loc_response_time,,,1063030.0,200.0
2026-04-23 06:33:53+0000,811.6713320005147,loc_response_time,,,1060193.0,200.0
2026-04-23 06:33:53+0000,796.8801409997468,loc_response_time,,,1061450.0,200.0
2026-04-23 06:33:53+0000,495.72114500006137,loc_response_time,,,1061450.0,200.0
2026-04-23 06:33:53+0000,615.4606419995616,loc_response_time,,,1061725.0,200.0
2026-04-23 06:33:53+0000,671.3406919998306,loc_response_time,,,1062673.0,200.0
2026-04-23 06:33:53+0000,701.6396889994212,loc_response_time,,,1060787.0,200.0
2026-04-23 06:33:53+0000,618.5478430006697,loc_response_time,,,1060833.0,200.0
2026-04-23 06:33:53+0000,875.5487890002769,loc_response_time,,,1060699.0,200.0
2026-04-23 06:33:53+0000,799.5743579995178,loc_response_time,,,1060833.0,200.0
2026-04-23 06:33:53+0000,596.3693459998467,loc_response_time,,,1062952.0,200.0
2026-04-23 06:33:53+0000,793.0361469998388,loc_response_time,,,1060458.0,200.0
2026-04-23 06:33:53+0000,671.7757619999247,loc_response_time,,,1061200.0,200.0
2026-04-23 06:33:53+0000,642.789558000004,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:53+0000,804.1185459996996,loc_response_time,,,1061022.0,200.0
2026-04-23 06:33:53+0000,707.1173680005813,loc_response_time,,,1060157.0,200.0
2026-04-23 06:33:53+0000,778.8357409999662,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:53+0000,715.9633080000276,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:53+0000,588.6809200001153,loc_response_time,,,1061140.0,200.0
2026-04-23 06:33:54+0000,674.8245270000552,loc_response_time,,,1060194.0,200.0
2026-04-23 06:33:54+0000,640.0299809993157,loc_response_time,,,1061079.0,200.0
2026-04-23 06:33:54+0000,716.0809169999993,loc_response_time,,,1062128.0,200.0
2026-04-23 06:33:54+0000,925.5352310001399,loc_response_time,,,1060270.0,200.0
2026-04-23 06:33:54+0000,796.3263729998289,loc_response_time,,,1060459.0,200.0
2026-04-23 06:33:54+0000,747.3322890000418,loc_response_time,,,1060271.0,200.0
2026-04-23 06:33:54+0000,701.9864229996529,loc_response_time,,,1060900.0,200.0
2026-04-23 06:33:54+0000,786.4182220000657,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:54+0000,865.7178220000787,loc_response_time,,,1062952.0,200.0
2026-04-23 06:33:54+0000,807.0677929999874,loc_response_time,,,1062019.0,200.0
2026-04-23 06:33:54+0000,795.6969260003461,loc_response_time,,,1062196.0,200.0
2026-04-23 06:33:54+0000,765.4843280006389,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:54+0000,679.103794999719,loc_response_time,,,1060157.0,200.0
2026-04-23 06:33:54+0000,769.088357000328,loc_response_time,,,1061858.0,200.0
2026-04-23 06:33:54+0000,654.4011679998221,loc_response_time,,,1061002.0,200.0
2026-04-23 06:33:54+0000,881.5565720005907,loc_response_time,,,1061785.0,200.0
2026-04-23 06:33:54+0000,744.0287059998809,loc_response_time,,,1060724.0,200.0
2026-04-23 06:33:54+0000,699.0385059998516,loc_response_time,,,1060194.0,200.0
2026-04-23 06:33:54+0000,728.0517200006216,loc_response_time,,,1060739.0,200.0
2026-04-23 06:33:54+0000,604.7178570006508,loc_response_time,,,1061140.0,200.0
2026-04-23 06:33:54+0000,768.1677219998164,loc_response_time,,,1060724.0,200.0
2026-04-23 06:33:54+0000,700.4194799992547,loc_response_time,,,1060294.0,200.0
2026-04-23 06:33:54+0000,721.7258379996565,loc_response_time,,,1060459.0,200.0
2026-04-23 06:33:54+0000,715.653506000308,loc_response_time,,,1060832.0,200.0
2026-04-23 06:33:54+0000,796.4005570001973,loc_response_time,,,1061140.0,200.0
2026-04-23 06:33:55+0000,895.6378470002164,loc_response_time,,,1060724.0,200.0
2026-04-23 06:33:55+0000,718.5711349993653,loc_response_time,,,1061079.0,200.0
2026-04-23 06:33:55+0000,828.7721430006059,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:55+0000,847.9554750001626,loc_response_time,,,1060157.0,200.0
2026-04-23 06:33:55+0000,768.820438000148,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:55+0000,933.6581739999019,loc_response_time,,,1060376.0,200.0
2026-04-23 06:33:55+0000,754.037760000756,loc_response_time,,,1061163.0,200.0
2026-04-23 06:33:55+0000,769.6660169995084,loc_response_time,,,1061002.0,200.0
2026-04-23 06:33:55+0000,845.8237380000355,loc_response_time,,,1060686.0,200.0
2026-04-23 06:33:55+0000,756.6558049993546,loc_response_time,,,1060724.0,200.0
2026-04-23 06:33:55+0000,699.9852579992876,loc_response_time,,,1062950.0,200.0
2026-04-23 06:33:55+0000,769.7837840005377,loc_response_time,,,1060376.0,200.0
2026-04-23 06:33:55+0000,782.2504080004364,loc_response_time,,,1062204.0,200.0
2026-04-23 06:33:55+0000,736.2473840003076,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:55+0000,776.0836699999345,loc_response_time,,,1061022.0,200.0
2026-04-23 06:33:55+0000,794.1690659999949,loc_response_time,,,1060509.0,200.0
2026-04-23 06:33:55+0000,856.2354750001759,loc_response_time,,,1060189.0,200.0
2026-04-23 06:33:55+0000,931.6532720004034,loc_response_time,,,1060271.0,200.0
2026-04-23 06:33:55+0000,816.0488710000209,loc_response_time,,,1062951.0,200.0
2026-04-23 06:33:55+0000,828.6339119995318,loc_response_time,,,1060152.0,200.0
2026-04-23 06:33:55+0000,980.8128710001256,loc_response_time,,,1061925.0,200.0
2026-04-23 06:33:55+0000,929.9548230001164,loc_response_time,,,1060625.0,200.0
2026-04-23 06:33:55+0000,881.9403039997269,loc_response_time,,,1061162.0,200.0
2026-04-23 06:33:55+0000,737.577992000297,loc_response_time,,,1061139.0,200.0
2026-04-23 06:33:56+0000,812.5020879997464,loc_response_time,,,1061785.0,200.0
2026-04-23 06:33:56+0000,894.202320999284,loc_response_time,,,1063558.0,200.0
2026-04-23 06:33:56+0000,866.6904179999619,loc_response_time,,,1060220.0,200.0
2026-04-23 06:33:56+0000,892.6536819999455,loc_response_time,,,1060833.0,200.0
2026-04-23 06:33:56+0000,909.8137169994516,loc_response_time,,,1061132.0,200.0
2026-04-23 06:33:56+0000,793.1056900006297,loc_response_time,,,1061131.0,200.0
2026-04-23 06:33:56+0000,673.781100999804,loc_response_time,,,1062196.0,200.0
2026-04-23 06:33:56+0000,804.0447430003042,loc_response_time,,,1061925.0,200.0
2026-04-23 06:33:56+0000,881.0093680003774,loc_response_time,,,1061723.0,200.0
2026-04-23 06:33:56+0000,833.5681260005003,loc_response_time,,,1062019.0,200.0
2026-04-23 06:33:56+0000,713.9743210000233,loc_response_time,,,1060174.0,200.0
2026-04-23 06:33:56+0000,716.6853560001982,loc_response_time,,,1060189.0,200.0
2026-04-23 06:33:56+0000,810.3623719998723,loc_response_time,,,1060294.0,200.0
2026-04-23 06:33:56+0000,829.5026819996565,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:56+0000,801.3050400004431,loc_response_time,,,1060699.0,200.0
2026-04-23 06:33:56+0000,767.0303080003578,loc_response_time,,,1060699.0,200.0
2026-04-23 06:33:56+0000,721.5246079995268,loc_response_time,,,1061002.0,200.0
2026-04-23 06:33:56+0000,706.3745479999852,loc_response_time,,,1062196.0,200.0
2026-04-23 06:33:56+0000,821.8727490002493,loc_response_time,,,1061199.0,200.0
2026-04-23 06:33:56+0000,1010.9269779995884,loc_response_time,,,1060179.0,200.0
2026-04-23 06:33:56+0000,822.2475820002728,loc_response_time,,,1062128.0,200.0
2026-04-23 06:33:56+0000,820.8509750002122,loc_response_time,,,1061200.0,200.0
2026-04-23 06:33:56+0000,791.0492689998136,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:56+0000,939.6226660001048,loc_response_time,,,1060188.0,200.0
2026-04-23 06:33:56+0000,815.7962530003715,loc_response_time,,,1060188.0,200.0
2026-04-23 06:33:56+0000,779.3229569997493,loc_response_time,,,1060294.0,200.0
2026-04-23 06:33:56+0000,903.2445650000227,loc_response_time,,,1060194.0,200.0
2026-04-23 06:33:57+0000,1001.7193840003529,loc_response_time,,,1061200.0,200.0
2026-04-23 06:33:57+0000,962.3542400004226,loc_response_time,,,1061723.0,200.0
2026-04-23 06:33:57+0000,965.6999859998905,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:57+0000,900.7524529997681,loc_response_time,,,1060625.0,200.0
2026-04-23 06:33:57+0000,876.7639839998083,loc_response_time,,,1060787.0,200.0
2026-04-23 06:33:57+0000,854.0044880001005,loc_response_time,,,1060376.0,200.0
2026-04-23 06:33:57+0000,710.982552999667,loc_response_time,,,1061569.0,200.0
2026-04-23 06:33:57+0000,855.7375089994821,loc_response_time,,,1061162.0,200.0
2026-04-23 06:33:57+0000,906.6694260000077,loc_response_time,,,1062204.0,200.0
2026-04-23 06:33:57+0000,891.7024209995361,loc_response_time,,,1060271.0,200.0
2026-04-23 06:33:57+0000,981.4396470001157,loc_response_time,,,1060458.0,200.0
2026-04-23 06:33:57+0000,862.0668690000457,loc_response_time,,,1060294.0,200.0
2026-04-23 06:33:57+0000,841.5132850004738,loc_response_time,,,1061925.0,200.0
2026-04-23 06:33:57+0000,944.5624440004394,loc_response_time,,,1060294.0,200.0
2026-04-23 06:33:57+0000,858.6299660000805,loc_response_time,,,1060271.0,200.0
2026-04-23 06:33:57+0000,942.4675019999995,loc_response_time,,,1061723.0,200.0
2026-04-23 06:33:57+0000,881.7699840001296,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:57+0000,904.5060449998346,loc_response_time,,,1062019.0,200.0
2026-04-23 06:33:57+0000,912.6095950005038,loc_response_time,,,1060152.0,200.0
2026-04-23 06:33:57+0000,892.2858360001555,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:57+0000,943.0937099996299,loc_response_time,,,1060900.0,200.0
2026-04-23 06:33:57+0000,1040.8940209999855,loc_response_time,,,1063030.0,200.0
2026-04-23 06:33:57+0000,900.018072000421,loc_response_time,,,1060710.0,200.0
2026-04-23 06:33:57+0000,782.7117569995607,loc_response_time,,,1060294.0,200.0
2026-04-23 06:33:57+0000,747.6755899997443,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:57+0000,752.1520589998545,loc_response_time,,,1060761.0,200.0
2026-04-23 06:33:58+0000,674.0750030003255,loc_response_time,,,1060761.0,200.0
2026-04-23 06:33:58+0000,795.1948109994191,loc_response_time,,,1061079.0,200.0
2026-04-23 06:33:58+0000,795.0082089992065,loc_response_time,,,1060761.0,200.0
2026-04-23 06:33:58+0000,725.9259850006856,loc_response_time,,,1061569.0,200.0
2026-04-23 06:33:58+0000,810.7986590002838,loc_response_time,,,1062204.0,200.0
2026-04-23 06:33:58+0000,784.9563729996589,loc_response_time,,,1061162.0,200.0
2026-04-23 06:33:58+0000,814.8156179995567,loc_response_time,,,1060193.0,200.0
2026-04-23 06:33:58+0000,801.2048250002408,loc_response_time,,,1060737.0,200.0
2026-04-23 06:33:58+0000,883.0995719999919,loc_response_time,,,1060698.0,200.0
2026-04-23 06:33:58+0000,825.4793820005943,loc_response_time,,,1061925.0,200.0
2026-04-23 06:33:58+0000,970.8302689996344,loc_response_time,,,1060152.0,200.0
2026-04-23 06:33:58+0000,920.26051799985,loc_response_time,,,1061724.0,200.0
2026-04-23 06:33:58+0000,692.1293420000438,loc_response_time,,,1061002.0,200.0
2026-04-23 06:33:58+0000,794.5087959997181,loc_response_time,,,1060761.0,200.0
2026-04-23 06:33:58+0000,912.0560020000994,loc_response_time,,,1061738.0,200.0
2026-04-23 06:33:58+0000,988.6509570005728,loc_response_time,,,1060761.0,200.0
2026-04-23 06:33:58+0000,799.0685100003247,loc_response_time,,,1060221.0,200.0
2026-04-23 06:33:58+0000,1003.0362130000867,loc_response_time,,,1062674.0,200.0
2026-04-23 06:33:58+0000,871.3668459995461,loc_response_time,,,1062127.0,200.0
2026-04-23 06:33:58+0000,912.51673700026,loc_response_time,,,1060698.0,200.0
2026-04-23 06:33:58+0000,1025.1131380000515,loc_response_time,,,1060180.0,200.0
2026-04-23 06:33:58+0000,861.5434490002372,loc_response_time,,,1060625.0,200.0
2026-04-23 06:33:58+0000,860.9162610000567,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:58+0000,783.8991640001041,loc_response_time,,,1060786.0,200.0
2026-04-23 06:33:58+0000,785.8890779998546,loc_response_time,,,1060194.0,200.0
2026-04-23 06:33:58+0000,728.3219979999558,loc_response_time,,,1060724.0,200.0
2026-04-23 06:33:58+0000,795.8033269997031,loc_response_time,,,1061022.0,200.0
2026-04-23 06:33:58+0000,763.1276909996814,loc_response_time,,,1060180.0,200.0
2026-04-23 06:33:59+0000,977.2540110006958,loc_response_time,,,1060724.0,200.0
2026-04-23 06:33:59+0000,1167.849319999732,loc_response_time,,,1060178.0,200.0
2026-04-23 06:33:59+0000,1180.0503220001701,loc_response_time,,,1061569.0,200.0
2026-04-23 06:33:59+0000,1089.0062479993503,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:59+0000,1227.771221999319,loc_response_time,,,1060787.0,200.0
2026-04-23 06:33:59+0000,985.1922679999916,loc_response_time,,,1061858.0,200.0
2026-04-23 06:33:59+0000,972.0440710007097,loc_response_time,,,1060724.0,200.0
2026-04-23 06:33:59+0000,1180.4226779995588,loc_response_time,,,1062674.0,200.0
2026-04-23 06:33:59+0000,1265.8622049993937,loc_response_time,,,1062674.0,200.0
2026-04-23 06:33:59+0000,1291.9645709998804,loc_response_time,,,1060687.0,200.0
2026-04-23 06:33:59+0000,1167.7052160002859,loc_response_time,,,1060376.0,200.0
2026-04-23 06:33:59+0000,1203.7183699994785,loc_response_time,,,1060642.0,200.0
2026-04-23 06:33:59+0000,1063.6364580004738,loc_response_time,,,1062315.0,200.0
2026-04-23 06:33:59+0000,1049.4234090001555,loc_response_time,,,1060833.0,200.0
2026-04-23 06:33:59+0000,1196.8831369995314,loc_response_time,,,1060152.0,200.0
2026-04-23 06:33:59+0000,1138.5085749998325,loc_response_time,,,1061723.0,200.0
2026-04-23 06:33:59+0000,1279.1274569999587,loc_response_time,,,1060687.0,200.0
2026-04-23 06:33:59+0000,1294.5941899997706,loc_response_time,,,1060833.0,200.0
2026-04-23 06:33:59+0000,1263.4876849997454,loc_response_time,,,1062019.0,200.0
2026-04-23 06:33:59+0000,1312.3140320003586,loc_response_time,,,1061161.0,200.0
2026-04-23 06:33:59+0000,1144.8706769997443,loc_response_time,,,1061163.0,200.0
2026-04-23 06:33:59+0000,1104.3655120001858,loc_response_time,,,1060151.0,200.0
2026-04-23 06:33:59+0000,946.4911719996962,loc_response_time,,,1060787.0,200.0
2026-04-23 06:33:59+0000,1022.7437000003192,loc_response_time,,,1061925.0,200.0
2026-04-23 06:34:00+0000,1375.2293930001542,loc_response_time,,,1062204.0,200.0
2026-04-23 06:34:00+0000,1259.7921090000455,loc_response_time,,,1060271.0,200.0
2026-04-23 06:34:00+0000,1307.2518890003266,loc_response_time,,,1061251.0,200.0
2026-04-23 06:34:00+0000,1175.306739000007,loc_response_time,,,1061785.0,200.0
2026-04-23 06:34:00+0000,1269.4442540005184,loc_response_time,,,1061163.0,200.0
2026-04-23 06:34:00+0000,1291.3434030006101,loc_response_time,,,1061140.0,200.0
2026-04-23 06:34:00+0000,1155.633258999842,loc_response_time,,,1061723.0,200.0
2026-04-23 06:34:00+0000,1109.4134810000469,loc_response_time,,,1060761.0,200.0
2026-04-23 06:34:00+0000,1270.3633430000991,loc_response_time,,,1060221.0,200.0
2026-04-23 06:34:00+0000,1090.8202219998202,loc_response_time,,,1062195.0,200.0
2026-04-23 06:34:00+0000,1106.2812170002871,loc_response_time,,,1060294.0,200.0
2026-04-23 06:34:00+0000,1205.0839020002968,loc_response_time,,,1061140.0,200.0
2026-04-23 06:34:00+0000,1353.7280990003637,loc_response_time,,,1063030.0,200.0
2026-04-23 06:34:00+0000,1207.9473859994323,loc_response_time,,,1060739.0,200.0
2026-04-23 06:34:00+0000,1241.2139239995668,loc_response_time,,,1060294.0,200.0
2026-04-23 06:34:00+0000,1089.0386990004117,loc_response_time,,,1061858.0,200.0
2026-04-23 06:34:00+0000,1126.9103900003756,loc_response_time,,,1060833.0,200.0
2026-04-23 06:34:00+0000,1216.0572720003984,loc_response_time,,,1060271.0,200.0
2026-04-23 06:34:00+0000,1254.0050280003925,loc_response_time,,,1060177.0,200.0
2026-04-23 06:34:01+0000,1311.6528930004279,loc_response_time,,,1060710.0,200.0
2026-04-23 06:34:01+0000,1278.5773499999777,loc_response_time,,,1060194.0,200.0
2026-04-23 06:34:01+0000,1380.6804819996614,loc_response_time,,,1060459.0,200.0
2026-04-23 06:34:01+0000,1218.035432999386,loc_response_time,,,1062128.0,200.0
2026-04-23 06:34:01+0000,1286.1944659998699,loc_response_time,,,1061200.0,200.0
2026-04-23 06:34:01+0000,1286.0913419999633,loc_response_time,,,1060270.0,200.0
2026-04-23 06:34:01+0000,1394.266919999609,loc_response_time,,,1061723.0,200.0
2026-04-23 06:34:01+0000,1491.1269700005505,loc_response_time,,,1060724.0,200.0
2026-04-23 06:34:01+0000,1233.3281660003195,loc_response_time,,,1061078.0,200.0
2026-04-23 06:34:01+0000,1250.465006000013,loc_response_time,,,1060724.0,200.0
2026-04-23 06:34:01+0000,1295.1765640000303,loc_response_time,,,1060642.0,200.0
2026-04-23 06:34:01+0000,1215.6987020007364,loc_response_time,,,1062128.0,200.0
2026-04-23 06:34:01+0000,1227.5569260000339,loc_response_time,,,1060786.0,200.0
2026-04-23 06:34:01+0000,1310.2073079999172,loc_response_time,,,1060174.0,200.0
2026-04-23 06:34:01+0000,1480.6121050005459,loc_response_time,,,1060642.0,200.0
2026-04-23 06:34:01+0000,1282.5156440003411,loc_response_time,,,1060623.0,200.0
2026-04-23 06:34:01+0000,1251.9023040003958,loc_response_time,,,1061450.0,200.0
2026-04-23 06:34:01+0000,1223.627220999333,loc_response_time,,,1060376.0,200.0
2026-04-23 06:34:01+0000,1293.1528899998739,loc_response_time,,,1060787.0,200.0
2026-04-23 06:34:01+0000,1275.6178720001117,loc_response_time,,,1062019.0,200.0
2026-04-23 06:34:01+0000,1303.2771349999166,loc_response_time,,,1060459.0,200.0
2026-04-23 06:34:01+0000,1346.2196709997443,loc_response_time,,,1061140.0,200.0
2026-04-23 06:34:01+0000,1404.1539800000464,loc_response_time,,,1061738.0,200.0
2026-04-23 06:34:01+0000,1168.5475069998574,loc_response_time,,,1061785.0,200.0
2026-04-23 06:34:01+0000,1225.9375270004966,loc_response_time,,,1061450.0,200.0
2026-04-23 06:34:01+0000,1234.9588020006195,loc_response_time,,,1060459.0,200.0
2026-04-23 06:34:01+0000,1483.236809999653,loc_response_time,,,1061738.0,200.0
2026-04-23 06:34:02+0000,1311.046589000398,loc_response_time,,,1060180.0,200.0
2026-04-23 06:34:02+0000,1111.3113909996173,loc_response_time,,,1060220.0,200.0
2026-04-23 06:34:02+0000,1290.859466999791,loc_response_time,,,1062128.0,200.0
2026-04-23 06:34:02+0000,1205.844564000472,loc_response_time,,,1063558.0,200.0
2026-04-23 06:34:02+0000,1154.4124800002464,loc_response_time,,,1060459.0,200.0
2026-04-23 06:34:02+0000,1201.9975379998868,loc_response_time,,,1062951.0,200.0
2026-04-23 06:34:02+0000,1200.6975889999012,loc_response_time,,,1060687.0,200.0
2026-04-23 06:34:02+0000,1257.3718260000533,loc_response_time,,,1062128.0,200.0
2026-04-23 06:34:02+0000,1214.121327999237,loc_response_time,,,1061139.0,200.0
2026-04-23 06:34:02+0000,1296.1806419998538,loc_response_time,,,1061139.0,200.0
2026-04-23 06:34:02+0000,1295.4067800001212,loc_response_time,,,1060686.0,200.0
2026-04-23 06:34:02+0000,1247.029740000471,loc_response_time,,,1061925.0,200.0
2026-04-23 06:34:02+0000,1289.121406999584,loc_response_time,,,1060642.0,200.0
2026-04-23 06:34:02+0000,1189.8238029998538,loc_response_time,,,1060152.0,200.0
2026-04-23 06:34:02+0000,1171.9857500002036,loc_response_time,,,1063558.0,200.0
2026-04-23 06:34:02+0000,1287.4503020002521,loc_response_time,,,1060221.0,200.0
2026-04-23 06:34:02+0000,1114.8869930002547,loc_response_time,,,1060710.0,200.0
2026-04-23 06:34:02+0000,1083.8643359993512,loc_response_time,,,1061200.0,200.0
2026-04-23 06:34:02+0000,1219.0089919995444,loc_response_time,,,1062019.0,200.0
2026-04-23 06:34:02+0000,1089.862703000108,loc_response_time,,,1060178.0,200.0
2026-04-23 06:34:02+0000,1257.1179019996634,loc_response_time,,,1061002.0,200.0
2026-04-23 06:34:02+0000,1090.029869999853,loc_response_time,,,1061568.0,200.0
2026-04-23 06:34:02+0000,1092.3533200002566,loc_response_time,,,1062952.0,200.0
2026-04-23 06:34:02+0000,1283.1852259996595,loc_response_time,,,1061021.0,200.0
2026-04-23 06:34:02+0000,1326.3152299996364,loc_response_time,,,1061140.0,200.0
2026-04-23 06:34:02+0000,1270.6208979998337,loc_response_time,,,1061079.0,200.0
2026-04-23 06:34:02+0000,1180.9756769998785,loc_response_time,,,1060786.0,200.0
2026-04-23 06:34:03+0000,1300.8798490000117,loc_response_time,,,1060376.0,200.0
2026-04-23 06:34:03+0000,1331.2080420000711,loc_response_time,,,1061200.0,200.0
2026-04-23 06:34:03+0000,1576.0776419992908,loc_response_time,,,1061022.0,200.0
2026-04-23 06:34:03+0000,1413.6890030003997,loc_response_time,,,1060152.0,200.0
2026-04-23 06:34:03+0000,1398.6840819998179,loc_response_time,,,1061200.0,200.0
2026-04-23 06:34:03+0000,1207.119640000201,loc_response_time,,,1060761.0,200.0
2026-04-23 06:34:03+0000,1399.4302519995472,loc_response_time,,,1061163.0,200.0
2026-04-23 06:34:03+0000,1416.159544999573,loc_response_time,,,1060833.0,200.0
2026-04-23 06:34:03+0000,1386.899779000487,loc_response_time,,,1060157.0,200.0
2026-04-23 06:34:03+0000,1279.4484140003988,loc_response_time,,,1060292.0,200.0
2026-04-23 06:34:03+0000,1490.3858130001026,loc_response_time,,,1060180.0,200.0
2026-04-23 06:34:03+0000,1367.3910309998973,loc_response_time,,,1060833.0,200.0
2026-04-23 06:34:03+0000,1319.1904450004586,loc_response_time,,,1061251.0,200.0
