ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:03:37+0000,314.35627399878285,loc_response_time,,,528308.0,200.0
2026-09-04 07:03:37+0000,261.89778899970406,loc_response_time,,,526563.0,200.0
2026-09-04 07:03:37+0000,495.40511700070056,loc_response_time,,,528029.0,200.0
2026-09-04 07:03:37+0000,600.5958439982351,loc_response_time,,,526814.0,200.0
2026-09-04 07:03:37+0000,324.9239060005493,loc_response_time,,,526814.0,200.0
2026-09-04 07:03:37+0000,572.7151020000747,loc_response_time,,,527004.0,200.0
2026-09-04 07:03:37+0000,938.4043910013133,loc_response_time,,,526563.0,200.0
2026-09-04 07:03:37+0000,311.6686909997952,loc_response_time,,,529056.0,200.0
2026-09-04 07:03:37+0000,263.2751119999739,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:37+0000,281.1841260008805,loc_response_time,,,526292.0,200.0
2026-09-04 07:03:37+0000,1050.0656010008242,loc_response_time,,,527267.0,200.0
2026-09-04 07:03:37+0000,254.08824400074081,loc_response_time,,,526891.0,200.0
2026-09-04 07:03:37+0000,334.5405359996221,loc_response_time,,,526261.0,200.0
2026-09-04 07:03:37+0000,1033.3059749991662,loc_response_time,,,528308.0,200.0
2026-09-04 07:03:37+0000,351.0325900006137,loc_response_time,,,529663.0,200.0
2026-09-04 07:03:37+0000,351.55790600038017,loc_response_time,,,528299.0,200.0
2026-09-04 07:03:37+0000,397.13478299927374,loc_response_time,,,527236.0,200.0
2026-09-04 07:03:37+0000,684.183954999753,loc_response_time,,,527004.0,200.0
2026-09-04 07:03:37+0000,292.7044640000531,loc_response_time,,,526842.0,200.0
2026-09-04 07:03:37+0000,312.6333889995294,loc_response_time,,,526325.0,200.0
2026-09-04 07:03:37+0000,712.1829739990062,loc_response_time,,,526842.0,200.0
2026-09-04 07:03:37+0000,609.8237610003707,loc_response_time,,,528308.0,200.0
2026-09-04 07:03:37+0000,330.53768900026625,loc_response_time,,,526937.0,200.0
2026-09-04 07:03:37+0000,485.01745800058416,loc_response_time,,,527829.0,200.0
2026-09-04 07:03:37+0000,471.37121000014304,loc_response_time,,,528232.0,200.0
2026-09-04 07:03:37+0000,482.66295199937304,loc_response_time,,,526814.0,200.0
2026-09-04 07:03:37+0000,895.1556370011531,loc_response_time,,,527961.0,200.0
2026-09-04 07:03:37+0000,357.1438009985286,loc_response_time,,,527888.0,200.0
2026-09-04 07:03:37+0000,384.3621029991482,loc_response_time,,,526284.0,200.0
2026-09-04 07:03:37+0000,697.5347520001378,loc_response_time,,,526745.0,200.0
2026-09-04 07:03:37+0000,702.9573119998531,loc_response_time,,,526256.0,200.0
2026-09-04 07:03:37+0000,1375.135236999995,loc_response_time,,,526375.0,200.0
2026-09-04 07:03:37+0000,684.1609209986927,loc_response_time,,,527829.0,200.0
2026-09-04 07:03:37+0000,665.5266140005551,loc_response_time,,,526481.0,200.0
2026-09-04 07:03:37+0000,995.7314479997876,loc_response_time,,,526375.0,200.0
2026-09-04 07:03:37+0000,558.8989090010728,loc_response_time,,,526563.0,200.0
2026-09-04 07:03:37+0000,543.0220240014023,loc_response_time,,,528356.0,200.0
2026-09-04 07:03:37+0000,1009.5638000002509,loc_response_time,,,526293.0,200.0
2026-09-04 07:03:37+0000,483.39918500096246,loc_response_time,,,526398.0,200.0
2026-09-04 07:03:37+0000,490.9964829985256,loc_response_time,,,527553.0,200.0
2026-09-04 07:03:37+0000,472.12817699983134,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:37+0000,316.5357660000154,loc_response_time,,,527126.0,200.0
2026-09-04 07:03:37+0000,619.1724710006383,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:37+0000,486.3381440009107,loc_response_time,,,526843.0,200.0
2026-09-04 07:03:37+0000,1580.0251479995495,loc_response_time,,,527554.0,200.0
2026-09-04 07:03:37+0000,420.0143760008359,loc_response_time,,,526890.0,200.0
2026-09-04 07:03:37+0000,375.5262229988148,loc_response_time,,,527267.0,200.0
2026-09-04 07:03:37+0000,1399.4203900001594,loc_response_time,,,526936.0,200.0
2026-09-04 07:03:37+0000,746.9319160009036,loc_response_time,,,527842.0,200.0
2026-09-04 07:03:37+0000,367.80883299979905,loc_response_time,,,526613.0,200.0
2026-09-04 07:03:37+0000,429.16388400044525,loc_response_time,,,529056.0,200.0
2026-09-04 07:03:37+0000,1336.4213919994654,loc_response_time,,,527267.0,200.0
2026-09-04 07:03:37+0000,637.2575090008468,loc_response_time,,,527962.0,200.0
2026-09-04 07:03:37+0000,1289.2571500015038,loc_response_time,,,526256.0,200.0
2026-09-04 07:03:37+0000,628.8772170009906,loc_response_time,,,526891.0,200.0
2026-09-04 07:03:37+0000,609.25273400062,loc_response_time,,,529056.0,200.0
2026-09-04 07:03:37+0000,545.1077730012912,loc_response_time,,,527554.0,200.0
2026-09-04 07:03:37+0000,549.2284410011052,loc_response_time,,,526398.0,200.0
2026-09-04 07:03:37+0000,692.9482800005644,loc_response_time,,,526791.0,200.0
2026-09-04 07:03:37+0000,1316.9040409993613,loc_response_time,,,526260.0,200.0
2026-09-04 07:03:37+0000,1583.0012669994176,loc_response_time,,,526282.0,200.0
2026-09-04 07:03:37+0000,769.1975670004467,loc_response_time,,,526612.0,200.0
2026-09-04 07:03:37+0000,409.1096980009752,loc_response_time,,,527182.0,200.0
2026-09-04 07:03:37+0000,1277.5469810003415,loc_response_time,,,526284.0,200.0
2026-09-04 07:03:37+0000,430.5173159991682,loc_response_time,,,527236.0,200.0
2026-09-04 07:03:37+0000,452.62465400082874,loc_response_time,,,528029.0,200.0
2026-09-04 07:03:37+0000,475.53999600131647,loc_response_time,,,528300.0,200.0
2026-09-04 07:03:37+0000,481.95105100057845,loc_response_time,,,527842.0,200.0
2026-09-04 07:03:37+0000,489.5149760013737,loc_response_time,,,526282.0,200.0
2026-09-04 07:03:37+0000,476.1648730000161,loc_response_time,,,526283.0,200.0
2026-09-04 07:03:37+0000,409.64678400086996,loc_response_time,,,527961.0,200.0
2026-09-04 07:03:37+0000,590.0815189997957,loc_response_time,,,527356.0,200.0
2026-09-04 07:03:37+0000,776.6418470000644,loc_response_time,,,526480.0,200.0
2026-09-04 07:03:37+0000,1235.296532000575,loc_response_time,,,527962.0,200.0
2026-09-04 07:03:37+0000,1685.7784990006621,loc_response_time,,,528300.0,200.0
2026-09-04 07:03:37+0000,1031.0064150016842,loc_response_time,,,526891.0,200.0
2026-09-04 07:03:38+0000,979.1764549991058,loc_response_time,,,527243.0,200.0
2026-09-04 07:03:38+0000,783.6998110014974,loc_response_time,,,526613.0,200.0
2026-09-04 07:03:38+0000,1109.4479000003048,loc_response_time,,,527267.0,200.0
2026-09-04 07:03:38+0000,1740.286645001106,loc_response_time,,,526325.0,200.0
2026-09-04 07:03:38+0000,606.2548820009397,loc_response_time,,,526375.0,200.0
2026-09-04 07:03:38+0000,1240.938968001501,loc_response_time,,,528356.0,200.0
2026-09-04 07:03:38+0000,1157.7407590011717,loc_response_time,,,526375.0,200.0
2026-09-04 07:03:38+0000,969.21470199959,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:38+0000,430.26777600061905,loc_response_time,,,526278.0,200.0
2026-09-04 07:03:38+0000,1674.9947179996525,loc_response_time,,,528123.0,200.0
2026-09-04 07:03:38+0000,917.4112190012238,loc_response_time,,,526281.0,200.0
2026-09-04 07:03:38+0000,1426.18307200064,loc_response_time,,,526299.0,200.0
2026-09-04 07:03:38+0000,1537.216726999759,loc_response_time,,,527266.0,200.0
2026-09-04 07:03:38+0000,1494.761751999249,loc_response_time,,,527962.0,200.0
2026-09-04 07:03:38+0000,1524.320077000084,loc_response_time,,,526298.0,200.0
2026-09-04 07:03:38+0000,1239.2244139991817,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:38+0000,1437.6472790008847,loc_response_time,,,526278.0,200.0
2026-09-04 07:03:38+0000,1483.0439849993127,loc_response_time,,,528123.0,200.0
2026-09-04 07:03:38+0000,1328.7077029999637,loc_response_time,,,526398.0,200.0
2026-09-04 07:03:38+0000,1334.0685099992697,loc_response_time,,,527266.0,200.0
2026-09-04 07:03:38+0000,776.6198389999772,loc_response_time,,,526282.0,200.0
2026-09-04 07:03:38+0000,1236.2599810003303,loc_response_time,,,526375.0,200.0
2026-09-04 07:03:38+0000,814.4234649989812,loc_response_time,,,526613.0,200.0
2026-09-04 07:03:38+0000,1218.706331001158,loc_response_time,,,529056.0,200.0
2026-09-04 07:03:38+0000,752.6796879992617,loc_response_time,,,526298.0,200.0
2026-09-04 07:03:38+0000,507.4308089988335,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:38+0000,1402.1043010016,loc_response_time,,,528029.0,200.0
2026-09-04 07:03:38+0000,1372.0329600000696,loc_response_time,,,526936.0,200.0
2026-09-04 07:03:38+0000,1162.2592189996794,loc_response_time,,,527244.0,200.0
2026-09-04 07:03:38+0000,1392.157676998977,loc_response_time,,,527303.0,200.0
2026-09-04 07:03:38+0000,891.0486730001139,loc_response_time,,,526298.0,200.0
2026-09-04 07:03:38+0000,1012.9367110002931,loc_response_time,,,526746.0,200.0
2026-09-04 07:03:38+0000,697.7532670007349,loc_response_time,,,526814.0,200.0
2026-09-04 07:03:38+0000,1214.6973940016323,loc_response_time,,,526828.0,200.0
2026-09-04 07:03:38+0000,1004.8703869997553,loc_response_time,,,528232.0,200.0
2026-09-04 07:03:38+0000,1032.7500339990365,loc_response_time,,,527356.0,200.0
2026-09-04 07:03:38+0000,1458.6943790000078,loc_response_time,,,526803.0,200.0
2026-09-04 07:03:38+0000,1437.070947000393,loc_response_time,,,527554.0,200.0
2026-09-04 07:03:38+0000,416.0849550007697,loc_response_time,,,526803.0,200.0
2026-09-04 07:03:38+0000,1463.8860579998436,loc_response_time,,,526261.0,200.0
2026-09-04 07:03:38+0000,1477.3741269982565,loc_response_time,,,526261.0,200.0
2026-09-04 07:03:38+0000,1119.729781001297,loc_response_time,,,527962.0,200.0
2026-09-04 07:03:38+0000,1265.2124110009026,loc_response_time,,,526284.0,200.0
2026-09-04 07:03:38+0000,1137.5796909997007,loc_response_time,,,527827.0,200.0
2026-09-04 07:03:38+0000,1219.714587999988,loc_response_time,,,527827.0,200.0
2026-09-04 07:03:38+0000,1223.562048999156,loc_response_time,,,528419.0,200.0
2026-09-04 07:03:38+0000,1249.9094710001373,loc_response_time,,,526729.0,200.0
2026-09-04 07:03:38+0000,932.0904310006881,loc_response_time,,,527553.0,200.0
2026-09-04 07:03:38+0000,1394.9174480003421,loc_response_time,,,527105.0,200.0
2026-09-04 07:03:38+0000,484.0470039998763,loc_response_time,,,528778.0,200.0
2026-09-04 07:03:38+0000,1193.9620060002198,loc_response_time,,,526278.0,200.0
2026-09-04 07:03:38+0000,996.2555879992578,loc_response_time,,,528357.0,200.0
2026-09-04 07:03:38+0000,1558.3354219998,loc_response_time,,,526813.0,200.0
2026-09-04 07:03:38+0000,1237.1118440005375,loc_response_time,,,526278.0,200.0
2026-09-04 07:03:38+0000,248.08022800061735,loc_response_time,,,527829.0,200.0
2026-09-04 07:03:38+0000,958.8371099998767,loc_response_time,,,526790.0,200.0
2026-09-04 07:03:38+0000,1051.2747789998684,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:38+0000,1241.1089760007599,loc_response_time,,,526612.0,200.0
2026-09-04 07:03:38+0000,483.88564699962444,loc_response_time,,,526891.0,200.0
2026-09-04 07:03:38+0000,1758.0825520017243,loc_response_time,,,526814.0,200.0
2026-09-04 07:03:38+0000,1139.3645970001671,loc_response_time,,,526397.0,200.0
2026-09-04 07:03:38+0000,1275.6913039993378,loc_response_time,,,526937.0,200.0
2026-09-04 07:03:38+0000,1178.3554949997779,loc_response_time,,,528027.0,200.0
2026-09-04 07:03:38+0000,1601.6050229991379,loc_response_time,,,528029.0,200.0
2026-09-04 07:03:38+0000,1236.83831299968,loc_response_time,,,526374.0,200.0
2026-09-04 07:03:38+0000,1047.8225670012762,loc_response_time,,,527673.0,200.0
2026-09-04 07:03:38+0000,857.3532890004572,loc_response_time,,,529056.0,200.0
2026-09-04 07:03:38+0000,1424.6398909999698,loc_response_time,,,528778.0,200.0
2026-09-04 07:03:38+0000,1384.517455000605,loc_response_time,,,528123.0,200.0
2026-09-04 07:03:38+0000,763.7050730008923,loc_response_time,,,526937.0,200.0
2026-09-04 07:03:38+0000,1429.3686490000255,loc_response_time,,,528123.0,200.0
2026-09-04 07:03:38+0000,1366.0938709999755,loc_response_time,,,526398.0,200.0
2026-09-04 07:03:38+0000,1050.6247370012716,loc_response_time,,,526479.0,200.0
2026-09-04 07:03:38+0000,1106.4664330006053,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:38+0000,457.209772999704,loc_response_time,,,526260.0,200.0
2026-09-04 07:03:38+0000,1543.357675000152,loc_response_time,,,527553.0,200.0
2026-09-04 07:03:38+0000,440.1787309998326,loc_response_time,,,527672.0,200.0
2026-09-04 07:03:38+0000,472.8630549998343,loc_response_time,,,526563.0,200.0
2026-09-04 07:03:38+0000,1415.0694729996758,loc_response_time,,,529663.0,200.0
2026-09-04 07:03:38+0000,465.7764210005553,loc_response_time,,,527962.0,200.0
2026-09-04 07:03:38+0000,927.9253530003189,loc_response_time,,,526890.0,200.0
2026-09-04 07:03:38+0000,778.4011620005913,loc_response_time,,,527003.0,200.0
2026-09-04 07:03:38+0000,496.34722599876113,loc_response_time,,,526255.0,200.0
2026-09-04 07:03:39+0000,1428.800505998879,loc_response_time,,,527244.0,200.0
2026-09-04 07:03:39+0000,909.0246370014938,loc_response_time,,,527962.0,200.0
2026-09-04 07:03:39+0000,1203.6489250003797,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:39+0000,249.77027900058602,loc_response_time,,,526729.0,200.0
2026-09-04 07:03:39+0000,1302.1647610003129,loc_response_time,,,528232.0,200.0
2026-09-04 07:03:39+0000,1181.9597849989805,loc_response_time,,,527673.0,200.0
2026-09-04 07:03:39+0000,235.62241500076198,loc_response_time,,,527126.0,200.0
2026-09-04 07:03:39+0000,241.13527900044573,loc_response_time,,,526261.0,200.0
2026-09-04 07:03:39+0000,928.7019589992269,loc_response_time,,,527962.0,200.0
2026-09-04 07:03:39+0000,351.8012209988228,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:39+0000,1858.1062400007795,loc_response_time,,,526260.0,200.0
2026-09-04 07:03:39+0000,1020.8517749997554,loc_response_time,,,528307.0,200.0
2026-09-04 07:03:39+0000,1922.2218499999144,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:39+0000,1731.5207999999984,loc_response_time,,,526298.0,200.0
2026-09-04 07:03:39+0000,1286.3083880001795,loc_response_time,,,526746.0,200.0
2026-09-04 07:03:39+0000,1439.2563210003573,loc_response_time,,,527827.0,200.0
2026-09-04 07:03:39+0000,1271.6174970009888,loc_response_time,,,527127.0,200.0
2026-09-04 07:03:39+0000,1709.3607679998968,loc_response_time,,,526261.0,200.0
2026-09-04 07:03:39+0000,609.5338820014149,loc_response_time,,,527356.0,200.0
2026-09-04 07:03:39+0000,1145.8086349994119,loc_response_time,,,527266.0,200.0
2026-09-04 07:03:39+0000,293.30975899938494,loc_response_time,,,526791.0,200.0
2026-09-04 07:03:39+0000,1758.85557500078,loc_response_time,,,526293.0,200.0
2026-09-04 07:03:39+0000,1685.4042399991158,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:39+0000,1893.2240230005846,loc_response_time,,,526398.0,200.0
2026-09-04 07:03:39+0000,1294.2483889983123,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:39+0000,1425.099247999242,loc_response_time,,,526283.0,200.0
2026-09-04 07:03:39+0000,1020.8540730000095,loc_response_time,,,527236.0,200.0
2026-09-04 07:03:39+0000,1792.917631999444,loc_response_time,,,528307.0,200.0
2026-09-04 07:03:39+0000,658.6903820007137,loc_response_time,,,526563.0,200.0
2026-09-04 07:03:39+0000,401.03080500011856,loc_response_time,,,528123.0,200.0
2026-09-04 07:03:39+0000,596.5992390010797,loc_response_time,,,527244.0,200.0
2026-09-04 07:03:39+0000,788.4040930002811,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:39+0000,667.5938879998284,loc_response_time,,,526255.0,200.0
2026-09-04 07:03:39+0000,1584.1686230014602,loc_response_time,,,527182.0,200.0
2026-09-04 07:03:39+0000,538.7436630007869,loc_response_time,,,527827.0,200.0
2026-09-04 07:03:39+0000,1566.8123649993504,loc_response_time,,,526791.0,200.0
2026-09-04 07:03:39+0000,1845.20994200102,loc_response_time,,,526791.0,200.0
2026-09-04 07:03:39+0000,1542.5849610001023,loc_response_time,,,528300.0,200.0
2026-09-04 07:03:39+0000,1661.9025869986217,loc_response_time,,,527125.0,200.0
2026-09-04 07:03:39+0000,1118.612946000212,loc_response_time,,,529056.0,200.0
2026-09-04 07:03:39+0000,1091.4287819996389,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:39+0000,837.0335620002152,loc_response_time,,,526281.0,200.0
2026-09-04 07:03:39+0000,969.0917280004214,loc_response_time,,,526284.0,200.0
2026-09-04 07:03:39+0000,1287.3457749992667,loc_response_time,,,527842.0,200.0
2026-09-04 07:03:39+0000,229.73765000097046,loc_response_time,,,527356.0,200.0
2026-09-04 07:03:39+0000,235.9782069997891,loc_response_time,,,528779.0,200.0
2026-09-04 07:03:39+0000,261.5363040004013,loc_response_time,,,528029.0,200.0
2026-09-04 07:03:39+0000,242.05806300051336,loc_response_time,,,526278.0,200.0
2026-09-04 07:03:39+0000,1331.166022000616,loc_response_time,,,526828.0,200.0
2026-09-04 07:03:39+0000,697.2876540003199,loc_response_time,,,526937.0,200.0
2026-09-04 07:03:39+0000,1283.3188839995273,loc_response_time,,,527236.0,200.0
2026-09-04 07:03:39+0000,765.6691039992438,loc_response_time,,,526284.0,200.0
2026-09-04 07:03:39+0000,235.35744299988437,loc_response_time,,,526891.0,200.0
2026-09-04 07:03:39+0000,829.1956949997257,loc_response_time,,,526261.0,200.0
2026-09-04 07:03:39+0000,224.1297909986315,loc_response_time,,,527004.0,200.0
2026-09-04 07:03:39+0000,1278.6573609992047,loc_response_time,,,526281.0,200.0
2026-09-04 07:03:39+0000,508.06267999905685,loc_response_time,,,527553.0,200.0
2026-09-04 07:03:39+0000,525.4753210010676,loc_response_time,,,527673.0,200.0
2026-09-04 07:03:39+0000,609.4862800000556,loc_response_time,,,526826.0,200.0
2026-09-04 07:03:39+0000,520.4156839990901,loc_response_time,,,526891.0,200.0
2026-09-04 07:03:39+0000,445.29631700061145,loc_response_time,,,527126.0,200.0
2026-09-04 07:03:39+0000,241.05816999872332,loc_response_time,,,526375.0,200.0
2026-09-04 07:03:39+0000,395.5155289986578,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:39+0000,995.0088620007591,loc_response_time,,,526613.0,200.0
2026-09-04 07:03:39+0000,872.0931819989346,loc_response_time,,,527236.0,200.0
2026-09-04 07:03:39+0000,696.3668070002313,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:39+0000,252.40745800147124,loc_response_time,,,527842.0,200.0
2026-09-04 07:03:39+0000,252.81490399902395,loc_response_time,,,527673.0,200.0
2026-09-04 07:03:39+0000,479.0498460006347,loc_response_time,,,526790.0,200.0
2026-09-04 07:03:39+0000,1177.1368279987655,loc_response_time,,,528356.0,200.0
2026-09-04 07:03:39+0000,1194.578669999828,loc_response_time,,,526284.0,200.0
2026-09-04 07:03:39+0000,1242.7092739999352,loc_response_time,,,526937.0,200.0
2026-09-04 07:03:39+0000,1288.73017099977,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:39+0000,631.2760079999862,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:39+0000,1174.1358500003116,loc_response_time,,,526729.0,200.0
2026-09-04 07:03:39+0000,773.3703819994844,loc_response_time,,,526563.0,200.0
2026-09-04 07:03:39+0000,999.2000340007507,loc_response_time,,,527236.0,200.0
2026-09-04 07:03:39+0000,880.8078260008187,loc_response_time,,,527842.0,200.0
2026-09-04 07:03:39+0000,495.8862029998272,loc_response_time,,,528419.0,200.0
2026-09-04 07:03:39+0000,888.4838750000199,loc_response_time,,,527125.0,200.0
2026-09-04 07:03:39+0000,1811.0418320011377,loc_response_time,,,526814.0,200.0
2026-09-04 07:03:39+0000,947.8023489991756,loc_response_time,,,526298.0,200.0
2026-09-04 07:03:39+0000,886.349340000379,loc_response_time,,,526745.0,200.0
2026-09-04 07:03:39+0000,815.148017998581,loc_response_time,,,528355.0,200.0
2026-09-04 07:03:39+0000,568.4061229985673,loc_response_time,,,528028.0,200.0
2026-09-04 07:03:39+0000,495.31489000037254,loc_response_time,,,528028.0,200.0
2026-09-04 07:03:39+0000,364.57374800011166,loc_response_time,,,526937.0,200.0
2026-09-04 07:03:39+0000,320.33878800029925,loc_response_time,,,527125.0,200.0
2026-09-04 07:03:39+0000,281.21855199970014,loc_response_time,,,526803.0,200.0
2026-09-04 07:03:39+0000,237.6970449986402,loc_response_time,,,527267.0,200.0
2026-09-04 07:03:39+0000,841.8990150003083,loc_response_time,,,526374.0,200.0
2026-09-04 07:03:39+0000,741.7372920008347,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:39+0000,820.4709159999766,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:39+0000,844.4212330014125,loc_response_time,,,526375.0,200.0
2026-09-04 07:03:39+0000,1348.2671929996286,loc_response_time,,,528308.0,200.0
2026-09-04 07:03:39+0000,376.7373419996147,loc_response_time,,,527829.0,200.0
2026-09-04 07:03:39+0000,779.2105109983822,loc_response_time,,,526843.0,200.0
2026-09-04 07:03:39+0000,246.0284570006479,loc_response_time,,,527828.0,200.0
2026-09-04 07:03:39+0000,1070.548099000007,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:39+0000,850.0342339993949,loc_response_time,,,528418.0,200.0
2026-09-04 07:03:39+0000,1052.463390000412,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:39+0000,251.0484220001672,loc_response_time,,,526284.0,200.0
2026-09-04 07:03:39+0000,915.2823730000819,loc_response_time,,,526729.0,200.0
2026-09-04 07:03:39+0000,414.39088600054674,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:39+0000,805.4473370011692,loc_response_time,,,526745.0,200.0
2026-09-04 07:03:39+0000,756.1898719995952,loc_response_time,,,527244.0,200.0
2026-09-04 07:03:39+0000,559.0880180006934,loc_response_time,,,526261.0,200.0
2026-09-04 07:03:39+0000,1277.8693529999146,loc_response_time,,,527889.0,200.0
2026-09-04 07:03:39+0000,230.15290699913749,loc_response_time,,,526261.0,200.0
2026-09-04 07:03:39+0000,380.14119700164883,loc_response_time,,,527183.0,200.0
2026-09-04 07:03:39+0000,849.0773329995136,loc_response_time,,,526282.0,200.0
2026-09-04 07:03:39+0000,899.5545429988852,loc_response_time,,,527962.0,200.0
2026-09-04 07:03:39+0000,477.4468939995131,loc_response_time,,,526298.0,200.0
2026-09-04 07:03:39+0000,567.1018539997021,loc_response_time,,,527827.0,200.0
2026-09-04 07:03:39+0000,510.7313449989306,loc_response_time,,,526293.0,200.0
2026-09-04 07:03:39+0000,952.1137079991604,loc_response_time,,,527126.0,200.0
2026-09-04 07:03:39+0000,521.0160989990982,loc_response_time,,,526480.0,200.0
2026-09-04 07:03:39+0000,390.20350799910375,loc_response_time,,,527889.0,200.0
2026-09-04 07:03:39+0000,364.22009599846206,loc_response_time,,,527304.0,200.0
2026-09-04 07:03:39+0000,745.1997749994916,loc_response_time,,,528029.0,200.0
2026-09-04 07:03:39+0000,730.8011919994897,loc_response_time,,,527554.0,200.0
2026-09-04 07:03:39+0000,725.5465520011057,loc_response_time,,,527125.0,200.0
2026-09-04 07:03:39+0000,321.5223539991712,loc_response_time,,,529055.0,200.0
2026-09-04 07:03:39+0000,983.6247559996991,loc_response_time,,,527236.0,200.0
2026-09-04 07:03:39+0000,714.8995280003874,loc_response_time,,,527126.0,200.0
2026-09-04 07:03:39+0000,698.1673770005727,loc_response_time,,,526281.0,200.0
2026-09-04 07:03:39+0000,816.9905859995197,loc_response_time,,,526398.0,200.0
2026-09-04 07:03:39+0000,358.12184599853936,loc_response_time,,,526842.0,200.0
2026-09-04 07:03:39+0000,775.2897689988458,loc_response_time,,,527183.0,200.0
2026-09-04 07:03:39+0000,296.7001020006137,loc_response_time,,,527961.0,200.0
2026-09-04 07:03:39+0000,307.9677149999043,loc_response_time,,,527961.0,200.0
2026-09-04 07:03:39+0000,1266.9709700003295,loc_response_time,,,527236.0,200.0
2026-09-04 07:03:39+0000,272.258815000896,loc_response_time,,,526814.0,200.0
2026-09-04 07:03:40+0000,852.1782209991215,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:40+0000,1731.435073999819,loc_response_time,,,529663.0,200.0
2026-09-04 07:03:40+0000,1890.137776001211,loc_response_time,,,526293.0,200.0
2026-09-04 07:03:40+0000,2000.4922240004817,loc_response_time,,,526278.0,200.0
2026-09-04 07:03:40+0000,1474.498871999458,loc_response_time,,,528300.0,200.0
2026-09-04 07:03:40+0000,2030.6674860003113,loc_response_time,,,527827.0,200.0
2026-09-04 07:03:40+0000,1914.6592599990981,loc_response_time,,,528232.0,200.0
2026-09-04 07:03:40+0000,1249.2405590001,loc_response_time,,,526843.0,200.0
2026-09-04 07:03:40+0000,1237.6797449996957,loc_response_time,,,526255.0,200.0
2026-09-04 07:03:40+0000,1218.1843849994038,loc_response_time,,,526827.0,200.0
2026-09-04 07:03:40+0000,1136.823427001218,loc_response_time,,,527961.0,200.0
2026-09-04 07:03:40+0000,1058.4276609988592,loc_response_time,,,527243.0,200.0
2026-09-04 07:03:40+0000,1160.1198349999322,loc_response_time,,,527554.0,200.0
2026-09-04 07:03:40+0000,1384.8742329992092,loc_response_time,,,526802.0,200.0
2026-09-04 07:03:40+0000,1310.2490470009798,loc_response_time,,,527829.0,200.0
2026-09-04 07:03:40+0000,1246.0780759993213,loc_response_time,,,527267.0,200.0
2026-09-04 07:03:40+0000,783.8738899990858,loc_response_time,,,529134.0,200.0
2026-09-04 07:03:40+0000,953.3501450005133,loc_response_time,,,527126.0,200.0
2026-09-04 07:03:40+0000,1074.5616910007811,loc_response_time,,,528355.0,200.0
2026-09-04 07:03:40+0000,1047.9497220003395,loc_response_time,,,528419.0,200.0
2026-09-04 07:03:40+0000,1068.991707999885,loc_response_time,,,528122.0,200.0
2026-09-04 07:03:40+0000,1143.6441109999578,loc_response_time,,,526255.0,200.0
2026-09-04 07:03:40+0000,1131.2159070002963,loc_response_time,,,527889.0,200.0
2026-09-04 07:03:40+0000,1067.3423119988001,loc_response_time,,,526729.0,200.0
2026-09-04 07:03:40+0000,1067.933925000034,loc_response_time,,,528232.0,200.0
2026-09-04 07:03:40+0000,1228.5956390005595,loc_response_time,,,526257.0,200.0
2026-09-04 07:03:40+0000,758.716047001144,loc_response_time,,,526325.0,200.0
2026-09-04 07:03:40+0000,607.4383479990502,loc_response_time,,,526257.0,200.0
2026-09-04 07:03:40+0000,645.101080999666,loc_response_time,,,527126.0,200.0
2026-09-04 07:03:40+0000,652.7948420007306,loc_response_time,,,527004.0,200.0
2026-09-04 07:03:40+0000,657.2582030003105,loc_response_time,,,527842.0,200.0
2026-09-04 07:03:40+0000,1656.6622899990762,loc_response_time,,,527183.0,200.0
2026-09-04 07:03:40+0000,1492.5940110006195,loc_response_time,,,528232.0,200.0
2026-09-04 07:03:40+0000,1817.470387000867,loc_response_time,,,526791.0,200.0
2026-09-04 07:03:40+0000,1441.952596000192,loc_response_time,,,529663.0,200.0
2026-09-04 07:03:40+0000,2012.5690610002493,loc_response_time,,,526937.0,200.0
2026-09-04 07:03:40+0000,1255.224778999036,loc_response_time,,,526865.0,200.0
2026-09-04 07:03:40+0000,1233.2113709999248,loc_response_time,,,528123.0,200.0
