ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:13:40+0000,256.4164900104515,loc_response_time,,,134944.0,200.0
2026-09-25 04:13:40+0000,245.98545000480954,loc_response_time,,,133888.0,200.0
2026-09-25 04:13:40+0000,225.84669799834955,loc_response_time,,,133912.0,200.0
2026-09-25 04:13:40+0000,385.10691799456254,loc_response_time,,,134767.0,200.0
2026-09-25 04:13:40+0000,189.56626299768686,loc_response_time,,,133374.0,200.0
2026-09-25 04:13:40+0000,200.78356099838857,loc_response_time,,,134198.0,200.0
2026-09-25 04:13:40+0000,376.38456700369716,loc_response_time,,,133947.0,200.0
2026-09-25 04:13:40+0000,272.60025800205767,loc_response_time,,,133257.0,200.0
2026-09-25 04:13:40+0000,266.4361819915939,loc_response_time,,,133042.0,200.0
2026-09-25 04:13:40+0000,274.06342900940217,loc_response_time,,,133019.0,200.0
2026-09-25 04:13:40+0000,382.0950749941403,loc_response_time,,,132969.0,200.0
2026-09-25 04:13:40+0000,364.6790240018163,loc_response_time,,,133948.0,200.0
2026-09-25 04:13:40+0000,267.6281400053995,loc_response_time,,,135700.0,200.0
2026-09-25 04:13:40+0000,262.57385600183625,loc_response_time,,,132923.0,200.0
2026-09-25 04:13:40+0000,272.8818289906485,loc_response_time,,,134471.0,200.0
2026-09-25 04:13:40+0000,383.98632300959434,loc_response_time,,,136307.0,200.0
2026-09-25 04:13:40+0000,261.02337799966335,loc_response_time,,,135063.0,200.0
2026-09-25 04:13:40+0000,286.8604499963112,loc_response_time,,,136307.0,200.0
2026-09-25 04:13:40+0000,269.74482600053307,loc_response_time,,,133018.0,200.0
2026-09-25 04:13:40+0000,255.7974350056611,loc_response_time,,,134000.0,200.0
2026-09-25 04:13:40+0000,278.7115680112038,loc_response_time,,,132928.0,200.0
2026-09-25 04:13:40+0000,255.24898699950427,loc_response_time,,,132969.0,200.0
2026-09-25 04:13:40+0000,252.3640479921596,loc_response_time,,,134607.0,200.0
2026-09-25 04:13:40+0000,203.69735900021624,loc_response_time,,,135423.0,200.0
2026-09-25 04:13:40+0000,313.2522689993493,loc_response_time,,,133019.0,200.0
2026-09-25 04:13:40+0000,221.2874350079801,loc_response_time,,,133020.0,200.0
2026-09-25 04:13:40+0000,212.5981910066912,loc_response_time,,,134199.0,200.0
2026-09-25 04:13:40+0000,316.0723759938264,loc_response_time,,,133827.0,200.0
2026-09-25 04:13:40+0000,192.54961700062267,loc_response_time,,,133257.0,200.0
2026-09-25 04:13:40+0000,212.1396110014757,loc_response_time,,,132942.0,200.0
2026-09-25 04:13:40+0000,216.21882100589573,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:40+0000,213.6303600127576,loc_response_time,,,133582.0,200.0
2026-09-25 04:13:40+0000,216.81521700520534,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:40+0000,203.46685500408057,loc_response_time,,,134473.0,200.0
2026-09-25 04:13:40+0000,199.61676601087674,loc_response_time,,,134317.0,200.0
2026-09-25 04:13:40+0000,191.20913599908818,loc_response_time,,,133828.0,200.0
2026-09-25 04:13:40+0000,203.17662200250197,loc_response_time,,,134001.0,200.0
2026-09-25 04:13:40+0000,206.5466420026496,loc_response_time,,,134199.0,200.0
2026-09-25 04:13:40+0000,250.9001920116134,loc_response_time,,,132922.0,200.0
2026-09-25 04:13:40+0000,220.43467799085192,loc_response_time,,,133487.0,200.0
2026-09-25 04:13:40+0000,250.3413049998926,loc_response_time,,,134199.0,200.0
2026-09-25 04:13:40+0000,323.08715498948004,loc_response_time,,,133911.0,200.0
2026-09-25 04:13:40+0000,276.4679590036394,loc_response_time,,,134673.0,200.0
2026-09-25 04:13:40+0000,205.86230700428132,loc_response_time,,,133648.0,200.0
2026-09-25 04:13:40+0000,250.35798500175588,loc_response_time,,,133487.0,200.0
2026-09-25 04:13:40+0000,230.55487000965513,loc_response_time,,,133750.0,200.0
2026-09-25 04:13:40+0000,235.09100898809265,loc_response_time,,,133582.0,200.0
2026-09-25 04:13:40+0000,351.3649349915795,loc_response_time,,,134473.0,200.0
2026-09-25 04:13:40+0000,371.66371500643436,loc_response_time,,,133124.0,200.0
2026-09-25 04:13:40+0000,351.53520898893476,loc_response_time,,,135700.0,200.0
2026-09-25 04:13:40+0000,349.6547670074506,loc_response_time,,,134944.0,200.0
2026-09-25 04:13:40+0000,347.5484249938745,loc_response_time,,,133124.0,200.0
2026-09-25 04:13:40+0000,323.60450401029084,loc_response_time,,,132936.0,200.0
2026-09-25 04:13:40+0000,312.71123199258,loc_response_time,,,134877.0,200.0
2026-09-25 04:13:40+0000,319.62884300446603,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:40+0000,314.975293003954,loc_response_time,,,132928.0,200.0
2026-09-25 04:13:40+0000,336.3511799980188,loc_response_time,,,132969.0,200.0
2026-09-25 04:13:40+0000,372.31223200797103,loc_response_time,,,133208.0,200.0
2026-09-25 04:13:40+0000,247.67985499056522,loc_response_time,,,133912.0,200.0
2026-09-25 04:13:40+0000,241.6736939921975,loc_response_time,,,132901.0,200.0
2026-09-25 04:13:40+0000,238.01019400707446,loc_response_time,,,132901.0,200.0
2026-09-25 04:13:40+0000,239.4956310017733,loc_response_time,,,133770.0,200.0
2026-09-25 04:13:40+0000,263.76576100301463,loc_response_time,,,133435.0,200.0
2026-09-25 04:13:40+0000,295.3690610011108,loc_response_time,,,134606.0,200.0
2026-09-25 04:13:40+0000,262.80878800025675,loc_response_time,,,133389.0,200.0
2026-09-25 04:13:40+0000,374.3255389999831,loc_response_time,,,133390.0,200.0
2026-09-25 04:13:40+0000,267.69298998988234,loc_response_time,,,134767.0,200.0
2026-09-25 04:13:40+0000,353.29031900619157,loc_response_time,,,133911.0,200.0
2026-09-25 04:13:40+0000,354.51199499948416,loc_response_time,,,132967.0,200.0
2026-09-25 04:13:40+0000,358.4386069996981,loc_response_time,,,133257.0,200.0
2026-09-25 04:13:40+0000,315.21003000671044,loc_response_time,,,133911.0,200.0
2026-09-25 04:13:40+0000,309.35869200038724,loc_response_time,,,135423.0,200.0
2026-09-25 04:13:40+0000,315.35888399230316,loc_response_time,,,133042.0,200.0
2026-09-25 04:13:40+0000,340.4550749983173,loc_response_time,,,132927.0,200.0
2026-09-25 04:13:40+0000,383.36225699458737,loc_response_time,,,135778.0,200.0
2026-09-25 04:13:40+0000,337.6043089956511,loc_response_time,,,132922.0,200.0
2026-09-25 04:13:40+0000,208.71677401009947,loc_response_time,,,133390.0,200.0
2026-09-25 04:13:40+0000,252.9523849952966,loc_response_time,,,133042.0,200.0
2026-09-25 04:13:40+0000,237.9728860105388,loc_response_time,,,136307.0,200.0
2026-09-25 04:13:40+0000,234.16932800319046,loc_response_time,,,134674.0,200.0
2026-09-25 04:13:40+0000,231.6685699915979,loc_response_time,,,132927.0,200.0
2026-09-25 04:13:40+0000,261.95426601043437,loc_response_time,,,134766.0,200.0
2026-09-25 04:13:40+0000,336.9239210005617,loc_response_time,,,132922.0,200.0
2026-09-25 04:13:40+0000,189.38965001143515,loc_response_time,,,135000.0,200.0
2026-09-25 04:13:40+0000,373.61155200051144,loc_response_time,,,133436.0,200.0
2026-09-25 04:13:40+0000,195.95956199918874,loc_response_time,,,133770.0,200.0
2026-09-25 04:13:40+0000,197.430041996995,loc_response_time,,,132900.0,200.0
2026-09-25 04:13:41+0000,197.85668401164003,loc_response_time,,,135421.0,200.0
2026-09-25 04:13:41+0000,135.35491499351338,loc_response_time,,,133018.0,200.0
2026-09-25 04:13:41+0000,130.48386099399067,loc_response_time,,,134000.0,200.0
2026-09-25 04:13:41+0000,139.50039600604214,loc_response_time,,,134606.0,200.0
2026-09-25 04:13:41+0000,117.00678098713979,loc_response_time,,,135422.0,200.0
2026-09-25 04:13:41+0000,133.20299399492797,loc_response_time,,,133509.0,200.0
2026-09-25 04:13:41+0000,135.2221749984892,loc_response_time,,,133771.0,200.0
2026-09-25 04:13:41+0000,136.06851900112815,loc_response_time,,,133948.0,200.0
2026-09-25 04:13:41+0000,143.87577799789142,loc_response_time,,,133447.0,200.0
2026-09-25 04:13:41+0000,155.88487799686845,loc_response_time,,,133750.0,200.0
2026-09-25 04:13:41+0000,162.76931900938507,loc_response_time,,,133458.0,200.0
2026-09-25 04:13:41+0000,184.5205120043829,loc_response_time,,,132922.0,200.0
2026-09-25 04:13:41+0000,183.11041400011163,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:41+0000,201.64147000468802,loc_response_time,,,133390.0,200.0
2026-09-25 04:13:41+0000,182.73129001318011,loc_response_time,,,135422.0,200.0
2026-09-25 04:13:41+0000,181.07856299320702,loc_response_time,,,133487.0,200.0
2026-09-25 04:13:41+0000,392.1187319938326,loc_response_time,,,133447.0,200.0
2026-09-25 04:13:41+0000,395.8860239945352,loc_response_time,,,132942.0,200.0
2026-09-25 04:13:41+0000,197.92470800166484,loc_response_time,,,132943.0,200.0
2026-09-25 04:13:41+0000,199.21802800672594,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:41+0000,336.1304809950525,loc_response_time,,,132969.0,200.0
2026-09-25 04:13:41+0000,428.61318099312484,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:41+0000,277.8426590084564,loc_response_time,,,133582.0,200.0
2026-09-25 04:13:41+0000,296.15384599310346,loc_response_time,,,136307.0,200.0
2026-09-25 04:13:41+0000,262.9762330034282,loc_response_time,,,134945.0,200.0
2026-09-25 04:13:41+0000,199.62783799564932,loc_response_time,,,134606.0,200.0
2026-09-25 04:13:41+0000,188.37921200611163,loc_response_time,,,134471.0,200.0
2026-09-25 04:13:41+0000,189.48808399727568,loc_response_time,,,134473.0,200.0
2026-09-25 04:13:41+0000,188.17069100623485,loc_response_time,,,134944.0,200.0
2026-09-25 04:13:41+0000,190.3229400049895,loc_response_time,,,134673.0,200.0
2026-09-25 04:13:41+0000,434.8782720044255,loc_response_time,,,134875.0,200.0
2026-09-25 04:13:41+0000,242.1859599999152,loc_response_time,,,132938.0,200.0
2026-09-25 04:13:41+0000,329.31156699487474,loc_response_time,,,132969.0,200.0
2026-09-25 04:13:41+0000,213.018533991999,loc_response_time,,,133648.0,200.0
2026-09-25 04:13:41+0000,217.4891140020918,loc_response_time,,,132970.0,200.0
2026-09-25 04:13:41+0000,212.66621000540908,loc_response_time,,,133373.0,200.0
2026-09-25 04:13:41+0000,216.87332600413356,loc_response_time,,,133749.0,200.0
2026-09-25 04:13:41+0000,210.59162699384615,loc_response_time,,,135063.0,200.0
2026-09-25 04:13:41+0000,210.50971599470358,loc_response_time,,,134317.0,200.0
2026-09-25 04:13:41+0000,182.1102950052591,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:41+0000,178.83103000349365,loc_response_time,,,135000.0,200.0
2026-09-25 04:13:41+0000,189.90769900847226,loc_response_time,,,134605.0,200.0
2026-09-25 04:13:41+0000,257.25440999667626,loc_response_time,,,134317.0,200.0
2026-09-25 04:13:41+0000,284.4240720005473,loc_response_time,,,133487.0,200.0
2026-09-25 04:13:41+0000,461.7696519999299,loc_response_time,,,133124.0,200.0
2026-09-25 04:13:41+0000,281.28734198980965,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:41+0000,279.66173899767455,loc_response_time,,,135422.0,200.0
2026-09-25 04:13:41+0000,233.79099399608094,loc_response_time,,,133436.0,200.0
2026-09-25 04:13:41+0000,460.2495760045713,loc_response_time,,,133487.0,200.0
2026-09-25 04:13:41+0000,498.9357930026017,loc_response_time,,,135063.0,200.0
2026-09-25 04:13:41+0000,136.44897600170225,loc_response_time,,,133648.0,200.0
2026-09-25 04:13:41+0000,294.11961100413464,loc_response_time,,,132943.0,200.0
2026-09-25 04:13:41+0000,155.57001400156878,loc_response_time,,,134318.0,200.0
2026-09-25 04:13:41+0000,266.5109130030032,loc_response_time,,,134198.0,200.0
2026-09-25 04:13:41+0000,273.10904300247785,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:41+0000,505.2882619929733,loc_response_time,,,134198.0,200.0
2026-09-25 04:13:41+0000,551.9988759915577,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:41+0000,492.77352799254004,loc_response_time,,,134472.0,200.0
2026-09-25 04:13:41+0000,481.84609100280795,loc_response_time,,,132899.0,200.0
2026-09-25 04:13:41+0000,309.2657459928887,loc_response_time,,,133751.0,200.0
2026-09-25 04:13:41+0000,295.6825379951624,loc_response_time,,,135700.0,200.0
2026-09-25 04:13:41+0000,318.3717299980344,loc_response_time,,,135000.0,200.0
2026-09-25 04:13:41+0000,298.5180300020147,loc_response_time,,,135001.0,200.0
2026-09-25 04:13:41+0000,131.2603699916508,loc_response_time,,,134472.0,200.0
2026-09-25 04:13:41+0000,164.306509992457,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:41+0000,337.64127200993244,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:41+0000,162.29404100158717,loc_response_time,,,135778.0,200.0
2026-09-25 04:13:41+0000,168.4640949970344,loc_response_time,,,134606.0,200.0
2026-09-25 04:13:41+0000,366.33734800852835,loc_response_time,,,134767.0,200.0
2026-09-25 04:13:41+0000,608.780795999337,loc_response_time,,,133880.0,200.0
2026-09-25 04:13:41+0000,614.9977419991046,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:41+0000,550.7730280078249,loc_response_time,,,133750.0,200.0
2026-09-25 04:13:41+0000,167.964940003003,loc_response_time,,,132922.0,200.0
2026-09-25 04:13:41+0000,558.8457019912312,loc_response_time,,,134473.0,200.0
2026-09-25 04:13:41+0000,167.05441600061022,loc_response_time,,,132928.0,200.0
2026-09-25 04:13:41+0000,428.7234939984046,loc_response_time,,,134197.0,200.0
2026-09-25 04:13:41+0000,178.94227599026635,loc_response_time,,,133509.0,200.0
2026-09-25 04:13:41+0000,440.33782499900553,loc_response_time,,,134317.0,200.0
2026-09-25 04:13:41+0000,447.00095998996403,loc_response_time,,,133911.0,200.0
2026-09-25 04:13:41+0000,140.14668899471872,loc_response_time,,,133827.0,200.0
2026-09-25 04:13:41+0000,170.20103200047743,loc_response_time,,,134317.0,200.0
2026-09-25 04:13:41+0000,417.6857169950381,loc_response_time,,,132937.0,200.0
2026-09-25 04:13:41+0000,144.6232510061236,loc_response_time,,,132943.0,200.0
2026-09-25 04:13:41+0000,353.11315300350543,loc_response_time,,,132900.0,200.0
2026-09-25 04:13:41+0000,483.07158099487424,loc_response_time,,,133535.0,200.0
2026-09-25 04:13:41+0000,194.04984699212946,loc_response_time,,,132942.0,200.0
2026-09-25 04:13:41+0000,199.30928300891537,loc_response_time,,,133373.0,200.0
2026-09-25 04:13:41+0000,194.25720399885904,loc_response_time,,,133889.0,200.0
2026-09-25 04:13:41+0000,385.6571459909901,loc_response_time,,,133889.0,200.0
2026-09-25 04:13:41+0000,186.67184900550637,loc_response_time,,,134199.0,200.0
2026-09-25 04:13:41+0000,168.9500130014494,loc_response_time,,,135700.0,200.0
2026-09-25 04:13:41+0000,154.93637599865906,loc_response_time,,,135001.0,200.0
2026-09-25 04:13:41+0000,395.8747300057439,loc_response_time,,,133459.0,200.0
2026-09-25 04:13:41+0000,150.2773399988655,loc_response_time,,,134533.0,200.0
2026-09-25 04:13:41+0000,145.45695199922193,loc_response_time,,,134944.0,200.0
2026-09-25 04:13:41+0000,362.86983999889344,loc_response_time,,,134474.0,200.0
2026-09-25 04:13:41+0000,138.00511999579612,loc_response_time,,,135421.0,200.0
2026-09-25 04:13:41+0000,367.0717950008111,loc_response_time,,,132937.0,200.0
2026-09-25 04:13:41+0000,156.0729530028766,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:41+0000,366.3683289923938,loc_response_time,,,135000.0,200.0
2026-09-25 04:13:41+0000,505.66250301199034,loc_response_time,,,135422.0,200.0
2026-09-25 04:13:41+0000,510.3581120056333,loc_response_time,,,134767.0,200.0
2026-09-25 04:13:41+0000,137.65855999372434,loc_response_time,,,134944.0,200.0
2026-09-25 04:13:41+0000,500.85592600225937,loc_response_time,,,132928.0,200.0
2026-09-25 04:13:41+0000,291.5273710095789,loc_response_time,,,133390.0,200.0
2026-09-25 04:13:41+0000,270.0100910005858,loc_response_time,,,133827.0,200.0
2026-09-25 04:13:41+0000,274.2205350077711,loc_response_time,,,133042.0,200.0
2026-09-25 04:13:41+0000,547.1711610007333,loc_response_time,,,133390.0,200.0
2026-09-25 04:13:41+0000,490.02052600553725,loc_response_time,,,132906.0,200.0
2026-09-25 04:13:41+0000,464.6017729974119,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:41+0000,319.502194004599,loc_response_time,,,134766.0,200.0
2026-09-25 04:13:41+0000,304.48131999582984,loc_response_time,,,133509.0,200.0
2026-09-25 04:13:41+0000,302.65658399730455,loc_response_time,,,132937.0,200.0
2026-09-25 04:13:41+0000,306.40175999724306,loc_response_time,,,134001.0,200.0
2026-09-25 04:13:41+0000,535.2205780072836,loc_response_time,,,133256.0,200.0
2026-09-25 04:13:41+0000,326.1322860053042,loc_response_time,,,133472.0,200.0
2026-09-25 04:13:41+0000,138.13928699528333,loc_response_time,,,133770.0,200.0
2026-09-25 04:13:41+0000,316.8785169982584,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:41+0000,207.78226500260644,loc_response_time,,,132927.0,200.0
2026-09-25 04:13:41+0000,203.8692380010616,loc_response_time,,,134471.0,200.0
2026-09-25 04:13:41+0000,180.89647599845193,loc_response_time,,,133948.0,200.0
2026-09-25 04:13:41+0000,138.71030899463221,loc_response_time,,,133373.0,200.0
2026-09-25 04:13:41+0000,507.3350879974896,loc_response_time,,,133435.0,200.0
2026-09-25 04:13:41+0000,344.4752170034917,loc_response_time,,,133124.0,200.0
2026-09-25 04:13:41+0000,275.5047429964179,loc_response_time,,,134876.0,200.0
2026-09-25 04:13:41+0000,152.48288700240664,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:41+0000,276.00891700421926,loc_response_time,,,133019.0,200.0
2026-09-25 04:13:41+0000,451.58022599935066,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:41+0000,440.37185100023635,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:41+0000,370.25347899179906,loc_response_time,,,133458.0,200.0
2026-09-25 04:13:41+0000,271.01298900379334,loc_response_time,,,134673.0,200.0
2026-09-25 04:13:41+0000,256.5146770066349,loc_response_time,,,133648.0,200.0
2026-09-25 04:13:41+0000,173.65065800549928,loc_response_time,,,133435.0,200.0
2026-09-25 04:13:41+0000,259.15681399055757,loc_response_time,,,133911.0,200.0
2026-09-25 04:13:41+0000,192.62389700452331,loc_response_time,,,133826.0,200.0
2026-09-25 04:13:41+0000,179.257083000266,loc_response_time,,,133535.0,200.0
2026-09-25 04:13:41+0000,189.6430470078485,loc_response_time,,,132899.0,200.0
2026-09-25 04:13:41+0000,413.58174399647396,loc_response_time,,,133019.0,200.0
2026-09-25 04:13:41+0000,330.7916030025808,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:41+0000,310.8954880008241,loc_response_time,,,133487.0,200.0
2026-09-25 04:13:41+0000,149.63230599823873,loc_response_time,,,133436.0,200.0
2026-09-25 04:13:41+0000,151.23828098876402,loc_response_time,,,135421.0,200.0
2026-09-25 04:13:41+0000,150.4049889917951,loc_response_time,,,132969.0,200.0
2026-09-25 04:13:41+0000,148.61718800966628,loc_response_time,,,135422.0,200.0
2026-09-25 04:13:41+0000,125.25481500779279,loc_response_time,,,135778.0,200.0
2026-09-25 04:13:41+0000,116.59325199434534,loc_response_time,,,134945.0,200.0
2026-09-25 04:13:41+0000,153.02282800257672,loc_response_time,,,133435.0,200.0
2026-09-25 04:13:41+0000,122.91844699939247,loc_response_time,,,133750.0,200.0
2026-09-25 04:13:41+0000,133.90253701072652,loc_response_time,,,133948.0,200.0
2026-09-25 04:13:41+0000,139.30487500329036,loc_response_time,,,133827.0,200.0
2026-09-25 04:13:41+0000,144.3256950005889,loc_response_time,,,133827.0,200.0
2026-09-25 04:13:41+0000,143.35251800366677,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:41+0000,138.7271829880774,loc_response_time,,,133644.0,200.0
2026-09-25 04:13:41+0000,496.53258599573746,loc_response_time,,,133948.0,200.0
2026-09-25 04:13:41+0000,115.51212701306213,loc_response_time,,,134486.0,200.0
2026-09-25 04:13:41+0000,171.62659599853214,loc_response_time,,,133827.0,200.0
2026-09-25 04:13:41+0000,187.53958199522458,loc_response_time,,,134944.0,200.0
2026-09-25 04:13:41+0000,172.47799900360405,loc_response_time,,,133206.0,200.0
2026-09-25 04:13:41+0000,167.88692300906405,loc_response_time,,,133750.0,200.0
2026-09-25 04:13:41+0000,165.6784310034709,loc_response_time,,,132942.0,200.0
2026-09-25 04:13:41+0000,348.38600500370376,loc_response_time,,,133648.0,200.0
2026-09-25 04:13:41+0000,186.11369001155253,loc_response_time,,,133535.0,200.0
2026-09-25 04:13:41+0000,624.4733919884311,loc_response_time,,,133582.0,200.0
2026-09-25 04:13:41+0000,171.47704199305736,loc_response_time,,,133509.0,200.0
2026-09-25 04:13:41+0000,377.6913800102193,loc_response_time,,,135700.0,200.0
2026-09-25 04:13:41+0000,174.59960999258328,loc_response_time,,,135422.0,200.0
2026-09-25 04:13:41+0000,581.4967929909471,loc_response_time,,,135063.0,200.0
2026-09-25 04:13:41+0000,170.07636900234502,loc_response_time,,,135777.0,200.0
2026-09-25 04:13:41+0000,174.3856120010605,loc_response_time,,,133458.0,200.0
2026-09-25 04:13:41+0000,167.83768999448512,loc_response_time,,,132926.0,200.0
2026-09-25 04:13:41+0000,525.557941000443,loc_response_time,,,132922.0,200.0
2026-09-25 04:13:41+0000,178.4704879974015,loc_response_time,,,132941.0,200.0
2026-09-25 04:13:41+0000,185.67536199407186,loc_response_time,,,133888.0,200.0
2026-09-25 04:13:41+0000,444.163184001809,loc_response_time,,,134000.0,200.0
2026-09-25 04:13:41+0000,345.2707849937724,loc_response_time,,,135700.0,200.0
2026-09-25 04:13:41+0000,153.50292398943566,loc_response_time,,,134472.0,200.0
2026-09-25 04:13:41+0000,161.59512499871198,loc_response_time,,,133888.0,200.0
2026-09-25 04:13:41+0000,268.5955259948969,loc_response_time,,,133649.0,200.0
2026-09-25 04:13:41+0000,543.4872440091567,loc_response_time,,,134318.0,200.0
2026-09-25 04:13:41+0000,279.31902300042566,loc_response_time,,,132922.0,200.0
2026-09-25 04:13:41+0000,517.5549810082885,loc_response_time,,,134877.0,200.0
2026-09-25 04:13:41+0000,327.05518600414507,loc_response_time,,,133535.0,200.0
2026-09-25 04:13:41+0000,333.5920479876222,loc_response_time,,,133124.0,200.0
2026-09-25 04:13:41+0000,266.3747949991375,loc_response_time,,,133582.0,200.0
2026-09-25 04:13:41+0000,321.32324800477363,loc_response_time,,,133581.0,200.0
2026-09-25 04:13:41+0000,326.4571040053852,loc_response_time,,,134674.0,200.0
2026-09-25 04:13:41+0000,339.4243090006057,loc_response_time,,,133581.0,200.0
2026-09-25 04:13:41+0000,433.1219269952271,loc_response_time,,,134317.0,200.0
2026-09-25 04:13:41+0000,434.54559399106074,loc_response_time,,,135000.0,200.0
2026-09-25 04:13:41+0000,435.9055559907574,loc_response_time,,,133257.0,200.0
2026-09-25 04:13:41+0000,436.53096300840843,loc_response_time,,,132938.0,200.0
2026-09-25 04:13:41+0000,326.90641199587844,loc_response_time,,,134876.0,200.0
2026-09-25 04:13:41+0000,506.3208939973265,loc_response_time,,,134474.0,200.0
2026-09-25 04:13:41+0000,240.551480994327,loc_response_time,,,135000.0,200.0
2026-09-25 04:13:41+0000,237.36275199917145,loc_response_time,,,134000.0,200.0
2026-09-25 04:13:41+0000,164.15211599087343,loc_response_time,,,133750.0,200.0
2026-09-25 04:13:41+0000,271.7914519889746,loc_response_time,,,133019.0,200.0
2026-09-25 04:13:41+0000,253.91368901182432,loc_response_time,,,133458.0,200.0
2026-09-25 04:13:41+0000,184.76374799502082,loc_response_time,,,134999.0,200.0
2026-09-25 04:13:41+0000,243.29370299528819,loc_response_time,,,134951.0,200.0
2026-09-25 04:13:41+0000,185.39923199568875,loc_response_time,,,135779.0,200.0
2026-09-25 04:13:41+0000,183.28108100104146,loc_response_time,,,132969.0,200.0
2026-09-25 04:13:41+0000,181.72361400502268,loc_response_time,,,132928.0,200.0
2026-09-25 04:13:41+0000,183.88774900813587,loc_response_time,,,134318.0,200.0
2026-09-25 04:13:41+0000,220.81200699904002,loc_response_time,,,134943.0,200.0
2026-09-25 04:13:41+0000,205.62654300010763,loc_response_time,,,134471.0,200.0
2026-09-25 04:13:41+0000,213.1478369992692,loc_response_time,,,133042.0,200.0
2026-09-25 04:13:41+0000,200.98267699358985,loc_response_time,,,133436.0,200.0
2026-09-25 04:13:41+0000,209.54692400118802,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:41+0000,209.36114600044675,loc_response_time,,,135423.0,200.0
2026-09-25 04:13:41+0000,458.5096169903409,loc_response_time,,,134001.0,200.0
2026-09-25 04:13:41+0000,127.30234001355711,loc_response_time,,,134673.0,200.0
2026-09-25 04:13:41+0000,185.83204700553324,loc_response_time,,,133124.0,200.0
2026-09-25 04:13:41+0000,127.62534100329503,loc_response_time,,,133258.0,200.0
2026-09-25 04:13:41+0000,165.03242999897338,loc_response_time,,,133648.0,200.0
2026-09-25 04:13:41+0000,359.2480270017404,loc_response_time,,,133911.0,200.0
2026-09-25 04:13:41+0000,169.29671200341545,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:41+0000,346.4306829991983,loc_response_time,,,134471.0,200.0
2026-09-25 04:13:41+0000,346.3461959909182,loc_response_time,,,133042.0,200.0
2026-09-25 04:13:41+0000,172.84873098833486,loc_response_time,,,135778.0,200.0
2026-09-25 04:13:41+0000,176.4427309972234,loc_response_time,,,132968.0,200.0
2026-09-25 04:13:41+0000,612.2490549896611,loc_response_time,,,133373.0,200.0
2026-09-25 04:13:41+0000,152.32526199542917,loc_response_time,,,134472.0,200.0
2026-09-25 04:13:41+0000,175.09793800127227,loc_response_time,,,134605.0,200.0
2026-09-25 04:13:41+0000,159.64794700266793,loc_response_time,,,134471.0,200.0
2026-09-25 04:13:41+0000,150.25168801366817,loc_response_time,,,136307.0,200.0
2026-09-25 04:13:41+0000,178.2429580052849,loc_response_time,,,132936.0,200.0
2026-09-25 04:13:41+0000,182.7756869897712,loc_response_time,,,133509.0,200.0
2026-09-25 04:13:41+0000,187.29854200500995,loc_response_time,,,133888.0,200.0
2026-09-25 04:13:41+0000,196.81200799823273,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:41+0000,189.39447100274265,loc_response_time,,,133770.0,200.0
2026-09-25 04:13:41+0000,420.7215839996934,loc_response_time,,,132928.0,200.0
2026-09-25 04:13:41+0000,197.0092069968814,loc_response_time,,,134486.0,200.0
2026-09-25 04:13:41+0000,374.9411280005006,loc_response_time,,,133207.0,200.0
2026-09-25 04:13:41+0000,261.33760198717937,loc_response_time,,,134674.0,200.0
2026-09-25 04:13:41+0000,281.5059860004112,loc_response_time,,,134532.0,200.0
2026-09-25 04:13:41+0000,278.8833499944303,loc_response_time,,,134952.0,200.0
2026-09-25 04:13:41+0000,279.5668719918467,loc_response_time,,,133535.0,200.0
2026-09-25 04:13:41+0000,279.92704999633133,loc_response_time,,,133827.0,200.0
2026-09-25 04:13:41+0000,439.1038199973991,loc_response_time,,,133488.0,200.0
2026-09-25 04:13:41+0000,435.3227360115852,loc_response_time,,,132928.0,200.0
2026-09-25 04:13:41+0000,140.7826470094733,loc_response_time,,,133889.0,200.0
2026-09-25 04:13:41+0000,127.64995900215581,loc_response_time,,,133124.0,200.0
2026-09-25 04:13:41+0000,140.07211799616925,loc_response_time,,,133019.0,200.0
2026-09-25 04:13:41+0000,143.02502399368677,loc_response_time,,,133373.0,200.0
