ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 14:39:21+0000,4.988031985703856,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.385371983516961,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.146729992702603,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.13219098886475,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.598828979302198,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.42461600061506,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,15.740683011244982,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,18.2187540049199,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,16.24832200468518,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.020360987866297,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.552640985930339,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,14.778359996853396,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.802145002642646,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.912316999863833,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.675379991065711,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.54476001788862,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.002998995129019,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.460253993282095,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.819676007376984,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,12.670940981479362,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,12.166797008831054,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.64667700463906,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.989074008539319,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.49423198774457,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.935899018775672,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.7251009934116155,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.803491993807256,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.157766005955637,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,202.66169600654393,loc_response_time,,,1060173.0,200.0
2026-08-09 14:39:21+0000,10.036472987849265,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.533316013403237,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.015301999170333,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.527753001544625,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.874800001038238,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.514266016893089,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.1185919942799956,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.5915219923481345,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.643126988317817,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.081626991042867,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.304282993776724,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.6644960208795965,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.217349008191377,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.483982015401125,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.999309989623725,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.1419060113839805,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.316432991297916,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.892525019589812,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.3966009872965515,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,188.8841769832652,loc_response_time,,,1061131.0,200.0
2026-08-09 14:39:21+0000,6.404815998394042,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.86817497969605,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.657842993969098,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.125625000800937,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.453274000203237,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.000597998034209,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.51627198769711,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.561395006021485,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.059829981997609,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.276575012132525,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.494269986636937,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.4859249871224165,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.737144984072074,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.17224399279803,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,10.26325998827815,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.188990002963692,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.6789519807789475,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.2291039978154,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.082949006464332,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.504531010752544,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,12.911114987218753,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,10.157773998798802,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.823419000487775,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.395970992045477,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.98083799215965,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.665241014678031,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,10.010120982769877,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.083134995307773,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.398329984629527,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.734220998827368,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.66737898811698,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.029907981632277,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.519890011986718,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.098266989691183,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.255757987266406,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.650327006354928,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.693054001312703,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.688522000331432,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.257969012949616,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.244180993642658,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.627996994415298,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.886511011747643,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.346257014432922,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.8116569891572,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.298924010479823,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,10.177866992307827,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.378910006489605,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.723503997316584,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.649729999480769,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.0371239960659295,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,194.70968999667093,loc_response_time,,,1062314.0,200.0
2026-08-09 14:39:21+0000,6.3000579830259085,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.531967006390914,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.589367975015193,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.157838001148775,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.719870987581089,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.254681007703766,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.586787010543048,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.718550015240908,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.169707019580528,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.0739270120393485,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.611513992538676,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.4508420182392,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,12.194073991850019,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,14.934981008991599,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.30466300714761,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.923035003244877,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,12.256612011697143,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.314753014128655,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,236.25141000957228,loc_response_time,,,1062204.0,200.0
2026-08-09 14:39:21+0000,250.78650302020833,loc_response_time,,,1061019.0,200.0
2026-08-09 14:39:21+0000,245.03010799526237,loc_response_time,,,1062314.0,200.0
2026-08-09 14:39:21+0000,9.56460100132972,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.98071299889125,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,11.104903009254485,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,10.495506023289636,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.025571005418897,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.335784001043066,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.896125007187948,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.932710017077625,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.417011005803943,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.835041004000232,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.380435002734885,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.743604994378984,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,12.841988995205611,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.194252994144335,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.381368013331667,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,12.213915004394948,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,11.030692985514179,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,10.524234996410087,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.564172986662015,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,10.761626996099949,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.263619987294078,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.746298003941774,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,226.70668599312194,loc_response_time,,,1061785.0,200.0
2026-08-09 14:39:21+0000,6.5535140165593475,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.23961099376902,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.660622002324089,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.154204009566456,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.4850919879972935,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.924420984229073,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.110578997526318,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.500992982182652,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.187317987903953,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.071272015105933,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.942358002765104,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.617729009827599,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,14.871537976432592,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,14.369459997396916,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,11.632047011516988,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,11.983060016063973,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.870789006119594,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.03517599706538,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.50452500465326,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.9656299815978855,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.425115010235459,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.381074985256419,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.602596007520333,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.548701010411605,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.809514997759834,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.020339988637716,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.4113000116776675,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.78261399641633,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.282275989884511,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.815541004063562,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.282767011318356,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.7773750082124025,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.748163003474474,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.15642299130559,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.29628001479432,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.701841990230605,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.475267997710034,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.816852972609922,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.378865993814543,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.082909007091075,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.2336379962507635,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.409537007333711,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.549886988475919,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.55321400356479,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.866584997624159,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.355491990689188,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.537573004607111,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.643087999895215,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.049828011076897,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.663712982321158,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.628996983636171,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.792885018512607,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.148793996544555,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,9.15617699502036,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.728314976906404,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.478919007349759,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.981260008411482,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.188640982145444,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.679015001282096,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.1014230013825,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.748072996037081,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.810829003574327,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.01731801382266,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.500446004793048,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.90018800762482,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,15.43537198449485,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,16.67624100809917,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.858336984412745,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.2042230013757944,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.145283997990191,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,14.683393994346261,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.261577007127926,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.472641991218552,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.902023985981941,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.127971020760015,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.8428269878495485,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.539998994208872,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.700775003992021,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.511608993401751,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.449811007361859,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.110945999855176,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.363040982047096,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.120010999031365,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.64659501449205,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.899116000160575,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.32649499271065,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.108314992161468,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.13005500822328,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.727505999151617,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,2.6519579987507313,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.543646002886817,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.1508779977448285,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.432259011082351,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.4506339870858938,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.9244689978659153,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.481287993257865,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.1114230116363615,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.028191004181281,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.028558993013576,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.2580319966655225,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.7987020041327924,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.8882989978883415,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.236416996922344,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.940553986467421,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.877148010767996,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.902137006865814,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.3008049910422415,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.058430000441149,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,184.57128398586065,loc_response_time,,,1061738.0,200.0
2026-08-09 14:39:21+0000,3.775652003241703,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.3133419821970165,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.999942008405924,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.227208021096885,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.680984002538025,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.6410829925443977,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,505.6716109975241,loc_response_time,,,1062128.0,200.0
2026-08-09 14:39:21+0000,9.658857976319268,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.301216013729572,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,8.132727001793683,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.415393002796918,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.0106929847970605,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.852490994380787,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,201.4176579832565,loc_response_time,,,1060152.0,200.0
2026-08-09 14:39:21+0000,5.71389400283806,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.593372003408149,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.602006003959104,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,574.3132309871726,loc_response_time,,,1060641.0,200.0
2026-08-09 14:39:21+0000,4.302827001083642,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.222391985123977,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.698882021941245,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.150961001869291,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.486893012654036,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,1.888745988253504,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,2.8838400030508637,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.574209993937984,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.2615940037649125,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,2.805832016747445,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,1.7217849963344634,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.3675729937385768,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.5723590271081775,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.74782200763002,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.0542399908881634,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.1633140032645315,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,11.15441499860026,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.921519994037226,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.9900500238873065,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.477701990865171,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.767511991318315,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.238448007730767,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.8463560049422085,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,2.4768099829088897,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.124075018102303,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.552008002065122,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.3768269824795425,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.971945978468284,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.390537011204287,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.3270980056840926,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.6571529926732183,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.075402994407341,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.79085000208579,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.539136018138379,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.432434001704678,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,12.090911011910066,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,13.213636993896216,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.07162800244987,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.3644659852143377,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.0487150070257485,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.8421899953391403,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,229.36186398146674,loc_response_time,,,1061131.0,200.0
2026-08-09 14:39:21+0000,2.6047920109704137,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.1064549984876066,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.5610049962997437,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,2.679256984265521,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.1598889909218997,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.139481006655842,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.356097022537142,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.517601995961741,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.0660709890071303,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.7829569957684726,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.313632999081165,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.7688309859950095,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,6.537565001053736,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.523120995145291,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.589629999827594,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.824036004720256,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.2739710004534572,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.678266996052116,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.217340978560969,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,7.011437992332503,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,4.146278981352225,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.7700770189985633,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,5.116301006637514,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,2.6338550087530166,loc_response_time,,,190.0,503.0
2026-08-09 14:39:21+0000,3.3523740130476654,loc_response_time,,,190.0,503.0
