ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:33:46+0000,1773.109850997571,loc_response_time,,,1061857.0,200.0
2026-09-05 01:33:46+0000,1593.9198209962342,loc_response_time,,,1060152.0,200.0
2026-09-05 01:33:46+0000,1411.069073001272,loc_response_time,,,1060623.0,200.0
2026-09-05 01:33:46+0000,1335.5170169961639,loc_response_time,,,1060178.0,200.0
2026-09-05 01:33:46+0000,1879.3794919911306,loc_response_time,,,1061785.0,200.0
2026-09-05 01:33:46+0000,1419.898345004185,loc_response_time,,,1061140.0,200.0
2026-09-05 01:33:46+0000,1466.459939008928,loc_response_time,,,1060833.0,200.0
2026-09-05 01:33:46+0000,1431.5335389983375,loc_response_time,,,1062252.0,200.0
2026-09-05 01:33:46+0000,1804.4336279999698,loc_response_time,,,1061200.0,200.0
2026-09-05 01:33:46+0000,1785.5378290114459,loc_response_time,,,1060294.0,200.0
2026-09-05 01:33:46+0000,1535.4698879964417,loc_response_time,,,1061200.0,200.0
2026-09-05 01:33:46+0000,1980.4703650006559,loc_response_time,,,1062019.0,200.0
2026-09-05 01:33:46+0000,1990.5705639976077,loc_response_time,,,1060699.0,200.0
2026-09-05 01:33:46+0000,1412.7510219987016,loc_response_time,,,1062128.0,200.0
2026-09-05 01:33:46+0000,1781.9946789968526,loc_response_time,,,1060157.0,200.0
2026-09-05 01:33:46+0000,1775.161850004224,loc_response_time,,,1062128.0,200.0
2026-09-05 01:33:46+0000,1730.062899994664,loc_response_time,,,1061163.0,200.0
2026-09-05 01:33:46+0000,1512.7756189904176,loc_response_time,,,1060786.0,200.0
2026-09-05 01:33:46+0000,1507.4085730011575,loc_response_time,,,1060173.0,200.0
2026-09-05 01:33:47+0000,2111.1162480083294,loc_response_time,,,1060699.0,200.0
2026-09-05 01:33:47+0000,1784.897068006103,loc_response_time,,,1062127.0,200.0
2026-09-05 01:33:47+0000,1551.451947001624,loc_response_time,,,1060760.0,200.0
2026-09-05 01:33:47+0000,1521.390784997493,loc_response_time,,,1060220.0,200.0
2026-09-05 01:33:47+0000,2027.0407990028616,loc_response_time,,,1060723.0,200.0
2026-09-05 01:33:47+0000,1704.5438950008247,loc_response_time,,,1060220.0,200.0
2026-09-05 01:33:47+0000,1613.2937509974,loc_response_time,,,1062673.0,200.0
2026-09-05 01:33:47+0000,1597.1551370021189,loc_response_time,,,1060761.0,200.0
2026-09-05 01:33:47+0000,1723.6531379894586,loc_response_time,,,1061450.0,200.0
2026-09-05 01:33:47+0000,1709.9277849920327,loc_response_time,,,1061131.0,200.0
2026-09-05 01:33:47+0000,1216.9805500016082,loc_response_time,,,1060221.0,200.0
2026-09-05 01:33:47+0000,1646.3017680071061,loc_response_time,,,1060899.0,200.0
2026-09-05 01:33:47+0000,1584.3174109904794,loc_response_time,,,1061723.0,200.0
2026-09-05 01:33:47+0000,1870.9998889971757,loc_response_time,,,1061077.0,200.0
2026-09-05 01:33:47+0000,1557.7650540071772,loc_response_time,,,1062204.0,200.0
2026-09-05 01:33:47+0000,1224.0573900053278,loc_response_time,,,1061724.0,200.0
2026-09-05 01:33:47+0000,1965.369779994944,loc_response_time,,,1060178.0,200.0
2026-09-05 01:33:47+0000,1984.4757160026347,loc_response_time,,,1060221.0,200.0
2026-09-05 01:33:47+0000,1612.0971130003454,loc_response_time,,,1060376.0,200.0
2026-09-05 01:33:47+0000,1402.3854160041083,loc_response_time,,,1061251.0,200.0
2026-09-05 01:33:47+0000,1849.1333879937883,loc_response_time,,,1062952.0,200.0
2026-09-05 01:33:47+0000,1652.7359729952877,loc_response_time,,,1061078.0,200.0
2026-09-05 01:33:47+0000,1973.3203120122198,loc_response_time,,,1063029.0,200.0
2026-09-05 01:33:47+0000,1928.0729200108908,loc_response_time,,,1060152.0,200.0
2026-09-05 01:33:47+0000,1932.396135001909,loc_response_time,,,1060189.0,200.0
2026-09-05 01:33:47+0000,2012.1764409996103,loc_response_time,,,1061022.0,200.0
2026-09-05 01:33:47+0000,2562.5314530043397,loc_response_time,,,1062203.0,200.0
2026-09-05 01:33:47+0000,2495.650672004558,loc_response_time,,,1061022.0,200.0
2026-09-05 01:33:47+0000,1855.5026459944202,loc_response_time,,,1061022.0,200.0
2026-09-05 01:33:47+0000,2245.5358790030004,loc_response_time,,,1060180.0,200.0
2026-09-05 01:33:47+0000,1997.0479809999233,loc_response_time,,,1060221.0,200.0
2026-09-05 01:33:47+0000,2085.750547994394,loc_response_time,,,1060625.0,200.0
2026-09-05 01:33:47+0000,1841.5441179968184,loc_response_time,,,1060900.0,200.0
2026-09-05 01:33:47+0000,1997.1373039879836,loc_response_time,,,1061079.0,200.0
2026-09-05 01:33:47+0000,1944.800010009203,loc_response_time,,,1060189.0,200.0
2026-09-05 01:33:47+0000,1870.2828399982536,loc_response_time,,,1061000.0,200.0
2026-09-05 01:33:47+0000,2364.903288995265,loc_response_time,,,1062196.0,200.0
2026-09-05 01:33:47+0000,1854.3142739945324,loc_response_time,,,1063029.0,200.0
2026-09-05 01:33:47+0000,1918.7235450081062,loc_response_time,,,1060739.0,200.0
2026-09-05 01:33:47+0000,1909.7740599972894,loc_response_time,,,1062019.0,200.0
2026-09-05 01:33:47+0000,1879.6827330079395,loc_response_time,,,1061925.0,200.0
2026-09-05 01:33:47+0000,1865.5101510084933,loc_response_time,,,1061140.0,200.0
2026-09-05 01:33:47+0000,1877.4263590021292,loc_response_time,,,1062019.0,200.0
2026-09-05 01:33:47+0000,1890.1640190015314,loc_response_time,,,1061163.0,200.0
2026-09-05 01:33:48+0000,1305.022911998094,loc_response_time,,,1060900.0,200.0
2026-09-05 01:33:48+0000,1507.5783189968206,loc_response_time,,,1062952.0,200.0
2026-09-05 01:33:48+0000,1054.8349360033171,loc_response_time,,,1060221.0,200.0
2026-09-05 01:33:48+0000,1035.0963239907287,loc_response_time,,,1060178.0,200.0
2026-09-05 01:33:48+0000,1635.248787002638,loc_response_time,,,1061021.0,200.0
2026-09-05 01:33:48+0000,1212.0092410041252,loc_response_time,,,1063554.0,200.0
2026-09-05 01:33:48+0000,1437.5850539945532,loc_response_time,,,1060173.0,200.0
2026-09-05 01:33:48+0000,1423.4486400091555,loc_response_time,,,1061569.0,200.0
2026-09-05 01:33:48+0000,1776.8289540108526,loc_response_time,,,1062203.0,200.0
2026-09-05 01:33:48+0000,1236.74151400337,loc_response_time,,,1060508.0,200.0
2026-09-05 01:33:48+0000,953.3591859944863,loc_response_time,,,1062196.0,200.0
2026-09-05 01:33:48+0000,1317.2332990070572,loc_response_time,,,1061021.0,200.0
2026-09-05 01:33:48+0000,1235.1067030103877,loc_response_time,,,1060293.0,200.0
2026-09-05 01:33:48+0000,1320.2267849992495,loc_response_time,,,1062196.0,200.0
2026-09-05 01:33:48+0000,1210.8232520113233,loc_response_time,,,1060786.0,200.0
2026-09-05 01:33:48+0000,1215.8533549954882,loc_response_time,,,1060221.0,200.0
2026-09-05 01:33:48+0000,1337.3010189970955,loc_response_time,,,1062674.0,200.0
2026-09-05 01:33:48+0000,1025.0836100021843,loc_response_time,,,1060686.0,200.0
2026-09-05 01:33:48+0000,1476.8299789866433,loc_response_time,,,1061002.0,200.0
2026-09-05 01:33:48+0000,1278.0886019900208,loc_response_time,,,1060156.0,200.0
2026-09-05 01:33:48+0000,1229.685739002889,loc_response_time,,,1062128.0,200.0
2026-09-05 01:33:48+0000,1402.9539600014687,loc_response_time,,,1062952.0,200.0
2026-09-05 01:33:48+0000,1108.2951110001886,loc_response_time,,,1060508.0,200.0
2026-09-05 01:33:48+0000,1194.8935380059993,loc_response_time,,,1060294.0,200.0
2026-09-05 01:33:48+0000,1021.7693029990187,loc_response_time,,,1061252.0,200.0
2026-09-05 01:33:48+0000,1222.5784110050881,loc_response_time,,,1060787.0,200.0
2026-09-05 01:33:48+0000,1197.4467560066842,loc_response_time,,,1060376.0,200.0
2026-09-05 01:33:48+0000,1288.568313990254,loc_response_time,,,1060686.0,200.0
2026-09-05 01:33:48+0000,1308.9854660065612,loc_response_time,,,1062128.0,200.0
2026-09-05 01:33:48+0000,1284.6017270057928,loc_response_time,,,1061720.0,200.0
2026-09-05 01:33:48+0000,1202.8046490013367,loc_response_time,,,1060193.0,200.0
2026-09-05 01:33:48+0000,1317.545740006608,loc_response_time,,,1060173.0,200.0
2026-09-05 01:33:48+0000,1187.5897010031622,loc_response_time,,,1061139.0,200.0
2026-09-05 01:33:49+0000,1618.740453995997,loc_response_time,,,1060178.0,200.0
2026-09-05 01:33:49+0000,1699.6806319948519,loc_response_time,,,1061002.0,200.0
2026-09-05 01:33:49+0000,1479.955514005269,loc_response_time,,,1060699.0,200.0
2026-09-05 01:33:49+0000,1559.833648003405,loc_response_time,,,1060509.0,200.0
2026-09-05 01:33:49+0000,1447.4718990095425,loc_response_time,,,1063559.0,200.0
2026-09-05 01:33:49+0000,1338.5899830027483,loc_response_time,,,1061723.0,200.0
2026-09-05 01:33:49+0000,1518.2723670004634,loc_response_time,,,1061925.0,200.0
2026-09-05 01:33:49+0000,1333.8850940053817,loc_response_time,,,1060625.0,200.0
2026-09-05 01:33:49+0000,1481.1981999955606,loc_response_time,,,1060724.0,200.0
2026-09-05 01:33:49+0000,1476.5527510026004,loc_response_time,,,1060180.0,200.0
2026-09-05 01:33:49+0000,1627.3802509967936,loc_response_time,,,1061252.0,200.0
2026-09-05 01:33:49+0000,1488.0504850007128,loc_response_time,,,1060509.0,200.0
2026-09-05 01:33:49+0000,1473.9142170001287,loc_response_time,,,1060375.0,200.0
2026-09-05 01:33:49+0000,1499.2183220019797,loc_response_time,,,1060900.0,200.0
2026-09-05 01:33:49+0000,1446.2087730062194,loc_response_time,,,1060509.0,200.0
2026-09-05 01:33:49+0000,2096.554767995258,loc_response_time,,,1060189.0,200.0
2026-09-05 01:33:49+0000,1494.2372320074355,loc_response_time,,,1060152.0,200.0
2026-09-05 01:33:49+0000,1692.4188539996976,loc_response_time,,,1061251.0,200.0
2026-09-05 01:33:49+0000,1550.4903870023554,loc_response_time,,,1060376.0,200.0
2026-09-05 01:33:49+0000,1454.8141800041776,loc_response_time,,,1061925.0,200.0
2026-09-05 01:33:49+0000,1527.6088980026543,loc_response_time,,,1061737.0,200.0
2026-09-05 01:33:49+0000,1336.4454789989395,loc_response_time,,,1061002.0,200.0
2026-09-05 01:33:49+0000,1209.9494909925852,loc_response_time,,,1062674.0,200.0
2026-09-05 01:33:49+0000,1298.904377996223,loc_response_time,,,1061252.0,200.0
2026-09-05 01:33:49+0000,1380.8056139969267,loc_response_time,,,1060221.0,200.0
2026-09-05 01:33:49+0000,1393.6379209917504,loc_response_time,,,1062019.0,200.0
2026-09-05 01:33:49+0000,1405.8642809977755,loc_response_time,,,1062128.0,200.0
2026-09-05 01:33:49+0000,1410.3171869937796,loc_response_time,,,1062019.0,200.0
2026-09-05 01:33:49+0000,1425.4683969920734,loc_response_time,,,1060157.0,200.0
2026-09-05 01:33:49+0000,1491.1268249998102,loc_response_time,,,1062314.0,200.0
2026-09-05 01:33:49+0000,1406.48431100999,loc_response_time,,,1062196.0,200.0
2026-09-05 01:33:49+0000,1420.614229995408,loc_response_time,,,1061021.0,200.0
2026-09-05 01:33:49+0000,1458.7064889929025,loc_response_time,,,1061250.0,200.0
2026-09-05 01:33:49+0000,1529.1304249985842,loc_response_time,,,1060710.0,200.0
2026-09-05 01:33:49+0000,1407.1775439952035,loc_response_time,,,1061163.0,200.0
2026-09-05 01:33:49+0000,1411.6547529993113,loc_response_time,,,1060271.0,200.0
2026-09-05 01:33:49+0000,1784.0469450020464,loc_response_time,,,1060698.0,200.0
2026-09-05 01:33:49+0000,1425.9383429889567,loc_response_time,,,1060294.0,200.0
2026-09-05 01:33:50+0000,1689.7487579990411,loc_response_time,,,1060194.0,200.0
2026-09-05 01:33:50+0000,1683.9243650028948,loc_response_time,,,1060189.0,200.0
2026-09-05 01:33:50+0000,2009.7963640000671,loc_response_time,,,1063030.0,200.0
2026-09-05 01:33:50+0000,1779.3034940114012,loc_response_time,,,1060687.0,200.0
2026-09-05 01:33:50+0000,1712.9584639915265,loc_response_time,,,1060699.0,200.0
2026-09-05 01:33:50+0000,1800.2939540019725,loc_response_time,,,1060152.0,200.0
2026-09-05 01:33:50+0000,1771.7846719897352,loc_response_time,,,1060625.0,200.0
2026-09-05 01:33:50+0000,2440.8871219930006,loc_response_time,,,1060833.0,200.0
2026-09-05 01:33:50+0000,1853.988136004773,loc_response_time,,,1060739.0,200.0
2026-09-05 01:33:50+0000,1704.286266991403,loc_response_time,,,1060642.0,200.0
2026-09-05 01:33:50+0000,1781.69553099724,loc_response_time,,,1060624.0,200.0
2026-09-05 01:33:50+0000,1738.99413899926,loc_response_time,,,1061723.0,200.0
2026-09-05 01:33:50+0000,1790.3731650003465,loc_response_time,,,1060625.0,200.0
2026-09-05 01:33:50+0000,1501.5002699947217,loc_response_time,,,1061079.0,200.0
2026-09-05 01:33:50+0000,1571.728303009877,loc_response_time,,,1060294.0,200.0
2026-09-05 01:33:50+0000,1601.8688090116484,loc_response_time,,,1060178.0,200.0
2026-09-05 01:33:50+0000,1700.8166769956006,loc_response_time,,,1060376.0,200.0
2026-09-05 01:33:50+0000,1800.8004410075955,loc_response_time,,,1060699.0,200.0
2026-09-05 01:33:50+0000,1632.8997700038599,loc_response_time,,,1061858.0,200.0
2026-09-05 01:33:50+0000,1631.2792660028208,loc_response_time,,,1060686.0,200.0
2026-09-05 01:33:50+0000,1910.0043420039583,loc_response_time,,,1060900.0,200.0
2026-09-05 01:33:50+0000,1415.0032909965375,loc_response_time,,,1062252.0,200.0
2026-09-05 01:33:50+0000,1718.8162130041746,loc_response_time,,,1060152.0,200.0
2026-09-05 01:33:50+0000,1804.2483790050028,loc_response_time,,,1060899.0,200.0
2026-09-05 01:33:50+0000,1683.2086280046497,loc_response_time,,,1062315.0,200.0
2026-09-05 01:33:50+0000,1724.387561000185,loc_response_time,,,1060152.0,200.0
2026-09-05 01:33:51+0000,2092.418586995336,loc_response_time,,,1062196.0,200.0
2026-09-05 01:33:51+0000,1981.0920290037757,loc_response_time,,,1060174.0,200.0
2026-09-05 01:33:51+0000,2000.4697599943029,loc_response_time,,,1063559.0,200.0
2026-09-05 01:33:51+0000,1906.9528089894447,loc_response_time,,,1060641.0,200.0
2026-09-05 01:33:51+0000,1910.5151190015022,loc_response_time,,,1060625.0,200.0
2026-09-05 01:33:51+0000,1910.4805859969929,loc_response_time,,,1061723.0,200.0
2026-09-05 01:33:51+0000,1983.7347790016793,loc_response_time,,,1060739.0,200.0
2026-09-05 01:33:51+0000,2081.2915340065956,loc_response_time,,,1061163.0,200.0
2026-09-05 01:33:51+0000,1831.591235997621,loc_response_time,,,1061132.0,200.0
2026-09-05 01:33:51+0000,1914.9889309919672,loc_response_time,,,1063030.0,200.0
2026-09-05 01:33:51+0000,1799.313390001771,loc_response_time,,,1060710.0,200.0
2026-09-05 01:33:51+0000,2060.6644789950224,loc_response_time,,,1061785.0,200.0
2026-09-05 01:33:51+0000,1885.8791739912704,loc_response_time,,,1060173.0,200.0
2026-09-05 01:33:51+0000,2001.9356909906492,loc_response_time,,,1062952.0,200.0
2026-09-05 01:33:51+0000,2088.0750699870987,loc_response_time,,,1061022.0,200.0
2026-09-05 01:33:51+0000,1905.8246729982784,loc_response_time,,,1061569.0,200.0
2026-09-05 01:33:51+0000,1918.7099450064125,loc_response_time,,,1060178.0,200.0
2026-09-05 01:33:51+0000,1901.8732810072834,loc_response_time,,,1062952.0,200.0
2026-09-05 01:33:51+0000,1990.9982550016139,loc_response_time,,,1062204.0,200.0
2026-09-05 01:33:51+0000,1971.0608780005714,loc_response_time,,,1062952.0,200.0
2026-09-05 01:33:51+0000,1877.0552740024868,loc_response_time,,,1061858.0,200.0
2026-09-05 01:33:51+0000,1974.5426549925469,loc_response_time,,,1061021.0,200.0
2026-09-05 01:33:51+0000,1937.1122739976272,loc_response_time,,,1060193.0,200.0
2026-09-05 01:33:51+0000,1917.8504209994571,loc_response_time,,,1062128.0,200.0
2026-09-05 01:33:51+0000,2032.8052350087091,loc_response_time,,,1060376.0,200.0
2026-09-05 01:33:51+0000,1986.6360510059167,loc_response_time,,,1061569.0,200.0
2026-09-05 01:33:51+0000,2027.619804997812,loc_response_time,,,1061450.0,200.0
2026-09-05 01:33:51+0000,1985.082301995135,loc_response_time,,,1060709.0,200.0
2026-09-05 01:33:51+0000,1990.5481380119454,loc_response_time,,,1061252.0,200.0
2026-09-05 01:33:51+0000,1816.5470130043104,loc_response_time,,,1061925.0,200.0
2026-09-05 01:33:51+0000,1823.387062002439,loc_response_time,,,1061140.0,200.0
2026-09-05 01:33:51+0000,1988.5780939948745,loc_response_time,,,1061132.0,200.0
2026-09-05 01:33:51+0000,1997.9859489976661,loc_response_time,,,1060152.0,200.0
2026-09-05 01:33:51+0000,1955.4518529912457,loc_response_time,,,1063558.0,200.0
2026-09-05 01:33:52+0000,1781.9038519955939,loc_response_time,,,1061252.0,200.0
2026-09-05 01:33:52+0000,1908.3996450062841,loc_response_time,,,1060739.0,200.0
2026-09-05 01:33:52+0000,1962.0633470040048,loc_response_time,,,1062251.0,200.0
2026-09-05 01:33:52+0000,1836.1905269994168,loc_response_time,,,1060787.0,200.0
2026-09-05 01:33:52+0000,1877.853313999367,loc_response_time,,,1062203.0,200.0
2026-09-05 01:33:52+0000,1881.9426599948201,loc_response_time,,,1061924.0,200.0
2026-09-05 01:33:52+0000,2224.64547000709,loc_response_time,,,1061140.0,200.0
2026-09-05 01:33:52+0000,1972.98751299968,loc_response_time,,,1061723.0,200.0
2026-09-05 01:33:52+0000,2021.5915680018952,loc_response_time,,,1062196.0,200.0
2026-09-05 01:33:52+0000,2022.9180559981614,loc_response_time,,,1061725.0,200.0
2026-09-05 01:33:52+0000,1934.8121020011604,loc_response_time,,,1060271.0,200.0
2026-09-05 01:33:52+0000,1973.4254840004724,loc_response_time,,,1060509.0,200.0
2026-09-05 01:33:52+0000,2029.4741700054146,loc_response_time,,,1061252.0,200.0
2026-09-05 01:33:52+0000,1917.662608990213,loc_response_time,,,1061079.0,200.0
2026-09-05 01:33:52+0000,2052.434422002989,loc_response_time,,,1060294.0,200.0
2026-09-05 01:33:52+0000,1973.0799340031808,loc_response_time,,,1062674.0,200.0
2026-09-05 01:33:52+0000,2006.3218639988918,loc_response_time,,,1063559.0,200.0
2026-09-05 01:33:52+0000,1864.9846170010278,loc_response_time,,,1061738.0,200.0
2026-09-05 01:33:52+0000,1896.2766229960835,loc_response_time,,,1060787.0,200.0
2026-09-05 01:33:52+0000,1861.7197329876944,loc_response_time,,,1061725.0,200.0
2026-09-05 01:33:52+0000,1793.5474830010207,loc_response_time,,,1060271.0,200.0
2026-09-05 01:33:52+0000,1907.314704003511,loc_response_time,,,1061132.0,200.0
2026-09-05 01:33:52+0000,1822.32856900373,loc_response_time,,,1061450.0,200.0
2026-09-05 01:33:52+0000,1752.466608013492,loc_response_time,,,1060157.0,200.0
2026-09-05 01:33:52+0000,1882.7595129987458,loc_response_time,,,1060830.0,200.0
2026-09-05 01:33:52+0000,1999.3458800017834,loc_response_time,,,1062315.0,200.0
2026-09-05 01:33:52+0000,2293.636342001264,loc_response_time,,,1060152.0,200.0
2026-09-05 01:33:52+0000,2010.364390007453,loc_response_time,,,1060900.0,200.0
2026-09-05 01:33:52+0000,2054.589373001363,loc_response_time,,,1060189.0,200.0
2026-09-05 01:33:52+0000,1948.476538003888,loc_response_time,,,1060157.0,200.0
2026-09-05 01:33:52+0000,1981.4407929952722,loc_response_time,,,1060708.0,200.0
2026-09-05 01:33:52+0000,1903.1966629991075,loc_response_time,,,1062315.0,200.0
2026-09-05 01:33:53+0000,1518.4642459935276,loc_response_time,,,1061001.0,200.0
2026-09-05 01:33:53+0000,1922.3103630065452,loc_response_time,,,1061163.0,200.0
2026-09-05 01:33:53+0000,1825.9914680093061,loc_response_time,,,1061925.0,200.0
2026-09-05 01:33:53+0000,1614.5742560038343,loc_response_time,,,1060723.0,200.0
2026-09-05 01:33:53+0000,1876.870811000117,loc_response_time,,,1061022.0,200.0
2026-09-05 01:33:53+0000,1436.047163006151,loc_response_time,,,1061725.0,200.0
2026-09-05 01:33:53+0000,1295.8588540059282,loc_response_time,,,1061925.0,200.0
2026-09-05 01:33:53+0000,1372.9180119989906,loc_response_time,,,1060509.0,200.0
2026-09-05 01:33:53+0000,1311.779479001416,loc_response_time,,,1060641.0,200.0
2026-09-05 01:33:53+0000,1414.68710899062,loc_response_time,,,1061140.0,200.0
2026-09-05 01:33:53+0000,1616.4855969982455,loc_response_time,,,1062128.0,200.0
2026-09-05 01:33:53+0000,1611.196028010454,loc_response_time,,,1060761.0,200.0
2026-09-05 01:33:53+0000,1611.9278839905746,loc_response_time,,,1061858.0,200.0
2026-09-05 01:33:53+0000,1351.931331999367,loc_response_time,,,1060900.0,200.0
2026-09-05 01:33:53+0000,1420.4502319917083,loc_response_time,,,1062195.0,200.0
2026-09-05 01:33:53+0000,1372.2442369908094,loc_response_time,,,1062019.0,200.0
2026-09-05 01:33:53+0000,1370.984021006734,loc_response_time,,,1060710.0,200.0
2026-09-05 01:33:53+0000,1303.3672570018098,loc_response_time,,,1062196.0,200.0
2026-09-05 01:33:53+0000,1334.5243130024755,loc_response_time,,,1063030.0,200.0
2026-09-05 01:33:53+0000,1215.6085169990547,loc_response_time,,,1062204.0,200.0
2026-09-05 01:33:53+0000,1220.2854460047092,loc_response_time,,,1061725.0,200.0
2026-09-05 01:33:53+0000,1213.51002099982,loc_response_time,,,1062315.0,200.0
2026-09-05 01:33:53+0000,1303.1738809950184,loc_response_time,,,1061724.0,200.0
2026-09-05 01:33:53+0000,1519.2528329935158,loc_response_time,,,1062018.0,200.0
2026-09-05 01:33:53+0000,1694.279250994441,loc_response_time,,,1060156.0,200.0
2026-09-05 01:33:53+0000,1193.8838069909252,loc_response_time,,,1060174.0,200.0
2026-09-05 01:33:53+0000,1241.2715469981777,loc_response_time,,,1060710.0,200.0
2026-09-05 01:33:53+0000,1982.517225012998,loc_response_time,,,1060177.0,200.0
2026-09-05 01:33:53+0000,1892.844914997113,loc_response_time,,,1062252.0,200.0
2026-09-05 01:33:53+0000,1684.3362029903801,loc_response_time,,,1061785.0,200.0
2026-09-05 01:33:53+0000,1996.6816280066269,loc_response_time,,,1060180.0,200.0
2026-09-05 01:33:53+0000,1642.23062399833,loc_response_time,,,1061568.0,200.0
2026-09-05 01:33:53+0000,1905.4353550018277,loc_response_time,,,1061785.0,200.0
2026-09-05 01:33:53+0000,1916.6324270045152,loc_response_time,,,1060687.0,200.0
2026-09-05 01:33:53+0000,1791.5484350087354,loc_response_time,,,1060739.0,200.0
2026-09-05 01:33:53+0000,1729.3948000005912,loc_response_time,,,1062674.0,200.0
2026-09-05 01:33:53+0000,1899.7524539881852,loc_response_time,,,1061925.0,200.0
2026-09-05 01:33:53+0000,1913.457325004856,loc_response_time,,,1060271.0,200.0
2026-09-05 01:33:53+0000,1892.4516410042997,loc_response_time,,,1061002.0,200.0
2026-09-05 01:33:53+0000,1989.283401009743,loc_response_time,,,1061785.0,200.0
2026-09-05 01:33:53+0000,1709.291763996589,loc_response_time,,,1060738.0,200.0
2026-09-05 01:33:53+0000,1743.8050159980776,loc_response_time,,,1060180.0,200.0
2026-09-05 01:33:53+0000,1752.205259996117,loc_response_time,,,1061569.0,200.0
2026-09-05 01:33:53+0000,1687.2129639959894,loc_response_time,,,1060831.0,200.0
2026-09-05 01:33:53+0000,1988.948044992867,loc_response_time,,,1061002.0,200.0
2026-09-05 01:33:53+0000,1878.35766900389,loc_response_time,,,1060687.0,200.0
2026-09-05 01:33:53+0000,1879.5093359949533,loc_response_time,,,1063030.0,200.0
2026-09-05 01:33:53+0000,1907.2671890025958,loc_response_time,,,1060294.0,200.0
2026-09-05 01:33:53+0000,1711.204071994871,loc_response_time,,,1060686.0,200.0
2026-09-05 01:33:53+0000,1642.7233610011172,loc_response_time,,,1062128.0,200.0
2026-09-05 01:33:53+0000,1718.6930540046887,loc_response_time,,,1062674.0,200.0
2026-09-05 01:33:53+0000,1905.89415699651,loc_response_time,,,1060739.0,200.0
2026-09-05 01:33:53+0000,1819.8207849927712,loc_response_time,,,1061079.0,200.0
2026-09-05 01:33:53+0000,1691.809250987717,loc_response_time,,,1060724.0,200.0
2026-09-05 01:33:53+0000,1673.0079660046613,loc_response_time,,,1060221.0,200.0
2026-09-05 01:33:53+0000,1880.7373869931325,loc_response_time,,,1061925.0,200.0
2026-09-05 01:33:54+0000,1091.3498459995026,loc_response_time,,,1061857.0,200.0
2026-09-05 01:33:54+0000,1265.62447300239,loc_response_time,,,1060698.0,200.0
2026-09-05 01:33:54+0000,1262.5198419991648,loc_response_time,,,1062018.0,200.0
2026-09-05 01:33:54+0000,1150.2636590012116,loc_response_time,,,1060294.0,200.0
2026-09-05 01:33:54+0000,1082.5227839959553,loc_response_time,,,1061858.0,200.0
2026-09-05 01:33:54+0000,1091.9118750025518,loc_response_time,,,1060787.0,200.0
2026-09-05 01:33:54+0000,1079.2167479958152,loc_response_time,,,1060508.0,200.0
2026-09-05 01:33:54+0000,1184.856703010155,loc_response_time,,,1061737.0,200.0
2026-09-05 01:33:54+0000,1213.5204009973677,loc_response_time,,,1061001.0,200.0
2026-09-05 01:33:54+0000,1089.2118690098869,loc_response_time,,,1060625.0,200.0
2026-09-05 01:33:54+0000,1237.232874991605,loc_response_time,,,1060724.0,200.0
2026-09-05 01:33:54+0000,1269.7579249943374,loc_response_time,,,1061251.0,200.0
2026-09-05 01:33:54+0000,1173.3186859928537,loc_response_time,,,1060174.0,200.0
2026-09-05 01:33:54+0000,1177.8418830072042,loc_response_time,,,1060270.0,200.0
2026-09-05 01:33:54+0000,1080.3013359982288,loc_response_time,,,1060739.0,200.0
2026-09-05 01:33:54+0000,1024.201828011428,loc_response_time,,,1063030.0,200.0
2026-09-05 01:33:54+0000,1059.6780269988813,loc_response_time,,,1060271.0,200.0
2026-09-05 01:33:54+0000,1094.2828789993655,loc_response_time,,,1061569.0,200.0
2026-09-05 01:33:54+0000,1176.901523998822,loc_response_time,,,1060220.0,200.0
2026-09-05 01:33:54+0000,1103.8252510043094,loc_response_time,,,1060375.0,200.0
2026-09-05 01:33:54+0000,1290.8189989975654,loc_response_time,,,1060738.0,200.0
2026-09-05 01:33:54+0000,1114.0951220004354,loc_response_time,,,1061140.0,200.0
2026-09-05 01:33:54+0000,1068.7500719941454,loc_response_time,,,1062674.0,200.0
2026-09-05 01:33:54+0000,1123.8186130067334,loc_response_time,,,1060900.0,200.0
2026-09-05 01:33:54+0000,1017.8041470062453,loc_response_time,,,1061858.0,200.0
2026-09-05 01:33:54+0000,1203.4009449998848,loc_response_time,,,1060193.0,200.0
2026-09-05 01:33:54+0000,1271.0148579935776,loc_response_time,,,1062951.0,200.0
2026-09-05 01:33:54+0000,1169.2217560048448,loc_response_time,,,1060193.0,200.0
2026-09-05 01:33:54+0000,1136.781081004301,loc_response_time,,,1061022.0,200.0
2026-09-05 01:33:54+0000,1126.3561119994847,loc_response_time,,,1061450.0,200.0
2026-09-05 01:33:54+0000,1123.5152059962275,loc_response_time,,,1060189.0,200.0
2026-09-05 01:33:54+0000,1291.9929140043678,loc_response_time,,,1060698.0,200.0
2026-09-05 01:33:54+0000,1058.968779994757,loc_response_time,,,1061132.0,200.0
2026-09-05 01:33:54+0000,1108.5570190043654,loc_response_time,,,1061858.0,200.0
2026-09-05 01:33:54+0000,1076.8498329998692,loc_response_time,,,1060687.0,200.0
2026-09-05 01:33:54+0000,1152.7438670018455,loc_response_time,,,1061140.0,200.0
2026-09-05 01:33:54+0000,1173.3596270059934,loc_response_time,,,1062952.0,200.0
