ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:47:17+0000,1544.8591080203187,loc_response_time,,,1061722.0,200.0
2026-08-08 22:47:17+0000,1584.0875650173984,loc_response_time,,,1061020.0,200.0
2026-08-08 22:47:17+0000,326.13812101772055,loc_response_time,,,1062672.0,200.0
2026-08-08 22:47:17+0000,601.9443899858743,loc_response_time,,,1062252.0,200.0
2026-08-08 22:47:17+0000,375.09269500151277,loc_response_time,,,1062674.0,200.0
2026-08-08 22:47:17+0000,790.4777369985823,loc_response_time,,,1062202.0,200.0
2026-08-08 22:47:17+0000,605.7640840008389,loc_response_time,,,1060194.0,200.0
2026-08-08 22:47:17+0000,385.23922199965455,loc_response_time,,,1060699.0,200.0
2026-08-08 22:47:17+0000,479.6390680130571,loc_response_time,,,1060787.0,200.0
2026-08-08 22:47:17+0000,1578.913180012023,loc_response_time,,,1061784.0,200.0
2026-08-08 22:47:17+0000,307.85725300665945,loc_response_time,,,1060699.0,200.0
2026-08-08 22:47:17+0000,292.0207169954665,loc_response_time,,,1063030.0,200.0
2026-08-08 22:47:17+0000,293.9639849937521,loc_response_time,,,1060189.0,200.0
2026-08-08 22:47:17+0000,1938.7436250108294,loc_response_time,,,1060625.0,200.0
2026-08-08 22:47:17+0000,1486.5573729912285,loc_response_time,,,1062673.0,200.0
2026-08-08 22:47:17+0000,369.5159920025617,loc_response_time,,,1060189.0,200.0
2026-08-08 22:47:17+0000,780.5227329954505,loc_response_time,,,1062674.0,200.0
2026-08-08 22:47:17+0000,371.2765120144468,loc_response_time,,,1061002.0,200.0
2026-08-08 22:47:17+0000,1789.3077580083627,loc_response_time,,,1061567.0,200.0
2026-08-08 22:47:17+0000,335.11422100127675,loc_response_time,,,1060221.0,200.0
2026-08-08 22:47:17+0000,889.6993439993821,loc_response_time,,,1061251.0,200.0
2026-08-08 22:47:17+0000,1541.5311830001883,loc_response_time,,,1063030.0,200.0
2026-08-08 22:47:17+0000,373.53337300010026,loc_response_time,,,1060459.0,200.0
2026-08-08 22:47:17+0000,791.0566960053984,loc_response_time,,,1060173.0,200.0
2026-08-08 22:47:17+0000,468.0762429779861,loc_response_time,,,1060271.0,200.0
2026-08-08 22:47:17+0000,1623.0509350134525,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:17+0000,473.98097201948985,loc_response_time,,,1060176.0,200.0
2026-08-08 22:47:17+0000,1545.1916120073292,loc_response_time,,,1060723.0,200.0
2026-08-08 22:47:17+0000,386.03890099329874,loc_response_time,,,1061129.0,200.0
2026-08-08 22:47:17+0000,1537.5130600004923,loc_response_time,,,1061140.0,200.0
2026-08-08 22:47:17+0000,1926.2300780101214,loc_response_time,,,1061199.0,200.0
2026-08-08 22:47:17+0000,1999.8222199792508,loc_response_time,,,1061078.0,200.0
2026-08-08 22:47:17+0000,299.68309099785984,loc_response_time,,,1061925.0,200.0
2026-08-08 22:47:17+0000,871.14971500705,loc_response_time,,,1061001.0,200.0
2026-08-08 22:47:17+0000,675.2762819814961,loc_response_time,,,1060189.0,200.0
2026-08-08 22:47:17+0000,251.9609100127127,loc_response_time,,,1060761.0,200.0
2026-08-08 22:47:17+0000,557.3334590008017,loc_response_time,,,1061449.0,200.0
2026-08-08 22:47:17+0000,1007.1877989976201,loc_response_time,,,1061078.0,200.0
2026-08-08 22:47:17+0000,1664.3335089902394,loc_response_time,,,1060833.0,200.0
2026-08-08 22:47:17+0000,1796.0896430013236,loc_response_time,,,1060756.0,200.0
2026-08-08 22:47:17+0000,396.25681401230395,loc_response_time,,,1060508.0,200.0
2026-08-08 22:47:17+0000,483.9299629966263,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:17+0000,569.379394990392,loc_response_time,,,1062314.0,200.0
2026-08-08 22:47:17+0000,366.48895899998024,loc_response_time,,,1060375.0,200.0
2026-08-08 22:47:17+0000,386.6203879879322,loc_response_time,,,1061140.0,200.0
2026-08-08 22:47:17+0000,2741.8828049849253,loc_response_time,,,1060623.0,200.0
2026-08-08 22:47:17+0000,392.3030479927547,loc_response_time,,,1061738.0,200.0
2026-08-08 22:47:17+0000,690.3433239785954,loc_response_time,,,1060178.0,200.0
2026-08-08 22:47:17+0000,1576.1458530032542,loc_response_time,,,1060373.0,200.0
2026-08-08 22:47:17+0000,782.2016339923721,loc_response_time,,,1060687.0,200.0
2026-08-08 22:47:17+0000,277.4844609957654,loc_response_time,,,1061450.0,200.0
2026-08-08 22:47:17+0000,568.7049150001258,loc_response_time,,,1060625.0,200.0
2026-08-08 22:47:17+0000,479.65407199808396,loc_response_time,,,1061132.0,200.0
2026-08-08 22:47:17+0000,468.4788310260046,loc_response_time,,,1062315.0,200.0
2026-08-08 22:47:17+0000,400.3086359880399,loc_response_time,,,1060157.0,200.0
2026-08-08 22:47:17+0000,1620.7080469757784,loc_response_time,,,1060785.0,200.0
2026-08-08 22:47:17+0000,404.0178539871704,loc_response_time,,,1061162.0,200.0
2026-08-08 22:47:17+0000,636.2444949918427,loc_response_time,,,1060152.0,200.0
2026-08-08 22:47:17+0000,372.98751101479866,loc_response_time,,,1060686.0,200.0
2026-08-08 22:47:17+0000,382.34462900436483,loc_response_time,,,1060687.0,200.0
2026-08-08 22:47:17+0000,1559.462514007464,loc_response_time,,,1062314.0,200.0
2026-08-08 22:47:17+0000,1661.683707992779,loc_response_time,,,1061568.0,200.0
2026-08-08 22:47:17+0000,618.4915089979768,loc_response_time,,,1060294.0,200.0
2026-08-08 22:47:17+0000,431.14650502684526,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:17+0000,869.1560519800987,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:17+0000,398.6196920159273,loc_response_time,,,1060787.0,200.0
2026-08-08 22:47:17+0000,1720.4559239908122,loc_response_time,,,1060193.0,200.0
2026-08-08 22:47:17+0000,675.685168011114,loc_response_time,,,1060724.0,200.0
2026-08-08 22:47:17+0000,1821.3206510117743,loc_response_time,,,1060151.0,200.0
2026-08-08 22:47:17+0000,1726.3755590247456,loc_response_time,,,1061568.0,200.0
2026-08-08 22:47:17+0000,723.7741760036442,loc_response_time,,,1063559.0,200.0
2026-08-08 22:47:17+0000,371.9831950147636,loc_response_time,,,1061022.0,200.0
2026-08-08 22:47:17+0000,499.39142100629397,loc_response_time,,,1060710.0,200.0
2026-08-08 22:47:17+0000,382.52493701293133,loc_response_time,,,1062252.0,200.0
2026-08-08 22:47:17+0000,2652.4655550019816,loc_response_time,,,1060787.0,200.0
2026-08-08 22:47:17+0000,1924.192051985301,loc_response_time,,,1062204.0,200.0
2026-08-08 22:47:17+0000,357.17648998252116,loc_response_time,,,1062203.0,200.0
2026-08-08 22:47:17+0000,431.15362399839796,loc_response_time,,,1061079.0,200.0
2026-08-08 22:47:17+0000,355.00719398260117,loc_response_time,,,1061079.0,200.0
2026-08-08 22:47:17+0000,761.1665859876666,loc_response_time,,,1060900.0,200.0
2026-08-08 22:47:17+0000,257.0090060180519,loc_response_time,,,1062128.0,200.0
2026-08-08 22:47:17+0000,668.9302260056138,loc_response_time,,,1060641.0,200.0
2026-08-08 22:47:17+0000,1511.7471730045509,loc_response_time,,,1060739.0,200.0
2026-08-08 22:47:17+0000,463.5417770186905,loc_response_time,,,1061925.0,200.0
2026-08-08 22:47:17+0000,731.2645079800859,loc_response_time,,,1061925.0,200.0
2026-08-08 22:47:17+0000,896.1666999966837,loc_response_time,,,1061725.0,200.0
2026-08-08 22:47:17+0000,460.13103501172736,loc_response_time,,,1060833.0,200.0
2026-08-08 22:47:17+0000,1652.7481950179208,loc_response_time,,,1060375.0,200.0
2026-08-08 22:47:17+0000,530.9479239804205,loc_response_time,,,1061569.0,200.0
2026-08-08 22:47:17+0000,479.3488950235769,loc_response_time,,,1062251.0,200.0
2026-08-08 22:47:17+0000,416.0848509927746,loc_response_time,,,1061132.0,200.0
2026-08-08 22:47:17+0000,842.0265699969605,loc_response_time,,,1062195.0,200.0
2026-08-08 22:47:17+0000,1953.7289250001777,loc_response_time,,,1062314.0,200.0
2026-08-08 22:47:17+0000,1757.8967430163175,loc_response_time,,,1061725.0,200.0
2026-08-08 22:47:17+0000,799.457689980045,loc_response_time,,,1061022.0,200.0
2026-08-08 22:47:17+0000,372.90950198075734,loc_response_time,,,1060271.0,200.0
2026-08-08 22:47:17+0000,2948.2016649853904,loc_response_time,,,1061784.0,200.0
2026-08-08 22:47:17+0000,814.2038439982571,loc_response_time,,,1061200.0,200.0
2026-08-08 22:47:17+0000,331.31194199086167,loc_response_time,,,1060293.0,200.0
2026-08-08 22:47:17+0000,413.384790008422,loc_response_time,,,1061002.0,200.0
2026-08-08 22:47:17+0000,571.0736270120833,loc_response_time,,,1061925.0,200.0
2026-08-08 22:47:18+0000,2366.21576800826,loc_response_time,,,1061132.0,200.0
2026-08-08 22:47:18+0000,456.4853280026,loc_response_time,,,1061723.0,200.0
2026-08-08 22:47:18+0000,421.2916769902222,loc_response_time,,,1060188.0,200.0
2026-08-08 22:47:18+0000,154.54815598786809,loc_response_time,,,1061724.0,200.0
2026-08-08 22:47:18+0000,514.7670700098388,loc_response_time,,,1061252.0,200.0
2026-08-08 22:47:18+0000,757.5531110051088,loc_response_time,,,1062019.0,200.0
2026-08-08 22:47:18+0000,855.0651390105486,loc_response_time,,,1061078.0,200.0
2026-08-08 22:47:18+0000,217.73121299338527,loc_response_time,,,1061250.0,200.0
2026-08-08 22:47:18+0000,267.77814398519695,loc_response_time,,,1060294.0,200.0
2026-08-08 22:47:18+0000,836.7718149966095,loc_response_time,,,1061252.0,200.0
2026-08-08 22:47:18+0000,2099.5383739937097,loc_response_time,,,1060737.0,200.0
2026-08-08 22:47:18+0000,495.1075479912106,loc_response_time,,,1061568.0,200.0
2026-08-08 22:47:18+0000,272.72257997537963,loc_response_time,,,1060509.0,200.0
2026-08-08 22:47:18+0000,545.1756069960538,loc_response_time,,,1060156.0,200.0
2026-08-08 22:47:18+0000,488.78615599824116,loc_response_time,,,1060724.0,200.0
2026-08-08 22:47:18+0000,173.20168600417674,loc_response_time,,,1060899.0,200.0
2026-08-08 22:47:18+0000,419.1406339814421,loc_response_time,,,1060173.0,200.0
2026-08-08 22:47:18+0000,847.1963790070731,loc_response_time,,,1060761.0,200.0
2026-08-08 22:47:18+0000,417.54317001323216,loc_response_time,,,1061784.0,200.0
2026-08-08 22:47:18+0000,1616.9851169979665,loc_response_time,,,1063559.0,200.0
2026-08-08 22:47:18+0000,284.07055299612693,loc_response_time,,,1060376.0,200.0
2026-08-08 22:47:18+0000,456.04927200474776,loc_response_time,,,1061001.0,200.0
2026-08-08 22:47:18+0000,253.906959987944,loc_response_time,,,1060723.0,200.0
2026-08-08 22:47:18+0000,2058.5655530157965,loc_response_time,,,1061162.0,200.0
2026-08-08 22:47:18+0000,1741.759528988041,loc_response_time,,,1060458.0,200.0
2026-08-08 22:47:18+0000,212.8508320020046,loc_response_time,,,1061723.0,200.0
2026-08-08 22:47:18+0000,258.7910529982764,loc_response_time,,,1060179.0,200.0
2026-08-08 22:47:18+0000,153.50880598998629,loc_response_time,,,1060787.0,200.0
2026-08-08 22:47:18+0000,1530.4795090050902,loc_response_time,,,1061449.0,200.0
2026-08-08 22:47:18+0000,184.16885600890964,loc_response_time,,,1061162.0,200.0
2026-08-08 22:47:18+0000,530.2340120251756,loc_response_time,,,1060180.0,200.0
2026-08-08 22:47:18+0000,1980.5072669987567,loc_response_time,,,1062315.0,200.0
2026-08-08 22:47:18+0000,2435.851690999698,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:18+0000,392.21555800759234,loc_response_time,,,1061725.0,200.0
2026-08-08 22:47:18+0000,2095.008611009689,loc_response_time,,,1060177.0,200.0
2026-08-08 22:47:18+0000,295.6980190065224,loc_response_time,,,1060623.0,200.0
2026-08-08 22:47:18+0000,443.2414350158069,loc_response_time,,,1061139.0,200.0
2026-08-08 22:47:18+0000,415.2813420223538,loc_response_time,,,1060193.0,200.0
2026-08-08 22:47:18+0000,305.50471498281695,loc_response_time,,,1062126.0,200.0
2026-08-08 22:47:18+0000,562.4155590194277,loc_response_time,,,1061140.0,200.0
2026-08-08 22:47:18+0000,588.0181769898627,loc_response_time,,,1060152.0,200.0
2026-08-08 22:47:18+0000,548.4158250037581,loc_response_time,,,1060180.0,200.0
2026-08-08 22:47:18+0000,417.1949199808296,loc_response_time,,,1061078.0,200.0
2026-08-08 22:47:18+0000,551.8920659960713,loc_response_time,,,1060724.0,200.0
2026-08-08 22:47:18+0000,183.2306509895716,loc_response_time,,,1061722.0,200.0
2026-08-08 22:47:18+0000,219.24250898882747,loc_response_time,,,1060179.0,200.0
2026-08-08 22:47:18+0000,193.90292599564418,loc_response_time,,,1061724.0,200.0
2026-08-08 22:47:18+0000,476.268283004174,loc_response_time,,,1061924.0,200.0
2026-08-08 22:47:18+0000,226.75802797311917,loc_response_time,,,1061251.0,200.0
2026-08-08 22:47:18+0000,282.6238800189458,loc_response_time,,,1060761.0,200.0
2026-08-08 22:47:18+0000,1910.1208199863322,loc_response_time,,,1061722.0,200.0
2026-08-08 22:47:18+0000,341.68128998135217,loc_response_time,,,1060270.0,200.0
2026-08-08 22:47:18+0000,691.68851498398,loc_response_time,,,1062673.0,200.0
2026-08-08 22:47:18+0000,455.4778120073024,loc_response_time,,,1062250.0,200.0
2026-08-08 22:47:18+0000,403.8672460010275,loc_response_time,,,1060737.0,200.0
2026-08-08 22:47:18+0000,402.0134909951594,loc_response_time,,,1060708.0,200.0
2026-08-08 22:47:18+0000,2104.0008580021095,loc_response_time,,,1060152.0,200.0
2026-08-08 22:47:18+0000,429.5689360005781,loc_response_time,,,1061020.0,200.0
2026-08-08 22:47:18+0000,1696.702474000631,loc_response_time,,,1061449.0,200.0
2026-08-08 22:47:18+0000,379.39082298544236,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:18+0000,440.4605870076921,loc_response_time,,,1060899.0,200.0
2026-08-08 22:47:18+0000,287.95544398599304,loc_response_time,,,1061162.0,200.0
2026-08-08 22:47:18+0000,515.8584260207135,loc_response_time,,,1060723.0,200.0
2026-08-08 22:47:18+0000,1819.561882992275,loc_response_time,,,1060832.0,200.0
2026-08-08 22:47:18+0000,506.31347799208015,loc_response_time,,,1060180.0,200.0
2026-08-08 22:47:18+0000,568.5826419794466,loc_response_time,,,1060786.0,200.0
2026-08-08 22:47:18+0000,496.3251540029887,loc_response_time,,,1061450.0,200.0
2026-08-08 22:47:18+0000,528.3753859985154,loc_response_time,,,1060760.0,200.0
2026-08-08 22:47:18+0000,443.3736680075526,loc_response_time,,,1060786.0,200.0
2026-08-08 22:47:18+0000,1836.5322460012976,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:18+0000,511.3926389894914,loc_response_time,,,1061200.0,200.0
2026-08-08 22:47:18+0000,156.78738002316095,loc_response_time,,,1061078.0,200.0
2026-08-08 22:47:18+0000,1871.7750139767304,loc_response_time,,,1060624.0,200.0
2026-08-08 22:47:18+0000,2111.537128977943,loc_response_time,,,1061858.0,200.0
2026-08-08 22:47:18+0000,417.03612002311274,loc_response_time,,,1060900.0,200.0
2026-08-08 22:47:18+0000,554.1566500032786,loc_response_time,,,1061022.0,200.0
2026-08-08 22:47:18+0000,450.0149179948494,loc_response_time,,,1060625.0,200.0
2026-08-08 22:47:18+0000,644.0873849787749,loc_response_time,,,1061785.0,200.0
2026-08-08 22:47:18+0000,754.1079749935307,loc_response_time,,,1062204.0,200.0
2026-08-08 22:47:18+0000,618.6180720105767,loc_response_time,,,1060625.0,200.0
2026-08-08 22:47:18+0000,1877.2018550080247,loc_response_time,,,1060625.0,200.0
2026-08-08 22:47:18+0000,795.5190959910396,loc_response_time,,,1061723.0,200.0
2026-08-08 22:47:18+0000,536.8068770039827,loc_response_time,,,1060180.0,200.0
2026-08-08 22:47:18+0000,337.29839700390585,loc_response_time,,,1061002.0,200.0
2026-08-08 22:47:18+0000,749.874106986681,loc_response_time,,,1061725.0,200.0
2026-08-08 22:47:18+0000,518.1375599931926,loc_response_time,,,1060188.0,200.0
2026-08-08 22:47:18+0000,334.811520006042,loc_response_time,,,1060739.0,200.0
2026-08-08 22:47:18+0000,614.5878920215182,loc_response_time,,,1061449.0,200.0
2026-08-08 22:47:18+0000,476.78974401787855,loc_response_time,,,1061568.0,200.0
2026-08-08 22:47:18+0000,602.4746210023295,loc_response_time,,,1060194.0,200.0
2026-08-08 22:47:18+0000,569.4931149773765,loc_response_time,,,1062252.0,200.0
2026-08-08 22:47:18+0000,580.0469179812353,loc_response_time,,,1062952.0,200.0
2026-08-08 22:47:18+0000,341.8850830057636,loc_response_time,,,1063030.0,200.0
2026-08-08 22:47:18+0000,2065.334532991983,loc_response_time,,,1060785.0,200.0
2026-08-08 22:47:18+0000,559.6071399922948,loc_response_time,,,1061568.0,200.0
2026-08-08 22:47:18+0000,269.80759302387014,loc_response_time,,,1060376.0,200.0
2026-08-08 22:47:18+0000,1859.7115599841345,loc_response_time,,,1062314.0,200.0
2026-08-08 22:47:18+0000,377.78231999254785,loc_response_time,,,1060157.0,200.0
2026-08-08 22:47:18+0000,349.9925270152744,loc_response_time,,,1061198.0,200.0
2026-08-08 22:47:18+0000,447.74406601209193,loc_response_time,,,1061450.0,200.0
2026-08-08 22:47:18+0000,1748.378464981215,loc_response_time,,,1062251.0,200.0
2026-08-08 22:47:18+0000,439.03161300113425,loc_response_time,,,1060686.0,200.0
2026-08-08 22:47:18+0000,708.6898050038144,loc_response_time,,,1060189.0,200.0
2026-08-08 22:47:18+0000,363.1639240193181,loc_response_time,,,1061200.0,200.0
2026-08-08 22:47:18+0000,1910.9497530153021,loc_response_time,,,1063559.0,200.0
2026-08-08 22:47:18+0000,305.079662008211,loc_response_time,,,1060178.0,200.0
2026-08-08 22:47:18+0000,637.7559690154158,loc_response_time,,,1061724.0,200.0
2026-08-08 22:47:18+0000,217.66784999636002,loc_response_time,,,1060642.0,200.0
2026-08-08 22:47:18+0000,581.2492859840859,loc_response_time,,,1061856.0,200.0
2026-08-08 22:47:18+0000,383.81035599741153,loc_response_time,,,1060761.0,200.0
2026-08-08 22:47:18+0000,846.6677739925217,loc_response_time,,,1060294.0,200.0
2026-08-08 22:47:18+0000,175.4446669947356,loc_response_time,,,1060900.0,200.0
2026-08-08 22:47:18+0000,2009.4724640075583,loc_response_time,,,1060179.0,200.0
2026-08-08 22:47:18+0000,631.2210640171543,loc_response_time,,,1061140.0,200.0
2026-08-08 22:47:18+0000,185.4735229862854,loc_response_time,,,1062673.0,200.0
2026-08-08 22:47:18+0000,240.35442198510282,loc_response_time,,,1060900.0,200.0
2026-08-08 22:47:18+0000,674.4944799866062,loc_response_time,,,1060193.0,200.0
2026-08-08 22:47:18+0000,241.4055039989762,loc_response_time,,,1060179.0,200.0
2026-08-08 22:47:18+0000,746.4121050143149,loc_response_time,,,1060786.0,200.0
2026-08-08 22:47:18+0000,2031.1974009964615,loc_response_time,,,1061723.0,200.0
2026-08-08 22:47:18+0000,407.65204798663035,loc_response_time,,,1060194.0,200.0
2026-08-08 22:47:18+0000,220.10162100195885,loc_response_time,,,1060642.0,200.0
2026-08-08 22:47:18+0000,706.8118600000162,loc_response_time,,,1060177.0,200.0
2026-08-08 22:47:18+0000,764.0448470192496,loc_response_time,,,1061199.0,200.0
2026-08-08 22:47:18+0000,402.8433320054319,loc_response_time,,,1061449.0,200.0
2026-08-08 22:47:18+0000,1600.3704719769303,loc_response_time,,,1060709.0,200.0
2026-08-08 22:47:18+0000,124.6837220096495,loc_response_time,,,1061140.0,200.0
2026-08-08 22:47:18+0000,176.73806101083755,loc_response_time,,,1062314.0,200.0
2026-08-08 22:47:18+0000,600.666946003912,loc_response_time,,,1061022.0,200.0
2026-08-08 22:47:18+0000,235.8816969790496,loc_response_time,,,1060786.0,200.0
2026-08-08 22:47:18+0000,524.036899994826,loc_response_time,,,1061132.0,200.0
2026-08-08 22:47:18+0000,242.97922998084687,loc_response_time,,,1062315.0,200.0
2026-08-08 22:47:18+0000,229.83997999108396,loc_response_time,,,1060723.0,200.0
2026-08-08 22:47:18+0000,769.8608649952803,loc_response_time,,,1061569.0,200.0
2026-08-08 22:47:18+0000,575.0820930115879,loc_response_time,,,1060270.0,200.0
2026-08-08 22:47:18+0000,492.14175701490603,loc_response_time,,,1060270.0,200.0
2026-08-08 22:47:18+0000,556.9614379783161,loc_response_time,,,1060625.0,200.0
2026-08-08 22:47:18+0000,331.80008601630107,loc_response_time,,,1060900.0,200.0
2026-08-08 22:47:18+0000,2054.012883018004,loc_response_time,,,1061568.0,200.0
2026-08-08 22:47:18+0000,1750.3079760062974,loc_response_time,,,1060624.0,200.0
2026-08-08 22:47:18+0000,1702.6950599974953,loc_response_time,,,1062252.0,200.0
2026-08-08 22:47:19+0000,1313.104603003012,loc_response_time,,,1062251.0,200.0
2026-08-08 22:47:19+0000,618.8527559861541,loc_response_time,,,1060787.0,200.0
2026-08-08 22:47:19+0000,773.7601279804949,loc_response_time,,,1062250.0,200.0
2026-08-08 22:47:19+0000,281.0981249785982,loc_response_time,,,1061738.0,200.0
2026-08-08 22:47:19+0000,717.8616220189724,loc_response_time,,,1062203.0,200.0
2026-08-08 22:47:19+0000,698.2293930195738,loc_response_time,,,1060642.0,200.0
2026-08-08 22:47:19+0000,418.3452620054595,loc_response_time,,,1061001.0,200.0
2026-08-08 22:47:19+0000,322.4200950062368,loc_response_time,,,1060709.0,200.0
2026-08-08 22:47:19+0000,372.01880497741513,loc_response_time,,,1061449.0,200.0
2026-08-08 22:47:19+0000,605.5960170051549,loc_response_time,,,1060738.0,200.0
2026-08-08 22:47:19+0000,583.1034169823397,loc_response_time,,,1060707.0,200.0
2026-08-08 22:47:19+0000,478.79258400644176,loc_response_time,,,1061163.0,200.0
2026-08-08 22:47:19+0000,352.3722770041786,loc_response_time,,,1060624.0,200.0
2026-08-08 22:47:19+0000,324.335745011922,loc_response_time,,,1060899.0,200.0
2026-08-08 22:47:19+0000,339.90958900540136,loc_response_time,,,1060625.0,200.0
2026-08-08 22:47:19+0000,1149.8067519860342,loc_response_time,,,1060899.0,200.0
2026-08-08 22:47:19+0000,1548.306639015209,loc_response_time,,,1060188.0,200.0
2026-08-08 22:47:19+0000,362.9534589999821,loc_response_time,,,1060179.0,200.0
2026-08-08 22:47:19+0000,1171.6496860026382,loc_response_time,,,1060375.0,200.0
2026-08-08 22:47:19+0000,1281.5433159994427,loc_response_time,,,1060686.0,200.0
2026-08-08 22:47:19+0000,236.7261899926234,loc_response_time,,,1060699.0,200.0
2026-08-08 22:47:19+0000,1579.1776700061746,loc_response_time,,,1062315.0,200.0
2026-08-08 22:47:19+0000,449.6831470169127,loc_response_time,,,1062204.0,200.0
2026-08-08 22:47:19+0000,443.44245598767884,loc_response_time,,,1060899.0,200.0
2026-08-08 22:47:19+0000,466.2100150017068,loc_response_time,,,1061078.0,200.0
2026-08-08 22:47:19+0000,1320.486921002157,loc_response_time,,,1060642.0,200.0
2026-08-08 22:47:19+0000,701.213527994696,loc_response_time,,,1060375.0,200.0
2026-08-08 22:47:19+0000,419.9815900065005,loc_response_time,,,1061858.0,200.0
2026-08-08 22:47:19+0000,242.59545598761179,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:19+0000,1608.6505349958315,loc_response_time,,,1061140.0,200.0
2026-08-08 22:47:19+0000,369.7190309758298,loc_response_time,,,1061858.0,200.0
2026-08-08 22:47:19+0000,434.3553970102221,loc_response_time,,,1062252.0,200.0
2026-08-08 22:47:19+0000,686.7491110169794,loc_response_time,,,1061199.0,200.0
2026-08-08 22:47:19+0000,463.8757579959929,loc_response_time,,,1060641.0,200.0
2026-08-08 22:47:19+0000,1535.2193409926258,loc_response_time,,,1061251.0,200.0
2026-08-08 22:47:19+0000,329.67983398702927,loc_response_time,,,1060832.0,200.0
2026-08-08 22:47:19+0000,420.74561899062246,loc_response_time,,,1061737.0,200.0
2026-08-08 22:47:19+0000,2076.6019579896238,loc_response_time,,,1061736.0,200.0
2026-08-08 22:47:19+0000,387.16947101056576,loc_response_time,,,1061002.0,200.0
2026-08-08 22:47:19+0000,739.4396640011109,loc_response_time,,,1060157.0,200.0
2026-08-08 22:47:19+0000,356.5728600078728,loc_response_time,,,1061022.0,200.0
2026-08-08 22:47:19+0000,1551.0205489990767,loc_response_time,,,1061020.0,200.0
2026-08-08 22:47:19+0000,466.35731600690633,loc_response_time,,,1060152.0,200.0
2026-08-08 22:47:19+0000,354.45365399937145,loc_response_time,,,1060900.0,200.0
2026-08-08 22:47:19+0000,1516.5612359996885,loc_response_time,,,1061002.0,200.0
2026-08-08 22:47:19+0000,487.5269619806204,loc_response_time,,,1060180.0,200.0
2026-08-08 22:47:19+0000,1703.5383629845455,loc_response_time,,,1060698.0,200.0
2026-08-08 22:47:19+0000,1454.5497309882194,loc_response_time,,,1061737.0,200.0
2026-08-08 22:47:19+0000,519.4481130165514,loc_response_time,,,1060708.0,200.0
2026-08-08 22:47:19+0000,448.39847198454663,loc_response_time,,,1061857.0,200.0
2026-08-08 22:47:19+0000,469.95497701573186,loc_response_time,,,1062952.0,200.0
2026-08-08 22:47:19+0000,470.9006519988179,loc_response_time,,,1061784.0,200.0
2026-08-08 22:47:19+0000,1649.083548982162,loc_response_time,,,1061200.0,200.0
2026-08-08 22:47:19+0000,576.6597619804088,loc_response_time,,,1061924.0,200.0
2026-08-08 22:47:19+0000,1460.5888669902924,loc_response_time,,,1060271.0,200.0
2026-08-08 22:47:19+0000,450.1207210123539,loc_response_time,,,1062196.0,200.0
2026-08-08 22:47:19+0000,401.78436500718817,loc_response_time,,,1061856.0,200.0
2026-08-08 22:47:19+0000,433.49853801191784,loc_response_time,,,1060833.0,200.0
2026-08-08 22:47:19+0000,267.5848579965532,loc_response_time,,,1061569.0,200.0
2026-08-08 22:47:19+0000,613.9896050153766,loc_response_time,,,1060899.0,200.0
2026-08-08 22:47:19+0000,487.48042300576344,loc_response_time,,,1062951.0,200.0
2026-08-08 22:47:19+0000,483.74743000022136,loc_response_time,,,1060786.0,200.0
2026-08-08 22:47:19+0000,1744.5342639985029,loc_response_time,,,1060832.0,200.0
2026-08-08 22:47:19+0000,1707.1139340114314,loc_response_time,,,1060458.0,200.0
2026-08-08 22:47:19+0000,1940.135865996126,loc_response_time,,,1060832.0,200.0
2026-08-08 22:47:19+0000,398.32564699463546,loc_response_time,,,1061079.0,200.0
2026-08-08 22:47:19+0000,488.6038580152672,loc_response_time,,,1061162.0,200.0
2026-08-08 22:47:19+0000,498.1418440002017,loc_response_time,,,1060686.0,200.0
2026-08-08 22:47:19+0000,449.79375999537297,loc_response_time,,,1061252.0,200.0
2026-08-08 22:47:19+0000,422.9849700059276,loc_response_time,,,1060173.0,200.0
2026-08-08 22:47:19+0000,1556.0854170180392,loc_response_time,,,1060739.0,200.0
2026-08-08 22:47:19+0000,441.5330789925065,loc_response_time,,,1061251.0,200.0
2026-08-08 22:47:19+0000,450.2097489894368,loc_response_time,,,1061252.0,200.0
2026-08-08 22:47:19+0000,330.86125101544894,loc_response_time,,,1061724.0,200.0
2026-08-08 22:47:19+0000,265.8327129902318,loc_response_time,,,1061784.0,200.0
2026-08-08 22:47:19+0000,1821.5766080247704,loc_response_time,,,1061924.0,200.0
2026-08-08 22:47:19+0000,287.1361850120593,loc_response_time,,,1062674.0,200.0
2026-08-08 22:47:19+0000,1796.9527730019763,loc_response_time,,,1061139.0,200.0
2026-08-08 22:47:19+0000,341.262974019628,loc_response_time,,,1060173.0,200.0
2026-08-08 22:47:19+0000,374.4097629969474,loc_response_time,,,1061924.0,200.0
2026-08-08 22:47:19+0000,569.106198992813,loc_response_time,,,1062203.0,200.0
