ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:33:38+0000,3.773537988308817,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.7759990082122386,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.826737985946238,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.718550978694111,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.651145030744374,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.080421979073435,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.8403259930200875,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.363294992595911,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.477671977132559,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.3940419778227806,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.656705015804619,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.3458919604308903,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5880269929766655,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.8999089738354087,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.011714994907379,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.2404790399596095,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.923656011465937,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.29129199963063,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.8943369979970157,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8185210064984858,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.8436110005714,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,7.405585958622396,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8115960410796106,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.581968961749226,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.446465008892119,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.983843013178557,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.9966189973056316,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.25055400794372,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.0482809892855585,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.2209319975227118,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9343619933351874,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.7119990079663694,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.007808012422174,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.984831982757896,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.845929983071983,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6166779678314924,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.241635986138135,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.0196439689025283,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.6128479512408376,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6130899894051254,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.772317013703287,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.428107021842152,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9063689978793263,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.2755480129271746,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.888492017518729,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.7157440199516714,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.3140600426122546,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.02394399093464,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.7098249993287027,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6479560290463269,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.1751429778523743,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.630479993764311,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.626785008236766,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8710719887167215,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.1372730154544115,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.236850035842508,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,7.450816978234798,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.0755369807593524,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,7.755990955047309,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.7159810047596693,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.453431963454932,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4908050070516765,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,6.255129992496222,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.0570490267127752,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.9697360219433904,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5154079883359373,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.627873993944377,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.9116330184042454,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.0870520384050906,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.0309250210411847,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6474119620397687,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.7420279909856617,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.6589930057525635,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.12821099255234,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.199389019049704,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.0319370194338262,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9831920508295298,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6155029879882932,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.8943419931456447,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5354439965449274,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.3869460090063512,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4721669722348452,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.7556000384502113,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.022595985792577,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.9080529930070043,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.5392950414679945,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.7288789968006313,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,7.966441044118255,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.0256540048867464,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.2489969958551228,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.97732004057616,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9537449697963893,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.666073014959693,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,6.952653988264501,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.675976974889636,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4293830026872456,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.366759978234768,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4987270114943385,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.613681976683438,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.775729019660503,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5102640027180314,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,7.328506966587156,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.9539219900034368,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.712061035912484,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.8949280017986894,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.8972349828109145,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6993070021271706,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.2154529578983784,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.8230699826963246,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.62126698018983,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.6326759727671742,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.21310997242108,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.8364909812808037,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5044789761304855,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.7280179997906089,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.767752972431481,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8101489986293018,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.96001200331375,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.922596013173461,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4712790143676102,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.298802020959556,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.2950900020077825,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.635989978443831,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.183858014177531,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.9947860059328377,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.204380987677723,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.3980800285935402,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.099100013263524,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.6945919855497777,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.5114120109938085,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.0708379559218884,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.188084054272622,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.1424699914641678,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.512601008173078,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8119520391337574,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.1255270005203784,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9963759696111083,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.7381249819882214,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.0061719957739115,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.56837998656556,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4289380051195621,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.203715033829212,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.8650789968669415,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,8.638257975690067,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.545136005617678,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.6854349998757243,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,10.268264974001795,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.666763987392187,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.195360022597015,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,11.202863999642432,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4469820307567716,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.514508960302919,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,7.373135013040155,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.0830349531024694,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.3975249864161015,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,6.665622990112752,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.2867150148376822,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.3202240117825568,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.599028044845909,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.752022944856435,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.043936020229012,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9122189842164516,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8959429580718279,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.123696988448501,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.714964015875012,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.5204510204494,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.4176709703169763,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4176300028339028,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.15293698804453,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,6.138462980743498,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.942268006037921,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.2555730431340635,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.701834997627884,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.511624992825091,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.0470319907180965,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.4100809823721647,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.611653006169945,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,6.40723598189652,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,6.473677000030875,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.728480020072311,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.7262440309859812,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.240378038957715,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.921773972455412,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.201774009037763,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.8678920245729387,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.5516340071335435,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4259529998525977,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.547873998992145,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.0179800339974463,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.379653011914343,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.2055840343236923,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5432730433531106,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4219169970601797,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,13.595009048003703,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,18.87334801722318,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,14.379012980498374,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.772009000182152,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.835998009890318,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.0546300327405334,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8705959664657712,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.552014986984432,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.566828021779656,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.490097027271986,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9516629981808364,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.2333539933897555,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8571449909359217,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5434219967573881,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.0730930157005787,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.0692400285042822,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.4762420216575265,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.598902978003025,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.2240480282343924,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.0448719840496778,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.1925829825922847,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.0258789882063866,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.8390740258619189,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.9715910418890417,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.930970978923142,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.0649780160747468,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.1045419960282743,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.2313780025579035,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,14.29835701128468,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6060159541666508,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,10.494535032194108,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,15.69705200381577,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.3069430026225746,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.9567529777996242,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.3000350231304765,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.173381973989308,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.8396260091103613,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,15.090343018528074,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5050439978949726,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.3446930097416043,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,7.7365339966490865,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,10.026330011896789,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.328436054289341,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.3480400084517896,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,7.141256995964795,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.4731620107777417,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.1498500243760645,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,0.8659570012241602,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.008563992101699,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9377580028958619,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,6.791741994675249,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9358479767106473,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.351864008232951,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9986099796369672,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5175850130617619,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.7706720284186304,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.3455349835567176,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.2527470136992633,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.626174013130367,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.003643021453172,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.044595021288842,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6257649986073375,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.046942012384534,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.489281992893666,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8886799807660282,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.352895971853286,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8045009928755462,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.059537986293435,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5232510049827397,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.9172099893912673,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.3716330071911216,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.1831460180692375,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.7614130047149956,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.4829100002534688,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5335039934143424,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.3532739831134677,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.6002920349128544,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.5682569830678403,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.2040869700722396,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.7917679981328547,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.72581196622923,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.2436620201915503,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.768802001606673,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.9969449969939888,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6318880370818079,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6701150452718139,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.3884690017439425,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9344129832461476,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.339483005926013,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.881756994407624,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.492279978469014,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.108811982907355,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.681861980818212,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.575287024024874,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.516292966902256,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.9292330145835876,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.3672499703243375,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.752509026322514,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.8209390109404922,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.804300001822412,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.176567038986832,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.7600260325707495,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.9423640118911862,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.533855033107102,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.8440989553928375,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.7631340306252241,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.742233977187425,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.7013219660148025,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.6070969868451357,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.3921060492284596,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.0842980011366308,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.126536041032523,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.68591899657622,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.163652970921248,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.567871008068323,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.7372450092807412,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9568969728425145,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.244413983542472,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.011926040519029,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.657019046135247,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.4477409897372127,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,4.458379000425339,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5524299815297127,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9840699969790876,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,5.224970984272659,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,3.613353008404374,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.192236017435789,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,6.217431975528598,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.796093001961708,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.5598370120860636,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.5733350194059312,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.095499017741531,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.449779014568776,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.9209840102121234,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.4321799972094595,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.699384989682585,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.740067953709513,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.855376991443336,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.31836800230667,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,1.5839390107430518,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.2345070028677583,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.1864899899810553,loc_response_time,,,190.0,503.0
2026-08-10 17:33:38+0000,2.0050640450790524,loc_response_time,,,190.0,503.0
