ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:19:57+0000,990.5565730005037,loc_response_time,,,1061924.0,200.0
2026-08-08 21:19:57+0000,216.8852019822225,loc_response_time,,,1062252.0,200.0
2026-08-08 21:19:57+0000,481.858248997014,loc_response_time,,,1060157.0,200.0
2026-08-08 21:19:57+0000,723.641978984233,loc_response_time,,,1060698.0,200.0
2026-08-08 21:19:57+0000,491.9476970098913,loc_response_time,,,1060687.0,200.0
2026-08-08 21:19:57+0000,456.00143598858267,loc_response_time,,,1060193.0,200.0
2026-08-08 21:19:57+0000,401.4682190027088,loc_response_time,,,1060642.0,200.0
2026-08-08 21:19:57+0000,375.99470201530494,loc_response_time,,,1061078.0,200.0
2026-08-08 21:19:57+0000,397.98074698774144,loc_response_time,,,1061140.0,200.0
2026-08-08 21:19:57+0000,685.1135150063783,loc_response_time,,,1062019.0,200.0
2026-08-08 21:19:57+0000,442.66188400797546,loc_response_time,,,1060180.0,200.0
2026-08-08 21:19:57+0000,501.5501710004173,loc_response_time,,,1060271.0,200.0
2026-08-08 21:19:57+0000,451.9512440019753,loc_response_time,,,1060220.0,200.0
2026-08-08 21:19:57+0000,576.4404899964575,loc_response_time,,,1061568.0,200.0
2026-08-08 21:19:57+0000,836.798197007738,loc_response_time,,,1060294.0,200.0
2026-08-08 21:19:57+0000,831.5144310181495,loc_response_time,,,1060293.0,200.0
2026-08-08 21:19:57+0000,224.93780599324964,loc_response_time,,,1061724.0,200.0
2026-08-08 21:19:57+0000,320.0609979976434,loc_response_time,,,1060900.0,200.0
2026-08-08 21:19:57+0000,349.73821497987956,loc_response_time,,,1061785.0,200.0
2026-08-08 21:19:57+0000,450.40016900748014,loc_response_time,,,1060833.0,200.0
2026-08-08 21:19:57+0000,310.623556986684,loc_response_time,,,1063029.0,200.0
2026-08-08 21:19:57+0000,256.52171700494364,loc_response_time,,,1061140.0,200.0
2026-08-08 21:19:57+0000,519.0715940261725,loc_response_time,,,1061132.0,200.0
2026-08-08 21:19:57+0000,428.8227599754464,loc_response_time,,,1062195.0,200.0
2026-08-08 21:19:57+0000,888.509498006897,loc_response_time,,,1060760.0,200.0
2026-08-08 21:19:57+0000,785.7461390085518,loc_response_time,,,1063558.0,200.0
2026-08-08 21:19:57+0000,909.7267260076478,loc_response_time,,,1060686.0,200.0
2026-08-08 21:19:57+0000,970.2569669752847,loc_response_time,,,1062952.0,200.0
2026-08-08 21:19:57+0000,380.5091590038501,loc_response_time,,,1060687.0,200.0
2026-08-08 21:19:57+0000,860.1789929962251,loc_response_time,,,1062674.0,200.0
2026-08-08 21:19:57+0000,839.536405983381,loc_response_time,,,1063030.0,200.0
2026-08-08 21:19:57+0000,284.4296690018382,loc_response_time,,,1062195.0,200.0
2026-08-08 21:19:57+0000,521.1646509997081,loc_response_time,,,1060174.0,200.0
2026-08-08 21:19:57+0000,377.87067200406455,loc_response_time,,,1060624.0,200.0
2026-08-08 21:19:57+0000,207.8272009966895,loc_response_time,,,1060739.0,200.0
2026-08-08 21:19:57+0000,502.8228989976924,loc_response_time,,,1062019.0,200.0
2026-08-08 21:19:57+0000,852.888310997514,loc_response_time,,,1060723.0,200.0
2026-08-08 21:19:57+0000,479.5878110162448,loc_response_time,,,1060787.0,200.0
2026-08-08 21:19:57+0000,844.707891024882,loc_response_time,,,1060156.0,200.0
2026-08-08 21:19:57+0000,405.9689650021028,loc_response_time,,,1061723.0,200.0
2026-08-08 21:19:57+0000,641.8224029766861,loc_response_time,,,1062128.0,200.0
2026-08-08 21:19:57+0000,339.8044280183967,loc_response_time,,,1060376.0,200.0
2026-08-08 21:19:57+0000,748.1122510216665,loc_response_time,,,1061924.0,200.0
2026-08-08 21:19:57+0000,378.41194999055006,loc_response_time,,,1061924.0,200.0
2026-08-08 21:19:57+0000,463.0173420009669,loc_response_time,,,1061858.0,200.0
2026-08-08 21:19:57+0000,333.87924000271596,loc_response_time,,,1060152.0,200.0
2026-08-08 21:19:57+0000,518.6715279996861,loc_response_time,,,1060193.0,200.0
2026-08-08 21:19:57+0000,592.6300199935213,loc_response_time,,,1060686.0,200.0
2026-08-08 21:19:57+0000,344.5796220039483,loc_response_time,,,1062019.0,200.0
2026-08-08 21:19:57+0000,188.37409900152124,loc_response_time,,,1061738.0,200.0
2026-08-08 21:19:57+0000,280.69680999033153,loc_response_time,,,1062128.0,200.0
2026-08-08 21:19:57+0000,576.9340260012541,loc_response_time,,,1062128.0,200.0
2026-08-08 21:19:57+0000,593.2712100038771,loc_response_time,,,1061200.0,200.0
2026-08-08 21:19:57+0000,566.6069940198213,loc_response_time,,,1061568.0,200.0
2026-08-08 21:19:57+0000,675.2689749991987,loc_response_time,,,1060708.0,200.0
2026-08-08 21:19:57+0000,286.70871900976636,loc_response_time,,,1061449.0,200.0
2026-08-08 21:19:57+0000,313.2823189953342,loc_response_time,,,1060221.0,200.0
2026-08-08 21:19:57+0000,656.8877750250977,loc_response_time,,,1060832.0,200.0
2026-08-08 21:19:57+0000,629.4075549812987,loc_response_time,,,1060709.0,200.0
2026-08-08 21:19:57+0000,592.0678169932216,loc_response_time,,,1061140.0,200.0
2026-08-08 21:19:57+0000,552.6688859972637,loc_response_time,,,1060738.0,200.0
2026-08-08 21:19:57+0000,319.77781499153934,loc_response_time,,,1063030.0,200.0
2026-08-08 21:19:57+0000,954.023700003745,loc_response_time,,,1061448.0,200.0
2026-08-08 21:19:57+0000,825.8565500145778,loc_response_time,,,1060698.0,200.0
2026-08-08 21:19:57+0000,431.2176539970096,loc_response_time,,,1061132.0,200.0
2026-08-08 21:19:57+0000,521.3847829727456,loc_response_time,,,1061724.0,200.0
2026-08-08 21:19:57+0000,610.5807439889759,loc_response_time,,,1061140.0,200.0
2026-08-08 21:19:57+0000,785.6091819994617,loc_response_time,,,1060179.0,200.0
2026-08-08 21:19:57+0000,609.88015201292,loc_response_time,,,1062128.0,200.0
2026-08-08 21:19:57+0000,635.9192930103745,loc_response_time,,,1060459.0,200.0
2026-08-08 21:19:57+0000,357.4489269813057,loc_response_time,,,1061199.0,200.0
2026-08-08 21:19:57+0000,549.1774130205158,loc_response_time,,,1062018.0,200.0
2026-08-08 21:19:57+0000,1038.8003519910853,loc_response_time,,,1062950.0,200.0
2026-08-08 21:19:57+0000,506.70739499037154,loc_response_time,,,1060699.0,200.0
2026-08-08 21:19:57+0000,430.976274976274,loc_response_time,,,1060833.0,200.0
2026-08-08 21:19:57+0000,668.9843040076084,loc_response_time,,,1061738.0,200.0
2026-08-08 21:19:57+0000,501.16957299178466,loc_response_time,,,1061079.0,200.0
2026-08-08 21:19:57+0000,365.6209259934258,loc_response_time,,,1062252.0,200.0
2026-08-08 21:19:57+0000,354.48821098543704,loc_response_time,,,1061723.0,200.0
2026-08-08 21:19:57+0000,410.74346701498143,loc_response_time,,,1061450.0,200.0
2026-08-08 21:19:57+0000,698.331985011464,loc_response_time,,,1060760.0,200.0
2026-08-08 21:19:57+0000,409.2902429983951,loc_response_time,,,1062204.0,200.0
2026-08-08 21:19:57+0000,715.2642029977869,loc_response_time,,,1062314.0,200.0
2026-08-08 21:19:57+0000,741.841912997188,loc_response_time,,,1060459.0,200.0
2026-08-08 21:19:57+0000,525.4573499842081,loc_response_time,,,1060699.0,200.0
2026-08-08 21:19:57+0000,286.11778098274954,loc_response_time,,,1060220.0,200.0
2026-08-08 21:19:57+0000,478.74739702092484,loc_response_time,,,1061078.0,200.0
2026-08-08 21:19:57+0000,402.40537901991047,loc_response_time,,,1062952.0,200.0
2026-08-08 21:19:57+0000,406.8625109794084,loc_response_time,,,1061139.0,200.0
2026-08-08 21:19:57+0000,830.960703024175,loc_response_time,,,1060459.0,200.0
2026-08-08 21:19:57+0000,233.41286400682293,loc_response_time,,,1063030.0,200.0
2026-08-08 21:19:57+0000,810.8550400065724,loc_response_time,,,1060698.0,200.0
2026-08-08 21:19:57+0000,730.8221950079314,loc_response_time,,,1060686.0,200.0
2026-08-08 21:19:57+0000,746.6964279883541,loc_response_time,,,1061737.0,200.0
2026-08-08 21:19:57+0000,621.8656460114289,loc_response_time,,,1060151.0,200.0
2026-08-08 21:19:57+0000,836.1883710022084,loc_response_time,,,1060724.0,200.0
2026-08-08 21:19:57+0000,903.1857110094279,loc_response_time,,,1062250.0,200.0
2026-08-08 21:19:57+0000,714.6933850017376,loc_response_time,,,1060507.0,200.0
2026-08-08 21:19:57+0000,725.8279619854875,loc_response_time,,,1061724.0,200.0
2026-08-08 21:19:57+0000,545.8308649831451,loc_response_time,,,1060723.0,200.0
2026-08-08 21:19:57+0000,808.1106940226164,loc_response_time,,,1063029.0,200.0
2026-08-08 21:19:57+0000,641.3331360090524,loc_response_time,,,1060271.0,200.0
2026-08-08 21:19:57+0000,614.7536599892192,loc_response_time,,,1060899.0,200.0
2026-08-08 21:19:57+0000,244.6112520119641,loc_response_time,,,1060900.0,200.0
2026-08-08 21:19:57+0000,527.5437039963435,loc_response_time,,,1060738.0,200.0
2026-08-08 21:19:57+0000,311.7515780031681,loc_response_time,,,1060724.0,200.0
2026-08-08 21:19:57+0000,731.654540024465,loc_response_time,,,1060173.0,200.0
2026-08-08 21:19:57+0000,886.6305100091267,loc_response_time,,,1060269.0,200.0
2026-08-08 21:19:57+0000,433.9138630020898,loc_response_time,,,1060900.0,200.0
2026-08-08 21:19:57+0000,603.142291016411,loc_response_time,,,1061450.0,200.0
2026-08-08 21:19:57+0000,743.9550530107226,loc_response_time,,,1061725.0,200.0
2026-08-08 21:19:57+0000,726.0337589832488,loc_response_time,,,1060509.0,200.0
2026-08-08 21:19:57+0000,367.4030709953513,loc_response_time,,,1060220.0,200.0
2026-08-08 21:19:57+0000,540.245951997349,loc_response_time,,,1062019.0,200.0
2026-08-08 21:19:57+0000,759.645846002968,loc_response_time,,,1060375.0,200.0
2026-08-08 21:19:57+0000,845.9114909928758,loc_response_time,,,1062314.0,200.0
2026-08-08 21:19:57+0000,370.9079880209174,loc_response_time,,,1061140.0,200.0
2026-08-08 21:19:57+0000,460.5336720123887,loc_response_time,,,1060739.0,200.0
2026-08-08 21:19:57+0000,546.7902139935177,loc_response_time,,,1061002.0,200.0
2026-08-08 21:19:57+0000,339.27072197548114,loc_response_time,,,1062126.0,200.0
2026-08-08 21:19:57+0000,477.98437901656143,loc_response_time,,,1061079.0,200.0
2026-08-08 21:19:58+0000,1146.9280590245035,loc_response_time,,,1062252.0,200.0
2026-08-08 21:19:58+0000,1129.7740600130055,loc_response_time,,,1060152.0,200.0
2026-08-08 21:19:58+0000,1128.6539520078804,loc_response_time,,,1061079.0,200.0
2026-08-08 21:19:58+0000,1161.2414330011234,loc_response_time,,,1060508.0,200.0
2026-08-08 21:19:58+0000,542.0401680166833,loc_response_time,,,1060194.0,200.0
2026-08-08 21:19:58+0000,1096.8286319985054,loc_response_time,,,1061568.0,200.0
2026-08-08 21:19:58+0000,1148.3745490259025,loc_response_time,,,1062252.0,200.0
2026-08-08 21:19:58+0000,1094.6467029862106,loc_response_time,,,1060833.0,200.0
2026-08-08 21:19:58+0000,626.6546839906368,loc_response_time,,,1061078.0,200.0
2026-08-08 21:19:58+0000,1208.2155650132336,loc_response_time,,,1060375.0,200.0
2026-08-08 21:19:58+0000,1186.6656749916729,loc_response_time,,,1060270.0,200.0
2026-08-08 21:19:58+0000,470.7135600037873,loc_response_time,,,1060294.0,200.0
2026-08-08 21:19:58+0000,557.9859529971145,loc_response_time,,,1060294.0,200.0
2026-08-08 21:19:58+0000,847.3326129897032,loc_response_time,,,1060641.0,200.0
2026-08-08 21:19:58+0000,646.0577990219463,loc_response_time,,,1063029.0,200.0
2026-08-08 21:19:58+0000,474.54477299470454,loc_response_time,,,1060761.0,200.0
2026-08-08 21:19:58+0000,819.865216006292,loc_response_time,,,1060459.0,200.0
2026-08-08 21:19:58+0000,651.8326619989239,loc_response_time,,,1062204.0,200.0
2026-08-08 21:19:58+0000,925.0483849900775,loc_response_time,,,1061449.0,200.0
2026-08-08 21:19:58+0000,962.3587999958545,loc_response_time,,,1060458.0,200.0
2026-08-08 21:19:58+0000,929.2617779865395,loc_response_time,,,1060624.0,200.0
2026-08-08 21:19:58+0000,519.08754100441,loc_response_time,,,1060687.0,200.0
2026-08-08 21:19:58+0000,1160.8316639903933,loc_response_time,,,1061738.0,200.0
2026-08-08 21:19:58+0000,659.9149150133599,loc_response_time,,,1062951.0,200.0
2026-08-08 21:19:58+0000,1044.125988992164,loc_response_time,,,1061200.0,200.0
2026-08-08 21:19:58+0000,920.5222260206938,loc_response_time,,,1060156.0,200.0
2026-08-08 21:19:58+0000,513.1408759916667,loc_response_time,,,1062315.0,200.0
2026-08-08 21:19:58+0000,747.2933420212939,loc_response_time,,,1062126.0,200.0
2026-08-08 21:19:58+0000,763.9182529819664,loc_response_time,,,1061737.0,200.0
2026-08-08 21:19:58+0000,618.8940519932657,loc_response_time,,,1060220.0,200.0
2026-08-08 21:19:58+0000,946.4952740236185,loc_response_time,,,1061450.0,200.0
2026-08-08 21:19:58+0000,659.2146360198967,loc_response_time,,,1060221.0,200.0
2026-08-08 21:19:58+0000,713.0197479855269,loc_response_time,,,1062128.0,200.0
2026-08-08 21:19:58+0000,641.2362909759395,loc_response_time,,,1062204.0,200.0
2026-08-08 21:19:58+0000,969.5082199759781,loc_response_time,,,1060220.0,200.0
2026-08-08 21:19:58+0000,955.4414809972513,loc_response_time,,,1060193.0,200.0
2026-08-08 21:19:58+0000,541.9356290076394,loc_response_time,,,1063030.0,200.0
2026-08-08 21:19:58+0000,459.85405100509524,loc_response_time,,,1060178.0,200.0
2026-08-08 21:19:58+0000,1039.2961620236747,loc_response_time,,,1062952.0,200.0
2026-08-08 21:19:58+0000,1376.7631300142966,loc_response_time,,,1061737.0,200.0
2026-08-08 21:19:58+0000,1071.9303919759113,loc_response_time,,,1060178.0,200.0
2026-08-08 21:19:58+0000,1131.751720997272,loc_response_time,,,1062204.0,200.0
2026-08-08 21:19:58+0000,1296.0519040061627,loc_response_time,,,1060787.0,200.0
2026-08-08 21:19:58+0000,1243.602528993506,loc_response_time,,,1060174.0,200.0
2026-08-08 21:19:58+0000,383.2104440080002,loc_response_time,,,1060900.0,200.0
2026-08-08 21:19:58+0000,1284.0529899985995,loc_response_time,,,1060157.0,200.0
2026-08-08 21:19:58+0000,1356.48462199606,loc_response_time,,,1061200.0,200.0
2026-08-08 21:19:58+0000,705.2697250037454,loc_response_time,,,1061252.0,200.0
2026-08-08 21:19:58+0000,552.1905230125412,loc_response_time,,,1062019.0,200.0
2026-08-08 21:19:58+0000,458.31401998293586,loc_response_time,,,1061924.0,200.0
2026-08-08 21:19:58+0000,421.1169039772358,loc_response_time,,,1061723.0,200.0
2026-08-08 21:19:58+0000,1676.5659080119804,loc_response_time,,,1060900.0,200.0
2026-08-08 21:19:58+0000,1096.8371939961798,loc_response_time,,,1061079.0,200.0
2026-08-08 21:19:58+0000,1170.298459008336,loc_response_time,,,1061140.0,200.0
2026-08-08 21:19:58+0000,1145.0588380103,loc_response_time,,,1060760.0,200.0
2026-08-08 21:19:58+0000,532.5377180124633,loc_response_time,,,1062204.0,200.0
2026-08-08 21:19:58+0000,572.1530570008326,loc_response_time,,,1060710.0,200.0
2026-08-08 21:19:58+0000,1108.0136600066908,loc_response_time,,,1063029.0,200.0
2026-08-08 21:19:58+0000,959.4233270036057,loc_response_time,,,1060194.0,200.0
2026-08-08 21:19:58+0000,571.8657319957856,loc_response_time,,,1060761.0,200.0
2026-08-08 21:19:58+0000,927.4987899989355,loc_response_time,,,1060724.0,200.0
2026-08-08 21:19:58+0000,609.8567350127269,loc_response_time,,,1060761.0,200.0
2026-08-08 21:19:58+0000,812.3910890135448,loc_response_time,,,1060194.0,200.0
2026-08-08 21:19:58+0000,679.48299398995,loc_response_time,,,1062196.0,200.0
2026-08-08 21:19:58+0000,1182.0900769962464,loc_response_time,,,1060156.0,200.0
2026-08-08 21:19:58+0000,587.4177170044277,loc_response_time,,,1060832.0,200.0
2026-08-08 21:19:58+0000,826.9229939905927,loc_response_time,,,1061449.0,200.0
2026-08-08 21:19:58+0000,539.4366719992831,loc_response_time,,,1060270.0,200.0
2026-08-08 21:19:58+0000,447.6865840260871,loc_response_time,,,1060180.0,200.0
2026-08-08 21:19:58+0000,619.7044189902954,loc_response_time,,,1061251.0,200.0
2026-08-08 21:19:58+0000,387.55678897723556,loc_response_time,,,1060459.0,200.0
2026-08-08 21:19:58+0000,971.1848869919777,loc_response_time,,,1061925.0,200.0
2026-08-08 21:19:58+0000,392.0754810096696,loc_response_time,,,1060833.0,200.0
2026-08-08 21:19:58+0000,545.3620019834489,loc_response_time,,,1061252.0,200.0
2026-08-08 21:19:58+0000,447.8021390095819,loc_response_time,,,1062315.0,200.0
2026-08-08 21:19:58+0000,743.0928979883902,loc_response_time,,,1061925.0,200.0
2026-08-08 21:19:58+0000,516.8563180195633,loc_response_time,,,1061130.0,200.0
2026-08-08 21:19:58+0000,1102.2306309896521,loc_response_time,,,1061725.0,200.0
2026-08-08 21:19:58+0000,547.2619850188494,loc_response_time,,,1060900.0,200.0
2026-08-08 21:19:58+0000,800.93910699361,loc_response_time,,,1060787.0,200.0
2026-08-08 21:19:58+0000,1030.478528002277,loc_response_time,,,1060194.0,200.0
2026-08-08 21:19:58+0000,597.7151489933021,loc_response_time,,,1063030.0,200.0
2026-08-08 21:19:58+0000,1116.493685025489,loc_response_time,,,1061131.0,200.0
2026-08-08 21:19:58+0000,989.5479850238189,loc_response_time,,,1060900.0,200.0
2026-08-08 21:19:59+0000,728.7789899855852,loc_response_time,,,1061252.0,200.0
2026-08-08 21:19:59+0000,784.7027030074969,loc_response_time,,,1062952.0,200.0
2026-08-08 21:19:59+0000,704.1865430073813,loc_response_time,,,1060180.0,200.0
2026-08-08 21:19:59+0000,744.5895550190471,loc_response_time,,,1062674.0,200.0
2026-08-08 21:19:59+0000,826.6967810050119,loc_response_time,,,1061569.0,200.0
2026-08-08 21:19:59+0000,736.9424649805296,loc_response_time,,,1061858.0,200.0
2026-08-08 21:19:59+0000,983.3058629883453,loc_response_time,,,1061738.0,200.0
2026-08-08 21:19:59+0000,1154.962307016831,loc_response_time,,,1061723.0,200.0
2026-08-08 21:19:59+0000,838.3553599996958,loc_response_time,,,1060459.0,200.0
2026-08-08 21:19:59+0000,1229.8248450097162,loc_response_time,,,1060189.0,200.0
2026-08-08 21:19:59+0000,804.7293049748987,loc_response_time,,,1060271.0,200.0
2026-08-08 21:19:59+0000,687.7807890123222,loc_response_time,,,1060761.0,200.0
2026-08-08 21:19:59+0000,726.179218996549,loc_response_time,,,1063559.0,200.0
2026-08-08 21:19:59+0000,732.1211480011698,loc_response_time,,,1060221.0,200.0
2026-08-08 21:19:59+0000,661.1786260036752,loc_response_time,,,1062019.0,200.0
2026-08-08 21:19:59+0000,1287.734007986728,loc_response_time,,,1060625.0,200.0
2026-08-08 21:19:59+0000,1684.5781449810602,loc_response_time,,,1061163.0,200.0
2026-08-08 21:19:59+0000,741.0496210213751,loc_response_time,,,1060152.0,200.0
2026-08-08 21:19:59+0000,889.4551820121706,loc_response_time,,,1062674.0,200.0
2026-08-08 21:19:59+0000,460.8313479984645,loc_response_time,,,1060642.0,200.0
2026-08-08 21:19:59+0000,480.2506680134684,loc_response_time,,,1062196.0,200.0
2026-08-08 21:19:59+0000,1252.141371020116,loc_response_time,,,1062314.0,200.0
2026-08-08 21:19:59+0000,797.0302350004204,loc_response_time,,,1062127.0,200.0
2026-08-08 21:19:59+0000,484.4930669933092,loc_response_time,,,163.0,502.0
2026-08-08 21:19:59+0000,904.6651209937409,loc_response_time,,,1062204.0,200.0
2026-08-08 21:19:59+0000,761.9240670173895,loc_response_time,,,1060625.0,200.0
2026-08-08 21:19:59+0000,1392.936993011972,loc_response_time,,,1060188.0,200.0
2026-08-08 21:19:59+0000,833.5783410002477,loc_response_time,,,1060157.0,200.0
2026-08-08 21:19:59+0000,1396.1393689969555,loc_response_time,,,1061199.0,200.0
2026-08-08 21:19:59+0000,656.7484919796698,loc_response_time,,,1060623.0,200.0
2026-08-08 21:19:59+0000,849.2408210004214,loc_response_time,,,1060151.0,200.0
2026-08-08 21:19:59+0000,613.8491030142177,loc_response_time,,,1062204.0,200.0
2026-08-08 21:19:59+0000,659.2698280001059,loc_response_time,,,1063030.0,200.0
2026-08-08 21:19:59+0000,612.7466190082487,loc_response_time,,,1063030.0,200.0
2026-08-08 21:19:59+0000,839.0549159958027,loc_response_time,,,1061252.0,200.0
2026-08-08 21:19:59+0000,737.5160110241268,loc_response_time,,,1063030.0,200.0
2026-08-08 21:19:59+0000,1059.7723700047936,loc_response_time,,,1062128.0,200.0
2026-08-08 21:19:59+0000,792.2820900275838,loc_response_time,,,1060686.0,200.0
2026-08-08 21:19:59+0000,490.8396109822206,loc_response_time,,,1062251.0,200.0
2026-08-08 21:19:59+0000,1608.2394820114132,loc_response_time,,,1061857.0,200.0
2026-08-08 21:19:59+0000,704.5407149998937,loc_response_time,,,1061785.0,200.0
2026-08-08 21:19:59+0000,502.6460390072316,loc_response_time,,,1060179.0,200.0
2026-08-08 21:19:59+0000,689.2422930104658,loc_response_time,,,1060271.0,200.0
2026-08-08 21:19:59+0000,1435.4498879984021,loc_response_time,,,1060189.0,200.0
2026-08-08 21:19:59+0000,829.5279289886821,loc_response_time,,,1063559.0,200.0
2026-08-08 21:19:59+0000,1396.2027269881219,loc_response_time,,,1060194.0,200.0
2026-08-08 21:19:59+0000,852.3934510012623,loc_response_time,,,1062315.0,200.0
2026-08-08 21:19:59+0000,1585.574860975612,loc_response_time,,,1060178.0,200.0
2026-08-08 21:19:59+0000,744.8964670184068,loc_response_time,,,1061139.0,200.0
2026-08-08 21:19:59+0000,750.6440019933507,loc_response_time,,,1060625.0,200.0
2026-08-08 21:19:59+0000,723.9798039954621,loc_response_time,,,1060151.0,200.0
2026-08-08 21:19:59+0000,1766.9389530201443,loc_response_time,,,1061738.0,200.0
2026-08-08 21:19:59+0000,547.7112760127056,loc_response_time,,,1060270.0,200.0
2026-08-08 21:19:59+0000,878.1015310087241,loc_response_time,,,1060899.0,200.0
2026-08-08 21:19:59+0000,783.7798020045739,loc_response_time,,,1062674.0,200.0
2026-08-08 21:19:59+0000,1168.828633002704,loc_response_time,,,1061785.0,200.0
2026-08-08 21:19:59+0000,508.30783002311364,loc_response_time,,,1060157.0,200.0
2026-08-08 21:19:59+0000,585.4378170042764,loc_response_time,,,1060832.0,200.0
2026-08-08 21:19:59+0000,551.7207339871675,loc_response_time,,,1060760.0,200.0
2026-08-08 21:19:59+0000,655.70680500241,loc_response_time,,,1063029.0,200.0
2026-08-08 21:19:59+0000,538.0001979938243,loc_response_time,,,1060739.0,200.0
2026-08-08 21:19:59+0000,1149.1909960168414,loc_response_time,,,1061450.0,200.0
2026-08-08 21:19:59+0000,1244.7708020044956,loc_response_time,,,1060724.0,200.0
2026-08-08 21:19:59+0000,623.8266829750501,loc_response_time,,,1061252.0,200.0
2026-08-08 21:19:59+0000,1002.8434680134524,loc_response_time,,,1060152.0,200.0
2026-08-08 21:19:59+0000,955.7872590085026,loc_response_time,,,1061163.0,200.0
2026-08-08 21:19:59+0000,592.4925110011827,loc_response_time,,,1060193.0,200.0
2026-08-08 21:19:59+0000,968.2287499890663,loc_response_time,,,1061079.0,200.0
2026-08-08 21:19:59+0000,823.928227997385,loc_response_time,,,1060833.0,200.0
2026-08-08 21:19:59+0000,814.5279919845052,loc_response_time,,,1060833.0,200.0
2026-08-08 21:19:59+0000,584.4085940043442,loc_response_time,,,1062018.0,200.0
2026-08-08 21:19:59+0000,887.2117749997415,loc_response_time,,,1060178.0,200.0
2026-08-08 21:19:59+0000,748.5862030007411,loc_response_time,,,1060180.0,200.0
2026-08-08 21:19:59+0000,1223.108409991255,loc_response_time,,,1060786.0,200.0
2026-08-08 21:19:59+0000,720.4036779876333,loc_response_time,,,1060194.0,200.0
2026-08-08 21:19:59+0000,1119.5183710078709,loc_response_time,,,1062018.0,200.0
2026-08-08 21:19:59+0000,645.0039389892481,loc_response_time,,,1061857.0,200.0
2026-08-08 21:19:59+0000,475.2571629942395,loc_response_time,,,1060189.0,200.0
2026-08-08 21:19:59+0000,447.11570101208054,loc_response_time,,,1060710.0,200.0
2026-08-08 21:19:59+0000,654.2037899780553,loc_response_time,,,1062127.0,200.0
2026-08-08 21:19:59+0000,507.0094389957376,loc_response_time,,,1061140.0,200.0
2026-08-08 21:19:59+0000,364.0739950060379,loc_response_time,,,163.0,502.0
2026-08-08 21:19:59+0000,783.2202250137925,loc_response_time,,,1062252.0,200.0
2026-08-08 21:19:59+0000,474.3482990015764,loc_response_time,,,1060625.0,200.0
2026-08-08 21:19:59+0000,641.834166017361,loc_response_time,,,1061857.0,200.0
2026-08-08 21:19:59+0000,1074.9906599812675,loc_response_time,,,1062019.0,200.0
2026-08-08 21:19:59+0000,756.1237380141392,loc_response_time,,,1060687.0,200.0
2026-08-08 21:19:59+0000,1248.3486120181624,loc_response_time,,,1061163.0,200.0
2026-08-08 21:19:59+0000,688.4127749945037,loc_response_time,,,1061079.0,200.0
2026-08-08 21:19:59+0000,403.2951219996903,loc_response_time,,,1063029.0,200.0
2026-08-08 21:19:59+0000,549.7286440222524,loc_response_time,,,1061925.0,200.0
2026-08-08 21:19:59+0000,513.5599269997329,loc_response_time,,,163.0,502.0
2026-08-08 21:19:59+0000,871.668864012463,loc_response_time,,,1061725.0,200.0
2026-08-08 21:19:59+0000,1077.8480589797255,loc_response_time,,,1061925.0,200.0
2026-08-08 21:19:59+0000,1116.4110850077122,loc_response_time,,,1061252.0,200.0
2026-08-08 21:19:59+0000,767.7857730013784,loc_response_time,,,1061140.0,200.0
2026-08-08 21:19:59+0000,1275.3351670107804,loc_response_time,,,1061738.0,200.0
2026-08-08 21:19:59+0000,1202.9951839940622,loc_response_time,,,1062252.0,200.0
2026-08-08 21:19:59+0000,613.6104639736004,loc_response_time,,,1062674.0,200.0
2026-08-08 21:19:59+0000,585.9324390185066,loc_response_time,,,1060178.0,200.0
2026-08-08 21:19:59+0000,803.0633779999334,loc_response_time,,,1061002.0,200.0
2026-08-08 21:19:59+0000,702.483133005444,loc_response_time,,,1061079.0,200.0
2026-08-08 21:19:59+0000,1435.669128986774,loc_response_time,,,1060193.0,200.0
2026-08-08 21:19:59+0000,1338.0883260106202,loc_response_time,,,1062018.0,200.0
2026-08-08 21:19:59+0000,792.881617002422,loc_response_time,,,1060787.0,200.0
2026-08-08 21:19:59+0000,810.7857160212006,loc_response_time,,,1060294.0,200.0
2026-08-08 21:19:59+0000,804.93536600261,loc_response_time,,,1060458.0,200.0
2026-08-08 21:20:00+0000,736.9590429880191,loc_response_time,,,1061140.0,200.0
2026-08-08 21:20:00+0000,755.1026799774263,loc_response_time,,,1062315.0,200.0
2026-08-08 21:20:00+0000,577.888947998872,loc_response_time,,,1062951.0,200.0
2026-08-08 21:20:00+0000,401.56523999758065,loc_response_time,,,1061251.0,200.0
2026-08-08 21:20:00+0000,615.2805459860247,loc_response_time,,,1062018.0,200.0
2026-08-08 21:20:00+0000,582.1684480179101,loc_response_time,,,1060899.0,200.0
2026-08-08 21:20:00+0000,550.1792270224541,loc_response_time,,,1060151.0,200.0
2026-08-08 21:20:00+0000,967.6422489865217,loc_response_time,,,1061000.0,200.0
2026-08-08 21:20:00+0000,876.4469440211542,loc_response_time,,,1061923.0,200.0
2026-08-08 21:20:00+0000,701.5125839971006,loc_response_time,,,1061723.0,200.0
2026-08-08 21:20:00+0000,710.9385209914763,loc_response_time,,,1061001.0,200.0
2026-08-08 21:20:00+0000,612.6429539872333,loc_response_time,,,1060375.0,200.0
