ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:53:47+0000,11.230633012019098,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.624179034493864,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.257855989038944,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.770414035301656,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.739807981532067,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.614238002337515,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.8807259821333,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.312683007214218,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.675134020857513,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.009729991201311,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.792106956709176,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.76191498618573,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.31226697564125,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.91553904209286,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.538741004187614,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.086450958624482,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.3839589972049,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.850583028513938,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.062991011887789,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.856774016749114,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.9857840212062,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.600711007602513,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.859031960833818,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.186558964662254,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.726838991511613,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.346595001872629,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.987234000116587,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.333985021337867,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.559758007526398,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.866974046919495,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.719765988644212,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.967445999383926,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.434474007226527,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.010828999336809,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.230632043909281,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.878320979420096,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.518446004018188,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.922318986151367,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.955077046062797,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.5711990357376635,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.271588017232716,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.970521987881511,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.690099014434963,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.404579960275441,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.104188033845276,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.45270499587059,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.99059996381402,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.6668710145168,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.328341021202505,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.78724497044459,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.182128012180328,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.58888000342995,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.94578703911975,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.567566998768598,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.97400299133733,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.977967980783433,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.46063202759251,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.817286965902895,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.940168984234333,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.620859975460917,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.12728299247101,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.363947039470077,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.787519986275584,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.119740978349,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.79204599186778,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.357724989764392,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.02788301371038,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.680535956751555,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.6608969937078655,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.254562991671264,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.393161999061704,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.456763975322247,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.376066001597792,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.717476983089,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.603428956121206,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.197356988210231,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.90455602388829,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.422564984764904,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.355404017493129,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.974698033649474,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.576254021842033,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.178267987910658,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.635993009898812,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.08855597442016,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.627454034984112,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.893023016862571,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.509548036381602,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.776696974877268,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.387833012733608,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.043618983123451,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.785339992959052,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.483237999025732,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.583923028316349,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.960917982738465,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.353577026166022,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.254439988173544,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.764950965996832,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.390575007069856,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.002601040061563,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.575553026981652,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.745415992569178,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.381799021270126,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.033203002531081,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,17.531125980895013,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.961672968231142,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.232742986176163,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.114873002748936,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.6445870003663,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.060362994205207,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.03193699195981,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.30700498772785,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.253250969573855,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.297363015823066,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.925124966073781,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.812922967597842,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.900908986106515,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.729956996627152,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.312486995942891,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.29914204729721,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.359630004037172,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.023291994817555,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.323155973106623,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.451743987388909,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.868996006436646,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.555707998108119,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.227313995826989,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.80014597857371,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.899825995787978,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,5.448326992336661,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.108302976936102,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.742800019215792,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.411255003418773,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.938078001141548,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.306055959314108,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.551056009717286,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.113078995142132,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,5.89957000920549,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.949074989184737,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.115213957149535,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.22193501982838,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.77423497615382,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.413596025202423,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.912400008644909,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.557903944980353,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.068728043232113,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.736886983271688,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.39781199162826,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.69293000223115,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.79375497950241,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.400745012797415,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,5.496338999364525,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.212004988919944,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.498001996893436,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.091179007664323,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.747710967436433,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,18.255983013659716,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.017225010320544,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.611719012260437,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,5.881371966097504,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.214528032112867,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.454259987454861,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.844491004012525,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.567753015086055,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.114357992075384,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.142187016550452,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.878995013423264,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.879329998511821,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.482411016710103,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.898602020461112,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.371567961759865,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,17.131695989519358,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,17.699008982162923,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.40521502122283,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.795527015347034,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,17.191960010677576,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,19.311447977088392,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.005136031191796,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.816262987442315,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.551477957051247,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.987726014107466,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.952237036079168,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.344259996898472,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.06395000917837,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.31202799640596,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.27281999308616,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.907452960964292,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.481096026021987,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.0742639885284,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.530962984077632,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.893771028146148,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.230654988437891,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.825863013044,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.637708997819573,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.106272958684713,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.579532001633197,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.659476996399462,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.705347987823188,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.040022025350481,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.405318986158818,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.963684995658696,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.67454500682652,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.848262950778008,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.507791990879923,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.191372024361044,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.750968019943684,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.129726989660412,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.981274975463748,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.512887987308204,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.118861984461546,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.229212988633662,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.284843002911657,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.803669014014304,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.31661098729819,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.867324028164148,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.22199699562043,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.198811994399875,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.95371198002249,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,17.271434946451336,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.701316964812577,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.121988037601113,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.66521499119699,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.161041001789272,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.879684017505497,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.361075004562736,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.639313015621156,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.155293963383883,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.441879985388368,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.009134002961218,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.49541198881343,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.834051005076617,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.384345008991659,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.232695007696748,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.635298010427505,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.030340948607773,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.895995968487114,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.408706984482706,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.799506980925798,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.309116973076016,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.664478002581745,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.243666987866163,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.228338000364602,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.161916958168149,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.07877101842314,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.809120023623109,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.151868987828493,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.531147021334618,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.728710982017219,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.110690967645496,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.945650013629347,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.302482998464257,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.646326012443751,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.984955016989261,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.086725011002272,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.53158299671486,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.873953007627279,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.20692800031975,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.571004986763,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.955273046623915,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.423032952938229,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.891707995440811,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.27764003770426,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.82670801365748,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.2846469595097,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.64970701513812,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.275329008232802,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.319187036249787,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.825420994777232,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.145719988737255,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.739194017834961,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.996256002224982,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.768482964020222,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.63729004515335,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.4153440073132515,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.500112988054752,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.460000972263515,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.273311017546803,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.87164897378534,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.991959959734231,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.89000203460455,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.866147000342607,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.896299965679646,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.438624002039433,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.82940899161622,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.224450998473912,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.623882037587464,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.031865993980318,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.526850962080061,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.144312982447445,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.924346977844834,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.018950968515128,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.005608015693724,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.5984490304254,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.195130980107933,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.6415230287238955,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.141433994751424,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,19.880965002812445,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.675818019080907,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,20.55782498791814,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.36653998401016,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.984330019913614,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.6380649744533,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.9777459660545,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.335324008949101,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.703475007787347,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,19.89078801125288,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.614058970939368,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.074778020381927,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.637024020776153,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,16.223000013269484,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.856053039897233,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,15.459334012120962,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,14.629129960667342,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.023441038560122,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.540736013557762,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.951487977057695,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.352468038443476,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.825850048102438,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.523710955865681,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,7.934433000627905,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,8.303364040330052,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.523042001295835,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,3.643154981546104,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,4.605530994012952,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,11.617378972005099,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,5.862708960194141,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.280337984208018,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.765833997633308,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.681566004175693,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.081440003588796,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,13.510316028259695,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,4.205092031043023,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,12.230227002874017,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,9.109659004025161,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,10.399285005405545,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,17.861945962067693,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,4.2411559843458235,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,18.584208039101213,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,4.8866079887375236,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.076146964915097,loc_response_time,,,190.0,503.0
2026-08-10 13:53:47+0000,6.5131860319525,loc_response_time,,,190.0,503.0
