ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:49:34+0000,182.12012900039554,loc_response_time,,,133947.0,200.0
2026-09-25 00:49:34+0000,322.6755919968127,loc_response_time,,,133257.0,200.0
2026-09-25 00:49:34+0000,242.64350400335388,loc_response_time,,,133434.0,200.0
2026-09-25 00:49:34+0000,267.8327559988247,loc_response_time,,,132922.0,200.0
2026-09-25 00:49:34+0000,176.276398000482,loc_response_time,,,134484.0,200.0
2026-09-25 00:49:34+0000,127.00198199308943,loc_response_time,,,132899.0,200.0
2026-09-25 00:49:34+0000,356.1010509947664,loc_response_time,,,133647.0,200.0
2026-09-25 00:49:34+0000,182.6676269993186,loc_response_time,,,132942.0,200.0
2026-09-25 00:49:34+0000,221.9526409971877,loc_response_time,,,134767.0,200.0
2026-09-25 00:49:34+0000,125.64618800388416,loc_response_time,,,134952.0,200.0
2026-09-25 00:49:34+0000,224.9507070009713,loc_response_time,,,134605.0,200.0
2026-09-25 00:49:35+0000,343.1296709968592,loc_response_time,,,133749.0,200.0
2026-09-25 00:49:35+0000,456.223143999523,loc_response_time,,,133447.0,200.0
2026-09-25 00:49:35+0000,409.1359860030934,loc_response_time,,,134471.0,200.0
2026-09-25 00:49:35+0000,376.1822930027847,loc_response_time,,,135421.0,200.0
2026-09-25 00:49:35+0000,477.65934000199195,loc_response_time,,,134317.0,200.0
2026-09-25 00:49:35+0000,425.91406399878906,loc_response_time,,,135063.0,200.0
2026-09-25 00:49:35+0000,281.59683600097196,loc_response_time,,,133447.0,200.0
2026-09-25 00:49:35+0000,289.2957439980819,loc_response_time,,,134673.0,200.0
2026-09-25 00:49:35+0000,259.4812409952283,loc_response_time,,,134533.0,200.0
2026-09-25 00:49:35+0000,362.74372399930144,loc_response_time,,,132929.0,200.0
2026-09-25 00:49:35+0000,350.69277299771784,loc_response_time,,,134317.0,200.0
2026-09-25 00:49:35+0000,136.92795200040564,loc_response_time,,,134952.0,200.0
2026-09-25 00:49:35+0000,371.38042200240307,loc_response_time,,,134673.0,200.0
2026-09-25 00:49:35+0000,317.7057490029256,loc_response_time,,,134473.0,200.0
2026-09-25 00:49:35+0000,636.7277980025392,loc_response_time,,,132928.0,200.0
2026-09-25 00:49:35+0000,523.025508999126,loc_response_time,,,133041.0,200.0
2026-09-25 00:49:35+0000,289.46906000055606,loc_response_time,,,133042.0,200.0
2026-09-25 00:49:35+0000,303.76677299500443,loc_response_time,,,133435.0,200.0
2026-09-25 00:49:35+0000,354.1266579995863,loc_response_time,,,132904.0,200.0
2026-09-25 00:49:35+0000,450.30251600110205,loc_response_time,,,135700.0,200.0
2026-09-25 00:49:35+0000,553.2124260062119,loc_response_time,,,134605.0,200.0
2026-09-25 00:49:35+0000,455.11990399973,loc_response_time,,,133910.0,200.0
2026-09-25 00:49:35+0000,458.73692899476737,loc_response_time,,,134470.0,200.0
2026-09-25 00:49:35+0000,358.1119829977979,loc_response_time,,,134485.0,200.0
2026-09-25 00:49:35+0000,437.0896719992743,loc_response_time,,,133207.0,200.0
2026-09-25 00:49:35+0000,243.81577400345122,loc_response_time,,,134605.0,200.0
2026-09-25 00:49:35+0000,476.3723310024943,loc_response_time,,,134470.0,200.0
2026-09-25 00:49:35+0000,309.1988480009604,loc_response_time,,,134605.0,200.0
2026-09-25 00:49:35+0000,424.31536100048106,loc_response_time,,,135063.0,200.0
2026-09-25 00:49:35+0000,141.8862709979294,loc_response_time,,,135063.0,200.0
2026-09-25 00:49:35+0000,442.1927270013839,loc_response_time,,,133447.0,200.0
2026-09-25 00:49:35+0000,193.25446600123541,loc_response_time,,,134473.0,200.0
2026-09-25 00:49:35+0000,322.2454429997015,loc_response_time,,,134950.0,200.0
2026-09-25 00:49:35+0000,274.05812199867796,loc_response_time,,,133770.0,200.0
2026-09-25 00:49:35+0000,355.85104600613704,loc_response_time,,,133827.0,200.0
2026-09-25 00:49:35+0000,134.26100600190694,loc_response_time,,,133390.0,200.0
2026-09-25 00:49:35+0000,238.65068599843653,loc_response_time,,,132928.0,200.0
2026-09-25 00:49:35+0000,273.64957700046944,loc_response_time,,,135700.0,200.0
2026-09-25 00:49:35+0000,345.60838600009447,loc_response_time,,,133256.0,200.0
2026-09-25 00:49:35+0000,304.05514900485286,loc_response_time,,,133458.0,200.0
2026-09-25 00:49:35+0000,210.57177500188118,loc_response_time,,,133122.0,200.0
2026-09-25 00:49:35+0000,275.34231600293424,loc_response_time,,,134533.0,200.0
2026-09-25 00:49:35+0000,308.25516000186326,loc_response_time,,,133471.0,200.0
2026-09-25 00:49:35+0000,346.93996499845525,loc_response_time,,,134952.0,200.0
2026-09-25 00:49:35+0000,283.5786729992833,loc_response_time,,,133947.0,200.0
2026-09-25 00:49:35+0000,312.56107700028224,loc_response_time,,,133206.0,200.0
2026-09-25 00:49:35+0000,242.2720009999466,loc_response_time,,,133769.0,200.0
2026-09-25 00:49:35+0000,173.1478489964502,loc_response_time,,,134470.0,200.0
2026-09-25 00:49:35+0000,413.78260999772465,loc_response_time,,,134484.0,200.0
2026-09-25 00:49:35+0000,313.4092719992623,loc_response_time,,,133749.0,200.0
2026-09-25 00:49:35+0000,288.08022500015795,loc_response_time,,,134765.0,200.0
2026-09-25 00:49:35+0000,403.61713799939025,loc_response_time,,,133580.0,200.0
2026-09-25 00:49:35+0000,257.7453060002881,loc_response_time,,,132905.0,200.0
2026-09-25 00:49:35+0000,145.39703199989162,loc_response_time,,,134317.0,200.0
2026-09-25 00:49:35+0000,242.2485829956713,loc_response_time,,,133769.0,200.0
2026-09-25 00:49:35+0000,91.51641499920515,loc_response_time,,,133828.0,200.0
2026-09-25 00:49:35+0000,278.2716310030082,loc_response_time,,,135700.0,200.0
2026-09-25 00:49:35+0000,181.45566699968185,loc_response_time,,,133534.0,200.0
2026-09-25 00:49:35+0000,184.82698599837022,loc_response_time,,,135700.0,200.0
2026-09-25 00:49:35+0000,436.9055080023827,loc_response_time,,,134672.0,200.0
2026-09-25 00:49:35+0000,371.2233030018979,loc_response_time,,,132922.0,200.0
2026-09-25 00:49:35+0000,431.5427519977675,loc_response_time,,,132900.0,200.0
2026-09-25 00:49:35+0000,217.13278500101296,loc_response_time,,,132937.0,200.0
2026-09-25 00:49:35+0000,71.45714500074973,loc_response_time,,,133019.0,200.0
2026-09-25 00:49:35+0000,194.60637099837186,loc_response_time,,,133447.0,200.0
2026-09-25 00:49:35+0000,159.67752799770096,loc_response_time,,,132925.0,200.0
2026-09-25 00:49:35+0000,130.2720860039699,loc_response_time,,,134000.0,200.0
2026-09-25 00:49:35+0000,320.9892749946448,loc_response_time,,,134473.0,200.0
2026-09-25 00:49:35+0000,376.8467209956725,loc_response_time,,,133750.0,200.0
2026-09-25 00:49:35+0000,152.4684980031452,loc_response_time,,,133999.0,200.0
2026-09-25 00:49:35+0000,415.695568000956,loc_response_time,,,133999.0,200.0
2026-09-25 00:49:35+0000,247.36271599977044,loc_response_time,,,134472.0,200.0
2026-09-25 00:49:35+0000,465.3453349965275,loc_response_time,,,133880.0,200.0
2026-09-25 00:49:35+0000,231.14288900251267,loc_response_time,,,133042.0,200.0
2026-09-25 00:49:35+0000,499.2971210012911,loc_response_time,,,133771.0,200.0
2026-09-25 00:49:35+0000,483.518933004234,loc_response_time,,,133648.0,200.0
2026-09-25 00:49:35+0000,225.42111599614145,loc_response_time,,,135778.0,200.0
2026-09-25 00:49:35+0000,381.1919569998281,loc_response_time,,,134485.0,200.0
2026-09-25 00:49:35+0000,246.30492200230947,loc_response_time,,,134944.0,200.0
2026-09-25 00:49:35+0000,368.2087319975835,loc_response_time,,,132928.0,200.0
2026-09-25 00:49:35+0000,264.5803220002563,loc_response_time,,,132926.0,200.0
2026-09-25 00:49:35+0000,107.51515599986305,loc_response_time,,,132942.0,200.0
2026-09-25 00:49:35+0000,234.99525000079302,loc_response_time,,,133434.0,200.0
2026-09-25 00:49:35+0000,85.81831299670739,loc_response_time,,,133581.0,200.0
2026-09-25 00:49:35+0000,99.6681689939578,loc_response_time,,,134000.0,200.0
2026-09-25 00:49:35+0000,249.03294099931372,loc_response_time,,,134486.0,200.0
2026-09-25 00:49:35+0000,221.58500400109915,loc_response_time,,,135700.0,200.0
2026-09-25 00:49:35+0000,458.1757479973021,loc_response_time,,,134473.0,200.0
2026-09-25 00:49:35+0000,252.61996899644146,loc_response_time,,,133770.0,200.0
2026-09-25 00:49:35+0000,411.1519819998648,loc_response_time,,,133124.0,200.0
2026-09-25 00:49:35+0000,265.7057820033515,loc_response_time,,,133888.0,200.0
2026-09-25 00:49:35+0000,392.4917909971555,loc_response_time,,,133947.0,200.0
2026-09-25 00:49:35+0000,509.5116489974316,loc_response_time,,,133018.0,200.0
2026-09-25 00:49:35+0000,221.55069099972025,loc_response_time,,,132922.0,200.0
2026-09-25 00:49:35+0000,46.38457299734,loc_response_time,,,133769.0,200.0
2026-09-25 00:49:35+0000,360.9847030020319,loc_response_time,,,133458.0,200.0
2026-09-25 00:49:35+0000,403.92796699597966,loc_response_time,,,132968.0,200.0
2026-09-25 00:49:35+0000,307.56719000055455,loc_response_time,,,133446.0,200.0
2026-09-25 00:49:35+0000,372.9658769952948,loc_response_time,,,134471.0,200.0
2026-09-25 00:49:35+0000,416.6716960025951,loc_response_time,,,133389.0,200.0
2026-09-25 00:49:35+0000,360.429029999068,loc_response_time,,,134486.0,200.0
2026-09-25 00:49:35+0000,260.71467000292614,loc_response_time,,,134316.0,200.0
2026-09-25 00:49:35+0000,167.0902300029411,loc_response_time,,,133019.0,200.0
2026-09-25 00:49:35+0000,118.70610299956752,loc_response_time,,,134607.0,200.0
2026-09-25 00:49:35+0000,263.7668589959503,loc_response_time,,,132904.0,200.0
2026-09-25 00:49:35+0000,184.38728299952345,loc_response_time,,,133948.0,200.0
2026-09-25 00:49:35+0000,263.23165700159734,loc_response_time,,,133888.0,200.0
2026-09-25 00:49:35+0000,230.95528599515092,loc_response_time,,,132927.0,200.0
2026-09-25 00:49:35+0000,557.6071370014688,loc_response_time,,,134944.0,200.0
2026-09-25 00:49:35+0000,225.06154300208436,loc_response_time,,,135778.0,200.0
2026-09-25 00:49:35+0000,495.7773889982491,loc_response_time,,,132900.0,200.0
2026-09-25 00:49:35+0000,271.83715399587527,loc_response_time,,,134875.0,200.0
2026-09-25 00:49:35+0000,450.22839000012027,loc_response_time,,,132924.0,200.0
2026-09-25 00:49:35+0000,405.7692450005561,loc_response_time,,,133390.0,200.0
2026-09-25 00:49:35+0000,199.3154349984252,loc_response_time,,,134532.0,200.0
2026-09-25 00:49:35+0000,271.01921099529136,loc_response_time,,,134486.0,200.0
2026-09-25 00:49:35+0000,214.0920460005873,loc_response_time,,,134944.0,200.0
2026-09-25 00:49:35+0000,301.24271299428074,loc_response_time,,,132937.0,200.0
2026-09-25 00:49:35+0000,221.99010299664224,loc_response_time,,,134951.0,200.0
2026-09-25 00:49:35+0000,367.6655009985552,loc_response_time,,,132899.0,200.0
2026-09-25 00:49:35+0000,412.0182400001795,loc_response_time,,,134944.0,200.0
2026-09-25 00:49:35+0000,260.2968220016919,loc_response_time,,,133581.0,200.0
2026-09-25 00:49:35+0000,255.75200300227152,loc_response_time,,,134000.0,200.0
2026-09-25 00:49:35+0000,256.8556929982151,loc_response_time,,,132899.0,200.0
2026-09-25 00:49:35+0000,88.04330899874913,loc_response_time,,,133391.0,200.0
2026-09-25 00:49:35+0000,391.46461200289195,loc_response_time,,,133373.0,200.0
2026-09-25 00:49:35+0000,187.90351200004807,loc_response_time,,,134607.0,200.0
2026-09-25 00:49:35+0000,402.7033059974201,loc_response_time,,,134470.0,200.0
2026-09-25 00:49:35+0000,300.96427299577044,loc_response_time,,,133018.0,200.0
2026-09-25 00:49:35+0000,132.90604299982078,loc_response_time,,,134198.0,200.0
2026-09-25 00:49:35+0000,125.09144700015895,loc_response_time,,,136307.0,200.0
2026-09-25 00:49:35+0000,99.72290100267855,loc_response_time,,,133373.0,200.0
2026-09-25 00:49:35+0000,352.4884110011044,loc_response_time,,,133911.0,200.0
2026-09-25 00:49:35+0000,306.1648380025872,loc_response_time,,,134196.0,200.0
2026-09-25 00:49:35+0000,196.06130800093524,loc_response_time,,,133508.0,200.0
2026-09-25 00:49:35+0000,365.0926999980584,loc_response_time,,,135777.0,200.0
2026-09-25 00:49:35+0000,399.6319710058742,loc_response_time,,,132936.0,200.0
2026-09-25 00:49:35+0000,512.0949689953704,loc_response_time,,,133581.0,200.0
2026-09-25 00:49:35+0000,451.7270290016313,loc_response_time,,,133509.0,200.0
2026-09-25 00:49:35+0000,440.5144839984132,loc_response_time,,,133434.0,200.0
2026-09-25 00:49:35+0000,497.68127499555703,loc_response_time,,,133750.0,200.0
2026-09-25 00:49:35+0000,402.3423029939295,loc_response_time,,,133389.0,200.0
2026-09-25 00:49:35+0000,431.8114109992166,loc_response_time,,,133648.0,200.0
2026-09-25 00:49:35+0000,464.69087599689374,loc_response_time,,,133470.0,200.0
2026-09-25 00:49:35+0000,321.1005049961386,loc_response_time,,,132936.0,200.0
2026-09-25 00:49:35+0000,327.7972940049949,loc_response_time,,,134486.0,200.0
2026-09-25 00:49:35+0000,186.66377600311534,loc_response_time,,,133647.0,200.0
2026-09-25 00:49:35+0000,144.0703029948054,loc_response_time,,,133434.0,200.0
2026-09-25 00:49:35+0000,245.11799099855125,loc_response_time,,,135422.0,200.0
2026-09-25 00:49:35+0000,388.7705669985735,loc_response_time,,,133446.0,200.0
2026-09-25 00:49:35+0000,306.3495120004518,loc_response_time,,,134472.0,200.0
2026-09-25 00:49:35+0000,300.8466289975331,loc_response_time,,,135422.0,200.0
2026-09-25 00:49:35+0000,517.7617160006776,loc_response_time,,,132905.0,200.0
2026-09-25 00:49:35+0000,272.695099003613,loc_response_time,,,132968.0,200.0
2026-09-25 00:49:35+0000,352.3950259987032,loc_response_time,,,133909.0,200.0
2026-09-25 00:49:35+0000,421.2251880016993,loc_response_time,,,133911.0,200.0
2026-09-25 00:49:35+0000,291.1795219988562,loc_response_time,,,136307.0,200.0
2026-09-25 00:49:35+0000,236.60155100515112,loc_response_time,,,132969.0,200.0
2026-09-25 00:49:35+0000,382.6808269950561,loc_response_time,,,133388.0,200.0
2026-09-25 00:49:35+0000,291.2374980005552,loc_response_time,,,132899.0,200.0
2026-09-25 00:49:35+0000,417.1464989995002,loc_response_time,,,133373.0,200.0
2026-09-25 00:49:35+0000,446.1558859984507,loc_response_time,,,135778.0,200.0
2026-09-25 00:49:35+0000,344.21131000272,loc_response_time,,,132905.0,200.0
2026-09-25 00:49:35+0000,478.5608059974038,loc_response_time,,,135422.0,200.0
2026-09-25 00:49:35+0000,317.2846599991317,loc_response_time,,,134533.0,200.0
2026-09-25 00:49:35+0000,144.46806799969636,loc_response_time,,,134606.0,200.0
2026-09-25 00:49:35+0000,203.93859700561734,loc_response_time,,,133372.0,200.0
2026-09-25 00:49:35+0000,426.9115440038149,loc_response_time,,,133750.0,200.0
2026-09-25 00:49:35+0000,287.7945779982838,loc_response_time,,,133999.0,200.0
2026-09-25 00:49:35+0000,411.9932840039837,loc_response_time,,,132969.0,200.0
2026-09-25 00:49:35+0000,80.45928800129332,loc_response_time,,,132926.0,200.0
2026-09-25 00:49:35+0000,137.61379600327928,loc_response_time,,,133771.0,200.0
2026-09-25 00:49:35+0000,326.9335580043844,loc_response_time,,,134198.0,200.0
2026-09-25 00:49:35+0000,204.89822600211482,loc_response_time,,,133447.0,200.0
2026-09-25 00:49:35+0000,127.76942300115479,loc_response_time,,,133534.0,200.0
2026-09-25 00:49:35+0000,257.5695630002883,loc_response_time,,,135000.0,200.0
2026-09-25 00:49:35+0000,340.1430649973918,loc_response_time,,,135000.0,200.0
2026-09-25 00:49:35+0000,86.06986000086181,loc_response_time,,,133374.0,200.0
2026-09-25 00:49:35+0000,388.27093000145396,loc_response_time,,,132937.0,200.0
2026-09-25 00:49:35+0000,287.5053730022046,loc_response_time,,,133647.0,200.0
2026-09-25 00:49:35+0000,351.34367600403493,loc_response_time,,,134876.0,200.0
2026-09-25 00:49:35+0000,287.72854000271764,loc_response_time,,,133019.0,200.0
2026-09-25 00:49:35+0000,252.74910300504416,loc_response_time,,,134949.0,200.0
2026-09-25 00:49:35+0000,187.2823250014335,loc_response_time,,,132898.0,200.0
2026-09-25 00:49:35+0000,346.3364559938782,loc_response_time,,,133769.0,200.0
2026-09-25 00:49:35+0000,378.7685999996029,loc_response_time,,,133879.0,200.0
2026-09-25 00:49:35+0000,278.94615700643044,loc_response_time,,,133018.0,200.0
2026-09-25 00:49:35+0000,186.72577699908288,loc_response_time,,,132904.0,200.0
2026-09-25 00:49:35+0000,406.0927999962587,loc_response_time,,,133471.0,200.0
2026-09-25 00:49:35+0000,298.92611999821384,loc_response_time,,,134951.0,200.0
2026-09-25 00:49:35+0000,342.2374310030136,loc_response_time,,,134471.0,200.0
2026-09-25 00:49:35+0000,132.38182100030826,loc_response_time,,,133458.0,200.0
2026-09-25 00:49:35+0000,398.43838900560513,loc_response_time,,,134317.0,200.0
2026-09-25 00:49:35+0000,374.63298399961786,loc_response_time,,,133534.0,200.0
2026-09-25 00:49:35+0000,196.49106599536026,loc_response_time,,,133373.0,200.0
2026-09-25 00:49:35+0000,363.6868190005771,loc_response_time,,,133447.0,200.0
2026-09-25 00:49:35+0000,132.83473800402135,loc_response_time,,,134318.0,200.0
2026-09-25 00:49:35+0000,399.1714209987549,loc_response_time,,,132921.0,200.0
2026-09-25 00:49:35+0000,416.34648499893956,loc_response_time,,,133879.0,200.0
2026-09-25 00:49:35+0000,330.98896400042577,loc_response_time,,,135063.0,200.0
2026-09-25 00:49:35+0000,395.35798499855446,loc_response_time,,,133536.0,200.0
2026-09-25 00:49:35+0000,328.3415999976569,loc_response_time,,,133389.0,200.0
2026-09-25 00:49:35+0000,177.88223600655328,loc_response_time,,,133881.0,200.0
2026-09-25 00:49:35+0000,323.04337399546057,loc_response_time,,,133471.0,200.0
2026-09-25 00:49:35+0000,410.5610810001963,loc_response_time,,,134317.0,200.0
2026-09-25 00:49:35+0000,615.2806810059701,loc_response_time,,,134999.0,200.0
2026-09-25 00:49:35+0000,362.26650799653726,loc_response_time,,,133018.0,200.0
2026-09-25 00:49:35+0000,303.1819390016608,loc_response_time,,,133389.0,200.0
2026-09-25 00:49:35+0000,322.39370200113626,loc_response_time,,,135062.0,200.0
2026-09-25 00:49:35+0000,381.8560729996534,loc_response_time,,,133887.0,200.0
2026-09-25 00:49:35+0000,137.2463629959384,loc_response_time,,,132937.0,200.0
2026-09-25 00:49:35+0000,83.38216399715748,loc_response_time,,,133042.0,200.0
2026-09-25 00:49:35+0000,491.1777740053367,loc_response_time,,,133535.0,200.0
2026-09-25 00:49:35+0000,437.41128299734555,loc_response_time,,,133769.0,200.0
2026-09-25 00:49:35+0000,310.2012720046332,loc_response_time,,,132942.0,200.0
2026-09-25 00:49:35+0000,432.4193370048306,loc_response_time,,,135063.0,200.0
2026-09-25 00:49:35+0000,352.6361460026237,loc_response_time,,,134533.0,200.0
2026-09-25 00:49:35+0000,444.71612499910407,loc_response_time,,,134951.0,200.0
2026-09-25 00:49:35+0000,303.43915300181834,loc_response_time,,,133647.0,200.0
2026-09-25 00:49:35+0000,281.6271229967242,loc_response_time,,,134473.0,200.0
2026-09-25 00:49:35+0000,298.34375499922317,loc_response_time,,,135421.0,200.0
2026-09-25 00:49:35+0000,335.56135799881304,loc_response_time,,,132905.0,200.0
2026-09-25 00:49:35+0000,380.26274900039425,loc_response_time,,,133827.0,200.0
2026-09-25 00:49:35+0000,202.51880699652247,loc_response_time,,,135700.0,200.0
2026-09-25 00:49:35+0000,102.32520700083114,loc_response_time,,,135000.0,200.0
2026-09-25 00:49:35+0000,456.1750860011671,loc_response_time,,,133459.0,200.0
2026-09-25 00:49:35+0000,369.58849700022256,loc_response_time,,,134672.0,200.0
2026-09-25 00:49:35+0000,374.67564699909417,loc_response_time,,,132905.0,200.0
2026-09-25 00:49:35+0000,367.97973299690057,loc_response_time,,,132926.0,200.0
2026-09-25 00:49:35+0000,151.45477499754634,loc_response_time,,,133471.0,200.0
2026-09-25 00:49:35+0000,346.4660780009581,loc_response_time,,,134673.0,200.0
2026-09-25 00:49:35+0000,279.379286999756,loc_response_time,,,133509.0,200.0
2026-09-25 00:49:35+0000,512.6352060033241,loc_response_time,,,133472.0,200.0
2026-09-25 00:49:35+0000,502.6914739937638,loc_response_time,,,134606.0,200.0
2026-09-25 00:49:35+0000,262.1725270000752,loc_response_time,,,134944.0,200.0
2026-09-25 00:49:35+0000,28.94930600450607,loc_response_time,,,133581.0,200.0
2026-09-25 00:49:35+0000,190.5508869967889,loc_response_time,,,133769.0,200.0
2026-09-25 00:49:35+0000,243.33613400085596,loc_response_time,,,133535.0,200.0
2026-09-25 00:49:35+0000,149.20795299985912,loc_response_time,,,133509.0,200.0
2026-09-25 00:49:35+0000,358.269049997034,loc_response_time,,,134998.0,200.0
2026-09-25 00:49:35+0000,483.8630330050364,loc_response_time,,,133910.0,200.0
2026-09-25 00:49:35+0000,508.52172399754636,loc_response_time,,,132922.0,200.0
2026-09-25 00:49:35+0000,291.2752490010462,loc_response_time,,,134471.0,200.0
2026-09-25 00:49:35+0000,322.5578659985331,loc_response_time,,,134000.0,200.0
2026-09-25 00:49:35+0000,257.70118000218645,loc_response_time,,,133042.0,200.0
2026-09-25 00:49:35+0000,178.91193099785596,loc_response_time,,,134471.0,200.0
2026-09-25 00:49:35+0000,381.7959139996674,loc_response_time,,,133458.0,200.0
2026-09-25 00:49:35+0000,304.85968399443664,loc_response_time,,,134473.0,200.0
2026-09-25 00:49:35+0000,322.2981790022459,loc_response_time,,,132920.0,200.0
2026-09-25 00:49:35+0000,513.7756659969455,loc_response_time,,,133123.0,200.0
2026-09-25 00:49:35+0000,123.33762299385853,loc_response_time,,,133508.0,200.0
2026-09-25 00:49:35+0000,408.97305800172035,loc_response_time,,,134875.0,200.0
2026-09-25 00:49:35+0000,490.41179699997883,loc_response_time,,,133534.0,200.0
2026-09-25 00:49:35+0000,140.00816800398752,loc_response_time,,,134316.0,200.0
2026-09-25 00:49:35+0000,136.61917100398568,loc_response_time,,,135063.0,200.0
2026-09-25 00:49:35+0000,337.17920500203036,loc_response_time,,,132898.0,200.0
2026-09-25 00:49:35+0000,197.67630099522648,loc_response_time,,,133206.0,200.0
2026-09-25 00:49:35+0000,169.4702620006865,loc_response_time,,,133433.0,200.0
2026-09-25 00:49:35+0000,138.78852099878713,loc_response_time,,,134606.0,200.0
2026-09-25 00:49:35+0000,229.97450399998343,loc_response_time,,,134470.0,200.0
2026-09-25 00:49:35+0000,318.1992390018422,loc_response_time,,,133749.0,200.0
2026-09-25 00:49:35+0000,485.1012939980137,loc_response_time,,,132898.0,200.0
2026-09-25 00:49:35+0000,404.74945699679665,loc_response_time,,,133486.0,200.0
2026-09-25 00:49:35+0000,200.35334499698365,loc_response_time,,,133124.0,200.0
2026-09-25 00:49:35+0000,118.9537919999566,loc_response_time,,,132900.0,200.0
2026-09-25 00:49:35+0000,403.97707899683155,loc_response_time,,,135700.0,200.0
2026-09-25 00:49:35+0000,359.72129499714356,loc_response_time,,,135422.0,200.0
2026-09-25 00:49:35+0000,340.6372890021885,loc_response_time,,,133510.0,200.0
2026-09-25 00:49:35+0000,424.8578879996785,loc_response_time,,,133435.0,200.0
2026-09-25 00:49:35+0000,171.60444000182906,loc_response_time,,,133456.0,200.0
2026-09-25 00:49:35+0000,305.4302259988617,loc_response_time,,,134000.0,200.0
2026-09-25 00:49:35+0000,69.18391100043664,loc_response_time,,,133373.0,200.0
2026-09-25 00:49:35+0000,270.60399600304663,loc_response_time,,,133040.0,200.0
2026-09-25 00:49:35+0000,50.08199000440072,loc_response_time,,,133446.0,200.0
2026-09-25 00:49:35+0000,225.3108639997663,loc_response_time,,,133434.0,200.0
2026-09-25 00:49:35+0000,351.4672340024845,loc_response_time,,,133769.0,200.0
2026-09-25 00:49:35+0000,248.5928940004669,loc_response_time,,,133948.0,200.0
2026-09-25 00:49:35+0000,131.09904999873834,loc_response_time,,,134876.0,200.0
2026-09-25 00:49:35+0000,60.19072300114203,loc_response_time,,,134999.0,200.0
2026-09-25 00:49:35+0000,355.87658900476526,loc_response_time,,,132922.0,200.0
2026-09-25 00:49:35+0000,390.8325399970636,loc_response_time,,,134198.0,200.0
2026-09-25 00:49:35+0000,394.027948997973,loc_response_time,,,133434.0,200.0
2026-09-25 00:49:35+0000,478.6048999958439,loc_response_time,,,134999.0,200.0
2026-09-25 00:49:35+0000,273.9243549949606,loc_response_time,,,133446.0,200.0
2026-09-25 00:49:35+0000,328.94650200614706,loc_response_time,,,132904.0,200.0
2026-09-25 00:49:35+0000,410.4906220018165,loc_response_time,,,133647.0,200.0
2026-09-25 00:49:35+0000,313.4603069993318,loc_response_time,,,133389.0,200.0
2026-09-25 00:49:35+0000,121.76250699849334,loc_response_time,,,134767.0,200.0
2026-09-25 00:49:35+0000,282.9326420032885,loc_response_time,,,134470.0,200.0
2026-09-25 00:49:35+0000,150.206721998984,loc_response_time,,,133257.0,200.0
2026-09-25 00:49:35+0000,25.413080998987425,loc_response_time,,,133447.0,200.0
2026-09-25 00:49:35+0000,398.4757290018024,loc_response_time,,,133647.0,200.0
2026-09-25 00:49:35+0000,97.89060599723598,loc_response_time,,,132921.0,200.0
2026-09-25 00:49:35+0000,159.22074199625058,loc_response_time,,,135000.0,200.0
2026-09-25 00:49:35+0000,167.55876399838598,loc_response_time,,,134942.0,200.0
2026-09-25 00:49:35+0000,215.2228560007643,loc_response_time,,,133389.0,200.0
2026-09-25 00:49:35+0000,485.00508299912326,loc_response_time,,,134875.0,200.0
2026-09-25 00:49:35+0000,294.61482600163436,loc_response_time,,,133750.0,200.0
2026-09-25 00:49:35+0000,486.3637259986717,loc_response_time,,,136306.0,200.0
2026-09-25 00:49:35+0000,110.06115900090663,loc_response_time,,,134673.0,200.0
2026-09-25 00:49:35+0000,376.590189000126,loc_response_time,,,133647.0,200.0
2026-09-25 00:49:35+0000,393.6513049993664,loc_response_time,,,133947.0,200.0
2026-09-25 00:49:35+0000,284.8057200026233,loc_response_time,,,133582.0,200.0
2026-09-25 00:49:35+0000,393.7837620032951,loc_response_time,,,136306.0,200.0
2026-09-25 00:49:35+0000,229.0271180027048,loc_response_time,,,133487.0,200.0
2026-09-25 00:49:35+0000,128.57602599979145,loc_response_time,,,133207.0,200.0
2026-09-25 00:49:35+0000,354.53680999489734,loc_response_time,,,135000.0,200.0
2026-09-25 00:49:35+0000,325.9581180027453,loc_response_time,,,133458.0,200.0
2026-09-25 00:49:35+0000,286.88192799745593,loc_response_time,,,134485.0,200.0
2026-09-25 00:49:35+0000,453.5987589988508,loc_response_time,,,133458.0,200.0
2026-09-25 00:49:35+0000,240.70338899764465,loc_response_time,,,134951.0,200.0
2026-09-25 00:49:35+0000,438.3220989984693,loc_response_time,,,134000.0,200.0
2026-09-25 00:49:35+0000,268.73940500081517,loc_response_time,,,133472.0,200.0
2026-09-25 00:49:35+0000,359.2775279976195,loc_response_time,,,133207.0,200.0
2026-09-25 00:49:36+0000,459.41604299878236,loc_response_time,,,133042.0,200.0
2026-09-25 00:49:36+0000,214.12750600575237,loc_response_time,,,134875.0,200.0
2026-09-25 00:49:36+0000,285.6430489991908,loc_response_time,,,163.0,502.0
2026-09-25 00:49:36+0000,574.3278590016416,loc_response_time,,,134533.0,200.0
2026-09-25 00:49:36+0000,394.1487740012235,loc_response_time,,,163.0,502.0
2026-09-25 00:49:36+0000,223.11366199573968,loc_response_time,,,135064.0,200.0
2026-09-25 00:49:36+0000,18.74463200510945,loc_response_time,,,163.0,502.0
2026-09-25 00:49:36+0000,72.36183500208426,loc_response_time,,,163.0,502.0
