ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 15:37:17+0000,300.83534901496023,loc_response_time,,,133373.0,200.0
2026-08-10 15:37:17+0000,236.38741998001933,loc_response_time,,,135001.0,200.0
2026-08-10 15:37:17+0000,228.7394520244561,loc_response_time,,,133458.0,200.0
2026-08-10 15:37:17+0000,243.65866696462035,loc_response_time,,,134473.0,200.0
2026-08-10 15:37:17+0000,269.0593359875493,loc_response_time,,,132906.0,200.0
2026-08-10 15:37:17+0000,272.4749150220305,loc_response_time,,,133448.0,200.0
2026-08-10 15:37:17+0000,270.30946098966524,loc_response_time,,,134534.0,200.0
2026-08-10 15:37:17+0000,259.2874080291949,loc_response_time,,,133536.0,200.0
2026-08-10 15:37:17+0000,263.19650100776926,loc_response_time,,,133458.0,200.0
2026-08-10 15:37:17+0000,268.3865469880402,loc_response_time,,,135422.0,200.0
2026-08-10 15:37:17+0000,358.499503985513,loc_response_time,,,133018.0,200.0
2026-08-10 15:37:17+0000,244.7728579863906,loc_response_time,,,133373.0,200.0
2026-08-10 15:37:17+0000,277.5236109737307,loc_response_time,,,135778.0,200.0
2026-08-10 15:37:17+0000,223.85163797298446,loc_response_time,,,133535.0,200.0
2026-08-10 15:37:17+0000,261.66979502886534,loc_response_time,,,135063.0,200.0
2026-08-10 15:37:17+0000,259.13538999157026,loc_response_time,,,135778.0,200.0
2026-08-10 15:37:17+0000,237.51053004525602,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:17+0000,247.02857801457867,loc_response_time,,,133535.0,200.0
2026-08-10 15:37:17+0000,246.09718302963302,loc_response_time,,,134000.0,200.0
2026-08-10 15:37:17+0000,245.50873500993475,loc_response_time,,,134199.0,200.0
2026-08-10 15:37:17+0000,243.1710289674811,loc_response_time,,,133207.0,200.0
2026-08-10 15:37:17+0000,214.2352259834297,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:17+0000,223.74861198477447,loc_response_time,,,133948.0,200.0
2026-08-10 15:37:17+0000,330.19249996868894,loc_response_time,,,133947.0,200.0
2026-08-10 15:37:17+0000,294.8738180566579,loc_response_time,,,132922.0,200.0
2026-08-10 15:37:17+0000,310.4678569943644,loc_response_time,,,132900.0,200.0
2026-08-10 15:37:17+0000,304.547838983126,loc_response_time,,,133770.0,200.0
2026-08-10 15:37:17+0000,332.56427495507523,loc_response_time,,,134768.0,200.0
2026-08-10 15:37:17+0000,341.9991100090556,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:17+0000,328.56335199903697,loc_response_time,,,133948.0,200.0
2026-08-10 15:37:17+0000,333.0009079654701,loc_response_time,,,133457.0,200.0
2026-08-10 15:37:17+0000,383.4649450145662,loc_response_time,,,134953.0,200.0
2026-08-10 15:37:17+0000,340.26580094359815,loc_response_time,,,133457.0,200.0
2026-08-10 15:37:17+0000,385.4379719705321,loc_response_time,,,134472.0,200.0
2026-08-10 15:37:17+0000,354.38930202508345,loc_response_time,,,133435.0,200.0
2026-08-10 15:37:17+0000,353.5040080314502,loc_response_time,,,133911.0,200.0
2026-08-10 15:37:17+0000,350.66675598500296,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:17+0000,361.2859919667244,loc_response_time,,,134473.0,200.0
2026-08-10 15:37:17+0000,397.58582500508055,loc_response_time,,,133649.0,200.0
2026-08-10 15:37:17+0000,405.2674139966257,loc_response_time,,,134470.0,200.0
2026-08-10 15:37:17+0000,403.0116139911115,loc_response_time,,,133535.0,200.0
2026-08-10 15:37:17+0000,409.724737983197,loc_response_time,,,134876.0,200.0
2026-08-10 15:37:17+0000,448.3001900371164,loc_response_time,,,133487.0,200.0
2026-08-10 15:37:17+0000,287.0547450147569,loc_response_time,,,132928.0,200.0
2026-08-10 15:37:17+0000,415.29675101628527,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:17+0000,201.46971399663016,loc_response_time,,,134001.0,200.0
2026-08-10 15:37:17+0000,220.50082503119484,loc_response_time,,,133488.0,200.0
2026-08-10 15:37:17+0000,405.1761790178716,loc_response_time,,,135700.0,200.0
2026-08-10 15:37:17+0000,407.12315298151225,loc_response_time,,,133019.0,200.0
2026-08-10 15:37:17+0000,292.7168539608829,loc_response_time,,,133770.0,200.0
2026-08-10 15:37:17+0000,299.1038950276561,loc_response_time,,,133888.0,200.0
2026-08-10 15:37:17+0000,291.6659620241262,loc_response_time,,,132900.0,200.0
2026-08-10 15:37:17+0000,297.545486013405,loc_response_time,,,133912.0,200.0
2026-08-10 15:37:17+0000,293.91837801085785,loc_response_time,,,135000.0,200.0
2026-08-10 15:37:17+0000,300.0255309743807,loc_response_time,,,134876.0,200.0
2026-08-10 15:37:17+0000,300.8426359738223,loc_response_time,,,134952.0,200.0
2026-08-10 15:37:17+0000,337.83670800039545,loc_response_time,,,134199.0,200.0
2026-08-10 15:37:17+0000,293.0868580006063,loc_response_time,,,134952.0,200.0
2026-08-10 15:37:17+0000,292.5080280401744,loc_response_time,,,133042.0,200.0
2026-08-10 15:37:17+0000,289.25477201119065,loc_response_time,,,133751.0,200.0
2026-08-10 15:37:17+0000,289.3000040203333,loc_response_time,,,133889.0,200.0
2026-08-10 15:37:17+0000,281.4334030263126,loc_response_time,,,134000.0,200.0
2026-08-10 15:37:17+0000,259.380274976138,loc_response_time,,,134472.0,200.0
2026-08-10 15:37:17+0000,314.8002839880064,loc_response_time,,,133125.0,200.0
2026-08-10 15:37:17+0000,232.00422001536936,loc_response_time,,,135700.0,200.0
2026-08-10 15:37:17+0000,237.0277409791015,loc_response_time,,,134486.0,200.0
2026-08-10 15:37:17+0000,225.79650697298348,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:17+0000,240.49048201413825,loc_response_time,,,133770.0,200.0
2026-08-10 15:37:17+0000,294.9751029955223,loc_response_time,,,133536.0,200.0
2026-08-10 15:37:17+0000,301.9402290228754,loc_response_time,,,132905.0,200.0
2026-08-10 15:37:17+0000,296.00556002696976,loc_response_time,,,135422.0,200.0
2026-08-10 15:37:17+0000,310.1796520058997,loc_response_time,,,132938.0,200.0
2026-08-10 15:37:17+0000,401.6673479927704,loc_response_time,,,133435.0,200.0
2026-08-10 15:37:17+0000,408.4060490131378,loc_response_time,,,134768.0,200.0
2026-08-10 15:37:17+0000,397.58598495973274,loc_response_time,,,135423.0,200.0
2026-08-10 15:37:17+0000,395.46123397303745,loc_response_time,,,132901.0,200.0
2026-08-10 15:37:17+0000,382.2788579855114,loc_response_time,,,133487.0,200.0
2026-08-10 15:37:17+0000,388.73893598793074,loc_response_time,,,133436.0,200.0
2026-08-10 15:37:17+0000,391.45613997243345,loc_response_time,,,134199.0,200.0
2026-08-10 15:37:17+0000,366.6368260164745,loc_response_time,,,133018.0,200.0
2026-08-10 15:37:17+0000,346.5763249550946,loc_response_time,,,133019.0,200.0
2026-08-10 15:37:17+0000,291.6424510185607,loc_response_time,,,132938.0,200.0
2026-08-10 15:37:17+0000,304.36791299143806,loc_response_time,,,133880.0,200.0
2026-08-10 15:37:17+0000,302.4824899621308,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:17+0000,305.9984749997966,loc_response_time,,,132905.0,200.0
2026-08-10 15:37:17+0000,336.9979570270516,loc_response_time,,,133880.0,200.0
2026-08-10 15:37:17+0000,308.13481396762654,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:17+0000,219.34510400751606,loc_response_time,,,133041.0,200.0
2026-08-10 15:37:17+0000,326.9198689959012,loc_response_time,,,134470.0,200.0
2026-08-10 15:37:17+0000,293.9462679787539,loc_response_time,,,133510.0,200.0
2026-08-10 15:37:17+0000,307.8958850237541,loc_response_time,,,134474.0,200.0
2026-08-10 15:37:17+0000,295.42273801052943,loc_response_time,,,135001.0,200.0
2026-08-10 15:37:17+0000,306.62747303722426,loc_response_time,,,135778.0,200.0
2026-08-10 15:37:17+0000,408.60507800243795,loc_response_time,,,132928.0,200.0
2026-08-10 15:37:17+0000,350.7198269944638,loc_response_time,,,133534.0,200.0
2026-08-10 15:37:17+0000,255.41912502376363,loc_response_time,,,135000.0,200.0
2026-08-10 15:37:17+0000,260.40762197226286,loc_response_time,,,133373.0,200.0
2026-08-10 15:37:17+0000,236.1818259814754,loc_response_time,,,132928.0,200.0
2026-08-10 15:37:17+0000,236.38187895994633,loc_response_time,,,135001.0,200.0
2026-08-10 15:37:17+0000,248.11781500466168,loc_response_time,,,133042.0,200.0
2026-08-10 15:37:17+0000,245.9224780322984,loc_response_time,,,133043.0,200.0
2026-08-10 15:37:17+0000,248.2642619870603,loc_response_time,,,132942.0,200.0
2026-08-10 15:37:17+0000,259.71031398512423,loc_response_time,,,135700.0,200.0
2026-08-10 15:37:17+0000,244.2992790020071,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:17+0000,222.6465549902059,loc_response_time,,,134767.0,200.0
2026-08-10 15:37:17+0000,260.1949099916965,loc_response_time,,,133258.0,200.0
2026-08-10 15:37:17+0000,233.66198799340054,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:17+0000,230.50241899909452,loc_response_time,,,134767.0,200.0
2026-08-10 15:37:17+0000,225.09066096972674,loc_response_time,,,134317.0,200.0
2026-08-10 15:37:17+0000,235.1117340149358,loc_response_time,,,134317.0,200.0
2026-08-10 15:37:17+0000,223.12184498878196,loc_response_time,,,132901.0,200.0
2026-08-10 15:37:17+0000,245.90833799447864,loc_response_time,,,133880.0,200.0
2026-08-10 15:37:17+0000,302.1226889686659,loc_response_time,,,133888.0,200.0
2026-08-10 15:37:17+0000,314.6464800229296,loc_response_time,,,133458.0,200.0
2026-08-10 15:37:17+0000,294.42629497498274,loc_response_time,,,132969.0,200.0
2026-08-10 15:37:17+0000,313.314913015347,loc_response_time,,,132901.0,200.0
2026-08-10 15:37:17+0000,247.95321602141485,loc_response_time,,,133125.0,200.0
2026-08-10 15:37:17+0000,239.33118296554312,loc_response_time,,,134952.0,200.0
2026-08-10 15:37:17+0000,300.85548298666254,loc_response_time,,,133020.0,200.0
2026-08-10 15:37:17+0000,353.27344201505184,loc_response_time,,,132969.0,200.0
2026-08-10 15:37:17+0000,354.85545900883153,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:17+0000,238.4187159477733,loc_response_time,,,133458.0,200.0
2026-08-10 15:37:17+0000,232.5266309781,loc_response_time,,,133536.0,200.0
2026-08-10 15:37:17+0000,243.96128702210262,loc_response_time,,,133770.0,200.0
2026-08-10 15:37:17+0000,233.0098319798708,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:17+0000,249.5789839886129,loc_response_time,,,133509.0,200.0
2026-08-10 15:37:17+0000,255.77892799628899,loc_response_time,,,134533.0,200.0
2026-08-10 15:37:17+0000,252.20661598723382,loc_response_time,,,133880.0,200.0
2026-08-10 15:37:17+0000,360.706579987891,loc_response_time,,,132969.0,200.0
2026-08-10 15:37:17+0000,227.80605498701334,loc_response_time,,,134607.0,200.0
2026-08-10 15:37:17+0000,241.72180303139612,loc_response_time,,,133770.0,200.0
2026-08-10 15:37:17+0000,349.6092260465957,loc_response_time,,,133208.0,200.0
2026-08-10 15:37:17+0000,338.5962170432322,loc_response_time,,,134473.0,200.0
2026-08-10 15:37:17+0000,267.4197719898075,loc_response_time,,,133042.0,200.0
2026-08-10 15:37:17+0000,275.70242900401354,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:17+0000,270.50041395705193,loc_response_time,,,134317.0,200.0
2026-08-10 15:37:17+0000,323.2724340050481,loc_response_time,,,133510.0,200.0
2026-08-10 15:37:17+0000,305.08520000148565,loc_response_time,,,133123.0,200.0
2026-08-10 15:37:17+0000,299.6132289990783,loc_response_time,,,133019.0,200.0
2026-08-10 15:37:17+0000,301.85917002381757,loc_response_time,,,132924.0,200.0
2026-08-10 15:37:17+0000,272.56889903219417,loc_response_time,,,133581.0,200.0
2026-08-10 15:37:17+0000,327.1561969886534,loc_response_time,,,134473.0,200.0
2026-08-10 15:37:17+0000,257.98163597937673,loc_response_time,,,135000.0,200.0
2026-08-10 15:37:17+0000,337.03605900518596,loc_response_time,,,133458.0,200.0
2026-08-10 15:37:17+0000,297.89819702273235,loc_response_time,,,133019.0,200.0
2026-08-10 15:37:17+0000,214.2787469783798,loc_response_time,,,135422.0,200.0
2026-08-10 15:37:17+0000,252.53186200279742,loc_response_time,,,135001.0,200.0
2026-08-10 15:37:17+0000,302.10678395815194,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:17+0000,303.40468598296866,loc_response_time,,,133750.0,200.0
2026-08-10 15:37:17+0000,294.62109896121547,loc_response_time,,,134876.0,200.0
2026-08-10 15:37:17+0000,294.3434859625995,loc_response_time,,,134950.0,200.0
2026-08-10 15:37:17+0000,295.67484301514924,loc_response_time,,,133473.0,200.0
2026-08-10 15:37:17+0000,307.29759903624654,loc_response_time,,,135700.0,200.0
2026-08-10 15:37:17+0000,338.73214898630977,loc_response_time,,,132922.0,200.0
2026-08-10 15:37:17+0000,340.4976509627886,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:18+0000,193.89680202584714,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,300.36481900606304,loc_response_time,,,134876.0,200.0
2026-08-10 15:37:18+0000,132.68793298630044,loc_response_time,,,133888.0,200.0
2026-08-10 15:37:18+0000,128.5690570366569,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:18+0000,246.0709770093672,loc_response_time,,,133911.0,200.0
2026-08-10 15:37:18+0000,211.49513503769413,loc_response_time,,,134486.0,200.0
2026-08-10 15:37:18+0000,150.06794402142987,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,132.0647969841957,loc_response_time,,,133509.0,200.0
2026-08-10 15:37:18+0000,128.2618410186842,loc_response_time,,,135063.0,200.0
2026-08-10 15:37:18+0000,492.28300602408126,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:18+0000,122.33941600425169,loc_response_time,,,134472.0,200.0
2026-08-10 15:37:18+0000,128.53221298428252,loc_response_time,,,133889.0,200.0
2026-08-10 15:37:18+0000,123.92870697658509,loc_response_time,,,133257.0,200.0
2026-08-10 15:37:18+0000,237.25482897134498,loc_response_time,,,134877.0,200.0
2026-08-10 15:37:18+0000,132.7692840131931,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:18+0000,409.1105869738385,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:18+0000,251.9641219987534,loc_response_time,,,133473.0,200.0
2026-08-10 15:37:18+0000,160.62202100874856,loc_response_time,,,133257.0,200.0
2026-08-10 15:37:18+0000,240.3686089674011,loc_response_time,,,133535.0,200.0
2026-08-10 15:37:18+0000,235.90837797382846,loc_response_time,,,134944.0,200.0
2026-08-10 15:37:18+0000,402.1349780377932,loc_response_time,,,133828.0,200.0
2026-08-10 15:37:18+0000,410.4174650274217,loc_response_time,,,134317.0,200.0
2026-08-10 15:37:18+0000,381.4579229801893,loc_response_time,,,135000.0,200.0
2026-08-10 15:37:18+0000,292.76993504026905,loc_response_time,,,133458.0,200.0
2026-08-10 15:37:18+0000,379.71206300426275,loc_response_time,,,134606.0,200.0
2026-08-10 15:37:18+0000,408.82074303226545,loc_response_time,,,133581.0,200.0
2026-08-10 15:37:18+0000,301.4155909768306,loc_response_time,,,134767.0,200.0
2026-08-10 15:37:18+0000,314.58421295974404,loc_response_time,,,134876.0,200.0
2026-08-10 15:37:18+0000,143.68104800814763,loc_response_time,,,134471.0,200.0
2026-08-10 15:37:18+0000,147.1829530200921,loc_response_time,,,133999.0,200.0
2026-08-10 15:37:18+0000,232.09334100829437,loc_response_time,,,133948.0,200.0
2026-08-10 15:37:18+0000,247.69351998111233,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:18+0000,486.8954289704561,loc_response_time,,,135422.0,200.0
2026-08-10 15:37:18+0000,463.3905790396966,loc_response_time,,,134672.0,200.0
2026-08-10 15:37:18+0000,429.2521990137175,loc_response_time,,,134606.0,200.0
2026-08-10 15:37:18+0000,260.7448810013011,loc_response_time,,,134767.0,200.0
2026-08-10 15:37:18+0000,289.80470198439434,loc_response_time,,,133390.0,200.0
2026-08-10 15:37:18+0000,314.37177601037547,loc_response_time,,,133488.0,200.0
2026-08-10 15:37:18+0000,266.3670970359817,loc_response_time,,,132922.0,200.0
2026-08-10 15:37:18+0000,270.2095629647374,loc_response_time,,,135062.0,200.0
2026-08-10 15:37:18+0000,227.29562397580594,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:18+0000,230.14072194928303,loc_response_time,,,132943.0,200.0
2026-08-10 15:37:18+0000,242.04390996601433,loc_response_time,,,133509.0,200.0
2026-08-10 15:37:18+0000,249.70475101144984,loc_response_time,,,135423.0,200.0
2026-08-10 15:37:18+0000,276.45929995924234,loc_response_time,,,132927.0,200.0
2026-08-10 15:37:18+0000,207.05911901313812,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:18+0000,209.27758497418836,loc_response_time,,,134606.0,200.0
2026-08-10 15:37:18+0000,201.6357280081138,loc_response_time,,,133020.0,200.0
2026-08-10 15:37:18+0000,205.26121399598196,loc_response_time,,,132922.0,200.0
2026-08-10 15:37:18+0000,567.3136680270545,loc_response_time,,,134318.0,200.0
2026-08-10 15:37:18+0000,150.16367903444916,loc_response_time,,,135000.0,200.0
2026-08-10 15:37:18+0000,148.07130803819746,loc_response_time,,,135699.0,200.0
2026-08-10 15:37:18+0000,142.52675598254427,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:18+0000,241.73886701464653,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:18+0000,136.04246400063857,loc_response_time,,,133205.0,200.0
2026-08-10 15:37:18+0000,149.06580798560753,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,179.15490898303688,loc_response_time,,,133648.0,200.0
2026-08-10 15:37:18+0000,158.85941201122478,loc_response_time,,,134486.0,200.0
2026-08-10 15:37:18+0000,259.1679400065914,loc_response_time,,,135779.0,200.0
2026-08-10 15:37:18+0000,241.7595480219461,loc_response_time,,,133536.0,200.0
2026-08-10 15:37:18+0000,176.0764030041173,loc_response_time,,,135063.0,200.0
2026-08-10 15:37:18+0000,180.39342400152236,loc_response_time,,,133769.0,200.0
2026-08-10 15:37:18+0000,199.4597309967503,loc_response_time,,,133458.0,200.0
2026-08-10 15:37:18+0000,302.97601799247786,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:18+0000,206.75606798613444,loc_response_time,,,135001.0,200.0
2026-08-10 15:37:18+0000,249.17083198670298,loc_response_time,,,135778.0,200.0
2026-08-10 15:37:18+0000,280.4338519927114,loc_response_time,,,132928.0,200.0
2026-08-10 15:37:18+0000,139.86628002021462,loc_response_time,,,133827.0,200.0
2026-08-10 15:37:18+0000,291.8351449770853,loc_response_time,,,135422.0,200.0
2026-08-10 15:37:18+0000,121.3780390098691,loc_response_time,,,134875.0,200.0
2026-08-10 15:37:18+0000,307.24467302206904,loc_response_time,,,133947.0,200.0
2026-08-10 15:37:18+0000,145.11719101574272,loc_response_time,,,132905.0,200.0
2026-08-10 15:37:18+0000,134.46685700910166,loc_response_time,,,134876.0,200.0
2026-08-10 15:37:18+0000,143.85941298678517,loc_response_time,,,133888.0,200.0
2026-08-10 15:37:18+0000,138.10026401188225,loc_response_time,,,134673.0,200.0
2026-08-10 15:37:18+0000,144.04123299755156,loc_response_time,,,133581.0,200.0
2026-08-10 15:37:18+0000,158.88102096505463,loc_response_time,,,133581.0,200.0
2026-08-10 15:37:18+0000,147.03749201726168,loc_response_time,,,133487.0,200.0
2026-08-10 15:37:18+0000,138.08211300056428,loc_response_time,,,133256.0,200.0
2026-08-10 15:37:18+0000,149.08756100339815,loc_response_time,,,133770.0,200.0
2026-08-10 15:37:18+0000,141.27529499819502,loc_response_time,,,133487.0,200.0
2026-08-10 15:37:18+0000,131.10177597263828,loc_response_time,,,134471.0,200.0
2026-08-10 15:37:18+0000,137.759962992277,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,239.97728002723306,loc_response_time,,,134952.0,200.0
2026-08-10 15:37:18+0000,545.6512930104509,loc_response_time,,,133018.0,200.0
2026-08-10 15:37:18+0000,512.7432080334984,loc_response_time,,,132969.0,200.0
2026-08-10 15:37:18+0000,472.364588000346,loc_response_time,,,133257.0,200.0
2026-08-10 15:37:18+0000,465.6127159832977,loc_response_time,,,133750.0,200.0
2026-08-10 15:37:18+0000,128.74205800471827,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,113.2624689489603,loc_response_time,,,133826.0,200.0
2026-08-10 15:37:18+0000,120.53096102317795,loc_response_time,,,132928.0,200.0
2026-08-10 15:37:18+0000,127.57737003266811,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:18+0000,265.76938200742006,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:18+0000,258.57495999662206,loc_response_time,,,135063.0,200.0
2026-08-10 15:37:18+0000,253.48491501063108,loc_response_time,,,134607.0,200.0
2026-08-10 15:37:18+0000,304.55721501493827,loc_response_time,,,134533.0,200.0
2026-08-10 15:37:18+0000,238.65675402339548,loc_response_time,,,135063.0,200.0
2026-08-10 15:37:18+0000,261.0587750095874,loc_response_time,,,133374.0,200.0
2026-08-10 15:37:18+0000,251.14619202213362,loc_response_time,,,133458.0,200.0
2026-08-10 15:37:18+0000,259.34232596773654,loc_response_time,,,133436.0,200.0
2026-08-10 15:37:18+0000,232.42883599596098,loc_response_time,,,132927.0,200.0
2026-08-10 15:37:18+0000,444.2821480333805,loc_response_time,,,135778.0,200.0
2026-08-10 15:37:18+0000,241.54299800284207,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:18+0000,221.85861703474075,loc_response_time,,,133373.0,200.0
2026-08-10 15:37:18+0000,406.60841000499204,loc_response_time,,,135000.0,200.0
2026-08-10 15:37:18+0000,189.43923595361412,loc_response_time,,,134767.0,200.0
2026-08-10 15:37:18+0000,136.2657499848865,loc_response_time,,,135422.0,200.0
2026-08-10 15:37:18+0000,414.1347670229152,loc_response_time,,,134487.0,200.0
2026-08-10 15:37:18+0000,135.87072701193392,loc_response_time,,,133207.0,200.0
2026-08-10 15:37:18+0000,300.8848180179484,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:18+0000,132.1062549832277,loc_response_time,,,133648.0,200.0
2026-08-10 15:37:18+0000,124.6036029770039,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:18+0000,380.4118559928611,loc_response_time,,,133473.0,200.0
2026-08-10 15:37:18+0000,279.9739540205337,loc_response_time,,,134486.0,200.0
2026-08-10 15:37:18+0000,233.91348001314327,loc_response_time,,,134473.0,200.0
2026-08-10 15:37:18+0000,203.70599097805098,loc_response_time,,,133509.0,200.0
2026-08-10 15:37:18+0000,128.15207603853196,loc_response_time,,,134606.0,200.0
2026-08-10 15:37:18+0000,129.74526401376352,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,496.68137897970155,loc_response_time,,,134876.0,200.0
2026-08-10 15:37:18+0000,538.5254619759507,loc_response_time,,,133257.0,200.0
2026-08-10 15:37:18+0000,550.5406680167653,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,147.96455495525151,loc_response_time,,,134767.0,200.0
2026-08-10 15:37:18+0000,137.0076909661293,loc_response_time,,,133888.0,200.0
2026-08-10 15:37:18+0000,141.45801501581445,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:18+0000,143.40272697154433,loc_response_time,,,134944.0,200.0
2026-08-10 15:37:18+0000,137.63977802591398,loc_response_time,,,132922.0,200.0
2026-08-10 15:37:18+0000,145.13124799123034,loc_response_time,,,135422.0,200.0
2026-08-10 15:37:18+0000,511.3349389866926,loc_response_time,,,135000.0,200.0
2026-08-10 15:37:18+0000,499.5440570055507,loc_response_time,,,133019.0,200.0
2026-08-10 15:37:18+0000,467.7597289555706,loc_response_time,,,134952.0,200.0
2026-08-10 15:37:18+0000,450.77708503231406,loc_response_time,,,135422.0,200.0
2026-08-10 15:37:18+0000,393.25058803660795,loc_response_time,,,133580.0,200.0
2026-08-10 15:37:18+0000,172.6830989937298,loc_response_time,,,132927.0,200.0
2026-08-10 15:37:18+0000,184.9021739908494,loc_response_time,,,134952.0,200.0
2026-08-10 15:37:18+0000,194.73405403550714,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:18+0000,294.5326900226064,loc_response_time,,,132905.0,200.0
2026-08-10 15:37:18+0000,154.1681700036861,loc_response_time,,,133911.0,200.0
2026-08-10 15:37:18+0000,230.92807800276205,loc_response_time,,,133257.0,200.0
2026-08-10 15:37:18+0000,314.05807804549113,loc_response_time,,,134198.0,200.0
2026-08-10 15:37:18+0000,121.26437202095985,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,206.4270040136762,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:18+0000,234.55142503371462,loc_response_time,,,134199.0,200.0
2026-08-10 15:37:18+0000,265.0017570122145,loc_response_time,,,135779.0,200.0
2026-08-10 15:37:18+0000,250.04849099786952,loc_response_time,,,132970.0,200.0
2026-08-10 15:37:18+0000,254.41835803212598,loc_response_time,,,132927.0,200.0
2026-08-10 15:37:18+0000,253.18898499244824,loc_response_time,,,133124.0,200.0
2026-08-10 15:37:18+0000,252.98540195217356,loc_response_time,,,134001.0,200.0
2026-08-10 15:37:18+0000,244.81443199329078,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,237.69948998233303,loc_response_time,,,132968.0,200.0
2026-08-10 15:37:18+0000,131.388706038706,loc_response_time,,,136307.0,200.0
2026-08-10 15:37:18+0000,237.73472901666537,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:18+0000,402.5303359958343,loc_response_time,,,133488.0,200.0
2026-08-10 15:37:18+0000,401.9027689937502,loc_response_time,,,133911.0,200.0
2026-08-10 15:37:18+0000,323.8475859980099,loc_response_time,,,133372.0,200.0
2026-08-10 15:37:18+0000,293.39937801705673,loc_response_time,,,134944.0,200.0
2026-08-10 15:37:18+0000,131.5509140258655,loc_response_time,,,134471.0,200.0
2026-08-10 15:37:18+0000,127.66409001778811,loc_response_time,,,132969.0,200.0
2026-08-10 15:37:18+0000,118.8922970322892,loc_response_time,,,132929.0,200.0
2026-08-10 15:37:18+0000,118.3463049819693,loc_response_time,,,133535.0,200.0
2026-08-10 15:37:18+0000,124.13158599520102,loc_response_time,,,132928.0,200.0
2026-08-10 15:37:18+0000,234.15514297084883,loc_response_time,,,133507.0,200.0
2026-08-10 15:37:18+0000,137.40709802368656,loc_response_time,,,133947.0,200.0
2026-08-10 15:37:18+0000,327.08073599496856,loc_response_time,,,133880.0,200.0
2026-08-10 15:37:18+0000,142.67414796631783,loc_response_time,,,134944.0,200.0
2026-08-10 15:37:18+0000,260.4648760170676,loc_response_time,,,133770.0,200.0
2026-08-10 15:37:18+0000,269.9704699916765,loc_response_time,,,133019.0,200.0
2026-08-10 15:37:18+0000,257.58023298112676,loc_response_time,,,133509.0,200.0
2026-08-10 15:37:18+0000,261.17564900778234,loc_response_time,,,134606.0,200.0
2026-08-10 15:37:18+0000,272.31893804855645,loc_response_time,,,132900.0,200.0
2026-08-10 15:37:18+0000,272.0997660071589,loc_response_time,,,134673.0,200.0
2026-08-10 15:37:18+0000,259.060509968549,loc_response_time,,,133390.0,200.0
2026-08-10 15:37:18+0000,274.52108898432925,loc_response_time,,,133447.0,200.0
2026-08-10 15:37:18+0000,270.4642800381407,loc_response_time,,,132926.0,200.0
2026-08-10 15:37:18+0000,303.24556498089805,loc_response_time,,,133949.0,200.0
2026-08-10 15:37:18+0000,260.7205079984851,loc_response_time,,,134199.0,200.0
2026-08-10 15:37:18+0000,334.99242598190904,loc_response_time,,,134001.0,200.0
2026-08-10 15:37:18+0000,328.8934929878451,loc_response_time,,,133043.0,200.0
