ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:21:02+0000,747.55447699863,loc_response_time,,,275482.0,200.0
2026-09-24 15:21:02+0000,699.1614830003527,loc_response_time,,,275012.0,200.0
2026-09-24 15:21:02+0000,782.7055509987986,loc_response_time,,,272965.0,200.0
2026-09-24 15:21:02+0000,647.7088909996382,loc_response_time,,,273507.0,200.0
2026-09-24 15:21:02+0000,670.6458459993883,loc_response_time,,,273450.0,200.0
2026-09-24 15:21:02+0000,693.9882959995884,loc_response_time,,,274666.0,200.0
2026-09-24 15:21:02+0000,747.7399679992232,loc_response_time,,,275481.0,200.0
2026-09-24 15:21:02+0000,683.2923759975529,loc_response_time,,,273317.0,200.0
2026-09-24 15:21:02+0000,711.3870559987845,loc_response_time,,,273642.0,200.0
2026-09-24 15:21:02+0000,705.2616710025177,loc_response_time,,,275760.0,200.0
2026-09-24 15:21:02+0000,695.0105630021426,loc_response_time,,,274258.0,200.0
2026-09-24 15:21:02+0000,706.9476130018302,loc_response_time,,,273450.0,200.0
2026-09-24 15:21:02+0000,705.8210220020555,loc_response_time,,,274665.0,200.0
2026-09-24 15:21:02+0000,753.0874709991622,loc_response_time,,,273002.0,200.0
2026-09-24 15:21:02+0000,713.8603419989522,loc_response_time,,,272986.0,200.0
2026-09-24 15:21:02+0000,763.336823998543,loc_response_time,,,273449.0,200.0
2026-09-24 15:21:02+0000,740.7308379988535,loc_response_time,,,275060.0,200.0
2026-09-24 15:21:02+0000,665.6094989994017,loc_response_time,,,274665.0,200.0
2026-09-24 15:21:02+0000,715.2115530006995,loc_response_time,,,274827.0,200.0
2026-09-24 15:21:02+0000,797.3725219999324,loc_response_time,,,275059.0,200.0
2026-09-24 15:21:02+0000,715.6816099995922,loc_response_time,,,272960.0,200.0
2026-09-24 15:21:02+0000,719.8105419993226,loc_response_time,,,273518.0,200.0
2026-09-24 15:21:02+0000,735.736647999147,loc_response_time,,,275059.0,200.0
2026-09-24 15:21:02+0000,738.6864019972563,loc_response_time,,,273003.0,200.0
2026-09-24 15:21:02+0000,715.8120499989309,loc_response_time,,,274827.0,200.0
2026-09-24 15:21:02+0000,705.1359229990339,loc_response_time,,,274666.0,200.0
2026-09-24 15:21:02+0000,652.808240000013,loc_response_time,,,273508.0,200.0
2026-09-24 15:21:02+0000,692.9542680009035,loc_response_time,,,274935.0,200.0
2026-09-24 15:21:02+0000,653.491077999206,loc_response_time,,,274534.0,200.0
2026-09-24 15:21:02+0000,687.3644800034526,loc_response_time,,,272986.0,200.0
2026-09-24 15:21:02+0000,643.1591779983137,loc_response_time,,,275123.0,200.0
2026-09-24 15:21:02+0000,736.9889840010728,loc_response_time,,,274733.0,200.0
2026-09-24 15:21:02+0000,711.6428409972286,loc_response_time,,,273002.0,200.0
2026-09-24 15:21:02+0000,789.7045069985325,loc_response_time,,,274377.0,200.0
2026-09-24 15:21:02+0000,794.6539530021255,loc_response_time,,,274059.0,200.0
2026-09-24 15:21:02+0000,722.297925996827,loc_response_time,,,274060.0,200.0
2026-09-24 15:21:02+0000,799.7952619989519,loc_response_time,,,273518.0,200.0
2026-09-24 15:21:02+0000,789.6469379993505,loc_response_time,,,275012.0,200.0
2026-09-24 15:21:02+0000,751.1260239989497,loc_response_time,,,274593.0,200.0
2026-09-24 15:21:02+0000,713.3007250013179,loc_response_time,,,273708.0,200.0
2026-09-24 15:21:02+0000,735.960003999935,loc_response_time,,,273533.0,200.0
2026-09-24 15:21:02+0000,752.5342480003019,loc_response_time,,,274546.0,200.0
2026-09-24 15:21:02+0000,725.2853210011381,loc_response_time,,,274827.0,200.0
2026-09-24 15:21:02+0000,725.4490029990848,loc_response_time,,,273888.0,200.0
2026-09-24 15:21:02+0000,740.4698930004088,loc_response_time,,,275060.0,200.0
2026-09-24 15:21:02+0000,779.2856900014158,loc_response_time,,,272960.0,200.0
2026-09-24 15:21:02+0000,714.7152719990117,loc_response_time,,,275123.0,200.0
2026-09-24 15:21:02+0000,680.3645049985789,loc_response_time,,,275012.0,200.0
2026-09-24 15:21:02+0000,713.0395309977757,loc_response_time,,,275060.0,200.0
2026-09-24 15:21:02+0000,739.5205149987305,loc_response_time,,,273003.0,200.0
2026-09-24 15:21:02+0000,756.5402770014771,loc_response_time,,,274530.0,200.0
2026-09-24 15:21:03+0000,1021.8316530008451,loc_response_time,,,273641.0,200.0
2026-09-24 15:21:03+0000,1017.20387900059,loc_response_time,,,274828.0,200.0
2026-09-24 15:21:03+0000,1026.3153390005755,loc_response_time,,,274732.0,200.0
2026-09-24 15:21:03+0000,1013.7587630015332,loc_response_time,,,273507.0,200.0
2026-09-24 15:21:03+0000,1043.1912990025012,loc_response_time,,,274732.0,200.0
2026-09-24 15:21:03+0000,1023.9344309993612,loc_response_time,,,274936.0,200.0
2026-09-24 15:21:03+0000,892.1290899997985,loc_response_time,,,273316.0,200.0
2026-09-24 15:21:03+0000,962.7112480011419,loc_response_time,,,274546.0,200.0
2026-09-24 15:21:03+0000,904.7731459977513,loc_response_time,,,274061.0,200.0
2026-09-24 15:21:03+0000,939.6323729997675,loc_response_time,,,273708.0,200.0
2026-09-24 15:21:03+0000,932.672710998304,loc_response_time,,,276368.0,200.0
2026-09-24 15:21:03+0000,848.2098820022657,loc_response_time,,,273888.0,200.0
2026-09-24 15:21:03+0000,875.5554550007218,loc_response_time,,,273532.0,200.0
2026-09-24 15:21:03+0000,868.9590860012686,loc_response_time,,,274936.0,200.0
2026-09-24 15:21:03+0000,1016.6495150006085,loc_response_time,,,273830.0,200.0
2026-09-24 15:21:03+0000,848.7502789976133,loc_response_time,,,273029.0,200.0
2026-09-24 15:21:03+0000,976.5701310025179,loc_response_time,,,274375.0,200.0
2026-09-24 15:21:03+0000,938.82704799762,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:03+0000,869.4887589990685,loc_response_time,,,273707.0,200.0
2026-09-24 15:21:03+0000,866.0299020011735,loc_response_time,,,274258.0,200.0
2026-09-24 15:21:03+0000,879.3707750010071,loc_response_time,,,275481.0,200.0
2026-09-24 15:21:03+0000,885.8756580011686,loc_response_time,,,273641.0,200.0
2026-09-24 15:21:03+0000,928.3517129988468,loc_response_time,,,272989.0,200.0
2026-09-24 15:21:03+0000,902.9121979983756,loc_response_time,,,272965.0,200.0
2026-09-24 15:21:03+0000,961.9262820015138,loc_response_time,,,275122.0,200.0
2026-09-24 15:21:03+0000,1007.987172997673,loc_response_time,,,272957.0,200.0
2026-09-24 15:21:03+0000,984.5309789998282,loc_response_time,,,273642.0,200.0
2026-09-24 15:21:03+0000,917.7796990006755,loc_response_time,,,275483.0,200.0
2026-09-24 15:21:03+0000,951.2201599973196,loc_response_time,,,273810.0,200.0
2026-09-24 15:21:03+0000,1059.080612998514,loc_response_time,,,274532.0,200.0
2026-09-24 15:21:03+0000,999.1808680024405,loc_response_time,,,274533.0,200.0
2026-09-24 15:21:03+0000,895.0539020006545,loc_response_time,,,276367.0,200.0
2026-09-24 15:21:03+0000,1080.5318060010904,loc_response_time,,,275760.0,200.0
2026-09-24 15:21:03+0000,1013.6351170003763,loc_response_time,,,273184.0,200.0
2026-09-24 15:21:03+0000,1072.9504500013718,loc_response_time,,,272988.0,200.0
2026-09-24 15:21:03+0000,1008.808851998765,loc_response_time,,,274377.0,200.0
2026-09-24 15:21:03+0000,1058.234383999661,loc_response_time,,,274533.0,200.0
2026-09-24 15:21:03+0000,1060.2315140022256,loc_response_time,,,273433.0,200.0
2026-09-24 15:21:03+0000,1066.6928050013667,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:03+0000,1003.7984640002833,loc_response_time,,,273184.0,200.0
2026-09-24 15:21:03+0000,977.6192199969955,loc_response_time,,,273184.0,200.0
2026-09-24 15:21:03+0000,972.9432509993785,loc_response_time,,,275123.0,200.0
2026-09-24 15:21:03+0000,965.7047280015831,loc_response_time,,,275482.0,200.0
2026-09-24 15:21:03+0000,968.5266279993812,loc_response_time,,,275059.0,200.0
2026-09-24 15:21:03+0000,998.3845659990038,loc_response_time,,,274593.0,200.0
2026-09-24 15:21:03+0000,978.4089230015525,loc_response_time,,,273496.0,200.0
2026-09-24 15:21:03+0000,1060.7306100027927,loc_response_time,,,273640.0,200.0
2026-09-24 15:21:03+0000,960.9474250028143,loc_response_time,,,273318.0,200.0
2026-09-24 15:21:03+0000,834.2097940003441,loc_response_time,,,274377.0,200.0
2026-09-24 15:21:03+0000,969.6980219996476,loc_response_time,,,273508.0,200.0
2026-09-24 15:21:03+0000,868.9709799982666,loc_response_time,,,274531.0,200.0
2026-09-24 15:21:03+0000,876.5748689984321,loc_response_time,,,272997.0,200.0
2026-09-24 15:21:03+0000,780.216407001717,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:03+0000,839.7871580018546,loc_response_time,,,273568.0,200.0
2026-09-24 15:21:03+0000,794.0556069988816,loc_response_time,,,274936.0,200.0
2026-09-24 15:21:03+0000,795.9972190001281,loc_response_time,,,273708.0,200.0
2026-09-24 15:21:03+0000,782.3344570024346,loc_response_time,,,276364.0,200.0
2026-09-24 15:21:03+0000,844.7195349981484,loc_response_time,,,273810.0,200.0
2026-09-24 15:21:03+0000,843.5445319992141,loc_response_time,,,273708.0,200.0
2026-09-24 15:21:03+0000,765.3374889996485,loc_response_time,,,274666.0,200.0
2026-09-24 15:21:03+0000,843.979107998166,loc_response_time,,,272987.0,200.0
2026-09-24 15:21:03+0000,857.817645999603,loc_response_time,,,272985.0,200.0
2026-09-24 15:21:03+0000,869.5865299996512,loc_response_time,,,272986.0,200.0
2026-09-24 15:21:03+0000,771.1368840027717,loc_response_time,,,273432.0,200.0
2026-09-24 15:21:03+0000,763.697176000278,loc_response_time,,,273508.0,200.0
2026-09-24 15:21:03+0000,821.9570420005766,loc_response_time,,,272982.0,200.0
2026-09-24 15:21:03+0000,811.8048269971041,loc_response_time,,,275061.0,200.0
2026-09-24 15:21:03+0000,787.1830099975341,loc_response_time,,,274827.0,200.0
2026-09-24 15:21:03+0000,993.9747960015666,loc_response_time,,,275060.0,200.0
2026-09-24 15:21:03+0000,782.7516260003904,loc_response_time,,,273505.0,200.0
2026-09-24 15:21:03+0000,749.3284919983125,loc_response_time,,,273103.0,200.0
2026-09-24 15:21:03+0000,762.7247569980682,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:03+0000,813.4116930013988,loc_response_time,,,272982.0,200.0
2026-09-24 15:21:03+0000,931.5474659997562,loc_response_time,,,275838.0,200.0
2026-09-24 15:21:03+0000,816.7798559989023,loc_response_time,,,273507.0,200.0
2026-09-24 15:21:03+0000,962.6978810010769,loc_response_time,,,275483.0,200.0
2026-09-24 15:21:03+0000,744.3013830015843,loc_response_time,,,275003.0,200.0
2026-09-24 15:21:03+0000,762.0409449991712,loc_response_time,,,273079.0,200.0
2026-09-24 15:21:03+0000,803.8198200010811,loc_response_time,,,272989.0,200.0
2026-09-24 15:21:03+0000,752.5412360009796,loc_response_time,,,275012.0,200.0
2026-09-24 15:21:03+0000,806.9698479994258,loc_response_time,,,272997.0,200.0
2026-09-24 15:21:03+0000,972.4390029987262,loc_response_time,,,275482.0,200.0
2026-09-24 15:21:03+0000,746.398429000692,loc_response_time,,,276367.0,200.0
2026-09-24 15:21:03+0000,766.3768560014432,loc_response_time,,,275760.0,200.0
2026-09-24 15:21:03+0000,759.9684159977187,loc_response_time,,,276367.0,200.0
2026-09-24 15:21:03+0000,760.5500530007703,loc_response_time,,,273569.0,200.0
2026-09-24 15:21:03+0000,743.5379950002243,loc_response_time,,,272965.0,200.0
2026-09-24 15:21:03+0000,794.3245319984271,loc_response_time,,,273829.0,200.0
2026-09-24 15:21:03+0000,831.9240509990777,loc_response_time,,,274060.0,200.0
2026-09-24 15:21:03+0000,840.6048760007252,loc_response_time,,,272988.0,200.0
2026-09-24 15:21:03+0000,978.6503089999314,loc_response_time,,,273267.0,200.0
2026-09-24 15:21:03+0000,981.5510490007,loc_response_time,,,274547.0,200.0
2026-09-24 15:21:03+0000,786.4526099983777,loc_response_time,,,273001.0,200.0
2026-09-24 15:21:03+0000,744.6912950035767,loc_response_time,,,275482.0,200.0
2026-09-24 15:21:03+0000,790.9859549981775,loc_response_time,,,275012.0,200.0
2026-09-24 15:21:04+0000,1014.9100849994284,loc_response_time,,,273830.0,200.0
2026-09-24 15:21:04+0000,1028.7132579978788,loc_response_time,,,273495.0,200.0
2026-09-24 15:21:04+0000,1084.951450000517,loc_response_time,,,273451.0,200.0
2026-09-24 15:21:04+0000,1005.2847350016236,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:04+0000,1076.4378130006662,loc_response_time,,,273184.0,200.0
2026-09-24 15:21:04+0000,983.6005800025305,loc_response_time,,,274377.0,200.0
2026-09-24 15:21:04+0000,1019.063913001446,loc_response_time,,,273184.0,200.0
2026-09-24 15:21:04+0000,1004.7571750001225,loc_response_time,,,273596.0,200.0
2026-09-24 15:21:04+0000,1006.884436999826,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:04+0000,1010.26220499989,loc_response_time,,,272982.0,200.0
2026-09-24 15:21:04+0000,1100.4750399988552,loc_response_time,,,272988.0,200.0
2026-09-24 15:21:04+0000,997.9194199986523,loc_response_time,,,272965.0,200.0
2026-09-24 15:21:04+0000,1080.9213100001216,loc_response_time,,,273101.0,200.0
2026-09-24 15:21:04+0000,1001.5316930002882,loc_response_time,,,275013.0,200.0
2026-09-24 15:21:04+0000,1019.3570720002754,loc_response_time,,,273888.0,200.0
2026-09-24 15:21:04+0000,1065.608812001301,loc_response_time,,,273831.0,200.0
2026-09-24 15:21:04+0000,1005.5997449999268,loc_response_time,,,272982.0,200.0
2026-09-24 15:21:04+0000,1103.1034089974128,loc_response_time,,,273266.0,200.0
2026-09-24 15:21:04+0000,1091.2145410002267,loc_response_time,,,275059.0,200.0
2026-09-24 15:21:04+0000,1029.175062001741,loc_response_time,,,273267.0,200.0
2026-09-24 15:21:04+0000,1036.3508869995712,loc_response_time,,,272961.0,200.0
2026-09-24 15:21:04+0000,1036.898239999573,loc_response_time,,,273079.0,200.0
2026-09-24 15:21:04+0000,988.847224998608,loc_response_time,,,275004.0,200.0
2026-09-24 15:21:04+0000,1027.1311159995093,loc_response_time,,,273948.0,200.0
2026-09-24 15:21:04+0000,1018.082187998516,loc_response_time,,,274378.0,200.0
2026-09-24 15:21:04+0000,1018.1478690028598,loc_response_time,,,272961.0,200.0
2026-09-24 15:21:04+0000,1030.117820999294,loc_response_time,,,275012.0,200.0
2026-09-24 15:21:04+0000,1001.0580050002318,loc_response_time,,,273547.0,200.0
2026-09-24 15:21:04+0000,1069.759571000759,loc_response_time,,,273569.0,200.0
2026-09-24 15:21:04+0000,1066.1828470001637,loc_response_time,,,273546.0,200.0
2026-09-24 15:21:04+0000,996.9759999985399,loc_response_time,,,274534.0,200.0
2026-09-24 15:21:04+0000,1026.4187159991707,loc_response_time,,,273886.0,200.0
2026-09-24 15:21:04+0000,1105.0411590003932,loc_response_time,,,273507.0,200.0
2026-09-24 15:21:04+0000,1043.0168780003441,loc_response_time,,,275123.0,200.0
2026-09-24 15:21:04+0000,1017.5893920022645,loc_response_time,,,274534.0,200.0
2026-09-24 15:21:04+0000,1046.5370780002559,loc_response_time,,,272997.0,200.0
2026-09-24 15:21:04+0000,1101.629007000156,loc_response_time,,,276367.0,200.0
2026-09-24 15:21:04+0000,1009.7355809994042,loc_response_time,,,273507.0,200.0
2026-09-24 15:21:04+0000,964.3687690004299,loc_response_time,,,275123.0,200.0
2026-09-24 15:21:04+0000,1033.4209200009354,loc_response_time,,,273940.0,200.0
2026-09-24 15:21:04+0000,1078.5974319987872,loc_response_time,,,274533.0,200.0
2026-09-24 15:21:04+0000,1002.2726569986844,loc_response_time,,,273450.0,200.0
2026-09-24 15:21:04+0000,1043.935148001765,loc_response_time,,,275760.0,200.0
2026-09-24 15:21:04+0000,1034.2959160007013,loc_response_time,,,274259.0,200.0
2026-09-24 15:21:04+0000,1032.7244860018254,loc_response_time,,,274009.0,200.0
2026-09-24 15:21:04+0000,955.4149789983057,loc_response_time,,,273568.0,200.0
2026-09-24 15:21:04+0000,952.139511002315,loc_response_time,,,273948.0,200.0
2026-09-24 15:21:04+0000,962.2045290016104,loc_response_time,,,274534.0,200.0
2026-09-24 15:21:04+0000,1012.3111819993937,loc_response_time,,,272960.0,200.0
2026-09-24 15:21:04+0000,1026.2363040019409,loc_response_time,,,273317.0,200.0
2026-09-24 15:21:04+0000,1010.4608379988349,loc_response_time,,,273941.0,200.0
2026-09-24 15:21:04+0000,1035.0187420008297,loc_response_time,,,274827.0,200.0
2026-09-24 15:21:04+0000,1077.104881998821,loc_response_time,,,273708.0,200.0
2026-09-24 15:21:04+0000,1000.7442259993695,loc_response_time,,,275004.0,200.0
2026-09-24 15:21:04+0000,1042.072570999153,loc_response_time,,,275061.0,200.0
2026-09-24 15:21:04+0000,1046.10673100251,loc_response_time,,,273184.0,200.0
2026-09-24 15:21:04+0000,1023.9637279992166,loc_response_time,,,272966.0,200.0
2026-09-24 15:21:04+0000,990.7866480025405,loc_response_time,,,273810.0,200.0
2026-09-24 15:21:04+0000,1048.6262609992991,loc_response_time,,,273079.0,200.0
2026-09-24 15:21:04+0000,1010.92586699815,loc_response_time,,,272988.0,200.0
2026-09-24 15:21:04+0000,1044.6438399994804,loc_response_time,,,273317.0,200.0
2026-09-24 15:21:04+0000,1039.4484749995172,loc_response_time,,,274257.0,200.0
2026-09-24 15:21:04+0000,1008.4423059997789,loc_response_time,,,273708.0,200.0
2026-09-24 15:21:04+0000,1010.913089998212,loc_response_time,,,272965.0,200.0
2026-09-24 15:21:04+0000,1052.6207820003037,loc_response_time,,,273887.0,200.0
2026-09-24 15:21:04+0000,1040.827865999745,loc_response_time,,,273101.0,200.0
2026-09-24 15:21:04+0000,987.0400539984985,loc_response_time,,,273317.0,200.0
2026-09-24 15:21:04+0000,987.6631959996303,loc_response_time,,,275012.0,200.0
2026-09-24 15:21:04+0000,1094.1895890027808,loc_response_time,,,272960.0,200.0
2026-09-24 15:21:04+0000,1087.752283001464,loc_response_time,,,273595.0,200.0
2026-09-24 15:21:04+0000,1078.1256660011422,loc_response_time,,,275760.0,200.0
2026-09-24 15:21:04+0000,1023.1080360026681,loc_response_time,,,273450.0,200.0
2026-09-24 15:21:04+0000,1085.818379000557,loc_response_time,,,272987.0,200.0
2026-09-24 15:21:04+0000,1034.1666200001782,loc_response_time,,,273268.0,200.0
2026-09-24 15:21:04+0000,955.7578310013923,loc_response_time,,,274546.0,200.0
2026-09-24 15:21:04+0000,944.2084529982822,loc_response_time,,,275838.0,200.0
2026-09-24 15:21:04+0000,997.4652880009671,loc_response_time,,,273831.0,200.0
2026-09-24 15:21:04+0000,1021.2130359977891,loc_response_time,,,275757.0,200.0
2026-09-24 15:21:04+0000,1021.0033359981026,loc_response_time,,,273641.0,200.0
2026-09-24 15:21:04+0000,1032.4308210001618,loc_response_time,,,274546.0,200.0
2026-09-24 15:21:04+0000,1029.0073889991618,loc_response_time,,,273641.0,200.0
2026-09-24 15:21:04+0000,1036.8019609995827,loc_response_time,,,273267.0,200.0
2026-09-24 15:21:04+0000,1037.3401969991392,loc_response_time,,,274828.0,200.0
2026-09-24 15:21:04+0000,1020.0378060035291,loc_response_time,,,272986.0,200.0
2026-09-24 15:21:04+0000,1022.3628120002104,loc_response_time,,,274376.0,200.0
2026-09-24 15:21:04+0000,1106.7677460014238,loc_response_time,,,273547.0,200.0
2026-09-24 15:21:04+0000,1045.4186599999957,loc_response_time,,,273829.0,200.0
2026-09-24 15:21:04+0000,950.4821679984161,loc_response_time,,,273811.0,200.0
2026-09-24 15:21:04+0000,1024.8052579991054,loc_response_time,,,272960.0,200.0
2026-09-24 15:21:04+0000,948.9527109981282,loc_response_time,,,274259.0,200.0
2026-09-24 15:21:04+0000,1081.8283520020486,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:04+0000,1024.4632469984936,loc_response_time,,,273940.0,200.0
2026-09-24 15:21:04+0000,1003.0828800008749,loc_response_time,,,273028.0,200.0
2026-09-24 15:21:04+0000,1078.2829349991516,loc_response_time,,,272961.0,200.0
2026-09-24 15:21:04+0000,1067.353207999986,loc_response_time,,,273830.0,200.0
2026-09-24 15:21:04+0000,1066.7380380000395,loc_response_time,,,273508.0,200.0
2026-09-24 15:21:04+0000,1045.248164999066,loc_response_time,,,273594.0,200.0
2026-09-24 15:21:04+0000,1022.3012829992513,loc_response_time,,,273433.0,200.0
2026-09-24 15:21:05+0000,1025.7227170004626,loc_response_time,,,272997.0,200.0
2026-09-24 15:21:05+0000,1015.7105549988046,loc_response_time,,,274827.0,200.0
2026-09-24 15:21:05+0000,1086.9353599991882,loc_response_time,,,272989.0,200.0
2026-09-24 15:21:05+0000,1033.704718000081,loc_response_time,,,273433.0,200.0
2026-09-24 15:21:05+0000,1086.7476189996523,loc_response_time,,,276367.0,200.0
2026-09-24 15:21:05+0000,1018.2923810025386,loc_response_time,,,274531.0,200.0
2026-09-24 15:21:05+0000,1026.456165000127,loc_response_time,,,273079.0,200.0
2026-09-24 15:21:05+0000,1037.8471450021607,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:05+0000,1097.0036850012548,loc_response_time,,,275060.0,200.0
2026-09-24 15:21:05+0000,1102.3703450009634,loc_response_time,,,272987.0,200.0
2026-09-24 15:21:05+0000,1018.7925050013291,loc_response_time,,,274545.0,200.0
2026-09-24 15:21:05+0000,1094.5921780003118,loc_response_time,,,274593.0,200.0
2026-09-24 15:21:05+0000,1094.8627409998153,loc_response_time,,,274531.0,200.0
2026-09-24 15:21:05+0000,1008.27230899813,loc_response_time,,,273495.0,200.0
2026-09-24 15:21:05+0000,1092.7235119997931,loc_response_time,,,273103.0,200.0
2026-09-24 15:21:05+0000,1169.6239330012759,loc_response_time,,,275123.0,200.0
2026-09-24 15:21:05+0000,1092.1775009992416,loc_response_time,,,273596.0,200.0
2026-09-24 15:21:05+0000,1106.263163001131,loc_response_time,,,273433.0,200.0
2026-09-24 15:21:05+0000,1108.3001500010141,loc_response_time,,,274533.0,200.0
2026-09-24 15:21:05+0000,1087.101643999631,loc_response_time,,,273947.0,200.0
2026-09-24 15:21:05+0000,1011.16397000078,loc_response_time,,,273507.0,200.0
2026-09-24 15:21:05+0000,1130.9086500004923,loc_response_time,,,273810.0,200.0
2026-09-24 15:21:05+0000,998.3647520020895,loc_response_time,,,273887.0,200.0
2026-09-24 15:21:05+0000,1011.5857179989689,loc_response_time,,,273518.0,200.0
2026-09-24 15:21:05+0000,1032.4719070013089,loc_response_time,,,275839.0,200.0
2026-09-24 15:21:05+0000,1014.7032390013919,loc_response_time,,,272966.0,200.0
2026-09-24 15:21:05+0000,1038.009960000636,loc_response_time,,,273830.0,200.0
2026-09-24 15:21:05+0000,1037.0137060017441,loc_response_time,,,272965.0,200.0
2026-09-24 15:21:05+0000,1097.0739639997191,loc_response_time,,,273887.0,200.0
2026-09-24 15:21:05+0000,1103.2599119971565,loc_response_time,,,274546.0,200.0
2026-09-24 15:21:05+0000,1035.200224003347,loc_response_time,,,275482.0,200.0
2026-09-24 15:21:05+0000,1044.5407910010545,loc_response_time,,,273102.0,200.0
2026-09-24 15:21:05+0000,1061.1515850032447,loc_response_time,,,274666.0,200.0
2026-09-24 15:21:05+0000,1136.6896089966758,loc_response_time,,,273516.0,200.0
2026-09-24 15:21:05+0000,990.7720600022003,loc_response_time,,,273432.0,200.0
2026-09-24 15:21:05+0000,1013.7183210026706,loc_response_time,,,273507.0,200.0
2026-09-24 15:21:05+0000,1080.5356409982778,loc_response_time,,,274007.0,200.0
2026-09-24 15:21:05+0000,1071.3038070025505,loc_response_time,,,274546.0,200.0
2026-09-24 15:21:05+0000,1094.855777999328,loc_response_time,,,273266.0,200.0
2026-09-24 15:21:05+0000,1112.0026419994247,loc_response_time,,,274258.0,200.0
2026-09-24 15:21:05+0000,1068.2954949988925,loc_response_time,,,273518.0,200.0
2026-09-24 15:21:05+0000,1133.2269980011915,loc_response_time,,,273948.0,200.0
2026-09-24 15:21:05+0000,1015.5364179991011,loc_response_time,,,273641.0,200.0
2026-09-24 15:21:05+0000,1192.2326940002677,loc_response_time,,,274545.0,200.0
2026-09-24 15:21:05+0000,1184.5978270030173,loc_response_time,,,274546.0,200.0
2026-09-24 15:21:05+0000,1095.9712939984456,loc_response_time,,,274827.0,200.0
2026-09-24 15:21:05+0000,1146.4891169998737,loc_response_time,,,274593.0,200.0
2026-09-24 15:21:05+0000,1035.5911459992058,loc_response_time,,,273547.0,200.0
2026-09-24 15:21:05+0000,1060.7845679987804,loc_response_time,,,273268.0,200.0
2026-09-24 15:21:05+0000,1014.159253998514,loc_response_time,,,273080.0,200.0
2026-09-24 15:21:05+0000,1020.1850829980685,loc_response_time,,,275061.0,200.0
2026-09-24 15:21:05+0000,1039.7334130029776,loc_response_time,,,275013.0,200.0
2026-09-24 15:21:05+0000,1031.5995099990687,loc_response_time,,,274827.0,200.0
2026-09-24 15:21:05+0000,1095.7043210000847,loc_response_time,,,273506.0,200.0
2026-09-24 15:21:05+0000,1083.8395259997924,loc_response_time,,,273507.0,200.0
2026-09-24 15:21:05+0000,1037.3911210008373,loc_response_time,,,273940.0,200.0
2026-09-24 15:21:05+0000,1084.2781749997812,loc_response_time,,,273318.0,200.0
2026-09-24 15:21:05+0000,1103.3185920023243,loc_response_time,,,272960.0,200.0
2026-09-24 15:21:05+0000,1098.3282790002704,loc_response_time,,,273517.0,200.0
2026-09-24 15:21:05+0000,1004.1756940008781,loc_response_time,,,274532.0,200.0
2026-09-24 15:21:05+0000,1111.75521900077,loc_response_time,,,272961.0,200.0
2026-09-24 15:21:05+0000,1104.9919840006623,loc_response_time,,,273809.0,200.0
2026-09-24 15:21:05+0000,1141.3037390011596,loc_response_time,,,274531.0,200.0
2026-09-24 15:21:05+0000,1013.5166959989874,loc_response_time,,,275060.0,200.0
2026-09-24 15:21:05+0000,1073.4616629997618,loc_response_time,,,273940.0,200.0
2026-09-24 15:21:05+0000,1004.6176350006135,loc_response_time,,,274059.0,200.0
2026-09-24 15:21:05+0000,991.1764780008525,loc_response_time,,,272988.0,200.0
2026-09-24 15:21:05+0000,1136.40198199937,loc_response_time,,,275122.0,200.0
2026-09-24 15:21:05+0000,1098.6971180027467,loc_response_time,,,275482.0,200.0
2026-09-24 15:21:05+0000,1124.8412370005099,loc_response_time,,,272988.0,200.0
2026-09-24 15:21:05+0000,1072.5522600005206,loc_response_time,,,274377.0,200.0
2026-09-24 15:21:05+0000,1056.2669190003362,loc_response_time,,,272965.0,200.0
2026-09-24 15:21:05+0000,1009.3163079982332,loc_response_time,,,273519.0,200.0
2026-09-24 15:21:05+0000,992.8949700006342,loc_response_time,,,275838.0,200.0
2026-09-24 15:21:05+0000,992.4273739998171,loc_response_time,,,274593.0,200.0
2026-09-24 15:21:05+0000,1083.0948980001267,loc_response_time,,,275481.0,200.0
2026-09-24 15:21:05+0000,1047.7095829992322,loc_response_time,,,273810.0,200.0
2026-09-24 15:21:05+0000,1033.7573729993892,loc_response_time,,,275482.0,200.0
2026-09-24 15:21:05+0000,1115.971053000976,loc_response_time,,,274060.0,200.0
2026-09-24 15:21:05+0000,1029.5841639999708,loc_response_time,,,274828.0,200.0
2026-09-24 15:21:05+0000,1095.5918559993734,loc_response_time,,,273450.0,200.0
2026-09-24 15:21:05+0000,1089.1172619994904,loc_response_time,,,273449.0,200.0
2026-09-24 15:21:05+0000,1019.4573000007949,loc_response_time,,,272965.0,200.0
2026-09-24 15:21:05+0000,1025.2007439994486,loc_response_time,,,273267.0,200.0
2026-09-24 15:21:05+0000,1019.3260949999967,loc_response_time,,,274667.0,200.0
