ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:26:59+0000,416.17787100040005,loc_response_time,,,1060642.0,200.0
2026-09-24 15:26:59+0000,655.5724240024574,loc_response_time,,,1062196.0,200.0
2026-09-24 15:26:59+0000,623.5949430010805,loc_response_time,,,1060642.0,200.0
2026-09-24 15:26:59+0000,431.63263899987214,loc_response_time,,,1060832.0,200.0
2026-09-24 15:26:59+0000,871.3682279994828,loc_response_time,,,1060786.0,200.0
2026-09-24 15:26:59+0000,425.71406999923056,loc_response_time,,,1060787.0,200.0
2026-09-24 15:26:59+0000,640.332730999944,loc_response_time,,,1060270.0,200.0
2026-09-24 15:26:59+0000,511.80483200005256,loc_response_time,,,1062203.0,200.0
2026-09-24 15:26:59+0000,378.3337390013912,loc_response_time,,,1061722.0,200.0
2026-09-24 15:26:59+0000,887.9813370003831,loc_response_time,,,1062017.0,200.0
2026-09-24 15:26:59+0000,427.89305499900365,loc_response_time,,,1062128.0,200.0
2026-09-24 15:26:59+0000,750.7880779994593,loc_response_time,,,1060174.0,200.0
2026-09-24 15:26:59+0000,1252.3894860023574,loc_response_time,,,1061723.0,200.0
2026-09-24 15:26:59+0000,472.19117900021956,loc_response_time,,,1060375.0,200.0
2026-09-24 15:26:59+0000,749.0315420000115,loc_response_time,,,1061720.0,200.0
2026-09-24 15:26:59+0000,461.9436869979836,loc_response_time,,,1061723.0,200.0
2026-09-24 15:26:59+0000,1338.4728790006193,loc_response_time,,,1061784.0,200.0
2026-09-24 15:26:59+0000,568.1410340002913,loc_response_time,,,1060180.0,200.0
2026-09-24 15:26:59+0000,426.3480920017173,loc_response_time,,,1061251.0,200.0
2026-09-24 15:26:59+0000,424.59914600112825,loc_response_time,,,1062674.0,200.0
2026-09-24 15:26:59+0000,865.1752639998449,loc_response_time,,,1060174.0,200.0
2026-09-24 15:26:59+0000,1158.9704170000914,loc_response_time,,,1061001.0,200.0
2026-09-24 15:26:59+0000,1077.1615070007101,loc_response_time,,,1062128.0,200.0
2026-09-24 15:26:59+0000,1017.414023001038,loc_response_time,,,1060178.0,200.0
2026-09-24 15:26:59+0000,415.3915990027599,loc_response_time,,,1062314.0,200.0
2026-09-24 15:26:59+0000,541.4018610026687,loc_response_time,,,1061568.0,200.0
2026-09-24 15:26:59+0000,383.6552220018348,loc_response_time,,,1060189.0,200.0
2026-09-24 15:26:59+0000,1450.9197929983202,loc_response_time,,,1060624.0,200.0
2026-09-24 15:26:59+0000,511.1685319971002,loc_response_time,,,1061199.0,200.0
2026-09-24 15:26:59+0000,352.0479449980485,loc_response_time,,,1061569.0,200.0
2026-09-24 15:26:59+0000,513.8860900005966,loc_response_time,,,1062952.0,200.0
2026-09-24 15:26:59+0000,839.5079580004676,loc_response_time,,,1061925.0,200.0
2026-09-24 15:26:59+0000,706.4337250012613,loc_response_time,,,1061858.0,200.0
2026-09-24 15:26:59+0000,658.4668479990796,loc_response_time,,,1061022.0,200.0
2026-09-24 15:26:59+0000,446.739200000593,loc_response_time,,,1063558.0,200.0
2026-09-24 15:26:59+0000,992.940558000555,loc_response_time,,,1061449.0,200.0
2026-09-24 15:26:59+0000,412.8966069984017,loc_response_time,,,1060899.0,200.0
2026-09-24 15:26:59+0000,564.8121849990275,loc_response_time,,,1060686.0,200.0
2026-09-24 15:26:59+0000,308.77198000234785,loc_response_time,,,1060152.0,200.0
2026-09-24 15:26:59+0000,369.72112199873663,loc_response_time,,,1060642.0,200.0
2026-09-24 15:26:59+0000,344.2161240018322,loc_response_time,,,1060188.0,200.0
2026-09-24 15:26:59+0000,560.1519379997626,loc_response_time,,,1062017.0,200.0
2026-09-24 15:26:59+0000,346.33569000288844,loc_response_time,,,1061737.0,200.0
2026-09-24 15:26:59+0000,865.8876539993798,loc_response_time,,,1062018.0,200.0
2026-09-24 15:26:59+0000,387.9955499978678,loc_response_time,,,1060785.0,200.0
2026-09-24 15:26:59+0000,903.5741570005484,loc_response_time,,,1061737.0,200.0
2026-09-24 15:26:59+0000,396.2644640014332,loc_response_time,,,1060710.0,200.0
2026-09-24 15:26:59+0000,377.5599159998819,loc_response_time,,,1060738.0,200.0
2026-09-24 15:26:59+0000,961.7529090028256,loc_response_time,,,1060188.0,200.0
2026-09-24 15:26:59+0000,865.3795490026823,loc_response_time,,,1062673.0,200.0
2026-09-24 15:26:59+0000,956.5178429984371,loc_response_time,,,1060157.0,200.0
2026-09-24 15:26:59+0000,945.0590849992295,loc_response_time,,,1060271.0,200.0
2026-09-24 15:26:59+0000,984.7432269998535,loc_response_time,,,1060271.0,200.0
2026-09-24 15:26:59+0000,1164.3148170005588,loc_response_time,,,1062951.0,200.0
2026-09-24 15:26:59+0000,1013.5744860017439,loc_response_time,,,1061002.0,200.0
2026-09-24 15:26:59+0000,987.9645290020562,loc_response_time,,,1060178.0,200.0
2026-09-24 15:26:59+0000,1149.9440939987835,loc_response_time,,,1060698.0,200.0
2026-09-24 15:26:59+0000,687.197899002058,loc_response_time,,,1060832.0,200.0
2026-09-24 15:26:59+0000,621.9119050001609,loc_response_time,,,1062195.0,200.0
2026-09-24 15:26:59+0000,1009.9779369993485,loc_response_time,,,1063030.0,200.0
2026-09-24 15:26:59+0000,372.8537659990252,loc_response_time,,,1060699.0,200.0
2026-09-24 15:26:59+0000,351.32815999895683,loc_response_time,,,1061737.0,200.0
2026-09-24 15:26:59+0000,731.008834001841,loc_response_time,,,1060154.0,200.0
2026-09-24 15:26:59+0000,916.0676169994986,loc_response_time,,,1060686.0,200.0
2026-09-24 15:26:59+0000,640.2558570007386,loc_response_time,,,1060697.0,200.0
2026-09-24 15:26:59+0000,393.57652900071116,loc_response_time,,,1060221.0,200.0
2026-09-24 15:26:59+0000,687.1743160008918,loc_response_time,,,1061784.0,200.0
2026-09-24 15:26:59+0000,432.9861650003295,loc_response_time,,,1060900.0,200.0
2026-09-24 15:26:59+0000,391.71559199894546,loc_response_time,,,1060509.0,200.0
2026-09-24 15:26:59+0000,611.1653040024976,loc_response_time,,,1062195.0,200.0
2026-09-24 15:26:59+0000,695.7541430019774,loc_response_time,,,1061449.0,200.0
2026-09-24 15:26:59+0000,466.1025690002134,loc_response_time,,,1062018.0,200.0
2026-09-24 15:26:59+0000,384.90391800223733,loc_response_time,,,1060151.0,200.0
2026-09-24 15:26:59+0000,985.7415260012203,loc_response_time,,,1063030.0,200.0
2026-09-24 15:26:59+0000,474.4945769998594,loc_response_time,,,1060156.0,200.0
2026-09-24 15:26:59+0000,1036.893942997267,loc_response_time,,,1061140.0,200.0
2026-09-24 15:26:59+0000,1106.9392530007462,loc_response_time,,,1060151.0,200.0
2026-09-24 15:26:59+0000,859.2165259979083,loc_response_time,,,1060178.0,200.0
2026-09-24 15:26:59+0000,477.88683399994625,loc_response_time,,,1061001.0,200.0
2026-09-24 15:26:59+0000,880.4626210003335,loc_response_time,,,1061161.0,200.0
2026-09-24 15:26:59+0000,1145.678670000052,loc_response_time,,,1062673.0,200.0
2026-09-24 15:26:59+0000,429.7301309998147,loc_response_time,,,1060724.0,200.0
2026-09-24 15:26:59+0000,357.1901239993167,loc_response_time,,,1060156.0,200.0
2026-09-24 15:26:59+0000,923.9948590002314,loc_response_time,,,1060458.0,200.0
2026-09-24 15:26:59+0000,417.5492639988079,loc_response_time,,,1060833.0,200.0
2026-09-24 15:26:59+0000,1078.5837039984472,loc_response_time,,,1060220.0,200.0
2026-09-24 15:26:59+0000,910.381817000598,loc_response_time,,,1061736.0,200.0
2026-09-24 15:26:59+0000,679.7457409993513,loc_response_time,,,1060177.0,200.0
2026-09-24 15:26:59+0000,267.7391910001461,loc_response_time,,,1062674.0,200.0
2026-09-24 15:26:59+0000,447.5534470002458,loc_response_time,,,1062128.0,200.0
2026-09-24 15:26:59+0000,920.030057997792,loc_response_time,,,1061000.0,200.0
2026-09-24 15:26:59+0000,530.1178810004785,loc_response_time,,,1060374.0,200.0
2026-09-24 15:26:59+0000,939.7071650018916,loc_response_time,,,1060178.0,200.0
2026-09-24 15:26:59+0000,1083.9355349999096,loc_response_time,,,1062314.0,200.0
2026-09-24 15:26:59+0000,411.48660099861445,loc_response_time,,,1062315.0,200.0
2026-09-24 15:26:59+0000,1257.1362810012943,loc_response_time,,,1060686.0,200.0
2026-09-24 15:26:59+0000,763.9133779994154,loc_response_time,,,1061785.0,200.0
2026-09-24 15:26:59+0000,1268.467107001925,loc_response_time,,,1060760.0,200.0
2026-09-24 15:26:59+0000,910.9590660009417,loc_response_time,,,1061140.0,200.0
2026-09-24 15:26:59+0000,950.4891760007013,loc_response_time,,,1061140.0,200.0
2026-09-24 15:26:59+0000,1138.490400997398,loc_response_time,,,1063029.0,200.0
2026-09-24 15:26:59+0000,787.8592170018237,loc_response_time,,,1061924.0,200.0
2026-09-24 15:26:59+0000,455.38994099842967,loc_response_time,,,1061722.0,200.0
2026-09-24 15:26:59+0000,840.3189160017064,loc_response_time,,,1060151.0,200.0
2026-09-24 15:26:59+0000,803.580294999847,loc_response_time,,,1063030.0,200.0
2026-09-24 15:26:59+0000,930.238543998712,loc_response_time,,,1060832.0,200.0
2026-09-24 15:26:59+0000,944.4360579982458,loc_response_time,,,1060179.0,200.0
2026-09-24 15:26:59+0000,263.7915349987452,loc_response_time,,,1060786.0,200.0
2026-09-24 15:26:59+0000,478.3479729994724,loc_response_time,,,1060294.0,200.0
2026-09-24 15:26:59+0000,714.2740189992764,loc_response_time,,,1061722.0,200.0
2026-09-24 15:26:59+0000,518.3766939990164,loc_response_time,,,1060723.0,200.0
2026-09-24 15:26:59+0000,435.9071320031944,loc_response_time,,,1063030.0,200.0
2026-09-24 15:26:59+0000,772.6873739993607,loc_response_time,,,1062019.0,200.0
2026-09-24 15:27:00+0000,562.08486900141,loc_response_time,,,1062127.0,200.0
2026-09-24 15:27:00+0000,1704.939988998376,loc_response_time,,,1062127.0,200.0
2026-09-24 15:27:00+0000,486.1305769991304,loc_response_time,,,1060686.0,200.0
2026-09-24 15:27:00+0000,469.08270999847446,loc_response_time,,,1061724.0,200.0
2026-09-24 15:27:00+0000,255.4200539998419,loc_response_time,,,1061784.0,200.0
2026-09-24 15:27:00+0000,518.3645420001994,loc_response_time,,,1060157.0,200.0
2026-09-24 15:27:00+0000,360.4106819984736,loc_response_time,,,1062673.0,200.0
2026-09-24 15:27:00+0000,345.4287749991636,loc_response_time,,,1060624.0,200.0
2026-09-24 15:27:00+0000,692.0935959969938,loc_response_time,,,1061251.0,200.0
2026-09-24 15:27:00+0000,525.7498860009946,loc_response_time,,,1060220.0,200.0
2026-09-24 15:27:00+0000,760.886214000493,loc_response_time,,,1060174.0,200.0
2026-09-24 15:27:00+0000,329.17582799927914,loc_response_time,,,1062952.0,200.0
2026-09-24 15:27:00+0000,437.08878600227763,loc_response_time,,,1060687.0,200.0
2026-09-24 15:27:00+0000,726.3884749991121,loc_response_time,,,1060174.0,200.0
2026-09-24 15:27:00+0000,1126.422614997864,loc_response_time,,,1060151.0,200.0
2026-09-24 15:27:00+0000,549.4476970015967,loc_response_time,,,1061449.0,200.0
2026-09-24 15:27:00+0000,655.0575490000483,loc_response_time,,,1060293.0,200.0
2026-09-24 15:27:00+0000,1144.0179749988602,loc_response_time,,,1060686.0,200.0
2026-09-24 15:27:00+0000,749.2376240006706,loc_response_time,,,1061139.0,200.0
2026-09-24 15:27:00+0000,939.7377200002666,loc_response_time,,,1060193.0,200.0
2026-09-24 15:27:00+0000,681.1075719997461,loc_response_time,,,1062203.0,200.0
2026-09-24 15:27:00+0000,1133.5744810021424,loc_response_time,,,1062203.0,200.0
2026-09-24 15:27:00+0000,393.8706330009154,loc_response_time,,,1060193.0,200.0
2026-09-24 15:27:00+0000,347.897642001044,loc_response_time,,,1060177.0,200.0
2026-09-24 15:27:00+0000,567.9878579976503,loc_response_time,,,1061724.0,200.0
2026-09-24 15:27:00+0000,421.5334079999593,loc_response_time,,,1061925.0,200.0
2026-09-24 15:27:00+0000,808.6397129991383,loc_response_time,,,1060375.0,200.0
2026-09-24 15:27:00+0000,731.9791049994819,loc_response_time,,,1060899.0,200.0
2026-09-24 15:27:00+0000,569.0765629988164,loc_response_time,,,1060172.0,200.0
2026-09-24 15:27:00+0000,372.08759900022415,loc_response_time,,,1060685.0,200.0
2026-09-24 15:27:00+0000,559.2501549981534,loc_response_time,,,1062127.0,200.0
2026-09-24 15:27:00+0000,520.2977689987165,loc_response_time,,,1061724.0,200.0
2026-09-24 15:27:00+0000,1817.2827779999352,loc_response_time,,,1060221.0,200.0
2026-09-24 15:27:00+0000,551.8654900006368,loc_response_time,,,1060193.0,200.0
2026-09-24 15:27:00+0000,1408.1330730004993,loc_response_time,,,1060738.0,200.0
2026-09-24 15:27:00+0000,783.5998900009145,loc_response_time,,,1061162.0,200.0
2026-09-24 15:27:00+0000,600.5181920008908,loc_response_time,,,1060898.0,200.0
2026-09-24 15:27:00+0000,351.47311000037007,loc_response_time,,,1060188.0,200.0
2026-09-24 15:27:00+0000,914.4482869996864,loc_response_time,,,1060686.0,200.0
2026-09-24 15:27:00+0000,720.8905110019259,loc_response_time,,,1061250.0,200.0
2026-09-24 15:27:00+0000,448.4195559998625,loc_response_time,,,1063029.0,200.0
2026-09-24 15:27:00+0000,456.66922199961846,loc_response_time,,,1060785.0,200.0
2026-09-24 15:27:00+0000,454.7136530018179,loc_response_time,,,1060293.0,200.0
2026-09-24 15:27:00+0000,529.4308190023003,loc_response_time,,,1060375.0,200.0
2026-09-24 15:27:00+0000,442.63079600204946,loc_response_time,,,1060642.0,200.0
2026-09-24 15:27:00+0000,393.68074300000444,loc_response_time,,,1060194.0,200.0
2026-09-24 15:27:00+0000,350.91316499892855,loc_response_time,,,1060624.0,200.0
2026-09-24 15:27:00+0000,737.0830779982498,loc_response_time,,,1063029.0,200.0
2026-09-24 15:27:00+0000,270.7298310015176,loc_response_time,,,1061251.0,200.0
2026-09-24 15:27:00+0000,304.5067699968058,loc_response_time,,,1061252.0,200.0
2026-09-24 15:27:00+0000,396.95059999939986,loc_response_time,,,1060459.0,200.0
2026-09-24 15:27:00+0000,471.5360150003107,loc_response_time,,,1063558.0,200.0
2026-09-24 15:27:00+0000,836.7740630019398,loc_response_time,,,1062018.0,200.0
2026-09-24 15:27:00+0000,494.0778740019596,loc_response_time,,,1063558.0,200.0
2026-09-24 15:27:00+0000,535.3589249971265,loc_response_time,,,1061199.0,200.0
2026-09-24 15:27:00+0000,568.3126750009251,loc_response_time,,,1061785.0,200.0
2026-09-24 15:27:00+0000,585.3786789994047,loc_response_time,,,1061001.0,200.0
2026-09-24 15:27:00+0000,882.8201420001278,loc_response_time,,,1060723.0,200.0
2026-09-24 15:27:00+0000,469.90906599967275,loc_response_time,,,1060760.0,200.0
2026-09-24 15:27:00+0000,344.7728479986836,loc_response_time,,,1060900.0,200.0
2026-09-24 15:27:00+0000,491.2720009997429,loc_response_time,,,1062128.0,200.0
2026-09-24 15:27:00+0000,379.14060200273525,loc_response_time,,,1062128.0,200.0
2026-09-24 15:27:00+0000,689.9894880007196,loc_response_time,,,1060710.0,200.0
2026-09-24 15:27:00+0000,735.7190049988276,loc_response_time,,,1061723.0,200.0
2026-09-24 15:27:00+0000,765.6015430002299,loc_response_time,,,1062196.0,200.0
2026-09-24 15:27:00+0000,840.6945310016454,loc_response_time,,,1061783.0,200.0
2026-09-24 15:27:00+0000,821.3989440009755,loc_response_time,,,1061925.0,200.0
2026-09-24 15:27:00+0000,586.3779450010043,loc_response_time,,,1060458.0,200.0
2026-09-24 15:27:00+0000,554.6771459994488,loc_response_time,,,1061857.0,200.0
2026-09-24 15:27:00+0000,439.84074399850215,loc_response_time,,,1060155.0,200.0
2026-09-24 15:27:00+0000,794.7622039973794,loc_response_time,,,1061139.0,200.0
2026-09-24 15:27:00+0000,743.1822660000762,loc_response_time,,,1061924.0,200.0
2026-09-24 15:27:00+0000,619.6916509979928,loc_response_time,,,1062673.0,200.0
2026-09-24 15:27:00+0000,956.9150989991613,loc_response_time,,,1061782.0,200.0
2026-09-24 15:27:00+0000,664.7755190024327,loc_response_time,,,1060709.0,200.0
2026-09-24 15:27:00+0000,809.6176500002912,loc_response_time,,,1060270.0,200.0
2026-09-24 15:27:00+0000,539.1690159995051,loc_response_time,,,1061002.0,200.0
2026-09-24 15:27:00+0000,590.4091100019286,loc_response_time,,,1060220.0,200.0
2026-09-24 15:27:00+0000,541.438266998739,loc_response_time,,,1060739.0,200.0
2026-09-24 15:27:00+0000,547.7069509979628,loc_response_time,,,1061140.0,200.0
2026-09-24 15:27:00+0000,449.6769699981087,loc_response_time,,,1060221.0,200.0
2026-09-24 15:27:00+0000,788.5544059972744,loc_response_time,,,1061252.0,200.0
2026-09-24 15:27:00+0000,855.0303949996305,loc_response_time,,,1061785.0,200.0
2026-09-24 15:27:00+0000,794.5183880001423,loc_response_time,,,1060709.0,200.0
2026-09-24 15:27:00+0000,745.9707569978491,loc_response_time,,,1061785.0,200.0
2026-09-24 15:27:00+0000,610.0606500003778,loc_response_time,,,1061139.0,200.0
2026-09-24 15:27:00+0000,460.86646299954737,loc_response_time,,,1062196.0,200.0
2026-09-24 15:27:00+0000,341.28629399856436,loc_response_time,,,1060508.0,200.0
2026-09-24 15:27:00+0000,529.6655700003612,loc_response_time,,,1060723.0,200.0
2026-09-24 15:27:00+0000,375.5458949999593,loc_response_time,,,1061569.0,200.0
2026-09-24 15:27:00+0000,441.4171799980977,loc_response_time,,,1060178.0,200.0
2026-09-24 15:27:00+0000,351.12549000041327,loc_response_time,,,1061001.0,200.0
2026-09-24 15:27:00+0000,471.70138399815187,loc_response_time,,,1060723.0,200.0
2026-09-24 15:27:00+0000,816.5173269990191,loc_response_time,,,1061162.0,200.0
2026-09-24 15:27:00+0000,644.3259350016888,loc_response_time,,,1061785.0,200.0
2026-09-24 15:27:00+0000,533.5475620013312,loc_response_time,,,1060832.0,200.0
2026-09-24 15:27:00+0000,554.4267090008361,loc_response_time,,,1060156.0,200.0
2026-09-24 15:27:00+0000,574.4041270008893,loc_response_time,,,1063558.0,200.0
2026-09-24 15:27:00+0000,472.19200899780844,loc_response_time,,,1060292.0,200.0
2026-09-24 15:27:00+0000,647.8875449975021,loc_response_time,,,1060900.0,200.0
2026-09-24 15:27:00+0000,683.6817700022948,loc_response_time,,,1061131.0,200.0
2026-09-24 15:27:00+0000,653.3371389996319,loc_response_time,,,1061925.0,200.0
2026-09-24 15:27:00+0000,438.43915600155015,loc_response_time,,,1060156.0,200.0
2026-09-24 15:27:00+0000,745.1891840028111,loc_response_time,,,1060220.0,200.0
2026-09-24 15:27:00+0000,676.0244959987176,loc_response_time,,,1061162.0,200.0
2026-09-24 15:27:00+0000,458.73915800257237,loc_response_time,,,1060174.0,200.0
2026-09-24 15:27:00+0000,562.3229769989848,loc_response_time,,,1062251.0,200.0
2026-09-24 15:27:00+0000,668.2523539966496,loc_response_time,,,1061021.0,200.0
2026-09-24 15:27:00+0000,841.4288810017752,loc_response_time,,,1062019.0,200.0
2026-09-24 15:27:00+0000,900.029126998561,loc_response_time,,,1060686.0,200.0
2026-09-24 15:27:00+0000,792.1530720013834,loc_response_time,,,1060173.0,200.0
2026-09-24 15:27:00+0000,859.3670039990684,loc_response_time,,,1060457.0,200.0
2026-09-24 15:27:00+0000,702.0874160007224,loc_response_time,,,1060761.0,200.0
2026-09-24 15:27:00+0000,447.3465969967947,loc_response_time,,,1060686.0,200.0
2026-09-24 15:27:00+0000,485.379223999189,loc_response_time,,,1062203.0,200.0
2026-09-24 15:27:00+0000,960.7094849998248,loc_response_time,,,1061139.0,200.0
2026-09-24 15:27:00+0000,694.2705499968724,loc_response_time,,,1060899.0,200.0
2026-09-24 15:27:00+0000,681.4779390006152,loc_response_time,,,1061131.0,200.0
2026-09-24 15:27:00+0000,802.0753889977641,loc_response_time,,,1062315.0,200.0
2026-09-24 15:27:00+0000,513.9202399986971,loc_response_time,,,1061568.0,200.0
2026-09-24 15:27:00+0000,817.12168300146,loc_response_time,,,1060459.0,200.0
2026-09-24 15:27:00+0000,849.2627749983512,loc_response_time,,,1061738.0,200.0
2026-09-24 15:27:00+0000,558.3338610013016,loc_response_time,,,1062127.0,200.0
2026-09-24 15:27:00+0000,536.8499430005613,loc_response_time,,,1061078.0,200.0
2026-09-24 15:27:00+0000,339.47677399919485,loc_response_time,,,1060270.0,200.0
2026-09-24 15:27:00+0000,249.46415100203012,loc_response_time,,,1061163.0,200.0
2026-09-24 15:27:00+0000,975.9633310022764,loc_response_time,,,1061251.0,200.0
2026-09-24 15:27:00+0000,635.3720510014682,loc_response_time,,,1061724.0,200.0
2026-09-24 15:27:00+0000,904.9527419992955,loc_response_time,,,1060219.0,200.0
2026-09-24 15:27:00+0000,524.2639829994005,loc_response_time,,,1061737.0,200.0
2026-09-24 15:27:00+0000,802.0749560018885,loc_response_time,,,1062128.0,200.0
2026-09-24 15:27:00+0000,389.0976219990989,loc_response_time,,,1060699.0,200.0
2026-09-24 15:27:00+0000,343.49183499944047,loc_response_time,,,1062194.0,200.0
2026-09-24 15:27:00+0000,538.4465720017033,loc_response_time,,,1062195.0,200.0
2026-09-24 15:27:00+0000,640.7946090002952,loc_response_time,,,1060220.0,200.0
2026-09-24 15:27:00+0000,1157.7363220021653,loc_response_time,,,1061162.0,200.0
2026-09-24 15:27:00+0000,361.70896100156824,loc_response_time,,,1060157.0,200.0
2026-09-24 15:27:00+0000,645.5025040013425,loc_response_time,,,1060374.0,200.0
2026-09-24 15:27:00+0000,1047.3635609996563,loc_response_time,,,1060641.0,200.0
2026-09-24 15:27:00+0000,714.8933410026075,loc_response_time,,,1061021.0,200.0
2026-09-24 15:27:00+0000,1305.228426001122,loc_response_time,,,1060374.0,200.0
2026-09-24 15:27:00+0000,782.2575960017275,loc_response_time,,,1060174.0,200.0
2026-09-24 15:27:00+0000,642.5504780017945,loc_response_time,,,1061078.0,200.0
2026-09-24 15:27:00+0000,606.1837509987527,loc_response_time,,,1060739.0,200.0
2026-09-24 15:27:00+0000,815.8976170016103,loc_response_time,,,1061856.0,200.0
2026-09-24 15:27:00+0000,395.52177199948346,loc_response_time,,,1061001.0,200.0
2026-09-24 15:27:00+0000,443.6720340017928,loc_response_time,,,1061251.0,200.0
2026-09-24 15:27:00+0000,495.92145700080437,loc_response_time,,,1061001.0,200.0
2026-09-24 15:27:00+0000,576.2090600001102,loc_response_time,,,1061251.0,200.0
2026-09-24 15:27:00+0000,574.5505500017316,loc_response_time,,,1062951.0,200.0
2026-09-24 15:27:00+0000,741.1965620012779,loc_response_time,,,1062018.0,200.0
2026-09-24 15:27:00+0000,535.8516790001886,loc_response_time,,,1060157.0,200.0
2026-09-24 15:27:00+0000,543.3661489987571,loc_response_time,,,1062017.0,200.0
2026-09-24 15:27:01+0000,539.90055399845,loc_response_time,,,1060151.0,200.0
2026-09-24 15:27:01+0000,890.0972120027291,loc_response_time,,,1062017.0,200.0
2026-09-24 15:27:01+0000,403.2633780007018,loc_response_time,,,1061250.0,200.0
2026-09-24 15:27:01+0000,413.30710199690657,loc_response_time,,,1062250.0,200.0
2026-09-24 15:27:01+0000,320.87936799871386,loc_response_time,,,1060624.0,200.0
2026-09-24 15:27:01+0000,611.6349909971177,loc_response_time,,,1060193.0,200.0
2026-09-24 15:27:01+0000,621.0901910017128,loc_response_time,,,1061568.0,200.0
2026-09-24 15:27:01+0000,436.7779940002947,loc_response_time,,,1062251.0,200.0
2026-09-24 15:27:01+0000,400.29273700201884,loc_response_time,,,1061251.0,200.0
2026-09-24 15:27:01+0000,929.7876880009426,loc_response_time,,,1060698.0,200.0
2026-09-24 15:27:01+0000,415.63878300075885,loc_response_time,,,1061858.0,200.0
2026-09-24 15:27:01+0000,876.7677680007182,loc_response_time,,,1060375.0,200.0
2026-09-24 15:27:01+0000,642.9101829999126,loc_response_time,,,1061199.0,200.0
2026-09-24 15:27:01+0000,824.385241001437,loc_response_time,,,1061784.0,200.0
2026-09-24 15:27:01+0000,727.5756499984709,loc_response_time,,,1062127.0,200.0
2026-09-24 15:27:01+0000,719.9258250002458,loc_response_time,,,1061722.0,200.0
2026-09-24 15:27:01+0000,620.9979740015115,loc_response_time,,,1061251.0,200.0
2026-09-24 15:27:01+0000,1027.035105998948,loc_response_time,,,1060900.0,200.0
2026-09-24 15:27:01+0000,774.7180989972549,loc_response_time,,,1060508.0,200.0
2026-09-24 15:27:01+0000,623.8057830014441,loc_response_time,,,1060509.0,200.0
2026-09-24 15:27:01+0000,529.3318020012521,loc_response_time,,,1061200.0,200.0
2026-09-24 15:27:01+0000,507.3681239991856,loc_response_time,,,1060157.0,200.0
2026-09-24 15:27:01+0000,887.5482519979414,loc_response_time,,,1061129.0,200.0
2026-09-24 15:27:01+0000,894.2000520000875,loc_response_time,,,1060898.0,200.0
2026-09-24 15:27:01+0000,667.7964189984777,loc_response_time,,,1061857.0,200.0
2026-09-24 15:27:01+0000,476.619879998907,loc_response_time,,,1061784.0,200.0
2026-09-24 15:27:01+0000,469.7014320008748,loc_response_time,,,1062315.0,200.0
2026-09-24 15:27:01+0000,561.1422869988019,loc_response_time,,,1061724.0,200.0
2026-09-24 15:27:01+0000,878.1578259986418,loc_response_time,,,1061448.0,200.0
2026-09-24 15:27:01+0000,426.4004100004968,loc_response_time,,,1060508.0,200.0
2026-09-24 15:27:01+0000,901.2020390000544,loc_response_time,,,1060180.0,200.0
2026-09-24 15:27:01+0000,697.7183060007519,loc_response_time,,,1062202.0,200.0
2026-09-24 15:27:01+0000,350.33278899936704,loc_response_time,,,1061001.0,200.0
2026-09-24 15:27:01+0000,1143.6042429995723,loc_response_time,,,1060270.0,200.0
2026-09-24 15:27:01+0000,315.41308899977594,loc_response_time,,,1061002.0,200.0
2026-09-24 15:27:01+0000,637.056981002388,loc_response_time,,,1061568.0,200.0
2026-09-24 15:27:01+0000,573.0954789978568,loc_response_time,,,1062952.0,200.0
2026-09-24 15:27:01+0000,684.2574239999522,loc_response_time,,,1063030.0,200.0
2026-09-24 15:27:01+0000,629.3536979974306,loc_response_time,,,1060220.0,200.0
2026-09-24 15:27:01+0000,822.3958919988945,loc_response_time,,,1060508.0,200.0
2026-09-24 15:27:01+0000,582.7014410024276,loc_response_time,,,1061200.0,200.0
2026-09-24 15:27:01+0000,613.3382440020796,loc_response_time,,,1061924.0,200.0
2026-09-24 15:27:01+0000,273.4323859986034,loc_response_time,,,1061162.0,200.0
2026-09-24 15:27:01+0000,424.21879800167517,loc_response_time,,,1061002.0,200.0
2026-09-24 15:27:01+0000,729.6260590010206,loc_response_time,,,1061077.0,200.0
2026-09-24 15:27:01+0000,595.5328599993663,loc_response_time,,,1061725.0,200.0
2026-09-24 15:27:01+0000,696.4168120030081,loc_response_time,,,1061140.0,200.0
2026-09-24 15:27:01+0000,506.9786709973414,loc_response_time,,,1060221.0,200.0
2026-09-24 15:27:01+0000,412.8356580004038,loc_response_time,,,1062252.0,200.0
2026-09-24 15:27:01+0000,736.6754369977571,loc_response_time,,,1062951.0,200.0
2026-09-24 15:27:01+0000,454.01729000150226,loc_response_time,,,1060189.0,200.0
2026-09-24 15:27:01+0000,462.60200300093857,loc_response_time,,,1060173.0,200.0
2026-09-24 15:27:01+0000,395.542321002722,loc_response_time,,,1060724.0,200.0
2026-09-24 15:27:01+0000,636.8781919991306,loc_response_time,,,1060786.0,200.0
2026-09-24 15:27:01+0000,475.69059100351296,loc_response_time,,,1060709.0,200.0
2026-09-24 15:27:01+0000,491.28412199934246,loc_response_time,,,1061737.0,200.0
2026-09-24 15:27:01+0000,969.8178130020096,loc_response_time,,,1063558.0,200.0
2026-09-24 15:27:01+0000,834.4473619981727,loc_response_time,,,1061139.0,200.0
