ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:42:17+0000,310.59861701214686,loc_response_time,,,1060271.0,200.0
2026-08-10 09:42:17+0000,701.8848250154406,loc_response_time,,,1062203.0,200.0
2026-08-10 09:42:17+0000,707.2223229915835,loc_response_time,,,1060698.0,200.0
2026-08-10 09:42:17+0000,657.6552980113775,loc_response_time,,,1060832.0,200.0
2026-08-10 09:42:17+0000,543.1450539617799,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:17+0000,329.8017210327089,loc_response_time,,,1060375.0,200.0
2026-08-10 09:42:17+0000,693.7859340105206,loc_response_time,,,1061785.0,200.0
2026-08-10 09:42:17+0000,614.7251160000451,loc_response_time,,,1060188.0,200.0
2026-08-10 09:42:17+0000,685.315623995848,loc_response_time,,,1062674.0,200.0
2026-08-10 09:42:17+0000,714.7608580417,loc_response_time,,,1061200.0,200.0
2026-08-10 09:42:17+0000,715.3106390032917,loc_response_time,,,1061132.0,200.0
2026-08-10 09:42:17+0000,816.8248980073258,loc_response_time,,,1061001.0,200.0
2026-08-10 09:42:17+0000,526.5753870480694,loc_response_time,,,1061568.0,200.0
2026-08-10 09:42:17+0000,532.3782929917797,loc_response_time,,,1061857.0,200.0
2026-08-10 09:42:17+0000,514.5732410019264,loc_response_time,,,1060271.0,200.0
2026-08-10 09:42:17+0000,390.49911603797227,loc_response_time,,,1060642.0,200.0
2026-08-10 09:42:17+0000,356.8978800321929,loc_response_time,,,1061725.0,200.0
2026-08-10 09:42:17+0000,788.1286020274274,loc_response_time,,,1060624.0,200.0
2026-08-10 09:42:17+0000,764.6183249889873,loc_response_time,,,1061140.0,200.0
2026-08-10 09:42:17+0000,655.6729250005446,loc_response_time,,,1062252.0,200.0
2026-08-10 09:42:17+0000,431.66264303727075,loc_response_time,,,1061569.0,200.0
2026-08-10 09:42:17+0000,828.202890988905,loc_response_time,,,1060624.0,200.0
2026-08-10 09:42:17+0000,689.4353489624336,loc_response_time,,,1060157.0,200.0
2026-08-10 09:42:17+0000,783.904324984178,loc_response_time,,,1061858.0,200.0
2026-08-10 09:42:17+0000,722.1028719795868,loc_response_time,,,1062951.0,200.0
2026-08-10 09:42:17+0000,702.2127920063213,loc_response_time,,,1060156.0,200.0
2026-08-10 09:42:17+0000,816.6208440088667,loc_response_time,,,1061131.0,200.0
2026-08-10 09:42:17+0000,1228.1412670272402,loc_response_time,,,1060710.0,200.0
2026-08-10 09:42:17+0000,1134.9477110197768,loc_response_time,,,1061131.0,200.0
2026-08-10 09:42:17+0000,585.1735069882125,loc_response_time,,,1061737.0,200.0
2026-08-10 09:42:17+0000,713.4650829830207,loc_response_time,,,1062673.0,200.0
2026-08-10 09:42:17+0000,612.7202219795436,loc_response_time,,,1061449.0,200.0
2026-08-10 09:42:17+0000,931.2514580087736,loc_response_time,,,1061924.0,200.0
2026-08-10 09:42:17+0000,1119.0642470028251,loc_response_time,,,1061784.0,200.0
2026-08-10 09:42:17+0000,1133.28846602235,loc_response_time,,,1062128.0,200.0
2026-08-10 09:42:17+0000,676.0755870491266,loc_response_time,,,1060899.0,200.0
2026-08-10 09:42:17+0000,954.369360988494,loc_response_time,,,1060641.0,200.0
2026-08-10 09:42:17+0000,895.2677339548245,loc_response_time,,,1060177.0,200.0
2026-08-10 09:42:17+0000,748.9573620259762,loc_response_time,,,1060508.0,200.0
2026-08-10 09:42:17+0000,623.2834570109844,loc_response_time,,,1062315.0,200.0
2026-08-10 09:42:17+0000,912.8820049809292,loc_response_time,,,1060738.0,200.0
2026-08-10 09:42:17+0000,685.2014460018836,loc_response_time,,,1061002.0,200.0
2026-08-10 09:42:17+0000,922.5495829596184,loc_response_time,,,1062251.0,200.0
2026-08-10 09:42:17+0000,373.01507202209905,loc_response_time,,,1062251.0,200.0
2026-08-10 09:42:17+0000,1064.4058469915763,loc_response_time,,,1060698.0,200.0
2026-08-10 09:42:17+0000,366.29706498933956,loc_response_time,,,1060376.0,200.0
2026-08-10 09:42:17+0000,993.046396994032,loc_response_time,,,1060739.0,200.0
2026-08-10 09:42:17+0000,708.6054079700261,loc_response_time,,,1060642.0,200.0
2026-08-10 09:42:17+0000,899.3166720028967,loc_response_time,,,1061785.0,200.0
2026-08-10 09:42:17+0000,1487.0402309461497,loc_response_time,,,1063558.0,200.0
2026-08-10 09:42:17+0000,503.4408990177326,loc_response_time,,,1060176.0,200.0
2026-08-10 09:42:17+0000,739.460970973596,loc_response_time,,,1061737.0,200.0
2026-08-10 09:42:17+0000,365.60803797328845,loc_response_time,,,1060221.0,200.0
2026-08-10 09:42:17+0000,397.40653900662437,loc_response_time,,,1060699.0,200.0
2026-08-10 09:42:17+0000,653.6808179807849,loc_response_time,,,1061139.0,200.0
2026-08-10 09:42:17+0000,391.1050150054507,loc_response_time,,,1060738.0,200.0
2026-08-10 09:42:17+0000,731.3254640321247,loc_response_time,,,1060270.0,200.0
2026-08-10 09:42:17+0000,600.3669369965792,loc_response_time,,,1061784.0,200.0
2026-08-10 09:42:17+0000,650.8853220148012,loc_response_time,,,1061139.0,200.0
2026-08-10 09:42:17+0000,659.0277380309999,loc_response_time,,,1060723.0,200.0
2026-08-10 09:42:17+0000,654.8324750037864,loc_response_time,,,1060270.0,200.0
2026-08-10 09:42:17+0000,684.1680159559473,loc_response_time,,,1060723.0,200.0
2026-08-10 09:42:17+0000,604.8981189960614,loc_response_time,,,1061783.0,200.0
2026-08-10 09:42:17+0000,869.061826961115,loc_response_time,,,1060375.0,200.0
2026-08-10 09:42:17+0000,601.5992219909094,loc_response_time,,,1060193.0,200.0
2026-08-10 09:42:17+0000,887.6977119944058,loc_response_time,,,1063029.0,200.0
2026-08-10 09:42:17+0000,558.0665770103224,loc_response_time,,,1060188.0,200.0
2026-08-10 09:42:17+0000,815.6600800575688,loc_response_time,,,1060193.0,200.0
2026-08-10 09:42:17+0000,631.1600910266861,loc_response_time,,,1061784.0,200.0
2026-08-10 09:42:17+0000,721.439499000553,loc_response_time,,,1060156.0,200.0
2026-08-10 09:42:17+0000,1017.9766039946117,loc_response_time,,,1061139.0,200.0
2026-08-10 09:42:17+0000,880.4166110348888,loc_response_time,,,1061163.0,200.0
2026-08-10 09:42:17+0000,931.7832060041837,loc_response_time,,,1060709.0,200.0
2026-08-10 09:42:17+0000,692.486468993593,loc_response_time,,,1060787.0,200.0
2026-08-10 09:42:17+0000,882.1600010269322,loc_response_time,,,1060833.0,200.0
2026-08-10 09:42:17+0000,452.92035897728056,loc_response_time,,,1061737.0,200.0
2026-08-10 09:42:17+0000,975.0988730229437,loc_response_time,,,1061250.0,200.0
2026-08-10 09:42:17+0000,649.3340680026449,loc_response_time,,,1060178.0,200.0
2026-08-10 09:42:17+0000,542.5085520255379,loc_response_time,,,1061199.0,200.0
2026-08-10 09:42:17+0000,689.0348320011981,loc_response_time,,,1061002.0,200.0
2026-08-10 09:42:17+0000,561.0457000439055,loc_response_time,,,1061724.0,200.0
2026-08-10 09:42:17+0000,929.8188539687544,loc_response_time,,,1060787.0,200.0
2026-08-10 09:42:17+0000,878.1704810098745,loc_response_time,,,1060151.0,200.0
2026-08-10 09:42:17+0000,682.9078210284933,loc_response_time,,,1061725.0,200.0
2026-08-10 09:42:17+0000,931.6435339860618,loc_response_time,,,1060293.0,200.0
2026-08-10 09:42:17+0000,817.4505459610373,loc_response_time,,,1063559.0,200.0
2026-08-10 09:42:17+0000,1075.1427260111086,loc_response_time,,,1062018.0,200.0
2026-08-10 09:42:17+0000,740.7526120077819,loc_response_time,,,1060459.0,200.0
2026-08-10 09:42:17+0000,344.33618298498914,loc_response_time,,,1061723.0,200.0
2026-08-10 09:42:17+0000,624.4381879805587,loc_response_time,,,1060173.0,200.0
2026-08-10 09:42:17+0000,929.6831070096232,loc_response_time,,,1060686.0,200.0
2026-08-10 09:42:17+0000,868.228811013978,loc_response_time,,,1061858.0,200.0
2026-08-10 09:42:17+0000,503.8172249915078,loc_response_time,,,1060220.0,200.0
2026-08-10 09:42:17+0000,563.8551019947045,loc_response_time,,,1061079.0,200.0
2026-08-10 09:42:17+0000,627.3792069987394,loc_response_time,,,1061925.0,200.0
2026-08-10 09:42:17+0000,686.8249889812432,loc_response_time,,,1060174.0,200.0
2026-08-10 09:42:17+0000,1075.3012479981408,loc_response_time,,,1061002.0,200.0
2026-08-10 09:42:17+0000,516.2134309648536,loc_response_time,,,1061200.0,200.0
2026-08-10 09:42:17+0000,857.0261650020257,loc_response_time,,,1060177.0,200.0
2026-08-10 09:42:17+0000,792.1013539889827,loc_response_time,,,1061924.0,200.0
2026-08-10 09:42:17+0000,1103.1668129726313,loc_response_time,,,1060723.0,200.0
2026-08-10 09:42:17+0000,741.5047400281765,loc_response_time,,,1061079.0,200.0
2026-08-10 09:42:17+0000,833.2630470395088,loc_response_time,,,1060710.0,200.0
2026-08-10 09:42:17+0000,550.539011019282,loc_response_time,,,1062204.0,200.0
2026-08-10 09:42:17+0000,877.9072479810566,loc_response_time,,,1060151.0,200.0
2026-08-10 09:42:17+0000,456.91003696992993,loc_response_time,,,1061858.0,200.0
2026-08-10 09:42:17+0000,893.0836039944552,loc_response_time,,,1060294.0,200.0
2026-08-10 09:42:17+0000,975.8326510200277,loc_response_time,,,1060623.0,200.0
2026-08-10 09:42:17+0000,706.202513014432,loc_response_time,,,1060188.0,200.0
2026-08-10 09:42:17+0000,986.6782590397634,loc_response_time,,,1060724.0,200.0
2026-08-10 09:42:17+0000,1130.8299120282754,loc_response_time,,,1061078.0,200.0
2026-08-10 09:42:17+0000,781.2429220066406,loc_response_time,,,1061784.0,200.0
2026-08-10 09:42:17+0000,795.6538629950956,loc_response_time,,,1061199.0,200.0
2026-08-10 09:42:17+0000,320.8345209714025,loc_response_time,,,1060458.0,200.0
2026-08-10 09:42:17+0000,1050.6375469849445,loc_response_time,,,1060174.0,200.0
2026-08-10 09:42:17+0000,242.16614896431565,loc_response_time,,,1061200.0,200.0
2026-08-10 09:42:17+0000,1136.6049249772914,loc_response_time,,,1063558.0,200.0
2026-08-10 09:42:17+0000,707.0675540016964,loc_response_time,,,1062252.0,200.0
2026-08-10 09:42:17+0000,705.74842201313,loc_response_time,,,1060625.0,200.0
2026-08-10 09:42:17+0000,769.8175460100174,loc_response_time,,,1060180.0,200.0
2026-08-10 09:42:17+0000,714.1259000054561,loc_response_time,,,1061132.0,200.0
2026-08-10 09:42:17+0000,519.9025790207088,loc_response_time,,,1060624.0,200.0
2026-08-10 09:42:17+0000,864.4084410043433,loc_response_time,,,1062019.0,200.0
2026-08-10 09:42:17+0000,775.3174430108629,loc_response_time,,,1060832.0,200.0
2026-08-10 09:42:17+0000,1064.3669519922696,loc_response_time,,,1060832.0,200.0
2026-08-10 09:42:17+0000,1043.065102014225,loc_response_time,,,1060709.0,200.0
2026-08-10 09:42:17+0000,816.3337880396284,loc_response_time,,,1061021.0,200.0
2026-08-10 09:42:17+0000,941.787015995942,loc_response_time,,,1062018.0,200.0
2026-08-10 09:42:17+0000,762.779482989572,loc_response_time,,,1061140.0,200.0
2026-08-10 09:42:17+0000,1185.5331669794396,loc_response_time,,,1060787.0,200.0
2026-08-10 09:42:17+0000,730.5033770389855,loc_response_time,,,1063559.0,200.0
2026-08-10 09:42:17+0000,615.0682820007205,loc_response_time,,,1061449.0,200.0
2026-08-10 09:42:17+0000,496.9703289680183,loc_response_time,,,1061022.0,200.0
2026-08-10 09:42:17+0000,643.2181379641406,loc_response_time,,,1060832.0,200.0
2026-08-10 09:42:17+0000,752.4331739987247,loc_response_time,,,1062673.0,200.0
2026-08-10 09:42:17+0000,777.6016700081527,loc_response_time,,,1061021.0,200.0
2026-08-10 09:42:17+0000,757.4760619900189,loc_response_time,,,1060697.0,200.0
2026-08-10 09:42:17+0000,1174.656554008834,loc_response_time,,,1061021.0,200.0
2026-08-10 09:42:17+0000,933.5079379961826,loc_response_time,,,1060458.0,200.0
2026-08-10 09:42:17+0000,519.8193949763663,loc_response_time,,,1061724.0,200.0
2026-08-10 09:42:17+0000,553.8092830101959,loc_response_time,,,1061858.0,200.0
2026-08-10 09:42:17+0000,594.5603699656203,loc_response_time,,,1060178.0,200.0
2026-08-10 09:42:17+0000,916.2240570294671,loc_response_time,,,1061139.0,200.0
2026-08-10 09:42:17+0000,870.8457170287147,loc_response_time,,,1062194.0,200.0
2026-08-10 09:42:17+0000,555.5573549936526,loc_response_time,,,1062252.0,200.0
2026-08-10 09:42:17+0000,976.7896760022268,loc_response_time,,,1060151.0,200.0
2026-08-10 09:42:17+0000,595.6256790086627,loc_response_time,,,1060178.0,200.0
2026-08-10 09:42:18+0000,730.3946109605022,loc_response_time,,,1061022.0,200.0
2026-08-10 09:42:18+0000,630.6717119878158,loc_response_time,,,1060174.0,200.0
2026-08-10 09:42:18+0000,642.896039003972,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:18+0000,552.1570189739577,loc_response_time,,,1062196.0,200.0
2026-08-10 09:42:18+0000,638.7119090068154,loc_response_time,,,1061021.0,200.0
2026-08-10 09:42:18+0000,546.2424730067141,loc_response_time,,,1062126.0,200.0
2026-08-10 09:42:18+0000,1142.4411599873565,loc_response_time,,,1060709.0,200.0
2026-08-10 09:42:18+0000,679.1145919705741,loc_response_time,,,1062019.0,200.0
2026-08-10 09:42:18+0000,983.3237450220622,loc_response_time,,,1061022.0,200.0
2026-08-10 09:42:18+0000,973.2810300192796,loc_response_time,,,1060177.0,200.0
2026-08-10 09:42:18+0000,798.4738129889593,loc_response_time,,,1061002.0,200.0
2026-08-10 09:42:18+0000,629.4972759787925,loc_response_time,,,1061737.0,200.0
2026-08-10 09:42:18+0000,776.3293389580213,loc_response_time,,,1060376.0,200.0
2026-08-10 09:42:18+0000,457.2814040002413,loc_response_time,,,1061857.0,200.0
2026-08-10 09:42:18+0000,645.6858869642019,loc_response_time,,,1060188.0,200.0
2026-08-10 09:42:18+0000,730.8073990279809,loc_response_time,,,1060509.0,200.0
2026-08-10 09:42:18+0000,604.90249999566,loc_response_time,,,1060189.0,200.0
2026-08-10 09:42:18+0000,682.4516860069707,loc_response_time,,,1061139.0,200.0
2026-08-10 09:42:18+0000,731.1479679774493,loc_response_time,,,1061252.0,200.0
2026-08-10 09:42:18+0000,682.6491850079037,loc_response_time,,,1060179.0,200.0
2026-08-10 09:42:18+0000,719.3974219844677,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:18+0000,648.4394249855541,loc_response_time,,,1061078.0,200.0
2026-08-10 09:42:18+0000,767.7213549613953,loc_response_time,,,1060193.0,200.0
2026-08-10 09:42:18+0000,667.3230479937047,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:18+0000,698.8453369704075,loc_response_time,,,1062951.0,200.0
2026-08-10 09:42:18+0000,814.1911110142246,loc_response_time,,,1062674.0,200.0
2026-08-10 09:42:18+0000,752.1093569812365,loc_response_time,,,1061131.0,200.0
2026-08-10 09:42:18+0000,864.7991470061243,loc_response_time,,,1060192.0,200.0
2026-08-10 09:42:18+0000,679.0708180051297,loc_response_time,,,1060508.0,200.0
2026-08-10 09:42:18+0000,738.952960993629,loc_response_time,,,1060709.0,200.0
2026-08-10 09:42:18+0000,745.1049310038798,loc_response_time,,,1060194.0,200.0
2026-08-10 09:42:18+0000,725.2363860025071,loc_response_time,,,1060270.0,200.0
2026-08-10 09:42:18+0000,519.0859619760886,loc_response_time,,,1060787.0,200.0
2026-08-10 09:42:18+0000,536.0601180000231,loc_response_time,,,1062203.0,200.0
2026-08-10 09:42:18+0000,630.1760229980573,loc_response_time,,,1061199.0,200.0
2026-08-10 09:42:18+0000,823.7121119746007,loc_response_time,,,1060293.0,200.0
2026-08-10 09:42:18+0000,741.2786610075273,loc_response_time,,,1060220.0,200.0
2026-08-10 09:42:18+0000,437.16617295285687,loc_response_time,,,1063029.0,200.0
2026-08-10 09:42:18+0000,666.8649180210195,loc_response_time,,,1060686.0,200.0
2026-08-10 09:42:18+0000,761.2544699804857,loc_response_time,,,1060179.0,200.0
2026-08-10 09:42:18+0000,664.4305060035549,loc_response_time,,,1060270.0,200.0
2026-08-10 09:42:18+0000,635.1710029994138,loc_response_time,,,1062019.0,200.0
2026-08-10 09:42:18+0000,672.4936989485286,loc_response_time,,,1060723.0,200.0
2026-08-10 09:42:18+0000,591.6852739755996,loc_response_time,,,1062251.0,200.0
2026-08-10 09:42:18+0000,829.6094679972157,loc_response_time,,,1060179.0,200.0
2026-08-10 09:42:18+0000,740.9735569963232,loc_response_time,,,1060458.0,200.0
2026-08-10 09:42:18+0000,610.7626350130886,loc_response_time,,,1060375.0,200.0
2026-08-10 09:42:18+0000,823.3603669796139,loc_response_time,,,1060723.0,200.0
2026-08-10 09:42:18+0000,755.0780629971996,loc_response_time,,,1060294.0,200.0
2026-08-10 09:42:18+0000,741.7829400510527,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:18+0000,661.172280961182,loc_response_time,,,1060899.0,200.0
2026-08-10 09:42:18+0000,774.7703369823284,loc_response_time,,,1062674.0,200.0
2026-08-10 09:42:18+0000,516.6783179738559,loc_response_time,,,1060376.0,200.0
2026-08-10 09:42:18+0000,731.2132549704984,loc_response_time,,,1062951.0,200.0
2026-08-10 09:42:18+0000,1105.533280002419,loc_response_time,,,1060220.0,200.0
2026-08-10 09:42:18+0000,922.8421710431576,loc_response_time,,,1061130.0,200.0
2026-08-10 09:42:18+0000,857.2239300119691,loc_response_time,,,1062951.0,200.0
2026-08-10 09:42:18+0000,909.6570420078933,loc_response_time,,,1060710.0,200.0
2026-08-10 09:42:18+0000,602.3708480061032,loc_response_time,,,1061857.0,200.0
2026-08-10 09:42:18+0000,771.3000319781713,loc_response_time,,,1061567.0,200.0
2026-08-10 09:42:18+0000,745.8060859935358,loc_response_time,,,1062203.0,200.0
2026-08-10 09:42:18+0000,562.2225850238465,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:18+0000,715.3276429744437,loc_response_time,,,1060832.0,200.0
2026-08-10 09:42:18+0000,613.964599033352,loc_response_time,,,1062019.0,200.0
2026-08-10 09:42:18+0000,987.7963709877804,loc_response_time,,,1062314.0,200.0
2026-08-10 09:42:18+0000,760.2889219997451,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:18+0000,725.7531469804235,loc_response_time,,,1061002.0,200.0
2026-08-10 09:42:18+0000,808.3040089695714,loc_response_time,,,1060899.0,200.0
2026-08-10 09:42:18+0000,595.7318930304609,loc_response_time,,,1060179.0,200.0
2026-08-10 09:42:18+0000,864.4143590354361,loc_response_time,,,1060220.0,200.0
2026-08-10 09:42:18+0000,620.0715049635619,loc_response_time,,,1063558.0,200.0
2026-08-10 09:42:18+0000,747.9478199966252,loc_response_time,,,1060188.0,200.0
2026-08-10 09:42:18+0000,819.8867249884643,loc_response_time,,,1060785.0,200.0
2026-08-10 09:42:18+0000,526.8899479997344,loc_response_time,,,1061724.0,200.0
2026-08-10 09:42:18+0000,709.2889240011573,loc_response_time,,,1060900.0,200.0
2026-08-10 09:42:18+0000,979.7764600371011,loc_response_time,,,1061140.0,200.0
2026-08-10 09:42:18+0000,1001.7503490089439,loc_response_time,,,1061737.0,200.0
2026-08-10 09:42:18+0000,803.1667670002207,loc_response_time,,,1062018.0,200.0
2026-08-10 09:42:18+0000,725.6583239650354,loc_response_time,,,1060293.0,200.0
2026-08-10 09:42:18+0000,515.8888370497152,loc_response_time,,,1061725.0,200.0
2026-08-10 09:42:18+0000,478.1899059889838,loc_response_time,,,1061723.0,200.0
2026-08-10 09:42:18+0000,743.3434259728529,loc_response_time,,,1061568.0,200.0
2026-08-10 09:42:18+0000,526.2890239828266,loc_response_time,,,1061725.0,200.0
2026-08-10 09:42:18+0000,858.6837160401046,loc_response_time,,,1061723.0,200.0
2026-08-10 09:42:18+0000,663.2455019862391,loc_response_time,,,1060723.0,200.0
2026-08-10 09:42:18+0000,660.456390993204,loc_response_time,,,1060156.0,200.0
2026-08-10 09:42:18+0000,609.2705389601178,loc_response_time,,,1061785.0,200.0
2026-08-10 09:42:18+0000,751.9190270104446,loc_response_time,,,1060710.0,200.0
2026-08-10 09:42:18+0000,778.3011689898558,loc_response_time,,,1062127.0,200.0
2026-08-10 09:42:18+0000,729.7520220163278,loc_response_time,,,1060724.0,200.0
2026-08-10 09:42:18+0000,803.7227140157484,loc_response_time,,,1060722.0,200.0
2026-08-10 09:42:18+0000,463.13024702249095,loc_response_time,,,1061725.0,200.0
2026-08-10 09:42:18+0000,823.1059089885093,loc_response_time,,,1060899.0,200.0
2026-08-10 09:42:18+0000,761.0005299793556,loc_response_time,,,1062315.0,200.0
2026-08-10 09:42:18+0000,734.7555729793385,loc_response_time,,,1061856.0,200.0
2026-08-10 09:42:18+0000,773.6282710102387,loc_response_time,,,1060832.0,200.0
2026-08-10 09:42:18+0000,686.2906020251103,loc_response_time,,,1063558.0,200.0
2026-08-10 09:42:18+0000,805.9627029579133,loc_response_time,,,1060220.0,200.0
2026-08-10 09:42:18+0000,684.9336469895206,loc_response_time,,,1060220.0,200.0
2026-08-10 09:42:18+0000,775.3486559959128,loc_response_time,,,1061784.0,200.0
2026-08-10 09:42:18+0000,849.438207980711,loc_response_time,,,1062252.0,200.0
2026-08-10 09:42:18+0000,715.440389001742,loc_response_time,,,1061001.0,200.0
2026-08-10 09:42:18+0000,605.09256698424,loc_response_time,,,1061449.0,200.0
2026-08-10 09:42:18+0000,797.3036890034564,loc_response_time,,,1061569.0,200.0
2026-08-10 09:42:18+0000,736.39259301126,loc_response_time,,,1061001.0,200.0
2026-08-10 09:42:18+0000,653.8697050418705,loc_response_time,,,1061162.0,200.0
2026-08-10 09:42:18+0000,699.5058759930544,loc_response_time,,,1062252.0,200.0
2026-08-10 09:42:18+0000,494.1776999621652,loc_response_time,,,1060761.0,200.0
2026-08-10 09:42:18+0000,669.7789509780705,loc_response_time,,,1061132.0,200.0
2026-08-10 09:42:18+0000,656.1937819933519,loc_response_time,,,1060624.0,200.0
2026-08-10 09:42:18+0000,634.4854399794713,loc_response_time,,,1061001.0,200.0
2026-08-10 09:42:18+0000,582.1882340242155,loc_response_time,,,1061022.0,200.0
2026-08-10 09:42:18+0000,676.1427589808591,loc_response_time,,,1062196.0,200.0
2026-08-10 09:42:18+0000,563.9820579672232,loc_response_time,,,1063030.0,200.0
2026-08-10 09:42:18+0000,629.062177031301,loc_response_time,,,1060686.0,200.0
2026-08-10 09:42:18+0000,767.0660280273296,loc_response_time,,,1061569.0,200.0
2026-08-10 09:42:18+0000,722.0660930033773,loc_response_time,,,1060374.0,200.0
2026-08-10 09:42:18+0000,558.1707780365832,loc_response_time,,,1061737.0,200.0
2026-08-10 09:42:18+0000,673.1683440157212,loc_response_time,,,1061163.0,200.0
2026-08-10 09:42:18+0000,517.9121950059198,loc_response_time,,,1061785.0,200.0
2026-08-10 09:42:18+0000,435.1677569793537,loc_response_time,,,1062952.0,200.0
2026-08-10 09:42:19+0000,870.5836629960686,loc_response_time,,,1060193.0,200.0
2026-08-10 09:42:19+0000,844.5555259822868,loc_response_time,,,1063557.0,200.0
2026-08-10 09:42:19+0000,675.9226600406691,loc_response_time,,,1063028.0,200.0
2026-08-10 09:42:19+0000,518.9995300024748,loc_response_time,,,1062128.0,200.0
2026-08-10 09:42:19+0000,771.5710019692779,loc_response_time,,,1060509.0,200.0
2026-08-10 09:42:19+0000,902.612647973001,loc_response_time,,,1061131.0,200.0
2026-08-10 09:42:19+0000,810.6983859906904,loc_response_time,,,1060194.0,200.0
2026-08-10 09:42:19+0000,618.0929820402525,loc_response_time,,,1060761.0,200.0
2026-08-10 09:42:19+0000,703.817467961926,loc_response_time,,,1060738.0,200.0
2026-08-10 09:42:19+0000,434.14342298638076,loc_response_time,,,1060687.0,200.0
2026-08-10 09:42:19+0000,1350.2273749909364,loc_response_time,,,1062951.0,200.0
2026-08-10 09:42:19+0000,505.1681199693121,loc_response_time,,,1061132.0,200.0
2026-08-10 09:42:19+0000,472.79188100947067,loc_response_time,,,1060294.0,200.0
2026-08-10 09:42:19+0000,861.7300249752589,loc_response_time,,,1063559.0,200.0
2026-08-10 09:42:19+0000,497.29913898045197,loc_response_time,,,1060831.0,200.0
2026-08-10 09:42:19+0000,479.1780959931202,loc_response_time,,,1060271.0,200.0
2026-08-10 09:42:19+0000,441.8124119983986,loc_response_time,,,1060710.0,200.0
2026-08-10 09:42:19+0000,726.7752790357918,loc_response_time,,,1060270.0,200.0
2026-08-10 09:42:19+0000,652.1296240389347,loc_response_time,,,1060724.0,200.0
2026-08-10 09:42:19+0000,864.0257969964296,loc_response_time,,,1060152.0,200.0
2026-08-10 09:42:19+0000,605.1665599807166,loc_response_time,,,1060899.0,200.0
2026-08-10 09:42:19+0000,677.8103950200602,loc_response_time,,,1060156.0,200.0
2026-08-10 09:42:19+0000,485.0475870189257,loc_response_time,,,1060179.0,200.0
2026-08-10 09:42:19+0000,804.2292890022509,loc_response_time,,,1061140.0,200.0
2026-08-10 09:42:19+0000,957.3832229943946,loc_response_time,,,1060177.0,200.0
2026-08-10 09:42:19+0000,860.4522409732454,loc_response_time,,,1060642.0,200.0
2026-08-10 09:42:19+0000,416.2835649913177,loc_response_time,,,1061199.0,200.0
2026-08-10 09:42:19+0000,1054.204597021453,loc_response_time,,,1062952.0,200.0
2026-08-10 09:42:19+0000,566.9637909741141,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:19+0000,890.7236880040728,loc_response_time,,,1062195.0,200.0
2026-08-10 09:42:19+0000,511.93181198323146,loc_response_time,,,1060760.0,200.0
2026-08-10 09:42:19+0000,532.8786270110868,loc_response_time,,,1060624.0,200.0
2026-08-10 09:42:19+0000,376.36902602389455,loc_response_time,,,1062674.0,200.0
2026-08-10 09:42:19+0000,581.9949699798599,loc_response_time,,,1061163.0,200.0
2026-08-10 09:42:19+0000,662.5544240232557,loc_response_time,,,1061924.0,200.0
2026-08-10 09:42:19+0000,662.7152109867893,loc_response_time,,,1060180.0,200.0
2026-08-10 09:42:19+0000,381.19027396896854,loc_response_time,,,1060687.0,200.0
2026-08-10 09:42:19+0000,454.26413003588095,loc_response_time,,,1061725.0,200.0
2026-08-10 09:42:19+0000,1055.1847299793735,loc_response_time,,,1061858.0,200.0
2026-08-10 09:42:19+0000,605.110092961695,loc_response_time,,,1062952.0,200.0
2026-08-10 09:42:19+0000,861.9190480094403,loc_response_time,,,1061858.0,200.0
2026-08-10 09:42:19+0000,627.1255339961499,loc_response_time,,,1060759.0,200.0
2026-08-10 09:42:19+0000,887.3891329858452,loc_response_time,,,1060786.0,200.0
2026-08-10 09:42:19+0000,838.2233449956402,loc_response_time,,,1060697.0,200.0
2026-08-10 09:42:19+0000,795.0101239839569,loc_response_time,,,1060179.0,200.0
2026-08-10 09:42:19+0000,513.1009470205754,loc_response_time,,,1063029.0,200.0
2026-08-10 09:42:19+0000,456.82226395001635,loc_response_time,,,1060786.0,200.0
2026-08-10 09:42:19+0000,548.8523209933192,loc_response_time,,,1060641.0,200.0
2026-08-10 09:42:19+0000,572.8660809691064,loc_response_time,,,1061163.0,200.0
2026-08-10 09:42:19+0000,1196.7676549684256,loc_response_time,,,1061001.0,200.0
2026-08-10 09:42:19+0000,837.9241010406986,loc_response_time,,,1060271.0,200.0
2026-08-10 09:42:19+0000,1046.4410239947028,loc_response_time,,,1060723.0,200.0
2026-08-10 09:42:19+0000,504.68436698429286,loc_response_time,,,1061251.0,200.0
2026-08-10 09:42:19+0000,802.0387110300362,loc_response_time,,,1061737.0,200.0
2026-08-10 09:42:19+0000,859.666376025416,loc_response_time,,,1060698.0,200.0
2026-08-10 09:42:19+0000,500.5024800193496,loc_response_time,,,1062315.0,200.0
2026-08-10 09:42:19+0000,253.8758980226703,loc_response_time,,,1061857.0,200.0
