ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 15:30:03+0000,149.75853500072844,loc_response_time,,,135000.0,200.0
2026-08-07 15:30:03+0000,572.402345998853,loc_response_time,,,134672.0,200.0
2026-08-07 15:30:03+0000,135.4298820006079,loc_response_time,,,133435.0,200.0
2026-08-07 15:30:03+0000,193.76755000121193,loc_response_time,,,132942.0,200.0
2026-08-07 15:30:03+0000,601.966178001021,loc_response_time,,,135062.0,200.0
2026-08-07 15:30:03+0000,147.91381800023373,loc_response_time,,,133435.0,200.0
2026-08-07 15:30:04+0000,382.6244330048212,loc_response_time,,,133749.0,200.0
2026-08-07 15:30:04+0000,351.1164949959493,loc_response_time,,,133999.0,200.0
2026-08-07 15:30:04+0000,331.4430960017489,loc_response_time,,,132936.0,200.0
2026-08-07 15:30:04+0000,315.95670800015796,loc_response_time,,,134672.0,200.0
2026-08-07 15:30:04+0000,293.29570200206945,loc_response_time,,,132969.0,200.0
2026-08-07 15:30:04+0000,332.2252549987752,loc_response_time,,,132925.0,200.0
2026-08-07 15:30:04+0000,414.4314610020956,loc_response_time,,,134999.0,200.0
2026-08-07 15:30:04+0000,378.1853160035098,loc_response_time,,,133486.0,200.0
2026-08-07 15:30:04+0000,205.572746002872,loc_response_time,,,133910.0,200.0
2026-08-07 15:30:04+0000,355.4708650044631,loc_response_time,,,135779.0,200.0
2026-08-07 15:30:04+0000,268.7082230040687,loc_response_time,,,133019.0,200.0
2026-08-07 15:30:04+0000,259.80004900338827,loc_response_time,,,133042.0,200.0
2026-08-07 15:30:04+0000,344.9662759958301,loc_response_time,,,134198.0,200.0
2026-08-07 15:30:04+0000,272.706684001605,loc_response_time,,,133999.0,200.0
2026-08-07 15:30:04+0000,349.43488700082526,loc_response_time,,,132899.0,200.0
2026-08-07 15:30:04+0000,182.55108300218126,loc_response_time,,,133535.0,200.0
2026-08-07 15:30:04+0000,237.05743699974846,loc_response_time,,,133041.0,200.0
2026-08-07 15:30:04+0000,284.9510379965068,loc_response_time,,,134672.0,200.0
2026-08-07 15:30:04+0000,252.87838700023713,loc_response_time,,,132925.0,200.0
2026-08-07 15:30:04+0000,351.73844499513507,loc_response_time,,,135699.0,200.0
2026-08-07 15:30:04+0000,384.56154400046216,loc_response_time,,,133770.0,200.0
2026-08-07 15:30:04+0000,470.04861800087383,loc_response_time,,,134951.0,200.0
2026-08-07 15:30:04+0000,337.06009299930884,loc_response_time,,,135699.0,200.0
2026-08-07 15:30:04+0000,278.79438099625986,loc_response_time,,,134606.0,200.0
2026-08-07 15:30:04+0000,274.86287699866807,loc_response_time,,,134316.0,200.0
2026-08-07 15:30:04+0000,325.69388800038723,loc_response_time,,,133826.0,200.0
2026-08-07 15:30:04+0000,466.261087996827,loc_response_time,,,134197.0,200.0
2026-08-07 15:30:04+0000,370.7442410013755,loc_response_time,,,133535.0,200.0
2026-08-07 15:30:04+0000,460.81548299844144,loc_response_time,,,132969.0,200.0
2026-08-07 15:30:04+0000,403.4783460010658,loc_response_time,,,134532.0,200.0
2026-08-07 15:30:04+0000,199.23450799979037,loc_response_time,,,134196.0,200.0
2026-08-07 15:30:04+0000,321.8490250001196,loc_response_time,,,133769.0,200.0
2026-08-07 15:30:04+0000,260.87154500419274,loc_response_time,,,132937.0,200.0
2026-08-07 15:30:04+0000,285.9946949974983,loc_response_time,,,135421.0,200.0
2026-08-07 15:30:04+0000,335.0715750057134,loc_response_time,,,134000.0,200.0
2026-08-07 15:30:04+0000,301.7938060002052,loc_response_time,,,132942.0,200.0
2026-08-07 15:30:04+0000,177.2304879996227,loc_response_time,,,136307.0,200.0
2026-08-07 15:30:04+0000,238.46818799938774,loc_response_time,,,133457.0,200.0
2026-08-07 15:30:04+0000,234.3810360034695,loc_response_time,,,133446.0,200.0
2026-08-07 15:30:04+0000,214.9500169980456,loc_response_time,,,133372.0,200.0
2026-08-07 15:30:04+0000,188.97761699918192,loc_response_time,,,134605.0,200.0
2026-08-07 15:30:04+0000,267.89143300266005,loc_response_time,,,133508.0,200.0
2026-08-07 15:30:04+0000,256.84977199853165,loc_response_time,,,134766.0,200.0
2026-08-07 15:30:04+0000,83.39920800062828,loc_response_time,,,134486.0,200.0
2026-08-07 15:30:04+0000,383.83275500382297,loc_response_time,,,133447.0,200.0
2026-08-07 15:30:04+0000,269.7114939946914,loc_response_time,,,134486.0,200.0
2026-08-07 15:30:04+0000,426.8978399995831,loc_response_time,,,133206.0,200.0
2026-08-07 15:30:04+0000,429.37121100112563,loc_response_time,,,132926.0,200.0
2026-08-07 15:30:04+0000,214.99123000103282,loc_response_time,,,134605.0,200.0
2026-08-07 15:30:04+0000,234.91513900080463,loc_response_time,,,133910.0,200.0
2026-08-07 15:30:04+0000,249.87878800311591,loc_response_time,,,134605.0,200.0
2026-08-07 15:30:04+0000,341.02076700219186,loc_response_time,,,134943.0,200.0
2026-08-07 15:30:04+0000,291.32943200238515,loc_response_time,,,133648.0,200.0
2026-08-07 15:30:04+0000,377.0804390005651,loc_response_time,,,132936.0,200.0
2026-08-07 15:30:04+0000,147.81294600106776,loc_response_time,,,134471.0,200.0
2026-08-07 15:30:04+0000,408.22289799689315,loc_response_time,,,135778.0,200.0
2026-08-07 15:30:04+0000,382.9939889983507,loc_response_time,,,132922.0,200.0
2026-08-07 15:30:04+0000,160.13143500458682,loc_response_time,,,133509.0,200.0
2026-08-07 15:30:04+0000,350.69785400264664,loc_response_time,,,132900.0,200.0
2026-08-07 15:30:04+0000,300.8784849953372,loc_response_time,,,135700.0,200.0
2026-08-07 15:30:04+0000,323.7156539980788,loc_response_time,,,133911.0,200.0
2026-08-07 15:30:04+0000,403.2335610027076,loc_response_time,,,133041.0,200.0
2026-08-07 15:30:04+0000,424.4549210052355,loc_response_time,,,133457.0,200.0
2026-08-07 15:30:04+0000,259.94032800372224,loc_response_time,,,133949.0,200.0
2026-08-07 15:30:04+0000,378.3945059985854,loc_response_time,,,133580.0,200.0
2026-08-07 15:30:04+0000,326.4894949970767,loc_response_time,,,133769.0,200.0
2026-08-07 15:30:04+0000,154.644581998582,loc_response_time,,,133509.0,200.0
2026-08-07 15:30:04+0000,332.77934299985645,loc_response_time,,,134672.0,200.0
2026-08-07 15:30:04+0000,99.30938700563274,loc_response_time,,,135062.0,200.0
2026-08-07 15:30:04+0000,301.21851500007324,loc_response_time,,,133826.0,200.0
2026-08-07 15:30:04+0000,67.7539730022545,loc_response_time,,,133207.0,200.0
2026-08-07 15:30:04+0000,247.44541000109166,loc_response_time,,,134766.0,200.0
2026-08-07 15:30:04+0000,114.44881399802398,loc_response_time,,,133124.0,200.0
2026-08-07 15:30:04+0000,328.27887600433314,loc_response_time,,,133390.0,200.0
2026-08-07 15:30:04+0000,357.0364530023653,loc_response_time,,,133770.0,200.0
2026-08-07 15:30:04+0000,334.9932139972225,loc_response_time,,,134484.0,200.0
2026-08-07 15:30:04+0000,202.34680600697175,loc_response_time,,,132936.0,200.0
2026-08-07 15:30:04+0000,287.6636979999603,loc_response_time,,,133887.0,200.0
2026-08-07 15:30:04+0000,357.402143003128,loc_response_time,,,134484.0,200.0
2026-08-07 15:30:04+0000,385.7126830043853,loc_response_time,,,132899.0,200.0
2026-08-07 15:30:04+0000,182.3892899992643,loc_response_time,,,134950.0,200.0
2026-08-07 15:30:04+0000,387.56697200005874,loc_response_time,,,135699.0,200.0
2026-08-07 15:30:04+0000,372.5363900011871,loc_response_time,,,134875.0,200.0
2026-08-07 15:30:04+0000,386.298457000521,loc_response_time,,,134672.0,200.0
2026-08-07 15:30:04+0000,100.44181999546709,loc_response_time,,,133880.0,200.0
2026-08-07 15:30:04+0000,398.512120002124,loc_response_time,,,135421.0,200.0
2026-08-07 15:30:04+0000,362.1668019986828,loc_response_time,,,133124.0,200.0
2026-08-07 15:30:04+0000,246.87929900392191,loc_response_time,,,132928.0,200.0
2026-08-07 15:30:04+0000,406.292478000978,loc_response_time,,,133826.0,200.0
2026-08-07 15:30:04+0000,436.05509199551307,loc_response_time,,,133018.0,200.0
2026-08-07 15:30:04+0000,376.19010300113587,loc_response_time,,,132927.0,200.0
2026-08-07 15:30:04+0000,345.2180020030937,loc_response_time,,,133018.0,200.0
2026-08-07 15:30:04+0000,443.9935170012177,loc_response_time,,,132921.0,200.0
2026-08-07 15:30:04+0000,472.51495200180216,loc_response_time,,,133888.0,200.0
2026-08-07 15:30:04+0000,123.68861700088019,loc_response_time,,,133486.0,200.0
2026-08-07 15:30:04+0000,258.66743799997494,loc_response_time,,,134486.0,200.0
2026-08-07 15:30:04+0000,419.4549419989926,loc_response_time,,,133457.0,200.0
2026-08-07 15:30:04+0000,140.5229119991418,loc_response_time,,,134470.0,200.0
2026-08-07 15:30:04+0000,272.7100119955139,loc_response_time,,,133434.0,200.0
2026-08-07 15:30:04+0000,439.3037780027953,loc_response_time,,,132928.0,200.0
2026-08-07 15:30:04+0000,357.11801599973114,loc_response_time,,,133206.0,200.0
2026-08-07 15:30:04+0000,309.3239800000447,loc_response_time,,,134533.0,200.0
2026-08-07 15:30:04+0000,286.1001769997529,loc_response_time,,,133372.0,200.0
2026-08-07 15:30:04+0000,344.30906300258357,loc_response_time,,,133581.0,200.0
2026-08-07 15:30:04+0000,405.5079389945604,loc_response_time,,,132900.0,200.0
2026-08-07 15:30:04+0000,295.70634799893014,loc_response_time,,,133580.0,200.0
2026-08-07 15:30:04+0000,413.68214300018735,loc_response_time,,,133769.0,200.0
2026-08-07 15:30:04+0000,332.77342300425516,loc_response_time,,,132926.0,200.0
2026-08-07 15:30:04+0000,337.9447879997315,loc_response_time,,,133887.0,200.0
2026-08-07 15:30:04+0000,338.29020999837667,loc_response_time,,,134534.0,200.0
2026-08-07 15:30:04+0000,368.15926199778914,loc_response_time,,,133435.0,200.0
2026-08-07 15:30:04+0000,304.35341500560753,loc_response_time,,,133457.0,200.0
2026-08-07 15:30:04+0000,269.11235700390534,loc_response_time,,,134943.0,200.0
2026-08-07 15:30:04+0000,416.4008260049741,loc_response_time,,,134674.0,200.0
2026-08-07 15:30:04+0000,239.51040799875045,loc_response_time,,,134607.0,200.0
2026-08-07 15:30:04+0000,182.08957699971506,loc_response_time,,,132921.0,200.0
2026-08-07 15:30:04+0000,278.5575950038037,loc_response_time,,,133535.0,200.0
2026-08-07 15:30:04+0000,257.5296450013411,loc_response_time,,,133826.0,200.0
2026-08-07 15:30:04+0000,248.70831599400844,loc_response_time,,,135700.0,200.0
2026-08-07 15:30:04+0000,217.34319000097457,loc_response_time,,,135700.0,200.0
2026-08-07 15:30:04+0000,257.7532389987027,loc_response_time,,,133457.0,200.0
2026-08-07 15:30:04+0000,416.2648409983376,loc_response_time,,,133486.0,200.0
2026-08-07 15:30:04+0000,398.667088993534,loc_response_time,,,135421.0,200.0
2026-08-07 15:30:04+0000,224.7252790039056,loc_response_time,,,132904.0,200.0
2026-08-07 15:30:04+0000,189.3462959997123,loc_response_time,,,132928.0,200.0
2026-08-07 15:30:04+0000,141.93116599926725,loc_response_time,,,133039.0,200.0
2026-08-07 15:30:04+0000,294.204380006704,loc_response_time,,,132904.0,200.0
2026-08-07 15:30:04+0000,345.80356200604,loc_response_time,,,133446.0,200.0
2026-08-07 15:30:04+0000,480.00468800455565,loc_response_time,,,133124.0,200.0
2026-08-07 15:30:04+0000,136.90296099957777,loc_response_time,,,133373.0,200.0
2026-08-07 15:30:04+0000,407.19674700085307,loc_response_time,,,132942.0,200.0
2026-08-07 15:30:04+0000,352.20681299688295,loc_response_time,,,132921.0,200.0
2026-08-07 15:30:04+0000,397.05799499643035,loc_response_time,,,133749.0,200.0
2026-08-07 15:30:04+0000,215.8035030006431,loc_response_time,,,132899.0,200.0
2026-08-07 15:30:04+0000,307.67860099877,loc_response_time,,,132922.0,200.0
2026-08-07 15:30:04+0000,341.9563770003151,loc_response_time,,,133447.0,200.0
2026-08-07 15:30:04+0000,219.03241499967407,loc_response_time,,,134317.0,200.0
2026-08-07 15:30:04+0000,415.0567270044121,loc_response_time,,,133999.0,200.0
2026-08-07 15:30:04+0000,387.258655995538,loc_response_time,,,134606.0,200.0
2026-08-07 15:30:04+0000,303.81628699979046,loc_response_time,,,133534.0,200.0
2026-08-07 15:30:04+0000,190.80663599743275,loc_response_time,,,133487.0,200.0
2026-08-07 15:30:04+0000,198.5794700012775,loc_response_time,,,132926.0,200.0
2026-08-07 15:30:04+0000,259.1849720047321,loc_response_time,,,132924.0,200.0
2026-08-07 15:30:04+0000,347.4203369987663,loc_response_time,,,132925.0,200.0
2026-08-07 15:30:04+0000,200.99920399661642,loc_response_time,,,135062.0,200.0
2026-08-07 15:30:04+0000,398.3910359966103,loc_response_time,,,133825.0,200.0
2026-08-07 15:30:04+0000,377.9078829975333,loc_response_time,,,133019.0,200.0
2026-08-07 15:30:04+0000,359.9794949986972,loc_response_time,,,134672.0,200.0
2026-08-07 15:30:04+0000,313.12256100500235,loc_response_time,,,132900.0,200.0
2026-08-07 15:30:04+0000,239.61093499383423,loc_response_time,,,132900.0,200.0
2026-08-07 15:30:04+0000,374.5708429996739,loc_response_time,,,132921.0,200.0
2026-08-07 15:30:04+0000,231.75164999702247,loc_response_time,,,133888.0,200.0
2026-08-07 15:30:04+0000,407.5480259998585,loc_response_time,,,135699.0,200.0
2026-08-07 15:30:04+0000,366.26151500240667,loc_response_time,,,133580.0,200.0
2026-08-07 15:30:04+0000,388.501859997632,loc_response_time,,,133446.0,200.0
2026-08-07 15:30:04+0000,198.93800299905706,loc_response_time,,,133373.0,200.0
2026-08-07 15:30:04+0000,326.52712199342204,loc_response_time,,,133534.0,200.0
2026-08-07 15:30:04+0000,249.4852020026883,loc_response_time,,,133458.0,200.0
2026-08-07 15:30:04+0000,151.56330899480963,loc_response_time,,,132905.0,200.0
2026-08-07 15:30:04+0000,312.62873499508714,loc_response_time,,,133771.0,200.0
2026-08-07 15:30:04+0000,156.93223100242903,loc_response_time,,,134999.0,200.0
2026-08-07 15:30:04+0000,435.16599199938355,loc_response_time,,,134485.0,200.0
2026-08-07 15:30:04+0000,290.19908800546546,loc_response_time,,,133472.0,200.0
2026-08-07 15:30:04+0000,339.7134429978905,loc_response_time,,,132925.0,200.0
2026-08-07 15:30:04+0000,434.6055639980477,loc_response_time,,,133910.0,200.0
2026-08-07 15:30:04+0000,329.42540800286224,loc_response_time,,,134951.0,200.0
2026-08-07 15:30:04+0000,140.8267570004682,loc_response_time,,,134486.0,200.0
2026-08-07 15:30:04+0000,362.0074959981139,loc_response_time,,,133880.0,200.0
2026-08-07 15:30:04+0000,355.34769899823004,loc_response_time,,,134485.0,200.0
2026-08-07 15:30:04+0000,65.36580099782441,loc_response_time,,,134000.0,200.0
2026-08-07 15:30:04+0000,174.55828299716813,loc_response_time,,,133508.0,200.0
2026-08-07 15:30:04+0000,386.5277930017328,loc_response_time,,,135700.0,200.0
2026-08-07 15:30:04+0000,479.2430119996425,loc_response_time,,,133948.0,200.0
2026-08-07 15:30:04+0000,377.19975900108693,loc_response_time,,,132941.0,200.0
2026-08-07 15:30:04+0000,364.2073920054827,loc_response_time,,,134766.0,200.0
2026-08-07 15:30:04+0000,333.60481999989133,loc_response_time,,,133487.0,200.0
2026-08-07 15:30:04+0000,357.2534920022008,loc_response_time,,,133434.0,200.0
2026-08-07 15:30:04+0000,303.23301200405695,loc_response_time,,,133879.0,200.0
2026-08-07 15:30:04+0000,408.006599995133,loc_response_time,,,132899.0,200.0
2026-08-07 15:30:04+0000,289.2092300025979,loc_response_time,,,133207.0,200.0
2026-08-07 15:30:04+0000,339.7996210042038,loc_response_time,,,133256.0,200.0
2026-08-07 15:30:04+0000,118.887693999568,loc_response_time,,,133534.0,200.0
2026-08-07 15:30:04+0000,329.1310410058941,loc_response_time,,,133750.0,200.0
2026-08-07 15:30:04+0000,274.2083859993727,loc_response_time,,,136306.0,200.0
2026-08-07 15:30:04+0000,480.71445700043114,loc_response_time,,,134473.0,200.0
2026-08-07 15:30:04+0000,93.10027700121282,loc_response_time,,,134474.0,200.0
2026-08-07 15:30:04+0000,133.31707800534787,loc_response_time,,,134471.0,200.0
2026-08-07 15:30:04+0000,261.6469220010913,loc_response_time,,,133487.0,200.0
2026-08-07 15:30:04+0000,363.1557420012541,loc_response_time,,,134942.0,200.0
2026-08-07 15:30:04+0000,264.307600002212,loc_response_time,,,132935.0,200.0
2026-08-07 15:30:04+0000,379.2095890021301,loc_response_time,,,133910.0,200.0
2026-08-07 15:30:04+0000,304.4958169994061,loc_response_time,,,134198.0,200.0
2026-08-07 15:30:04+0000,438.42684899573214,loc_response_time,,,135777.0,200.0
2026-08-07 15:30:04+0000,284.2265739964205,loc_response_time,,,134951.0,200.0
2026-08-07 15:30:04+0000,382.77227099752054,loc_response_time,,,133887.0,200.0
2026-08-07 15:30:04+0000,380.91036200057715,loc_response_time,,,133888.0,200.0
2026-08-07 15:30:04+0000,141.00996399793075,loc_response_time,,,132904.0,200.0
2026-08-07 15:30:04+0000,262.25510999938706,loc_response_time,,,134943.0,200.0
2026-08-07 15:30:04+0000,429.22287099645473,loc_response_time,,,133471.0,200.0
2026-08-07 15:30:04+0000,271.63964000646956,loc_response_time,,,132928.0,200.0
2026-08-07 15:30:04+0000,500.2085820015054,loc_response_time,,,133647.0,200.0
2026-08-07 15:30:04+0000,254.42073500016704,loc_response_time,,,134605.0,200.0
2026-08-07 15:30:04+0000,426.88752400135854,loc_response_time,,,133508.0,200.0
2026-08-07 15:30:04+0000,309.52629100647755,loc_response_time,,,134944.0,200.0
2026-08-07 15:30:04+0000,202.84654600254726,loc_response_time,,,135000.0,200.0
2026-08-07 15:30:04+0000,299.6214710001368,loc_response_time,,,134471.0,200.0
2026-08-07 15:30:04+0000,470.90218299854314,loc_response_time,,,134472.0,200.0
2026-08-07 15:30:04+0000,264.4727949955268,loc_response_time,,,133434.0,200.0
2026-08-07 15:30:04+0000,376.7976950039156,loc_response_time,,,133447.0,200.0
2026-08-07 15:30:04+0000,254.0561499990872,loc_response_time,,,134673.0,200.0
2026-08-07 15:30:04+0000,293.84097100410145,loc_response_time,,,132935.0,200.0
2026-08-07 15:30:04+0000,258.7597699966864,loc_response_time,,,133373.0,200.0
2026-08-07 15:30:04+0000,182.30736500117928,loc_response_time,,,135778.0,200.0
2026-08-07 15:30:04+0000,327.74086299468763,loc_response_time,,,133749.0,200.0
2026-08-07 15:30:04+0000,251.70004700339632,loc_response_time,,,134999.0,200.0
2026-08-07 15:30:04+0000,241.85874199611135,loc_response_time,,,133373.0,200.0
2026-08-07 15:30:04+0000,407.3766509973211,loc_response_time,,,135062.0,200.0
2026-08-07 15:30:04+0000,206.17440400383202,loc_response_time,,,133947.0,200.0
2026-08-07 15:30:04+0000,325.2419109994662,loc_response_time,,,133999.0,200.0
2026-08-07 15:30:04+0000,190.92276200535707,loc_response_time,,,133508.0,200.0
2026-08-07 15:30:04+0000,341.0885019984562,loc_response_time,,,133373.0,200.0
2026-08-07 15:30:04+0000,336.4909580050153,loc_response_time,,,133648.0,200.0
2026-08-07 15:30:04+0000,322.3787099996116,loc_response_time,,,133435.0,200.0
2026-08-07 15:30:04+0000,290.35476799617754,loc_response_time,,,134473.0,200.0
2026-08-07 15:30:04+0000,262.4454129982041,loc_response_time,,,133827.0,200.0
2026-08-07 15:30:04+0000,295.11501399974804,loc_response_time,,,133948.0,200.0
2026-08-07 15:30:04+0000,402.4827280009049,loc_response_time,,,132921.0,200.0
2026-08-07 15:30:04+0000,290.37951600184897,loc_response_time,,,133769.0,200.0
2026-08-07 15:30:04+0000,125.81002300430555,loc_response_time,,,133534.0,200.0
2026-08-07 15:30:04+0000,375.60231699899305,loc_response_time,,,134317.0,200.0
2026-08-07 15:30:04+0000,438.60882300214143,loc_response_time,,,133911.0,200.0
2026-08-07 15:30:04+0000,156.5609180033789,loc_response_time,,,132903.0,200.0
2026-08-07 15:30:04+0000,401.815548997547,loc_response_time,,,134486.0,200.0
2026-08-07 15:30:04+0000,463.3235040018917,loc_response_time,,,133999.0,200.0
2026-08-07 15:30:04+0000,288.6976330046309,loc_response_time,,,134316.0,200.0
2026-08-07 15:30:04+0000,349.791243999789,loc_response_time,,,134606.0,200.0
2026-08-07 15:30:04+0000,451.49979200505186,loc_response_time,,,133041.0,200.0
2026-08-07 15:30:04+0000,359.17777500435477,loc_response_time,,,134951.0,200.0
2026-08-07 15:30:04+0000,273.10659600334475,loc_response_time,,,133949.0,200.0
2026-08-07 15:30:04+0000,420.90522500075167,loc_response_time,,,133473.0,200.0
2026-08-07 15:30:04+0000,303.4476269967854,loc_response_time,,,133019.0,200.0
2026-08-07 15:30:04+0000,137.48115100315772,loc_response_time,,,133256.0,200.0
2026-08-07 15:30:04+0000,351.9918520032661,loc_response_time,,,133124.0,200.0
2026-08-07 15:30:04+0000,407.79037900210824,loc_response_time,,,134486.0,200.0
2026-08-07 15:30:04+0000,226.58714399585733,loc_response_time,,,134606.0,200.0
2026-08-07 15:30:04+0000,215.15084599377587,loc_response_time,,,133124.0,200.0
2026-08-07 15:30:04+0000,355.8951149971108,loc_response_time,,,133459.0,200.0
2026-08-07 15:30:04+0000,518.4635089972289,loc_response_time,,,133042.0,200.0
2026-08-07 15:30:04+0000,325.0472650033771,loc_response_time,,,134673.0,200.0
2026-08-07 15:30:04+0000,465.5031520014745,loc_response_time,,,132937.0,200.0
2026-08-07 15:30:04+0000,362.5646879954729,loc_response_time,,,133372.0,200.0
2026-08-07 15:30:04+0000,257.02894300047774,loc_response_time,,,134874.0,200.0
2026-08-07 15:30:04+0000,352.91536699514836,loc_response_time,,,135422.0,200.0
2026-08-07 15:30:04+0000,374.8957719944883,loc_response_time,,,132941.0,200.0
2026-08-07 15:30:04+0000,394.9219729984179,loc_response_time,,,133486.0,200.0
2026-08-07 15:30:04+0000,236.1697250016732,loc_response_time,,,132927.0,200.0
2026-08-07 15:30:04+0000,400.7365240031504,loc_response_time,,,134953.0,200.0
2026-08-07 15:30:04+0000,360.4414240035112,loc_response_time,,,132926.0,200.0
2026-08-07 15:30:04+0000,208.711539999058,loc_response_time,,,132938.0,200.0
2026-08-07 15:30:04+0000,302.81298699992476,loc_response_time,,,132970.0,200.0
2026-08-07 15:30:04+0000,162.10172599676298,loc_response_time,,,136306.0,200.0
2026-08-07 15:30:04+0000,106.85538299730979,loc_response_time,,,133447.0,200.0
2026-08-07 15:30:04+0000,391.62599299743306,loc_response_time,,,133471.0,200.0
2026-08-07 15:30:04+0000,448.1760620037676,loc_response_time,,,134952.0,200.0
2026-08-07 15:30:04+0000,274.2755740036955,loc_response_time,,,133749.0,200.0
2026-08-07 15:30:04+0000,267.5712299969746,loc_response_time,,,132926.0,200.0
2026-08-07 15:30:04+0000,378.1031289981911,loc_response_time,,,133471.0,200.0
2026-08-07 15:30:04+0000,137.48643100552727,loc_response_time,,,134533.0,200.0
2026-08-07 15:30:04+0000,228.47744500177214,loc_response_time,,,134673.0,200.0
2026-08-07 15:30:04+0000,348.6061939984211,loc_response_time,,,133750.0,200.0
2026-08-07 15:30:04+0000,384.7491889973753,loc_response_time,,,134485.0,200.0
2026-08-07 15:30:04+0000,332.81749000161653,loc_response_time,,,132926.0,200.0
2026-08-07 15:30:04+0000,304.31045700242976,loc_response_time,,,133124.0,200.0
2026-08-07 15:30:04+0000,225.25931300333468,loc_response_time,,,133508.0,200.0
2026-08-07 15:30:04+0000,157.91114199964795,loc_response_time,,,134767.0,200.0
2026-08-07 15:30:04+0000,431.9874929933576,loc_response_time,,,134766.0,200.0
2026-08-07 15:30:04+0000,421.80153200024506,loc_response_time,,,133041.0,200.0
2026-08-07 15:30:04+0000,148.7897479964886,loc_response_time,,,135063.0,200.0
2026-08-07 15:30:04+0000,281.8030490016099,loc_response_time,,,133879.0,200.0
2026-08-07 15:30:04+0000,373.6962879993371,loc_response_time,,,134672.0,200.0
2026-08-07 15:30:04+0000,152.20150299865054,loc_response_time,,,132941.0,200.0
2026-08-07 15:30:04+0000,426.44928400113713,loc_response_time,,,135699.0,200.0
2026-08-07 15:30:04+0000,460.65295999869704,loc_response_time,,,132899.0,200.0
2026-08-07 15:30:04+0000,338.721241998428,loc_response_time,,,133879.0,200.0
2026-08-07 15:30:04+0000,453.5299120034324,loc_response_time,,,133456.0,200.0
2026-08-07 15:30:04+0000,157.26921199529897,loc_response_time,,,132927.0,200.0
2026-08-07 15:30:04+0000,144.39001299615484,loc_response_time,,,134484.0,200.0
2026-08-07 15:30:04+0000,130.20286399842007,loc_response_time,,,134486.0,200.0
2026-08-07 15:30:04+0000,307.60159700002987,loc_response_time,,,136306.0,200.0
2026-08-07 15:30:04+0000,395.6822740001371,loc_response_time,,,134316.0,200.0
2026-08-07 15:30:04+0000,393.2178879986168,loc_response_time,,,133435.0,200.0
2026-08-07 15:30:04+0000,200.31485399522353,loc_response_time,,,132900.0,200.0
2026-08-07 15:30:04+0000,304.75196200131904,loc_response_time,,,133124.0,200.0
2026-08-07 15:30:04+0000,299.89240400027484,loc_response_time,,,134472.0,200.0
2026-08-07 15:30:04+0000,402.3539490008261,loc_response_time,,,133458.0,200.0
2026-08-07 15:30:04+0000,391.59130200278014,loc_response_time,,,134197.0,200.0
2026-08-07 15:30:04+0000,369.4311950021074,loc_response_time,,,135778.0,200.0
2026-08-07 15:30:04+0000,375.2449029998388,loc_response_time,,,133911.0,200.0
2026-08-07 15:30:04+0000,451.89901599951554,loc_response_time,,,133880.0,200.0
2026-08-07 15:30:04+0000,215.27274700201815,loc_response_time,,,135421.0,200.0
2026-08-07 15:30:04+0000,307.15719900035765,loc_response_time,,,133948.0,200.0
2026-08-07 15:30:04+0000,263.7166300046374,loc_response_time,,,133947.0,200.0
2026-08-07 15:30:04+0000,288.08661800576374,loc_response_time,,,133206.0,200.0
2026-08-07 15:30:04+0000,498.57265099853976,loc_response_time,,,134472.0,200.0
2026-08-07 15:30:04+0000,239.8730999993859,loc_response_time,,,136308.0,200.0
2026-08-07 15:30:05+0000,477.2027770013665,loc_response_time,,,134470.0,200.0
2026-08-07 15:30:05+0000,497.7955610011122,loc_response_time,,,134605.0,200.0
2026-08-07 15:30:05+0000,402.6272039991454,loc_response_time,,,133534.0,200.0
2026-08-07 15:30:05+0000,398.4525060004671,loc_response_time,,,134766.0,200.0
2026-08-07 15:30:05+0000,99.87590400123736,loc_response_time,,,135000.0,200.0
2026-08-07 15:30:05+0000,489.9765239970293,loc_response_time,,,134486.0,200.0
2026-08-07 15:30:05+0000,62.690621001820546,loc_response_time,,,134952.0,200.0
2026-08-07 15:30:05+0000,481.0480199957965,loc_response_time,,,134473.0,200.0
2026-08-07 15:30:05+0000,241.55641499964986,loc_response_time,,,132920.0,200.0
2026-08-07 15:30:05+0000,431.69663900334854,loc_response_time,,,136306.0,200.0
2026-08-07 15:30:05+0000,436.831921004341,loc_response_time,,,132942.0,200.0
2026-08-07 15:30:05+0000,487.226033998013,loc_response_time,,,132937.0,200.0
2026-08-07 15:30:05+0000,293.84535500139464,loc_response_time,,,132927.0,200.0
2026-08-07 15:30:05+0000,56.8399660041905,loc_response_time,,,134605.0,200.0
2026-08-07 15:30:05+0000,405.3953999973601,loc_response_time,,,135777.0,200.0
2026-08-07 15:30:05+0000,385.5700200001593,loc_response_time,,,133581.0,200.0
2026-08-07 15:30:05+0000,430.45649499981664,loc_response_time,,,133372.0,200.0
2026-08-07 15:30:05+0000,271.80883399705635,loc_response_time,,,133826.0,200.0
2026-08-07 15:30:05+0000,396.6192520019831,loc_response_time,,,133486.0,200.0
2026-08-07 15:30:05+0000,454.4813480024459,loc_response_time,,,135778.0,200.0
2026-08-07 15:30:05+0000,430.5777319968911,loc_response_time,,,134952.0,200.0
2026-08-07 15:30:05+0000,387.9006249990198,loc_response_time,,,133435.0,200.0
