ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 06:11:07+0000,516.904097981751,loc_response_time,,,1061725.0,200.0
2026-08-10 06:11:07+0000,498.43603500630707,loc_response_time,,,1061251.0,200.0
2026-08-10 06:11:07+0000,541.8732680263929,loc_response_time,,,1061924.0,200.0
2026-08-10 06:11:07+0000,1739.4737120484933,loc_response_time,,,1061722.0,200.0
2026-08-10 06:11:07+0000,1389.4499079906382,loc_response_time,,,1060270.0,200.0
2026-08-10 06:11:07+0000,1363.9752120361663,loc_response_time,,,1060173.0,200.0
2026-08-10 06:11:07+0000,1680.220099980943,loc_response_time,,,1062951.0,200.0
2026-08-10 06:11:07+0000,753.9652189589106,loc_response_time,,,1060293.0,200.0
2026-08-10 06:11:07+0000,804.9661309923977,loc_response_time,,,1063558.0,200.0
2026-08-10 06:11:07+0000,854.0510089951567,loc_response_time,,,1060687.0,200.0
2026-08-10 06:11:07+0000,1635.2853630087338,loc_response_time,,,1060151.0,200.0
2026-08-10 06:11:07+0000,653.5899069858715,loc_response_time,,,1060458.0,200.0
2026-08-10 06:11:07+0000,693.175862019416,loc_response_time,,,1061250.0,200.0
2026-08-10 06:11:07+0000,574.9894850305282,loc_response_time,,,1060155.0,200.0
2026-08-10 06:11:07+0000,461.82643697829917,loc_response_time,,,1061568.0,200.0
2026-08-10 06:11:07+0000,1555.2915839944035,loc_response_time,,,1060177.0,200.0
2026-08-10 06:11:07+0000,1081.6831970005296,loc_response_time,,,1060457.0,200.0
2026-08-10 06:11:07+0000,1673.9578010165133,loc_response_time,,,1060759.0,200.0
2026-08-10 06:11:07+0000,759.8937259754166,loc_response_time,,,1060173.0,200.0
2026-08-10 06:11:07+0000,749.3319420027547,loc_response_time,,,1062196.0,200.0
2026-08-10 06:11:07+0000,461.73988800728694,loc_response_time,,,1061079.0,200.0
2026-08-10 06:11:07+0000,605.798837961629,loc_response_time,,,1060459.0,200.0
2026-08-10 06:11:07+0000,609.8720610025339,loc_response_time,,,1062127.0,200.0
2026-08-10 06:11:07+0000,482.59370995219797,loc_response_time,,,1061725.0,200.0
2026-08-10 06:11:07+0000,584.235047979746,loc_response_time,,,1062019.0,200.0
2026-08-10 06:11:07+0000,477.1307299961336,loc_response_time,,,1061724.0,200.0
2026-08-10 06:11:07+0000,623.0723829939961,loc_response_time,,,1061722.0,200.0
2026-08-10 06:11:07+0000,576.956495991908,loc_response_time,,,1062128.0,200.0
2026-08-10 06:11:07+0000,1015.4355730046518,loc_response_time,,,1060508.0,200.0
2026-08-10 06:11:07+0000,545.4695110092871,loc_response_time,,,1060697.0,200.0
2026-08-10 06:11:07+0000,885.8111560111865,loc_response_time,,,1061722.0,200.0
2026-08-10 06:11:07+0000,437.03772500157356,loc_response_time,,,1061002.0,200.0
2026-08-10 06:11:07+0000,922.0007919939235,loc_response_time,,,1060376.0,200.0
2026-08-10 06:11:07+0000,1534.6148439566605,loc_response_time,,,1061721.0,200.0
2026-08-10 06:11:07+0000,604.7331820009276,loc_response_time,,,1061450.0,200.0
2026-08-10 06:11:07+0000,642.5268320017494,loc_response_time,,,1060271.0,200.0
2026-08-10 06:11:07+0000,633.4801950142719,loc_response_time,,,1062018.0,200.0
2026-08-10 06:11:07+0000,1562.8431279910728,loc_response_time,,,1061162.0,200.0
2026-08-10 06:11:07+0000,1647.094622021541,loc_response_time,,,1062951.0,200.0
2026-08-10 06:11:07+0000,580.7254700339399,loc_response_time,,,1060786.0,200.0
2026-08-10 06:11:07+0000,455.8407660224475,loc_response_time,,,1060724.0,200.0
2026-08-10 06:11:07+0000,549.3297070497647,loc_response_time,,,1061163.0,200.0
2026-08-10 06:11:07+0000,779.1116469888948,loc_response_time,,,1063029.0,200.0
2026-08-10 06:11:07+0000,1578.295199025888,loc_response_time,,,1060172.0,200.0
2026-08-10 06:11:07+0000,467.8732149768621,loc_response_time,,,1060761.0,200.0
2026-08-10 06:11:07+0000,1265.899983001873,loc_response_time,,,1060698.0,200.0
2026-08-10 06:11:07+0000,497.23469698801637,loc_response_time,,,1061925.0,200.0
2026-08-10 06:11:07+0000,1650.8347479975782,loc_response_time,,,1062195.0,200.0
2026-08-10 06:11:07+0000,498.2574539608322,loc_response_time,,,1060708.0,200.0
2026-08-10 06:11:07+0000,541.304420970846,loc_response_time,,,1061021.0,200.0
2026-08-10 06:11:07+0000,1086.9717840105295,loc_response_time,,,1061140.0,200.0
2026-08-10 06:11:07+0000,695.1902490109205,loc_response_time,,,1060709.0,200.0
2026-08-10 06:11:07+0000,544.4732460309751,loc_response_time,,,1061925.0,200.0
2026-08-10 06:11:07+0000,508.658409002237,loc_response_time,,,1062251.0,200.0
2026-08-10 06:11:07+0000,476.36829398106784,loc_response_time,,,1060508.0,200.0
2026-08-10 06:11:07+0000,1003.9831100148149,loc_response_time,,,1061163.0,200.0
2026-08-10 06:11:07+0000,630.8707830030471,loc_response_time,,,1062952.0,200.0
2026-08-10 06:11:07+0000,596.0388589883223,loc_response_time,,,1060457.0,200.0
2026-08-10 06:11:07+0000,626.5945619670674,loc_response_time,,,1060760.0,200.0
2026-08-10 06:11:07+0000,757.0226100506261,loc_response_time,,,1061199.0,200.0
2026-08-10 06:11:07+0000,472.56974095944315,loc_response_time,,,1061725.0,200.0
2026-08-10 06:11:07+0000,656.512403045781,loc_response_time,,,1060640.0,200.0
2026-08-10 06:11:07+0000,726.2780710007064,loc_response_time,,,1060459.0,200.0
2026-08-10 06:11:07+0000,885.0111570209265,loc_response_time,,,1062314.0,200.0
2026-08-10 06:11:07+0000,627.9360509943217,loc_response_time,,,1062951.0,200.0
2026-08-10 06:11:07+0000,740.3181359986775,loc_response_time,,,1060193.0,200.0
2026-08-10 06:11:07+0000,576.3293959898874,loc_response_time,,,1062016.0,200.0
2026-08-10 06:11:07+0000,788.1295290426351,loc_response_time,,,1062673.0,200.0
2026-08-10 06:11:07+0000,816.7365090339445,loc_response_time,,,1061163.0,200.0
2026-08-10 06:11:07+0000,608.4546039928682,loc_response_time,,,1063558.0,200.0
2026-08-10 06:11:07+0000,785.7695449492894,loc_response_time,,,1061725.0,200.0
2026-08-10 06:11:07+0000,744.5462489849888,loc_response_time,,,1060156.0,200.0
2026-08-10 06:11:07+0000,497.9713789653033,loc_response_time,,,1060457.0,200.0
2026-08-10 06:11:07+0000,662.2995579964481,loc_response_time,,,1061078.0,200.0
2026-08-10 06:11:07+0000,470.8551149815321,loc_response_time,,,1060157.0,200.0
2026-08-10 06:11:07+0000,903.9520709775388,loc_response_time,,,1060699.0,200.0
2026-08-10 06:11:07+0000,551.1881139827892,loc_response_time,,,1061139.0,200.0
2026-08-10 06:11:07+0000,872.866116988007,loc_response_time,,,1061449.0,200.0
2026-08-10 06:11:07+0000,822.764452022966,loc_response_time,,,1061737.0,200.0
2026-08-10 06:11:07+0000,887.5830459874123,loc_response_time,,,1060459.0,200.0
2026-08-10 06:11:07+0000,501.2621429632418,loc_response_time,,,1061857.0,200.0
2026-08-10 06:11:07+0000,1242.1895270235837,loc_response_time,,,1062019.0,200.0
2026-08-10 06:11:07+0000,769.9128569802269,loc_response_time,,,1061857.0,200.0
2026-08-10 06:11:07+0000,732.9031460103579,loc_response_time,,,1062252.0,200.0
2026-08-10 06:11:07+0000,745.9620169829577,loc_response_time,,,1062018.0,200.0
2026-08-10 06:11:07+0000,537.4148029950447,loc_response_time,,,1060709.0,200.0
2026-08-10 06:11:07+0000,792.5820729578845,loc_response_time,,,1061568.0,200.0
2026-08-10 06:11:07+0000,787.142418033909,loc_response_time,,,1061162.0,200.0
2026-08-10 06:11:07+0000,559.642914973665,loc_response_time,,,1061924.0,200.0
2026-08-10 06:11:07+0000,826.7543390393257,loc_response_time,,,1060270.0,200.0
2026-08-10 06:11:07+0000,921.1950599565171,loc_response_time,,,1061131.0,200.0
2026-08-10 06:11:07+0000,685.9257600153796,loc_response_time,,,1061251.0,200.0
2026-08-10 06:11:07+0000,766.9581139925867,loc_response_time,,,1060293.0,200.0
2026-08-10 06:11:07+0000,905.881093989592,loc_response_time,,,1061567.0,200.0
2026-08-10 06:11:07+0000,423.46414196072146,loc_response_time,,,1060294.0,200.0
2026-08-10 06:11:07+0000,627.4834140203893,loc_response_time,,,1061163.0,200.0
2026-08-10 06:11:07+0000,1473.2876010239124,loc_response_time,,,1061925.0,200.0
2026-08-10 06:11:07+0000,750.9672220330685,loc_response_time,,,1061078.0,200.0
2026-08-10 06:11:07+0000,554.1356320027262,loc_response_time,,,1062251.0,200.0
2026-08-10 06:11:07+0000,786.1525670159608,loc_response_time,,,1061723.0,200.0
2026-08-10 06:11:07+0000,792.0604270184413,loc_response_time,,,1061857.0,200.0
2026-08-10 06:11:07+0000,1515.9580330364406,loc_response_time,,,1061723.0,200.0
2026-08-10 06:11:07+0000,476.2621360132471,loc_response_time,,,1061163.0,200.0
2026-08-10 06:11:07+0000,560.4198960354552,loc_response_time,,,1062204.0,200.0
2026-08-10 06:11:07+0000,556.4608800341375,loc_response_time,,,1060188.0,200.0
2026-08-10 06:11:07+0000,711.4241080125794,loc_response_time,,,1062203.0,200.0
2026-08-10 06:11:07+0000,584.1153649962507,loc_response_time,,,1062950.0,200.0
2026-08-10 06:11:07+0000,933.4193140384741,loc_response_time,,,1060180.0,200.0
2026-08-10 06:11:07+0000,938.4089300292544,loc_response_time,,,1060180.0,200.0
2026-08-10 06:11:07+0000,847.5329920183867,loc_response_time,,,1063030.0,200.0
2026-08-10 06:11:07+0000,527.2960579604842,loc_response_time,,,1060179.0,200.0
2026-08-10 06:11:07+0000,793.1197340367362,loc_response_time,,,1061784.0,200.0
2026-08-10 06:11:07+0000,809.9565330194309,loc_response_time,,,1061000.0,200.0
2026-08-10 06:11:07+0000,707.1065969648771,loc_response_time,,,1061722.0,200.0
2026-08-10 06:11:07+0000,692.2146489960141,loc_response_time,,,1062952.0,200.0
2026-08-10 06:11:07+0000,1188.3354060119018,loc_response_time,,,1060723.0,200.0
2026-08-10 06:11:07+0000,1382.3710470460355,loc_response_time,,,1060270.0,200.0
2026-08-10 06:11:07+0000,699.6182629955001,loc_response_time,,,1062127.0,200.0
2026-08-10 06:11:07+0000,1309.1037789708935,loc_response_time,,,1061784.0,200.0
2026-08-10 06:11:07+0000,968.7076440313831,loc_response_time,,,1062196.0,200.0
2026-08-10 06:11:07+0000,774.9818980228156,loc_response_time,,,1061448.0,200.0
2026-08-10 06:11:07+0000,1074.362610001117,loc_response_time,,,1062673.0,200.0
2026-08-10 06:11:07+0000,528.8813789957203,loc_response_time,,,1060685.0,200.0
2026-08-10 06:11:07+0000,921.9305890146643,loc_response_time,,,1062018.0,200.0
2026-08-10 06:11:07+0000,1846.7586219776422,loc_response_time,,,1061568.0,200.0
2026-08-10 06:11:07+0000,599.2746410192922,loc_response_time,,,1060294.0,200.0
2026-08-10 06:11:07+0000,707.0586900226772,loc_response_time,,,1060723.0,200.0
2026-08-10 06:11:07+0000,561.91145099001,loc_response_time,,,1061737.0,200.0
2026-08-10 06:11:08+0000,442.24940898129717,loc_response_time,,,1061569.0,200.0
2026-08-10 06:11:08+0000,618.0644509731792,loc_response_time,,,1060151.0,200.0
2026-08-10 06:11:08+0000,731.0749689931981,loc_response_time,,,1063558.0,200.0
2026-08-10 06:11:08+0000,899.0318970172666,loc_response_time,,,1060458.0,200.0
2026-08-10 06:11:08+0000,832.951066957321,loc_response_time,,,1060151.0,200.0
2026-08-10 06:11:08+0000,924.3238050257787,loc_response_time,,,1060786.0,200.0
2026-08-10 06:11:08+0000,776.6231679706834,loc_response_time,,,1061199.0,200.0
2026-08-10 06:11:08+0000,518.7533290009014,loc_response_time,,,1060899.0,200.0
2026-08-10 06:11:08+0000,707.3919539689086,loc_response_time,,,1063029.0,200.0
2026-08-10 06:11:08+0000,542.5846180296503,loc_response_time,,,1061723.0,200.0
2026-08-10 06:11:08+0000,600.515573984012,loc_response_time,,,1062952.0,200.0
2026-08-10 06:11:08+0000,1396.4601990301162,loc_response_time,,,1061199.0,200.0
2026-08-10 06:11:08+0000,1255.6435160222463,loc_response_time,,,1061925.0,200.0
2026-08-10 06:11:08+0000,550.6147699779831,loc_response_time,,,1061722.0,200.0
2026-08-10 06:11:08+0000,1021.2548130075447,loc_response_time,,,1061200.0,200.0
2026-08-10 06:11:08+0000,1415.4578929883428,loc_response_time,,,1060508.0,200.0
2026-08-10 06:11:08+0000,683.6851639673114,loc_response_time,,,1062195.0,200.0
2026-08-10 06:11:08+0000,669.7875209501944,loc_response_time,,,1060760.0,200.0
2026-08-10 06:11:08+0000,449.9997430248186,loc_response_time,,,1061140.0,200.0
2026-08-10 06:11:08+0000,1497.8911089710891,loc_response_time,,,1062673.0,200.0
2026-08-10 06:11:08+0000,712.1460799826309,loc_response_time,,,1062204.0,200.0
2026-08-10 06:11:08+0000,569.0291519858874,loc_response_time,,,1061568.0,200.0
2026-08-10 06:11:08+0000,729.7358110081404,loc_response_time,,,1062128.0,200.0
2026-08-10 06:11:08+0000,1057.076558994595,loc_response_time,,,1060178.0,200.0
2026-08-10 06:11:08+0000,582.6270370162092,loc_response_time,,,1061252.0,200.0
2026-08-10 06:11:08+0000,750.9129330283031,loc_response_time,,,1061131.0,200.0
2026-08-10 06:11:08+0000,1214.6464800462127,loc_response_time,,,1060833.0,200.0
2026-08-10 06:11:08+0000,608.8496269658208,loc_response_time,,,1061001.0,200.0
2026-08-10 06:11:08+0000,517.9702279856429,loc_response_time,,,1062019.0,200.0
2026-08-10 06:11:08+0000,527.5147159700282,loc_response_time,,,1061449.0,200.0
2026-08-10 06:11:08+0000,608.9134800131433,loc_response_time,,,1061724.0,200.0
2026-08-10 06:11:08+0000,615.9903699881397,loc_response_time,,,1060188.0,200.0
2026-08-10 06:11:08+0000,882.2580830310471,loc_response_time,,,1062196.0,200.0
2026-08-10 06:11:08+0000,526.3632579590194,loc_response_time,,,1060724.0,200.0
2026-08-10 06:11:08+0000,711.3670149701647,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:08+0000,442.25079199532047,loc_response_time,,,1060625.0,200.0
2026-08-10 06:11:08+0000,473.2721039908938,loc_response_time,,,1061022.0,200.0
2026-08-10 06:11:08+0000,1554.9271689960733,loc_response_time,,,1060194.0,200.0
2026-08-10 06:11:08+0000,741.5655719814822,loc_response_time,,,1060687.0,200.0
2026-08-10 06:11:08+0000,518.2388340472244,loc_response_time,,,1062674.0,200.0
2026-08-10 06:11:08+0000,719.724616035819,loc_response_time,,,1060833.0,200.0
2026-08-10 06:11:08+0000,772.7696980000474,loc_response_time,,,1061139.0,200.0
2026-08-10 06:11:08+0000,1526.8916129716672,loc_response_time,,,1062196.0,200.0
2026-08-10 06:11:08+0000,665.3536430094391,loc_response_time,,,1061079.0,200.0
2026-08-10 06:11:08+0000,362.5605630222708,loc_response_time,,,1062128.0,200.0
2026-08-10 06:11:08+0000,748.5480100149289,loc_response_time,,,1060294.0,200.0
2026-08-10 06:11:08+0000,466.5400009835139,loc_response_time,,,1060625.0,200.0
2026-08-10 06:11:08+0000,462.90739596588537,loc_response_time,,,1060625.0,200.0
2026-08-10 06:11:08+0000,1452.8224900132045,loc_response_time,,,1060724.0,200.0
2026-08-10 06:11:08+0000,823.1752490391955,loc_response_time,,,1062128.0,200.0
2026-08-10 06:11:08+0000,423.7770129693672,loc_response_time,,,1060188.0,200.0
2026-08-10 06:11:08+0000,1162.2985859867185,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:08+0000,570.9754530107602,loc_response_time,,,1060271.0,200.0
2026-08-10 06:11:08+0000,669.7319169761613,loc_response_time,,,1060832.0,200.0
2026-08-10 06:11:08+0000,624.4629839784466,loc_response_time,,,1061568.0,200.0
2026-08-10 06:11:08+0000,581.8672939785756,loc_response_time,,,1062251.0,200.0
2026-08-10 06:11:08+0000,480.15705100260675,loc_response_time,,,1060221.0,200.0
2026-08-10 06:11:08+0000,715.6540249707177,loc_response_time,,,1060833.0,200.0
2026-08-10 06:11:08+0000,577.6170970057137,loc_response_time,,,1060642.0,200.0
2026-08-10 06:11:08+0000,447.5519430125132,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:08+0000,702.2043520119041,loc_response_time,,,1061132.0,200.0
2026-08-10 06:11:08+0000,749.8030659626238,loc_response_time,,,1061002.0,200.0
2026-08-10 06:11:08+0000,390.26106300298125,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:08+0000,543.9855459844694,loc_response_time,,,1063029.0,200.0
2026-08-10 06:11:08+0000,1582.7009080094285,loc_response_time,,,1060723.0,200.0
2026-08-10 06:11:08+0000,545.8823630469851,loc_response_time,,,1060759.0,200.0
2026-08-10 06:11:08+0000,456.48396300384775,loc_response_time,,,1060900.0,200.0
2026-08-10 06:11:08+0000,371.8715019640513,loc_response_time,,,1060174.0,200.0
2026-08-10 06:11:08+0000,572.8121279971674,loc_response_time,,,1062019.0,200.0
2026-08-10 06:11:08+0000,1417.0950609841384,loc_response_time,,,1060177.0,200.0
2026-08-10 06:11:08+0000,309.08593704225495,loc_response_time,,,1061925.0,200.0
2026-08-10 06:11:08+0000,1385.7303030090407,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:08+0000,877.9500129749067,loc_response_time,,,1061131.0,200.0
2026-08-10 06:11:08+0000,614.1802680213004,loc_response_time,,,1062127.0,200.0
2026-08-10 06:11:08+0000,595.7281629671343,loc_response_time,,,1060173.0,200.0
2026-08-10 06:11:08+0000,662.3972080415115,loc_response_time,,,1060174.0,200.0
2026-08-10 06:11:08+0000,1050.0186510034837,loc_response_time,,,1061079.0,200.0
2026-08-10 06:11:08+0000,535.0718619883992,loc_response_time,,,1060739.0,200.0
2026-08-10 06:11:08+0000,570.7580510061234,loc_response_time,,,1061199.0,200.0
2026-08-10 06:11:08+0000,722.8908180259168,loc_response_time,,,1060738.0,200.0
2026-08-10 06:11:08+0000,667.7638939581811,loc_response_time,,,1061200.0,200.0
2026-08-10 06:11:08+0000,1419.4428260088898,loc_response_time,,,1060193.0,200.0
2026-08-10 06:11:08+0000,847.0717800082639,loc_response_time,,,1062203.0,200.0
2026-08-10 06:11:08+0000,508.0462350160815,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:08+0000,608.5900789476,loc_response_time,,,1060459.0,200.0
2026-08-10 06:11:08+0000,630.7925999863073,loc_response_time,,,1061856.0,200.0
2026-08-10 06:11:08+0000,1048.1187669793144,loc_response_time,,,1061001.0,200.0
2026-08-10 06:11:08+0000,535.6047060340643,loc_response_time,,,1060174.0,200.0
2026-08-10 06:11:08+0000,481.40880500432104,loc_response_time,,,1061251.0,200.0
2026-08-10 06:11:08+0000,601.812630018685,loc_response_time,,,1061785.0,200.0
2026-08-10 06:11:08+0000,1452.225640998222,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:08+0000,508.00481101032346,loc_response_time,,,1060178.0,200.0
2026-08-10 06:11:08+0000,269.56490898737684,loc_response_time,,,1060710.0,200.0
2026-08-10 06:11:08+0000,1347.4816309753805,loc_response_time,,,1060832.0,200.0
2026-08-10 06:11:08+0000,629.6661419910379,loc_response_time,,,1060508.0,200.0
2026-08-10 06:11:08+0000,462.307560024783,loc_response_time,,,1061002.0,200.0
2026-08-10 06:11:08+0000,464.38597701489925,loc_response_time,,,1061568.0,200.0
2026-08-10 06:11:08+0000,581.4174840343185,loc_response_time,,,1060459.0,200.0
2026-08-10 06:11:08+0000,896.7782550025731,loc_response_time,,,1061736.0,200.0
2026-08-10 06:11:08+0000,584.5700500067323,loc_response_time,,,1061131.0,200.0
2026-08-10 06:11:08+0000,589.7745949914679,loc_response_time,,,1061001.0,200.0
2026-08-10 06:11:08+0000,1562.0065039838664,loc_response_time,,,1060375.0,200.0
2026-08-10 06:11:08+0000,1539.414202037733,loc_response_time,,,1062252.0,200.0
2026-08-10 06:11:08+0000,680.8246769942343,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:08+0000,1421.2667029933073,loc_response_time,,,1061724.0,200.0
2026-08-10 06:11:08+0000,472.4611300043762,loc_response_time,,,1061200.0,200.0
2026-08-10 06:11:08+0000,927.5317720021121,loc_response_time,,,1060508.0,200.0
2026-08-10 06:11:08+0000,620.1253900071606,loc_response_time,,,1062252.0,200.0
2026-08-10 06:11:08+0000,886.9122340111062,loc_response_time,,,1060269.0,200.0
2026-08-10 06:11:08+0000,1422.490098979324,loc_response_time,,,1061200.0,200.0
2026-08-10 06:11:08+0000,1146.1672619916499,loc_response_time,,,1061199.0,200.0
2026-08-10 06:11:08+0000,655.3653779556043,loc_response_time,,,1060709.0,200.0
2026-08-10 06:11:08+0000,569.5698790368624,loc_response_time,,,1062196.0,200.0
2026-08-10 06:11:08+0000,554.0184780256823,loc_response_time,,,1061002.0,200.0
2026-08-10 06:11:08+0000,657.8246029675938,loc_response_time,,,1060375.0,200.0
2026-08-10 06:11:08+0000,1385.5287790065631,loc_response_time,,,1060194.0,200.0
2026-08-10 06:11:08+0000,462.39268901990727,loc_response_time,,,1060157.0,200.0
2026-08-10 06:11:08+0000,681.4932150300592,loc_response_time,,,1060174.0,200.0
2026-08-10 06:11:08+0000,582.2049209964462,loc_response_time,,,1060293.0,200.0
2026-08-10 06:11:08+0000,1373.4774379990995,loc_response_time,,,1061737.0,200.0
2026-08-10 06:11:08+0000,608.7989269872196,loc_response_time,,,1060270.0,200.0
2026-08-10 06:11:08+0000,845.9807970211841,loc_response_time,,,1061163.0,200.0
2026-08-10 06:11:08+0000,1014.0852979966439,loc_response_time,,,1060156.0,200.0
2026-08-10 06:11:08+0000,463.0854739807546,loc_response_time,,,1061724.0,200.0
2026-08-10 06:11:08+0000,637.0802230085246,loc_response_time,,,1060509.0,200.0
2026-08-10 06:11:08+0000,569.884390977677,loc_response_time,,,1060709.0,200.0
2026-08-10 06:11:08+0000,757.9018450342119,loc_response_time,,,1060832.0,200.0
2026-08-10 06:11:08+0000,814.851175993681,loc_response_time,,,1063559.0,200.0
2026-08-10 06:11:08+0000,998.6947770230472,loc_response_time,,,1061857.0,200.0
2026-08-10 06:11:08+0000,486.9513079756871,loc_response_time,,,1062951.0,200.0
2026-08-10 06:11:09+0000,715.2425079839304,loc_response_time,,,1060194.0,200.0
2026-08-10 06:11:09+0000,1583.3770359749906,loc_response_time,,,1061001.0,200.0
2026-08-10 06:11:09+0000,689.2048550071195,loc_response_time,,,1062251.0,200.0
2026-08-10 06:11:09+0000,823.2914970139973,loc_response_time,,,1060642.0,200.0
2026-08-10 06:11:09+0000,869.9461109936237,loc_response_time,,,1060760.0,200.0
2026-08-10 06:11:09+0000,585.0344620412216,loc_response_time,,,1061140.0,200.0
2026-08-10 06:11:09+0000,577.2058889851905,loc_response_time,,,1061924.0,200.0
2026-08-10 06:11:09+0000,668.0524790426716,loc_response_time,,,1060180.0,200.0
2026-08-10 06:11:09+0000,858.7750270380639,loc_response_time,,,1060270.0,200.0
2026-08-10 06:11:09+0000,877.0898969960399,loc_response_time,,,1061162.0,200.0
2026-08-10 06:11:09+0000,770.9248469909653,loc_response_time,,,1060697.0,200.0
2026-08-10 06:11:09+0000,987.8989210119471,loc_response_time,,,1061251.0,200.0
2026-08-10 06:11:09+0000,748.1997150462121,loc_response_time,,,1061021.0,200.0
2026-08-10 06:11:09+0000,706.5327820018865,loc_response_time,,,1060188.0,200.0
2026-08-10 06:11:09+0000,811.3305530278012,loc_response_time,,,1060221.0,200.0
2026-08-10 06:11:09+0000,863.8846999965608,loc_response_time,,,1060294.0,200.0
2026-08-10 06:11:09+0000,636.0767210135236,loc_response_time,,,1061784.0,200.0
2026-08-10 06:11:09+0000,902.7489669970237,loc_response_time,,,1061569.0,200.0
2026-08-10 06:11:09+0000,1563.4719919762574,loc_response_time,,,1062674.0,200.0
2026-08-10 06:11:09+0000,809.4393970095553,loc_response_time,,,1063029.0,200.0
2026-08-10 06:11:09+0000,951.7977869836614,loc_response_time,,,1061569.0,200.0
2026-08-10 06:11:09+0000,791.5334000135772,loc_response_time,,,1060180.0,200.0
2026-08-10 06:11:09+0000,639.3494040239602,loc_response_time,,,1061131.0,200.0
2026-08-10 06:11:09+0000,810.7038959860802,loc_response_time,,,1061252.0,200.0
2026-08-10 06:11:09+0000,1808.4112349897623,loc_response_time,,,1060687.0,200.0
2026-08-10 06:11:09+0000,721.095296961721,loc_response_time,,,1060458.0,200.0
2026-08-10 06:11:09+0000,712.2549980413169,loc_response_time,,,1060459.0,200.0
2026-08-10 06:11:09+0000,780.56253696559,loc_response_time,,,1060686.0,200.0
2026-08-10 06:11:09+0000,663.9556110021658,loc_response_time,,,1061002.0,200.0
2026-08-10 06:11:09+0000,438.8022240018472,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:09+0000,828.2574159675278,loc_response_time,,,1060177.0,200.0
2026-08-10 06:11:09+0000,608.9441729709506,loc_response_time,,,1061724.0,200.0
2026-08-10 06:11:09+0000,519.6040159789845,loc_response_time,,,1060294.0,200.0
2026-08-10 06:11:09+0000,503.0838520033285,loc_response_time,,,1060699.0,200.0
2026-08-10 06:11:09+0000,790.2774519752711,loc_response_time,,,1063558.0,200.0
2026-08-10 06:11:09+0000,794.011477031745,loc_response_time,,,1060509.0,200.0
2026-08-10 06:11:09+0000,686.1355400178581,loc_response_time,,,1060178.0,200.0
2026-08-10 06:11:09+0000,736.5060629672371,loc_response_time,,,1061131.0,200.0
2026-08-10 06:11:09+0000,1081.8803069996648,loc_response_time,,,1060787.0,200.0
2026-08-10 06:11:09+0000,676.4624330098741,loc_response_time,,,1061200.0,200.0
2026-08-10 06:11:09+0000,755.6764319888316,loc_response_time,,,1061021.0,200.0
2026-08-10 06:11:09+0000,851.3740089838393,loc_response_time,,,1061200.0,200.0
2026-08-10 06:11:09+0000,771.9232470262796,loc_response_time,,,1060900.0,200.0
2026-08-10 06:11:09+0000,636.0414639930241,loc_response_time,,,1061079.0,200.0
2026-08-10 06:11:09+0000,571.9604670302942,loc_response_time,,,1060221.0,200.0
2026-08-10 06:11:09+0000,499.1076319711283,loc_response_time,,,1060293.0,200.0
2026-08-10 06:11:09+0000,699.1481030127034,loc_response_time,,,1060220.0,200.0
2026-08-10 06:11:09+0000,723.3656020252965,loc_response_time,,,1060899.0,200.0
2026-08-10 06:11:09+0000,692.9338910267688,loc_response_time,,,1060189.0,200.0
2026-08-10 06:11:09+0000,639.2394989961758,loc_response_time,,,1060186.0,200.0
2026-08-10 06:11:09+0000,792.7528700092807,loc_response_time,,,1061131.0,200.0
2026-08-10 06:11:09+0000,807.1069229627028,loc_response_time,,,1062314.0,200.0
2026-08-10 06:11:09+0000,632.6595090213232,loc_response_time,,,1061925.0,200.0
2026-08-10 06:11:09+0000,785.9652460319921,loc_response_time,,,1060376.0,200.0
2026-08-10 06:11:09+0000,534.1125410050154,loc_response_time,,,1062127.0,200.0
2026-08-10 06:11:09+0000,657.1011260384694,loc_response_time,,,1060458.0,200.0
2026-08-10 06:11:09+0000,456.8994879955426,loc_response_time,,,1061925.0,200.0
2026-08-10 06:11:09+0000,402.48753101332113,loc_response_time,,,1062315.0,200.0
2026-08-10 06:11:09+0000,657.9775220016018,loc_response_time,,,1062315.0,200.0
2026-08-10 06:11:09+0000,1567.073812999297,loc_response_time,,,1060699.0,200.0
2026-08-10 06:11:09+0000,527.4400070193224,loc_response_time,,,1063559.0,200.0
2026-08-10 06:11:09+0000,579.1410920210183,loc_response_time,,,1060699.0,200.0
2026-08-10 06:11:09+0000,928.0409630155191,loc_response_time,,,1061924.0,200.0
2026-08-10 06:11:09+0000,725.4901790292934,loc_response_time,,,1063029.0,200.0
2026-08-10 06:11:09+0000,1039.556268020533,loc_response_time,,,1060179.0,200.0
2026-08-10 06:11:09+0000,489.0607409761287,loc_response_time,,,1060624.0,200.0
