ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:12:16+0000,308.9857029845007,loc_response_time,,,1060193.0,200.0
2026-08-09 02:12:16+0000,413.9929639932234,loc_response_time,,,1060174.0,200.0
2026-08-09 02:12:16+0000,412.7598130144179,loc_response_time,,,1061021.0,200.0
2026-08-09 02:12:16+0000,678.5056419903412,loc_response_time,,,1061568.0,200.0
2026-08-09 02:12:16+0000,377.02844900195487,loc_response_time,,,1062314.0,200.0
2026-08-09 02:12:16+0000,352.1833820268512,loc_response_time,,,1062951.0,200.0
2026-08-09 02:12:16+0000,354.7740089998115,loc_response_time,,,1062195.0,200.0
2026-08-09 02:12:16+0000,424.40877499757335,loc_response_time,,,1061200.0,200.0
2026-08-09 02:12:16+0000,1345.2488489856478,loc_response_time,,,1060173.0,200.0
2026-08-09 02:12:16+0000,325.14294298016466,loc_response_time,,,1062018.0,200.0
2026-08-09 02:12:16+0000,603.986973001156,loc_response_time,,,1061724.0,200.0
2026-08-09 02:12:16+0000,364.23372899298556,loc_response_time,,,1061020.0,200.0
2026-08-09 02:12:16+0000,251.47547700908035,loc_response_time,,,1060376.0,200.0
2026-08-09 02:12:16+0000,396.77324797958136,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:16+0000,539.1221629979555,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:16+0000,604.8077380110044,loc_response_time,,,1061251.0,200.0
2026-08-09 02:12:16+0000,561.7054390022531,loc_response_time,,,1060457.0,200.0
2026-08-09 02:12:16+0000,739.2495610110927,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:16+0000,776.2299030146096,loc_response_time,,,1062127.0,200.0
2026-08-09 02:12:16+0000,338.03841000190005,loc_response_time,,,1062250.0,200.0
2026-08-09 02:12:16+0000,461.7887370113749,loc_response_time,,,1060174.0,200.0
2026-08-09 02:12:16+0000,522.5561039987952,loc_response_time,,,1061078.0,200.0
2026-08-09 02:12:16+0000,444.6856690046843,loc_response_time,,,1060188.0,200.0
2026-08-09 02:12:16+0000,572.7250819909386,loc_response_time,,,1060737.0,200.0
2026-08-09 02:12:16+0000,822.7567610156257,loc_response_time,,,1061568.0,200.0
2026-08-09 02:12:16+0000,599.2793259792961,loc_response_time,,,1062672.0,200.0
2026-08-09 02:12:16+0000,430.3555619844701,loc_response_time,,,1060218.0,200.0
2026-08-09 02:12:16+0000,535.4224740003701,loc_response_time,,,1061199.0,200.0
2026-08-09 02:12:16+0000,590.9721950010862,loc_response_time,,,1060270.0,200.0
2026-08-09 02:12:16+0000,554.6589760051575,loc_response_time,,,1060786.0,200.0
2026-08-09 02:12:16+0000,626.8335920176469,loc_response_time,,,1060708.0,200.0
2026-08-09 02:12:16+0000,597.0125249878038,loc_response_time,,,1062018.0,200.0
2026-08-09 02:12:16+0000,517.6218370033894,loc_response_time,,,1062314.0,200.0
2026-08-09 02:12:16+0000,591.2706359813455,loc_response_time,,,1060177.0,200.0
2026-08-09 02:12:16+0000,1607.1311050036456,loc_response_time,,,1062195.0,200.0
2026-08-09 02:12:16+0000,291.89779100124724,loc_response_time,,,1061449.0,200.0
2026-08-09 02:12:16+0000,411.1641040071845,loc_response_time,,,1061139.0,200.0
2026-08-09 02:12:16+0000,493.3043649944011,loc_response_time,,,1060375.0,200.0
2026-08-09 02:12:16+0000,420.9745709958952,loc_response_time,,,1061079.0,200.0
2026-08-09 02:12:16+0000,451.82360100443475,loc_response_time,,,1061857.0,200.0
2026-08-09 02:12:16+0000,602.0747459842823,loc_response_time,,,1060724.0,200.0
2026-08-09 02:12:16+0000,409.69590499298647,loc_response_time,,,1061568.0,200.0
2026-08-09 02:12:16+0000,517.1497489791363,loc_response_time,,,1060156.0,200.0
2026-08-09 02:12:16+0000,531.3844550109934,loc_response_time,,,1062951.0,200.0
2026-08-09 02:12:16+0000,1441.0620470007416,loc_response_time,,,1061924.0,200.0
2026-08-09 02:12:16+0000,496.798078995198,loc_response_time,,,1062951.0,200.0
2026-08-09 02:12:16+0000,778.5666870186105,loc_response_time,,,1060833.0,200.0
2026-08-09 02:12:16+0000,586.4439900033176,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:16+0000,644.0296010114253,loc_response_time,,,1062203.0,200.0
2026-08-09 02:12:16+0000,511.27610899857245,loc_response_time,,,1061448.0,200.0
2026-08-09 02:12:16+0000,532.701650983654,loc_response_time,,,1061000.0,200.0
2026-08-09 02:12:16+0000,625.7196280057542,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:16+0000,328.5376779967919,loc_response_time,,,1061132.0,200.0
2026-08-09 02:12:16+0000,636.0587269882672,loc_response_time,,,1060722.0,200.0
2026-08-09 02:12:16+0000,357.8098379948642,loc_response_time,,,1062195.0,200.0
2026-08-09 02:12:16+0000,636.745178984711,loc_response_time,,,1060220.0,200.0
2026-08-09 02:12:16+0000,618.7107479781844,loc_response_time,,,1061021.0,200.0
2026-08-09 02:12:16+0000,396.5937920147553,loc_response_time,,,1061721.0,200.0
2026-08-09 02:12:16+0000,242.29741498129442,loc_response_time,,,1061924.0,200.0
2026-08-09 02:12:16+0000,499.5116250065621,loc_response_time,,,1062203.0,200.0
2026-08-09 02:12:16+0000,553.8296150043607,loc_response_time,,,1060642.0,200.0
2026-08-09 02:12:16+0000,441.2468389782589,loc_response_time,,,1060151.0,200.0
2026-08-09 02:12:16+0000,448.7828510173131,loc_response_time,,,1062951.0,200.0
2026-08-09 02:12:16+0000,383.5685779922642,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:16+0000,380.61931301490404,loc_response_time,,,1061251.0,200.0
2026-08-09 02:12:16+0000,335.70467701065354,loc_response_time,,,1061163.0,200.0
2026-08-09 02:12:16+0000,426.68021499412134,loc_response_time,,,1060173.0,200.0
2026-08-09 02:12:16+0000,560.8344270149246,loc_response_time,,,1060151.0,200.0
2026-08-09 02:12:16+0000,458.34785301121883,loc_response_time,,,1060833.0,200.0
2026-08-09 02:12:16+0000,566.4386140124407,loc_response_time,,,1061199.0,200.0
2026-08-09 02:12:16+0000,469.1962450160645,loc_response_time,,,1062203.0,200.0
2026-08-09 02:12:16+0000,547.162669012323,loc_response_time,,,1062018.0,200.0
2026-08-09 02:12:16+0000,460.85126901743934,loc_response_time,,,1060220.0,200.0
2026-08-09 02:12:16+0000,578.7007390172221,loc_response_time,,,1060459.0,200.0
2026-08-09 02:12:16+0000,367.99047599197365,loc_response_time,,,1060193.0,200.0
2026-08-09 02:12:16+0000,660.3231990011409,loc_response_time,,,1062314.0,200.0
2026-08-09 02:12:16+0000,335.8754350047093,loc_response_time,,,1060294.0,200.0
2026-08-09 02:12:16+0000,336.3245459913742,loc_response_time,,,1062203.0,200.0
2026-08-09 02:12:16+0000,357.8125069907401,loc_response_time,,,1060723.0,200.0
2026-08-09 02:12:16+0000,353.84071100270376,loc_response_time,,,1060642.0,200.0
2026-08-09 02:12:16+0000,365.1439659879543,loc_response_time,,,1062249.0,200.0
2026-08-09 02:12:16+0000,407.6214439992327,loc_response_time,,,1062019.0,200.0
2026-08-09 02:12:16+0000,392.07337799598463,loc_response_time,,,1060832.0,200.0
2026-08-09 02:12:16+0000,378.05028998991475,loc_response_time,,,1060194.0,200.0
2026-08-09 02:12:16+0000,297.52974899020046,loc_response_time,,,1060220.0,200.0
2026-08-09 02:12:16+0000,571.7999140033498,loc_response_time,,,1061020.0,200.0
2026-08-09 02:12:16+0000,727.1533269959036,loc_response_time,,,1060150.0,200.0
2026-08-09 02:12:16+0000,384.6544410043862,loc_response_time,,,1060686.0,200.0
2026-08-09 02:12:16+0000,359.03313898597844,loc_response_time,,,1061021.0,200.0
2026-08-09 02:12:16+0000,375.2613740216475,loc_response_time,,,1060172.0,200.0
2026-08-09 02:12:16+0000,305.29458000091836,loc_response_time,,,1060294.0,200.0
2026-08-09 02:12:16+0000,312.1128570055589,loc_response_time,,,1061163.0,200.0
2026-08-09 02:12:16+0000,327.4662680050824,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:16+0000,1310.6384379789233,loc_response_time,,,1060219.0,200.0
2026-08-09 02:12:16+0000,277.385294000851,loc_response_time,,,1061001.0,200.0
2026-08-09 02:12:16+0000,270.9685360023286,loc_response_time,,,1061449.0,200.0
2026-08-09 02:12:16+0000,369.87036297796294,loc_response_time,,,1061856.0,200.0
2026-08-09 02:12:17+0000,768.1098710163496,loc_response_time,,,1060832.0,200.0
2026-08-09 02:12:17+0000,1033.9732660213485,loc_response_time,,,1061724.0,200.0
2026-08-09 02:12:17+0000,802.7747689920943,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,635.8165120182093,loc_response_time,,,1062673.0,200.0
2026-08-09 02:12:17+0000,243.29915098496713,loc_response_time,,,1060738.0,200.0
2026-08-09 02:12:17+0000,357.4580689892173,loc_response_time,,,1060154.0,200.0
2026-08-09 02:12:17+0000,239.8644289933145,loc_response_time,,,1061722.0,200.0
2026-08-09 02:12:17+0000,589.3551019835286,loc_response_time,,,1060151.0,200.0
2026-08-09 02:12:17+0000,287.1921430050861,loc_response_time,,,1061078.0,200.0
2026-08-09 02:12:17+0000,597.2097030025907,loc_response_time,,,1061251.0,200.0
2026-08-09 02:12:17+0000,307.93636801536195,loc_response_time,,,1060624.0,200.0
2026-08-09 02:12:17+0000,833.5262800101191,loc_response_time,,,1062127.0,200.0
2026-08-09 02:12:17+0000,486.3923240045551,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,753.851665998809,loc_response_time,,,1061139.0,200.0
2026-08-09 02:12:17+0000,570.2721429988742,loc_response_time,,,1061199.0,200.0
2026-08-09 02:12:17+0000,477.7442539925687,loc_response_time,,,1061162.0,200.0
2026-08-09 02:12:17+0000,773.7097380158957,loc_response_time,,,1060193.0,200.0
2026-08-09 02:12:17+0000,796.2832069897559,loc_response_time,,,1062128.0,200.0
2026-08-09 02:12:17+0000,514.6388510183897,loc_response_time,,,1060686.0,200.0
2026-08-09 02:12:17+0000,452.7622280002106,loc_response_time,,,1060641.0,200.0
2026-08-09 02:12:17+0000,1881.5832969848998,loc_response_time,,,1060624.0,200.0
2026-08-09 02:12:17+0000,381.5769220236689,loc_response_time,,,1060188.0,200.0
2026-08-09 02:12:17+0000,620.8018680044916,loc_response_time,,,1062196.0,200.0
2026-08-09 02:12:17+0000,738.9341809903271,loc_response_time,,,1060761.0,200.0
2026-08-09 02:12:17+0000,703.1222980003804,loc_response_time,,,1060193.0,200.0
2026-08-09 02:12:17+0000,297.1338850038592,loc_response_time,,,1061021.0,200.0
2026-08-09 02:12:17+0000,469.4922359776683,loc_response_time,,,1062203.0,200.0
2026-08-09 02:12:17+0000,561.8985269975383,loc_response_time,,,1060374.0,200.0
2026-08-09 02:12:17+0000,681.8769529927522,loc_response_time,,,1060508.0,200.0
2026-08-09 02:12:17+0000,101.10222900402732,loc_response_time,,,1060271.0,200.0
2026-08-09 02:12:17+0000,679.7978469985537,loc_response_time,,,1062018.0,200.0
2026-08-09 02:12:17+0000,530.7027240050957,loc_response_time,,,1062952.0,200.0
2026-08-09 02:12:17+0000,668.1994880200364,loc_response_time,,,1062018.0,200.0
2026-08-09 02:12:17+0000,614.5384480187204,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,770.3016570012551,loc_response_time,,,1061857.0,200.0
2026-08-09 02:12:17+0000,594.729386997642,loc_response_time,,,1062019.0,200.0
2026-08-09 02:12:17+0000,817.1442160091829,loc_response_time,,,1060193.0,200.0
2026-08-09 02:12:17+0000,537.5510609883349,loc_response_time,,,1061163.0,200.0
2026-08-09 02:12:17+0000,498.7887470051646,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,1095.3486600192264,loc_response_time,,,1060458.0,200.0
2026-08-09 02:12:17+0000,848.9443760190625,loc_response_time,,,1060458.0,200.0
2026-08-09 02:12:17+0000,660.1787130057346,loc_response_time,,,1060219.0,200.0
2026-08-09 02:12:17+0000,299.39813699456863,loc_response_time,,,1062196.0,200.0
2026-08-09 02:12:17+0000,278.0183810100425,loc_response_time,,,1061785.0,200.0
2026-08-09 02:12:17+0000,619.4626979995519,loc_response_time,,,1060188.0,200.0
2026-08-09 02:12:17+0000,687.575575982919,loc_response_time,,,1060642.0,200.0
2026-08-09 02:12:17+0000,647.8884990210645,loc_response_time,,,1060738.0,200.0
2026-08-09 02:12:17+0000,201.1012849980034,loc_response_time,,,1061568.0,200.0
2026-08-09 02:12:17+0000,676.6009979764931,loc_response_time,,,1061000.0,200.0
2026-08-09 02:12:17+0000,796.9499109894969,loc_response_time,,,1060738.0,200.0
2026-08-09 02:12:17+0000,338.55843398487195,loc_response_time,,,1062251.0,200.0
2026-08-09 02:12:17+0000,791.815355012659,loc_response_time,,,1060738.0,200.0
2026-08-09 02:12:17+0000,217.70870999898762,loc_response_time,,,1061569.0,200.0
2026-08-09 02:12:17+0000,696.4356559910811,loc_response_time,,,1061139.0,200.0
2026-08-09 02:12:17+0000,689.2260870081373,loc_response_time,,,1060698.0,200.0
2026-08-09 02:12:17+0000,1161.265249014832,loc_response_time,,,1061449.0,200.0
2026-08-09 02:12:17+0000,667.5558779970743,loc_response_time,,,1060178.0,200.0
2026-08-09 02:12:17+0000,610.0881680031307,loc_response_time,,,1062314.0,200.0
2026-08-09 02:12:17+0000,192.63450999278575,loc_response_time,,,1061131.0,200.0
2026-08-09 02:12:17+0000,602.1163090190385,loc_response_time,,,1061724.0,200.0
2026-08-09 02:12:17+0000,726.932913006749,loc_response_time,,,1060739.0,200.0
2026-08-09 02:12:17+0000,730.9213470143732,loc_response_time,,,1061858.0,200.0
2026-08-09 02:12:17+0000,154.8642959969584,loc_response_time,,,1060898.0,200.0
2026-08-09 02:12:17+0000,531.4118780079298,loc_response_time,,,1061002.0,200.0
2026-08-09 02:12:17+0000,767.3203680024017,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,462.32168198912404,loc_response_time,,,1062314.0,200.0
2026-08-09 02:12:17+0000,629.3828919879161,loc_response_time,,,1061449.0,200.0
2026-08-09 02:12:17+0000,738.6936410039198,loc_response_time,,,1060833.0,200.0
2026-08-09 02:12:17+0000,702.1786970144603,loc_response_time,,,1061737.0,200.0
2026-08-09 02:12:17+0000,383.5755869804416,loc_response_time,,,1060459.0,200.0
2026-08-09 02:12:17+0000,718.1744889821857,loc_response_time,,,1060177.0,200.0
2026-08-09 02:12:17+0000,254.42105397814885,loc_response_time,,,1060151.0,200.0
2026-08-09 02:12:17+0000,468.4958879952319,loc_response_time,,,1061021.0,200.0
2026-08-09 02:12:17+0000,472.8058349865023,loc_response_time,,,1061251.0,200.0
2026-08-09 02:12:17+0000,508.2465820014477,loc_response_time,,,1060724.0,200.0
2026-08-09 02:12:17+0000,984.787341003539,loc_response_time,,,1060179.0,200.0
2026-08-09 02:12:17+0000,484.03206799412146,loc_response_time,,,1061722.0,200.0
2026-08-09 02:12:17+0000,330.11565799824893,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:17+0000,582.1063460025471,loc_response_time,,,1062951.0,200.0
2026-08-09 02:12:17+0000,341.0831869987305,loc_response_time,,,1060156.0,200.0
2026-08-09 02:12:17+0000,135.03797599696554,loc_response_time,,,1060685.0,200.0
2026-08-09 02:12:17+0000,554.8519389994908,loc_response_time,,,1060687.0,200.0
2026-08-09 02:12:17+0000,582.9915920039639,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:17+0000,461.90981299150735,loc_response_time,,,1060179.0,200.0
2026-08-09 02:12:17+0000,502.08134899730794,loc_response_time,,,1061131.0,200.0
2026-08-09 02:12:17+0000,401.0894550010562,loc_response_time,,,1063029.0,200.0
2026-08-09 02:12:17+0000,672.6074279868044,loc_response_time,,,1060738.0,200.0
2026-08-09 02:12:17+0000,729.8177049960941,loc_response_time,,,1060738.0,200.0
2026-08-09 02:12:17+0000,782.0281019958202,loc_response_time,,,1060177.0,200.0
2026-08-09 02:12:17+0000,418.03569899639115,loc_response_time,,,1061078.0,200.0
2026-08-09 02:12:17+0000,444.7959229873959,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,757.5854480091948,loc_response_time,,,1060899.0,200.0
2026-08-09 02:12:17+0000,893.5722539899871,loc_response_time,,,1061736.0,200.0
2026-08-09 02:12:17+0000,518.1201540108304,loc_response_time,,,1060151.0,200.0
2026-08-09 02:12:17+0000,612.3388579871971,loc_response_time,,,1061784.0,200.0
2026-08-09 02:12:17+0000,343.674475006992,loc_response_time,,,1060699.0,200.0
2026-08-09 02:12:17+0000,640.2312479913235,loc_response_time,,,1061784.0,200.0
2026-08-09 02:12:17+0000,824.3674419936724,loc_response_time,,,1060739.0,200.0
2026-08-09 02:12:17+0000,236.9395020068623,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:17+0000,162.2549390012864,loc_response_time,,,1062252.0,200.0
2026-08-09 02:12:17+0000,685.4019509919453,loc_response_time,,,1060179.0,200.0
2026-08-09 02:12:17+0000,781.037399021443,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,528.5985990194604,loc_response_time,,,1060188.0,200.0
2026-08-09 02:12:17+0000,738.0705370160285,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:17+0000,521.7461360152811,loc_response_time,,,1060900.0,200.0
2026-08-09 02:12:17+0000,359.3271069985349,loc_response_time,,,1060710.0,200.0
2026-08-09 02:12:17+0000,1436.5579589793924,loc_response_time,,,1061784.0,200.0
2026-08-09 02:12:17+0000,243.1596289970912,loc_response_time,,,1062196.0,200.0
2026-08-09 02:12:17+0000,355.64361899741925,loc_response_time,,,1061252.0,200.0
2026-08-09 02:12:17+0000,162.92670401162468,loc_response_time,,,1062952.0,200.0
2026-08-09 02:12:17+0000,694.1068169835489,loc_response_time,,,1061001.0,200.0
2026-08-09 02:12:17+0000,505.9292200021446,loc_response_time,,,1060786.0,200.0
2026-08-09 02:12:17+0000,534.4227860041428,loc_response_time,,,1062951.0,200.0
2026-08-09 02:12:17+0000,577.6490859861951,loc_response_time,,,1060623.0,200.0
2026-08-09 02:12:17+0000,789.9504410161171,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,612.3147179896478,loc_response_time,,,1060173.0,200.0
2026-08-09 02:12:17+0000,887.4166780151427,loc_response_time,,,1063559.0,200.0
2026-08-09 02:12:17+0000,698.2107759977225,loc_response_time,,,1062673.0,200.0
2026-08-09 02:12:17+0000,489.12147199735045,loc_response_time,,,1061078.0,200.0
2026-08-09 02:12:17+0000,445.804852002766,loc_response_time,,,1060188.0,200.0
2026-08-09 02:12:17+0000,225.58529701200314,loc_response_time,,,1061785.0,200.0
2026-08-09 02:12:17+0000,919.0813009918202,loc_response_time,,,1061568.0,200.0
2026-08-09 02:12:17+0000,725.2714039932471,loc_response_time,,,1061785.0,200.0
2026-08-09 02:12:17+0000,713.203186984174,loc_response_time,,,1061078.0,200.0
2026-08-09 02:12:17+0000,354.31005602004007,loc_response_time,,,1060293.0,200.0
2026-08-09 02:12:17+0000,747.8757299832068,loc_response_time,,,1061722.0,200.0
2026-08-09 02:12:17+0000,812.3201169946697,loc_response_time,,,1060759.0,200.0
2026-08-09 02:12:17+0000,568.9949719817378,loc_response_time,,,1060787.0,200.0
2026-08-09 02:12:17+0000,569.0032620041166,loc_response_time,,,1061737.0,200.0
2026-08-09 02:12:17+0000,793.8060970045626,loc_response_time,,,1062252.0,200.0
2026-08-09 02:12:17+0000,469.035874994006,loc_response_time,,,1061722.0,200.0
2026-08-09 02:12:17+0000,681.4302590209991,loc_response_time,,,1061078.0,200.0
2026-08-09 02:12:17+0000,515.1763040048536,loc_response_time,,,1062126.0,200.0
2026-08-09 02:12:17+0000,408.5191590129398,loc_response_time,,,1063557.0,200.0
2026-08-09 02:12:17+0000,676.5478809829801,loc_response_time,,,1060193.0,200.0
2026-08-09 02:12:17+0000,715.0226039811969,loc_response_time,,,1061000.0,200.0
2026-08-09 02:12:17+0000,794.0077650127932,loc_response_time,,,1061784.0,200.0
2026-08-09 02:12:17+0000,653.124189004302,loc_response_time,,,1060722.0,200.0
2026-08-09 02:12:17+0000,839.5466579822823,loc_response_time,,,1061737.0,200.0
2026-08-09 02:12:17+0000,477.3021089786198,loc_response_time,,,1060699.0,200.0
2026-08-09 02:12:17+0000,465.2671449875925,loc_response_time,,,1060173.0,200.0
2026-08-09 02:12:17+0000,510.3200579760596,loc_response_time,,,1061139.0,200.0
2026-08-09 02:12:17+0000,479.79303999454714,loc_response_time,,,1060173.0,200.0
2026-08-09 02:12:17+0000,520.7694529963192,loc_response_time,,,1061724.0,200.0
2026-08-09 02:12:17+0000,221.9150600139983,loc_response_time,,,1062314.0,200.0
2026-08-09 02:12:17+0000,672.7147469937336,loc_response_time,,,1061139.0,200.0
2026-08-09 02:12:17+0000,589.0671920205932,loc_response_time,,,1062195.0,200.0
2026-08-09 02:12:17+0000,577.3199140094221,loc_response_time,,,1060899.0,200.0
2026-08-09 02:12:17+0000,641.3790670048911,loc_response_time,,,1060154.0,200.0
2026-08-09 02:12:17+0000,611.4246259967331,loc_response_time,,,1060176.0,200.0
2026-08-09 02:12:17+0000,750.8290989790112,loc_response_time,,,1061001.0,200.0
2026-08-09 02:12:17+0000,836.3760570064187,loc_response_time,,,1060685.0,200.0
2026-08-09 02:12:17+0000,750.2644550113473,loc_response_time,,,1060641.0,200.0
2026-08-09 02:12:17+0000,862.2025790100452,loc_response_time,,,1060738.0,200.0
2026-08-09 02:12:17+0000,511.5887009887956,loc_response_time,,,1063559.0,200.0
2026-08-09 02:12:17+0000,610.7855240115896,loc_response_time,,,1061723.0,200.0
2026-08-09 02:12:17+0000,742.3662189976312,loc_response_time,,,1063030.0,200.0
2026-08-09 02:12:17+0000,680.779137997888,loc_response_time,,,1062203.0,200.0
2026-08-09 02:12:17+0000,699.6650120127015,loc_response_time,,,1061131.0,200.0
2026-08-09 02:12:17+0000,817.5079149950761,loc_response_time,,,1061737.0,200.0
2026-08-09 02:12:17+0000,619.1483270085882,loc_response_time,,,1060698.0,200.0
2026-08-09 02:12:17+0000,397.1852189861238,loc_response_time,,,1061722.0,200.0
2026-08-09 02:12:17+0000,525.4931979870889,loc_response_time,,,1063558.0,200.0
2026-08-09 02:12:17+0000,726.7500720045064,loc_response_time,,,1061131.0,200.0
2026-08-09 02:12:17+0000,792.4273179960437,loc_response_time,,,1061737.0,200.0
2026-08-09 02:12:18+0000,892.1769799781032,loc_response_time,,,1060458.0,200.0
2026-08-09 02:12:18+0000,1096.0745509946719,loc_response_time,,,1060174.0,200.0
2026-08-09 02:12:18+0000,844.0766929998063,loc_response_time,,,1062674.0,200.0
2026-08-09 02:12:18+0000,459.02259202557616,loc_response_time,,,1061078.0,200.0
2026-08-09 02:12:18+0000,892.0178789994679,loc_response_time,,,1060270.0,200.0
2026-08-09 02:12:18+0000,947.4509940191638,loc_response_time,,,1060831.0,200.0
2026-08-09 02:12:18+0000,1090.3766699775588,loc_response_time,,,1061131.0,200.0
2026-08-09 02:12:18+0000,1004.8441770195495,loc_response_time,,,1062019.0,200.0
2026-08-09 02:12:18+0000,908.6964010202792,loc_response_time,,,1060709.0,200.0
2026-08-09 02:12:18+0000,805.598740989808,loc_response_time,,,1060507.0,200.0
2026-08-09 02:12:18+0000,601.0777819901705,loc_response_time,,,1062251.0,200.0
2026-08-09 02:12:18+0000,977.9213189904112,loc_response_time,,,1061722.0,200.0
2026-08-09 02:12:18+0000,129.82485198881477,loc_response_time,,,1060724.0,200.0
2026-08-09 02:12:18+0000,659.4803369953297,loc_response_time,,,1062674.0,200.0
2026-08-09 02:12:18+0000,538.4528299910016,loc_response_time,,,1061858.0,200.0
2026-08-09 02:12:18+0000,1002.0961859845556,loc_response_time,,,1062128.0,200.0
2026-08-09 02:12:18+0000,495.14776599244215,loc_response_time,,,1061199.0,200.0
2026-08-09 02:12:18+0000,653.7327549885958,loc_response_time,,,1061251.0,200.0
2026-08-09 02:12:18+0000,666.7687779990956,loc_response_time,,,1062251.0,200.0
2026-08-09 02:12:18+0000,517.1570960083045,loc_response_time,,,1060640.0,200.0
2026-08-09 02:12:18+0000,1235.8465710130986,loc_response_time,,,1061140.0,200.0
2026-08-09 02:12:18+0000,863.8195419916883,loc_response_time,,,1063029.0,200.0
2026-08-09 02:12:18+0000,353.7907889985945,loc_response_time,,,1060786.0,200.0
2026-08-09 02:12:18+0000,855.4104499926325,loc_response_time,,,1062251.0,200.0
2026-08-09 02:12:18+0000,260.22654099506326,loc_response_time,,,1061723.0,200.0
2026-08-09 02:12:18+0000,470.7786869839765,loc_response_time,,,1063559.0,200.0
2026-08-09 02:12:18+0000,926.3701269810554,loc_response_time,,,1060375.0,200.0
2026-08-09 02:12:18+0000,420.93985399696976,loc_response_time,,,1062203.0,200.0
2026-08-09 02:12:18+0000,841.7849169927649,loc_response_time,,,1060152.0,200.0
2026-08-09 02:12:18+0000,1038.0386920005549,loc_response_time,,,1061001.0,200.0
2026-08-09 02:12:18+0000,589.3083720002323,loc_response_time,,,1060687.0,200.0
2026-08-09 02:12:18+0000,504.5429040037561,loc_response_time,,,1061568.0,200.0
2026-08-09 02:12:18+0000,724.7029400023166,loc_response_time,,,1062019.0,200.0
2026-08-09 02:12:18+0000,958.580879989313,loc_response_time,,,1060710.0,200.0
2026-08-09 02:12:18+0000,1036.5836220153142,loc_response_time,,,1060687.0,200.0
2026-08-09 02:12:18+0000,1116.4250840083696,loc_response_time,,,1060686.0,200.0
2026-08-09 02:12:18+0000,788.4562810068019,loc_response_time,,,1061783.0,200.0
2026-08-09 02:12:18+0000,671.2963840109296,loc_response_time,,,1063029.0,200.0
2026-08-09 02:12:18+0000,697.0315999933518,loc_response_time,,,1060760.0,200.0
2026-08-09 02:12:18+0000,584.3479509931058,loc_response_time,,,1060178.0,200.0
2026-08-09 02:12:18+0000,1008.5006169974804,loc_response_time,,,1060723.0,200.0
2026-08-09 02:12:18+0000,807.1107239811681,loc_response_time,,,1060833.0,200.0
2026-08-09 02:12:18+0000,484.6229660033714,loc_response_time,,,1061569.0,200.0
2026-08-09 02:12:18+0000,969.1173430182971,loc_response_time,,,1060177.0,200.0
2026-08-09 02:12:18+0000,132.76510799187236,loc_response_time,,,1062315.0,200.0
2026-08-09 02:12:18+0000,905.9569500095677,loc_response_time,,,1062203.0,200.0
2026-08-09 02:12:18+0000,1045.5946619913448,loc_response_time,,,1061723.0,200.0
2026-08-09 02:12:18+0000,404.0453829802573,loc_response_time,,,1060641.0,200.0
2026-08-09 02:12:18+0000,371.8683629995212,loc_response_time,,,1060458.0,200.0
2026-08-09 02:12:18+0000,968.4990059759002,loc_response_time,,,1061162.0,200.0
2026-08-09 02:12:18+0000,401.1055699957069,loc_response_time,,,1060761.0,200.0
2026-08-09 02:12:18+0000,496.78407798637636,loc_response_time,,,1061568.0,200.0
2026-08-09 02:12:18+0000,999.5220849814359,loc_response_time,,,1061131.0,200.0
2026-08-09 02:12:18+0000,842.9425219947007,loc_response_time,,,1060457.0,200.0
2026-08-09 02:12:18+0000,957.3355230095331,loc_response_time,,,1061569.0,200.0
2026-08-09 02:12:18+0000,166.8234890094027,loc_response_time,,,1062315.0,200.0
2026-08-09 02:12:18+0000,1019.7046060056891,loc_response_time,,,1060641.0,200.0
2026-08-09 02:12:18+0000,283.3030940091703,loc_response_time,,,1061162.0,200.0
2026-08-09 02:12:18+0000,197.1759109874256,loc_response_time,,,1060220.0,200.0
2026-08-09 02:12:18+0000,967.4347400141414,loc_response_time,,,1060188.0,200.0
2026-08-09 02:12:18+0000,549.0565210056957,loc_response_time,,,1061078.0,200.0
2026-08-09 02:12:18+0000,1018.1104759976733,loc_response_time,,,1061199.0,200.0
