ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:45:06+0000,214.95451201917604,loc_response_time,,,1060724.0,200.0
2026-08-09 23:45:06+0000,340.55922902189195,loc_response_time,,,1061162.0,200.0
2026-08-09 23:45:06+0000,1499.6608099900186,loc_response_time,,,1060786.0,200.0
2026-08-09 23:45:06+0000,237.67132801003754,loc_response_time,,,1062017.0,200.0
2026-08-09 23:45:06+0000,1447.1207889728248,loc_response_time,,,1060151.0,200.0
2026-08-09 23:45:06+0000,214.4079720019363,loc_response_time,,,1061722.0,200.0
2026-08-09 23:45:06+0000,207.19193801051006,loc_response_time,,,1063028.0,200.0
2026-08-09 23:45:06+0000,984.0434120269492,loc_response_time,,,1061785.0,200.0
2026-08-09 23:45:06+0000,1310.3712819865905,loc_response_time,,,1061162.0,200.0
2026-08-09 23:45:06+0000,1496.2513949722052,loc_response_time,,,1060177.0,200.0
2026-08-09 23:45:06+0000,1648.6817369586788,loc_response_time,,,1060269.0,200.0
2026-08-09 23:45:06+0000,1533.6165680200793,loc_response_time,,,1060724.0,200.0
2026-08-09 23:45:06+0000,596.1968729970977,loc_response_time,,,1060507.0,200.0
2026-08-09 23:45:06+0000,272.07504003308713,loc_response_time,,,1061858.0,200.0
2026-08-09 23:45:06+0000,217.44281495921314,loc_response_time,,,1060509.0,200.0
2026-08-09 23:45:06+0000,248.64455801434815,loc_response_time,,,1061858.0,200.0
2026-08-09 23:45:06+0000,309.3925100401975,loc_response_time,,,1060174.0,200.0
2026-08-09 23:45:06+0000,167.64907201286405,loc_response_time,,,1061022.0,200.0
2026-08-09 23:45:06+0000,1544.7974739945494,loc_response_time,,,1061566.0,200.0
2026-08-09 23:45:06+0000,1494.3552309996448,loc_response_time,,,1060833.0,200.0
2026-08-09 23:45:06+0000,406.7520670359954,loc_response_time,,,1060293.0,200.0
2026-08-09 23:45:06+0000,193.94924899097532,loc_response_time,,,1061723.0,200.0
2026-08-09 23:45:06+0000,380.5065840133466,loc_response_time,,,1060459.0,200.0
2026-08-09 23:45:06+0000,1407.0448240381666,loc_response_time,,,1060188.0,200.0
2026-08-09 23:45:06+0000,212.3907280038111,loc_response_time,,,1061925.0,200.0
2026-08-09 23:45:06+0000,203.99245800217614,loc_response_time,,,1060189.0,200.0
2026-08-09 23:45:06+0000,208.38712900877,loc_response_time,,,1060459.0,200.0
2026-08-09 23:45:06+0000,239.6488969679922,loc_response_time,,,1060270.0,200.0
2026-08-09 23:45:06+0000,397.0809599850327,loc_response_time,,,1060833.0,200.0
2026-08-09 23:45:06+0000,423.6561009893194,loc_response_time,,,1062673.0,200.0
2026-08-09 23:45:06+0000,378.4091850393452,loc_response_time,,,1060156.0,200.0
2026-08-09 23:45:06+0000,1567.400028987322,loc_response_time,,,1060759.0,200.0
2026-08-09 23:45:06+0000,358.19892201106995,loc_response_time,,,1061449.0,200.0
2026-08-09 23:45:06+0000,320.16679598018527,loc_response_time,,,1061450.0,200.0
2026-08-09 23:45:06+0000,294.53245596960187,loc_response_time,,,1060710.0,200.0
2026-08-09 23:45:06+0000,295.52958300337195,loc_response_time,,,1062673.0,200.0
2026-08-09 23:45:06+0000,952.5962970219553,loc_response_time,,,1060699.0,200.0
2026-08-09 23:45:06+0000,1532.3712329845876,loc_response_time,,,1060699.0,200.0
2026-08-09 23:45:06+0000,240.1137620327063,loc_response_time,,,1061723.0,200.0
2026-08-09 23:45:06+0000,258.04013200104237,loc_response_time,,,1061200.0,200.0
2026-08-09 23:45:06+0000,299.90985203767195,loc_response_time,,,1060179.0,200.0
2026-08-09 23:45:06+0000,276.48877300089225,loc_response_time,,,1060271.0,200.0
2026-08-09 23:45:06+0000,1485.8292660210282,loc_response_time,,,1061131.0,200.0
2026-08-09 23:45:06+0000,1681.5810109837912,loc_response_time,,,1061000.0,200.0
2026-08-09 23:45:06+0000,1459.6900569740683,loc_response_time,,,1063030.0,200.0
2026-08-09 23:45:06+0000,1474.4534549536183,loc_response_time,,,1060687.0,200.0
2026-08-09 23:45:06+0000,1377.3684889893048,loc_response_time,,,1061021.0,200.0
2026-08-09 23:45:06+0000,272.92242099065334,loc_response_time,,,1062673.0,200.0
2026-08-09 23:45:06+0000,185.80828001722693,loc_response_time,,,1060710.0,200.0
2026-08-09 23:45:06+0000,1334.7982270061038,loc_response_time,,,1060699.0,200.0
2026-08-09 23:45:06+0000,168.38717099744827,loc_response_time,,,1060724.0,200.0
2026-08-09 23:45:06+0000,1587.9103650222532,loc_response_time,,,1060624.0,200.0
2026-08-09 23:45:06+0000,1665.6424530083314,loc_response_time,,,1062952.0,200.0
2026-08-09 23:45:06+0000,269.83578997896984,loc_response_time,,,1061725.0,200.0
2026-08-09 23:45:06+0000,228.34195295581594,loc_response_time,,,1060724.0,200.0
2026-08-09 23:45:06+0000,249.60837000980973,loc_response_time,,,1061162.0,200.0
2026-08-09 23:45:06+0000,1583.4175869822502,loc_response_time,,,1062252.0,200.0
2026-08-09 23:45:06+0000,1547.7192659745924,loc_response_time,,,1061162.0,200.0
2026-08-09 23:45:06+0000,138.15283705480397,loc_response_time,,,1060509.0,200.0
2026-08-09 23:45:06+0000,219.13662500446662,loc_response_time,,,1061079.0,200.0
2026-08-09 23:45:06+0000,208.21374299703166,loc_response_time,,,1061251.0,200.0
2026-08-09 23:45:06+0000,182.23912495886907,loc_response_time,,,1060180.0,200.0
2026-08-09 23:45:06+0000,234.77182298665866,loc_response_time,,,1060178.0,200.0
2026-08-09 23:45:06+0000,1311.300833011046,loc_response_time,,,1062196.0,200.0
2026-08-09 23:45:06+0000,342.66370302066207,loc_response_time,,,1060686.0,200.0
2026-08-09 23:45:06+0000,285.9279299736954,loc_response_time,,,1062127.0,200.0
2026-08-09 23:45:06+0000,1504.7247320180759,loc_response_time,,,1061162.0,200.0
2026-08-09 23:45:06+0000,826.7078850185499,loc_response_time,,,1060177.0,200.0
2026-08-09 23:45:06+0000,279.2912949807942,loc_response_time,,,1062204.0,200.0
2026-08-09 23:45:07+0000,2256.003448041156,loc_response_time,,,1061858.0,200.0
2026-08-09 23:45:07+0000,268.2430530549027,loc_response_time,,,1060194.0,200.0
2026-08-09 23:45:07+0000,436.0139070195146,loc_response_time,,,1060624.0,200.0
2026-08-09 23:45:07+0000,1361.569717002567,loc_response_time,,,1061131.0,200.0
2026-08-09 23:45:07+0000,1718.199545983225,loc_response_time,,,1061724.0,200.0
2026-08-09 23:45:07+0000,2073.026233993005,loc_response_time,,,1062673.0,200.0
2026-08-09 23:45:07+0000,1379.6068200026639,loc_response_time,,,1060723.0,200.0
2026-08-09 23:45:07+0000,1954.4023019843735,loc_response_time,,,1062952.0,200.0
2026-08-09 23:45:07+0000,611.883895995561,loc_response_time,,,1062952.0,200.0
2026-08-09 23:45:07+0000,1737.1602070052177,loc_response_time,,,1060723.0,200.0
2026-08-09 23:45:07+0000,871.7576439958066,loc_response_time,,,1062204.0,200.0
2026-08-09 23:45:07+0000,262.36993697239086,loc_response_time,,,1062127.0,200.0
2026-08-09 23:45:07+0000,1421.2039100239053,loc_response_time,,,1062195.0,200.0
2026-08-09 23:45:07+0000,178.47573501057923,loc_response_time,,,1060786.0,200.0
2026-08-09 23:45:07+0000,266.48073899559677,loc_response_time,,,1061737.0,200.0
2026-08-09 23:45:07+0000,443.5267029912211,loc_response_time,,,1060459.0,200.0
2026-08-09 23:45:07+0000,240.82328705117106,loc_response_time,,,1060271.0,200.0
2026-08-09 23:45:07+0000,1060.3400520049036,loc_response_time,,,1061200.0,200.0
2026-08-09 23:45:07+0000,2326.9168109982274,loc_response_time,,,1062202.0,200.0
2026-08-09 23:45:07+0000,1459.5264960080385,loc_response_time,,,1061140.0,200.0
2026-08-09 23:45:07+0000,1130.600731994491,loc_response_time,,,1061002.0,200.0
2026-08-09 23:45:07+0000,2299.0048420033418,loc_response_time,,,1060189.0,200.0
2026-08-09 23:45:07+0000,2384.007468004711,loc_response_time,,,1060176.0,200.0
2026-08-09 23:45:07+0000,1338.455761957448,loc_response_time,,,1062195.0,200.0
2026-08-09 23:45:07+0000,802.5170000037178,loc_response_time,,,1062196.0,200.0
2026-08-09 23:45:07+0000,823.8277500495315,loc_response_time,,,1060832.0,200.0
2026-08-09 23:45:07+0000,875.7587900036015,loc_response_time,,,1062251.0,200.0
2026-08-09 23:45:07+0000,1229.5015809941106,loc_response_time,,,1060724.0,200.0
2026-08-09 23:45:07+0000,333.0547600053251,loc_response_time,,,1060739.0,200.0
2026-08-09 23:45:07+0000,2217.217783036176,loc_response_time,,,1061721.0,200.0
2026-08-09 23:45:07+0000,1881.3169019995257,loc_response_time,,,1062196.0,200.0
2026-08-09 23:45:07+0000,1791.3649450056255,loc_response_time,,,1061736.0,200.0
2026-08-09 23:45:07+0000,806.3827470177785,loc_response_time,,,1060709.0,200.0
2026-08-09 23:45:07+0000,256.1481880256906,loc_response_time,,,1060832.0,200.0
2026-08-09 23:45:07+0000,299.4285669992678,loc_response_time,,,1061568.0,200.0
2026-08-09 23:45:07+0000,1323.2498969882727,loc_response_time,,,1060623.0,200.0
2026-08-09 23:45:07+0000,136.99133304180577,loc_response_time,,,1062315.0,200.0
2026-08-09 23:45:07+0000,166.6982130263932,loc_response_time,,,1060710.0,200.0
2026-08-09 23:45:07+0000,180.96674501430243,loc_response_time,,,1061858.0,200.0
2026-08-09 23:45:07+0000,1698.1287300004624,loc_response_time,,,1060709.0,200.0
2026-08-09 23:45:07+0000,2046.6476369765587,loc_response_time,,,1062252.0,200.0
2026-08-09 23:45:07+0000,1972.3532019997947,loc_response_time,,,1060189.0,200.0
2026-08-09 23:45:07+0000,1964.6359440521337,loc_response_time,,,1061078.0,200.0
2026-08-09 23:45:07+0000,2259.2624109820463,loc_response_time,,,1060157.0,200.0
2026-08-09 23:45:07+0000,1331.3839980401099,loc_response_time,,,1060508.0,200.0
2026-08-09 23:45:07+0000,705.9860400040634,loc_response_time,,,1060180.0,200.0
2026-08-09 23:45:07+0000,392.80237001366913,loc_response_time,,,1061078.0,200.0
2026-08-09 23:45:07+0000,172.64622898073867,loc_response_time,,,1062313.0,200.0
2026-08-09 23:45:07+0000,1222.51835296629,loc_response_time,,,1060625.0,200.0
2026-08-09 23:45:07+0000,2022.949955018703,loc_response_time,,,1061568.0,200.0
2026-08-09 23:45:07+0000,1472.6602520095184,loc_response_time,,,1060641.0,200.0
2026-08-09 23:45:07+0000,1369.5318480022252,loc_response_time,,,1060710.0,200.0
2026-08-09 23:45:07+0000,249.22624498140067,loc_response_time,,,1061078.0,200.0
2026-08-09 23:45:07+0000,221.6695729875937,loc_response_time,,,1060220.0,200.0
2026-08-09 23:45:07+0000,585.6526429997757,loc_response_time,,,1060687.0,200.0
2026-08-09 23:45:07+0000,1861.8519130395725,loc_response_time,,,1061198.0,200.0
2026-08-09 23:45:07+0000,1582.1818489930592,loc_response_time,,,1060899.0,200.0
2026-08-09 23:45:07+0000,1537.7339820261113,loc_response_time,,,1062251.0,200.0
2026-08-09 23:45:07+0000,2160.7942560222,loc_response_time,,,1060739.0,200.0
2026-08-09 23:45:07+0000,1094.2847959813662,loc_response_time,,,1060625.0,200.0
2026-08-09 23:45:07+0000,242.421405040659,loc_response_time,,,1061785.0,200.0
2026-08-09 23:45:07+0000,1718.7011449714191,loc_response_time,,,1061130.0,200.0
2026-08-09 23:45:07+0000,1380.3931690054014,loc_response_time,,,1060174.0,200.0
2026-08-09 23:45:07+0000,907.6971460017376,loc_response_time,,,1060375.0,200.0
2026-08-09 23:45:07+0000,1390.209308010526,loc_response_time,,,1060625.0,200.0
2026-08-09 23:45:07+0000,292.73543698946014,loc_response_time,,,1061132.0,200.0
2026-08-09 23:45:07+0000,2027.0381449954584,loc_response_time,,,1060220.0,200.0
2026-08-09 23:45:07+0000,243.3855250128545,loc_response_time,,,1060174.0,200.0
2026-08-09 23:45:07+0000,1940.3546680114232,loc_response_time,,,1060178.0,200.0
2026-08-09 23:45:07+0000,165.7614780124277,loc_response_time,,,1060900.0,200.0
2026-08-09 23:45:07+0000,340.47571901464835,loc_response_time,,,1060294.0,200.0
2026-08-09 23:45:08+0000,532.5802459847182,loc_response_time,,,1060376.0,200.0
2026-08-09 23:45:08+0000,315.1839679921977,loc_response_time,,,1061131.0,200.0
2026-08-09 23:45:08+0000,339.10540404031053,loc_response_time,,,1060294.0,200.0
2026-08-09 23:45:08+0000,295.2927270089276,loc_response_time,,,1060376.0,200.0
2026-08-09 23:45:08+0000,342.710344993975,loc_response_time,,,1061198.0,200.0
2026-08-09 23:45:08+0000,243.9959289622493,loc_response_time,,,1062673.0,200.0
2026-08-09 23:45:08+0000,1010.2153189945966,loc_response_time,,,1061021.0,200.0
2026-08-09 23:45:08+0000,428.8992240326479,loc_response_time,,,1062195.0,200.0
2026-08-09 23:45:08+0000,407.010329014156,loc_response_time,,,1060293.0,200.0
2026-08-09 23:45:08+0000,531.132995034568,loc_response_time,,,1061199.0,200.0
2026-08-09 23:45:08+0000,991.9204789912328,loc_response_time,,,1060642.0,200.0
2026-08-09 23:45:08+0000,269.20759794302285,loc_response_time,,,1062204.0,200.0
2026-08-09 23:45:08+0000,609.8066460108384,loc_response_time,,,1060458.0,200.0
2026-08-09 23:45:08+0000,417.4498790525831,loc_response_time,,,1060375.0,200.0
2026-08-09 23:45:08+0000,243.9336350071244,loc_response_time,,,1060687.0,200.0
2026-08-09 23:45:08+0000,1103.3454549615271,loc_response_time,,,1060269.0,200.0
2026-08-09 23:45:08+0000,459.5257369801402,loc_response_time,,,1061737.0,200.0
2026-08-09 23:45:08+0000,518.0535769904964,loc_response_time,,,1060194.0,200.0
2026-08-09 23:45:08+0000,379.2243750067428,loc_response_time,,,1061925.0,200.0
2026-08-09 23:45:08+0000,496.6918019927107,loc_response_time,,,1060900.0,200.0
2026-08-09 23:45:08+0000,532.3529409943148,loc_response_time,,,1061078.0,200.0
2026-08-09 23:45:08+0000,885.2597950026393,loc_response_time,,,1061723.0,200.0
2026-08-09 23:45:08+0000,750.1796139986254,loc_response_time,,,1060180.0,200.0
2026-08-09 23:45:08+0000,320.1629549730569,loc_response_time,,,1060641.0,200.0
2026-08-09 23:45:08+0000,344.1683799610473,loc_response_time,,,1060188.0,200.0
2026-08-09 23:45:08+0000,437.0447660330683,loc_response_time,,,1060157.0,200.0
2026-08-09 23:45:08+0000,616.7049480136484,loc_response_time,,,1061725.0,200.0
2026-08-09 23:45:08+0000,973.0712940217927,loc_response_time,,,1061569.0,200.0
2026-08-09 23:45:08+0000,1006.7008199985139,loc_response_time,,,1062203.0,200.0
2026-08-09 23:45:08+0000,2009.5663119573146,loc_response_time,,,1061858.0,200.0
2026-08-09 23:45:08+0000,422.4510009516962,loc_response_time,,,1060178.0,200.0
2026-08-09 23:45:08+0000,435.34257099963725,loc_response_time,,,1062952.0,200.0
2026-08-09 23:45:08+0000,428.94508002791554,loc_response_time,,,1061131.0,200.0
2026-08-09 23:45:08+0000,981.0324999853037,loc_response_time,,,1060271.0,200.0
2026-08-09 23:45:08+0000,555.7801980176009,loc_response_time,,,1061858.0,200.0
2026-08-09 23:45:08+0000,1101.7187369870953,loc_response_time,,,1060171.0,200.0
2026-08-09 23:45:08+0000,2423.231556022074,loc_response_time,,,1060686.0,200.0
2026-08-09 23:45:08+0000,754.3013279791921,loc_response_time,,,1060508.0,200.0
2026-08-09 23:45:08+0000,803.6469809594564,loc_response_time,,,1060293.0,200.0
2026-08-09 23:45:08+0000,437.6785220229067,loc_response_time,,,1062128.0,200.0
2026-08-09 23:45:08+0000,863.8225790346041,loc_response_time,,,1060173.0,200.0
2026-08-09 23:45:08+0000,719.236793986056,loc_response_time,,,1063030.0,200.0
2026-08-09 23:45:08+0000,653.8075949647464,loc_response_time,,,1062018.0,200.0
2026-08-09 23:45:08+0000,405.5063559790142,loc_response_time,,,1060832.0,200.0
2026-08-09 23:45:08+0000,852.7889059623703,loc_response_time,,,1060697.0,200.0
2026-08-09 23:45:08+0000,389.16367304045707,loc_response_time,,,1060180.0,200.0
2026-08-09 23:45:08+0000,1231.6796639934182,loc_response_time,,,1060459.0,200.0
2026-08-09 23:45:08+0000,272.4824600154534,loc_response_time,,,1060509.0,200.0
2026-08-09 23:45:08+0000,297.39591298857704,loc_response_time,,,1060710.0,200.0
2026-08-09 23:45:08+0000,281.90359397558495,loc_response_time,,,1061140.0,200.0
2026-08-09 23:45:08+0000,299.76608499418944,loc_response_time,,,1060293.0,200.0
2026-08-09 23:45:08+0000,438.4709519799799,loc_response_time,,,1060151.0,200.0
2026-08-09 23:45:08+0000,266.6383759933524,loc_response_time,,,1060150.0,200.0
2026-08-09 23:45:08+0000,1774.0581299876794,loc_response_time,,,1060194.0,200.0
2026-08-09 23:45:08+0000,535.4357070173137,loc_response_time,,,1061200.0,200.0
2026-08-09 23:45:08+0000,487.1241279761307,loc_response_time,,,1060686.0,200.0
2026-08-09 23:45:08+0000,541.5743699995801,loc_response_time,,,1062673.0,200.0
2026-08-09 23:45:08+0000,920.0033950037323,loc_response_time,,,1060724.0,200.0
2026-08-09 23:45:08+0000,500.19505101954564,loc_response_time,,,1061568.0,200.0
2026-08-09 23:45:08+0000,553.4620420075953,loc_response_time,,,1061784.0,200.0
2026-08-09 23:45:08+0000,553.5888220183551,loc_response_time,,,1060293.0,200.0
2026-08-09 23:45:08+0000,361.65815603453666,loc_response_time,,,1061724.0,200.0
2026-08-09 23:45:08+0000,636.7514510056935,loc_response_time,,,1061002.0,200.0
2026-08-09 23:45:08+0000,467.3548059654422,loc_response_time,,,1061002.0,200.0
2026-08-09 23:45:08+0000,444.48505801847205,loc_response_time,,,1062128.0,200.0
2026-08-09 23:45:08+0000,378.7527249660343,loc_response_time,,,1060176.0,200.0
2026-08-09 23:45:08+0000,327.1895219804719,loc_response_time,,,1060293.0,200.0
2026-08-09 23:45:08+0000,319.56614897353575,loc_response_time,,,1060457.0,200.0
2026-08-09 23:45:08+0000,1418.2560170302168,loc_response_time,,,1061784.0,200.0
2026-08-09 23:45:08+0000,398.13902700552717,loc_response_time,,,1060699.0,200.0
2026-08-09 23:45:08+0000,237.86148900398985,loc_response_time,,,1062203.0,200.0
2026-08-09 23:45:08+0000,204.66255897190422,loc_response_time,,,1061568.0,200.0
2026-08-09 23:45:08+0000,1359.8740230081603,loc_response_time,,,1060177.0,200.0
2026-08-09 23:45:08+0000,415.3074789792299,loc_response_time,,,1061252.0,200.0
2026-08-09 23:45:08+0000,1237.9995990195312,loc_response_time,,,1061858.0,200.0
2026-08-09 23:45:08+0000,487.6544059952721,loc_response_time,,,1060900.0,200.0
2026-08-09 23:45:08+0000,570.2510849805549,loc_response_time,,,1060189.0,200.0
2026-08-09 23:45:08+0000,1352.3055259720422,loc_response_time,,,1061724.0,200.0
2026-08-09 23:45:08+0000,871.7118140193634,loc_response_time,,,1060174.0,200.0
2026-08-09 23:45:08+0000,1625.4568860167637,loc_response_time,,,1060686.0,200.0
2026-08-09 23:45:08+0000,848.9166920189746,loc_response_time,,,1060761.0,200.0
2026-08-09 23:45:08+0000,1055.8104789815843,loc_response_time,,,1061722.0,200.0
2026-08-09 23:45:08+0000,518.0847850278951,loc_response_time,,,1060738.0,200.0
2026-08-09 23:45:08+0000,704.4518690090626,loc_response_time,,,1061021.0,200.0
2026-08-09 23:45:08+0000,1144.629721995443,loc_response_time,,,1061857.0,200.0
2026-08-09 23:45:08+0000,619.4917740067467,loc_response_time,,,1060173.0,200.0
2026-08-09 23:45:08+0000,1079.885165032465,loc_response_time,,,1060174.0,200.0
2026-08-09 23:45:08+0000,1415.2746470062993,loc_response_time,,,1060374.0,200.0
2026-08-09 23:45:08+0000,625.8990349597298,loc_response_time,,,1060174.0,200.0
2026-08-09 23:45:08+0000,443.3558600139804,loc_response_time,,,1062018.0,200.0
2026-08-09 23:45:08+0000,230.20536097465083,loc_response_time,,,1061569.0,200.0
2026-08-09 23:45:08+0000,710.8964970102534,loc_response_time,,,1061251.0,200.0
2026-08-09 23:45:08+0000,916.9884140137583,loc_response_time,,,1061251.0,200.0
2026-08-09 23:45:08+0000,1054.3501770007424,loc_response_time,,,1060193.0,200.0
2026-08-09 23:45:08+0000,521.1474579991773,loc_response_time,,,1062204.0,200.0
2026-08-09 23:45:08+0000,440.80678099999204,loc_response_time,,,1060698.0,200.0
2026-08-09 23:45:08+0000,562.38957203459,loc_response_time,,,1060900.0,200.0
2026-08-09 23:45:08+0000,469.76118499878794,loc_response_time,,,1062128.0,200.0
2026-08-09 23:45:08+0000,959.6000449964777,loc_response_time,,,1060900.0,200.0
2026-08-09 23:45:08+0000,164.41220295382664,loc_response_time,,,1060738.0,200.0
2026-08-09 23:45:08+0000,691.7626029462554,loc_response_time,,,1060193.0,200.0
2026-08-09 23:45:08+0000,246.72007898334414,loc_response_time,,,1060508.0,200.0
2026-08-09 23:45:08+0000,317.1449250075966,loc_response_time,,,1060686.0,200.0
2026-08-09 23:45:08+0000,261.47499901708215,loc_response_time,,,1062195.0,200.0
2026-08-09 23:45:08+0000,429.1851749876514,loc_response_time,,,1061078.0,200.0
2026-08-09 23:45:08+0000,717.742221953813,loc_response_time,,,1062251.0,200.0
2026-08-09 23:45:08+0000,1809.1970319510438,loc_response_time,,,1060761.0,200.0
2026-08-09 23:45:08+0000,1046.4923600084148,loc_response_time,,,1060193.0,200.0
2026-08-09 23:45:08+0000,1797.4193720147014,loc_response_time,,,1060459.0,200.0
2026-08-09 23:45:08+0000,1368.8185960054398,loc_response_time,,,1063030.0,200.0
2026-08-09 23:45:08+0000,1550.1541859703138,loc_response_time,,,1062313.0,200.0
2026-08-09 23:45:08+0000,1938.4195269667543,loc_response_time,,,1060375.0,200.0
2026-08-09 23:45:08+0000,262.5166670186445,loc_response_time,,,1061738.0,200.0
2026-08-09 23:45:08+0000,1446.1386500042863,loc_response_time,,,1060180.0,200.0
2026-08-09 23:45:08+0000,1276.8656259868294,loc_response_time,,,1061022.0,200.0
2026-08-09 23:45:08+0000,1032.3650169884786,loc_response_time,,,1061450.0,200.0
2026-08-09 23:45:08+0000,1441.0057360073552,loc_response_time,,,1061784.0,200.0
2026-08-09 23:45:08+0000,1588.1061139516532,loc_response_time,,,1061723.0,200.0
2026-08-09 23:45:08+0000,282.41671598516405,loc_response_time,,,1061163.0,200.0
2026-08-09 23:45:08+0000,625.490884995088,loc_response_time,,,1061738.0,200.0
2026-08-09 23:45:08+0000,703.575334046036,loc_response_time,,,1060157.0,200.0
2026-08-09 23:45:08+0000,811.9432380190119,loc_response_time,,,1060180.0,200.0
2026-08-09 23:45:08+0000,1834.588008990977,loc_response_time,,,1060787.0,200.0
2026-08-09 23:45:09+0000,180.27826701290905,loc_response_time,,,1060899.0,200.0
2026-08-09 23:45:09+0000,1546.200153999962,loc_response_time,,,1061139.0,200.0
2026-08-09 23:45:09+0000,1313.8469639816321,loc_response_time,,,1062251.0,200.0
2026-08-09 23:45:09+0000,482.3878700262867,loc_response_time,,,1061737.0,200.0
2026-08-09 23:45:09+0000,355.12647801078856,loc_response_time,,,1063029.0,200.0
2026-08-09 23:45:09+0000,302.64854902634397,loc_response_time,,,1061021.0,200.0
2026-08-09 23:45:09+0000,271.61057002376765,loc_response_time,,,1060373.0,200.0
2026-08-09 23:45:09+0000,234.7366160247475,loc_response_time,,,1063029.0,200.0
2026-08-09 23:45:09+0000,449.15077299810946,loc_response_time,,,1061000.0,200.0
2026-08-09 23:45:09+0000,174.0020849974826,loc_response_time,,,1061925.0,200.0
2026-08-09 23:45:09+0000,326.13854605006054,loc_response_time,,,1061139.0,200.0
2026-08-09 23:45:09+0000,270.11981199029833,loc_response_time,,,1061723.0,200.0
2026-08-09 23:45:09+0000,322.3162619979121,loc_response_time,,,1061450.0,200.0
2026-08-09 23:45:09+0000,1204.6650070114993,loc_response_time,,,1060459.0,200.0
2026-08-09 23:45:09+0000,1127.2925380035304,loc_response_time,,,1060898.0,200.0
2026-08-09 23:45:09+0000,1080.269763013348,loc_response_time,,,1061162.0,200.0
2026-08-09 23:45:09+0000,186.63569597993046,loc_response_time,,,1063030.0,200.0
2026-08-09 23:45:09+0000,1177.3532659863122,loc_response_time,,,1060641.0,200.0
2026-08-09 23:45:09+0000,408.5309840156697,loc_response_time,,,1062673.0,200.0
2026-08-09 23:45:09+0000,1186.44626904279,loc_response_time,,,1060193.0,200.0
2026-08-09 23:45:09+0000,253.29642498400062,loc_response_time,,,1061568.0,200.0
2026-08-09 23:45:09+0000,1400.2628559828736,loc_response_time,,,1061251.0,200.0
2026-08-09 23:45:09+0000,504.26940503530204,loc_response_time,,,1060177.0,200.0
2026-08-09 23:45:09+0000,1185.3110530064441,loc_response_time,,,1060193.0,200.0
2026-08-09 23:45:09+0000,1232.1434079785831,loc_response_time,,,1060193.0,200.0
2026-08-09 23:45:09+0000,1265.922042017337,loc_response_time,,,1062203.0,200.0
2026-08-09 23:45:09+0000,256.16381398867816,loc_response_time,,,1061139.0,200.0
2026-08-09 23:45:09+0000,248.23547998676077,loc_response_time,,,1061449.0,200.0
2026-08-09 23:45:09+0000,1210.8873300021514,loc_response_time,,,1062251.0,200.0
2026-08-09 23:45:09+0000,1191.5769529878162,loc_response_time,,,1060458.0,200.0
2026-08-09 23:45:09+0000,1137.5941860023886,loc_response_time,,,1061022.0,200.0
2026-08-09 23:45:09+0000,437.30926897842437,loc_response_time,,,1061737.0,200.0
2026-08-09 23:45:09+0000,263.4714780142531,loc_response_time,,,1061737.0,200.0
2026-08-09 23:45:09+0000,369.5580720086582,loc_response_time,,,1060270.0,200.0
2026-08-09 23:45:09+0000,762.9390290239826,loc_response_time,,,1060188.0,200.0
2026-08-09 23:45:09+0000,866.3555670063943,loc_response_time,,,1061858.0,200.0
2026-08-09 23:45:09+0000,340.58736998122185,loc_response_time,,,1062128.0,200.0
2026-08-09 23:45:09+0000,1745.1783590367995,loc_response_time,,,1062314.0,200.0
2026-08-09 23:45:09+0000,325.75391099089757,loc_response_time,,,1061163.0,200.0
2026-08-09 23:45:09+0000,1239.175594993867,loc_response_time,,,1060173.0,200.0
2026-08-09 23:45:09+0000,143.13584699993953,loc_response_time,,,1060686.0,200.0
2026-08-09 23:45:09+0000,587.6679600332864,loc_response_time,,,1060787.0,200.0
2026-08-09 23:45:09+0000,1173.3549239579588,loc_response_time,,,1060709.0,200.0
2026-08-09 23:45:09+0000,1018.6086730100214,loc_response_time,,,1062127.0,200.0
2026-08-09 23:45:09+0000,1228.4517939551733,loc_response_time,,,1060699.0,200.0
2026-08-09 23:45:09+0000,699.99633601401,loc_response_time,,,1060172.0,200.0
2026-08-09 23:45:09+0000,361.92167695844546,loc_response_time,,,1061199.0,200.0
2026-08-09 23:45:09+0000,374.0228939568624,loc_response_time,,,1060832.0,200.0
2026-08-09 23:45:09+0000,1000.3484819899313,loc_response_time,,,1062252.0,200.0
2026-08-09 23:45:09+0000,263.5847219498828,loc_response_time,,,1060151.0,200.0
2026-08-09 23:45:09+0000,1271.4808729942888,loc_response_time,,,1061449.0,200.0
2026-08-09 23:45:09+0000,300.98927998915315,loc_response_time,,,1062952.0,200.0
2026-08-09 23:45:09+0000,718.9832539879717,loc_response_time,,,1060708.0,200.0
2026-08-09 23:45:09+0000,429.29597897455096,loc_response_time,,,1061131.0,200.0
2026-08-09 23:45:09+0000,1202.7596959960647,loc_response_time,,,1060459.0,200.0
2026-08-09 23:45:09+0000,868.5858630342409,loc_response_time,,,1060269.0,200.0
2026-08-09 23:45:09+0000,293.3116880012676,loc_response_time,,,1060832.0,200.0
2026-08-09 23:45:09+0000,1192.8125450504012,loc_response_time,,,1060687.0,200.0
2026-08-09 23:45:09+0000,559.8447929951362,loc_response_time,,,1062314.0,200.0
2026-08-09 23:45:09+0000,331.95091801462695,loc_response_time,,,1060761.0,200.0
