ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:22:35+0000,350.93059099745005,loc_response_time,,,1062195.0,200.0
2026-08-08 19:22:35+0000,353.0391220119782,loc_response_time,,,1060376.0,200.0
2026-08-08 19:22:35+0000,499.9099909910001,loc_response_time,,,1060173.0,200.0
2026-08-08 19:22:35+0000,974.0410320227966,loc_response_time,,,1060698.0,200.0
2026-08-08 19:22:35+0000,497.52352500217967,loc_response_time,,,1062251.0,200.0
2026-08-08 19:22:35+0000,450.444434012752,loc_response_time,,,1062251.0,200.0
2026-08-08 19:22:35+0000,561.6118179750629,loc_response_time,,,1060738.0,200.0
2026-08-08 19:22:35+0000,490.7846230198629,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:35+0000,592.4511220073327,loc_response_time,,,1061450.0,200.0
2026-08-08 19:22:35+0000,365.8572349813767,loc_response_time,,,1061924.0,200.0
2026-08-08 19:22:35+0000,605.6447419978213,loc_response_time,,,1061022.0,200.0
2026-08-08 19:22:35+0000,680.8551760041155,loc_response_time,,,1060642.0,200.0
2026-08-08 19:22:35+0000,681.7811469954904,loc_response_time,,,1063557.0,200.0
2026-08-08 19:22:35+0000,525.7441909925546,loc_response_time,,,1061132.0,200.0
2026-08-08 19:22:35+0000,1066.6309130028822,loc_response_time,,,1060151.0,200.0
2026-08-08 19:22:35+0000,646.7862710123882,loc_response_time,,,1063559.0,200.0
2026-08-08 19:22:35+0000,659.2921840201598,loc_response_time,,,1061569.0,200.0
2026-08-08 19:22:35+0000,499.688612006139,loc_response_time,,,1060174.0,200.0
2026-08-08 19:22:35+0000,1043.9801389875356,loc_response_time,,,1060686.0,200.0
2026-08-08 19:22:35+0000,1041.6452570061665,loc_response_time,,,1060194.0,200.0
2026-08-08 19:22:35+0000,1189.9223340151366,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:35+0000,628.4520479966886,loc_response_time,,,1061568.0,200.0
2026-08-08 19:22:35+0000,623.4040980052669,loc_response_time,,,1062252.0,200.0
2026-08-08 19:22:35+0000,715.1568330009468,loc_response_time,,,1062313.0,200.0
2026-08-08 19:22:35+0000,759.7792570013553,loc_response_time,,,1062952.0,200.0
2026-08-08 19:22:35+0000,661.7231839918531,loc_response_time,,,1060508.0,200.0
2026-08-08 19:22:35+0000,473.53556301095523,loc_response_time,,,1060177.0,200.0
2026-08-08 19:22:35+0000,1042.3129920091014,loc_response_time,,,1062127.0,200.0
2026-08-08 19:22:35+0000,523.2141579908784,loc_response_time,,,1060375.0,200.0
2026-08-08 19:22:35+0000,567.2880139900371,loc_response_time,,,1060509.0,200.0
2026-08-08 19:22:35+0000,1140.2313899889123,loc_response_time,,,1060699.0,200.0
2026-08-08 19:22:35+0000,657.701406016713,loc_response_time,,,1062127.0,200.0
2026-08-08 19:22:35+0000,614.5876859955024,loc_response_time,,,1061021.0,200.0
2026-08-08 19:22:35+0000,720.1194740191568,loc_response_time,,,1060723.0,200.0
2026-08-08 19:22:35+0000,670.5805589735974,loc_response_time,,,1061140.0,200.0
2026-08-08 19:22:35+0000,1043.6852659913711,loc_response_time,,,1062196.0,200.0
2026-08-08 19:22:35+0000,531.3852250110358,loc_response_time,,,1061022.0,200.0
2026-08-08 19:22:35+0000,605.642826994881,loc_response_time,,,1062204.0,200.0
2026-08-08 19:22:35+0000,553.7303680030163,loc_response_time,,,1060641.0,200.0
2026-08-08 19:22:35+0000,602.0465799956582,loc_response_time,,,1062674.0,200.0
2026-08-08 19:22:35+0000,835.7249270193279,loc_response_time,,,1060787.0,200.0
2026-08-08 19:22:35+0000,707.9454880149569,loc_response_time,,,1061078.0,200.0
2026-08-08 19:22:35+0000,669.9227550125215,loc_response_time,,,1060174.0,200.0
2026-08-08 19:22:35+0000,601.5374450071249,loc_response_time,,,1061925.0,200.0
2026-08-08 19:22:35+0000,782.6768249797169,loc_response_time,,,1060899.0,200.0
2026-08-08 19:22:35+0000,593.6730410030577,loc_response_time,,,1061132.0,200.0
2026-08-08 19:22:35+0000,686.5329259890132,loc_response_time,,,1061738.0,200.0
2026-08-08 19:22:35+0000,531.8530840158928,loc_response_time,,,1060642.0,200.0
2026-08-08 19:22:35+0000,702.8944430057891,loc_response_time,,,1061784.0,200.0
2026-08-08 19:22:35+0000,465.03229200607166,loc_response_time,,,1060723.0,200.0
2026-08-08 19:22:35+0000,943.8065309950616,loc_response_time,,,1060375.0,200.0
2026-08-08 19:22:35+0000,587.9327879811171,loc_response_time,,,1060738.0,200.0
2026-08-08 19:22:35+0000,578.2838420127518,loc_response_time,,,1060173.0,200.0
2026-08-08 19:22:35+0000,366.1621569772251,loc_response_time,,,1060687.0,200.0
2026-08-08 19:22:35+0000,514.0230609977152,loc_response_time,,,1061022.0,200.0
2026-08-08 19:22:35+0000,1122.46957901516,loc_response_time,,,1062314.0,200.0
2026-08-08 19:22:35+0000,716.1612360214349,loc_response_time,,,1063558.0,200.0
2026-08-08 19:22:35+0000,609.9640180182178,loc_response_time,,,1060189.0,200.0
2026-08-08 19:22:35+0000,669.2166000138968,loc_response_time,,,1061022.0,200.0
2026-08-08 19:22:35+0000,585.10599998408,loc_response_time,,,1061568.0,200.0
2026-08-08 19:22:35+0000,732.9595719929785,loc_response_time,,,1062128.0,200.0
2026-08-08 19:22:35+0000,669.5551979937591,loc_response_time,,,1062315.0,200.0
2026-08-08 19:22:35+0000,672.6793939888012,loc_response_time,,,1060739.0,200.0
2026-08-08 19:22:35+0000,1053.392759989947,loc_response_time,,,1061722.0,200.0
2026-08-08 19:22:35+0000,660.7036869972944,loc_response_time,,,1060699.0,200.0
2026-08-08 19:22:35+0000,543.8611240242608,loc_response_time,,,1061251.0,200.0
2026-08-08 19:22:35+0000,1180.7613300043158,loc_response_time,,,1060270.0,200.0
2026-08-08 19:22:35+0000,698.1700460019056,loc_response_time,,,1061132.0,200.0
2026-08-08 19:22:35+0000,688.642836001236,loc_response_time,,,1062203.0,200.0
2026-08-08 19:22:35+0000,1047.4466430023313,loc_response_time,,,1061140.0,200.0
2026-08-08 19:22:35+0000,675.858722999692,loc_response_time,,,1060152.0,200.0
2026-08-08 19:22:35+0000,635.1629340206273,loc_response_time,,,1061001.0,200.0
2026-08-08 19:22:35+0000,549.7019350004848,loc_response_time,,,1062251.0,200.0
2026-08-08 19:22:35+0000,421.24565900303423,loc_response_time,,,1060219.0,200.0
2026-08-08 19:22:35+0000,324.28699900629,loc_response_time,,,1060193.0,200.0
2026-08-08 19:22:35+0000,1061.5025049773976,loc_response_time,,,1062203.0,200.0
2026-08-08 19:22:35+0000,314.69222001032904,loc_response_time,,,1060152.0,200.0
2026-08-08 19:22:35+0000,740.0747619976755,loc_response_time,,,1063028.0,200.0
2026-08-08 19:22:35+0000,383.3483909838833,loc_response_time,,,1062951.0,200.0
2026-08-08 19:22:35+0000,1208.4063309885096,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:35+0000,673.104624991538,loc_response_time,,,1060641.0,200.0
2026-08-08 19:22:35+0000,540.3756169835106,loc_response_time,,,1061924.0,200.0
2026-08-08 19:22:35+0000,655.2774099982344,loc_response_time,,,1063559.0,200.0
2026-08-08 19:22:35+0000,493.32120502367616,loc_response_time,,,1060174.0,200.0
2026-08-08 19:22:35+0000,502.6442300004419,loc_response_time,,,1061725.0,200.0
2026-08-08 19:22:35+0000,599.7920430090744,loc_response_time,,,1060760.0,200.0
2026-08-08 19:22:35+0000,522.7268680173438,loc_response_time,,,1060509.0,200.0
2026-08-08 19:22:35+0000,534.2091869970318,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:35+0000,642.9703199828509,loc_response_time,,,1061737.0,200.0
2026-08-08 19:22:35+0000,932.6547170057893,loc_response_time,,,1060458.0,200.0
2026-08-08 19:22:35+0000,614.7797050070949,loc_response_time,,,1060832.0,200.0
2026-08-08 19:22:35+0000,1055.4366560245398,loc_response_time,,,1062674.0,200.0
2026-08-08 19:22:35+0000,681.6291360009927,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:35+0000,680.2561210060958,loc_response_time,,,1062018.0,200.0
2026-08-08 19:22:36+0000,575.9402209951077,loc_response_time,,,1063558.0,200.0
2026-08-08 19:22:36+0000,410.6068479886744,loc_response_time,,,1062315.0,200.0
2026-08-08 19:22:36+0000,553.9383430150338,loc_response_time,,,1062196.0,200.0
2026-08-08 19:22:36+0000,485.5362010130193,loc_response_time,,,1063030.0,200.0
2026-08-08 19:22:36+0000,577.0373420091346,loc_response_time,,,1060686.0,200.0
2026-08-08 19:22:36+0000,432.0127029786818,loc_response_time,,,1062252.0,200.0
2026-08-08 19:22:36+0000,762.527017010143,loc_response_time,,,1060152.0,200.0
2026-08-08 19:22:36+0000,625.3024440084118,loc_response_time,,,1061737.0,200.0
2026-08-08 19:22:36+0000,359.76701401523314,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:36+0000,931.3031109923031,loc_response_time,,,1060458.0,200.0
2026-08-08 19:22:36+0000,510.4849759954959,loc_response_time,,,1061737.0,200.0
2026-08-08 19:22:36+0000,729.3663050222676,loc_response_time,,,1062203.0,200.0
2026-08-08 19:22:36+0000,683.3368279912975,loc_response_time,,,1062315.0,200.0
2026-08-08 19:22:36+0000,529.371220007306,loc_response_time,,,1061251.0,200.0
2026-08-08 19:22:36+0000,714.8327530012466,loc_response_time,,,1062127.0,200.0
2026-08-08 19:22:36+0000,789.407868986018,loc_response_time,,,1060172.0,200.0
2026-08-08 19:22:36+0000,813.9636270061601,loc_response_time,,,1060899.0,200.0
2026-08-08 19:22:36+0000,589.1108509968035,loc_response_time,,,1062252.0,200.0
2026-08-08 19:22:36+0000,378.68197000352666,loc_response_time,,,1060152.0,200.0
2026-08-08 19:22:36+0000,880.7053259806708,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:36+0000,601.7644829989877,loc_response_time,,,1062127.0,200.0
2026-08-08 19:22:36+0000,654.3292520218529,loc_response_time,,,1062196.0,200.0
2026-08-08 19:22:36+0000,889.5835739967879,loc_response_time,,,1060624.0,200.0
2026-08-08 19:22:36+0000,600.1874020148534,loc_response_time,,,1060709.0,200.0
2026-08-08 19:22:36+0000,609.8593679780606,loc_response_time,,,1061448.0,200.0
2026-08-08 19:22:36+0000,827.5877419800963,loc_response_time,,,1060177.0,200.0
2026-08-08 19:22:36+0000,535.3076029859949,loc_response_time,,,1061449.0,200.0
2026-08-08 19:22:36+0000,793.365717981942,loc_response_time,,,1061139.0,200.0
2026-08-08 19:22:36+0000,520.3330240037758,loc_response_time,,,1061724.0,200.0
2026-08-08 19:22:36+0000,890.1169619930442,loc_response_time,,,1062313.0,200.0
2026-08-08 19:22:36+0000,300.94073800137267,loc_response_time,,,1060760.0,200.0
2026-08-08 19:22:36+0000,619.155596010387,loc_response_time,,,1061022.0,200.0
2026-08-08 19:22:36+0000,572.6441159786191,loc_response_time,,,1060737.0,200.0
2026-08-08 19:22:36+0000,779.707262001466,loc_response_time,,,1061568.0,200.0
2026-08-08 19:22:36+0000,436.56738399295136,loc_response_time,,,1060179.0,200.0
2026-08-08 19:22:36+0000,773.693128983723,loc_response_time,,,1061784.0,200.0
2026-08-08 19:22:36+0000,973.974802007433,loc_response_time,,,1060833.0,200.0
2026-08-08 19:22:36+0000,502.31847900431603,loc_response_time,,,1061450.0,200.0
2026-08-08 19:22:36+0000,879.421228019055,loc_response_time,,,1060738.0,200.0
2026-08-08 19:22:36+0000,599.4224039895926,loc_response_time,,,1061737.0,200.0
2026-08-08 19:22:36+0000,705.9535149892326,loc_response_time,,,1060188.0,200.0
2026-08-08 19:22:36+0000,814.8864459944889,loc_response_time,,,1060760.0,200.0
2026-08-08 19:22:36+0000,918.6093009775504,loc_response_time,,,1062019.0,200.0
2026-08-08 19:22:36+0000,421.89038899959996,loc_response_time,,,1061721.0,200.0
2026-08-08 19:22:36+0000,599.704453983577,loc_response_time,,,1060174.0,200.0
2026-08-08 19:22:36+0000,771.2439180177171,loc_response_time,,,1062195.0,200.0
2026-08-08 19:22:36+0000,588.2065469922964,loc_response_time,,,1061199.0,200.0
2026-08-08 19:22:36+0000,660.2588520036079,loc_response_time,,,1062251.0,200.0
2026-08-08 19:22:36+0000,776.6341310052667,loc_response_time,,,1060193.0,200.0
2026-08-08 19:22:36+0000,391.77427301183343,loc_response_time,,,1060374.0,200.0
2026-08-08 19:22:36+0000,1968.9605550083797,loc_response_time,,,1061569.0,200.0
2026-08-08 19:22:36+0000,444.5490879879799,loc_response_time,,,1063028.0,200.0
2026-08-08 19:22:36+0000,429.105472023366,loc_response_time,,,1060832.0,200.0
2026-08-08 19:22:36+0000,810.2270939853042,loc_response_time,,,1061251.0,200.0
2026-08-08 19:22:36+0000,541.01514298236,loc_response_time,,,1061252.0,200.0
2026-08-08 19:22:36+0000,596.5307689912152,loc_response_time,,,1060270.0,200.0
2026-08-08 19:22:36+0000,232.67690700595267,loc_response_time,,,1060458.0,200.0
2026-08-08 19:22:36+0000,388.4201809996739,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:36+0000,583.9086289925035,loc_response_time,,,1060151.0,200.0
2026-08-08 19:22:36+0000,520.0896690075751,loc_response_time,,,1060292.0,200.0
2026-08-08 19:22:36+0000,735.2677899762057,loc_response_time,,,1061738.0,200.0
2026-08-08 19:22:36+0000,828.774046007311,loc_response_time,,,1060293.0,200.0
2026-08-08 19:22:36+0000,946.4744410070125,loc_response_time,,,1062018.0,200.0
2026-08-08 19:22:36+0000,753.8352250121534,loc_response_time,,,1061722.0,200.0
2026-08-08 19:22:36+0000,481.9611159909982,loc_response_time,,,1060832.0,200.0
2026-08-08 19:22:36+0000,709.797241986962,loc_response_time,,,1061444.0,200.0
2026-08-08 19:22:36+0000,740.9951770096086,loc_response_time,,,1061722.0,200.0
2026-08-08 19:22:36+0000,794.5665399893187,loc_response_time,,,1060625.0,200.0
2026-08-08 19:22:36+0000,794.3580089777242,loc_response_time,,,1061078.0,200.0
2026-08-08 19:22:36+0000,335.3901490045246,loc_response_time,,,1060152.0,200.0
2026-08-08 19:22:36+0000,841.3196710171178,loc_response_time,,,1062019.0,200.0
2026-08-08 19:22:36+0000,605.1389279891737,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:36+0000,835.9090780140832,loc_response_time,,,1060270.0,200.0
2026-08-08 19:22:36+0000,427.98618698725477,loc_response_time,,,1060189.0,200.0
2026-08-08 19:22:36+0000,804.469914000947,loc_response_time,,,1061722.0,200.0
2026-08-08 19:22:36+0000,836.5202070272062,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:36+0000,523.832997016143,loc_response_time,,,1061924.0,200.0
2026-08-08 19:22:36+0000,627.930639020633,loc_response_time,,,1061252.0,200.0
2026-08-08 19:22:36+0000,467.00006900937296,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:36+0000,729.0758710005321,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:36+0000,580.2937010012101,loc_response_time,,,1062194.0,200.0
2026-08-08 19:22:36+0000,450.124702998437,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:36+0000,413.7840299808886,loc_response_time,,,1060698.0,200.0
2026-08-08 19:22:36+0000,370.7456539850682,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:36+0000,713.3815030101687,loc_response_time,,,1060897.0,200.0
2026-08-08 19:22:36+0000,687.8222200029995,loc_response_time,,,1061449.0,200.0
2026-08-08 19:22:36+0000,607.3695080121979,loc_response_time,,,1060188.0,200.0
2026-08-08 19:22:36+0000,445.1161179749761,loc_response_time,,,1062673.0,200.0
2026-08-08 19:22:36+0000,809.7640659834724,loc_response_time,,,1061857.0,200.0
2026-08-08 19:22:36+0000,697.4870779959019,loc_response_time,,,1060157.0,200.0
2026-08-08 19:22:36+0000,184.62088398518972,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:36+0000,702.2676060150843,loc_response_time,,,1060193.0,200.0
2026-08-08 19:22:36+0000,605.3480950067751,loc_response_time,,,1060709.0,200.0
2026-08-08 19:22:36+0000,848.0506070191041,loc_response_time,,,1060215.0,200.0
2026-08-08 19:22:36+0000,622.5239219784271,loc_response_time,,,1060459.0,200.0
2026-08-08 19:22:36+0000,348.5180869756732,loc_response_time,,,1060786.0,200.0
2026-08-08 19:22:36+0000,528.0444080126472,loc_response_time,,,1062203.0,200.0
2026-08-08 19:22:36+0000,404.1706289863214,loc_response_time,,,1063558.0,200.0
2026-08-08 19:22:36+0000,1053.7473619915545,loc_response_time,,,1061163.0,200.0
2026-08-08 19:22:36+0000,559.566226991592,loc_response_time,,,1060178.0,200.0
2026-08-08 19:22:36+0000,546.0678790113889,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:36+0000,1497.137667000061,loc_response_time,,,1062673.0,200.0
2026-08-08 19:22:36+0000,830.216250004014,loc_response_time,,,1061449.0,200.0
2026-08-08 19:22:36+0000,793.5559300240129,loc_response_time,,,1061737.0,200.0
2026-08-08 19:22:36+0000,566.075422015274,loc_response_time,,,1060375.0,200.0
2026-08-08 19:22:36+0000,817.4049940134864,loc_response_time,,,1060292.0,200.0
2026-08-08 19:22:36+0000,515.973435016349,loc_response_time,,,1061737.0,200.0
2026-08-08 19:22:36+0000,349.38936002436094,loc_response_time,,,1060760.0,200.0
2026-08-08 19:22:36+0000,641.996755002765,loc_response_time,,,1060785.0,200.0
2026-08-08 19:22:36+0000,908.4301870025229,loc_response_time,,,1061858.0,200.0
2026-08-08 19:22:36+0000,508.52567300898954,loc_response_time,,,1060172.0,200.0
2026-08-08 19:22:36+0000,687.5063299958128,loc_response_time,,,1060174.0,200.0
2026-08-08 19:22:36+0000,597.3551479983144,loc_response_time,,,1060738.0,200.0
2026-08-08 19:22:36+0000,699.7846640006173,loc_response_time,,,1062196.0,200.0
2026-08-08 19:22:36+0000,633.9843669848051,loc_response_time,,,1060686.0,200.0
2026-08-08 19:22:36+0000,593.642899999395,loc_response_time,,,1060641.0,200.0
2026-08-08 19:22:36+0000,614.0682740078773,loc_response_time,,,1061724.0,200.0
2026-08-08 19:22:36+0000,538.6732270126231,loc_response_time,,,1061858.0,200.0
2026-08-08 19:22:36+0000,497.35716998111457,loc_response_time,,,1061162.0,200.0
2026-08-08 19:22:36+0000,418.3668790210504,loc_response_time,,,1060459.0,200.0
2026-08-08 19:22:36+0000,523.845932999393,loc_response_time,,,1060221.0,200.0
2026-08-08 19:22:36+0000,652.6415170228574,loc_response_time,,,1060899.0,200.0
2026-08-08 19:22:36+0000,632.1072099963203,loc_response_time,,,1062951.0,200.0
2026-08-08 19:22:36+0000,688.8507789990399,loc_response_time,,,1061568.0,200.0
2026-08-08 19:22:36+0000,1336.4741849945858,loc_response_time,,,1060293.0,200.0
2026-08-08 19:22:36+0000,585.3020130016375,loc_response_time,,,1060179.0,200.0
2026-08-08 19:22:36+0000,397.86022901535034,loc_response_time,,,1062252.0,200.0
2026-08-08 19:22:36+0000,592.1685000066645,loc_response_time,,,1062313.0,200.0
2026-08-08 19:22:36+0000,788.5880300018471,loc_response_time,,,1062127.0,200.0
2026-08-08 19:22:36+0000,696.6248459939379,loc_response_time,,,1060270.0,200.0
2026-08-08 19:22:36+0000,733.2744929881301,loc_response_time,,,1060173.0,200.0
2026-08-08 19:22:36+0000,657.3487599962391,loc_response_time,,,1061200.0,200.0
2026-08-08 19:22:36+0000,1051.075393013889,loc_response_time,,,1063559.0,200.0
2026-08-08 19:22:36+0000,559.8506940004881,loc_response_time,,,1060292.0,200.0
2026-08-08 19:22:36+0000,839.1792490147054,loc_response_time,,,1062250.0,200.0
2026-08-08 19:22:36+0000,748.2971290010028,loc_response_time,,,1060687.0,200.0
2026-08-08 19:22:36+0000,507.0248660049401,loc_response_time,,,1060708.0,200.0
2026-08-08 19:22:36+0000,573.1499920075294,loc_response_time,,,1060188.0,200.0
2026-08-08 19:22:36+0000,503.9573220128659,loc_response_time,,,1061785.0,200.0
2026-08-08 19:22:37+0000,1001.7529779870529,loc_response_time,,,1061569.0,200.0
2026-08-08 19:22:37+0000,944.4480839883909,loc_response_time,,,1062127.0,200.0
2026-08-08 19:22:37+0000,584.6749490010552,loc_response_time,,,1060723.0,200.0
2026-08-08 19:22:37+0000,593.8211269967724,loc_response_time,,,1062674.0,200.0
2026-08-08 19:22:37+0000,909.7674989898223,loc_response_time,,,1062203.0,200.0
2026-08-08 19:22:37+0000,648.5771939915139,loc_response_time,,,1061724.0,200.0
2026-08-08 19:22:37+0000,675.936046987772,loc_response_time,,,1061858.0,200.0
2026-08-08 19:22:37+0000,665.6662879977375,loc_response_time,,,1060723.0,200.0
2026-08-08 19:22:37+0000,917.4960780073889,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:37+0000,890.1062429940794,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:37+0000,596.0806449875236,loc_response_time,,,1063559.0,200.0
2026-08-08 19:22:37+0000,1032.4112140224315,loc_response_time,,,1061021.0,200.0
2026-08-08 19:22:37+0000,1697.4421800114214,loc_response_time,,,1060189.0,200.0
2026-08-08 19:22:37+0000,714.9327100196388,loc_response_time,,,1060761.0,200.0
2026-08-08 19:22:37+0000,732.0099190110341,loc_response_time,,,1060739.0,200.0
2026-08-08 19:22:37+0000,763.063908991171,loc_response_time,,,1063029.0,200.0
2026-08-08 19:22:37+0000,623.6133810016327,loc_response_time,,,1061252.0,200.0
2026-08-08 19:22:37+0000,765.7555899932049,loc_response_time,,,1062674.0,200.0
2026-08-08 19:22:37+0000,424.5607149787247,loc_response_time,,,1060459.0,200.0
2026-08-08 19:22:37+0000,565.7860930077732,loc_response_time,,,1060760.0,200.0
2026-08-08 19:22:37+0000,504.2694649891928,loc_response_time,,,1060739.0,200.0
2026-08-08 19:22:37+0000,633.8599759910721,loc_response_time,,,1063030.0,200.0
2026-08-08 19:22:37+0000,621.836997976061,loc_response_time,,,1062128.0,200.0
2026-08-08 19:22:37+0000,894.7441300260834,loc_response_time,,,1061163.0,200.0
2026-08-08 19:22:37+0000,421.4067900029477,loc_response_time,,,1060179.0,200.0
2026-08-08 19:22:37+0000,500.55896799312904,loc_response_time,,,1061722.0,200.0
2026-08-08 19:22:37+0000,494.5343550061807,loc_response_time,,,1062674.0,200.0
2026-08-08 19:22:37+0000,577.2767360031139,loc_response_time,,,1062315.0,200.0
2026-08-08 19:22:37+0000,705.3470780083444,loc_response_time,,,1061923.0,200.0
2026-08-08 19:22:37+0000,571.1009800143074,loc_response_time,,,1060508.0,200.0
2026-08-08 19:22:37+0000,529.909299017163,loc_response_time,,,1061784.0,200.0
2026-08-08 19:22:37+0000,695.7466629974078,loc_response_time,,,1060376.0,200.0
2026-08-08 19:22:37+0000,901.0675290192012,loc_response_time,,,1061449.0,200.0
2026-08-08 19:22:37+0000,825.7213899923954,loc_response_time,,,1061924.0,200.0
2026-08-08 19:22:37+0000,1050.2562429755926,loc_response_time,,,1061924.0,200.0
2026-08-08 19:22:37+0000,1023.9557370077819,loc_response_time,,,1061252.0,200.0
2026-08-08 19:22:37+0000,1671.2831589975394,loc_response_time,,,1060179.0,200.0
2026-08-08 19:22:37+0000,678.0349150067195,loc_response_time,,,1060294.0,200.0
2026-08-08 19:22:37+0000,693.246802984504,loc_response_time,,,1060150.0,200.0
2026-08-08 19:22:37+0000,885.516506008571,loc_response_time,,,1061131.0,200.0
2026-08-08 19:22:37+0000,870.9000679955352,loc_response_time,,,1063029.0,200.0
2026-08-08 19:22:37+0000,570.9259799914435,loc_response_time,,,1060271.0,200.0
2026-08-08 19:22:37+0000,883.6822900047991,loc_response_time,,,1060508.0,200.0
2026-08-08 19:22:37+0000,548.6702060152311,loc_response_time,,,1060220.0,200.0
2026-08-08 19:22:37+0000,718.3933499909472,loc_response_time,,,1062251.0,200.0
2026-08-08 19:22:37+0000,1015.700577001553,loc_response_time,,,1060151.0,200.0
2026-08-08 19:22:37+0000,441.2959140026942,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:37+0000,546.9518459867686,loc_response_time,,,1062951.0,200.0
2026-08-08 19:22:37+0000,701.1615160154179,loc_response_time,,,1061449.0,200.0
2026-08-08 19:22:37+0000,787.932416977128,loc_response_time,,,1061021.0,200.0
2026-08-08 19:22:37+0000,443.3325819845777,loc_response_time,,,1060293.0,200.0
2026-08-08 19:22:37+0000,634.1025059809908,loc_response_time,,,1060833.0,200.0
2026-08-08 19:22:37+0000,773.0226819985546,loc_response_time,,,1060697.0,200.0
2026-08-08 19:22:37+0000,640.2501210104674,loc_response_time,,,1063559.0,200.0
2026-08-08 19:22:37+0000,696.6796680062544,loc_response_time,,,1062194.0,200.0
2026-08-08 19:22:37+0000,510.6706559890881,loc_response_time,,,1060786.0,200.0
2026-08-08 19:22:37+0000,555.0330669793766,loc_response_time,,,1060156.0,200.0
2026-08-08 19:22:37+0000,694.0213920024689,loc_response_time,,,1061021.0,200.0
2026-08-08 19:22:37+0000,953.9160760177765,loc_response_time,,,1061162.0,200.0
2026-08-08 19:22:37+0000,569.725256995298,loc_response_time,,,1060709.0,200.0
2026-08-08 19:22:37+0000,1138.7428439920768,loc_response_time,,,1060686.0,200.0
2026-08-08 19:22:37+0000,559.0082200069446,loc_response_time,,,1062128.0,200.0
2026-08-08 19:22:37+0000,864.971670001978,loc_response_time,,,1060193.0,200.0
2026-08-08 19:22:37+0000,926.7120139847975,loc_response_time,,,1060687.0,200.0
2026-08-08 19:22:37+0000,495.2554930059705,loc_response_time,,,1061925.0,200.0
2026-08-08 19:22:37+0000,998.5655740019865,loc_response_time,,,1061723.0,200.0
2026-08-08 19:22:37+0000,528.5462249885313,loc_response_time,,,1062952.0,200.0
2026-08-08 19:22:37+0000,578.7310460000299,loc_response_time,,,1060177.0,200.0
2026-08-08 19:22:37+0000,539.3120509979781,loc_response_time,,,1060624.0,200.0
2026-08-08 19:22:37+0000,987.1496629784815,loc_response_time,,,1060833.0,200.0
2026-08-08 19:22:37+0000,368.5589589877054,loc_response_time,,,1060270.0,200.0
2026-08-08 19:22:37+0000,742.0151080004871,loc_response_time,,,1060699.0,200.0
2026-08-08 19:22:37+0000,496.7166160058696,loc_response_time,,,1060152.0,200.0
2026-08-08 19:22:37+0000,880.0033320148941,loc_response_time,,,1061077.0,200.0
2026-08-08 19:22:37+0000,537.8896449983586,loc_response_time,,,1062951.0,200.0
2026-08-08 19:22:37+0000,891.9080019986723,loc_response_time,,,1060293.0,200.0
2026-08-08 19:22:37+0000,577.3927579866722,loc_response_time,,,1061785.0,200.0
2026-08-08 19:22:37+0000,653.276051976718,loc_response_time,,,1060739.0,200.0
2026-08-08 19:22:37+0000,612.1760969981551,loc_response_time,,,1061568.0,200.0
2026-08-08 19:22:37+0000,937.6055029861163,loc_response_time,,,1063558.0,200.0
2026-08-08 19:22:37+0000,834.0964590024669,loc_response_time,,,1061139.0,200.0
2026-08-08 19:22:37+0000,575.7773479854222,loc_response_time,,,1061200.0,200.0
2026-08-08 19:22:37+0000,604.2285500152502,loc_response_time,,,1061001.0,200.0
2026-08-08 19:22:37+0000,674.5335139858071,loc_response_time,,,1062951.0,200.0
2026-08-08 19:22:37+0000,738.6279190250207,loc_response_time,,,1061722.0,200.0
2026-08-08 19:22:37+0000,771.7366089927964,loc_response_time,,,1060293.0,200.0
2026-08-08 19:22:37+0000,720.7847840036266,loc_response_time,,,1060180.0,200.0
2026-08-08 19:22:37+0000,630.5762199917808,loc_response_time,,,1060687.0,200.0
2026-08-08 19:22:37+0000,417.62192200985737,loc_response_time,,,1061252.0,200.0
2026-08-08 19:22:37+0000,851.7015799880028,loc_response_time,,,1060194.0,200.0
2026-08-08 19:22:37+0000,671.5124040201772,loc_response_time,,,1060786.0,200.0
2026-08-08 19:22:37+0000,705.6761879939586,loc_response_time,,,1063029.0,200.0
