ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:26:52+0000,517.0811220014002,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:52+0000,455.02497800043784,loc_response_time,,,1061140.0,200.0
2026-08-08 16:26:52+0000,417.19510400434956,loc_response_time,,,1060900.0,200.0
2026-08-08 16:26:52+0000,683.8020989962388,loc_response_time,,,1060177.0,200.0
2026-08-08 16:26:52+0000,580.3779459965881,loc_response_time,,,1060723.0,200.0
2026-08-08 16:26:52+0000,504.6994089789223,loc_response_time,,,1060625.0,200.0
2026-08-08 16:26:52+0000,494.3855329765938,loc_response_time,,,1061785.0,200.0
2026-08-08 16:26:52+0000,392.32688600895926,loc_response_time,,,1061724.0,200.0
2026-08-08 16:26:52+0000,516.6429039963987,loc_response_time,,,1060180.0,200.0
2026-08-08 16:26:52+0000,566.3951600145083,loc_response_time,,,1060787.0,200.0
2026-08-08 16:26:52+0000,429.23740300466307,loc_response_time,,,1060687.0,200.0
2026-08-08 16:26:52+0000,404.05727198231034,loc_response_time,,,1061079.0,200.0
2026-08-08 16:26:52+0000,510.84446799359284,loc_response_time,,,1062952.0,200.0
2026-08-08 16:26:52+0000,383.49193599424325,loc_response_time,,,1061722.0,200.0
2026-08-08 16:26:52+0000,440.1077780057676,loc_response_time,,,1061785.0,200.0
2026-08-08 16:26:52+0000,789.3255999952089,loc_response_time,,,1063559.0,200.0
2026-08-08 16:26:53+0000,427.0751249860041,loc_response_time,,,1062196.0,200.0
2026-08-08 16:26:53+0000,805.5859339947347,loc_response_time,,,1062951.0,200.0
2026-08-08 16:26:53+0000,479.08170099253766,loc_response_time,,,1061252.0,200.0
2026-08-08 16:26:53+0000,717.8707020066213,loc_response_time,,,1060724.0,200.0
2026-08-08 16:26:53+0000,497.19963601091877,loc_response_time,,,1060174.0,200.0
2026-08-08 16:26:53+0000,663.851994992001,loc_response_time,,,1062315.0,200.0
2026-08-08 16:26:53+0000,408.4618639899418,loc_response_time,,,1060376.0,200.0
2026-08-08 16:26:53+0000,484.71703502582386,loc_response_time,,,1062019.0,200.0
2026-08-08 16:26:53+0000,422.11598600260913,loc_response_time,,,1060194.0,200.0
2026-08-08 16:26:53+0000,494.65943899122067,loc_response_time,,,1060271.0,200.0
2026-08-08 16:26:53+0000,522.7389209903777,loc_response_time,,,1061132.0,200.0
2026-08-08 16:26:53+0000,693.8278479792643,loc_response_time,,,1061252.0,200.0
2026-08-08 16:26:53+0000,616.9262799958233,loc_response_time,,,1061925.0,200.0
2026-08-08 16:26:53+0000,480.6930960039608,loc_response_time,,,1060710.0,200.0
2026-08-08 16:26:53+0000,526.3419160037301,loc_response_time,,,1060787.0,200.0
2026-08-08 16:26:53+0000,426.53375398367643,loc_response_time,,,1061925.0,200.0
2026-08-08 16:26:53+0000,701.8924680014607,loc_response_time,,,1061858.0,200.0
2026-08-08 16:26:53+0000,545.2687409997452,loc_response_time,,,1060180.0,200.0
2026-08-08 16:26:53+0000,525.9004420076963,loc_response_time,,,1061569.0,200.0
2026-08-08 16:26:53+0000,606.0210709983949,loc_response_time,,,1060723.0,200.0
2026-08-08 16:26:53+0000,505.4852940083947,loc_response_time,,,1060787.0,200.0
2026-08-08 16:26:53+0000,603.221041004872,loc_response_time,,,1060687.0,200.0
2026-08-08 16:26:53+0000,607.8786110156216,loc_response_time,,,1060625.0,200.0
2026-08-08 16:26:53+0000,607.0175940112676,loc_response_time,,,1061785.0,200.0
2026-08-08 16:26:53+0000,512.0951060089283,loc_response_time,,,1060173.0,200.0
2026-08-08 16:26:53+0000,718.0643669853453,loc_response_time,,,1061021.0,200.0
2026-08-08 16:26:53+0000,488.8495790073648,loc_response_time,,,1060157.0,200.0
2026-08-08 16:26:53+0000,493.4030980220996,loc_response_time,,,1060270.0,200.0
2026-08-08 16:26:53+0000,491.1828519834671,loc_response_time,,,1060687.0,200.0
2026-08-08 16:26:53+0000,613.6892639915459,loc_response_time,,,1060376.0,200.0
2026-08-08 16:26:53+0000,530.2109949989244,loc_response_time,,,1060157.0,200.0
2026-08-08 16:26:53+0000,492.3764940176625,loc_response_time,,,1060156.0,200.0
2026-08-08 16:26:53+0000,554.2640720086638,loc_response_time,,,1060709.0,200.0
2026-08-08 16:26:54+0000,434.10520200268365,loc_response_time,,,1061450.0,200.0
2026-08-08 16:26:54+0000,480.94417198444717,loc_response_time,,,1060624.0,200.0
2026-08-08 16:26:54+0000,503.15948302159086,loc_response_time,,,1060832.0,200.0
2026-08-08 16:26:54+0000,415.88321499875747,loc_response_time,,,1063030.0,200.0
2026-08-08 16:26:54+0000,548.0058789835311,loc_response_time,,,1060178.0,200.0
2026-08-08 16:26:54+0000,508.1710579979699,loc_response_time,,,1062315.0,200.0
2026-08-08 16:26:54+0000,926.035854005022,loc_response_time,,,1060270.0,200.0
2026-08-08 16:26:54+0000,989.3270659958944,loc_response_time,,,1061140.0,200.0
2026-08-08 16:26:54+0000,399.3272549996618,loc_response_time,,,1062314.0,200.0
2026-08-08 16:26:54+0000,385.9585949976463,loc_response_time,,,1060271.0,200.0
2026-08-08 16:26:54+0000,524.8804039729293,loc_response_time,,,1061140.0,200.0
2026-08-08 16:26:54+0000,462.19294299953617,loc_response_time,,,1060687.0,200.0
2026-08-08 16:26:54+0000,514.3358760105912,loc_response_time,,,1060459.0,200.0
2026-08-08 16:26:54+0000,539.7115259838756,loc_response_time,,,1060221.0,200.0
2026-08-08 16:26:54+0000,513.6748900113162,loc_response_time,,,1061022.0,200.0
2026-08-08 16:26:54+0000,335.4357789794449,loc_response_time,,,1061163.0,200.0
2026-08-08 16:26:54+0000,336.20833200984634,loc_response_time,,,1060760.0,200.0
2026-08-08 16:26:54+0000,636.3037760020234,loc_response_time,,,1061925.0,200.0
2026-08-08 16:26:54+0000,425.53432000568137,loc_response_time,,,1060294.0,200.0
2026-08-08 16:26:54+0000,401.79530400200747,loc_response_time,,,1061569.0,200.0
2026-08-08 16:26:54+0000,338.5637209867127,loc_response_time,,,1062952.0,200.0
2026-08-08 16:26:54+0000,588.101753994124,loc_response_time,,,1060642.0,200.0
2026-08-08 16:26:54+0000,761.7893970164005,loc_response_time,,,1061002.0,200.0
2026-08-08 16:26:54+0000,493.66428900975734,loc_response_time,,,1061784.0,200.0
2026-08-08 16:26:54+0000,401.0956400015857,loc_response_time,,,1060509.0,200.0
2026-08-08 16:26:54+0000,490.68860901752487,loc_response_time,,,1061450.0,200.0
2026-08-08 16:26:54+0000,539.5899300056044,loc_response_time,,,1060687.0,200.0
2026-08-08 16:26:54+0000,571.5528040018398,loc_response_time,,,1060194.0,200.0
2026-08-08 16:26:54+0000,567.352711019339,loc_response_time,,,1060271.0,200.0
2026-08-08 16:26:54+0000,887.6768719928805,loc_response_time,,,1060189.0,200.0
2026-08-08 16:26:54+0000,416.06412598048337,loc_response_time,,,1061723.0,200.0
2026-08-08 16:26:54+0000,448.40187299996614,loc_response_time,,,1060458.0,200.0
2026-08-08 16:26:54+0000,454.892376990756,loc_response_time,,,1060157.0,200.0
2026-08-08 16:26:54+0000,535.0969739956781,loc_response_time,,,1060189.0,200.0
2026-08-08 16:26:54+0000,580.6993209989741,loc_response_time,,,1062952.0,200.0
2026-08-08 16:26:54+0000,583.9043869927991,loc_response_time,,,1061738.0,200.0
2026-08-08 16:26:54+0000,1078.2170400198083,loc_response_time,,,1061132.0,200.0
2026-08-08 16:26:54+0000,646.7835109797306,loc_response_time,,,1060739.0,200.0
2026-08-08 16:26:54+0000,419.2338850116357,loc_response_time,,,1061858.0,200.0
2026-08-08 16:26:54+0000,476.95504399598576,loc_response_time,,,1060641.0,200.0
2026-08-08 16:26:55+0000,979.1466379829217,loc_response_time,,,1061252.0,200.0
2026-08-08 16:26:55+0000,470.79130401834846,loc_response_time,,,1060899.0,200.0
2026-08-08 16:26:55+0000,697.79753300827,loc_response_time,,,1062952.0,200.0
2026-08-08 16:26:55+0000,898.77079098369,loc_response_time,,,1061022.0,200.0
2026-08-08 16:26:55+0000,696.0584810003638,loc_response_time,,,1061079.0,200.0
2026-08-08 16:26:55+0000,978.0004200001713,loc_response_time,,,1061002.0,200.0
2026-08-08 16:26:55+0000,688.1633469893131,loc_response_time,,,1060509.0,200.0
2026-08-08 16:26:55+0000,750.628424983006,loc_response_time,,,1061723.0,200.0
2026-08-08 16:26:55+0000,410.91395399416797,loc_response_time,,,1062019.0,200.0
2026-08-08 16:26:55+0000,698.5649149864912,loc_response_time,,,1061002.0,200.0
2026-08-08 16:26:55+0000,485.95483700046316,loc_response_time,,,1060642.0,200.0
2026-08-08 16:26:55+0000,655.5700199969579,loc_response_time,,,1062952.0,200.0
2026-08-08 16:26:55+0000,654.0453449997585,loc_response_time,,,1061079.0,200.0
2026-08-08 16:26:55+0000,565.7180050038733,loc_response_time,,,1061079.0,200.0
2026-08-08 16:26:55+0000,697.9618250043131,loc_response_time,,,1061022.0,200.0
2026-08-08 16:26:55+0000,615.4039980028756,loc_response_time,,,1061022.0,200.0
2026-08-08 16:26:55+0000,553.2142889860552,loc_response_time,,,1061450.0,200.0
2026-08-08 16:26:55+0000,527.7833930158522,loc_response_time,,,1061785.0,200.0
2026-08-08 16:26:55+0000,720.0105309893843,loc_response_time,,,1061450.0,200.0
2026-08-08 16:26:55+0000,762.9946550005116,loc_response_time,,,1061725.0,200.0
2026-08-08 16:26:55+0000,598.5354389995337,loc_response_time,,,1061725.0,200.0
2026-08-08 16:26:55+0000,510.29293399187736,loc_response_time,,,1060723.0,200.0
2026-08-08 16:26:55+0000,576.7641090205871,loc_response_time,,,1060787.0,200.0
2026-08-08 16:26:55+0000,581.3662740110885,loc_response_time,,,1062196.0,200.0
2026-08-08 16:26:55+0000,585.1829139865004,loc_response_time,,,1060724.0,200.0
2026-08-08 16:26:55+0000,701.8094560189638,loc_response_time,,,1060174.0,200.0
2026-08-08 16:26:55+0000,804.4533640204463,loc_response_time,,,1060174.0,200.0
2026-08-08 16:26:55+0000,537.3607740039006,loc_response_time,,,1062952.0,200.0
2026-08-08 16:26:55+0000,986.6549950093031,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:56+0000,873.2151429867372,loc_response_time,,,1061162.0,200.0
2026-08-08 16:26:56+0000,690.720301005058,loc_response_time,,,1062250.0,200.0
2026-08-08 16:26:56+0000,427.3582110181451,loc_response_time,,,1060625.0,200.0
2026-08-08 16:26:56+0000,584.5817720110063,loc_response_time,,,1060270.0,200.0
2026-08-08 16:26:56+0000,393.07382999686524,loc_response_time,,,1060189.0,200.0
2026-08-08 16:26:56+0000,514.1640490037389,loc_response_time,,,1060686.0,200.0
2026-08-08 16:26:56+0000,601.5308780188207,loc_response_time,,,1061858.0,200.0
2026-08-08 16:26:56+0000,1167.9211570008192,loc_response_time,,,1061132.0,200.0
2026-08-08 16:26:56+0000,670.4927700047847,loc_response_time,,,1061022.0,200.0
2026-08-08 16:26:56+0000,788.0529429821763,loc_response_time,,,1060642.0,200.0
2026-08-08 16:26:56+0000,865.3496580081992,loc_response_time,,,1060271.0,200.0
2026-08-08 16:26:56+0000,606.3018279965036,loc_response_time,,,1063029.0,200.0
2026-08-08 16:26:56+0000,537.2489750152454,loc_response_time,,,1060174.0,200.0
2026-08-08 16:26:56+0000,427.75487501057796,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:56+0000,615.83488699398,loc_response_time,,,1060761.0,200.0
2026-08-08 16:26:56+0000,426.4955729886424,loc_response_time,,,1061450.0,200.0
2026-08-08 16:26:56+0000,784.2721799970604,loc_response_time,,,1060271.0,200.0
2026-08-08 16:26:56+0000,604.5245090208482,loc_response_time,,,1060687.0,200.0
2026-08-08 16:26:56+0000,598.3937860000879,loc_response_time,,,1061785.0,200.0
2026-08-08 16:26:56+0000,505.587633990217,loc_response_time,,,1060687.0,200.0
2026-08-08 16:26:56+0000,391.31633899523877,loc_response_time,,,1060173.0,200.0
2026-08-08 16:26:56+0000,507.50973701360635,loc_response_time,,,1063029.0,200.0
2026-08-08 16:26:56+0000,440.8898210094776,loc_response_time,,,1060194.0,200.0
2026-08-08 16:26:56+0000,514.7045630146749,loc_response_time,,,1060294.0,200.0
2026-08-08 16:26:56+0000,613.0093229876366,loc_response_time,,,1061450.0,200.0
2026-08-08 16:26:56+0000,505.5142040073406,loc_response_time,,,1061925.0,200.0
2026-08-08 16:26:56+0000,382.9450749908574,loc_response_time,,,1060294.0,200.0
2026-08-08 16:26:56+0000,493.38947201613337,loc_response_time,,,1060459.0,200.0
2026-08-08 16:26:56+0000,615.4709550028201,loc_response_time,,,1061569.0,200.0
2026-08-08 16:26:56+0000,607.7847380074672,loc_response_time,,,1061140.0,200.0
2026-08-08 16:26:56+0000,779.9663890036754,loc_response_time,,,1060710.0,200.0
2026-08-08 16:26:56+0000,482.8332980105188,loc_response_time,,,1061925.0,200.0
2026-08-08 16:26:56+0000,505.2872210217174,loc_response_time,,,1061784.0,200.0
2026-08-08 16:26:56+0000,631.812264007749,loc_response_time,,,1060739.0,200.0
2026-08-08 16:26:57+0000,770.4302329802886,loc_response_time,,,1062204.0,200.0
2026-08-08 16:26:57+0000,494.8530319961719,loc_response_time,,,1060739.0,200.0
2026-08-08 16:26:57+0000,419.48518899152987,loc_response_time,,,1060294.0,200.0
2026-08-08 16:26:57+0000,610.3657229978126,loc_response_time,,,1063030.0,200.0
2026-08-08 16:26:57+0000,540.414287999738,loc_response_time,,,1062674.0,200.0
2026-08-08 16:26:57+0000,900.3045730059966,loc_response_time,,,1060724.0,200.0
2026-08-08 16:26:57+0000,434.20116099878214,loc_response_time,,,1060178.0,200.0
2026-08-08 16:26:57+0000,804.9848819791805,loc_response_time,,,1060625.0,200.0
2026-08-08 16:26:57+0000,513.7560979928821,loc_response_time,,,1062252.0,200.0
2026-08-08 16:26:57+0000,601.7971120018046,loc_response_time,,,1060157.0,200.0
2026-08-08 16:26:57+0000,690.1256759883836,loc_response_time,,,1060739.0,200.0
2026-08-08 16:26:57+0000,507.552091992693,loc_response_time,,,1060642.0,200.0
2026-08-08 16:26:57+0000,610.6540629989468,loc_response_time,,,1060761.0,200.0
2026-08-08 16:26:57+0000,514.8071350122336,loc_response_time,,,1061200.0,200.0
2026-08-08 16:26:57+0000,591.8870169844013,loc_response_time,,,1062252.0,200.0
2026-08-08 16:26:57+0000,689.6865759918,loc_response_time,,,1060271.0,200.0
2026-08-08 16:26:57+0000,702.3798590234946,loc_response_time,,,1060194.0,200.0
2026-08-08 16:26:57+0000,608.6955149949063,loc_response_time,,,1060625.0,200.0
2026-08-08 16:26:57+0000,638.0268300126772,loc_response_time,,,1061569.0,200.0
2026-08-08 16:26:57+0000,783.0473729991354,loc_response_time,,,1060376.0,200.0
2026-08-08 16:26:57+0000,1015.4412899864838,loc_response_time,,,1060189.0,200.0
2026-08-08 16:26:57+0000,426.0175170202274,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:57+0000,513.8623469974846,loc_response_time,,,1061737.0,200.0
2026-08-08 16:26:57+0000,1101.3455759966746,loc_response_time,,,1060193.0,200.0
2026-08-08 16:26:57+0000,760.313879000023,loc_response_time,,,1060787.0,200.0
2026-08-08 16:26:57+0000,491.08338699443266,loc_response_time,,,1061785.0,200.0
2026-08-08 16:26:57+0000,761.1714069789741,loc_response_time,,,1062252.0,200.0
2026-08-08 16:26:57+0000,968.6592620273586,loc_response_time,,,1061139.0,200.0
2026-08-08 16:26:57+0000,492.73303800146095,loc_response_time,,,1061569.0,200.0
2026-08-08 16:26:58+0000,545.5903090187348,loc_response_time,,,1060900.0,200.0
2026-08-08 16:26:58+0000,510.8872819982935,loc_response_time,,,1060194.0,200.0
2026-08-08 16:26:58+0000,485.3406469919719,loc_response_time,,,1062670.0,200.0
2026-08-08 16:26:58+0000,571.2546360155102,loc_response_time,,,1062019.0,200.0
2026-08-08 16:26:58+0000,400.3984580049291,loc_response_time,,,1060739.0,200.0
2026-08-08 16:26:58+0000,504.12072797189467,loc_response_time,,,1060189.0,200.0
2026-08-08 16:26:58+0000,714.758329995675,loc_response_time,,,1060180.0,200.0
2026-08-08 16:26:58+0000,595.7628810137976,loc_response_time,,,1061200.0,200.0
2026-08-08 16:26:58+0000,689.9104830226861,loc_response_time,,,1062128.0,200.0
2026-08-08 16:26:58+0000,776.5623459999915,loc_response_time,,,1060699.0,200.0
2026-08-08 16:26:58+0000,504.70166202285327,loc_response_time,,,1062195.0,200.0
2026-08-08 16:26:58+0000,599.4932610192336,loc_response_time,,,1060180.0,200.0
2026-08-08 16:26:58+0000,585.9076089982409,loc_response_time,,,1061738.0,200.0
2026-08-08 16:26:58+0000,585.1626369985752,loc_response_time,,,1062315.0,200.0
2026-08-08 16:26:58+0000,500.8073310018517,loc_response_time,,,1060376.0,200.0
2026-08-08 16:26:58+0000,527.1714630071074,loc_response_time,,,1060189.0,200.0
2026-08-08 16:26:58+0000,583.2834159955382,loc_response_time,,,1061252.0,200.0
2026-08-08 16:26:58+0000,519.5974259986542,loc_response_time,,,1060151.0,200.0
2026-08-08 16:26:58+0000,693.2235640124418,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:58+0000,610.3420380095486,loc_response_time,,,1061569.0,200.0
2026-08-08 16:26:58+0000,619.0013159939554,loc_response_time,,,1060174.0,200.0
2026-08-08 16:26:58+0000,582.1716159989592,loc_response_time,,,1061002.0,200.0
2026-08-08 16:26:58+0000,1187.3569729796145,loc_response_time,,,1060699.0,200.0
2026-08-08 16:26:58+0000,691.9929319992661,loc_response_time,,,1060178.0,200.0
2026-08-08 16:26:58+0000,599.4290789822116,loc_response_time,,,1061162.0,200.0
2026-08-08 16:26:58+0000,742.665391007904,loc_response_time,,,1062674.0,200.0
2026-08-08 16:26:58+0000,486.70253099408,loc_response_time,,,1061200.0,200.0
2026-08-08 16:26:58+0000,408.05667100357823,loc_response_time,,,1060761.0,200.0
2026-08-08 16:26:58+0000,500.59662500279956,loc_response_time,,,1060180.0,200.0
2026-08-08 16:26:58+0000,547.1989529905841,loc_response_time,,,1061199.0,200.0
2026-08-08 16:26:59+0000,496.1076169856824,loc_response_time,,,1061569.0,200.0
2026-08-08 16:26:59+0000,594.2611710052006,loc_response_time,,,1062674.0,200.0
2026-08-08 16:26:59+0000,794.1461330046877,loc_response_time,,,1060900.0,200.0
2026-08-08 16:26:59+0000,599.6122260112315,loc_response_time,,,1062018.0,200.0
2026-08-08 16:26:59+0000,523.0724599969108,loc_response_time,,,1061132.0,200.0
2026-08-08 16:26:59+0000,497.69607701455243,loc_response_time,,,1061569.0,200.0
2026-08-08 16:26:59+0000,748.593695985619,loc_response_time,,,1060710.0,200.0
2026-08-08 16:26:59+0000,480.61492198030464,loc_response_time,,,1061723.0,200.0
2026-08-08 16:26:59+0000,474.2483969894238,loc_response_time,,,1060194.0,200.0
2026-08-08 16:26:59+0000,981.503329006955,loc_response_time,,,1061199.0,200.0
2026-08-08 16:26:59+0000,786.2335289828479,loc_response_time,,,1060194.0,200.0
2026-08-08 16:26:59+0000,619.6497589990031,loc_response_time,,,1061252.0,200.0
2026-08-08 16:26:59+0000,618.0642480030656,loc_response_time,,,1061925.0,200.0
2026-08-08 16:26:59+0000,696.5025350218639,loc_response_time,,,1060709.0,200.0
2026-08-08 16:26:59+0000,502.2265719890129,loc_response_time,,,1061163.0,200.0
2026-08-08 16:26:59+0000,403.92669499851763,loc_response_time,,,1062315.0,200.0
2026-08-08 16:26:59+0000,773.649023991311,loc_response_time,,,1061723.0,200.0
2026-08-08 16:26:59+0000,801.486907992512,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:59+0000,720.0793730153237,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:59+0000,675.5126139905769,loc_response_time,,,1060271.0,200.0
2026-08-08 16:26:59+0000,611.2505210039672,loc_response_time,,,1061925.0,200.0
2026-08-08 16:26:59+0000,605.3940940182656,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:59+0000,485.43237199191935,loc_response_time,,,1060294.0,200.0
2026-08-08 16:26:59+0000,737.7207550161984,loc_response_time,,,1060173.0,200.0
2026-08-08 16:26:59+0000,541.015316004632,loc_response_time,,,1063030.0,200.0
2026-08-08 16:26:59+0000,416.333992005093,loc_response_time,,,1060642.0,200.0
2026-08-08 16:26:59+0000,491.75833800109103,loc_response_time,,,1063030.0,200.0
2026-08-08 16:26:59+0000,481.3528079830576,loc_response_time,,,1060509.0,200.0
2026-08-08 16:26:59+0000,499.1523170028813,loc_response_time,,,1060459.0,200.0
2026-08-08 16:26:59+0000,584.0368620119989,loc_response_time,,,1060724.0,200.0
2026-08-08 16:26:59+0000,525.6870280136354,loc_response_time,,,1061856.0,200.0
2026-08-08 16:26:59+0000,617.5346079980955,loc_response_time,,,1060157.0,200.0
2026-08-08 16:26:59+0000,520.6204440037254,loc_response_time,,,1061140.0,200.0
2026-08-08 16:26:59+0000,623.0002350057475,loc_response_time,,,1063559.0,200.0
2026-08-08 16:26:59+0000,618.2633790012915,loc_response_time,,,1061163.0,200.0
2026-08-08 16:26:59+0000,886.269293987425,loc_response_time,,,1060376.0,200.0
2026-08-08 16:26:59+0000,607.613742002286,loc_response_time,,,1060152.0,200.0
2026-08-08 16:26:59+0000,417.042032990139,loc_response_time,,,1063030.0,200.0
2026-08-08 16:27:00+0000,480.6026260193903,loc_response_time,,,1061738.0,200.0
2026-08-08 16:27:00+0000,708.1934809975792,loc_response_time,,,1062674.0,200.0
2026-08-08 16:27:00+0000,815.1708240038715,loc_response_time,,,1061450.0,200.0
2026-08-08 16:27:00+0000,581.9682139845099,loc_response_time,,,1060194.0,200.0
2026-08-08 16:27:00+0000,732.7793149743229,loc_response_time,,,1060271.0,200.0
2026-08-08 16:27:00+0000,710.5102869973052,loc_response_time,,,1062315.0,200.0
2026-08-08 16:27:00+0000,680.0047979922965,loc_response_time,,,1060787.0,200.0
2026-08-08 16:27:00+0000,762.7982400008477,loc_response_time,,,1060787.0,200.0
2026-08-08 16:27:00+0000,868.5628060193267,loc_response_time,,,1062128.0,200.0
2026-08-08 16:27:00+0000,787.7770799968857,loc_response_time,,,1060625.0,200.0
2026-08-08 16:27:00+0000,798.277440975653,loc_response_time,,,1061132.0,200.0
2026-08-08 16:27:00+0000,890.2066920127254,loc_response_time,,,1060687.0,200.0
2026-08-08 16:27:00+0000,783.2813909917604,loc_response_time,,,1060189.0,200.0
2026-08-08 16:27:00+0000,577.3054639867041,loc_response_time,,,1060509.0,200.0
2026-08-08 16:27:00+0000,626.2654110032599,loc_response_time,,,1060194.0,200.0
2026-08-08 16:27:00+0000,527.2987439821009,loc_response_time,,,1060833.0,200.0
2026-08-08 16:27:00+0000,825.783562992001,loc_response_time,,,1060194.0,200.0
2026-08-08 16:27:00+0000,636.8395439931192,loc_response_time,,,1060709.0,200.0
2026-08-08 16:27:00+0000,601.3963140139822,loc_response_time,,,1060294.0,200.0
2026-08-08 16:27:00+0000,655.4958990018349,loc_response_time,,,1061925.0,200.0
2026-08-08 16:27:00+0000,389.9328990082722,loc_response_time,,,1060642.0,200.0
2026-08-08 16:27:00+0000,539.2352830094751,loc_response_time,,,1060293.0,200.0
2026-08-08 16:27:00+0000,1042.0880619785748,loc_response_time,,,1061856.0,200.0
2026-08-08 16:27:00+0000,625.0640520011075,loc_response_time,,,1060710.0,200.0
2026-08-08 16:27:00+0000,616.8918300245423,loc_response_time,,,1062196.0,200.0
2026-08-08 16:27:00+0000,537.1194320032373,loc_response_time,,,1061132.0,200.0
2026-08-08 16:27:00+0000,733.5232489858754,loc_response_time,,,1062019.0,200.0
2026-08-08 16:27:01+0000,422.6094009936787,loc_response_time,,,1060458.0,200.0
2026-08-08 16:27:01+0000,586.2461880024057,loc_response_time,,,1062128.0,200.0
2026-08-08 16:27:01+0000,669.9903929838911,loc_response_time,,,1061858.0,200.0
2026-08-08 16:27:01+0000,734.2633770022076,loc_response_time,,,1060194.0,200.0
2026-08-08 16:27:01+0000,707.2969849978108,loc_response_time,,,1061925.0,200.0
2026-08-08 16:27:01+0000,489.7111229947768,loc_response_time,,,1060900.0,200.0
2026-08-08 16:27:01+0000,431.6203340131324,loc_response_time,,,1060625.0,200.0
2026-08-08 16:27:01+0000,510.4857999831438,loc_response_time,,,1061924.0,200.0
2026-08-08 16:27:01+0000,527.2930630017072,loc_response_time,,,1061857.0,200.0
2026-08-08 16:27:01+0000,504.65377600630745,loc_response_time,,,1060376.0,200.0
2026-08-08 16:27:01+0000,634.6147599979304,loc_response_time,,,1061925.0,200.0
2026-08-08 16:27:01+0000,585.2107559912838,loc_response_time,,,1061569.0,200.0
2026-08-08 16:27:01+0000,390.97647499875166,loc_response_time,,,1061162.0,200.0
2026-08-08 16:27:01+0000,607.3324549943209,loc_response_time,,,1060739.0,200.0
2026-08-08 16:27:01+0000,629.6123060164973,loc_response_time,,,1061785.0,200.0
2026-08-08 16:27:01+0000,666.3906319881789,loc_response_time,,,1060699.0,200.0
2026-08-08 16:27:01+0000,429.05891497503035,loc_response_time,,,1060761.0,200.0
2026-08-08 16:27:01+0000,632.7763409935869,loc_response_time,,,1063030.0,200.0
2026-08-08 16:27:01+0000,553.1685480091255,loc_response_time,,,1060157.0,200.0
2026-08-08 16:27:01+0000,481.66902098455466,loc_response_time,,,1060221.0,200.0
2026-08-08 16:27:01+0000,684.2023709905334,loc_response_time,,,1061737.0,200.0
2026-08-08 16:27:01+0000,536.8995839962736,loc_response_time,,,1060180.0,200.0
2026-08-08 16:27:01+0000,544.2484480154235,loc_response_time,,,1060188.0,200.0
2026-08-08 16:27:01+0000,561.7166960146278,loc_response_time,,,1061252.0,200.0
2026-08-08 16:27:01+0000,644.0077309962362,loc_response_time,,,1061784.0,200.0
2026-08-08 16:27:01+0000,411.21873099473305,loc_response_time,,,1061858.0,200.0
2026-08-08 16:27:01+0000,503.8163879944477,loc_response_time,,,1060787.0,200.0
2026-08-08 16:27:01+0000,550.1340040063951,loc_response_time,,,1060376.0,200.0
2026-08-08 16:27:01+0000,486.309585015988,loc_response_time,,,1060761.0,200.0
2026-08-08 16:27:01+0000,479.2789590137545,loc_response_time,,,1061725.0,200.0
2026-08-08 16:27:01+0000,904.7768530144822,loc_response_time,,,1060180.0,200.0
2026-08-08 16:27:01+0000,656.5572769904975,loc_response_time,,,1060625.0,200.0
2026-08-08 16:27:01+0000,607.0098909840453,loc_response_time,,,1060173.0,200.0
2026-08-08 16:27:01+0000,601.440250989981,loc_response_time,,,1060739.0,200.0
2026-08-08 16:27:01+0000,519.4896640023217,loc_response_time,,,1060724.0,200.0
2026-08-08 16:27:01+0000,405.532196018612,loc_response_time,,,1060177.0,200.0
2026-08-08 16:27:01+0000,430.95204298151657,loc_response_time,,,1061785.0,200.0
2026-08-08 16:27:01+0000,545.5613759986591,loc_response_time,,,1060194.0,200.0
2026-08-08 16:27:01+0000,602.8724670177326,loc_response_time,,,1060174.0,200.0
2026-08-08 16:27:01+0000,479.95228599756956,loc_response_time,,,1061022.0,200.0
2026-08-08 16:27:01+0000,575.3943359886762,loc_response_time,,,1060174.0,200.0
2026-08-08 16:27:01+0000,495.24377298075706,loc_response_time,,,1060180.0,200.0
2026-08-08 16:27:02+0000,575.7078559836373,loc_response_time,,,1063559.0,200.0
2026-08-08 16:27:02+0000,520.4582950100303,loc_response_time,,,1060710.0,200.0
2026-08-08 16:27:02+0000,748.5626399866305,loc_response_time,,,1061722.0,200.0
2026-08-08 16:27:02+0000,736.2718149961438,loc_response_time,,,1060509.0,200.0
2026-08-08 16:27:02+0000,625.4066139808856,loc_response_time,,,1060899.0,200.0
2026-08-08 16:27:02+0000,610.6302679982036,loc_response_time,,,1060174.0,200.0
2026-08-08 16:27:02+0000,491.2753880198579,loc_response_time,,,1061723.0,200.0
