ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:42:26+0000,573.8429640005052,loc_response_time,,,1060833.0,200.0
2026-09-24 10:42:26+0000,685.8952319998934,loc_response_time,,,1060180.0,200.0
2026-09-24 10:42:26+0000,573.9674209999066,loc_response_time,,,1061450.0,200.0
2026-09-24 10:42:26+0000,552.4927219994424,loc_response_time,,,1061569.0,200.0
2026-09-24 10:42:26+0000,462.9461299991817,loc_response_time,,,1060189.0,200.0
2026-09-24 10:42:26+0000,475.536354999349,loc_response_time,,,1060724.0,200.0
2026-09-24 10:42:26+0000,550.8970870014309,loc_response_time,,,1060687.0,200.0
2026-09-24 10:42:26+0000,567.7104480000708,loc_response_time,,,1060787.0,200.0
2026-09-24 10:42:26+0000,686.631774999114,loc_response_time,,,1061858.0,200.0
2026-09-24 10:42:26+0000,643.6032319998048,loc_response_time,,,1060625.0,200.0
2026-09-24 10:42:26+0000,664.8333350003668,loc_response_time,,,1062204.0,200.0
2026-09-24 10:42:26+0000,997.0809160004137,loc_response_time,,,1062315.0,200.0
2026-09-24 10:42:26+0000,528.4252929996001,loc_response_time,,,1061129.0,200.0
2026-09-24 10:42:26+0000,644.2488999982743,loc_response_time,,,1060193.0,200.0
2026-09-24 10:42:26+0000,508.93247700150823,loc_response_time,,,1060710.0,200.0
2026-09-24 10:42:26+0000,631.6441880007915,loc_response_time,,,1061131.0,200.0
2026-09-24 10:42:26+0000,958.2169620007335,loc_response_time,,,1060376.0,200.0
2026-09-24 10:42:26+0000,690.790624001238,loc_response_time,,,1063559.0,200.0
2026-09-24 10:42:26+0000,700.2305440000782,loc_response_time,,,1060509.0,200.0
2026-09-24 10:42:26+0000,546.3164529992355,loc_response_time,,,1060760.0,200.0
2026-09-24 10:42:26+0000,536.2303690017143,loc_response_time,,,1062195.0,200.0
2026-09-24 10:42:26+0000,629.7450689999096,loc_response_time,,,1060760.0,200.0
2026-09-24 10:42:26+0000,640.7177309993131,loc_response_time,,,1061738.0,200.0
2026-09-24 10:42:26+0000,624.9252470006468,loc_response_time,,,1062127.0,200.0
2026-09-24 10:42:26+0000,562.8698030013766,loc_response_time,,,1060509.0,200.0
2026-09-24 10:42:26+0000,571.7827080006828,loc_response_time,,,1060761.0,200.0
2026-09-24 10:42:26+0000,579.3736690011428,loc_response_time,,,1061200.0,200.0
2026-09-24 10:42:26+0000,847.2614689999318,loc_response_time,,,1061857.0,200.0
2026-09-24 10:42:26+0000,685.9750359999452,loc_response_time,,,1061079.0,200.0
2026-09-24 10:42:26+0000,1006.1131660004321,loc_response_time,,,1060193.0,200.0
2026-09-24 10:42:26+0000,699.2348599997058,loc_response_time,,,1060625.0,200.0
2026-09-24 10:42:26+0000,871.5434599998844,loc_response_time,,,1062674.0,200.0
2026-09-24 10:42:26+0000,652.3346070007392,loc_response_time,,,1061002.0,200.0
2026-09-24 10:42:26+0000,690.6809289994271,loc_response_time,,,1062952.0,200.0
2026-09-24 10:42:26+0000,659.5347929996933,loc_response_time,,,1060686.0,200.0
2026-09-24 10:42:27+0000,606.5446499997051,loc_response_time,,,1060189.0,200.0
2026-09-24 10:42:27+0000,620.323051000014,loc_response_time,,,1060179.0,200.0
2026-09-24 10:42:27+0000,684.0300389994809,loc_response_time,,,1061568.0,200.0
2026-09-24 10:42:27+0000,674.5949300002394,loc_response_time,,,1060787.0,200.0
2026-09-24 10:42:27+0000,658.3974739987752,loc_response_time,,,1060221.0,200.0
2026-09-24 10:42:27+0000,549.2813060009212,loc_response_time,,,1062018.0,200.0
2026-09-24 10:42:27+0000,752.0208129990351,loc_response_time,,,1062674.0,200.0
2026-09-24 10:42:27+0000,684.8361130014382,loc_response_time,,,1060699.0,200.0
2026-09-24 10:42:27+0000,541.9528839993291,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:27+0000,571.011369000189,loc_response_time,,,1060761.0,200.0
2026-09-24 10:42:27+0000,536.9629420001729,loc_response_time,,,1062128.0,200.0
2026-09-24 10:42:27+0000,528.5655600000609,loc_response_time,,,1061925.0,200.0
2026-09-24 10:42:27+0000,533.3364289999736,loc_response_time,,,1060738.0,200.0
2026-09-24 10:42:27+0000,526.876440999331,loc_response_time,,,1062203.0,200.0
2026-09-24 10:42:27+0000,881.30118799927,loc_response_time,,,1060739.0,200.0
2026-09-24 10:42:27+0000,812.8511799986882,loc_response_time,,,1062128.0,200.0
2026-09-24 10:42:27+0000,789.8780960003933,loc_response_time,,,1061002.0,200.0
2026-09-24 10:42:27+0000,627.5995490013884,loc_response_time,,,1061200.0,200.0
2026-09-24 10:42:27+0000,663.7199390006572,loc_response_time,,,1061200.0,200.0
2026-09-24 10:42:27+0000,818.0704950009385,loc_response_time,,,1062018.0,200.0
2026-09-24 10:42:27+0000,614.5519530000456,loc_response_time,,,1060157.0,200.0
2026-09-24 10:42:27+0000,723.5900659998151,loc_response_time,,,1060176.0,200.0
2026-09-24 10:42:27+0000,610.005471000477,loc_response_time,,,1061568.0,200.0
2026-09-24 10:42:27+0000,601.9649770005344,loc_response_time,,,1060738.0,200.0
2026-09-24 10:42:27+0000,574.7886160006601,loc_response_time,,,1061251.0,200.0
2026-09-24 10:42:27+0000,630.8393689996592,loc_response_time,,,1060699.0,200.0
2026-09-24 10:42:27+0000,548.5952679991897,loc_response_time,,,1060174.0,200.0
2026-09-24 10:42:27+0000,597.6639050004451,loc_response_time,,,1060178.0,200.0
2026-09-24 10:42:27+0000,749.0998260000197,loc_response_time,,,1060833.0,200.0
2026-09-24 10:42:27+0000,580.5590920008399,loc_response_time,,,1060624.0,200.0
2026-09-24 10:42:27+0000,706.6376009988744,loc_response_time,,,1061002.0,200.0
2026-09-24 10:42:27+0000,661.5821850009524,loc_response_time,,,1060157.0,200.0
2026-09-24 10:42:27+0000,671.417167999607,loc_response_time,,,1060194.0,200.0
2026-09-24 10:42:27+0000,563.4047240000655,loc_response_time,,,1062252.0,200.0
2026-09-24 10:42:27+0000,571.9077030007611,loc_response_time,,,1060642.0,200.0
2026-09-24 10:42:27+0000,595.5422919996636,loc_response_time,,,1063559.0,200.0
2026-09-24 10:42:27+0000,610.7910179998726,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:27+0000,691.7972760002158,loc_response_time,,,1062204.0,200.0
2026-09-24 10:42:27+0000,618.8758610005607,loc_response_time,,,1060709.0,200.0
2026-09-24 10:42:27+0000,660.450449999189,loc_response_time,,,1062252.0,200.0
2026-09-24 10:42:27+0000,593.3213219996105,loc_response_time,,,1061925.0,200.0
2026-09-24 10:42:27+0000,552.596146999349,loc_response_time,,,1061079.0,200.0
2026-09-24 10:42:27+0000,578.8699770000676,loc_response_time,,,1060174.0,200.0
2026-09-24 10:42:27+0000,672.1596070001397,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:27+0000,656.5963670000201,loc_response_time,,,1062951.0,200.0
2026-09-24 10:42:27+0000,684.9816949998058,loc_response_time,,,1060709.0,200.0
2026-09-24 10:42:27+0000,636.3868440002989,loc_response_time,,,1060787.0,200.0
2026-09-24 10:42:27+0000,696.390261000488,loc_response_time,,,1060220.0,200.0
2026-09-24 10:42:27+0000,638.4083269986149,loc_response_time,,,1060157.0,200.0
2026-09-24 10:42:27+0000,693.7357309998333,loc_response_time,,,1060180.0,200.0
2026-09-24 10:42:27+0000,721.8538899996929,loc_response_time,,,1062204.0,200.0
2026-09-24 10:42:27+0000,694.8076330008917,loc_response_time,,,1060641.0,200.0
2026-09-24 10:42:27+0000,759.9979789993085,loc_response_time,,,1061923.0,200.0
2026-09-24 10:42:27+0000,560.6533640002453,loc_response_time,,,1061163.0,200.0
2026-09-24 10:42:27+0000,606.4632310008164,loc_response_time,,,1060832.0,200.0
2026-09-24 10:42:27+0000,644.6261820001382,loc_response_time,,,1061162.0,200.0
2026-09-24 10:42:27+0000,597.8069009997853,loc_response_time,,,1060738.0,200.0
2026-09-24 10:42:27+0000,565.2239479986747,loc_response_time,,,1061132.0,200.0
2026-09-24 10:42:27+0000,559.4178800001828,loc_response_time,,,1062251.0,200.0
2026-09-24 10:42:27+0000,685.09871400056,loc_response_time,,,1061252.0,200.0
2026-09-24 10:42:27+0000,730.7129410000925,loc_response_time,,,1060294.0,200.0
2026-09-24 10:42:27+0000,648.2085320003534,loc_response_time,,,1062018.0,200.0
2026-09-24 10:42:27+0000,572.2728340006142,loc_response_time,,,1060833.0,200.0
2026-09-24 10:42:27+0000,623.0140360003134,loc_response_time,,,1062251.0,200.0
2026-09-24 10:42:27+0000,702.2874489994138,loc_response_time,,,1060738.0,200.0
2026-09-24 10:42:27+0000,660.9289570005785,loc_response_time,,,1061140.0,200.0
2026-09-24 10:42:27+0000,645.4811120001978,loc_response_time,,,1062314.0,200.0
2026-09-24 10:42:27+0000,670.4379740003787,loc_response_time,,,1060710.0,200.0
2026-09-24 10:42:27+0000,651.5774159997818,loc_response_time,,,1060761.0,200.0
2026-09-24 10:42:27+0000,793.5580359990126,loc_response_time,,,1060221.0,200.0
2026-09-24 10:42:27+0000,812.1100480002497,loc_response_time,,,1060459.0,200.0
2026-09-24 10:42:27+0000,607.221907001076,loc_response_time,,,1061002.0,200.0
2026-09-24 10:42:27+0000,517.3856989986234,loc_response_time,,,1060642.0,200.0
2026-09-24 10:42:27+0000,626.6722699983802,loc_response_time,,,1061737.0,200.0
2026-09-24 10:42:27+0000,519.8134450001817,loc_response_time,,,1061925.0,200.0
2026-09-24 10:42:27+0000,542.7286880003521,loc_response_time,,,1060271.0,200.0
2026-09-24 10:42:27+0000,541.3552579993848,loc_response_time,,,1061002.0,200.0
2026-09-24 10:42:27+0000,525.9623800011468,loc_response_time,,,1060739.0,200.0
2026-09-24 10:42:27+0000,546.0083979996853,loc_response_time,,,1061252.0,200.0
2026-09-24 10:42:27+0000,566.6960830003518,loc_response_time,,,1062315.0,200.0
2026-09-24 10:42:27+0000,554.6325670002261,loc_response_time,,,1062952.0,200.0
2026-09-24 10:42:27+0000,550.8041209996009,loc_response_time,,,1061738.0,200.0
2026-09-24 10:42:27+0000,539.2858720006188,loc_response_time,,,1060709.0,200.0
2026-09-24 10:42:27+0000,550.141926998549,loc_response_time,,,1060157.0,200.0
2026-09-24 10:42:27+0000,535.7388340016769,loc_response_time,,,1061858.0,200.0
2026-09-24 10:42:27+0000,482.71268400094414,loc_response_time,,,1062204.0,200.0
2026-09-24 10:42:27+0000,553.0493350015604,loc_response_time,,,1062315.0,200.0
2026-09-24 10:42:27+0000,635.1380860014615,loc_response_time,,,1061450.0,200.0
2026-09-24 10:42:27+0000,628.0983939996077,loc_response_time,,,1060761.0,200.0
2026-09-24 10:42:27+0000,642.6565299989306,loc_response_time,,,1060738.0,200.0
2026-09-24 10:42:27+0000,621.2617010005488,loc_response_time,,,1061450.0,200.0
2026-09-24 10:42:27+0000,601.8967770014569,loc_response_time,,,1061858.0,200.0
2026-09-24 10:42:27+0000,598.2211410009768,loc_response_time,,,1060724.0,200.0
2026-09-24 10:42:27+0000,639.7056280002289,loc_response_time,,,1062019.0,200.0
2026-09-24 10:42:27+0000,1201.6969260002952,loc_response_time,,,1061002.0,200.0
2026-09-24 10:42:27+0000,643.1560839992017,loc_response_time,,,1061132.0,200.0
2026-09-24 10:42:27+0000,648.0927789998532,loc_response_time,,,1060459.0,200.0
2026-09-24 10:42:27+0000,620.4668780010252,loc_response_time,,,1061723.0,200.0
2026-09-24 10:42:27+0000,614.334013998814,loc_response_time,,,1060294.0,200.0
2026-09-24 10:42:27+0000,641.7548119989078,loc_response_time,,,1060193.0,200.0
2026-09-24 10:42:27+0000,602.9677660008019,loc_response_time,,,1060687.0,200.0
2026-09-24 10:42:27+0000,575.7965729990246,loc_response_time,,,1062128.0,200.0
2026-09-24 10:42:27+0000,656.7696319998504,loc_response_time,,,1060176.0,200.0
2026-09-24 10:42:27+0000,771.7968090000795,loc_response_time,,,1060833.0,200.0
2026-09-24 10:42:27+0000,695.9825079993607,loc_response_time,,,1061131.0,200.0
2026-09-24 10:42:27+0000,561.5556669999933,loc_response_time,,,1062018.0,200.0
2026-09-24 10:42:27+0000,728.99681600029,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:27+0000,873.6794230007945,loc_response_time,,,1060157.0,200.0
2026-09-24 10:42:27+0000,573.9737889998651,loc_response_time,,,1061250.0,200.0
2026-09-24 10:42:27+0000,566.5794799988362,loc_response_time,,,1061858.0,200.0
2026-09-24 10:42:27+0000,582.3487449997629,loc_response_time,,,1060687.0,200.0
2026-09-24 10:42:27+0000,583.9105529994413,loc_response_time,,,1063559.0,200.0
2026-09-24 10:42:27+0000,693.7093960004859,loc_response_time,,,1061200.0,200.0
2026-09-24 10:42:27+0000,631.8125990001136,loc_response_time,,,1060509.0,200.0
2026-09-24 10:42:27+0000,621.258888999364,loc_response_time,,,1060642.0,200.0
2026-09-24 10:42:27+0000,617.7824669994152,loc_response_time,,,1060189.0,200.0
2026-09-24 10:42:27+0000,629.5948829992994,loc_response_time,,,1060194.0,200.0
2026-09-24 10:42:27+0000,613.5635570008162,loc_response_time,,,1061079.0,200.0
2026-09-24 10:42:27+0000,597.1763789984834,loc_response_time,,,1060687.0,200.0
2026-09-24 10:42:27+0000,607.722028000353,loc_response_time,,,1062204.0,200.0
2026-09-24 10:42:27+0000,591.0605560002296,loc_response_time,,,1061723.0,200.0
2026-09-24 10:42:27+0000,626.1404229990148,loc_response_time,,,1061858.0,200.0
2026-09-24 10:42:27+0000,599.1930380005215,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:27+0000,649.0842840012192,loc_response_time,,,1060157.0,200.0
2026-09-24 10:42:27+0000,620.3909189989645,loc_response_time,,,1060221.0,200.0
2026-09-24 10:42:27+0000,622.1886729999824,loc_response_time,,,1060194.0,200.0
2026-09-24 10:42:27+0000,637.0290159993601,loc_response_time,,,1060180.0,200.0
2026-09-24 10:42:27+0000,626.4011519997439,loc_response_time,,,1061132.0,200.0
2026-09-24 10:42:27+0000,589.3889649996709,loc_response_time,,,1062196.0,200.0
2026-09-24 10:42:27+0000,602.3336099988228,loc_response_time,,,1061858.0,200.0
2026-09-24 10:42:27+0000,601.7314239998086,loc_response_time,,,1060294.0,200.0
2026-09-24 10:42:27+0000,636.9062289995782,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:27+0000,630.3895069995633,loc_response_time,,,1062673.0,200.0
2026-09-24 10:42:27+0000,628.4933209990413,loc_response_time,,,1061163.0,200.0
2026-09-24 10:42:27+0000,605.3545370014035,loc_response_time,,,1061450.0,200.0
2026-09-24 10:42:27+0000,481.2010050009121,loc_response_time,,,1060376.0,200.0
2026-09-24 10:42:27+0000,487.5822440008051,loc_response_time,,,1061925.0,200.0
2026-09-24 10:42:27+0000,511.7782930010435,loc_response_time,,,1060899.0,200.0
2026-09-24 10:42:27+0000,501.95618600082526,loc_response_time,,,1060294.0,200.0
2026-09-24 10:42:27+0000,593.3624720000807,loc_response_time,,,1060152.0,200.0
2026-09-24 10:42:27+0000,712.4382309993962,loc_response_time,,,1060508.0,200.0
2026-09-24 10:42:27+0000,603.2377109986555,loc_response_time,,,1060833.0,200.0
2026-09-24 10:42:27+0000,674.1499259987904,loc_response_time,,,1060508.0,200.0
2026-09-24 10:42:27+0000,496.5213430004951,loc_response_time,,,1060687.0,200.0
2026-09-24 10:42:27+0000,500.2013220000663,loc_response_time,,,1060194.0,200.0
2026-09-24 10:42:27+0000,595.2316559996689,loc_response_time,,,1062204.0,200.0
2026-09-24 10:42:27+0000,702.0854019992839,loc_response_time,,,1061737.0,200.0
2026-09-24 10:42:27+0000,689.8182959994301,loc_response_time,,,1061450.0,200.0
2026-09-24 10:42:27+0000,560.8597110003757,loc_response_time,,,1061140.0,200.0
2026-09-24 10:42:27+0000,808.7705920006556,loc_response_time,,,1060294.0,200.0
2026-09-24 10:42:27+0000,598.7897079994582,loc_response_time,,,1062315.0,200.0
2026-09-24 10:42:27+0000,665.9131289998186,loc_response_time,,,1062019.0,200.0
2026-09-24 10:42:27+0000,675.7710510009929,loc_response_time,,,1060625.0,200.0
2026-09-24 10:42:27+0000,616.9397030007531,loc_response_time,,,1060900.0,200.0
2026-09-24 10:42:27+0000,600.5914840006881,loc_response_time,,,1060509.0,200.0
2026-09-24 10:42:27+0000,512.8904819994204,loc_response_time,,,1061200.0,200.0
2026-09-24 10:42:27+0000,609.1235879994201,loc_response_time,,,1061783.0,200.0
2026-09-24 10:42:27+0000,591.3943639989157,loc_response_time,,,1061161.0,200.0
2026-09-24 10:42:27+0000,715.2810009993118,loc_response_time,,,1061022.0,200.0
2026-09-24 10:42:28+0000,680.90664599913,loc_response_time,,,1060177.0,200.0
2026-09-24 10:42:28+0000,855.1724650005781,loc_response_time,,,1060293.0,200.0
2026-09-24 10:42:28+0000,932.4023480003234,loc_response_time,,,1062314.0,200.0
2026-09-24 10:42:28+0000,877.4259029996756,loc_response_time,,,1061199.0,200.0
2026-09-24 10:42:28+0000,852.9732110000623,loc_response_time,,,1060625.0,200.0
2026-09-24 10:42:28+0000,715.8429890005209,loc_response_time,,,1060221.0,200.0
2026-09-24 10:42:28+0000,845.9135630000674,loc_response_time,,,1063029.0,200.0
2026-09-24 10:42:28+0000,600.251030000436,loc_response_time,,,1060710.0,200.0
2026-09-24 10:42:28+0000,948.2783009989362,loc_response_time,,,1061163.0,200.0
2026-09-24 10:42:28+0000,938.4516879999865,loc_response_time,,,1062952.0,200.0
2026-09-24 10:42:28+0000,897.6553119991877,loc_response_time,,,1060459.0,200.0
2026-09-24 10:42:28+0000,676.7318490001344,loc_response_time,,,1062314.0,200.0
2026-09-24 10:42:28+0000,688.1031849989085,loc_response_time,,,1062674.0,200.0
2026-09-24 10:42:28+0000,560.5624549989443,loc_response_time,,,1062128.0,200.0
2026-09-24 10:42:28+0000,595.6923829999141,loc_response_time,,,1062252.0,200.0
2026-09-24 10:42:28+0000,910.8677770000213,loc_response_time,,,1062315.0,200.0
2026-09-24 10:42:28+0000,598.0789259992889,loc_response_time,,,1061785.0,200.0
2026-09-24 10:42:28+0000,589.3341040009545,loc_response_time,,,1060179.0,200.0
2026-09-24 10:42:28+0000,682.8372239997407,loc_response_time,,,1060738.0,200.0
2026-09-24 10:42:28+0000,629.848968999795,loc_response_time,,,1062196.0,200.0
2026-09-24 10:42:28+0000,771.7884840003535,loc_response_time,,,1062952.0,200.0
2026-09-24 10:42:28+0000,641.9795359997806,loc_response_time,,,1060509.0,200.0
2026-09-24 10:42:28+0000,616.125591999662,loc_response_time,,,1061131.0,200.0
2026-09-24 10:42:28+0000,634.8791199998232,loc_response_time,,,1060642.0,200.0
2026-09-24 10:42:28+0000,745.833782999398,loc_response_time,,,1060709.0,200.0
2026-09-24 10:42:28+0000,689.1446709996671,loc_response_time,,,1060833.0,200.0
2026-09-24 10:42:28+0000,534.8841109989735,loc_response_time,,,1060900.0,200.0
2026-09-24 10:42:28+0000,672.1265169999242,loc_response_time,,,1060220.0,200.0
2026-09-24 10:42:28+0000,590.9402819997922,loc_response_time,,,1060180.0,200.0
2026-09-24 10:42:28+0000,638.4828459995333,loc_response_time,,,1060459.0,200.0
2026-09-24 10:42:28+0000,1048.9585569994233,loc_response_time,,,1060173.0,200.0
2026-09-24 10:42:28+0000,1021.042418999059,loc_response_time,,,1061079.0,200.0
2026-09-24 10:42:28+0000,765.1353959990956,loc_response_time,,,1060833.0,200.0
2026-09-24 10:42:28+0000,641.9416900007491,loc_response_time,,,1061725.0,200.0
2026-09-24 10:42:28+0000,907.0645119991241,loc_response_time,,,1061251.0,200.0
2026-09-24 10:42:28+0000,935.4075089995604,loc_response_time,,,1062196.0,200.0
2026-09-24 10:42:28+0000,635.5133819997718,loc_response_time,,,1060194.0,200.0
2026-09-24 10:42:28+0000,583.5003909996885,loc_response_time,,,1060157.0,200.0
2026-09-24 10:42:28+0000,867.0102879987098,loc_response_time,,,1060173.0,200.0
2026-09-24 10:42:28+0000,895.0473509994481,loc_response_time,,,1060221.0,200.0
2026-09-24 10:42:28+0000,717.3453230006999,loc_response_time,,,1060642.0,200.0
2026-09-24 10:42:28+0000,654.5908970001619,loc_response_time,,,1060761.0,200.0
2026-09-24 10:42:28+0000,679.1811500006588,loc_response_time,,,1060221.0,200.0
2026-09-24 10:42:28+0000,643.2535410003766,loc_response_time,,,1062952.0,200.0
2026-09-24 10:42:28+0000,592.1890049994545,loc_response_time,,,1061200.0,200.0
2026-09-24 10:42:28+0000,641.2013919998572,loc_response_time,,,1061002.0,200.0
2026-09-24 10:42:28+0000,634.1339179998613,loc_response_time,,,1060699.0,200.0
2026-09-24 10:42:28+0000,572.3224600005778,loc_response_time,,,1060784.0,200.0
2026-09-24 10:42:28+0000,762.4662050002371,loc_response_time,,,1060294.0,200.0
2026-09-24 10:42:28+0000,566.3247230004345,loc_response_time,,,1061569.0,200.0
2026-09-24 10:42:28+0000,623.0120960008207,loc_response_time,,,1060739.0,200.0
2026-09-24 10:42:28+0000,642.4868630001583,loc_response_time,,,1062313.0,200.0
2026-09-24 10:42:28+0000,690.100543999506,loc_response_time,,,1060180.0,200.0
2026-09-24 10:42:28+0000,602.0608460003132,loc_response_time,,,1062251.0,200.0
2026-09-24 10:42:28+0000,690.8820320004452,loc_response_time,,,1062019.0,200.0
2026-09-24 10:42:28+0000,565.120631001264,loc_response_time,,,1060624.0,200.0
2026-09-24 10:42:28+0000,763.2767950017296,loc_response_time,,,1061022.0,200.0
2026-09-24 10:42:28+0000,666.6140609995637,loc_response_time,,,1061450.0,200.0
2026-09-24 10:42:28+0000,663.64119300124,loc_response_time,,,1060724.0,200.0
2026-09-24 10:42:28+0000,649.8619750000216,loc_response_time,,,1062128.0,200.0
2026-09-24 10:42:28+0000,744.5056269989436,loc_response_time,,,1060786.0,200.0
2026-09-24 10:42:28+0000,596.6186400000879,loc_response_time,,,1060787.0,200.0
2026-09-24 10:42:28+0000,685.7099129993003,loc_response_time,,,1060157.0,200.0
2026-09-24 10:42:28+0000,667.2601439986465,loc_response_time,,,1060271.0,200.0
2026-09-24 10:42:28+0000,899.6527259987488,loc_response_time,,,1061079.0,200.0
2026-09-24 10:42:28+0000,680.3518020005868,loc_response_time,,,1060221.0,200.0
2026-09-24 10:42:28+0000,689.4708620002348,loc_response_time,,,1062252.0,200.0
2026-09-24 10:42:28+0000,666.9411849998141,loc_response_time,,,1061252.0,200.0
2026-09-24 10:42:28+0000,684.0609939990827,loc_response_time,,,1060699.0,200.0
2026-09-24 10:42:28+0000,679.9705489993357,loc_response_time,,,1061858.0,200.0
2026-09-24 10:42:28+0000,841.0771830003796,loc_response_time,,,1062674.0,200.0
2026-09-24 10:42:28+0000,880.3048380013934,loc_response_time,,,1060152.0,200.0
2026-09-24 10:42:28+0000,772.1283430000767,loc_response_time,,,1060724.0,200.0
2026-09-24 10:42:28+0000,722.1858140001132,loc_response_time,,,1060194.0,200.0
2026-09-24 10:42:28+0000,725.4874110003584,loc_response_time,,,1060458.0,200.0
2026-09-24 10:42:28+0000,652.4127869997756,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:28+0000,631.4969890008797,loc_response_time,,,1061450.0,200.0
2026-09-24 10:42:28+0000,604.7426479999558,loc_response_time,,,1061737.0,200.0
2026-09-24 10:42:28+0000,570.1184050012671,loc_response_time,,,1061140.0,200.0
2026-09-24 10:42:28+0000,687.3585190005542,loc_response_time,,,1061252.0,200.0
2026-09-24 10:42:28+0000,683.7957230000029,loc_response_time,,,1060375.0,200.0
2026-09-24 10:42:28+0000,691.9694450007228,loc_response_time,,,1062952.0,200.0
2026-09-24 10:42:28+0000,666.0478550002153,loc_response_time,,,1062952.0,200.0
2026-09-24 10:42:28+0000,630.8029179999721,loc_response_time,,,1061785.0,200.0
2026-09-24 10:42:28+0000,684.7953390006296,loc_response_time,,,1061925.0,200.0
2026-09-24 10:42:28+0000,687.2762179991696,loc_response_time,,,1061002.0,200.0
2026-09-24 10:42:28+0000,877.7046010000049,loc_response_time,,,1061725.0,200.0
2026-09-24 10:42:28+0000,521.4555880011176,loc_response_time,,,1060710.0,200.0
2026-09-24 10:42:28+0000,780.4183799999009,loc_response_time,,,1062019.0,200.0
2026-09-24 10:42:28+0000,748.2123099998716,loc_response_time,,,1060174.0,200.0
2026-09-24 10:42:28+0000,527.1413169994048,loc_response_time,,,1060786.0,200.0
2026-09-24 10:42:28+0000,778.9523119990918,loc_response_time,,,1062674.0,200.0
2026-09-24 10:42:28+0000,597.1361200008687,loc_response_time,,,1060699.0,200.0
2026-09-24 10:42:28+0000,826.8671730002097,loc_response_time,,,1061785.0,200.0
2026-09-24 10:42:28+0000,579.4408420006221,loc_response_time,,,1062315.0,200.0
2026-09-24 10:42:28+0000,568.3825539999816,loc_response_time,,,1061022.0,200.0
2026-09-24 10:42:28+0000,540.8693040008075,loc_response_time,,,1060375.0,200.0
2026-09-24 10:42:28+0000,980.1086509996821,loc_response_time,,,1061139.0,200.0
2026-09-24 10:42:28+0000,681.4889709985437,loc_response_time,,,1061001.0,200.0
2026-09-24 10:42:28+0000,889.6946029999526,loc_response_time,,,1060189.0,200.0
2026-09-24 10:42:28+0000,727.7236910013016,loc_response_time,,,1060687.0,200.0
2026-09-24 10:42:28+0000,675.7169519987656,loc_response_time,,,1061925.0,200.0
2026-09-24 10:42:28+0000,676.290915998834,loc_response_time,,,1060787.0,200.0
2026-09-24 10:42:28+0000,920.3285820003657,loc_response_time,,,1061925.0,200.0
2026-09-24 10:42:28+0000,884.3444949998229,loc_response_time,,,1062674.0,200.0
2026-09-24 10:42:28+0000,627.753793998636,loc_response_time,,,1062203.0,200.0
2026-09-24 10:42:28+0000,613.2724800008873,loc_response_time,,,1060374.0,200.0
2026-09-24 10:42:28+0000,893.8928799998394,loc_response_time,,,1060155.0,200.0
2026-09-24 10:42:28+0000,658.1173760005186,loc_response_time,,,1061079.0,200.0
2026-09-24 10:42:28+0000,561.3551810001809,loc_response_time,,,1061450.0,200.0
2026-09-24 10:42:28+0000,590.8093990001362,loc_response_time,,,1063558.0,200.0
2026-09-24 10:42:28+0000,742.1900299996196,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:28+0000,774.5841910000308,loc_response_time,,,1063030.0,200.0
2026-09-24 10:42:28+0000,725.5975520001812,loc_response_time,,,1060787.0,200.0
2026-09-24 10:42:28+0000,635.4362770016451,loc_response_time,,,1061163.0,200.0
2026-09-24 10:42:28+0000,631.4343079993705,loc_response_time,,,1060641.0,200.0
2026-09-24 10:42:28+0000,564.8297280004044,loc_response_time,,,1060375.0,200.0
2026-09-24 10:42:28+0000,916.4628910002648,loc_response_time,,,1062315.0,200.0
2026-09-24 10:42:29+0000,848.397047000617,loc_response_time,,,1061199.0,200.0
2026-09-24 10:42:29+0000,606.144449000567,loc_response_time,,,1060625.0,200.0
2026-09-24 10:42:29+0000,612.674825000795,loc_response_time,,,1061251.0,200.0
2026-09-24 10:42:29+0000,654.1396849988814,loc_response_time,,,1060624.0,200.0
2026-09-24 10:42:29+0000,915.8020049999323,loc_response_time,,,1061857.0,200.0
2026-09-24 10:42:29+0000,711.7281180017017,loc_response_time,,,1060642.0,200.0
2026-09-24 10:42:29+0000,1037.2340539997822,loc_response_time,,,1060293.0,200.0
2026-09-24 10:42:29+0000,706.5892869995878,loc_response_time,,,1062128.0,200.0
2026-09-24 10:42:29+0000,598.9928769995458,loc_response_time,,,1061738.0,200.0
2026-09-24 10:42:29+0000,815.9179720005341,loc_response_time,,,1061163.0,200.0
2026-09-24 10:42:29+0000,682.3732410011871,loc_response_time,,,1060376.0,200.0
2026-09-24 10:42:29+0000,855.670311000722,loc_response_time,,,1060174.0,200.0
2026-09-24 10:42:29+0000,799.0166380004666,loc_response_time,,,1062952.0,200.0
