ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:34:59+0000,406.69972499017604,loc_response_time,,,1061784.0,200.0
2026-08-09 10:34:59+0000,299.1790390224196,loc_response_time,,,1062674.0,200.0
2026-08-09 10:34:59+0000,541.6170069947839,loc_response_time,,,1061002.0,200.0
2026-08-09 10:34:59+0000,466.00755499093793,loc_response_time,,,1060180.0,200.0
2026-08-09 10:34:59+0000,315.13832201017067,loc_response_time,,,1062018.0,200.0
2026-08-09 10:34:59+0000,483.3689270017203,loc_response_time,,,1060189.0,200.0
2026-08-09 10:34:59+0000,569.6166570123751,loc_response_time,,,1060294.0,200.0
2026-08-09 10:34:59+0000,543.5951839899644,loc_response_time,,,1061002.0,200.0
2026-08-09 10:35:00+0000,605.3627640067134,loc_response_time,,,1060152.0,200.0
2026-08-09 10:35:00+0000,465.8335180138238,loc_response_time,,,1060221.0,200.0
2026-08-09 10:35:00+0000,587.6407980103977,loc_response_time,,,1060193.0,200.0
2026-08-09 10:35:00+0000,414.824769977713,loc_response_time,,,1060271.0,200.0
2026-08-09 10:35:00+0000,326.6696509963367,loc_response_time,,,1060624.0,200.0
2026-08-09 10:35:00+0000,585.5177240155172,loc_response_time,,,1061200.0,200.0
2026-08-09 10:35:00+0000,431.30702001508325,loc_response_time,,,1061162.0,200.0
2026-08-09 10:35:00+0000,710.6346570071764,loc_response_time,,,1060458.0,200.0
2026-08-09 10:35:00+0000,383.5359399963636,loc_response_time,,,1060294.0,200.0
2026-08-09 10:35:00+0000,444.56695998087525,loc_response_time,,,1060220.0,200.0
2026-08-09 10:35:00+0000,389.14829699206166,loc_response_time,,,1061022.0,200.0
2026-08-09 10:35:00+0000,390.98972102510743,loc_response_time,,,1062252.0,200.0
2026-08-09 10:35:00+0000,475.74850800447166,loc_response_time,,,1060724.0,200.0
2026-08-09 10:35:00+0000,332.0615889970213,loc_response_time,,,1060271.0,200.0
2026-08-09 10:35:00+0000,519.734204019187,loc_response_time,,,1061569.0,200.0
2026-08-09 10:35:00+0000,382.15797301381826,loc_response_time,,,1060294.0,200.0
2026-08-09 10:35:00+0000,432.54437402356416,loc_response_time,,,1060376.0,200.0
2026-08-09 10:35:00+0000,455.8704969822429,loc_response_time,,,1060174.0,200.0
2026-08-09 10:35:00+0000,475.8798560069408,loc_response_time,,,1060687.0,200.0
2026-08-09 10:35:00+0000,327.0269889908377,loc_response_time,,,1060221.0,200.0
2026-08-09 10:35:00+0000,511.36386301368475,loc_response_time,,,1060271.0,200.0
2026-08-09 10:35:00+0000,430.20941599388607,loc_response_time,,,1060508.0,200.0
2026-08-09 10:35:00+0000,529.5535630139057,loc_response_time,,,1061724.0,200.0
2026-08-09 10:35:00+0000,392.3816560127307,loc_response_time,,,1060723.0,200.0
2026-08-09 10:35:00+0000,407.41446701576933,loc_response_time,,,1061252.0,200.0
2026-08-09 10:35:00+0000,822.2087649919558,loc_response_time,,,1062195.0,200.0
2026-08-09 10:35:00+0000,405.25713298120536,loc_response_time,,,1061021.0,200.0
2026-08-09 10:35:00+0000,579.8031580052339,loc_response_time,,,1060724.0,200.0
2026-08-09 10:35:00+0000,902.4514530028682,loc_response_time,,,1060641.0,200.0
2026-08-09 10:35:00+0000,484.5188049948774,loc_response_time,,,1061924.0,200.0
2026-08-09 10:35:00+0000,397.1823489991948,loc_response_time,,,1061163.0,200.0
2026-08-09 10:35:00+0000,526.9050390052143,loc_response_time,,,1060900.0,200.0
2026-08-09 10:35:00+0000,392.74283198756166,loc_response_time,,,1060173.0,200.0
2026-08-09 10:35:00+0000,435.96380300004967,loc_response_time,,,1061002.0,200.0
2026-08-09 10:35:00+0000,415.1554170239251,loc_response_time,,,1062018.0,200.0
2026-08-09 10:35:00+0000,699.2578889767174,loc_response_time,,,1060641.0,200.0
2026-08-09 10:35:00+0000,474.11111899418756,loc_response_time,,,1061251.0,200.0
2026-08-09 10:35:00+0000,267.3948589945212,loc_response_time,,,1060899.0,200.0
2026-08-09 10:35:00+0000,376.7269030213356,loc_response_time,,,1060709.0,200.0
2026-08-09 10:35:00+0000,377.4328640138265,loc_response_time,,,1062314.0,200.0
2026-08-09 10:35:00+0000,662.7461159951054,loc_response_time,,,1061724.0,200.0
2026-08-09 10:35:00+0000,432.57720800465904,loc_response_time,,,1060687.0,200.0
2026-08-09 10:35:00+0000,529.667357011931,loc_response_time,,,1060832.0,200.0
2026-08-09 10:35:00+0000,400.7055909896735,loc_response_time,,,1061923.0,200.0
2026-08-09 10:35:00+0000,566.620605008211,loc_response_time,,,1062252.0,200.0
2026-08-09 10:35:00+0000,289.81791000114754,loc_response_time,,,1062315.0,200.0
2026-08-09 10:35:01+0000,824.9774999858346,loc_response_time,,,1061725.0,200.0
2026-08-09 10:35:01+0000,819.0148499852512,loc_response_time,,,1060624.0,200.0
2026-08-09 10:35:01+0000,514.267082005972,loc_response_time,,,1060220.0,200.0
2026-08-09 10:35:01+0000,380.26743099908344,loc_response_time,,,1060738.0,200.0
2026-08-09 10:35:01+0000,737.0083020068705,loc_response_time,,,1062315.0,200.0
2026-08-09 10:35:01+0000,714.6504030097276,loc_response_time,,,1062019.0,200.0
2026-08-09 10:35:01+0000,795.471659017494,loc_response_time,,,1060900.0,200.0
2026-08-09 10:35:01+0000,588.7163580046035,loc_response_time,,,1061200.0,200.0
2026-08-09 10:35:01+0000,370.3091740026139,loc_response_time,,,1061857.0,200.0
2026-08-09 10:35:01+0000,587.6671459991485,loc_response_time,,,1061131.0,200.0
2026-08-09 10:35:01+0000,809.5005519862752,loc_response_time,,,1062315.0,200.0
2026-08-09 10:35:01+0000,708.1717860128265,loc_response_time,,,1060459.0,200.0
2026-08-09 10:35:01+0000,672.9847230017185,loc_response_time,,,1062203.0,200.0
2026-08-09 10:35:01+0000,424.5926250005141,loc_response_time,,,1060157.0,200.0
2026-08-09 10:35:01+0000,730.2319000009447,loc_response_time,,,1060193.0,200.0
2026-08-09 10:35:01+0000,732.6885390211828,loc_response_time,,,1061132.0,200.0
2026-08-09 10:35:01+0000,772.096075990703,loc_response_time,,,1061925.0,200.0
2026-08-09 10:35:01+0000,766.9420259771869,loc_response_time,,,1060900.0,200.0
2026-08-09 10:35:01+0000,713.004515011562,loc_response_time,,,1060156.0,200.0
2026-08-09 10:35:01+0000,782.8376470133662,loc_response_time,,,1061252.0,200.0
2026-08-09 10:35:01+0000,858.35907101864,loc_response_time,,,1062128.0,200.0
2026-08-09 10:35:01+0000,496.18744899635203,loc_response_time,,,1061078.0,200.0
2026-08-09 10:35:01+0000,371.8336939928122,loc_response_time,,,1060189.0,200.0
2026-08-09 10:35:01+0000,610.9847469779197,loc_response_time,,,1060686.0,200.0
2026-08-09 10:35:01+0000,696.9297369942069,loc_response_time,,,1062315.0,200.0
2026-08-09 10:35:01+0000,708.8409079879057,loc_response_time,,,1060177.0,200.0
2026-08-09 10:35:02+0000,520.4514349752571,loc_response_time,,,1061569.0,200.0
2026-08-09 10:35:02+0000,706.4376680064015,loc_response_time,,,1061140.0,200.0
2026-08-09 10:35:02+0000,595.0308199971914,loc_response_time,,,1062128.0,200.0
2026-08-09 10:35:02+0000,582.8865809889976,loc_response_time,,,1061200.0,200.0
2026-08-09 10:35:02+0000,478.76689297845587,loc_response_time,,,1062251.0,200.0
2026-08-09 10:35:02+0000,410.54431098746136,loc_response_time,,,1061002.0,200.0
2026-08-09 10:35:02+0000,458.5234480036888,loc_response_time,,,1060709.0,200.0
2026-08-09 10:35:02+0000,624.0225059736986,loc_response_time,,,1060194.0,200.0
2026-08-09 10:35:02+0000,470.88877399801277,loc_response_time,,,1060899.0,200.0
2026-08-09 10:35:02+0000,497.3244990105741,loc_response_time,,,1061079.0,200.0
2026-08-09 10:35:02+0000,709.8290080029983,loc_response_time,,,1060459.0,200.0
2026-08-09 10:35:02+0000,504.2521000141278,loc_response_time,,,1061924.0,200.0
2026-08-09 10:35:02+0000,509.76302099297754,loc_response_time,,,1060687.0,200.0
2026-08-09 10:35:02+0000,642.6039609941654,loc_response_time,,,1060173.0,200.0
2026-08-09 10:35:02+0000,495.85553200449795,loc_response_time,,,1060642.0,200.0
2026-08-09 10:35:02+0000,500.2165550249629,loc_response_time,,,1061857.0,200.0
2026-08-09 10:35:02+0000,585.3824249934405,loc_response_time,,,1062951.0,200.0
2026-08-09 10:35:02+0000,461.04130797903053,loc_response_time,,,1061450.0,200.0
2026-08-09 10:35:02+0000,558.4139169950504,loc_response_time,,,1061569.0,200.0
2026-08-09 10:35:02+0000,406.95466101169586,loc_response_time,,,1060724.0,200.0
2026-08-09 10:35:02+0000,503.0974819965195,loc_response_time,,,1063559.0,200.0
2026-08-09 10:35:02+0000,507.45896899024956,loc_response_time,,,1061132.0,200.0
2026-08-09 10:35:02+0000,693.9673220040277,loc_response_time,,,1061738.0,200.0
2026-08-09 10:35:02+0000,480.75968798366375,loc_response_time,,,1060900.0,200.0
2026-08-09 10:35:02+0000,706.7688110109884,loc_response_time,,,1060179.0,200.0
2026-08-09 10:35:02+0000,416.47688098601066,loc_response_time,,,1060699.0,200.0
2026-08-09 10:35:02+0000,711.726052017184,loc_response_time,,,1060739.0,200.0
2026-08-09 10:35:02+0000,568.4841469919775,loc_response_time,,,1061079.0,200.0
2026-08-09 10:35:02+0000,409.465034987079,loc_response_time,,,1061251.0,200.0
2026-08-09 10:35:02+0000,636.138215981191,loc_response_time,,,1061723.0,200.0
2026-08-09 10:35:02+0000,400.87707902421243,loc_response_time,,,1062315.0,200.0
2026-08-09 10:35:02+0000,499.49456698959693,loc_response_time,,,1062952.0,200.0
2026-08-09 10:35:02+0000,586.3891909830272,loc_response_time,,,1062674.0,200.0
2026-08-09 10:35:02+0000,570.1602780027315,loc_response_time,,,1062196.0,200.0
2026-08-09 10:35:02+0000,593.2539469795302,loc_response_time,,,1061857.0,200.0
2026-08-09 10:35:02+0000,701.6432989912573,loc_response_time,,,1062019.0,200.0
2026-08-09 10:35:02+0000,422.43145999964327,loc_response_time,,,1060509.0,200.0
2026-08-09 10:35:02+0000,641.8555080017541,loc_response_time,,,1060641.0,200.0
2026-08-09 10:35:03+0000,493.1086339929607,loc_response_time,,,1060739.0,200.0
2026-08-09 10:35:03+0000,716.6123470233288,loc_response_time,,,1062252.0,200.0
2026-08-09 10:35:03+0000,526.5801769855898,loc_response_time,,,1060189.0,200.0
2026-08-09 10:35:03+0000,783.2165290019475,loc_response_time,,,1060174.0,200.0
2026-08-09 10:35:03+0000,360.79008399974555,loc_response_time,,,1060376.0,200.0
2026-08-09 10:35:03+0000,567.9452040058095,loc_response_time,,,1060710.0,200.0
2026-08-09 10:35:03+0000,534.487266006181,loc_response_time,,,1062952.0,200.0
2026-08-09 10:35:03+0000,616.7151049885433,loc_response_time,,,1061450.0,200.0
2026-08-09 10:35:03+0000,814.3381919944659,loc_response_time,,,1060833.0,200.0
2026-08-09 10:35:03+0000,617.509217991028,loc_response_time,,,1060509.0,200.0
2026-08-09 10:35:03+0000,507.7819330035709,loc_response_time,,,1061723.0,200.0
2026-08-09 10:35:03+0000,558.5434940003324,loc_response_time,,,1061738.0,200.0
2026-08-09 10:35:03+0000,554.707764997147,loc_response_time,,,1063559.0,200.0
2026-08-09 10:35:03+0000,697.0767099992372,loc_response_time,,,1063030.0,200.0
2026-08-09 10:35:03+0000,807.9542389896233,loc_response_time,,,1062252.0,200.0
2026-08-09 10:35:03+0000,414.5874709938653,loc_response_time,,,1060194.0,200.0
2026-08-09 10:35:03+0000,532.5172949815169,loc_response_time,,,1061785.0,200.0
2026-08-09 10:35:03+0000,563.4490069933236,loc_response_time,,,1060189.0,200.0
2026-08-09 10:35:03+0000,587.5399610085879,loc_response_time,,,1060178.0,200.0
2026-08-09 10:35:03+0000,414.8405030136928,loc_response_time,,,1060723.0,200.0
2026-08-09 10:35:03+0000,947.7749700017739,loc_response_time,,,1060786.0,200.0
2026-08-09 10:35:03+0000,519.4691480137408,loc_response_time,,,1060194.0,200.0
2026-08-09 10:35:03+0000,403.36334801395424,loc_response_time,,,1063030.0,200.0
2026-08-09 10:35:03+0000,373.4665460069664,loc_response_time,,,1061140.0,200.0
2026-08-09 10:35:03+0000,786.0550959885586,loc_response_time,,,1061002.0,200.0
2026-08-09 10:35:03+0000,832.3319439950865,loc_response_time,,,1061858.0,200.0
2026-08-09 10:35:03+0000,1016.988969000522,loc_response_time,,,1060459.0,200.0
2026-08-09 10:35:03+0000,650.5645749857649,loc_response_time,,,1060375.0,200.0
2026-08-09 10:35:03+0000,559.8033910209779,loc_response_time,,,1063030.0,200.0
2026-08-09 10:35:03+0000,523.8451369805261,loc_response_time,,,1061132.0,200.0
2026-08-09 10:35:03+0000,701.0180210054386,loc_response_time,,,1060270.0,200.0
2026-08-09 10:35:04+0000,550.7797219906934,loc_response_time,,,1060833.0,200.0
2026-08-09 10:35:04+0000,568.6477499839384,loc_response_time,,,1060180.0,200.0
2026-08-09 10:35:04+0000,490.74296400067396,loc_response_time,,,1060641.0,200.0
2026-08-09 10:35:04+0000,482.07174698472954,loc_response_time,,,1060833.0,200.0
2026-08-09 10:35:04+0000,495.60308101354167,loc_response_time,,,1061163.0,200.0
2026-08-09 10:35:04+0000,573.1963959988207,loc_response_time,,,1060625.0,200.0
2026-08-09 10:35:04+0000,1040.3237300051842,loc_response_time,,,1061737.0,200.0
2026-08-09 10:35:04+0000,298.4898290014826,loc_response_time,,,1060294.0,200.0
2026-08-09 10:35:04+0000,393.6051549972035,loc_response_time,,,1060710.0,200.0
2026-08-09 10:35:04+0000,657.6577720115893,loc_response_time,,,1061738.0,200.0
2026-08-09 10:35:04+0000,294.3018200166989,loc_response_time,,,1060738.0,200.0
2026-08-09 10:35:04+0000,450.89103101054206,loc_response_time,,,1060900.0,200.0
2026-08-09 10:35:04+0000,472.4193860020023,loc_response_time,,,1061785.0,200.0
2026-08-09 10:35:04+0000,372.65158400987275,loc_response_time,,,1060699.0,200.0
2026-08-09 10:35:04+0000,448.2967419899069,loc_response_time,,,1061200.0,200.0
2026-08-09 10:35:04+0000,466.08746697893366,loc_response_time,,,1060189.0,200.0
2026-08-09 10:35:04+0000,326.70814599259757,loc_response_time,,,1060710.0,200.0
2026-08-09 10:35:04+0000,542.9174129967578,loc_response_time,,,1060220.0,200.0
2026-08-09 10:35:04+0000,1003.9832720067352,loc_response_time,,,1060152.0,200.0
2026-08-09 10:35:04+0000,551.6909889993258,loc_response_time,,,1062204.0,200.0
2026-08-09 10:35:04+0000,393.42871599365026,loc_response_time,,,1062128.0,200.0
2026-08-09 10:35:04+0000,657.6025820104405,loc_response_time,,,1060739.0,200.0
2026-08-09 10:35:04+0000,489.1384759976063,loc_response_time,,,1060188.0,200.0
2026-08-09 10:35:04+0000,569.30076397839,loc_response_time,,,1061022.0,200.0
2026-08-09 10:35:04+0000,431.5897549968213,loc_response_time,,,1060699.0,200.0
2026-08-09 10:35:04+0000,554.2283039831091,loc_response_time,,,1061132.0,200.0
2026-08-09 10:35:04+0000,594.0952280070633,loc_response_time,,,1060699.0,200.0
2026-08-09 10:35:04+0000,389.4491539977025,loc_response_time,,,1060294.0,200.0
2026-08-09 10:35:04+0000,402.13681798195466,loc_response_time,,,1061784.0,200.0
2026-08-09 10:35:04+0000,410.9750920033548,loc_response_time,,,1062951.0,200.0
2026-08-09 10:35:04+0000,617.1766520128585,loc_response_time,,,1061723.0,200.0
2026-08-09 10:35:04+0000,495.55720400530845,loc_response_time,,,1060699.0,200.0
2026-08-09 10:35:04+0000,586.1214899923652,loc_response_time,,,1061002.0,200.0
2026-08-09 10:35:04+0000,872.6976010075305,loc_response_time,,,1061079.0,200.0
2026-08-09 10:35:04+0000,1046.9941770134028,loc_response_time,,,1060739.0,200.0
2026-08-09 10:35:04+0000,637.698032980552,loc_response_time,,,1060179.0,200.0
2026-08-09 10:35:04+0000,523.7467270053457,loc_response_time,,,1060625.0,200.0
2026-08-09 10:35:04+0000,419.74441200727597,loc_response_time,,,1061785.0,200.0
2026-08-09 10:35:04+0000,414.160479005659,loc_response_time,,,1062127.0,200.0
2026-08-09 10:35:04+0000,397.96810699044727,loc_response_time,,,1061785.0,200.0
2026-08-09 10:35:04+0000,687.9124650149606,loc_response_time,,,1061163.0,200.0
2026-08-09 10:35:04+0000,486.8051679804921,loc_response_time,,,1062128.0,200.0
2026-08-09 10:35:05+0000,567.7041860180907,loc_response_time,,,1061252.0,200.0
2026-08-09 10:35:05+0000,431.2228140188381,loc_response_time,,,1060625.0,200.0
2026-08-09 10:35:05+0000,394.3881799932569,loc_response_time,,,1061140.0,200.0
2026-08-09 10:35:05+0000,427.14039198472165,loc_response_time,,,1062204.0,200.0
2026-08-09 10:35:05+0000,501.19214502046816,loc_response_time,,,1060180.0,200.0
2026-08-09 10:35:05+0000,415.82402199856006,loc_response_time,,,1063558.0,200.0
2026-08-09 10:35:05+0000,375.8835379849188,loc_response_time,,,1060152.0,200.0
2026-08-09 10:35:05+0000,455.39587701205164,loc_response_time,,,1060293.0,200.0
2026-08-09 10:35:05+0000,306.4852230018005,loc_response_time,,,1062252.0,200.0
2026-08-09 10:35:05+0000,403.6062019877136,loc_response_time,,,1062952.0,200.0
2026-08-09 10:35:05+0000,398.93380302237347,loc_response_time,,,1062674.0,200.0
2026-08-09 10:35:05+0000,411.4828819874674,loc_response_time,,,1061450.0,200.0
2026-08-09 10:35:05+0000,435.82314800005406,loc_response_time,,,1061785.0,200.0
2026-08-09 10:35:05+0000,595.1357529847883,loc_response_time,,,1060787.0,200.0
2026-08-09 10:35:05+0000,368.80111100617796,loc_response_time,,,1061200.0,200.0
2026-08-09 10:35:05+0000,415.56268697604537,loc_response_time,,,1060724.0,200.0
2026-08-09 10:35:05+0000,379.9943829944823,loc_response_time,,,1060833.0,200.0
2026-08-09 10:35:05+0000,402.9432130046189,loc_response_time,,,1061078.0,200.0
2026-08-09 10:35:05+0000,412.3587220092304,loc_response_time,,,1060293.0,200.0
2026-08-09 10:35:05+0000,495.21060299593955,loc_response_time,,,1060178.0,200.0
2026-08-09 10:35:05+0000,492.9179429891519,loc_response_time,,,1063030.0,200.0
2026-08-09 10:35:05+0000,311.96330100647174,loc_response_time,,,1060152.0,200.0
2026-08-09 10:35:05+0000,480.1516419975087,loc_response_time,,,1061132.0,200.0
2026-08-09 10:35:05+0000,353.1688670045696,loc_response_time,,,1062204.0,200.0
2026-08-09 10:35:05+0000,531.9173269963358,loc_response_time,,,1060458.0,200.0
2026-08-09 10:35:05+0000,400.92930899118073,loc_response_time,,,1060270.0,200.0
2026-08-09 10:35:05+0000,380.6831350084394,loc_response_time,,,1060699.0,200.0
2026-08-09 10:35:05+0000,618.5068069898989,loc_response_time,,,1062127.0,200.0
2026-08-09 10:35:05+0000,353.21834997739643,loc_response_time,,,1061569.0,200.0
2026-08-09 10:35:05+0000,385.6948610045947,loc_response_time,,,1061022.0,200.0
2026-08-09 10:35:05+0000,364.91704499349,loc_response_time,,,1060687.0,200.0
2026-08-09 10:35:05+0000,399.70741199795157,loc_response_time,,,1062952.0,200.0
2026-08-09 10:35:05+0000,402.21070300322026,loc_response_time,,,1061132.0,200.0
2026-08-09 10:35:05+0000,481.48443902027793,loc_response_time,,,1061724.0,200.0
2026-08-09 10:35:05+0000,439.17888597934507,loc_response_time,,,1060193.0,200.0
2026-08-09 10:35:05+0000,400.1765239809174,loc_response_time,,,1060178.0,200.0
2026-08-09 10:35:05+0000,381.841872993391,loc_response_time,,,1060221.0,200.0
2026-08-09 10:35:05+0000,598.1382789905183,loc_response_time,,,1060786.0,200.0
2026-08-09 10:35:05+0000,398.2678279862739,loc_response_time,,,1060180.0,200.0
2026-08-09 10:35:05+0000,386.8753910064697,loc_response_time,,,1060193.0,200.0
2026-08-09 10:35:05+0000,290.2779139985796,loc_response_time,,,1060899.0,200.0
2026-08-09 10:35:05+0000,447.04980301321484,loc_response_time,,,1060151.0,200.0
2026-08-09 10:35:05+0000,392.41421199403703,loc_response_time,,,1060294.0,200.0
2026-08-09 10:35:05+0000,413.6016979755368,loc_response_time,,,1062195.0,200.0
2026-08-09 10:35:05+0000,414.5712140016258,loc_response_time,,,1060624.0,200.0
2026-08-09 10:35:05+0000,418.9731210062746,loc_response_time,,,1060270.0,200.0
2026-08-09 10:35:06+0000,798.6273189890198,loc_response_time,,,1061131.0,200.0
2026-08-09 10:35:06+0000,411.1071439983789,loc_response_time,,,1060509.0,200.0
2026-08-09 10:35:06+0000,570.1299679931253,loc_response_time,,,1060739.0,200.0
2026-08-09 10:35:06+0000,708.836440986488,loc_response_time,,,1062252.0,200.0
2026-08-09 10:35:06+0000,801.6254999965895,loc_response_time,,,1060271.0,200.0
2026-08-09 10:35:06+0000,783.378371008439,loc_response_time,,,1060642.0,200.0
2026-08-09 10:35:06+0000,785.6172289757524,loc_response_time,,,1062196.0,200.0
2026-08-09 10:35:06+0000,1068.3970050013158,loc_response_time,,,1060899.0,200.0
2026-08-09 10:35:06+0000,788.8606539927423,loc_response_time,,,1063559.0,200.0
2026-08-09 10:35:06+0000,712.9632029973436,loc_response_time,,,1060189.0,200.0
2026-08-09 10:35:06+0000,659.7578619839624,loc_response_time,,,1062127.0,200.0
2026-08-09 10:35:06+0000,641.0170699818991,loc_response_time,,,1060698.0,200.0
2026-08-09 10:35:06+0000,428.1733949901536,loc_response_time,,,1060508.0,200.0
2026-08-09 10:35:06+0000,678.569845011225,loc_response_time,,,1060724.0,200.0
2026-08-09 10:35:06+0000,699.8697610106319,loc_response_time,,,1060271.0,200.0
2026-08-09 10:35:06+0000,483.8484600186348,loc_response_time,,,1061857.0,200.0
2026-08-09 10:35:06+0000,412.60553800384514,loc_response_time,,,1060724.0,200.0
2026-08-09 10:35:06+0000,882.7218529768288,loc_response_time,,,1061078.0,200.0
2026-08-09 10:35:06+0000,407.56039301049896,loc_response_time,,,1063030.0,200.0
2026-08-09 10:35:06+0000,319.7521439869888,loc_response_time,,,1060157.0,200.0
2026-08-09 10:35:06+0000,320.51049600704573,loc_response_time,,,1061163.0,200.0
2026-08-09 10:35:06+0000,688.6928050080314,loc_response_time,,,1060642.0,200.0
2026-08-09 10:35:06+0000,690.4311140242498,loc_response_time,,,1060157.0,200.0
2026-08-09 10:35:06+0000,959.2900340212509,loc_response_time,,,1063559.0,200.0
2026-08-09 10:35:06+0000,405.9176529990509,loc_response_time,,,1062252.0,200.0
2026-08-09 10:35:06+0000,688.5865380172618,loc_response_time,,,1060189.0,200.0
2026-08-09 10:35:06+0000,512.5415280053858,loc_response_time,,,1060642.0,200.0
2026-08-09 10:35:06+0000,513.9661389985122,loc_response_time,,,1062952.0,200.0
2026-08-09 10:35:06+0000,782.1090750221629,loc_response_time,,,1060787.0,200.0
2026-08-09 10:35:07+0000,736.0248059849255,loc_response_time,,,1060180.0,200.0
2026-08-09 10:35:07+0000,414.0932559967041,loc_response_time,,,1060152.0,200.0
2026-08-09 10:35:07+0000,386.36705101816915,loc_response_time,,,1061022.0,200.0
2026-08-09 10:35:07+0000,621.1736520053819,loc_response_time,,,1061252.0,200.0
2026-08-09 10:35:07+0000,549.1282810107805,loc_response_time,,,1062952.0,200.0
2026-08-09 10:35:07+0000,590.7219859946053,loc_response_time,,,1060177.0,200.0
2026-08-09 10:35:07+0000,546.5341340168379,loc_response_time,,,1060152.0,200.0
2026-08-09 10:35:07+0000,436.07316398993134,loc_response_time,,,1062019.0,200.0
2026-08-09 10:35:07+0000,605.6874310015701,loc_response_time,,,1060833.0,200.0
2026-08-09 10:35:07+0000,594.57060098066,loc_response_time,,,1061738.0,200.0
2026-08-09 10:35:07+0000,697.2116270044353,loc_response_time,,,1061131.0,200.0
2026-08-09 10:35:07+0000,226.11156199127436,loc_response_time,,,1061138.0,200.0
2026-08-09 10:35:07+0000,719.0518729912583,loc_response_time,,,1060151.0,200.0
2026-08-09 10:35:07+0000,693.8696189899929,loc_response_time,,,1060459.0,200.0
2026-08-09 10:35:07+0000,619.5410960062873,loc_response_time,,,1060509.0,200.0
2026-08-09 10:35:07+0000,607.0132119930349,loc_response_time,,,1060641.0,200.0
2026-08-09 10:35:07+0000,601.4606700045988,loc_response_time,,,1060221.0,200.0
2026-08-09 10:35:07+0000,709.5790279854555,loc_response_time,,,1063557.0,200.0
2026-08-09 10:35:07+0000,757.5155110098422,loc_response_time,,,1060724.0,200.0
2026-08-09 10:35:07+0000,569.8853350186255,loc_response_time,,,1061252.0,200.0
2026-08-09 10:35:07+0000,421.4194919914007,loc_response_time,,,1062673.0,200.0
2026-08-09 10:35:07+0000,380.8501610183157,loc_response_time,,,1060270.0,200.0
2026-08-09 10:35:07+0000,775.1484810141847,loc_response_time,,,1060459.0,200.0
2026-08-09 10:35:07+0000,391.6394429979846,loc_response_time,,,1062315.0,200.0
2026-08-09 10:35:07+0000,694.3568970018532,loc_response_time,,,1061079.0,200.0
2026-08-09 10:35:07+0000,603.2696100010071,loc_response_time,,,1060157.0,200.0
2026-08-09 10:35:07+0000,587.8334409790114,loc_response_time,,,1062204.0,200.0
2026-08-09 10:35:07+0000,498.53411098592915,loc_response_time,,,1061725.0,200.0
2026-08-09 10:35:07+0000,594.7004889894743,loc_response_time,,,1061079.0,200.0
2026-08-09 10:35:07+0000,790.4814049834386,loc_response_time,,,1060642.0,200.0
2026-08-09 10:35:07+0000,621.0228269919753,loc_response_time,,,1063030.0,200.0
2026-08-09 10:35:07+0000,398.01139300107025,loc_response_time,,,1062251.0,200.0
2026-08-09 10:35:07+0000,332.24172799964435,loc_response_time,,,1061022.0,200.0
2026-08-09 10:35:07+0000,525.4926790075842,loc_response_time,,,1061132.0,200.0
2026-08-09 10:35:07+0000,784.5088879985269,loc_response_time,,,1060221.0,200.0
2026-08-09 10:35:08+0000,809.9773809954058,loc_response_time,,,1060833.0,200.0
2026-08-09 10:35:08+0000,620.7978879974689,loc_response_time,,,1061021.0,200.0
2026-08-09 10:35:08+0000,577.4751860008109,loc_response_time,,,1060761.0,200.0
2026-08-09 10:35:08+0000,462.0191239810083,loc_response_time,,,1060221.0,200.0
2026-08-09 10:35:08+0000,686.5461420093197,loc_response_time,,,1060194.0,200.0
2026-08-09 10:35:08+0000,489.8348429996986,loc_response_time,,,1061140.0,200.0
2026-08-09 10:35:08+0000,642.8008600196335,loc_response_time,,,1061140.0,200.0
2026-08-09 10:35:08+0000,666.452738980297,loc_response_time,,,1061079.0,200.0
2026-08-09 10:35:08+0000,758.8743779924698,loc_response_time,,,1061079.0,200.0
2026-08-09 10:35:08+0000,575.5434219900053,loc_response_time,,,1060698.0,200.0
2026-08-09 10:35:08+0000,415.25656601879746,loc_response_time,,,1060642.0,200.0
2026-08-09 10:35:08+0000,352.67250999459065,loc_response_time,,,1060699.0,200.0
2026-08-09 10:35:08+0000,717.6148679864127,loc_response_time,,,1060221.0,200.0
2026-08-09 10:35:08+0000,462.17751200310886,loc_response_time,,,1061725.0,200.0
2026-08-09 10:35:08+0000,645.2816280070692,loc_response_time,,,1061002.0,200.0
2026-08-09 10:35:08+0000,651.566301996354,loc_response_time,,,1063030.0,200.0
2026-08-09 10:35:08+0000,581.9668299809564,loc_response_time,,,1062252.0,200.0
2026-08-09 10:35:08+0000,505.0950980221387,loc_response_time,,,1060787.0,200.0
2026-08-09 10:35:08+0000,477.9909490025602,loc_response_time,,,1060698.0,200.0
2026-08-09 10:35:08+0000,591.7200830008369,loc_response_time,,,1061022.0,200.0
2026-08-09 10:35:08+0000,786.0290269891266,loc_response_time,,,1061785.0,200.0
2026-08-09 10:35:08+0000,728.6908340174705,loc_response_time,,,1061200.0,200.0
2026-08-09 10:35:08+0000,694.9561680085026,loc_response_time,,,1060724.0,200.0
2026-08-09 10:35:08+0000,920.3499729919713,loc_response_time,,,1061857.0,200.0
