ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:10:16+0000,685.4675080103334,loc_response_time,,,1061001.0,200.0
2026-08-08 08:10:16+0000,1420.6281890074024,loc_response_time,,,1060899.0,200.0
2026-08-08 08:10:16+0000,1009.2094089923194,loc_response_time,,,1060739.0,200.0
2026-08-08 08:10:16+0000,1362.1223000081955,loc_response_time,,,1060786.0,200.0
2026-08-08 08:10:16+0000,544.2922129877843,loc_response_time,,,1062203.0,200.0
2026-08-08 08:10:16+0000,1188.2815939898137,loc_response_time,,,1060458.0,200.0
2026-08-08 08:10:16+0000,1413.2032790075755,loc_response_time,,,1061200.0,200.0
2026-08-08 08:10:16+0000,904.9370769935194,loc_response_time,,,1060624.0,200.0
2026-08-08 08:10:16+0000,1587.951741006691,loc_response_time,,,1061163.0,200.0
2026-08-08 08:10:16+0000,522.4216229980811,loc_response_time,,,1060458.0,200.0
2026-08-08 08:10:16+0000,1487.161910001305,loc_response_time,,,1060220.0,200.0
2026-08-08 08:10:16+0000,1098.3215399901383,loc_response_time,,,1060900.0,200.0
2026-08-08 08:10:16+0000,786.4851569902385,loc_response_time,,,1062673.0,200.0
2026-08-08 08:10:16+0000,1347.8458319877973,loc_response_time,,,1061738.0,200.0
2026-08-08 08:10:16+0000,1557.5664050120395,loc_response_time,,,1061001.0,200.0
2026-08-08 08:10:16+0000,589.8991470021429,loc_response_time,,,1060722.0,200.0
2026-08-08 08:10:16+0000,1288.2671050028875,loc_response_time,,,1061738.0,200.0
2026-08-08 08:10:16+0000,789.5146609953372,loc_response_time,,,1060687.0,200.0
2026-08-08 08:10:16+0000,895.9209989989176,loc_response_time,,,1062674.0,200.0
2026-08-08 08:10:16+0000,903.7738510087365,loc_response_time,,,1061569.0,200.0
2026-08-08 08:10:16+0000,1410.1349280099384,loc_response_time,,,1060179.0,200.0
2026-08-08 08:10:16+0000,1262.9475029971218,loc_response_time,,,1060376.0,200.0
2026-08-08 08:10:16+0000,1544.454778006184,loc_response_time,,,1060376.0,200.0
2026-08-08 08:10:16+0000,528.9144160051364,loc_response_time,,,1060739.0,200.0
2026-08-08 08:10:16+0000,671.3911489932798,loc_response_time,,,1061199.0,200.0
2026-08-08 08:10:16+0000,432.68508900655434,loc_response_time,,,1060508.0,200.0
2026-08-08 08:10:16+0000,1164.4993829977466,loc_response_time,,,1060710.0,200.0
2026-08-08 08:10:16+0000,907.6244220050285,loc_response_time,,,1060508.0,200.0
2026-08-08 08:10:16+0000,950.3138669970213,loc_response_time,,,1060899.0,200.0
2026-08-08 08:10:16+0000,795.3213959990535,loc_response_time,,,1062202.0,200.0
2026-08-08 08:10:16+0000,915.3013790055411,loc_response_time,,,1062204.0,200.0
2026-08-08 08:10:16+0000,403.285826992942,loc_response_time,,,1061738.0,200.0
2026-08-08 08:10:16+0000,295.0730709999334,loc_response_time,,,1061163.0,200.0
2026-08-08 08:10:16+0000,221.30803800246213,loc_response_time,,,1060832.0,200.0
2026-08-08 08:10:16+0000,1501.5820199914742,loc_response_time,,,1060710.0,200.0
2026-08-08 08:10:16+0000,1290.9345179941738,loc_response_time,,,1062314.0,200.0
2026-08-08 08:10:16+0000,1251.0047990072053,loc_response_time,,,1062019.0,200.0
2026-08-08 08:10:16+0000,1664.0582840045681,loc_response_time,,,1063029.0,200.0
2026-08-08 08:10:16+0000,1553.69385900849,loc_response_time,,,1061199.0,200.0
2026-08-08 08:10:16+0000,687.4725969973952,loc_response_time,,,1060723.0,200.0
2026-08-08 08:10:16+0000,1540.9081950056134,loc_response_time,,,1061131.0,200.0
2026-08-08 08:10:16+0000,1697.1644760051277,loc_response_time,,,1060624.0,200.0
2026-08-08 08:10:16+0000,1828.1498809956247,loc_response_time,,,1060173.0,200.0
2026-08-08 08:10:16+0000,1463.5979660088196,loc_response_time,,,1060698.0,200.0
2026-08-08 08:10:16+0000,1207.3542850121157,loc_response_time,,,1063030.0,200.0
2026-08-08 08:10:16+0000,1250.4862449859502,loc_response_time,,,1062952.0,200.0
2026-08-08 08:10:16+0000,1417.8528760094196,loc_response_time,,,1061725.0,200.0
2026-08-08 08:10:16+0000,993.7920800002757,loc_response_time,,,1060180.0,200.0
2026-08-08 08:10:16+0000,1374.2790550022619,loc_response_time,,,1060739.0,200.0
2026-08-08 08:10:16+0000,668.6577569926158,loc_response_time,,,1061925.0,200.0
2026-08-08 08:10:16+0000,621.0294729971793,loc_response_time,,,1060787.0,200.0
2026-08-08 08:10:16+0000,1055.5566150142113,loc_response_time,,,1062018.0,200.0
2026-08-08 08:10:16+0000,1196.1795690003783,loc_response_time,,,1060509.0,200.0
2026-08-08 08:10:16+0000,801.9266260089353,loc_response_time,,,1062952.0,200.0
2026-08-08 08:10:16+0000,538.2846029970096,loc_response_time,,,1060625.0,200.0
2026-08-08 08:10:16+0000,1637.4464940017788,loc_response_time,,,1061079.0,200.0
2026-08-08 08:10:16+0000,1489.2990570078837,loc_response_time,,,1061738.0,200.0
2026-08-08 08:10:16+0000,1311.4933520118939,loc_response_time,,,1061723.0,200.0
2026-08-08 08:10:16+0000,1556.2559029931435,loc_response_time,,,1061737.0,200.0
2026-08-08 08:10:16+0000,1382.3729699943215,loc_response_time,,,1060625.0,200.0
2026-08-08 08:10:16+0000,1094.9188439990394,loc_response_time,,,1060193.0,200.0
2026-08-08 08:10:16+0000,1036.7018679971807,loc_response_time,,,1060761.0,200.0
2026-08-08 08:10:17+0000,1063.3178879943443,loc_response_time,,,1060761.0,200.0
2026-08-08 08:10:17+0000,667.7648409968242,loc_response_time,,,1060458.0,200.0
2026-08-08 08:10:17+0000,963.1187219929416,loc_response_time,,,1060625.0,200.0
2026-08-08 08:10:17+0000,1768.020757008344,loc_response_time,,,1062315.0,200.0
2026-08-08 08:10:17+0000,1571.227350999834,loc_response_time,,,1060459.0,200.0
2026-08-08 08:10:17+0000,300.4442910023499,loc_response_time,,,1060271.0,200.0
2026-08-08 08:10:17+0000,1089.7284350066911,loc_response_time,,,1060786.0,200.0
2026-08-08 08:10:17+0000,1135.752764006611,loc_response_time,,,1061079.0,200.0
2026-08-08 08:10:17+0000,761.9481970032211,loc_response_time,,,1061251.0,200.0
2026-08-08 08:10:17+0000,553.284278998035,loc_response_time,,,1060221.0,200.0
2026-08-08 08:10:17+0000,1392.2236040089047,loc_response_time,,,1061132.0,200.0
2026-08-08 08:10:17+0000,548.8559740042547,loc_response_time,,,1060270.0,200.0
2026-08-08 08:10:17+0000,830.6114389997674,loc_response_time,,,1060220.0,200.0
2026-08-08 08:10:17+0000,713.6217770021176,loc_response_time,,,1060699.0,200.0
2026-08-08 08:10:17+0000,975.489901000401,loc_response_time,,,1060156.0,200.0
2026-08-08 08:10:17+0000,675.4425250110216,loc_response_time,,,1061724.0,200.0
2026-08-08 08:10:17+0000,537.1441980096279,loc_response_time,,,1060188.0,200.0
2026-08-08 08:10:17+0000,363.81679501209874,loc_response_time,,,1061139.0,200.0
2026-08-08 08:10:17+0000,837.2441080136923,loc_response_time,,,1061785.0,200.0
2026-08-08 08:10:17+0000,604.7386610007379,loc_response_time,,,1061021.0,200.0
2026-08-08 08:10:17+0000,612.6756690064212,loc_response_time,,,1061925.0,200.0
2026-08-08 08:10:17+0000,667.7568689920008,loc_response_time,,,1060180.0,200.0
2026-08-08 08:10:17+0000,723.349503998179,loc_response_time,,,1060739.0,200.0
2026-08-08 08:10:17+0000,1025.3465050045634,loc_response_time,,,1061079.0,200.0
2026-08-08 08:10:17+0000,814.4061140046688,loc_response_time,,,1061078.0,200.0
2026-08-08 08:10:17+0000,914.2830439959653,loc_response_time,,,1060177.0,200.0
2026-08-08 08:10:17+0000,1448.0911860009655,loc_response_time,,,1062018.0,200.0
2026-08-08 08:10:17+0000,1471.8121299956692,loc_response_time,,,1063030.0,200.0
2026-08-08 08:10:17+0000,701.728607993573,loc_response_time,,,1060458.0,200.0
2026-08-08 08:10:17+0000,589.0226709889248,loc_response_time,,,1061858.0,200.0
2026-08-08 08:10:17+0000,350.57901199616026,loc_response_time,,,1061784.0,200.0
2026-08-08 08:10:17+0000,1612.9806859971723,loc_response_time,,,1062196.0,200.0
2026-08-08 08:10:17+0000,215.61342201312073,loc_response_time,,,1060177.0,200.0
2026-08-08 08:10:17+0000,1205.8938519912772,loc_response_time,,,1062203.0,200.0
2026-08-08 08:10:17+0000,187.81480699544773,loc_response_time,,,1062128.0,200.0
2026-08-08 08:10:17+0000,233.60595399572048,loc_response_time,,,1061251.0,200.0
2026-08-08 08:10:17+0000,247.2552779945545,loc_response_time,,,1060786.0,200.0
2026-08-08 08:10:17+0000,441.4688480028417,loc_response_time,,,1061162.0,200.0
2026-08-08 08:10:17+0000,960.9892640000908,loc_response_time,,,1060686.0,200.0
2026-08-08 08:10:17+0000,354.64123499696143,loc_response_time,,,1060156.0,200.0
2026-08-08 08:10:17+0000,833.5706220095744,loc_response_time,,,1062951.0,200.0
2026-08-08 08:10:17+0000,436.1776059959084,loc_response_time,,,1060640.0,200.0
2026-08-08 08:10:17+0000,694.1548210015753,loc_response_time,,,1061722.0,200.0
2026-08-08 08:10:17+0000,359.7975430020597,loc_response_time,,,1060624.0,200.0
2026-08-08 08:10:17+0000,442.09867900644895,loc_response_time,,,1060152.0,200.0
2026-08-08 08:10:17+0000,697.1269579953514,loc_response_time,,,1061568.0,200.0
2026-08-08 08:10:17+0000,318.9735890045995,loc_response_time,,,1061198.0,200.0
2026-08-08 08:10:17+0000,226.36989899910986,loc_response_time,,,1060723.0,200.0
2026-08-08 08:10:17+0000,1245.7583459909074,loc_response_time,,,1060271.0,200.0
2026-08-08 08:10:17+0000,435.82085499656387,loc_response_time,,,1063030.0,200.0
2026-08-08 08:10:17+0000,1826.8076360109262,loc_response_time,,,1060157.0,200.0
2026-08-08 08:10:17+0000,704.536911987816,loc_response_time,,,1060177.0,200.0
2026-08-08 08:10:17+0000,1011.3844130100915,loc_response_time,,,1060188.0,200.0
2026-08-08 08:10:17+0000,778.9187919988763,loc_response_time,,,1060221.0,200.0
2026-08-08 08:10:17+0000,558.4346190007636,loc_response_time,,,1061022.0,200.0
2026-08-08 08:10:17+0000,2075.421130997711,loc_response_time,,,1062672.0,200.0
2026-08-08 08:10:17+0000,825.0785749987699,loc_response_time,,,1061725.0,200.0
2026-08-08 08:10:17+0000,1440.7511979952687,loc_response_time,,,1061722.0,200.0
2026-08-08 08:10:17+0000,649.3265360040823,loc_response_time,,,1062195.0,200.0
2026-08-08 08:10:17+0000,431.1955669982126,loc_response_time,,,1060178.0,200.0
2026-08-08 08:10:17+0000,289.04696900281124,loc_response_time,,,1061737.0,200.0
2026-08-08 08:10:17+0000,826.1382600030629,loc_response_time,,,1060761.0,200.0
2026-08-08 08:10:17+0000,368.07305899856146,loc_response_time,,,1060152.0,200.0
2026-08-08 08:10:17+0000,1287.5263500027359,loc_response_time,,,1060174.0,200.0
2026-08-08 08:10:17+0000,431.785532986396,loc_response_time,,,1062673.0,200.0
2026-08-08 08:10:17+0000,360.4403540084604,loc_response_time,,,1061000.0,200.0
2026-08-08 08:10:17+0000,1476.7143969947938,loc_response_time,,,1060174.0,200.0
2026-08-08 08:10:17+0000,2083.54186899669,loc_response_time,,,1061163.0,200.0
2026-08-08 08:10:17+0000,1230.6455910002114,loc_response_time,,,1062252.0,200.0
2026-08-08 08:10:17+0000,391.0393219994148,loc_response_time,,,1060219.0,200.0
2026-08-08 08:10:17+0000,1608.5399860021425,loc_response_time,,,1061022.0,200.0
2026-08-08 08:10:17+0000,421.01981199812144,loc_response_time,,,1061724.0,200.0
2026-08-08 08:10:17+0000,599.017009997624,loc_response_time,,,1063557.0,200.0
2026-08-08 08:10:17+0000,538.8005540007725,loc_response_time,,,1062018.0,200.0
2026-08-08 08:10:17+0000,1151.5022259991383,loc_response_time,,,1061724.0,200.0
2026-08-08 08:10:17+0000,538.8458840025123,loc_response_time,,,1060738.0,200.0
2026-08-08 08:10:17+0000,717.7394530008314,loc_response_time,,,1061785.0,200.0
2026-08-08 08:10:17+0000,862.3634670075262,loc_response_time,,,1060737.0,200.0
2026-08-08 08:10:17+0000,1076.4210659981472,loc_response_time,,,1060508.0,200.0
2026-08-08 08:10:17+0000,1013.8112340064254,loc_response_time,,,1061163.0,200.0
2026-08-08 08:10:17+0000,1916.8508680013474,loc_response_time,,,1063029.0,200.0
2026-08-08 08:10:17+0000,1347.0588119962486,loc_response_time,,,1060189.0,200.0
2026-08-08 08:10:17+0000,1724.1473479953129,loc_response_time,,,1061925.0,200.0
2026-08-08 08:10:17+0000,529.8847660014872,loc_response_time,,,1061857.0,200.0
2026-08-08 08:10:17+0000,937.1591739909491,loc_response_time,,,1060624.0,200.0
2026-08-08 08:10:17+0000,1335.209621989634,loc_response_time,,,1060709.0,200.0
2026-08-08 08:10:17+0000,493.7816930032568,loc_response_time,,,1061924.0,200.0
2026-08-08 08:10:17+0000,859.3658370082267,loc_response_time,,,1062952.0,200.0
2026-08-08 08:10:17+0000,935.8891080046305,loc_response_time,,,1060221.0,200.0
2026-08-08 08:10:17+0000,569.6599530056119,loc_response_time,,,1061139.0,200.0
2026-08-08 08:10:17+0000,1446.0989530052757,loc_response_time,,,1060189.0,200.0
2026-08-08 08:10:17+0000,1022.3551050003152,loc_response_time,,,1061724.0,200.0
2026-08-08 08:10:17+0000,1456.9624720024876,loc_response_time,,,1062674.0,200.0
2026-08-08 08:10:17+0000,478.50818499864545,loc_response_time,,,1063558.0,200.0
2026-08-08 08:10:17+0000,217.67017300589941,loc_response_time,,,1060173.0,200.0
2026-08-08 08:10:17+0000,418.52341599587817,loc_response_time,,,1060179.0,200.0
2026-08-08 08:10:17+0000,934.1860400018049,loc_response_time,,,1061924.0,200.0
2026-08-08 08:10:17+0000,762.6183429965749,loc_response_time,,,1060458.0,200.0
2026-08-08 08:10:17+0000,198.68180800403934,loc_response_time,,,1061449.0,200.0
2026-08-08 08:10:17+0000,1195.8794940001098,loc_response_time,,,1062252.0,200.0
2026-08-08 08:10:17+0000,223.464475988294,loc_response_time,,,1062251.0,200.0
2026-08-08 08:10:17+0000,261.94017099624034,loc_response_time,,,1060738.0,200.0
2026-08-08 08:10:17+0000,589.5834160037339,loc_response_time,,,1060221.0,200.0
2026-08-08 08:10:17+0000,278.92660899669863,loc_response_time,,,1060508.0,200.0
2026-08-08 08:10:17+0000,276.8079340021359,loc_response_time,,,1061924.0,200.0
2026-08-08 08:10:17+0000,478.5434660007013,loc_response_time,,,1061857.0,200.0
2026-08-08 08:10:17+0000,305.559041997185,loc_response_time,,,1061783.0,200.0
2026-08-08 08:10:17+0000,469.0193949936656,loc_response_time,,,1060173.0,200.0
2026-08-08 08:10:17+0000,380.5316829966614,loc_response_time,,,1060786.0,200.0
2026-08-08 08:10:17+0000,438.14027900225483,loc_response_time,,,1062019.0,200.0
2026-08-08 08:10:17+0000,299.94869900110643,loc_response_time,,,1060179.0,200.0
2026-08-08 08:10:17+0000,394.7548040014226,loc_response_time,,,1062251.0,200.0
2026-08-08 08:10:17+0000,427.8488279960584,loc_response_time,,,1060156.0,200.0
2026-08-08 08:10:17+0000,518.8626169983763,loc_response_time,,,1060270.0,200.0
2026-08-08 08:10:18+0000,601.9635260017822,loc_response_time,,,1061737.0,200.0
2026-08-08 08:10:18+0000,490.85421799100004,loc_response_time,,,1060900.0,200.0
2026-08-08 08:10:18+0000,813.7661969958572,loc_response_time,,,1061131.0,200.0
2026-08-08 08:10:18+0000,645.558700998663,loc_response_time,,,1060151.0,200.0
2026-08-08 08:10:18+0000,719.4028450030601,loc_response_time,,,1060458.0,200.0
2026-08-08 08:10:18+0000,707.9982229915913,loc_response_time,,,1061251.0,200.0
2026-08-08 08:10:18+0000,707.8519030037569,loc_response_time,,,1061568.0,200.0
2026-08-08 08:10:18+0000,510.90238500910345,loc_response_time,,,1061002.0,200.0
2026-08-08 08:10:18+0000,518.3827959990595,loc_response_time,,,1060293.0,200.0
2026-08-08 08:10:18+0000,619.8207790002925,loc_response_time,,,1062314.0,200.0
2026-08-08 08:10:18+0000,596.6980900120689,loc_response_time,,,1062314.0,200.0
2026-08-08 08:10:18+0000,470.88082499976736,loc_response_time,,,1060685.0,200.0
2026-08-08 08:10:18+0000,838.3394979900913,loc_response_time,,,1061001.0,200.0
2026-08-08 08:10:18+0000,509.2533139977604,loc_response_time,,,1062018.0,200.0
2026-08-08 08:10:18+0000,548.8557729986496,loc_response_time,,,1062018.0,200.0
2026-08-08 08:10:18+0000,987.0000220107613,loc_response_time,,,1060899.0,200.0
2026-08-08 08:10:18+0000,816.5337509999517,loc_response_time,,,1060898.0,200.0
2026-08-08 08:10:18+0000,1094.6944250026718,loc_response_time,,,1060194.0,200.0
2026-08-08 08:10:18+0000,826.2064509908669,loc_response_time,,,1061724.0,200.0
2026-08-08 08:10:18+0000,811.2520869908622,loc_response_time,,,1062128.0,200.0
2026-08-08 08:10:18+0000,573.3002350025345,loc_response_time,,,1060376.0,200.0
2026-08-08 08:10:18+0000,513.3716999989701,loc_response_time,,,1060219.0,200.0
2026-08-08 08:10:18+0000,655.0249069987331,loc_response_time,,,1061925.0,200.0
2026-08-08 08:10:18+0000,689.8587600007886,loc_response_time,,,1062951.0,200.0
2026-08-08 08:10:18+0000,572.9224660026375,loc_response_time,,,1061722.0,200.0
2026-08-08 08:10:18+0000,552.6825080014532,loc_response_time,,,1060188.0,200.0
2026-08-08 08:10:18+0000,890.8671030076221,loc_response_time,,,1061784.0,200.0
2026-08-08 08:10:18+0000,787.6937270048074,loc_response_time,,,1062125.0,200.0
2026-08-08 08:10:18+0000,566.8409369973233,loc_response_time,,,1060157.0,200.0
2026-08-08 08:10:18+0000,946.3400710083079,loc_response_time,,,1061163.0,200.0
2026-08-08 08:10:18+0000,314.2519090033602,loc_response_time,,,1061199.0,200.0
2026-08-08 08:10:18+0000,866.6567479958758,loc_response_time,,,1060220.0,200.0
2026-08-08 08:10:18+0000,856.6950969980098,loc_response_time,,,1060642.0,200.0
2026-08-08 08:10:18+0000,817.426693989546,loc_response_time,,,1061450.0,200.0
2026-08-08 08:10:18+0000,410.5277619964909,loc_response_time,,,1063559.0,200.0
2026-08-08 08:10:18+0000,837.6873899978818,loc_response_time,,,1060376.0,200.0
2026-08-08 08:10:18+0000,701.6890859958949,loc_response_time,,,1061140.0,200.0
2026-08-08 08:10:18+0000,888.733918996877,loc_response_time,,,1060900.0,200.0
2026-08-08 08:10:18+0000,505.3649180044886,loc_response_time,,,1062195.0,200.0
2026-08-08 08:10:18+0000,743.1639749993337,loc_response_time,,,1063559.0,200.0
2026-08-08 08:10:18+0000,427.77276699780487,loc_response_time,,,1060723.0,200.0
2026-08-08 08:10:18+0000,1058.7825380061986,loc_response_time,,,1061140.0,200.0
2026-08-08 08:10:18+0000,1022.5374419969739,loc_response_time,,,1061131.0,200.0
2026-08-08 08:10:18+0000,1163.8907419983298,loc_response_time,,,1060270.0,200.0
2026-08-08 08:10:18+0000,468.2361699960893,loc_response_time,,,1061858.0,200.0
2026-08-08 08:10:18+0000,797.6316610001959,loc_response_time,,,1062203.0,200.0
2026-08-08 08:10:18+0000,549.5471210015239,loc_response_time,,,1060187.0,200.0
2026-08-08 08:10:18+0000,480.0082379952073,loc_response_time,,,1061140.0,200.0
2026-08-08 08:10:18+0000,590.2571409969823,loc_response_time,,,1062251.0,200.0
2026-08-08 08:10:18+0000,486.8806659942493,loc_response_time,,,1060375.0,200.0
2026-08-08 08:10:18+0000,648.5150210064603,loc_response_time,,,1061131.0,200.0
2026-08-08 08:10:18+0000,651.799998988281,loc_response_time,,,1060188.0,200.0
2026-08-08 08:10:18+0000,989.8914679943118,loc_response_time,,,1062313.0,200.0
2026-08-08 08:10:18+0000,534.2323500080965,loc_response_time,,,1060786.0,200.0
2026-08-08 08:10:18+0000,798.6278700118419,loc_response_time,,,1060294.0,200.0
2026-08-08 08:10:18+0000,601.0859520029044,loc_response_time,,,1060739.0,200.0
2026-08-08 08:10:18+0000,806.9711550051579,loc_response_time,,,1060194.0,200.0
2026-08-08 08:10:18+0000,840.1951999985613,loc_response_time,,,1060220.0,200.0
2026-08-08 08:10:18+0000,954.0878379921196,loc_response_time,,,1060698.0,200.0
2026-08-08 08:10:18+0000,439.8308289964916,loc_response_time,,,1061738.0,200.0
2026-08-08 08:10:18+0000,845.4359229945112,loc_response_time,,,1063030.0,200.0
2026-08-08 08:10:18+0000,777.8622229961911,loc_response_time,,,1060710.0,200.0
2026-08-08 08:10:18+0000,841.1052169976756,loc_response_time,,,1060624.0,200.0
2026-08-08 08:10:18+0000,888.4161190071609,loc_response_time,,,1061001.0,200.0
2026-08-08 08:10:18+0000,806.984098002431,loc_response_time,,,1060189.0,200.0
2026-08-08 08:10:18+0000,844.6100879955338,loc_response_time,,,1060624.0,200.0
2026-08-08 08:10:18+0000,531.8250379932579,loc_response_time,,,1062314.0,200.0
2026-08-08 08:10:18+0000,1430.9535460051848,loc_response_time,,,1061199.0,200.0
2026-08-08 08:10:18+0000,976.9574879901484,loc_response_time,,,1061078.0,200.0
2026-08-08 08:10:18+0000,774.4042729900684,loc_response_time,,,1062314.0,200.0
2026-08-08 08:10:18+0000,1009.906063991366,loc_response_time,,,1061858.0,200.0
2026-08-08 08:10:18+0000,649.1188899963163,loc_response_time,,,1060176.0,200.0
2026-08-08 08:10:18+0000,912.3434130015085,loc_response_time,,,1060833.0,200.0
2026-08-08 08:10:18+0000,1039.2405049933586,loc_response_time,,,1060625.0,200.0
2026-08-08 08:10:18+0000,532.5615179899614,loc_response_time,,,1063559.0,200.0
2026-08-08 08:10:18+0000,815.8978519932134,loc_response_time,,,1062019.0,200.0
2026-08-08 08:10:18+0000,844.4718450045912,loc_response_time,,,1061725.0,200.0
2026-08-08 08:10:18+0000,844.2335449944949,loc_response_time,,,1060189.0,200.0
2026-08-08 08:10:18+0000,775.3690559911774,loc_response_time,,,1062203.0,200.0
2026-08-08 08:10:18+0000,818.0299209925579,loc_response_time,,,1060220.0,200.0
2026-08-08 08:10:18+0000,890.440605013282,loc_response_time,,,1061078.0,200.0
2026-08-08 08:10:18+0000,986.7778970074141,loc_response_time,,,1060193.0,200.0
2026-08-08 08:10:18+0000,697.898765996797,loc_response_time,,,1060293.0,200.0
2026-08-08 08:10:18+0000,598.1991560111055,loc_response_time,,,1061022.0,200.0
2026-08-08 08:10:18+0000,939.5844459941145,loc_response_time,,,1063558.0,200.0
2026-08-08 08:10:18+0000,385.2989320002962,loc_response_time,,,1061569.0,200.0
2026-08-08 08:10:18+0000,510.81101699674036,loc_response_time,,,1060710.0,200.0
2026-08-08 08:10:18+0000,677.1753530047135,loc_response_time,,,1061001.0,200.0
2026-08-08 08:10:18+0000,758.6814020032762,loc_response_time,,,1060687.0,200.0
2026-08-08 08:10:18+0000,449.2516629979946,loc_response_time,,,1060699.0,200.0
2026-08-08 08:10:18+0000,496.986662998097,loc_response_time,,,1060687.0,200.0
2026-08-08 08:10:18+0000,677.9989789938554,loc_response_time,,,1060271.0,200.0
2026-08-08 08:10:18+0000,1238.9957970008254,loc_response_time,,,1061925.0,200.0
2026-08-08 08:10:18+0000,721.7836050112965,loc_response_time,,,1062314.0,200.0
2026-08-08 08:10:18+0000,483.25737699633464,loc_response_time,,,1060189.0,200.0
2026-08-08 08:10:18+0000,623.1638710014522,loc_response_time,,,1060220.0,200.0
2026-08-08 08:10:18+0000,641.2222479993943,loc_response_time,,,1062203.0,200.0
2026-08-08 08:10:18+0000,666.2688179931138,loc_response_time,,,1060458.0,200.0
2026-08-08 08:10:19+0000,853.0777120031416,loc_response_time,,,1062018.0,200.0
2026-08-08 08:10:19+0000,1154.0220370079624,loc_response_time,,,1060178.0,200.0
2026-08-08 08:10:19+0000,834.8773399920901,loc_response_time,,,1061140.0,200.0
2026-08-08 08:10:19+0000,624.7815079987049,loc_response_time,,,1062128.0,200.0
2026-08-08 08:10:19+0000,543.1581490120152,loc_response_time,,,1061163.0,200.0
2026-08-08 08:10:19+0000,527.9548459948273,loc_response_time,,,1060271.0,200.0
2026-08-08 08:10:19+0000,1128.3619570021983,loc_response_time,,,1061251.0,200.0
2026-08-08 08:10:19+0000,790.366704997723,loc_response_time,,,1061722.0,200.0
2026-08-08 08:10:19+0000,604.8061469919048,loc_response_time,,,1060178.0,200.0
2026-08-08 08:10:19+0000,1124.5740390004357,loc_response_time,,,1061569.0,200.0
2026-08-08 08:10:19+0000,552.5362870102981,loc_response_time,,,1060698.0,200.0
2026-08-08 08:10:19+0000,798.8893129950156,loc_response_time,,,1061132.0,200.0
2026-08-08 08:10:19+0000,603.3517290052259,loc_response_time,,,1062315.0,200.0
2026-08-08 08:10:19+0000,530.9712830057833,loc_response_time,,,1060624.0,200.0
2026-08-08 08:10:19+0000,1313.2808579975972,loc_response_time,,,1061568.0,200.0
2026-08-08 08:10:19+0000,646.4866110036382,loc_response_time,,,1060899.0,200.0
2026-08-08 08:10:19+0000,541.2668409990147,loc_response_time,,,1060221.0,200.0
2026-08-08 08:10:19+0000,879.1863460064633,loc_response_time,,,1060625.0,200.0
2026-08-08 08:10:19+0000,804.7132850042544,loc_response_time,,,1061569.0,200.0
2026-08-08 08:10:19+0000,1028.5720089887036,loc_response_time,,,1060899.0,200.0
2026-08-08 08:10:19+0000,874.1679639933864,loc_response_time,,,1062196.0,200.0
2026-08-08 08:10:19+0000,419.6495250071166,loc_response_time,,,1060174.0,200.0
2026-08-08 08:10:19+0000,1021.0706849902635,loc_response_time,,,1061568.0,200.0
2026-08-08 08:10:19+0000,464.3321379990084,loc_response_time,,,1061002.0,200.0
2026-08-08 08:10:19+0000,815.4289559897734,loc_response_time,,,1062127.0,200.0
2026-08-08 08:10:19+0000,686.4796860027127,loc_response_time,,,1060459.0,200.0
2026-08-08 08:10:19+0000,557.5120110006537,loc_response_time,,,1062018.0,200.0
2026-08-08 08:10:19+0000,958.3227620023536,loc_response_time,,,1060698.0,200.0
2026-08-08 08:10:19+0000,911.2084689986659,loc_response_time,,,1062674.0,200.0
2026-08-08 08:10:19+0000,683.2459479919635,loc_response_time,,,1061163.0,200.0
2026-08-08 08:10:19+0000,396.49427599215414,loc_response_time,,,1062952.0,200.0
2026-08-08 08:10:19+0000,515.6513389956672,loc_response_time,,,1060180.0,200.0
2026-08-08 08:10:19+0000,756.6299350000918,loc_response_time,,,1060761.0,200.0
2026-08-08 08:10:19+0000,809.2353890097002,loc_response_time,,,1060294.0,200.0
2026-08-08 08:10:19+0000,623.442387994146,loc_response_time,,,1061140.0,200.0
2026-08-08 08:10:19+0000,777.3808210040443,loc_response_time,,,1060724.0,200.0
2026-08-08 08:10:19+0000,456.80586399976164,loc_response_time,,,1060194.0,200.0
2026-08-08 08:10:19+0000,800.7071280007949,loc_response_time,,,1060687.0,200.0
2026-08-08 08:10:19+0000,420.7454479910666,loc_response_time,,,1060624.0,200.0
2026-08-08 08:10:19+0000,868.1560849945527,loc_response_time,,,1060723.0,200.0
2026-08-08 08:10:19+0000,659.2422709945822,loc_response_time,,,1063028.0,200.0
2026-08-08 08:10:19+0000,637.775851006154,loc_response_time,,,1061200.0,200.0
2026-08-08 08:10:19+0000,408.6772090086015,loc_response_time,,,1061251.0,200.0
2026-08-08 08:10:19+0000,850.4905330046313,loc_response_time,,,1060155.0,200.0
2026-08-08 08:10:19+0000,453.46614401205443,loc_response_time,,,1061449.0,200.0
2026-08-08 08:10:19+0000,361.09081099857576,loc_response_time,,,1061737.0,200.0
2026-08-08 08:10:19+0000,398.47801899304613,loc_response_time,,,1061131.0,200.0
2026-08-08 08:10:19+0000,826.1627790052444,loc_response_time,,,1061569.0,200.0
2026-08-08 08:10:19+0000,350.8646630070871,loc_response_time,,,1061001.0,200.0
