ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:25:17+0000,1492.1012939994398,loc_response_time,,,1060376.0,200.0
2026-09-24 11:25:17+0000,1682.1786209984566,loc_response_time,,,1060459.0,200.0
2026-09-24 11:25:17+0000,1530.2619430003688,loc_response_time,,,1060832.0,200.0
2026-09-24 11:25:17+0000,1671.4200369988248,loc_response_time,,,1063559.0,200.0
2026-09-24 11:25:17+0000,1712.3592709995137,loc_response_time,,,1060900.0,200.0
2026-09-24 11:25:17+0000,1772.9098420004448,loc_response_time,,,1061738.0,200.0
2026-09-24 11:25:17+0000,1678.6119649987086,loc_response_time,,,1062196.0,200.0
2026-09-24 11:25:17+0000,1580.6655009982933,loc_response_time,,,1060787.0,200.0
2026-09-24 11:25:17+0000,1688.2338489995163,loc_response_time,,,1061723.0,200.0
2026-09-24 11:25:17+0000,1697.319681999943,loc_response_time,,,1060724.0,200.0
2026-09-24 11:25:17+0000,1582.0545149999816,loc_response_time,,,1060174.0,200.0
2026-09-24 11:25:17+0000,1309.873553000216,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:17+0000,1616.0658359985973,loc_response_time,,,1060178.0,200.0
2026-09-24 11:25:17+0000,1557.5773519994982,loc_response_time,,,1061163.0,200.0
2026-09-24 11:25:17+0000,1506.045300999176,loc_response_time,,,1063559.0,200.0
2026-09-24 11:25:17+0000,1674.0954090000741,loc_response_time,,,1060157.0,200.0
2026-09-24 11:25:17+0000,1684.65231799928,loc_response_time,,,1060152.0,200.0
2026-09-24 11:25:17+0000,1664.6362350002164,loc_response_time,,,1060900.0,200.0
2026-09-24 11:25:17+0000,1486.439705000521,loc_response_time,,,1061450.0,200.0
2026-09-24 11:25:17+0000,1616.073282000798,loc_response_time,,,1061251.0,200.0
2026-09-24 11:25:18+0000,1484.9352189994534,loc_response_time,,,1060833.0,200.0
2026-09-24 11:25:18+0000,1591.8891670007724,loc_response_time,,,1060189.0,200.0
2026-09-24 11:25:18+0000,1573.1261179989815,loc_response_time,,,1061450.0,200.0
2026-09-24 11:25:18+0000,1698.5846500010666,loc_response_time,,,1060459.0,200.0
2026-09-24 11:25:18+0000,1690.6705359997432,loc_response_time,,,1060151.0,200.0
2026-09-24 11:25:18+0000,1610.9893259999808,loc_response_time,,,1061132.0,200.0
2026-09-24 11:25:18+0000,1635.539382999923,loc_response_time,,,1061022.0,200.0
2026-09-24 11:25:18+0000,1711.08773099877,loc_response_time,,,1060739.0,200.0
2026-09-24 11:25:18+0000,1626.9167219998053,loc_response_time,,,1060710.0,200.0
2026-09-24 11:25:18+0000,1702.0407950003573,loc_response_time,,,1061738.0,200.0
2026-09-24 11:25:18+0000,1695.8010639991699,loc_response_time,,,1061858.0,200.0
2026-09-24 11:25:18+0000,1609.7867169992242,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:18+0000,1779.9706349996995,loc_response_time,,,1060174.0,200.0
2026-09-24 11:25:18+0000,1654.7083490004297,loc_response_time,,,1061569.0,200.0
2026-09-24 11:25:18+0000,1991.8549140002142,loc_response_time,,,1061252.0,200.0
2026-09-24 11:25:18+0000,1506.5526609996596,loc_response_time,,,1061722.0,200.0
2026-09-24 11:25:18+0000,1482.8931819993159,loc_response_time,,,1061252.0,200.0
2026-09-24 11:25:18+0000,1430.934640000487,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:18+0000,1452.564455999891,loc_response_time,,,1062019.0,200.0
2026-09-24 11:25:18+0000,1682.826460000797,loc_response_time,,,1061132.0,200.0
2026-09-24 11:25:18+0000,1555.814357001509,loc_response_time,,,1060189.0,200.0
2026-09-24 11:25:18+0000,1501.3370319993555,loc_response_time,,,1060189.0,200.0
2026-09-24 11:25:18+0000,1897.5741330013989,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:18+0000,1913.2250550010212,loc_response_time,,,1060375.0,200.0
2026-09-24 11:25:18+0000,1502.9504859994631,loc_response_time,,,1060710.0,200.0
2026-09-24 11:25:19+0000,1658.6028120000265,loc_response_time,,,1060687.0,200.0
2026-09-24 11:25:19+0000,1601.5797880008904,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:19+0000,1391.4254069986782,loc_response_time,,,1061785.0,200.0
2026-09-24 11:25:19+0000,1328.5254799993709,loc_response_time,,,1060710.0,200.0
2026-09-24 11:25:19+0000,1574.626903000535,loc_response_time,,,1060686.0,200.0
2026-09-24 11:25:19+0000,997.5860989998182,loc_response_time,,,1060152.0,200.0
2026-09-24 11:25:19+0000,1417.8145269997913,loc_response_time,,,1060739.0,200.0
2026-09-24 11:25:19+0000,1289.8978819994227,loc_response_time,,,1060625.0,200.0
2026-09-24 11:25:19+0000,1286.6208320010628,loc_response_time,,,1062673.0,200.0
2026-09-24 11:25:19+0000,1132.0211550009844,loc_response_time,,,1061738.0,200.0
2026-09-24 11:25:19+0000,1393.136348000553,loc_response_time,,,1061725.0,200.0
2026-09-24 11:25:19+0000,1529.6621350007626,loc_response_time,,,1060739.0,200.0
2026-09-24 11:25:19+0000,2291.0305189998326,loc_response_time,,,1060180.0,200.0
2026-09-24 11:25:19+0000,1194.7313390010095,loc_response_time,,,1060193.0,200.0
2026-09-24 11:25:19+0000,1139.3584460001875,loc_response_time,,,1060900.0,200.0
2026-09-24 11:25:19+0000,1702.8335859995423,loc_response_time,,,1060172.0,200.0
2026-09-24 11:25:19+0000,911.9153949995962,loc_response_time,,,1060292.0,200.0
2026-09-24 11:25:19+0000,1092.735920999985,loc_response_time,,,1062952.0,200.0
2026-09-24 11:25:19+0000,1011.4473519988678,loc_response_time,,,1060458.0,200.0
2026-09-24 11:25:19+0000,1083.94516899898,loc_response_time,,,1061857.0,200.0
2026-09-24 11:25:19+0000,1772.0370709994313,loc_response_time,,,1060625.0,200.0
2026-09-24 11:25:19+0000,2292.661612998927,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:19+0000,1625.4843780006922,loc_response_time,,,1062252.0,200.0
2026-09-24 11:25:19+0000,1601.9154139994498,loc_response_time,,,1063030.0,200.0
2026-09-24 11:25:19+0000,1416.4311160002399,loc_response_time,,,1061021.0,200.0
2026-09-24 11:25:19+0000,1471.0039760011568,loc_response_time,,,1062251.0,200.0
2026-09-24 11:25:19+0000,1681.572634000986,loc_response_time,,,1061450.0,200.0
2026-09-24 11:25:19+0000,1130.1060689984297,loc_response_time,,,1062952.0,200.0
2026-09-24 11:25:19+0000,1483.4286130007968,loc_response_time,,,1060787.0,200.0
2026-09-24 11:25:19+0000,1138.8270309998916,loc_response_time,,,1062315.0,200.0
2026-09-24 11:25:19+0000,1738.9156950011966,loc_response_time,,,1061162.0,200.0
2026-09-24 11:25:19+0000,1275.6364809993102,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:19+0000,1716.615905001163,loc_response_time,,,1061200.0,200.0
2026-09-24 11:25:19+0000,1561.9411249990662,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:19+0000,1562.5614529999439,loc_response_time,,,1060787.0,200.0
2026-09-24 11:25:19+0000,1677.847610999379,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:19+0000,1686.5790859992558,loc_response_time,,,1062674.0,200.0
2026-09-24 11:25:19+0000,1738.417002999995,loc_response_time,,,1060900.0,200.0
2026-09-24 11:25:19+0000,2208.217761999549,loc_response_time,,,1062252.0,200.0
2026-09-24 11:25:19+0000,1713.4291239999584,loc_response_time,,,1061252.0,200.0
2026-09-24 11:25:19+0000,1635.1794220008742,loc_response_time,,,1063030.0,200.0
2026-09-24 11:25:19+0000,1608.1445079998957,loc_response_time,,,1060156.0,200.0
2026-09-24 11:25:19+0000,1392.5670429998718,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:19+0000,1521.5859559993987,loc_response_time,,,1061723.0,200.0
2026-09-24 11:25:19+0000,1258.6582530002488,loc_response_time,,,1061723.0,200.0
2026-09-24 11:25:19+0000,1113.02176999925,loc_response_time,,,1063030.0,200.0
2026-09-24 11:25:19+0000,1219.3173080013366,loc_response_time,,,1060698.0,200.0
2026-09-24 11:25:19+0000,1696.3106419989344,loc_response_time,,,1061450.0,200.0
2026-09-24 11:25:20+0000,1109.3379499998264,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:20+0000,1300.184862999231,loc_response_time,,,1060180.0,200.0
2026-09-24 11:25:20+0000,999.9175949997152,loc_response_time,,,1060697.0,200.0
2026-09-24 11:25:20+0000,869.129355000041,loc_response_time,,,1062128.0,200.0
2026-09-24 11:25:20+0000,874.1636039994773,loc_response_time,,,1060157.0,200.0
2026-09-24 11:25:20+0000,945.3403629995591,loc_response_time,,,1061252.0,200.0
2026-09-24 11:25:20+0000,1317.9190760001802,loc_response_time,,,1061722.0,200.0
2026-09-24 11:25:20+0000,1188.1322910012386,loc_response_time,,,1060173.0,200.0
2026-09-24 11:25:20+0000,1076.2061989989888,loc_response_time,,,1061738.0,200.0
2026-09-24 11:25:20+0000,1005.0669690008363,loc_response_time,,,1060833.0,200.0
2026-09-24 11:25:20+0000,855.3307590009354,loc_response_time,,,1062952.0,200.0
2026-09-24 11:25:20+0000,956.5940740012593,loc_response_time,,,1061252.0,200.0
2026-09-24 11:25:20+0000,940.8579049995751,loc_response_time,,,1060459.0,200.0
2026-09-24 11:25:20+0000,902.4551330003305,loc_response_time,,,1061856.0,200.0
2026-09-24 11:25:20+0000,952.6214519992209,loc_response_time,,,1060179.0,200.0
2026-09-24 11:25:20+0000,877.282245999595,loc_response_time,,,1060625.0,200.0
2026-09-24 11:25:20+0000,999.129919000552,loc_response_time,,,1062674.0,200.0
2026-09-24 11:25:20+0000,1098.213276000024,loc_response_time,,,1061925.0,200.0
2026-09-24 11:25:20+0000,990.0033570011146,loc_response_time,,,1062315.0,200.0
2026-09-24 11:25:20+0000,912.152036000407,loc_response_time,,,1060738.0,200.0
2026-09-24 11:25:20+0000,1215.745108000192,loc_response_time,,,1060152.0,200.0
2026-09-24 11:25:20+0000,854.6907010004361,loc_response_time,,,1061139.0,200.0
2026-09-24 11:25:20+0000,901.1508310013596,loc_response_time,,,1062951.0,200.0
2026-09-24 11:25:20+0000,1205.3973069996573,loc_response_time,,,1061925.0,200.0
2026-09-24 11:25:20+0000,956.8304820004414,loc_response_time,,,1061021.0,200.0
2026-09-24 11:25:21+0000,1680.5820789995778,loc_response_time,,,1060509.0,200.0
2026-09-24 11:25:21+0000,1301.0199569998804,loc_response_time,,,1060687.0,200.0
2026-09-24 11:25:21+0000,1403.1097949991818,loc_response_time,,,1060194.0,200.0
2026-09-24 11:25:21+0000,1456.9401019998622,loc_response_time,,,1061199.0,200.0
2026-09-24 11:25:21+0000,1694.2384730009508,loc_response_time,,,1060220.0,200.0
2026-09-24 11:25:21+0000,1383.0893020003714,loc_response_time,,,1061163.0,200.0
2026-09-24 11:25:21+0000,1584.7614690010232,loc_response_time,,,1062314.0,200.0
2026-09-24 11:25:21+0000,1671.030591998715,loc_response_time,,,1061022.0,200.0
2026-09-24 11:25:21+0000,1780.666853999719,loc_response_time,,,1062952.0,200.0
2026-09-24 11:25:21+0000,1676.4462139999523,loc_response_time,,,1061163.0,200.0
2026-09-24 11:25:21+0000,1292.5012670002616,loc_response_time,,,1061569.0,200.0
2026-09-24 11:25:21+0000,1426.1564440002985,loc_response_time,,,1062204.0,200.0
2026-09-24 11:25:21+0000,1457.6106650001748,loc_response_time,,,1061785.0,200.0
2026-09-24 11:25:21+0000,1406.4195829996606,loc_response_time,,,1062674.0,200.0
2026-09-24 11:25:21+0000,1414.5584809994034,loc_response_time,,,1062252.0,200.0
2026-09-24 11:25:21+0000,1403.3251300006668,loc_response_time,,,1060787.0,200.0
2026-09-24 11:25:21+0000,1327.3274519997358,loc_response_time,,,1061785.0,200.0
2026-09-24 11:25:21+0000,1447.8762449998612,loc_response_time,,,1062315.0,200.0
2026-09-24 11:25:21+0000,1388.1960879989492,loc_response_time,,,1061785.0,200.0
2026-09-24 11:25:21+0000,1396.2608609999734,loc_response_time,,,1060687.0,200.0
2026-09-24 11:25:21+0000,1422.1454769995034,loc_response_time,,,1062128.0,200.0
2026-09-24 11:25:21+0000,1592.2747810000146,loc_response_time,,,1061002.0,200.0
2026-09-24 11:25:21+0000,1410.1812039989454,loc_response_time,,,1061857.0,200.0
2026-09-24 11:25:21+0000,1351.812468999924,loc_response_time,,,1063559.0,200.0
2026-09-24 11:25:21+0000,1396.7089099987788,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:21+0000,1457.6594560003286,loc_response_time,,,1060738.0,200.0
2026-09-24 11:25:21+0000,1476.6613350002444,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:21+0000,1328.4189930000139,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:21+0000,1460.1974040015193,loc_response_time,,,1061569.0,200.0
2026-09-24 11:25:21+0000,1379.2320490010752,loc_response_time,,,1060193.0,200.0
2026-09-24 11:25:21+0000,1403.318072001639,loc_response_time,,,1061924.0,200.0
2026-09-24 11:25:21+0000,1402.7798530005384,loc_response_time,,,1060459.0,200.0
2026-09-24 11:25:21+0000,1372.1095060009247,loc_response_time,,,1060189.0,200.0
2026-09-24 11:25:21+0000,1386.9572590010648,loc_response_time,,,1062252.0,200.0
2026-09-24 11:25:21+0000,1399.1849419999198,loc_response_time,,,1060687.0,200.0
2026-09-24 11:25:21+0000,1410.812984999211,loc_response_time,,,1060761.0,200.0
2026-09-24 11:25:21+0000,1740.1399300015328,loc_response_time,,,1062128.0,200.0
2026-09-24 11:25:22+0000,1967.6704480007174,loc_response_time,,,1061163.0,200.0
2026-09-24 11:25:22+0000,1992.6773099996353,loc_response_time,,,1061198.0,200.0
2026-09-24 11:25:22+0000,2169.4043670013343,loc_response_time,,,1061020.0,200.0
2026-09-24 11:25:22+0000,2117.488455000057,loc_response_time,,,1061078.0,200.0
2026-09-24 11:25:22+0000,2067.8365399999166,loc_response_time,,,1060174.0,200.0
2026-09-24 11:25:22+0000,1737.8764620007132,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:22+0000,1925.56640300063,loc_response_time,,,1061252.0,200.0
2026-09-24 11:25:22+0000,1875.4303229998186,loc_response_time,,,1060294.0,200.0
2026-09-24 11:25:22+0000,2074.7664919999806,loc_response_time,,,1060459.0,200.0
2026-09-24 11:25:22+0000,1878.9667210003245,loc_response_time,,,1061163.0,200.0
2026-09-24 11:25:22+0000,1775.400376000107,loc_response_time,,,1060787.0,200.0
2026-09-24 11:25:22+0000,1887.4716379996244,loc_response_time,,,1060171.0,200.0
2026-09-24 11:25:22+0000,2005.5237729993678,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:22+0000,1782.7574780003488,loc_response_time,,,1061738.0,200.0
2026-09-24 11:25:22+0000,1691.8660510000336,loc_response_time,,,1060698.0,200.0
2026-09-24 11:25:22+0000,1925.744312000461,loc_response_time,,,1060739.0,200.0
2026-09-24 11:25:22+0000,2020.390714998939,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:22+0000,1986.256191999928,loc_response_time,,,1060642.0,200.0
2026-09-24 11:25:23+0000,2186.8816030000744,loc_response_time,,,1060787.0,200.0
2026-09-24 11:25:23+0000,2004.6778209998593,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:23+0000,2058.1258869988233,loc_response_time,,,1060179.0,200.0
2026-09-24 11:25:23+0000,2123.196096999891,loc_response_time,,,1060710.0,200.0
2026-09-24 11:25:23+0000,2206.7390859992884,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:23+0000,2153.7449919997016,loc_response_time,,,1061858.0,200.0
2026-09-24 11:25:23+0000,2155.0294139997277,loc_response_time,,,1060509.0,200.0
2026-09-24 11:25:23+0000,2253.801457998634,loc_response_time,,,1060761.0,200.0
2026-09-24 11:25:23+0000,2233.594985000309,loc_response_time,,,1063559.0,200.0
2026-09-24 11:25:23+0000,2299.747185999877,loc_response_time,,,1061200.0,200.0
2026-09-24 11:25:23+0000,2207.1645430005447,loc_response_time,,,1061449.0,200.0
2026-09-24 11:25:23+0000,2195.2830490008637,loc_response_time,,,1060173.0,200.0
2026-09-24 11:25:23+0000,2129.6704320011486,loc_response_time,,,1061002.0,200.0
2026-09-24 11:25:23+0000,2748.7289189994044,loc_response_time,,,1060625.0,200.0
2026-09-24 11:25:23+0000,2085.7600110011845,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:23+0000,2208.4622330003185,loc_response_time,,,1061200.0,200.0
2026-09-24 11:25:23+0000,1860.9434850004618,loc_response_time,,,1062204.0,200.0
2026-09-24 11:25:23+0000,2124.8029439993843,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:23+0000,2464.695587001188,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:23+0000,2676.2496659994213,loc_response_time,,,1062204.0,200.0
2026-09-24 11:25:23+0000,2011.5242960000614,loc_response_time,,,1062952.0,200.0
2026-09-24 11:25:23+0000,2308.1266629997117,loc_response_time,,,1060178.0,200.0
2026-09-24 11:25:23+0000,2186.5164110004116,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:23+0000,2257.529581998824,loc_response_time,,,1061785.0,200.0
2026-09-24 11:25:23+0000,2206.217621000178,loc_response_time,,,1060376.0,200.0
2026-09-24 11:25:23+0000,2674.4330120000086,loc_response_time,,,1060157.0,200.0
2026-09-24 11:25:23+0000,2654.963859000418,loc_response_time,,,1060761.0,200.0
2026-09-24 11:25:23+0000,2180.287793000389,loc_response_time,,,1060152.0,200.0
2026-09-24 11:25:23+0000,2294.8397249983827,loc_response_time,,,1061737.0,200.0
2026-09-24 11:25:23+0000,2031.2390750004852,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:23+0000,2210.692922999442,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:23+0000,2250.537380001333,loc_response_time,,,1061163.0,200.0
2026-09-24 11:25:23+0000,2019.9295109996456,loc_response_time,,,1060687.0,200.0
2026-09-24 11:25:23+0000,2206.830818000526,loc_response_time,,,1060189.0,200.0
2026-09-24 11:25:24+0000,1748.0223200000182,loc_response_time,,,1062196.0,200.0
2026-09-24 11:25:24+0000,2079.1372839994438,loc_response_time,,,1062952.0,200.0
2026-09-24 11:25:24+0000,2759.6024480008055,loc_response_time,,,1060376.0,200.0
2026-09-24 11:25:24+0000,1517.913233001309,loc_response_time,,,1063558.0,200.0
2026-09-24 11:25:24+0000,2023.0659139997442,loc_response_time,,,1060174.0,200.0
2026-09-24 11:25:24+0000,1902.1615010005917,loc_response_time,,,1060724.0,200.0
2026-09-24 11:25:24+0000,2062.53999799992,loc_response_time,,,1060710.0,200.0
2026-09-24 11:25:24+0000,2005.383363000874,loc_response_time,,,1061738.0,200.0
2026-09-24 11:25:24+0000,2082.28191300077,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:24+0000,2228.5228119999374,loc_response_time,,,1060189.0,200.0
2026-09-24 11:25:24+0000,2147.5856010001735,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:24+0000,2085.137611000391,loc_response_time,,,1060687.0,200.0
2026-09-24 11:25:24+0000,1841.2065800002893,loc_response_time,,,1062196.0,200.0
2026-09-24 11:25:24+0000,2101.445080999838,loc_response_time,,,1060642.0,200.0
2026-09-24 11:25:24+0000,1741.2439199997607,loc_response_time,,,1062251.0,200.0
2026-09-24 11:25:24+0000,1471.874941000351,loc_response_time,,,1062196.0,200.0
2026-09-24 11:25:24+0000,1391.1380150002515,loc_response_time,,,1060761.0,200.0
2026-09-24 11:25:24+0000,1320.746651999798,loc_response_time,,,1060625.0,200.0
2026-09-24 11:25:24+0000,1331.252009000309,loc_response_time,,,1060761.0,200.0
2026-09-24 11:25:24+0000,1630.7246910000686,loc_response_time,,,1061162.0,200.0
2026-09-24 11:25:24+0000,1298.7055449993932,loc_response_time,,,1060178.0,200.0
2026-09-24 11:25:24+0000,1689.906888999758,loc_response_time,,,1060178.0,200.0
2026-09-24 11:25:24+0000,1454.0795579996484,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:24+0000,1484.9209180010803,loc_response_time,,,1060193.0,200.0
2026-09-24 11:25:24+0000,1311.4144199989823,loc_response_time,,,1061162.0,200.0
2026-09-24 11:25:24+0000,1365.1119330006622,loc_response_time,,,1061785.0,200.0
2026-09-24 11:25:24+0000,1392.5906910008052,loc_response_time,,,1060508.0,200.0
2026-09-24 11:25:24+0000,1435.6476600005408,loc_response_time,,,1060900.0,200.0
2026-09-24 11:25:24+0000,1809.9573320014315,loc_response_time,,,1060739.0,200.0
2026-09-24 11:25:24+0000,1397.3688589994708,loc_response_time,,,1063559.0,200.0
2026-09-24 11:25:24+0000,1629.0221369999927,loc_response_time,,,1060270.0,200.0
2026-09-24 11:25:24+0000,1790.6886429991573,loc_response_time,,,1060698.0,200.0
2026-09-24 11:25:24+0000,1612.7185770001233,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:24+0000,1602.706859999671,loc_response_time,,,1060641.0,200.0
2026-09-24 11:25:24+0000,1455.5993369995122,loc_response_time,,,1062204.0,200.0
2026-09-24 11:25:24+0000,1464.711607000936,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:24+0000,1403.169966999485,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:24+0000,1401.3692449989321,loc_response_time,,,1060832.0,200.0
2026-09-24 11:25:24+0000,1385.0920150016464,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:24+0000,1377.7035829989472,loc_response_time,,,1063030.0,200.0
2026-09-24 11:25:24+0000,1432.3878590003005,loc_response_time,,,1060375.0,200.0
2026-09-24 11:25:25+0000,1267.2257120011636,loc_response_time,,,1060625.0,200.0
2026-09-24 11:25:25+0000,37.67048400004569,loc_response_time,,,1060642.0,200.0
2026-09-24 11:25:25+0000,1198.3471919993463,loc_response_time,,,1061200.0,200.0
2026-09-24 11:25:25+0000,79.1215529989131,loc_response_time,,,1060786.0,200.0
2026-09-24 11:25:25+0000,1479.7033730010298,loc_response_time,,,1062196.0,200.0
2026-09-24 11:25:25+0000,53.544714999588905,loc_response_time,,,1060173.0,200.0
2026-09-24 11:25:25+0000,1306.1275180007215,loc_response_time,,,1062204.0,200.0
2026-09-24 11:25:25+0000,30.185158000676893,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:25+0000,1384.6792639997147,loc_response_time,,,1060625.0,200.0
2026-09-24 11:25:25+0000,101.93839800012938,loc_response_time,,,1060174.0,200.0
2026-09-24 11:25:25+0000,110.15929400127789,loc_response_time,,,1060293.0,200.0
2026-09-24 11:25:25+0000,115.85534900041239,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:25+0000,74.78543100114621,loc_response_time,,,1060739.0,200.0
2026-09-24 11:25:25+0000,1367.8653489987482,loc_response_time,,,1063030.0,200.0
2026-09-24 11:25:25+0000,53.34457100070722,loc_response_time,,,1060739.0,200.0
2026-09-24 11:25:25+0000,1376.887225000246,loc_response_time,,,1061131.0,200.0
2026-09-24 11:25:25+0000,1290.5478590000712,loc_response_time,,,1060180.0,200.0
2026-09-24 11:25:25+0000,1238.9575260003767,loc_response_time,,,1061021.0,200.0
2026-09-24 11:25:25+0000,88.88163499977964,loc_response_time,,,1060761.0,200.0
2026-09-24 11:25:25+0000,165.83477600033802,loc_response_time,,,1062195.0,200.0
2026-09-24 11:25:25+0000,53.5025820008741,loc_response_time,,,1061022.0,200.0
2026-09-24 11:25:25+0000,124.529837999944,loc_response_time,,,1060686.0,200.0
2026-09-24 11:25:25+0000,1728.175435000594,loc_response_time,,,1062204.0,200.0
2026-09-24 11:25:25+0000,87.63628499946208,loc_response_time,,,1061925.0,200.0
2026-09-24 11:25:25+0000,46.10848499942222,loc_response_time,,,1061022.0,200.0
2026-09-24 11:25:25+0000,1630.0736579996737,loc_response_time,,,1060188.0,200.0
2026-09-24 11:25:25+0000,80.6131049994292,loc_response_time,,,1060699.0,200.0
2026-09-24 11:25:25+0000,1261.8970829989848,loc_response_time,,,1061738.0,200.0
2026-09-24 11:25:25+0000,1285.8988279986079,loc_response_time,,,1061140.0,200.0
2026-09-24 11:25:25+0000,1293.4633949989802,loc_response_time,,,1060178.0,200.0
2026-09-24 11:25:25+0000,1695.478956999068,loc_response_time,,,1060193.0,200.0
2026-09-24 11:25:25+0000,1290.2448039985757,loc_response_time,,,1060376.0,200.0
2026-09-24 11:25:25+0000,1284.9348039999313,loc_response_time,,,1060271.0,200.0
2026-09-24 11:25:25+0000,1493.355636999695,loc_response_time,,,1063030.0,200.0
2026-09-24 11:25:25+0000,1475.3207819994714,loc_response_time,,,1061139.0,200.0
2026-09-24 11:25:25+0000,1314.1325159995176,loc_response_time,,,1060709.0,200.0
2026-09-24 11:25:25+0000,1780.6482380001398,loc_response_time,,,1060698.0,200.0
2026-09-24 11:25:25+0000,63.66572899969469,loc_response_time,,,1061078.0,200.0
2026-09-24 11:25:25+0000,1459.4642640004167,loc_response_time,,,1061022.0,200.0
2026-09-24 11:25:25+0000,104.36931299955177,loc_response_time,,,1062019.0,200.0
2026-09-24 11:25:25+0000,191.7554289993859,loc_response_time,,,1061022.0,200.0
2026-09-24 11:25:25+0000,1298.5343839991401,loc_response_time,,,1062252.0,200.0
2026-09-24 11:25:25+0000,1254.3050799995399,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:25+0000,41.19833799995831,loc_response_time,,,1061449.0,200.0
2026-09-24 11:25:25+0000,33.493967001049896,loc_response_time,,,1060189.0,200.0
2026-09-24 11:25:25+0000,32.07899299923156,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:25+0000,88.50402999996732,loc_response_time,,,1060698.0,200.0
2026-09-24 11:25:25+0000,1448.7356259996886,loc_response_time,,,1061925.0,200.0
2026-09-24 11:25:25+0000,1274.2722889997822,loc_response_time,,,1061079.0,200.0
2026-09-24 11:25:25+0000,171.35959200095385,loc_response_time,,,1061162.0,200.0
2026-09-24 11:25:25+0000,100.79745199982426,loc_response_time,,,1062203.0,200.0
2026-09-24 11:25:25+0000,1366.2886149995757,loc_response_time,,,1061858.0,200.0
2026-09-24 11:25:25+0000,1462.3680630011222,loc_response_time,,,1062952.0,200.0
2026-09-24 11:25:25+0000,1232.3523320010281,loc_response_time,,,1060177.0,200.0
2026-09-24 11:25:25+0000,1393.7637280014314,loc_response_time,,,1062019.0,200.0
2026-09-24 11:25:25+0000,1432.5460079999175,loc_response_time,,,1061200.0,200.0
2026-09-24 11:25:25+0000,1300.4859480006417,loc_response_time,,,1061924.0,200.0
2026-09-24 11:25:25+0000,1371.0143619991868,loc_response_time,,,1060179.0,200.0
2026-09-24 11:25:25+0000,52.63163299969165,loc_response_time,,,1060174.0,200.0
2026-09-24 11:25:25+0000,1311.8319630011683,loc_response_time,,,1062315.0,200.0
2026-09-24 11:25:25+0000,1485.3952739995293,loc_response_time,,,1060376.0,200.0
2026-09-24 11:25:25+0000,1324.3284780000977,loc_response_time,,,1060376.0,200.0
2026-09-24 11:25:25+0000,73.16534999881696,loc_response_time,,,1060739.0,200.0
2026-09-24 11:25:25+0000,1328.1179740006337,loc_response_time,,,1061022.0,200.0
2026-09-24 11:25:25+0000,103.04023700155085,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:25+0000,172.47847400176397,loc_response_time,,,1062952.0,200.0
2026-09-24 11:25:25+0000,1300.058902001183,loc_response_time,,,1060221.0,200.0
2026-09-24 11:25:26+0000,35.43176799939829,loc_response_time,,,1061132.0,200.0
2026-09-24 11:25:26+0000,38.284786000076565,loc_response_time,,,1060157.0,200.0
2026-09-24 11:25:26+0000,1707.414806000088,loc_response_time,,,1061738.0,200.0
2026-09-24 11:25:26+0000,1712.7313769997272,loc_response_time,,,1061725.0,200.0
2026-09-24 11:25:26+0000,1791.065258999879,loc_response_time,,,1061569.0,200.0
