ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:57:41+0000,285.10525601450354,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:41+0000,281.27091098576784,loc_response_time,,,136307.0,200.0
2026-08-10 13:57:41+0000,468.6420669895597,loc_response_time,,,133257.0,200.0
2026-08-10 13:57:41+0000,300.67036603577435,loc_response_time,,,135000.0,200.0
2026-08-10 13:57:41+0000,289.4687500083819,loc_response_time,,,133258.0,200.0
2026-08-10 13:57:41+0000,304.5630179694854,loc_response_time,,,135421.0,200.0
2026-08-10 13:57:41+0000,263.0102219991386,loc_response_time,,,132969.0,200.0
2026-08-10 13:57:41+0000,268.3802939718589,loc_response_time,,,135779.0,200.0
2026-08-10 13:57:41+0000,335.12230502674356,loc_response_time,,,134877.0,200.0
2026-08-10 13:57:41+0000,335.55320103187114,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:41+0000,358.18815301172435,loc_response_time,,,134484.0,200.0
2026-08-10 13:57:41+0000,247.5502869929187,loc_response_time,,,133447.0,200.0
2026-08-10 13:57:41+0000,239.12566900253296,loc_response_time,,,134952.0,200.0
2026-08-10 13:57:41+0000,234.83900300925598,loc_response_time,,,135422.0,200.0
2026-08-10 13:57:41+0000,246.23673100722954,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:41+0000,239.32304297341034,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:41+0000,258.040743006859,loc_response_time,,,133948.0,200.0
2026-08-10 13:57:41+0000,275.82877001259476,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:41+0000,280.58022499317303,loc_response_time,,,132905.0,200.0
2026-08-10 13:57:41+0000,291.1243109847419,loc_response_time,,,135779.0,200.0
2026-08-10 13:57:41+0000,285.204897983931,loc_response_time,,,133582.0,200.0
2026-08-10 13:57:41+0000,280.96550301415846,loc_response_time,,,134317.0,200.0
2026-08-10 13:57:41+0000,297.773583966773,loc_response_time,,,132928.0,200.0
2026-08-10 13:57:41+0000,261.7095499881543,loc_response_time,,,134876.0,200.0
2026-08-10 13:57:41+0000,280.29647999210283,loc_response_time,,,132970.0,200.0
2026-08-10 13:57:41+0000,266.39022096060216,loc_response_time,,,133536.0,200.0
2026-08-10 13:57:41+0000,258.75956704840064,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:41+0000,245.77040103031322,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:41+0000,370.3408089932054,loc_response_time,,,133436.0,200.0
2026-08-10 13:57:41+0000,285.1481160032563,loc_response_time,,,132942.0,200.0
2026-08-10 13:57:41+0000,216.60537604475394,loc_response_time,,,135778.0,200.0
2026-08-10 13:57:41+0000,325.49577800091356,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:41+0000,332.9795069876127,loc_response_time,,,133487.0,200.0
2026-08-10 13:57:41+0000,305.07969798054546,loc_response_time,,,132904.0,200.0
2026-08-10 13:57:41+0000,316.0455360193737,loc_response_time,,,133509.0,200.0
2026-08-10 13:57:41+0000,315.33774797571823,loc_response_time,,,134952.0,200.0
2026-08-10 13:57:41+0000,341.2137979757972,loc_response_time,,,133750.0,200.0
2026-08-10 13:57:41+0000,319.94835002114996,loc_response_time,,,134000.0,200.0
2026-08-10 13:57:41+0000,319.8244529776275,loc_response_time,,,134607.0,200.0
2026-08-10 13:57:41+0000,316.59814703743905,loc_response_time,,,133510.0,200.0
2026-08-10 13:57:41+0000,325.5307429935783,loc_response_time,,,135423.0,200.0
2026-08-10 13:57:41+0000,319.2020370042883,loc_response_time,,,133948.0,200.0
2026-08-10 13:57:41+0000,351.44477197900414,loc_response_time,,,134999.0,200.0
2026-08-10 13:57:41+0000,370.54219900164753,loc_response_time,,,133391.0,200.0
2026-08-10 13:57:41+0000,354.08688097959384,loc_response_time,,,133889.0,200.0
2026-08-10 13:57:41+0000,358.46167197450995,loc_response_time,,,133889.0,200.0
2026-08-10 13:57:41+0000,353.4031040035188,loc_response_time,,,133911.0,200.0
2026-08-10 13:57:41+0000,350.5098079913296,loc_response_time,,,134000.0,200.0
2026-08-10 13:57:41+0000,361.2198419868946,loc_response_time,,,135421.0,200.0
2026-08-10 13:57:41+0000,311.89874099800363,loc_response_time,,,133459.0,200.0
2026-08-10 13:57:41+0000,369.12810400826856,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:41+0000,301.00458598462865,loc_response_time,,,133510.0,200.0
2026-08-10 13:57:41+0000,303.51532401982695,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:41+0000,240.9048920380883,loc_response_time,,,133205.0,200.0
2026-08-10 13:57:41+0000,247.25738097913563,loc_response_time,,,133948.0,200.0
2026-08-10 13:57:41+0000,289.61741604143754,loc_response_time,,,132929.0,200.0
2026-08-10 13:57:41+0000,296.5640149777755,loc_response_time,,,133535.0,200.0
2026-08-10 13:57:41+0000,251.08349497895688,loc_response_time,,,133473.0,200.0
2026-08-10 13:57:41+0000,263.11275898478925,loc_response_time,,,133391.0,200.0
2026-08-10 13:57:41+0000,407.00669400393963,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:41+0000,451.9590129493736,loc_response_time,,,133257.0,200.0
2026-08-10 13:57:41+0000,304.2157250456512,loc_response_time,,,133880.0,200.0
2026-08-10 13:57:41+0000,407.9099100199528,loc_response_time,,,132937.0,200.0
2026-08-10 13:57:41+0000,269.8656540014781,loc_response_time,,,134317.0,200.0
2026-08-10 13:57:41+0000,453.39814701583236,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:41+0000,459.0608269791119,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:41+0000,461.7826360045001,loc_response_time,,,132928.0,200.0
2026-08-10 13:57:41+0000,251.76876899786294,loc_response_time,,,133751.0,200.0
2026-08-10 13:57:41+0000,283.8651950005442,loc_response_time,,,133509.0,200.0
2026-08-10 13:57:41+0000,281.0386579949409,loc_response_time,,,133435.0,200.0
2026-08-10 13:57:41+0000,306.7889100057073,loc_response_time,,,133581.0,200.0
2026-08-10 13:57:41+0000,420.2155600069091,loc_response_time,,,134767.0,200.0
2026-08-10 13:57:41+0000,233.2802470191382,loc_response_time,,,133042.0,200.0
2026-08-10 13:57:41+0000,351.4791720081121,loc_response_time,,,132942.0,200.0
2026-08-10 13:57:41+0000,462.6517409924418,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:41+0000,222.94716100441292,loc_response_time,,,134952.0,200.0
2026-08-10 13:57:41+0000,374.5237049879506,loc_response_time,,,132941.0,200.0
2026-08-10 13:57:41+0000,474.1365109803155,loc_response_time,,,134944.0,200.0
2026-08-10 13:57:41+0000,316.15341297583655,loc_response_time,,,133436.0,200.0
2026-08-10 13:57:41+0000,324.2625920102,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:41+0000,317.3006800352596,loc_response_time,,,133019.0,200.0
2026-08-10 13:57:41+0000,330.4335009888746,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:41+0000,311.1484930268489,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:41+0000,228.25718205422163,loc_response_time,,,134471.0,200.0
2026-08-10 13:57:41+0000,285.47856298973784,loc_response_time,,,134607.0,200.0
2026-08-10 13:57:41+0000,297.61015699477866,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:41+0000,206.70359797077253,loc_response_time,,,133771.0,200.0
2026-08-10 13:57:41+0000,221.1639029555954,loc_response_time,,,133509.0,200.0
2026-08-10 13:57:41+0000,214.0561739797704,loc_response_time,,,134317.0,200.0
2026-08-10 13:57:41+0000,368.82268596673384,loc_response_time,,,133911.0,200.0
2026-08-10 13:57:41+0000,368.164848012384,loc_response_time,,,134768.0,200.0
2026-08-10 13:57:41+0000,226.296472013928,loc_response_time,,,133889.0,200.0
2026-08-10 13:57:41+0000,235.38920900318772,loc_response_time,,,133019.0,200.0
2026-08-10 13:57:41+0000,302.2541140089743,loc_response_time,,,134606.0,200.0
2026-08-10 13:57:41+0000,463.5479089920409,loc_response_time,,,133911.0,200.0
2026-08-10 13:57:41+0000,216.70778695261106,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:41+0000,210.86224797181785,loc_response_time,,,134486.0,200.0
2026-08-10 13:57:41+0000,314.7075220476836,loc_response_time,,,133447.0,200.0
2026-08-10 13:57:41+0000,323.2722679967992,loc_response_time,,,133750.0,200.0
2026-08-10 13:57:41+0000,309.76246000500396,loc_response_time,,,134767.0,200.0
2026-08-10 13:57:41+0000,316.60282402299345,loc_response_time,,,133581.0,200.0
2026-08-10 13:57:41+0000,314.90160804241896,loc_response_time,,,132941.0,200.0
2026-08-10 13:57:41+0000,315.5658090254292,loc_response_time,,,133124.0,200.0
2026-08-10 13:57:41+0000,298.94008801784366,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:41+0000,305.2076430176385,loc_response_time,,,132904.0,200.0
2026-08-10 13:57:41+0000,218.33440597401932,loc_response_time,,,133487.0,200.0
2026-08-10 13:57:41+0000,287.01642400119454,loc_response_time,,,134943.0,200.0
2026-08-10 13:57:41+0000,283.852911030408,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:41+0000,293.9968009595759,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:41+0000,308.08333202730864,loc_response_time,,,133447.0,200.0
2026-08-10 13:57:41+0000,303.0217709601857,loc_response_time,,,135700.0,200.0
2026-08-10 13:57:41+0000,283.9792050071992,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:41+0000,281.7263060132973,loc_response_time,,,133436.0,200.0
2026-08-10 13:57:41+0000,331.7728249821812,loc_response_time,,,133446.0,200.0
2026-08-10 13:57:41+0000,223.0310320155695,loc_response_time,,,136308.0,200.0
2026-08-10 13:57:41+0000,288.95608003949746,loc_response_time,,,133472.0,200.0
2026-08-10 13:57:41+0000,246.1917480104603,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:41+0000,257.10969197098166,loc_response_time,,,132942.0,200.0
2026-08-10 13:57:41+0000,236.24524002661929,loc_response_time,,,133257.0,200.0
2026-08-10 13:57:41+0000,339.4076430122368,loc_response_time,,,133750.0,200.0
2026-08-10 13:57:41+0000,357.94036102015525,loc_response_time,,,134952.0,200.0
2026-08-10 13:57:41+0000,361.495817953255,loc_response_time,,,132929.0,200.0
2026-08-10 13:57:41+0000,365.9332509851083,loc_response_time,,,133750.0,200.0
2026-08-10 13:57:41+0000,362.16087703360245,loc_response_time,,,135063.0,200.0
2026-08-10 13:57:41+0000,344.531299022492,loc_response_time,,,133019.0,200.0
2026-08-10 13:57:41+0000,343.4221760253422,loc_response_time,,,133750.0,200.0
2026-08-10 13:57:41+0000,353.4354150178842,loc_response_time,,,135063.0,200.0
2026-08-10 13:57:41+0000,474.7726719942875,loc_response_time,,,133435.0,200.0
2026-08-10 13:57:41+0000,432.11199704091996,loc_response_time,,,132937.0,200.0
2026-08-10 13:57:41+0000,478.44095301115885,loc_response_time,,,133373.0,200.0
2026-08-10 13:57:41+0000,321.6532959486358,loc_response_time,,,135778.0,200.0
2026-08-10 13:57:41+0000,318.57323402073234,loc_response_time,,,133042.0,200.0
2026-08-10 13:57:41+0000,288.64094498567283,loc_response_time,,,134486.0,200.0
2026-08-10 13:57:41+0000,282.640966004692,loc_response_time,,,132926.0,200.0
2026-08-10 13:57:41+0000,305.9346260270104,loc_response_time,,,133509.0,200.0
2026-08-10 13:57:41+0000,300.8533980464563,loc_response_time,,,132927.0,200.0
2026-08-10 13:57:41+0000,253.02570697385818,loc_response_time,,,133581.0,200.0
2026-08-10 13:57:41+0000,301.04847898473963,loc_response_time,,,133019.0,200.0
2026-08-10 13:57:41+0000,214.33839102974162,loc_response_time,,,133912.0,200.0
2026-08-10 13:57:41+0000,211.46540198242292,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:41+0000,209.0253490023315,loc_response_time,,,133750.0,200.0
2026-08-10 13:57:41+0000,234.7364630550146,loc_response_time,,,133509.0,200.0
2026-08-10 13:57:41+0000,214.87001300556585,loc_response_time,,,133124.0,200.0
2026-08-10 13:57:41+0000,215.6553789973259,loc_response_time,,,134534.0,200.0
2026-08-10 13:57:41+0000,423.5840110341087,loc_response_time,,,134001.0,200.0
2026-08-10 13:57:41+0000,419.20915100490674,loc_response_time,,,133018.0,200.0
2026-08-10 13:57:41+0000,213.36842502932996,loc_response_time,,,133535.0,200.0
2026-08-10 13:57:41+0000,357.71179996663705,loc_response_time,,,132928.0,200.0
2026-08-10 13:57:41+0000,244.750201003626,loc_response_time,,,133535.0,200.0
2026-08-10 13:57:41+0000,246.57961097545922,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:41+0000,349.79288396425545,loc_response_time,,,133447.0,200.0
2026-08-10 13:57:41+0000,241.89387203659862,loc_response_time,,,133581.0,200.0
2026-08-10 13:57:41+0000,245.52545201731846,loc_response_time,,,133435.0,200.0
2026-08-10 13:57:41+0000,242.43170802947134,loc_response_time,,,135000.0,200.0
2026-08-10 13:57:41+0000,245.8088819985278,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:41+0000,262.99518102314323,loc_response_time,,,136305.0,200.0
2026-08-10 13:57:41+0000,270.0381249887869,loc_response_time,,,135422.0,200.0
2026-08-10 13:57:41+0000,273.004740010947,loc_response_time,,,133458.0,200.0
2026-08-10 13:57:41+0000,275.00961103942245,loc_response_time,,,133486.0,200.0
2026-08-10 13:57:41+0000,276.64417203050107,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:41+0000,289.52458198182285,loc_response_time,,,133535.0,200.0
2026-08-10 13:57:41+0000,250.40413800161332,loc_response_time,,,134487.0,200.0
2026-08-10 13:57:41+0000,296.9594119931571,loc_response_time,,,134606.0,200.0
2026-08-10 13:57:41+0000,292.50458802562207,loc_response_time,,,132921.0,200.0
2026-08-10 13:57:41+0000,358.43569500138983,loc_response_time,,,135779.0,200.0
2026-08-10 13:57:41+0000,350.97133700037375,loc_response_time,,,132937.0,200.0
2026-08-10 13:57:41+0000,334.52316699549556,loc_response_time,,,133472.0,200.0
2026-08-10 13:57:41+0000,363.3968880167231,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:41+0000,318.5356450267136,loc_response_time,,,134000.0,200.0
2026-08-10 13:57:41+0000,330.5075350217521,loc_response_time,,,134944.0,200.0
2026-08-10 13:57:41+0000,298.9328989642672,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:41+0000,321.4050129754469,loc_response_time,,,133019.0,200.0
2026-08-10 13:57:41+0000,319.87609300995246,loc_response_time,,,133911.0,200.0
2026-08-10 13:57:41+0000,358.2042889902368,loc_response_time,,,133887.0,200.0
2026-08-10 13:57:42+0000,338.3082540240139,loc_response_time,,,133447.0,200.0
2026-08-10 13:57:42+0000,411.3597529940307,loc_response_time,,,132928.0,200.0
2026-08-10 13:57:42+0000,378.27948603080586,loc_response_time,,,133208.0,200.0
2026-08-10 13:57:42+0000,334.8058569827117,loc_response_time,,,133042.0,200.0
2026-08-10 13:57:42+0000,333.93298398004845,loc_response_time,,,132969.0,200.0
2026-08-10 13:57:42+0000,452.4979739799164,loc_response_time,,,134876.0,200.0
2026-08-10 13:57:42+0000,472.5287840119563,loc_response_time,,,132938.0,200.0
2026-08-10 13:57:42+0000,335.715644992888,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:42+0000,471.8399459961802,loc_response_time,,,134767.0,200.0
2026-08-10 13:57:42+0000,301.4143760083243,loc_response_time,,,132905.0,200.0
2026-08-10 13:57:42+0000,334.50433297548443,loc_response_time,,,133487.0,200.0
2026-08-10 13:57:42+0000,276.19625005172566,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:42+0000,299.69408904435113,loc_response_time,,,133888.0,200.0
2026-08-10 13:57:42+0000,257.95069499872625,loc_response_time,,,133257.0,200.0
2026-08-10 13:57:42+0000,250.272864010185,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:42+0000,469.0953060053289,loc_response_time,,,133948.0,200.0
2026-08-10 13:57:42+0000,392.79336703475565,loc_response_time,,,134486.0,200.0
2026-08-10 13:57:42+0000,297.8511530091055,loc_response_time,,,133581.0,200.0
2026-08-10 13:57:42+0000,390.03288897220045,loc_response_time,,,134999.0,200.0
2026-08-10 13:57:42+0000,332.70111097954214,loc_response_time,,,133826.0,200.0
2026-08-10 13:57:42+0000,332.7743010013364,loc_response_time,,,133828.0,200.0
2026-08-10 13:57:42+0000,331.47171000018716,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:42+0000,357.26095299469307,loc_response_time,,,135063.0,200.0
2026-08-10 13:57:42+0000,359.735173988156,loc_response_time,,,134768.0,200.0
2026-08-10 13:57:42+0000,398.67423597024754,loc_response_time,,,132921.0,200.0
2026-08-10 13:57:42+0000,384.7520910203457,loc_response_time,,,132937.0,200.0
2026-08-10 13:57:42+0000,301.38049903325737,loc_response_time,,,133948.0,200.0
2026-08-10 13:57:42+0000,382.9997630091384,loc_response_time,,,133373.0,200.0
2026-08-10 13:57:42+0000,275.6749319960363,loc_response_time,,,135422.0,200.0
2026-08-10 13:57:42+0000,322.29403796372935,loc_response_time,,,134001.0,200.0
2026-08-10 13:57:42+0000,331.5799770061858,loc_response_time,,,133580.0,200.0
2026-08-10 13:57:42+0000,330.9781129937619,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:42+0000,334.33761599007994,loc_response_time,,,133487.0,200.0
2026-08-10 13:57:42+0000,333.9392080088146,loc_response_time,,,132942.0,200.0
2026-08-10 13:57:42+0000,333.99759500753134,loc_response_time,,,132906.0,200.0
2026-08-10 13:57:42+0000,431.03799503296614,loc_response_time,,,133473.0,200.0
2026-08-10 13:57:42+0000,388.2269540335983,loc_response_time,,,134604.0,200.0
2026-08-10 13:57:42+0000,249.45840402506292,loc_response_time,,,133888.0,200.0
2026-08-10 13:57:42+0000,253.24050203198567,loc_response_time,,,132969.0,200.0
2026-08-10 13:57:42+0000,225.1598250004463,loc_response_time,,,133534.0,200.0
2026-08-10 13:57:42+0000,265.84886899217963,loc_response_time,,,133770.0,200.0
2026-08-10 13:57:42+0000,382.4915370205417,loc_response_time,,,134606.0,200.0
2026-08-10 13:57:42+0000,398.330687021371,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:42+0000,373.0410920106806,loc_response_time,,,133373.0,200.0
2026-08-10 13:57:42+0000,218.97196996724233,loc_response_time,,,133581.0,200.0
2026-08-10 13:57:42+0000,384.4992470112629,loc_response_time,,,132900.0,200.0
2026-08-10 13:57:42+0000,260.09115303168073,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:42+0000,259.4725459930487,loc_response_time,,,134472.0,200.0
2026-08-10 13:57:42+0000,289.75928999716416,loc_response_time,,,135001.0,200.0
2026-08-10 13:57:42+0000,278.8196260225959,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:42+0000,259.53200296498835,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:42+0000,285.1788650150411,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:42+0000,296.6507640085183,loc_response_time,,,133472.0,200.0
2026-08-10 13:57:42+0000,255.5166560341604,loc_response_time,,,133649.0,200.0
2026-08-10 13:57:42+0000,253.4499880275689,loc_response_time,,,132927.0,200.0
2026-08-10 13:57:42+0000,266.54087303904817,loc_response_time,,,135700.0,200.0
2026-08-10 13:57:42+0000,224.36444298364222,loc_response_time,,,133770.0,200.0
2026-08-10 13:57:42+0000,203.95121595356613,loc_response_time,,,133258.0,200.0
2026-08-10 13:57:42+0000,278.7900700350292,loc_response_time,,,134198.0,200.0
2026-08-10 13:57:42+0000,278.2538639730774,loc_response_time,,,134767.0,200.0
2026-08-10 13:57:42+0000,207.17922103358433,loc_response_time,,,132929.0,200.0
2026-08-10 13:57:42+0000,234.07866101479158,loc_response_time,,,134952.0,200.0
2026-08-10 13:57:42+0000,208.51800095988438,loc_response_time,,,135700.0,200.0
2026-08-10 13:57:42+0000,196.28117902902886,loc_response_time,,,132926.0,200.0
2026-08-10 13:57:42+0000,199.43536398932338,loc_response_time,,,132942.0,200.0
2026-08-10 13:57:42+0000,564.0156920417212,loc_response_time,,,133880.0,200.0
2026-08-10 13:57:42+0000,554.6621500398032,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:42+0000,555.1772500039078,loc_response_time,,,133256.0,200.0
2026-08-10 13:57:42+0000,192.23322096513584,loc_response_time,,,135064.0,200.0
2026-08-10 13:57:42+0000,195.9031280130148,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:42+0000,474.3663460249081,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:42+0000,426.648541004397,loc_response_time,,,133878.0,200.0
2026-08-10 13:57:42+0000,214.8189939907752,loc_response_time,,,132969.0,200.0
2026-08-10 13:57:42+0000,339.2669800086878,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:42+0000,187.5953070120886,loc_response_time,,,134877.0,200.0
2026-08-10 13:57:42+0000,200.70829102769494,loc_response_time,,,133123.0,200.0
2026-08-10 13:57:42+0000,176.7517999978736,loc_response_time,,,133911.0,200.0
2026-08-10 13:57:42+0000,201.59086998319253,loc_response_time,,,134317.0,200.0
2026-08-10 13:57:42+0000,191.71627098694444,loc_response_time,,,133124.0,200.0
2026-08-10 13:57:42+0000,193.26852797530591,loc_response_time,,,133535.0,200.0
2026-08-10 13:57:42+0000,200.5170580232516,loc_response_time,,,133948.0,200.0
2026-08-10 13:57:42+0000,195.4012549831532,loc_response_time,,,133880.0,200.0
2026-08-10 13:57:42+0000,395.16751398332417,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:42+0000,196.10348698915914,loc_response_time,,,132900.0,200.0
2026-08-10 13:57:42+0000,329.6253639855422,loc_response_time,,,135000.0,200.0
2026-08-10 13:57:42+0000,255.58603199897334,loc_response_time,,,136307.0,200.0
2026-08-10 13:57:42+0000,325.43364400044084,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:42+0000,411.2911560223438,loc_response_time,,,133888.0,200.0
2026-08-10 13:57:42+0000,287.4898940208368,loc_response_time,,,132928.0,200.0
2026-08-10 13:57:42+0000,284.9826340097934,loc_response_time,,,132922.0,200.0
2026-08-10 13:57:42+0000,256.65695004863665,loc_response_time,,,134318.0,200.0
2026-08-10 13:57:42+0000,280.46814899425954,loc_response_time,,,132899.0,200.0
2026-08-10 13:57:42+0000,253.15212103305385,loc_response_time,,,133535.0,200.0
2026-08-10 13:57:42+0000,283.05860998807475,loc_response_time,,,134318.0,200.0
2026-08-10 13:57:42+0000,274.8069570516236,loc_response_time,,,133020.0,200.0
2026-08-10 13:57:42+0000,207.19020394608378,loc_response_time,,,133886.0,200.0
2026-08-10 13:57:42+0000,253.4575789468363,loc_response_time,,,133019.0,200.0
2026-08-10 13:57:42+0000,427.937948028557,loc_response_time,,,134533.0,200.0
2026-08-10 13:57:42+0000,217.12243399815634,loc_response_time,,,133124.0,200.0
2026-08-10 13:57:42+0000,212.74722297675908,loc_response_time,,,133473.0,200.0
2026-08-10 13:57:42+0000,209.46344803087413,loc_response_time,,,133911.0,200.0
2026-08-10 13:57:42+0000,196.84867496835068,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:42+0000,208.76386895542964,loc_response_time,,,133020.0,200.0
2026-08-10 13:57:42+0000,191.75176799762994,loc_response_time,,,133581.0,200.0
2026-08-10 13:57:42+0000,187.99065198982134,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:42+0000,218.1554280105047,loc_response_time,,,134486.0,200.0
2026-08-10 13:57:42+0000,229.66218600049615,loc_response_time,,,133770.0,200.0
2026-08-10 13:57:42+0000,190.22846303414553,loc_response_time,,,133435.0,200.0
2026-08-10 13:57:42+0000,186.91897601820529,loc_response_time,,,133827.0,200.0
2026-08-10 13:57:42+0000,214.90565995918587,loc_response_time,,,132900.0,200.0
2026-08-10 13:57:42+0000,256.50911894626915,loc_response_time,,,134944.0,200.0
2026-08-10 13:57:42+0000,248.60864703077823,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:42+0000,261.87011803267524,loc_response_time,,,133042.0,200.0
2026-08-10 13:57:42+0000,254.42414300050586,loc_response_time,,,135700.0,200.0
2026-08-10 13:57:42+0000,561.3210549927317,loc_response_time,,,132922.0,200.0
2026-08-10 13:57:42+0000,283.0435200012289,loc_response_time,,,133019.0,200.0
2026-08-10 13:57:42+0000,564.9291490553878,loc_response_time,,,136307.0,200.0
2026-08-10 13:57:42+0000,189.56605897983536,loc_response_time,,,135700.0,200.0
2026-08-10 13:57:42+0000,262.2388019808568,loc_response_time,,,132900.0,200.0
2026-08-10 13:57:42+0000,236.2157690222375,loc_response_time,,,134767.0,200.0
2026-08-10 13:57:42+0000,228.09086000779644,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:42+0000,561.627660994418,loc_response_time,,,135063.0,200.0
2026-08-10 13:57:42+0000,471.949098049663,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:42+0000,210.59073798824102,loc_response_time,,,135422.0,200.0
2026-08-10 13:57:42+0000,219.4332919898443,loc_response_time,,,132922.0,200.0
2026-08-10 13:57:42+0000,291.60872200736776,loc_response_time,,,134944.0,200.0
2026-08-10 13:57:42+0000,183.6490819696337,loc_response_time,,,134944.0,200.0
2026-08-10 13:57:42+0000,228.64316200139,loc_response_time,,,135778.0,200.0
2026-08-10 13:57:42+0000,337.4323060270399,loc_response_time,,,133458.0,200.0
2026-08-10 13:57:42+0000,185.0092650274746,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:42+0000,191.44901999970898,loc_response_time,,,134485.0,200.0
2026-08-10 13:57:42+0000,281.296556990128,loc_response_time,,,134951.0,200.0
2026-08-10 13:57:42+0000,193.8235749839805,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:42+0000,528.0757239670493,loc_response_time,,,134767.0,200.0
2026-08-10 13:57:42+0000,552.8145710122772,loc_response_time,,,132937.0,200.0
2026-08-10 13:57:42+0000,564.5354529842734,loc_response_time,,,134944.0,200.0
2026-08-10 13:57:42+0000,194.69581998419017,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:42+0000,197.5649909581989,loc_response_time,,,133390.0,200.0
2026-08-10 13:57:42+0000,244.3317020079121,loc_response_time,,,134473.0,200.0
2026-08-10 13:57:42+0000,207.9609869979322,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:42+0000,284.1945000109263,loc_response_time,,,134767.0,200.0
2026-08-10 13:57:42+0000,289.72546802833676,loc_response_time,,,133880.0,200.0
2026-08-10 13:57:42+0000,298.60516800545156,loc_response_time,,,133256.0,200.0
2026-08-10 13:57:42+0000,297.37600398948416,loc_response_time,,,134945.0,200.0
2026-08-10 13:57:42+0000,294.51019602129236,loc_response_time,,,133257.0,200.0
2026-08-10 13:57:42+0000,302.93257598532364,loc_response_time,,,134000.0,200.0
2026-08-10 13:57:42+0000,296.79732298245654,loc_response_time,,,135000.0,200.0
2026-08-10 13:57:42+0000,328.56007397640496,loc_response_time,,,132922.0,200.0
2026-08-10 13:57:42+0000,325.2679359866306,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:42+0000,296.07337596826255,loc_response_time,,,133888.0,200.0
2026-08-10 13:57:42+0000,176.85237695695832,loc_response_time,,,134673.0,200.0
2026-08-10 13:57:42+0000,194.75884502753615,loc_response_time,,,133207.0,200.0
2026-08-10 13:57:42+0000,187.26339004933834,loc_response_time,,,133948.0,200.0
2026-08-10 13:57:42+0000,229.46262801997364,loc_response_time,,,132905.0,200.0
2026-08-10 13:57:42+0000,223.53180398931727,loc_response_time,,,135778.0,200.0
2026-08-10 13:57:42+0000,227.1978629869409,loc_response_time,,,133373.0,200.0
2026-08-10 13:57:42+0000,230.6671459809877,loc_response_time,,,133458.0,200.0
2026-08-10 13:57:42+0000,179.56271499861032,loc_response_time,,,133042.0,200.0
2026-08-10 13:57:42+0000,229.8221859964542,loc_response_time,,,133124.0,200.0
