ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:45:32+0000,999.0716059983242,loc_response_time,,,1060710.0,200.0
2026-09-24 12:45:32+0000,1100.2857909988961,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:32+0000,1064.611852998496,loc_response_time,,,1060194.0,200.0
2026-09-24 12:45:32+0000,1065.63091100179,loc_response_time,,,1061449.0,200.0
2026-09-24 12:45:32+0000,1008.6559209994448,loc_response_time,,,1060724.0,200.0
2026-09-24 12:45:32+0000,985.4370649991324,loc_response_time,,,1061785.0,200.0
2026-09-24 12:45:32+0000,1125.326140998368,loc_response_time,,,1061449.0,200.0
2026-09-24 12:45:33+0000,1072.6141929990263,loc_response_time,,,1061022.0,200.0
2026-09-24 12:45:33+0000,1033.016889999999,loc_response_time,,,1060194.0,200.0
2026-09-24 12:45:33+0000,1361.2181209973642,loc_response_time,,,1060152.0,200.0
2026-09-24 12:45:33+0000,1199.6036099990306,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:33+0000,1288.071809001849,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:33+0000,1088.5212089997367,loc_response_time,,,1060271.0,200.0
2026-09-24 12:45:33+0000,1401.8743969973002,loc_response_time,,,1060293.0,200.0
2026-09-24 12:45:33+0000,1394.0085099966382,loc_response_time,,,1060787.0,200.0
2026-09-24 12:45:33+0000,1329.6051479992457,loc_response_time,,,1061252.0,200.0
2026-09-24 12:45:33+0000,1308.1018029988627,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:33+0000,1247.7113280001504,loc_response_time,,,1062252.0,200.0
2026-09-24 12:45:33+0000,1272.537615001056,loc_response_time,,,1061725.0,200.0
2026-09-24 12:45:33+0000,1298.9407460008806,loc_response_time,,,1062196.0,200.0
2026-09-24 12:45:33+0000,1233.9585310000984,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:33+0000,1315.0518010006635,loc_response_time,,,1060271.0,200.0
2026-09-24 12:45:33+0000,1344.6617010013142,loc_response_time,,,1061738.0,200.0
2026-09-24 12:45:33+0000,1204.0051889998722,loc_response_time,,,1060642.0,200.0
2026-09-24 12:45:33+0000,1181.5220809985476,loc_response_time,,,1060625.0,200.0
2026-09-24 12:45:33+0000,1214.8415940027917,loc_response_time,,,1060173.0,200.0
2026-09-24 12:45:33+0000,1139.220747998479,loc_response_time,,,1060271.0,200.0
2026-09-24 12:45:33+0000,1072.663079998165,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:33+0000,992.8659789984522,loc_response_time,,,1060832.0,200.0
2026-09-24 12:45:33+0000,1175.3688079988933,loc_response_time,,,1062196.0,200.0
2026-09-24 12:45:33+0000,1199.252651000279,loc_response_time,,,1060152.0,200.0
2026-09-24 12:45:33+0000,1367.2535820005578,loc_response_time,,,1062315.0,200.0
2026-09-24 12:45:33+0000,1221.066743000847,loc_response_time,,,1061925.0,200.0
2026-09-24 12:45:33+0000,1292.550090001896,loc_response_time,,,1060833.0,200.0
2026-09-24 12:45:33+0000,1717.5123259985412,loc_response_time,,,1060178.0,200.0
2026-09-24 12:45:33+0000,1113.310417997127,loc_response_time,,,1060294.0,200.0
2026-09-24 12:45:33+0000,1206.408874000772,loc_response_time,,,1060739.0,200.0
2026-09-24 12:45:33+0000,1539.195657001983,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:33+0000,1436.648637001781,loc_response_time,,,1060221.0,200.0
2026-09-24 12:45:34+0000,951.9176959984179,loc_response_time,,,1060189.0,200.0
2026-09-24 12:45:34+0000,1096.4987890001794,loc_response_time,,,1062951.0,200.0
2026-09-24 12:45:34+0000,1038.6858489982842,loc_response_time,,,1062017.0,200.0
2026-09-24 12:45:34+0000,1156.2508390015864,loc_response_time,,,1061784.0,200.0
2026-09-24 12:45:34+0000,1177.746962002857,loc_response_time,,,1062195.0,200.0
2026-09-24 12:45:34+0000,1219.486013000278,loc_response_time,,,1060830.0,200.0
2026-09-24 12:45:34+0000,989.1615310007182,loc_response_time,,,1062195.0,200.0
2026-09-24 12:45:34+0000,970.6290110007103,loc_response_time,,,1062673.0,200.0
2026-09-24 12:45:34+0000,908.5058909986401,loc_response_time,,,1060698.0,200.0
2026-09-24 12:45:34+0000,1055.1427360005619,loc_response_time,,,1061722.0,200.0
2026-09-24 12:45:34+0000,918.7461420006002,loc_response_time,,,1060709.0,200.0
2026-09-24 12:45:34+0000,965.588552000554,loc_response_time,,,1061724.0,200.0
2026-09-24 12:45:34+0000,877.6657820017135,loc_response_time,,,1060177.0,200.0
2026-09-24 12:45:34+0000,1005.9789820006699,loc_response_time,,,1060760.0,200.0
2026-09-24 12:45:34+0000,986.3240990016493,loc_response_time,,,1060156.0,200.0
2026-09-24 12:45:34+0000,1009.2150509990461,loc_response_time,,,1060686.0,200.0
2026-09-24 12:45:34+0000,989.5488710026257,loc_response_time,,,1060221.0,200.0
2026-09-24 12:45:34+0000,875.153513999976,loc_response_time,,,1060708.0,200.0
2026-09-24 12:45:34+0000,1012.354033999145,loc_response_time,,,1061131.0,200.0
2026-09-24 12:45:34+0000,984.8085300000093,loc_response_time,,,1062251.0,200.0
2026-09-24 12:45:34+0000,1166.0733169992454,loc_response_time,,,1061784.0,200.0
2026-09-24 12:45:34+0000,1000.2365069994994,loc_response_time,,,1060156.0,200.0
2026-09-24 12:45:34+0000,973.5836090003431,loc_response_time,,,1061021.0,200.0
2026-09-24 12:45:34+0000,981.7481569989468,loc_response_time,,,1060270.0,200.0
2026-09-24 12:45:34+0000,923.5238029978063,loc_response_time,,,1060220.0,200.0
2026-09-24 12:45:34+0000,906.0451500008639,loc_response_time,,,1061140.0,200.0
2026-09-24 12:45:34+0000,1085.9108839977125,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:34+0000,999.5627130010689,loc_response_time,,,1060294.0,200.0
2026-09-24 12:45:34+0000,1012.8823720006039,loc_response_time,,,1061139.0,200.0
2026-09-24 12:45:34+0000,1079.945247998694,loc_response_time,,,1061131.0,200.0
2026-09-24 12:45:34+0000,896.7632710009639,loc_response_time,,,1060221.0,200.0
2026-09-24 12:45:34+0000,1023.1620449994807,loc_response_time,,,1061737.0,200.0
2026-09-24 12:45:35+0000,1050.0517959990248,loc_response_time,,,1063030.0,200.0
2026-09-24 12:45:35+0000,1109.1555780003546,loc_response_time,,,1060157.0,200.0
2026-09-24 12:45:35+0000,1314.331408997532,loc_response_time,,,1061200.0,200.0
2026-09-24 12:45:35+0000,1167.809106002096,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:35+0000,1076.1355089998688,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:35+0000,1028.9300800031924,loc_response_time,,,1060709.0,200.0
2026-09-24 12:45:35+0000,1223.9547919998586,loc_response_time,,,1060157.0,200.0
2026-09-24 12:45:35+0000,1026.3340159981453,loc_response_time,,,1061725.0,200.0
2026-09-24 12:45:35+0000,1118.8023870017787,loc_response_time,,,1062128.0,200.0
2026-09-24 12:45:35+0000,1112.3016929996083,loc_response_time,,,1061450.0,200.0
2026-09-24 12:45:35+0000,1208.098972998414,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:35+0000,1088.109649001126,loc_response_time,,,1061737.0,200.0
2026-09-24 12:45:35+0000,1119.1853630007245,loc_response_time,,,1061002.0,200.0
2026-09-24 12:45:35+0000,1196.2102729994513,loc_response_time,,,1060188.0,200.0
2026-09-24 12:45:35+0000,1119.8656569977175,loc_response_time,,,1060509.0,200.0
2026-09-24 12:45:35+0000,1061.218335002195,loc_response_time,,,1060739.0,200.0
2026-09-24 12:45:35+0000,1375.310356997943,loc_response_time,,,1062950.0,200.0
2026-09-24 12:45:35+0000,1279.0760839998256,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:35+0000,1189.8928840018925,loc_response_time,,,1061138.0,200.0
2026-09-24 12:45:35+0000,1050.1953900020453,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:35+0000,1215.9534000020358,loc_response_time,,,1060509.0,200.0
2026-09-24 12:45:35+0000,1165.1218949991744,loc_response_time,,,1060899.0,200.0
2026-09-24 12:45:35+0000,1200.2691229972697,loc_response_time,,,1061738.0,200.0
2026-09-24 12:45:35+0000,1110.2327820008213,loc_response_time,,,1060761.0,200.0
2026-09-24 12:45:35+0000,1172.3606349987676,loc_response_time,,,1060760.0,200.0
2026-09-24 12:45:35+0000,999.0263029976632,loc_response_time,,,1060152.0,200.0
2026-09-24 12:45:35+0000,1053.1529100007901,loc_response_time,,,1060761.0,200.0
2026-09-24 12:45:35+0000,1077.3373179981718,loc_response_time,,,1061924.0,200.0
2026-09-24 12:45:35+0000,1031.806463997782,loc_response_time,,,1061858.0,200.0
2026-09-24 12:45:35+0000,1190.6328020013461,loc_response_time,,,1060900.0,200.0
2026-09-24 12:45:35+0000,1232.366109998111,loc_response_time,,,1062674.0,200.0
2026-09-24 12:45:35+0000,1412.6554360009322,loc_response_time,,,1061724.0,200.0
2026-09-24 12:45:35+0000,1284.3784689976019,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:36+0000,1045.5012979982712,loc_response_time,,,1060738.0,200.0
2026-09-24 12:45:36+0000,1152.306760999636,loc_response_time,,,1062251.0,200.0
2026-09-24 12:45:36+0000,1356.1168029991677,loc_response_time,,,1060269.0,200.0
2026-09-24 12:45:36+0000,1003.1580469985784,loc_response_time,,,1061568.0,200.0
2026-09-24 12:45:36+0000,913.0603180019534,loc_response_time,,,1060739.0,200.0
2026-09-24 12:45:36+0000,1021.7731500015361,loc_response_time,,,1061569.0,200.0
2026-09-24 12:45:36+0000,1317.8574699995806,loc_response_time,,,1060687.0,200.0
2026-09-24 12:45:36+0000,966.3120980003441,loc_response_time,,,1060833.0,200.0
2026-09-24 12:45:36+0000,943.1781839994073,loc_response_time,,,1061199.0,200.0
2026-09-24 12:45:36+0000,964.3413279991364,loc_response_time,,,1060459.0,200.0
2026-09-24 12:45:36+0000,1059.4796639998094,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:36+0000,996.5396520019567,loc_response_time,,,1061738.0,200.0
2026-09-24 12:45:36+0000,979.1542279999703,loc_response_time,,,1060698.0,200.0
2026-09-24 12:45:36+0000,1063.9221659985196,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:36+0000,1240.1625040001818,loc_response_time,,,1060180.0,200.0
2026-09-24 12:45:36+0000,999.5527149985719,loc_response_time,,,1061140.0,200.0
2026-09-24 12:45:36+0000,1010.7912269995722,loc_response_time,,,1060151.0,200.0
2026-09-24 12:45:36+0000,1126.22960200315,loc_response_time,,,1060760.0,200.0
2026-09-24 12:45:36+0000,1022.6867609999317,loc_response_time,,,1063030.0,200.0
2026-09-24 12:45:36+0000,1045.8147259996622,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:36+0000,1177.8261100007512,loc_response_time,,,1060271.0,200.0
2026-09-24 12:45:36+0000,937.8740169995581,loc_response_time,,,1062196.0,200.0
2026-09-24 12:45:36+0000,1064.120188999368,loc_response_time,,,1061857.0,200.0
2026-09-24 12:45:36+0000,1012.788519001333,loc_response_time,,,1060899.0,200.0
2026-09-24 12:45:36+0000,881.7815750007867,loc_response_time,,,1061858.0,200.0
2026-09-24 12:45:36+0000,998.306670000602,loc_response_time,,,1060172.0,200.0
2026-09-24 12:45:36+0000,1017.0447239979694,loc_response_time,,,1062128.0,200.0
2026-09-24 12:45:36+0000,1052.673815000162,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:36+0000,1018.1962799979374,loc_response_time,,,1062252.0,200.0
2026-09-24 12:45:36+0000,1116.0993199991935,loc_response_time,,,1060271.0,200.0
2026-09-24 12:45:36+0000,1106.3700090016937,loc_response_time,,,1060687.0,200.0
2026-09-24 12:45:36+0000,1117.6133139997546,loc_response_time,,,1060899.0,200.0
2026-09-24 12:45:36+0000,988.8627260006615,loc_response_time,,,1060723.0,200.0
2026-09-24 12:45:36+0000,1105.0428259986802,loc_response_time,,,1060625.0,200.0
2026-09-24 12:45:36+0000,1108.2178450014908,loc_response_time,,,1061139.0,200.0
2026-09-24 12:45:36+0000,924.2456140018476,loc_response_time,,,1060189.0,200.0
2026-09-24 12:45:36+0000,1013.3952610012784,loc_response_time,,,1060710.0,200.0
2026-09-24 12:45:36+0000,1099.538902999484,loc_response_time,,,1060174.0,200.0
2026-09-24 12:45:36+0000,1025.2420770011668,loc_response_time,,,1061449.0,200.0
2026-09-24 12:45:37+0000,1076.922308999201,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:37+0000,1053.3804540027631,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:37+0000,1030.4602479991445,loc_response_time,,,1061162.0,200.0
2026-09-24 12:45:37+0000,1134.2866839986527,loc_response_time,,,1061568.0,200.0
2026-09-24 12:45:37+0000,1030.7154670008458,loc_response_time,,,1061738.0,200.0
2026-09-24 12:45:37+0000,1264.9666739998793,loc_response_time,,,1061139.0,200.0
2026-09-24 12:45:37+0000,1153.0122490003123,loc_response_time,,,1061021.0,200.0
2026-09-24 12:45:37+0000,937.6802540027711,loc_response_time,,,1061251.0,200.0
2026-09-24 12:45:37+0000,1281.6570940012753,loc_response_time,,,1060375.0,200.0
2026-09-24 12:45:37+0000,1177.7316409970808,loc_response_time,,,1060152.0,200.0
2026-09-24 12:45:37+0000,1093.1481540028471,loc_response_time,,,1060900.0,200.0
2026-09-24 12:45:37+0000,1034.416174999933,loc_response_time,,,1060724.0,200.0
2026-09-24 12:45:37+0000,1098.678333000862,loc_response_time,,,1061132.0,200.0
2026-09-24 12:45:37+0000,987.6115600018238,loc_response_time,,,1062252.0,200.0
2026-09-24 12:45:37+0000,1177.0694510014437,loc_response_time,,,1061738.0,200.0
2026-09-24 12:45:37+0000,1389.920280998922,loc_response_time,,,1060152.0,200.0
2026-09-24 12:45:37+0000,1387.9273279999325,loc_response_time,,,1062018.0,200.0
2026-09-24 12:45:37+0000,1080.304957999033,loc_response_time,,,1062196.0,200.0
2026-09-24 12:45:37+0000,1007.0108669970068,loc_response_time,,,1060625.0,200.0
2026-09-24 12:45:37+0000,992.8000969994173,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:37+0000,998.8282640006219,loc_response_time,,,1060739.0,200.0
2026-09-24 12:45:37+0000,1090.6474920011533,loc_response_time,,,1060900.0,200.0
2026-09-24 12:45:37+0000,1217.990593999275,loc_response_time,,,1061001.0,200.0
2026-09-24 12:45:37+0000,991.7360020008346,loc_response_time,,,1060687.0,200.0
2026-09-24 12:45:37+0000,1081.861664999451,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:37+0000,1133.7083079997683,loc_response_time,,,1061569.0,200.0
2026-09-24 12:45:37+0000,1038.3623199995782,loc_response_time,,,1060157.0,200.0
2026-09-24 12:45:37+0000,1042.597157000273,loc_response_time,,,1060221.0,200.0
2026-09-24 12:45:37+0000,1188.1152809983178,loc_response_time,,,1060738.0,200.0
2026-09-24 12:45:37+0000,1083.428071000526,loc_response_time,,,1060698.0,200.0
2026-09-24 12:45:37+0000,1085.9771030009142,loc_response_time,,,1061002.0,200.0
2026-09-24 12:45:37+0000,977.3595990009198,loc_response_time,,,1062196.0,200.0
2026-09-24 12:45:37+0000,1026.4496950003377,loc_response_time,,,1061449.0,200.0
2026-09-24 12:45:37+0000,1287.3659860015323,loc_response_time,,,1061132.0,200.0
2026-09-24 12:45:37+0000,1099.5537749986397,loc_response_time,,,1060157.0,200.0
2026-09-24 12:45:37+0000,978.231400000368,loc_response_time,,,1060157.0,200.0
2026-09-24 12:45:37+0000,1116.5693910006667,loc_response_time,,,1060178.0,200.0
2026-09-24 12:45:38+0000,1585.3403289984271,loc_response_time,,,1061199.0,200.0
2026-09-24 12:45:38+0000,1152.5312889971246,loc_response_time,,,1060709.0,200.0
2026-09-24 12:45:38+0000,1295.9245730016846,loc_response_time,,,1060221.0,200.0
2026-09-24 12:45:38+0000,1362.1901890001027,loc_response_time,,,1060900.0,200.0
2026-09-24 12:45:38+0000,1105.4102259986394,loc_response_time,,,1060152.0,200.0
2026-09-24 12:45:38+0000,1116.9129480003903,loc_response_time,,,1062252.0,200.0
2026-09-24 12:45:38+0000,1294.6871169988299,loc_response_time,,,1061738.0,200.0
2026-09-24 12:45:38+0000,1365.114240998082,loc_response_time,,,1062252.0,200.0
2026-09-24 12:45:38+0000,1356.0362789976352,loc_response_time,,,1061132.0,200.0
2026-09-24 12:45:38+0000,1321.8370169997797,loc_response_time,,,1060687.0,200.0
2026-09-24 12:45:38+0000,1489.3290280015208,loc_response_time,,,1061858.0,200.0
2026-09-24 12:45:38+0000,1486.1990559984406,loc_response_time,,,1062128.0,200.0
2026-09-24 12:45:38+0000,1133.0481420009164,loc_response_time,,,1061200.0,200.0
2026-09-24 12:45:38+0000,1187.1575949990074,loc_response_time,,,1060271.0,200.0
2026-09-24 12:45:38+0000,1104.2013830010546,loc_response_time,,,1062674.0,200.0
2026-09-24 12:45:38+0000,1008.7403549987357,loc_response_time,,,1061022.0,200.0
2026-09-24 12:45:38+0000,1111.0991400018975,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:38+0000,1313.8046649983153,loc_response_time,,,1060641.0,200.0
2026-09-24 12:45:38+0000,1142.4184379975486,loc_response_time,,,1062019.0,200.0
2026-09-24 12:45:38+0000,1389.4446680023975,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:38+0000,1378.5046279990638,loc_response_time,,,1060761.0,200.0
2026-09-24 12:45:38+0000,1389.67058200069,loc_response_time,,,1060194.0,200.0
2026-09-24 12:45:38+0000,1175.9088049984712,loc_response_time,,,1061078.0,200.0
2026-09-24 12:45:38+0000,1020.4605230028392,loc_response_time,,,1060787.0,200.0
2026-09-24 12:45:38+0000,1393.3109399986279,loc_response_time,,,1062674.0,200.0
2026-09-24 12:45:38+0000,1258.3970320010849,loc_response_time,,,1061569.0,200.0
2026-09-24 12:45:38+0000,1134.5748370004003,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:39+0000,1641.8915619979089,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:39+0000,1582.5733080018836,loc_response_time,,,1060642.0,200.0
2026-09-24 12:45:39+0000,1628.7385550022009,loc_response_time,,,1061002.0,200.0
2026-09-24 12:45:39+0000,1507.108049998351,loc_response_time,,,1061022.0,200.0
2026-09-24 12:45:39+0000,1491.2304999998014,loc_response_time,,,1060178.0,200.0
2026-09-24 12:45:39+0000,1500.5696389998775,loc_response_time,,,1060177.0,200.0
2026-09-24 12:45:39+0000,1577.3854439976276,loc_response_time,,,1060642.0,200.0
2026-09-24 12:45:39+0000,1492.6970300002722,loc_response_time,,,1061858.0,200.0
2026-09-24 12:45:39+0000,1600.4220049981086,loc_response_time,,,1060625.0,200.0
2026-09-24 12:45:39+0000,1455.3897860023426,loc_response_time,,,1061450.0,200.0
2026-09-24 12:45:39+0000,1545.4063470024266,loc_response_time,,,1061737.0,200.0
2026-09-24 12:45:39+0000,1576.9125439983327,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:39+0000,1402.711148999515,loc_response_time,,,1061923.0,200.0
2026-09-24 12:45:39+0000,1395.3045030029898,loc_response_time,,,1060270.0,200.0
2026-09-24 12:45:39+0000,1389.4786499986367,loc_response_time,,,1061200.0,200.0
2026-09-24 12:45:39+0000,1397.7916410003672,loc_response_time,,,1062315.0,200.0
2026-09-24 12:45:39+0000,1307.9375870001968,loc_response_time,,,1061449.0,200.0
2026-09-24 12:45:39+0000,1373.6741459979385,loc_response_time,,,1061569.0,200.0
2026-09-24 12:45:39+0000,1487.904352001351,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:39+0000,1786.3462070017704,loc_response_time,,,1061785.0,200.0
2026-09-24 12:45:39+0000,1790.7161049988645,loc_response_time,,,1062252.0,200.0
2026-09-24 12:45:39+0000,1514.6066060005978,loc_response_time,,,1060157.0,200.0
2026-09-24 12:45:39+0000,1570.1123549988552,loc_response_time,,,1061127.0,200.0
2026-09-24 12:45:39+0000,1457.2726739970676,loc_response_time,,,1060271.0,200.0
2026-09-24 12:45:39+0000,1581.3126110006124,loc_response_time,,,1061200.0,200.0
2026-09-24 12:45:39+0000,1393.0602909968002,loc_response_time,,,1061857.0,200.0
2026-09-24 12:45:39+0000,1507.173309000791,loc_response_time,,,1060761.0,200.0
2026-09-24 12:45:39+0000,1487.2170239978004,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:39+0000,1413.0733410020184,loc_response_time,,,1062203.0,200.0
2026-09-24 12:45:39+0000,1601.651655000751,loc_response_time,,,1062952.0,200.0
2026-09-24 12:45:39+0000,1480.418892999296,loc_response_time,,,1061785.0,200.0
2026-09-24 12:45:39+0000,1591.9086059984693,loc_response_time,,,1060509.0,200.0
2026-09-24 12:45:39+0000,1501.374138999381,loc_response_time,,,1062951.0,200.0
2026-09-24 12:45:39+0000,1818.8779400006752,loc_response_time,,,1060724.0,200.0
2026-09-24 12:45:39+0000,1514.3524320010329,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:39+0000,1613.1622360007896,loc_response_time,,,1061569.0,200.0
2026-09-24 12:45:39+0000,1714.3151210002543,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:40+0000,1398.5696790005022,loc_response_time,,,1061132.0,200.0
2026-09-24 12:45:40+0000,1493.193677997624,loc_response_time,,,1062951.0,200.0
2026-09-24 12:45:40+0000,1384.310519999417,loc_response_time,,,1061785.0,200.0
2026-09-24 12:45:40+0000,1360.0000890000956,loc_response_time,,,1061163.0,200.0
2026-09-24 12:45:40+0000,1395.6958880007733,loc_response_time,,,1061162.0,200.0
2026-09-24 12:45:40+0000,1578.2446519988298,loc_response_time,,,1061722.0,200.0
2026-09-24 12:45:40+0000,1639.5996960018238,loc_response_time,,,1060459.0,200.0
2026-09-24 12:45:40+0000,1312.036065999564,loc_response_time,,,1060189.0,200.0
2026-09-24 12:45:40+0000,1317.6406980019237,loc_response_time,,,1062315.0,200.0
2026-09-24 12:45:40+0000,1415.5586080014473,loc_response_time,,,1062196.0,200.0
2026-09-24 12:45:40+0000,1368.1981279987667,loc_response_time,,,1061200.0,200.0
2026-09-24 12:45:40+0000,1447.6602529975935,loc_response_time,,,1060710.0,200.0
2026-09-24 12:45:40+0000,1366.0852200009685,loc_response_time,,,1060376.0,200.0
2026-09-24 12:45:40+0000,1304.5414780026476,loc_response_time,,,1061252.0,200.0
2026-09-24 12:45:40+0000,1294.3423979995714,loc_response_time,,,1063559.0,200.0
2026-09-24 12:45:40+0000,1318.9495310034545,loc_response_time,,,1060687.0,200.0
2026-09-24 12:45:40+0000,1640.3425869975763,loc_response_time,,,1061002.0,200.0
2026-09-24 12:45:40+0000,1318.4370649978518,loc_response_time,,,1061785.0,200.0
2026-09-24 12:45:40+0000,1317.6396029994066,loc_response_time,,,1060152.0,200.0
2026-09-24 12:45:40+0000,1546.3501459998952,loc_response_time,,,1060625.0,200.0
2026-09-24 12:45:40+0000,1560.0535359990317,loc_response_time,,,1060151.0,200.0
2026-09-24 12:45:40+0000,1365.3365259997372,loc_response_time,,,1061449.0,200.0
2026-09-24 12:45:40+0000,1421.4314999990165,loc_response_time,,,1060174.0,200.0
2026-09-24 12:45:40+0000,1317.511089000618,loc_response_time,,,1060787.0,200.0
2026-09-24 12:45:40+0000,1310.2064060003613,loc_response_time,,,1063559.0,200.0
2026-09-24 12:45:40+0000,1363.8237239974842,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:40+0000,1394.7642970015295,loc_response_time,,,1061140.0,200.0
2026-09-24 12:45:40+0000,1397.43720000115,loc_response_time,,,1060641.0,200.0
2026-09-24 12:45:40+0000,1341.3271339995845,loc_response_time,,,1062019.0,200.0
2026-09-24 12:45:40+0000,1355.1882640022086,loc_response_time,,,1060625.0,200.0
2026-09-24 12:45:40+0000,1308.6369659977208,loc_response_time,,,1060156.0,200.0
2026-09-24 12:45:40+0000,1381.1851809987274,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:40+0000,1295.7951219977986,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:40+0000,1552.3792109997885,loc_response_time,,,1060152.0,200.0
2026-09-24 12:45:41+0000,1495.2911459986353,loc_response_time,,,1060787.0,200.0
2026-09-24 12:45:41+0000,1446.4410680011497,loc_response_time,,,1060739.0,200.0
2026-09-24 12:45:41+0000,1428.6098800002947,loc_response_time,,,1062196.0,200.0
2026-09-24 12:45:41+0000,1450.6272319995333,loc_response_time,,,1061200.0,200.0
2026-09-24 12:45:41+0000,1442.2263719970942,loc_response_time,,,1061140.0,200.0
2026-09-24 12:45:41+0000,1508.5538889979944,loc_response_time,,,1061569.0,200.0
2026-09-24 12:45:41+0000,1437.0154850003019,loc_response_time,,,1061723.0,200.0
2026-09-24 12:45:41+0000,1624.0829229973315,loc_response_time,,,1060180.0,200.0
2026-09-24 12:45:41+0000,1362.291705001553,loc_response_time,,,1062674.0,200.0
2026-09-24 12:45:41+0000,1351.5842559972953,loc_response_time,,,1060294.0,200.0
2026-09-24 12:45:41+0000,1493.7253199968836,loc_response_time,,,1060157.0,200.0
2026-09-24 12:45:41+0000,1423.807745999511,loc_response_time,,,1060174.0,200.0
2026-09-24 12:45:41+0000,1575.8246559998952,loc_response_time,,,1060174.0,200.0
2026-09-24 12:45:41+0000,1504.0894590019889,loc_response_time,,,1060642.0,200.0
2026-09-24 12:45:41+0000,1502.6132009988942,loc_response_time,,,1062019.0,200.0
2026-09-24 12:45:41+0000,1452.780334999261,loc_response_time,,,1060509.0,200.0
2026-09-24 12:45:41+0000,1471.6981640012818,loc_response_time,,,1063030.0,200.0
2026-09-24 12:45:41+0000,1508.533748001355,loc_response_time,,,1060459.0,200.0
2026-09-24 12:45:41+0000,1503.6358129982546,loc_response_time,,,1060761.0,200.0
2026-09-24 12:45:41+0000,1482.957455998985,loc_response_time,,,1061163.0,200.0
2026-09-24 12:45:41+0000,1483.5070469998755,loc_response_time,,,1063558.0,200.0
2026-09-24 12:45:41+0000,1399.2511079995893,loc_response_time,,,1061022.0,200.0
2026-09-24 12:45:41+0000,1394.5570770010818,loc_response_time,,,1060761.0,200.0
2026-09-24 12:45:41+0000,1428.2880450009543,loc_response_time,,,1060787.0,200.0
2026-09-24 12:45:41+0000,1328.9385940006468,loc_response_time,,,1061858.0,200.0
2026-09-24 12:45:41+0000,1348.186885999894,loc_response_time,,,1060787.0,200.0
2026-09-24 12:45:41+0000,1441.715582001052,loc_response_time,,,1060833.0,200.0
2026-09-24 12:45:41+0000,1390.615809999872,loc_response_time,,,1060178.0,200.0
2026-09-24 12:45:41+0000,1442.9704119975213,loc_response_time,,,1062019.0,200.0
2026-09-24 12:45:42+0000,1431.2321589968633,loc_response_time,,,1061738.0,200.0
2026-09-24 12:45:42+0000,1283.686413000396,loc_response_time,,,1062315.0,200.0
2026-09-24 12:45:42+0000,1498.0141689993616,loc_response_time,,,1060641.0,200.0
2026-09-24 12:45:42+0000,1408.2720949991199,loc_response_time,,,1060189.0,200.0
2026-09-24 12:45:42+0000,1501.4029839985596,loc_response_time,,,1061079.0,200.0
2026-09-24 12:45:42+0000,1586.179304002144,loc_response_time,,,1060194.0,200.0
2026-09-24 12:45:42+0000,1408.6226709987386,loc_response_time,,,1060699.0,200.0
2026-09-24 12:45:42+0000,1473.610976998316,loc_response_time,,,1062252.0,200.0
2026-09-24 12:45:42+0000,1577.8757900006894,loc_response_time,,,1060221.0,200.0
2026-09-24 12:45:42+0000,1670.2223100000992,loc_response_time,,,1060833.0,200.0
2026-09-24 12:45:42+0000,1361.0053230004269,loc_response_time,,,1062252.0,200.0
2026-09-24 12:45:42+0000,1409.1252389989677,loc_response_time,,,1060761.0,200.0
2026-09-24 12:45:42+0000,1440.693411997927,loc_response_time,,,1060724.0,200.0
