ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:40:07+0000,1077.9323399983696,loc_response_time,,,1060294.0,200.0
2026-09-04 20:40:07+0000,1032.1037940011593,loc_response_time,,,1060710.0,200.0
2026-09-04 20:40:07+0000,990.5671990054543,loc_response_time,,,1060699.0,200.0
2026-09-04 20:40:07+0000,866.8300059944158,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:07+0000,876.5336930009653,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:07+0000,809.853879000002,loc_response_time,,,1062019.0,200.0
2026-09-04 20:40:07+0000,1242.496580001898,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:07+0000,1036.708899999212,loc_response_time,,,1061163.0,200.0
2026-09-04 20:40:07+0000,1152.7765420032665,loc_response_time,,,1060178.0,200.0
2026-09-04 20:40:07+0000,1231.8282230044133,loc_response_time,,,1062252.0,200.0
2026-09-04 20:40:07+0000,1047.012237002491,loc_response_time,,,1060221.0,200.0
2026-09-04 20:40:07+0000,1141.651409001497,loc_response_time,,,1062315.0,200.0
2026-09-04 20:40:07+0000,897.640406001301,loc_response_time,,,1061858.0,200.0
2026-09-04 20:40:07+0000,870.5582260008669,loc_response_time,,,1061725.0,200.0
2026-09-04 20:40:07+0000,1134.7814229957294,loc_response_time,,,1061924.0,200.0
2026-09-04 20:40:07+0000,986.5227839982253,loc_response_time,,,1060900.0,200.0
2026-09-04 20:40:07+0000,1349.0677529989625,loc_response_time,,,1062196.0,200.0
2026-09-04 20:40:07+0000,1317.8237520041876,loc_response_time,,,1060642.0,200.0
2026-09-04 20:40:07+0000,850.7936579990201,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:07+0000,935.6080150027992,loc_response_time,,,1061569.0,200.0
2026-09-04 20:40:07+0000,804.6116129989969,loc_response_time,,,1062952.0,200.0
2026-09-04 20:40:07+0000,787.0212140041986,loc_response_time,,,1061163.0,200.0
2026-09-04 20:40:07+0000,986.5937889990164,loc_response_time,,,1060509.0,200.0
2026-09-04 20:40:07+0000,1001.3139939983375,loc_response_time,,,1060220.0,200.0
2026-09-04 20:40:08+0000,1113.7225390048116,loc_response_time,,,1061858.0,200.0
2026-09-04 20:40:08+0000,1073.6191120013245,loc_response_time,,,1061450.0,200.0
2026-09-04 20:40:08+0000,1073.0380230015726,loc_response_time,,,1061785.0,200.0
2026-09-04 20:40:08+0000,1236.4285380026558,loc_response_time,,,1060294.0,200.0
2026-09-04 20:40:08+0000,1012.5345659980667,loc_response_time,,,1061738.0,200.0
2026-09-04 20:40:08+0000,926.8362559960224,loc_response_time,,,1062195.0,200.0
2026-09-04 20:40:08+0000,1080.8767770067789,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:08+0000,1058.1737250031438,loc_response_time,,,1061002.0,200.0
2026-09-04 20:40:08+0000,1082.8456500021275,loc_response_time,,,1062204.0,200.0
2026-09-04 20:40:08+0000,1089.307802998519,loc_response_time,,,1060900.0,200.0
2026-09-04 20:40:08+0000,1419.6480589962448,loc_response_time,,,1061785.0,200.0
2026-09-04 20:40:08+0000,1028.871294001874,loc_response_time,,,1060176.0,200.0
2026-09-04 20:40:08+0000,1083.1556229968555,loc_response_time,,,1060294.0,200.0
2026-09-04 20:40:08+0000,1120.3506659949198,loc_response_time,,,1060157.0,200.0
2026-09-04 20:40:08+0000,1304.174012002477,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:08+0000,1480.9372770032496,loc_response_time,,,1062203.0,200.0
2026-09-04 20:40:08+0000,1570.741399002145,loc_response_time,,,1060178.0,200.0
2026-09-04 20:40:08+0000,1198.561477001931,loc_response_time,,,1060787.0,200.0
2026-09-04 20:40:08+0000,1210.9275839975453,loc_response_time,,,1060221.0,200.0
2026-09-04 20:40:08+0000,1218.8330259959912,loc_response_time,,,1060220.0,200.0
2026-09-04 20:40:08+0000,1427.024019001692,loc_response_time,,,1062315.0,200.0
2026-09-04 20:40:08+0000,1510.2986300043995,loc_response_time,,,1061924.0,200.0
2026-09-04 20:40:08+0000,1198.0794680057443,loc_response_time,,,1061163.0,200.0
2026-09-04 20:40:08+0000,1230.0754809984937,loc_response_time,,,1061449.0,200.0
2026-09-04 20:40:08+0000,1208.7837069993839,loc_response_time,,,1061022.0,200.0
2026-09-04 20:40:08+0000,1723.6659620029968,loc_response_time,,,1063029.0,200.0
2026-09-04 20:40:08+0000,1097.8369860022212,loc_response_time,,,1061022.0,200.0
2026-09-04 20:40:08+0000,1224.962107000465,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:08+0000,1807.4891210053465,loc_response_time,,,1060157.0,200.0
2026-09-04 20:40:08+0000,1204.70329499949,loc_response_time,,,1061858.0,200.0
2026-09-04 20:40:08+0000,1168.145595001988,loc_response_time,,,1061140.0,200.0
2026-09-04 20:40:09+0000,1182.7092290041037,loc_response_time,,,1060698.0,200.0
2026-09-04 20:40:09+0000,1417.5487350003095,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:09+0000,1100.3183189968695,loc_response_time,,,1061002.0,200.0
2026-09-04 20:40:09+0000,997.331746002601,loc_response_time,,,1061785.0,200.0
2026-09-04 20:40:09+0000,1318.94912700227,loc_response_time,,,1060699.0,200.0
2026-09-04 20:40:09+0000,1526.8997549937922,loc_response_time,,,1063558.0,200.0
2026-09-04 20:40:09+0000,1121.0798359970795,loc_response_time,,,1060832.0,200.0
2026-09-04 20:40:09+0000,1176.7719339986797,loc_response_time,,,1063559.0,200.0
2026-09-04 20:40:09+0000,1080.029986005684,loc_response_time,,,1060708.0,200.0
2026-09-04 20:40:09+0000,974.3251589970896,loc_response_time,,,1062018.0,200.0
2026-09-04 20:40:09+0000,1004.1816489974735,loc_response_time,,,1061785.0,200.0
2026-09-04 20:40:09+0000,996.016889999737,loc_response_time,,,1060625.0,200.0
2026-09-04 20:40:09+0000,998.2653569968534,loc_response_time,,,1062952.0,200.0
2026-09-04 20:40:09+0000,1061.6349460033234,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:09+0000,1001.4979859988671,loc_response_time,,,1060194.0,200.0
2026-09-04 20:40:09+0000,1302.5877519976348,loc_response_time,,,1061925.0,200.0
2026-09-04 20:40:09+0000,1367.7511009955197,loc_response_time,,,1060724.0,200.0
2026-09-04 20:40:09+0000,987.3201599984895,loc_response_time,,,1061163.0,200.0
2026-09-04 20:40:09+0000,1285.3116389960633,loc_response_time,,,1060739.0,200.0
2026-09-04 20:40:09+0000,1311.2711639987538,loc_response_time,,,1060174.0,200.0
2026-09-04 20:40:09+0000,1597.5151299935533,loc_response_time,,,1060724.0,200.0
2026-09-04 20:40:09+0000,992.9839270043885,loc_response_time,,,1060708.0,200.0
2026-09-04 20:40:09+0000,1417.3574630040093,loc_response_time,,,1062674.0,200.0
2026-09-04 20:40:09+0000,1338.9454819989624,loc_response_time,,,1062252.0,200.0
2026-09-04 20:40:09+0000,1147.0734719987377,loc_response_time,,,1061785.0,200.0
2026-09-04 20:40:09+0000,1044.5106659972225,loc_response_time,,,1060900.0,200.0
2026-09-04 20:40:09+0000,1412.6155089979875,loc_response_time,,,1061252.0,200.0
2026-09-04 20:40:09+0000,1278.713836996758,loc_response_time,,,1060625.0,200.0
2026-09-04 20:40:09+0000,1198.422336994554,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:09+0000,1326.3973259963677,loc_response_time,,,1061925.0,200.0
2026-09-04 20:40:09+0000,1385.164558996621,loc_response_time,,,1061857.0,200.0
2026-09-04 20:40:09+0000,1137.7454660032527,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:09+0000,1408.3788450006978,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:09+0000,1162.8828029934084,loc_response_time,,,1060294.0,200.0
2026-09-04 20:40:09+0000,1289.4315919984365,loc_response_time,,,1061132.0,200.0
2026-09-04 20:40:10+0000,1215.7826209950144,loc_response_time,,,1061722.0,200.0
2026-09-04 20:40:10+0000,1493.2685460007633,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:10+0000,1308.7566190006328,loc_response_time,,,1061252.0,200.0
2026-09-04 20:40:10+0000,1308.356174005894,loc_response_time,,,1062203.0,200.0
2026-09-04 20:40:10+0000,1219.7043339983793,loc_response_time,,,1060194.0,200.0
2026-09-04 20:40:10+0000,1492.046939994907,loc_response_time,,,1060174.0,200.0
2026-09-04 20:40:10+0000,1607.974041995476,loc_response_time,,,1062196.0,200.0
2026-09-04 20:40:10+0000,1339.9280020021251,loc_response_time,,,1060458.0,200.0
2026-09-04 20:40:10+0000,1224.8455549997743,loc_response_time,,,1060899.0,200.0
2026-09-04 20:40:10+0000,1330.7329609961016,loc_response_time,,,1061251.0,200.0
2026-09-04 20:40:10+0000,1590.0098330021137,loc_response_time,,,1061450.0,200.0
2026-09-04 20:40:10+0000,1329.6699650018127,loc_response_time,,,1060641.0,200.0
2026-09-04 20:40:10+0000,1583.8968959942576,loc_response_time,,,1060180.0,200.0
2026-09-04 20:40:10+0000,1287.7881749955122,loc_response_time,,,1061569.0,200.0
2026-09-04 20:40:10+0000,1236.6970790026244,loc_response_time,,,1060625.0,200.0
2026-09-04 20:40:10+0000,1474.0396389970556,loc_response_time,,,1060900.0,200.0
2026-09-04 20:40:10+0000,1492.875620999257,loc_response_time,,,1061252.0,200.0
2026-09-04 20:40:11+0000,1443.5474860001705,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:11+0000,1712.303473999782,loc_response_time,,,1061925.0,200.0
2026-09-04 20:40:11+0000,1552.900935006619,loc_response_time,,,1060376.0,200.0
2026-09-04 20:40:11+0000,1340.4342619978706,loc_response_time,,,1061200.0,200.0
2026-09-04 20:40:11+0000,1012.8135400009342,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:11+0000,1040.7902499937336,loc_response_time,,,1061784.0,200.0
2026-09-04 20:40:11+0000,1128.8073859977885,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:11+0000,1397.7273969940143,loc_response_time,,,1061723.0,200.0
2026-09-04 20:40:11+0000,1605.1822480003466,loc_response_time,,,1060642.0,200.0
2026-09-04 20:40:11+0000,1646.1967779978295,loc_response_time,,,1062952.0,200.0
2026-09-04 20:40:11+0000,1811.724373998004,loc_response_time,,,1063030.0,200.0
2026-09-04 20:40:11+0000,1574.7628879980766,loc_response_time,,,1061021.0,200.0
2026-09-04 20:40:11+0000,1327.502916996309,loc_response_time,,,1061450.0,200.0
2026-09-04 20:40:11+0000,1591.6472130047623,loc_response_time,,,1061723.0,200.0
2026-09-04 20:40:11+0000,1935.9564980040886,loc_response_time,,,1061725.0,200.0
2026-09-04 20:40:11+0000,1198.0910729980678,loc_response_time,,,1063030.0,200.0
2026-09-04 20:40:11+0000,1475.01316099806,loc_response_time,,,1060220.0,200.0
2026-09-04 20:40:11+0000,1673.675630998332,loc_response_time,,,1061738.0,200.0
2026-09-04 20:40:11+0000,2021.693275004509,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:11+0000,1490.4367849958362,loc_response_time,,,1060458.0,200.0
2026-09-04 20:40:11+0000,1531.8301559964311,loc_response_time,,,1060724.0,200.0
2026-09-04 20:40:11+0000,1563.200593001966,loc_response_time,,,1061725.0,200.0
2026-09-04 20:40:11+0000,1847.5156049971702,loc_response_time,,,1063030.0,200.0
2026-09-04 20:40:11+0000,1581.4775459948578,loc_response_time,,,1060152.0,200.0
2026-09-04 20:40:11+0000,1697.407703002682,loc_response_time,,,1061162.0,200.0
2026-09-04 20:40:11+0000,1722.5829320013872,loc_response_time,,,1062952.0,200.0
2026-09-04 20:40:11+0000,1706.7273339998792,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:11+0000,1505.554398005188,loc_response_time,,,1060833.0,200.0
2026-09-04 20:40:11+0000,1398.7679760030005,loc_response_time,,,1061569.0,200.0
2026-09-04 20:40:11+0000,1124.4474129998707,loc_response_time,,,1062019.0,200.0
2026-09-04 20:40:11+0000,1495.075632003136,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:11+0000,1591.3214729953324,loc_response_time,,,1062952.0,200.0
2026-09-04 20:40:11+0000,1567.9919350004639,loc_response_time,,,1060699.0,200.0
2026-09-04 20:40:11+0000,1103.588748999755,loc_response_time,,,1060833.0,200.0
2026-09-04 20:40:11+0000,1486.38511000172,loc_response_time,,,1060508.0,200.0
2026-09-04 20:40:11+0000,1580.4922800016357,loc_response_time,,,1061140.0,200.0
2026-09-04 20:40:11+0000,1710.802865003643,loc_response_time,,,1060642.0,200.0
2026-09-04 20:40:11+0000,1723.3248060001642,loc_response_time,,,1062314.0,200.0
2026-09-04 20:40:11+0000,1400.1725639973301,loc_response_time,,,1060157.0,200.0
2026-09-04 20:40:11+0000,1564.6032050062786,loc_response_time,,,1060221.0,200.0
2026-09-04 20:40:11+0000,1710.5666010029381,loc_response_time,,,1061858.0,200.0
2026-09-04 20:40:12+0000,1003.9789739967091,loc_response_time,,,1062127.0,200.0
2026-09-04 20:40:12+0000,1109.4310120024602,loc_response_time,,,1060219.0,200.0
2026-09-04 20:40:12+0000,956.383933997131,loc_response_time,,,1061163.0,200.0
2026-09-04 20:40:12+0000,1255.6241439961013,loc_response_time,,,1061737.0,200.0
2026-09-04 20:40:12+0000,1204.8627149997628,loc_response_time,,,1060180.0,200.0
2026-09-04 20:40:12+0000,848.7581689987564,loc_response_time,,,1060787.0,200.0
2026-09-04 20:40:12+0000,939.4039059989154,loc_response_time,,,1060294.0,200.0
2026-09-04 20:40:12+0000,986.7641559976619,loc_response_time,,,1060376.0,200.0
2026-09-04 20:40:12+0000,1193.7895020018914,loc_response_time,,,1060173.0,200.0
2026-09-04 20:40:12+0000,919.8235479998402,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:12+0000,917.5832539986004,loc_response_time,,,1060641.0,200.0
2026-09-04 20:40:12+0000,1090.9969650019775,loc_response_time,,,1063559.0,200.0
2026-09-04 20:40:12+0000,1066.4498979967902,loc_response_time,,,1060724.0,200.0
2026-09-04 20:40:12+0000,1079.9893779985723,loc_response_time,,,1060786.0,200.0
2026-09-04 20:40:12+0000,1059.588388998236,loc_response_time,,,1060221.0,200.0
2026-09-04 20:40:12+0000,1102.1486300014658,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:12+0000,1203.1402809952851,loc_response_time,,,1060156.0,200.0
2026-09-04 20:40:12+0000,1230.0299650014495,loc_response_time,,,1063030.0,200.0
2026-09-04 20:40:12+0000,1302.7275939966785,loc_response_time,,,1060833.0,200.0
2026-09-04 20:40:12+0000,898.732319001283,loc_response_time,,,1060174.0,200.0
2026-09-04 20:40:12+0000,919.1999940012465,loc_response_time,,,1061252.0,200.0
2026-09-04 20:40:12+0000,1017.8333980002208,loc_response_time,,,1062951.0,200.0
2026-09-04 20:40:12+0000,1273.2315120010753,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:12+0000,1084.9959469996975,loc_response_time,,,1061450.0,200.0
2026-09-04 20:40:13+0000,1293.3809390015085,loc_response_time,,,1061737.0,200.0
2026-09-04 20:40:13+0000,1359.769499002141,loc_response_time,,,1061022.0,200.0
2026-09-04 20:40:13+0000,1441.8523389977054,loc_response_time,,,1062196.0,200.0
2026-09-04 20:40:13+0000,1351.382064000063,loc_response_time,,,1060180.0,200.0
2026-09-04 20:40:13+0000,1438.752274007129,loc_response_time,,,1060699.0,200.0
2026-09-04 20:40:13+0000,1300.9266260050936,loc_response_time,,,1060760.0,200.0
2026-09-04 20:40:13+0000,1278.6069279973162,loc_response_time,,,1061140.0,200.0
2026-09-04 20:40:13+0000,1240.9578869992401,loc_response_time,,,1061162.0,200.0
2026-09-04 20:40:13+0000,1263.0290980014252,loc_response_time,,,1061131.0,200.0
2026-09-04 20:40:13+0000,1381.3466190040344,loc_response_time,,,1060900.0,200.0
2026-09-04 20:40:13+0000,1267.5310280028498,loc_response_time,,,1060724.0,200.0
2026-09-04 20:40:13+0000,1305.9839429988642,loc_response_time,,,1060787.0,200.0
2026-09-04 20:40:13+0000,1500.482256997202,loc_response_time,,,1061252.0,200.0
2026-09-04 20:40:13+0000,1243.4116570002516,loc_response_time,,,1061449.0,200.0
2026-09-04 20:40:13+0000,1315.45800800086,loc_response_time,,,1060458.0,200.0
2026-09-04 20:40:13+0000,1199.6210220022476,loc_response_time,,,1062196.0,200.0
2026-09-04 20:40:13+0000,1320.6120960021508,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:13+0000,1274.071357001958,loc_response_time,,,1061001.0,200.0
2026-09-04 20:40:13+0000,1269.2926390009234,loc_response_time,,,1061723.0,200.0
2026-09-04 20:40:13+0000,1167.4901290025446,loc_response_time,,,1061252.0,200.0
2026-09-04 20:40:13+0000,1555.8701430054498,loc_response_time,,,1060375.0,200.0
2026-09-04 20:40:13+0000,1406.7137889942387,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:13+0000,1211.7147329990985,loc_response_time,,,1061569.0,200.0
2026-09-04 20:40:13+0000,1422.6354380007251,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:13+0000,1201.5745949975098,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:13+0000,1477.8562249994138,loc_response_time,,,1060152.0,200.0
2026-09-04 20:40:13+0000,1692.661829001736,loc_response_time,,,1060152.0,200.0
2026-09-04 20:40:13+0000,1219.5273780016578,loc_response_time,,,1061925.0,200.0
2026-09-04 20:40:13+0000,1421.2269779964117,loc_response_time,,,1060180.0,200.0
2026-09-04 20:40:13+0000,1262.78906299558,loc_response_time,,,1061924.0,200.0
2026-09-04 20:40:13+0000,1486.1778839986073,loc_response_time,,,1060739.0,200.0
2026-09-04 20:40:13+0000,1200.749541996629,loc_response_time,,,1061199.0,200.0
2026-09-04 20:40:13+0000,1284.9940990054165,loc_response_time,,,1060787.0,200.0
2026-09-04 20:40:13+0000,1578.5466809975333,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:14+0000,1391.9457640004111,loc_response_time,,,1060832.0,200.0
2026-09-04 20:40:14+0000,70.92647399986163,loc_response_time,,,1060152.0,200.0
2026-09-04 20:40:14+0000,1680.8230960014043,loc_response_time,,,1060641.0,200.0
2026-09-04 20:40:14+0000,42.92610300035449,loc_response_time,,,1060625.0,200.0
2026-09-04 20:40:14+0000,28.050068001903128,loc_response_time,,,1061002.0,200.0
2026-09-04 20:40:14+0000,1442.3418709993712,loc_response_time,,,1061132.0,200.0
2026-09-04 20:40:14+0000,1413.615347999439,loc_response_time,,,1060188.0,200.0
2026-09-04 20:40:14+0000,1377.9556149966083,loc_response_time,,,1062204.0,200.0
2026-09-04 20:40:14+0000,1412.905787001364,loc_response_time,,,1062952.0,200.0
2026-09-04 20:40:14+0000,50.9954849985661,loc_response_time,,,1060900.0,200.0
2026-09-04 20:40:14+0000,32.74514099757653,loc_response_time,,,1061925.0,200.0
2026-09-04 20:40:14+0000,61.26090000179829,loc_response_time,,,1060833.0,200.0
2026-09-04 20:40:14+0000,1491.606679999677,loc_response_time,,,1060687.0,200.0
2026-09-04 20:40:14+0000,93.07846400042763,loc_response_time,,,1062251.0,200.0
2026-09-04 20:40:14+0000,40.03465300047537,loc_response_time,,,1060221.0,200.0
2026-09-04 20:40:14+0000,201.50766300503165,loc_response_time,,,1061858.0,200.0
2026-09-04 20:40:14+0000,133.95374399988214,loc_response_time,,,1061723.0,200.0
2026-09-04 20:40:14+0000,1346.2553849967662,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:14+0000,1506.283134003752,loc_response_time,,,1060642.0,200.0
2026-09-04 20:40:14+0000,1505.0080939981854,loc_response_time,,,1061002.0,200.0
2026-09-04 20:40:14+0000,1511.8999839978642,loc_response_time,,,1062251.0,200.0
2026-09-04 20:40:14+0000,123.7785650009755,loc_response_time,,,1060157.0,200.0
2026-09-04 20:40:14+0000,71.03675400139764,loc_response_time,,,1062196.0,200.0
2026-09-04 20:40:14+0000,231.75150099996245,loc_response_time,,,1061785.0,200.0
2026-09-04 20:40:14+0000,1360.859847998654,loc_response_time,,,1060459.0,200.0
2026-09-04 20:40:14+0000,1417.3717369994847,loc_response_time,,,1060687.0,200.0
2026-09-04 20:40:14+0000,44.46715199446771,loc_response_time,,,1061738.0,200.0
2026-09-04 20:40:14+0000,32.69520700268913,loc_response_time,,,1060625.0,200.0
2026-09-04 20:40:14+0000,1406.5603470007773,loc_response_time,,,1060738.0,200.0
2026-09-04 20:40:14+0000,1520.893292996334,loc_response_time,,,1060787.0,200.0
2026-09-04 20:40:14+0000,1289.4815530016785,loc_response_time,,,1062019.0,200.0
2026-09-04 20:40:14+0000,20.60622700082604,loc_response_time,,,1061785.0,200.0
2026-09-04 20:40:14+0000,1546.7544839993934,loc_response_time,,,1060724.0,200.0
2026-09-04 20:40:14+0000,81.41735699609853,loc_response_time,,,1062315.0,200.0
2026-09-04 20:40:14+0000,28.91319199989084,loc_response_time,,,1060157.0,200.0
2026-09-04 20:40:14+0000,1333.0117910008994,loc_response_time,,,1060156.0,200.0
2026-09-04 20:40:14+0000,1676.19260000356,loc_response_time,,,1060174.0,200.0
2026-09-04 20:40:14+0000,1524.501235995558,loc_response_time,,,1060625.0,200.0
2026-09-04 20:40:14+0000,48.70769700210076,loc_response_time,,,1061725.0,200.0
2026-09-04 20:40:14+0000,1493.20431099477,loc_response_time,,,1060787.0,200.0
2026-09-04 20:40:14+0000,1511.7367729981197,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:14+0000,1561.7921629964258,loc_response_time,,,1062673.0,200.0
2026-09-04 20:40:14+0000,1354.1672629944514,loc_response_time,,,1060739.0,200.0
2026-09-04 20:40:14+0000,1576.2097140031983,loc_response_time,,,1063559.0,200.0
2026-09-04 20:40:14+0000,1485.2913439972326,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:14+0000,1212.3904379986925,loc_response_time,,,1061129.0,200.0
2026-09-04 20:40:14+0000,1281.2762999965344,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:14+0000,1320.930159999989,loc_response_time,,,1061738.0,200.0
2026-09-04 20:40:14+0000,1588.319838992902,loc_response_time,,,1062196.0,200.0
2026-09-04 20:40:14+0000,1190.0034380014404,loc_response_time,,,1060459.0,200.0
2026-09-04 20:40:14+0000,1347.516235000512,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:14+0000,1313.3448930020677,loc_response_time,,,1060194.0,200.0
2026-09-04 20:40:14+0000,1498.4019580006134,loc_response_time,,,1061022.0,200.0
2026-09-04 20:40:14+0000,97.10714799439302,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:14+0000,90.19781399547355,loc_response_time,,,1060270.0,200.0
2026-09-04 20:40:14+0000,45.39597900293302,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:14+0000,1521.7438019972178,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:15+0000,133.2973909957218,loc_response_time,,,1060271.0,200.0
2026-09-04 20:40:15+0000,1585.4692549983156,loc_response_time,,,1061450.0,200.0
2026-09-04 20:40:15+0000,103.5274890018627,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:15+0000,189.8460270022042,loc_response_time,,,1060152.0,200.0
2026-09-04 20:40:15+0000,1822.9465159965912,loc_response_time,,,1060687.0,200.0
2026-09-04 20:40:15+0000,56.181610001658555,loc_response_time,,,1062315.0,200.0
2026-09-04 20:40:15+0000,80.42866000323556,loc_response_time,,,1060174.0,200.0
2026-09-04 20:40:15+0000,35.327407997101545,loc_response_time,,,1062674.0,200.0
2026-09-04 20:40:15+0000,1433.233746996848,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:15+0000,360.5012329935562,loc_response_time,,,1061252.0,200.0
2026-09-04 20:40:15+0000,102.32038899994222,loc_response_time,,,1060833.0,200.0
2026-09-04 20:40:15+0000,1555.8544300001813,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:15+0000,28.57617600238882,loc_response_time,,,1060699.0,200.0
2026-09-04 20:40:15+0000,1513.4021019985084,loc_response_time,,,1063558.0,200.0
2026-09-04 20:40:15+0000,1727.426776997163,loc_response_time,,,1062196.0,200.0
2026-09-04 20:40:15+0000,1555.0390599964885,loc_response_time,,,1061724.0,200.0
2026-09-04 20:40:15+0000,1744.429771999421,loc_response_time,,,1061198.0,200.0
2026-09-04 20:40:15+0000,1605.1060860045254,loc_response_time,,,1060459.0,200.0
2026-09-04 20:40:15+0000,1686.7680660070619,loc_response_time,,,1061000.0,200.0
2026-09-04 20:40:15+0000,72.16836800216697,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:15+0000,32.81164700456429,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:15+0000,30.30559900071239,loc_response_time,,,1061251.0,200.0
2026-09-04 20:40:15+0000,15.332822003983893,loc_response_time,,,1061725.0,200.0
2026-09-04 20:40:15+0000,1541.7538870024146,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:15+0000,103.50242599815829,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:15+0000,133.43415899726097,loc_response_time,,,1063030.0,200.0
2026-09-04 20:40:15+0000,117.00880599528318,loc_response_time,,,1060459.0,200.0
2026-09-04 20:40:15+0000,1463.5942640015855,loc_response_time,,,1062674.0,200.0
2026-09-04 20:40:15+0000,199.2970239953138,loc_response_time,,,1060687.0,200.0
2026-09-04 20:40:15+0000,1546.5997329956735,loc_response_time,,,1062252.0,200.0
2026-09-04 20:40:15+0000,1731.9518399963272,loc_response_time,,,1061001.0,200.0
2026-09-04 20:40:15+0000,1443.7285169988172,loc_response_time,,,1062313.0,200.0
2026-09-04 20:40:15+0000,95.43427900644019,loc_response_time,,,1060833.0,200.0
2026-09-04 20:40:15+0000,55.78855099884095,loc_response_time,,,1062252.0,200.0
2026-09-04 20:40:15+0000,1466.112437999982,loc_response_time,,,1060900.0,200.0
2026-09-04 20:40:15+0000,1742.0694030006416,loc_response_time,,,1060833.0,200.0
2026-09-04 20:40:15+0000,1615.4464619976352,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:15+0000,1592.9331869992893,loc_response_time,,,1060710.0,200.0
2026-09-04 20:40:15+0000,1430.000841995934,loc_response_time,,,1060294.0,200.0
2026-09-04 20:40:15+0000,150.2056259996607,loc_response_time,,,1060761.0,200.0
2026-09-04 20:40:15+0000,1516.4533350034617,loc_response_time,,,1061251.0,200.0
2026-09-04 20:40:15+0000,1460.6716979978955,loc_response_time,,,1062251.0,200.0
2026-09-04 20:40:15+0000,1726.467277003394,loc_response_time,,,1061200.0,200.0
2026-09-04 20:40:15+0000,1669.4604670046829,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:15+0000,74.37106099678203,loc_response_time,,,1060189.0,200.0
2026-09-04 20:40:15+0000,92.72187299939105,loc_response_time,,,1061079.0,200.0
2026-09-04 20:40:15+0000,1390.2445010025986,loc_response_time,,,1061078.0,200.0
2026-09-04 20:40:15+0000,1536.7795019992627,loc_response_time,,,1060376.0,200.0
2026-09-04 20:40:15+0000,1459.7905930058914,loc_response_time,,,1062252.0,200.0
2026-09-04 20:40:15+0000,40.75953499705065,loc_response_time,,,1062252.0,200.0
2026-09-04 20:40:15+0000,128.25873099791352,loc_response_time,,,1060174.0,200.0
2026-09-04 20:40:15+0000,1434.2700380002498,loc_response_time,,,1060641.0,200.0
2026-09-04 20:40:15+0000,109.40266399848042,loc_response_time,,,1062951.0,200.0
2026-09-04 20:40:15+0000,1649.9458299949765,loc_response_time,,,1060686.0,200.0
2026-09-04 20:40:15+0000,1528.9943479947397,loc_response_time,,,1062128.0,200.0
2026-09-04 20:40:15+0000,84.38038500025868,loc_response_time,,,1061022.0,200.0
2026-09-04 20:40:15+0000,127.28998200327624,loc_response_time,,,1063559.0,200.0
