ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 19:18:58+0000,256.06785899435636,loc_response_time,,,1062674.0,200.0
2026-08-07 19:18:58+0000,292.04434000712354,loc_response_time,,,1062203.0,200.0
2026-08-07 19:18:58+0000,355.47451600723434,loc_response_time,,,1060174.0,200.0
2026-08-07 19:18:58+0000,260.4771749902284,loc_response_time,,,1060900.0,200.0
2026-08-07 19:18:58+0000,262.22069999494124,loc_response_time,,,1060509.0,200.0
2026-08-07 19:18:58+0000,283.92011699907016,loc_response_time,,,1062018.0,200.0
2026-08-07 19:18:58+0000,159.94134898937773,loc_response_time,,,1060642.0,200.0
2026-08-07 19:18:58+0000,210.1267120015109,loc_response_time,,,1063028.0,200.0
2026-08-07 19:18:58+0000,176.67720701138023,loc_response_time,,,1060189.0,200.0
2026-08-07 19:18:58+0000,190.88746499619447,loc_response_time,,,1060686.0,200.0
2026-08-07 19:18:58+0000,239.28523999347817,loc_response_time,,,1060271.0,200.0
2026-08-07 19:18:58+0000,60.764631009078585,loc_response_time,,,1061002.0,200.0
2026-08-07 19:18:58+0000,387.7266790077556,loc_response_time,,,1060178.0,200.0
2026-08-07 19:18:58+0000,459.7359460021835,loc_response_time,,,1060151.0,200.0
2026-08-07 19:18:58+0000,240.39333499968052,loc_response_time,,,1060459.0,200.0
2026-08-07 19:18:58+0000,254.75136800378095,loc_response_time,,,1060459.0,200.0
2026-08-07 19:18:58+0000,184.90277300588787,loc_response_time,,,1062952.0,200.0
2026-08-07 19:18:58+0000,227.20724299142603,loc_response_time,,,1061723.0,200.0
2026-08-07 19:18:58+0000,229.99256500042975,loc_response_time,,,1062315.0,200.0
2026-08-07 19:18:58+0000,146.99059899430722,loc_response_time,,,1062952.0,200.0
2026-08-07 19:18:58+0000,167.309602999012,loc_response_time,,,1060509.0,200.0
2026-08-07 19:18:58+0000,183.405864998349,loc_response_time,,,1060157.0,200.0
2026-08-07 19:18:58+0000,231.20823899807874,loc_response_time,,,1061784.0,200.0
2026-08-07 19:18:58+0000,485.0017040007515,loc_response_time,,,1060739.0,200.0
2026-08-07 19:18:58+0000,260.24572701135185,loc_response_time,,,1060194.0,200.0
2026-08-07 19:18:58+0000,272.4462710029911,loc_response_time,,,1060157.0,200.0
2026-08-07 19:18:58+0000,122.34241999976803,loc_response_time,,,1061002.0,200.0
2026-08-07 19:18:58+0000,238.9577249996364,loc_response_time,,,1060642.0,200.0
2026-08-07 19:18:58+0000,256.0964190051891,loc_response_time,,,1060738.0,200.0
2026-08-07 19:18:58+0000,201.7201440030476,loc_response_time,,,1060698.0,200.0
2026-08-07 19:18:58+0000,169.51062899897806,loc_response_time,,,1061785.0,200.0
2026-08-07 19:18:58+0000,177.7871959930053,loc_response_time,,,1061925.0,200.0
2026-08-07 19:18:58+0000,211.3871960027609,loc_response_time,,,1060375.0,200.0
2026-08-07 19:18:58+0000,188.6609750072239,loc_response_time,,,1061021.0,200.0
2026-08-07 19:18:58+0000,193.30157700460404,loc_response_time,,,1062252.0,200.0
2026-08-07 19:18:58+0000,189.52663899108302,loc_response_time,,,1060687.0,200.0
2026-08-07 19:18:58+0000,204.2634370009182,loc_response_time,,,1060833.0,200.0
2026-08-07 19:18:58+0000,201.64564599690493,loc_response_time,,,1061252.0,200.0
2026-08-07 19:18:58+0000,212.43764700193424,loc_response_time,,,1060173.0,200.0
2026-08-07 19:18:58+0000,219.34509300626814,loc_response_time,,,1060375.0,200.0
2026-08-07 19:18:58+0000,197.21181600471027,loc_response_time,,,1060687.0,200.0
2026-08-07 19:18:58+0000,224.94589400594123,loc_response_time,,,1060641.0,200.0
2026-08-07 19:18:58+0000,233.9055109914625,loc_response_time,,,1062674.0,200.0
2026-08-07 19:18:58+0000,241.46112000744324,loc_response_time,,,1062128.0,200.0
2026-08-07 19:18:58+0000,253.0222370114643,loc_response_time,,,1061252.0,200.0
2026-08-07 19:18:58+0000,301.8923810013803,loc_response_time,,,1060625.0,200.0
2026-08-07 19:18:58+0000,272.88867499737535,loc_response_time,,,1061737.0,200.0
2026-08-07 19:18:58+0000,187.50997900497168,loc_response_time,,,1060724.0,200.0
2026-08-07 19:18:58+0000,204.93374799843878,loc_response_time,,,1060179.0,200.0
2026-08-07 19:18:58+0000,112.1288279973669,loc_response_time,,,1061252.0,200.0
2026-08-07 19:18:58+0000,549.7607710130978,loc_response_time,,,1062204.0,200.0
2026-08-07 19:18:58+0000,211.29076699435245,loc_response_time,,,1060710.0,200.0
2026-08-07 19:18:58+0000,169.049054995412,loc_response_time,,,1060724.0,200.0
2026-08-07 19:18:58+0000,213.43713899841532,loc_response_time,,,1060625.0,200.0
2026-08-07 19:18:58+0000,211.79801000107545,loc_response_time,,,1060899.0,200.0
2026-08-07 19:18:58+0000,183.65597299998626,loc_response_time,,,1063030.0,200.0
2026-08-07 19:18:58+0000,206.93259799736552,loc_response_time,,,1061001.0,200.0
2026-08-07 19:18:58+0000,213.5594930005027,loc_response_time,,,1060624.0,200.0
2026-08-07 19:18:58+0000,212.0203390077222,loc_response_time,,,1060699.0,200.0
2026-08-07 19:18:58+0000,231.0437670093961,loc_response_time,,,1060177.0,200.0
2026-08-07 19:18:58+0000,230.99625800387003,loc_response_time,,,1061449.0,200.0
2026-08-07 19:18:58+0000,251.56363600399345,loc_response_time,,,1060786.0,200.0
2026-08-07 19:18:58+0000,219.48965899355244,loc_response_time,,,1061738.0,200.0
2026-08-07 19:18:58+0000,281.5536410053028,loc_response_time,,,1060625.0,200.0
2026-08-07 19:18:58+0000,266.38986499165185,loc_response_time,,,1060180.0,200.0
2026-08-07 19:18:58+0000,267.3972880002111,loc_response_time,,,1061725.0,200.0
2026-08-07 19:18:58+0000,241.81687099917326,loc_response_time,,,1060787.0,200.0
2026-08-07 19:18:58+0000,169.3158179987222,loc_response_time,,,1061723.0,200.0
2026-08-07 19:18:58+0000,211.43711800687015,loc_response_time,,,1061251.0,200.0
2026-08-07 19:18:58+0000,501.17332200170495,loc_response_time,,,1062315.0,200.0
2026-08-07 19:18:58+0000,218.63637201022357,loc_response_time,,,1060173.0,200.0
2026-08-07 19:18:58+0000,316.4847800071584,loc_response_time,,,1060375.0,200.0
2026-08-07 19:18:58+0000,190.89551900106017,loc_response_time,,,1060625.0,200.0
2026-08-07 19:18:58+0000,152.36768400063738,loc_response_time,,,1060724.0,200.0
2026-08-07 19:18:58+0000,276.69867299846373,loc_response_time,,,1063558.0,200.0
2026-08-07 19:18:58+0000,218.21924300456885,loc_response_time,,,1061199.0,200.0
2026-08-07 19:18:58+0000,329.0113730035955,loc_response_time,,,1061132.0,200.0
2026-08-07 19:18:58+0000,469.72154000832234,loc_response_time,,,1062203.0,200.0
2026-08-07 19:18:58+0000,277.6012740068836,loc_response_time,,,1060833.0,200.0
2026-08-07 19:18:58+0000,162.1242979890667,loc_response_time,,,1062251.0,200.0
2026-08-07 19:18:58+0000,171.906042000046,loc_response_time,,,1061199.0,200.0
2026-08-07 19:18:58+0000,375.5625979974866,loc_response_time,,,1060687.0,200.0
2026-08-07 19:18:59+0000,226.21525901195128,loc_response_time,,,1060152.0,200.0
2026-08-07 19:18:59+0000,341.5649630042026,loc_response_time,,,1061022.0,200.0
2026-08-07 19:18:59+0000,236.97044599975925,loc_response_time,,,1060221.0,200.0
2026-08-07 19:18:59+0000,135.95249700301792,loc_response_time,,,1062019.0,200.0
2026-08-07 19:18:59+0000,107.37715000868775,loc_response_time,,,1060687.0,200.0
2026-08-07 19:18:59+0000,82.73602899862453,loc_response_time,,,1060459.0,200.0
2026-08-07 19:18:59+0000,42.81281499424949,loc_response_time,,,1060739.0,200.0
2026-08-07 19:18:59+0000,146.2921039928915,loc_response_time,,,1060459.0,200.0
2026-08-07 19:18:59+0000,594.3682819925016,loc_response_time,,,1063030.0,200.0
2026-08-07 19:18:59+0000,587.4224080034764,loc_response_time,,,1060642.0,200.0
2026-08-07 19:18:59+0000,93.75408898631576,loc_response_time,,,1061200.0,200.0
2026-08-07 19:18:59+0000,557.2917379904538,loc_response_time,,,1061132.0,200.0
2026-08-07 19:18:59+0000,148.1147989979945,loc_response_time,,,1062315.0,200.0
2026-08-07 19:18:59+0000,108.11207799997646,loc_response_time,,,1060786.0,200.0
2026-08-07 19:18:59+0000,223.5591869975906,loc_response_time,,,1062196.0,200.0
2026-08-07 19:18:59+0000,231.72544600674883,loc_response_time,,,1060787.0,200.0
2026-08-07 19:18:59+0000,173.2814910064917,loc_response_time,,,1060739.0,200.0
2026-08-07 19:18:59+0000,192.26388400420547,loc_response_time,,,1061138.0,200.0
2026-08-07 19:18:59+0000,388.94132000859827,loc_response_time,,,1060509.0,200.0
2026-08-07 19:18:59+0000,134.70285299990792,loc_response_time,,,1062195.0,200.0
2026-08-07 19:18:59+0000,742.6637299940921,loc_response_time,,,1061078.0,200.0
2026-08-07 19:18:59+0000,62.58184199396055,loc_response_time,,,1060699.0,200.0
2026-08-07 19:18:59+0000,190.43390499427915,loc_response_time,,,1060761.0,200.0
2026-08-07 19:18:59+0000,165.32077199371997,loc_response_time,,,1061738.0,200.0
2026-08-07 19:18:59+0000,226.68666898971424,loc_response_time,,,1060687.0,200.0
2026-08-07 19:18:59+0000,186.815512002795,loc_response_time,,,1060152.0,200.0
2026-08-07 19:18:59+0000,118.38236000039615,loc_response_time,,,1060180.0,200.0
2026-08-07 19:18:59+0000,269.38394899480045,loc_response_time,,,1061022.0,200.0
2026-08-07 19:18:59+0000,156.94698299921583,loc_response_time,,,1062952.0,200.0
2026-08-07 19:18:59+0000,116.45965599745978,loc_response_time,,,1060180.0,200.0
2026-08-07 19:18:59+0000,241.59320299804676,loc_response_time,,,1062315.0,200.0
2026-08-07 19:18:59+0000,291.3495660031913,loc_response_time,,,1061738.0,200.0
2026-08-07 19:18:59+0000,125.33542500750627,loc_response_time,,,1060194.0,200.0
2026-08-07 19:18:59+0000,212.50262699322775,loc_response_time,,,1062196.0,200.0
2026-08-07 19:18:59+0000,582.8138020006008,loc_response_time,,,1061858.0,200.0
2026-08-07 19:18:59+0000,127.80531099997461,loc_response_time,,,1060699.0,200.0
2026-08-07 19:18:59+0000,308.3058019983582,loc_response_time,,,1061138.0,200.0
2026-08-07 19:18:59+0000,160.7514109928161,loc_response_time,,,1061450.0,200.0
2026-08-07 19:18:59+0000,191.78989800275303,loc_response_time,,,1061737.0,200.0
2026-08-07 19:18:59+0000,111.10907400143333,loc_response_time,,,1061785.0,200.0
2026-08-07 19:18:59+0000,344.9295699974755,loc_response_time,,,1060508.0,200.0
2026-08-07 19:18:59+0000,247.3553140007425,loc_response_time,,,1060509.0,200.0
2026-08-07 19:18:59+0000,237.07749099412467,loc_response_time,,,1061138.0,200.0
2026-08-07 19:18:59+0000,81.67385599517729,loc_response_time,,,1061569.0,200.0
2026-08-07 19:18:59+0000,173.68932500539813,loc_response_time,,,1061002.0,200.0
2026-08-07 19:18:59+0000,181.35129900474567,loc_response_time,,,1062204.0,200.0
2026-08-07 19:18:59+0000,527.0357560075354,loc_response_time,,,1063030.0,200.0
2026-08-07 19:18:59+0000,212.72642799885944,loc_response_time,,,1060180.0,200.0
2026-08-07 19:18:59+0000,54.169403010746464,loc_response_time,,,1060761.0,200.0
2026-08-07 19:18:59+0000,184.92838699603453,loc_response_time,,,1061132.0,200.0
2026-08-07 19:18:59+0000,65.94595199567266,loc_response_time,,,1062128.0,200.0
2026-08-07 19:18:59+0000,70.65424500615336,loc_response_time,,,1061079.0,200.0
2026-08-07 19:18:59+0000,106.11254601099063,loc_response_time,,,1061568.0,200.0
2026-08-07 19:18:59+0000,158.87461499369238,loc_response_time,,,1060687.0,200.0
2026-08-07 19:18:59+0000,783.6544420133578,loc_response_time,,,1063559.0,200.0
2026-08-07 19:18:59+0000,130.0354880077066,loc_response_time,,,1060152.0,200.0
2026-08-07 19:18:59+0000,726.5719790011644,loc_response_time,,,1061163.0,200.0
2026-08-07 19:18:59+0000,723.6186250083847,loc_response_time,,,1061725.0,200.0
2026-08-07 19:18:59+0000,298.9691010006936,loc_response_time,,,1061569.0,200.0
2026-08-07 19:18:59+0000,123.69449700054247,loc_response_time,,,1062952.0,200.0
2026-08-07 19:18:59+0000,235.39475700818002,loc_response_time,,,1061022.0,200.0
2026-08-07 19:18:59+0000,171.61363900231663,loc_response_time,,,1060787.0,200.0
2026-08-07 19:18:59+0000,147.36699900822714,loc_response_time,,,1063558.0,200.0
2026-08-07 19:18:59+0000,323.81204700504895,loc_response_time,,,1060180.0,200.0
2026-08-07 19:18:59+0000,166.3671309943311,loc_response_time,,,1061723.0,200.0
2026-08-07 19:18:59+0000,356.61456000525504,loc_response_time,,,1060178.0,200.0
2026-08-07 19:18:59+0000,167.41342798923142,loc_response_time,,,1063559.0,200.0
2026-08-07 19:18:59+0000,323.90693899651524,loc_response_time,,,1062128.0,200.0
2026-08-07 19:18:59+0000,395.4898030060576,loc_response_time,,,1060642.0,200.0
2026-08-07 19:18:59+0000,390.5083310091868,loc_response_time,,,1060686.0,200.0
2026-08-07 19:18:59+0000,262.67803099472076,loc_response_time,,,1062315.0,200.0
2026-08-07 19:18:59+0000,149.47369201399852,loc_response_time,,,1060761.0,200.0
2026-08-07 19:18:59+0000,380.3047490073368,loc_response_time,,,1061738.0,200.0
2026-08-07 19:18:59+0000,224.99226999934763,loc_response_time,,,1060900.0,200.0
2026-08-07 19:18:59+0000,247.83452799601946,loc_response_time,,,1061163.0,200.0
2026-08-07 19:18:59+0000,367.81704300665297,loc_response_time,,,1060898.0,200.0
2026-08-07 19:18:59+0000,349.5739549980499,loc_response_time,,,1061140.0,200.0
2026-08-07 19:18:59+0000,172.98230600135867,loc_response_time,,,1061132.0,200.0
2026-08-07 19:18:59+0000,304.66626200359315,loc_response_time,,,1062674.0,200.0
2026-08-07 19:18:59+0000,192.8068790002726,loc_response_time,,,1061132.0,200.0
2026-08-07 19:18:59+0000,121.53867799497675,loc_response_time,,,1060642.0,200.0
2026-08-07 19:18:59+0000,117.3389390023658,loc_response_time,,,1060152.0,200.0
2026-08-07 19:18:59+0000,724.3942960049026,loc_response_time,,,1062019.0,200.0
2026-08-07 19:18:59+0000,138.8939510070486,loc_response_time,,,1060174.0,200.0
2026-08-07 19:18:59+0000,132.25634500849992,loc_response_time,,,1060180.0,200.0
2026-08-07 19:18:59+0000,110.72941499878652,loc_response_time,,,1060294.0,200.0
2026-08-07 19:18:59+0000,277.2230730042793,loc_response_time,,,1061450.0,200.0
2026-08-07 19:18:59+0000,143.2729170046514,loc_response_time,,,1060761.0,200.0
2026-08-07 19:18:59+0000,237.26119998900685,loc_response_time,,,1060624.0,200.0
2026-08-07 19:18:59+0000,216.65585800656117,loc_response_time,,,1062018.0,200.0
2026-08-07 19:18:59+0000,143.618731002789,loc_response_time,,,1061738.0,200.0
2026-08-07 19:18:59+0000,396.1232599976938,loc_response_time,,,1061252.0,200.0
2026-08-07 19:18:59+0000,376.0029770055553,loc_response_time,,,1061785.0,200.0
2026-08-07 19:18:59+0000,217.2473669925239,loc_response_time,,,1062204.0,200.0
2026-08-07 19:18:59+0000,136.96862501092255,loc_response_time,,,1062204.0,200.0
2026-08-07 19:18:59+0000,243.41911199735478,loc_response_time,,,1060376.0,200.0
2026-08-07 19:18:59+0000,202.36132899299264,loc_response_time,,,1060174.0,200.0
2026-08-07 19:18:59+0000,238.15424500207882,loc_response_time,,,1062204.0,200.0
2026-08-07 19:18:59+0000,155.64222799730487,loc_response_time,,,1061722.0,200.0
2026-08-07 19:18:59+0000,411.25662899867166,loc_response_time,,,1060194.0,200.0
2026-08-07 19:18:59+0000,109.89983000035863,loc_response_time,,,1060761.0,200.0
2026-08-07 19:18:59+0000,68.17099299223628,loc_response_time,,,1061725.0,200.0
2026-08-07 19:18:59+0000,120.16940899775364,loc_response_time,,,1060175.0,200.0
2026-08-07 19:18:59+0000,833.3769039891195,loc_response_time,,,1061725.0,200.0
2026-08-07 19:18:59+0000,684.9085699941497,loc_response_time,,,1062952.0,200.0
2026-08-07 19:18:59+0000,147.38186700560618,loc_response_time,,,1062203.0,200.0
2026-08-07 19:18:59+0000,168.88606500288006,loc_response_time,,,1060832.0,200.0
2026-08-07 19:18:59+0000,138.83277999411803,loc_response_time,,,1061723.0,200.0
2026-08-07 19:18:59+0000,794.8825750063406,loc_response_time,,,1061022.0,200.0
2026-08-07 19:18:59+0000,705.0574809982209,loc_response_time,,,1060761.0,200.0
2026-08-07 19:18:59+0000,311.348907998763,loc_response_time,,,1061139.0,200.0
2026-08-07 19:18:59+0000,68.6615430022357,loc_response_time,,,1060157.0,200.0
2026-08-07 19:18:59+0000,804.739495011745,loc_response_time,,,1060221.0,200.0
2026-08-07 19:18:59+0000,68.04227600514423,loc_response_time,,,1061252.0,200.0
2026-08-07 19:18:59+0000,50.84186499880161,loc_response_time,,,1060899.0,200.0
2026-08-07 19:18:59+0000,138.14562500920147,loc_response_time,,,1060724.0,200.0
2026-08-07 19:18:59+0000,145.80764999845996,loc_response_time,,,1060157.0,200.0
2026-08-07 19:18:59+0000,146.257977001369,loc_response_time,,,1060709.0,200.0
2026-08-07 19:18:59+0000,117.08194800303318,loc_response_time,,,1061131.0,200.0
2026-08-07 19:18:59+0000,190.14880500617437,loc_response_time,,,1060172.0,200.0
2026-08-07 19:18:59+0000,218.97469701070804,loc_response_time,,,1060294.0,200.0
2026-08-07 19:18:59+0000,134.25592400017194,loc_response_time,,,1060625.0,200.0
2026-08-07 19:18:59+0000,84.60614299110603,loc_response_time,,,1062196.0,200.0
2026-08-07 19:18:59+0000,85.90402599656954,loc_response_time,,,1060271.0,200.0
2026-08-07 19:18:59+0000,80.98208799492568,loc_response_time,,,1062018.0,200.0
2026-08-07 19:18:59+0000,165.69439200975467,loc_response_time,,,1061199.0,200.0
2026-08-07 19:18:59+0000,39.16923100769054,loc_response_time,,,1060152.0,200.0
2026-08-07 19:18:59+0000,163.62604100140743,loc_response_time,,,1060294.0,200.0
2026-08-07 19:18:59+0000,157.0490960002644,loc_response_time,,,1060761.0,200.0
2026-08-07 19:18:59+0000,159.24438601359725,loc_response_time,,,1060375.0,200.0
2026-08-07 19:18:59+0000,124.26722000236623,loc_response_time,,,1061252.0,200.0
2026-08-07 19:18:59+0000,71.5591000043787,loc_response_time,,,1060189.0,200.0
2026-08-07 19:18:59+0000,146.83513199270237,loc_response_time,,,1061001.0,200.0
2026-08-07 19:18:59+0000,75.34496900916565,loc_response_time,,,1060178.0,200.0
2026-08-07 19:18:59+0000,146.10870101023465,loc_response_time,,,1060699.0,200.0
2026-08-07 19:18:59+0000,138.88630700239446,loc_response_time,,,1060459.0,200.0
2026-08-07 19:18:59+0000,567.8417509916471,loc_response_time,,,1060687.0,200.0
2026-08-07 19:18:59+0000,169.25067899865098,loc_response_time,,,1060509.0,200.0
2026-08-07 19:18:59+0000,150.94652399420738,loc_response_time,,,1060221.0,200.0
2026-08-07 19:18:59+0000,145.3489539999282,loc_response_time,,,1061568.0,200.0
2026-08-07 19:18:59+0000,204.2983579885913,loc_response_time,,,1062952.0,200.0
2026-08-07 19:19:00+0000,152.19677599088755,loc_response_time,,,1060459.0,200.0
2026-08-07 19:19:00+0000,405.1145099947462,loc_response_time,,,1061737.0,200.0
2026-08-07 19:19:00+0000,129.81738099188078,loc_response_time,,,1060157.0,200.0
2026-08-07 19:19:00+0000,294.3905209976947,loc_response_time,,,1060458.0,200.0
2026-08-07 19:19:00+0000,567.721072002314,loc_response_time,,,1062196.0,200.0
2026-08-07 19:19:00+0000,646.2786479969509,loc_response_time,,,1060193.0,200.0
2026-08-07 19:19:00+0000,158.058910004911,loc_response_time,,,1061140.0,200.0
2026-08-07 19:19:00+0000,263.48845098982565,loc_response_time,,,1060641.0,200.0
2026-08-07 19:19:00+0000,586.8315840052674,loc_response_time,,,1060761.0,200.0
2026-08-07 19:19:00+0000,576.7827189993113,loc_response_time,,,1062196.0,200.0
2026-08-07 19:19:00+0000,565.3307100001257,loc_response_time,,,1060832.0,200.0
2026-08-07 19:19:00+0000,142.56013800331857,loc_response_time,,,1061199.0,200.0
2026-08-07 19:19:00+0000,292.91067899612244,loc_response_time,,,1061078.0,200.0
2026-08-07 19:19:00+0000,494.18931499531027,loc_response_time,,,1062951.0,200.0
2026-08-07 19:19:00+0000,284.6202640066622,loc_response_time,,,1062952.0,200.0
2026-08-07 19:19:00+0000,167.99342999001965,loc_response_time,,,1061140.0,200.0
2026-08-07 19:19:00+0000,198.51715299591888,loc_response_time,,,1062203.0,200.0
2026-08-07 19:19:00+0000,190.06879899825435,loc_response_time,,,1061784.0,200.0
2026-08-07 19:19:00+0000,395.4427340067923,loc_response_time,,,1060899.0,200.0
2026-08-07 19:19:00+0000,250.8191130036721,loc_response_time,,,1061251.0,200.0
2026-08-07 19:19:00+0000,247.43279100221116,loc_response_time,,,1060900.0,200.0
2026-08-07 19:19:00+0000,243.6758190015098,loc_response_time,,,1060787.0,200.0
2026-08-07 19:19:00+0000,240.82490400178358,loc_response_time,,,1060642.0,200.0
2026-08-07 19:19:00+0000,213.38304999517277,loc_response_time,,,1061858.0,200.0
2026-08-07 19:19:00+0000,175.83816300611943,loc_response_time,,,1060221.0,200.0
2026-08-07 19:19:00+0000,223.67204900365323,loc_response_time,,,1062128.0,200.0
2026-08-07 19:19:00+0000,547.8358939872123,loc_response_time,,,1060221.0,200.0
2026-08-07 19:19:00+0000,258.9835969993146,loc_response_time,,,1061785.0,200.0
2026-08-07 19:19:00+0000,264.8668740002904,loc_response_time,,,1060177.0,200.0
2026-08-07 19:19:00+0000,243.77182399621233,loc_response_time,,,1060625.0,200.0
2026-08-07 19:19:00+0000,447.88542701280676,loc_response_time,,,1062196.0,200.0
2026-08-07 19:19:00+0000,634.935743000824,loc_response_time,,,1060509.0,200.0
2026-08-07 19:19:00+0000,536.724116987898,loc_response_time,,,1061139.0,200.0
2026-08-07 19:19:00+0000,225.90048098936677,loc_response_time,,,1060177.0,200.0
2026-08-07 19:19:00+0000,275.14220599550754,loc_response_time,,,1060724.0,200.0
2026-08-07 19:19:00+0000,79.75739399262238,loc_response_time,,,1060508.0,200.0
2026-08-07 19:19:00+0000,263.95746899652295,loc_response_time,,,1062674.0,200.0
2026-08-07 19:19:00+0000,129.35768099850975,loc_response_time,,,1061199.0,200.0
2026-08-07 19:19:00+0000,187.00499899568968,loc_response_time,,,1061140.0,200.0
2026-08-07 19:19:00+0000,198.34122899919748,loc_response_time,,,1060174.0,200.0
2026-08-07 19:19:00+0000,213.5010339989094,loc_response_time,,,1062195.0,200.0
2026-08-07 19:19:00+0000,220.80352800549008,loc_response_time,,,1062673.0,200.0
2026-08-07 19:19:00+0000,226.84867000498343,loc_response_time,,,1061569.0,200.0
2026-08-07 19:19:00+0000,244.07520100066904,loc_response_time,,,1060709.0,200.0
2026-08-07 19:19:00+0000,313.98297399573494,loc_response_time,,,1061162.0,200.0
2026-08-07 19:19:00+0000,250.16082799993455,loc_response_time,,,1060459.0,200.0
2026-08-07 19:19:00+0000,214.8263380076969,loc_response_time,,,1061725.0,200.0
2026-08-07 19:19:00+0000,265.6414030061569,loc_response_time,,,1062951.0,200.0
2026-08-07 19:19:00+0000,578.6331580020487,loc_response_time,,,1060900.0,200.0
2026-08-07 19:19:00+0000,275.65188000153285,loc_response_time,,,1062204.0,200.0
2026-08-07 19:19:00+0000,246.89695799315814,loc_response_time,,,1060156.0,200.0
2026-08-07 19:19:00+0000,191.0012450098293,loc_response_time,,,1061002.0,200.0
2026-08-07 19:19:00+0000,806.2133969942806,loc_response_time,,,1061200.0,200.0
2026-08-07 19:19:00+0000,255.2439540013438,loc_response_time,,,1060189.0,200.0
2026-08-07 19:19:00+0000,132.0409890031442,loc_response_time,,,1060459.0,200.0
2026-08-07 19:19:00+0000,341.4151900069555,loc_response_time,,,1060293.0,200.0
2026-08-07 19:19:00+0000,227.80449999845587,loc_response_time,,,1060625.0,200.0
2026-08-07 19:19:00+0000,576.806208002381,loc_response_time,,,1062019.0,200.0
2026-08-07 19:19:00+0000,642.9644780000672,loc_response_time,,,1062673.0,200.0
2026-08-07 19:19:00+0000,264.00043499597814,loc_response_time,,,1061200.0,200.0
2026-08-07 19:19:00+0000,335.19146499747876,loc_response_time,,,1060292.0,200.0
2026-08-07 19:19:00+0000,627.2075110027799,loc_response_time,,,1061569.0,200.0
2026-08-07 19:19:00+0000,286.2476789887296,loc_response_time,,,1062314.0,200.0
2026-08-07 19:19:00+0000,244.25587299629115,loc_response_time,,,1060194.0,200.0
2026-08-07 19:19:00+0000,334.88784500514157,loc_response_time,,,1062203.0,200.0
2026-08-07 19:19:00+0000,211.60399699874688,loc_response_time,,,1060177.0,200.0
2026-08-07 19:19:00+0000,201.64256799034774,loc_response_time,,,1061002.0,200.0
2026-08-07 19:19:00+0000,187.99275399942417,loc_response_time,,,1060624.0,200.0
2026-08-07 19:19:00+0000,236.51755299943034,loc_response_time,,,1062019.0,200.0
2026-08-07 19:19:00+0000,148.84136800537817,loc_response_time,,,1062952.0,200.0
2026-08-07 19:19:00+0000,153.2063839986222,loc_response_time,,,1060642.0,200.0
2026-08-07 19:19:00+0000,256.20178700773977,loc_response_time,,,1061131.0,200.0
2026-08-07 19:19:00+0000,186.95123300130945,loc_response_time,,,1062252.0,200.0
2026-08-07 19:19:00+0000,219.53291598765645,loc_response_time,,,1061925.0,200.0
2026-08-07 19:19:00+0000,223.39624300366268,loc_response_time,,,1062252.0,200.0
2026-08-07 19:19:00+0000,272.79747399734333,loc_response_time,,,1061140.0,200.0
2026-08-07 19:19:00+0000,238.613859997713,loc_response_time,,,1060509.0,200.0
2026-08-07 19:19:00+0000,208.67865299806,loc_response_time,,,1061077.0,200.0
2026-08-07 19:19:00+0000,224.70119800709654,loc_response_time,,,1060178.0,200.0
2026-08-07 19:19:00+0000,234.18134399980772,loc_response_time,,,1061002.0,200.0
2026-08-07 19:19:00+0000,188.14351200126112,loc_response_time,,,1060625.0,200.0
2026-08-07 19:19:00+0000,394.80513300804887,loc_response_time,,,1061857.0,200.0
2026-08-07 19:19:00+0000,202.8654689929681,loc_response_time,,,1060193.0,200.0
2026-08-07 19:19:00+0000,664.236983997398,loc_response_time,,,1062952.0,200.0
2026-08-07 19:19:00+0000,183.84279000747483,loc_response_time,,,1060193.0,200.0
2026-08-07 19:19:00+0000,192.99904399667867,loc_response_time,,,1060294.0,200.0
2026-08-07 19:19:00+0000,113.02490999514703,loc_response_time,,,1060157.0,200.0
2026-08-07 19:19:00+0000,424.3355189973954,loc_response_time,,,1061924.0,200.0
2026-08-07 19:19:00+0000,239.42774000170175,loc_response_time,,,1060508.0,200.0
2026-08-07 19:19:00+0000,184.17711500660516,loc_response_time,,,1063030.0,200.0
2026-08-07 19:19:00+0000,202.0631249906728,loc_response_time,,,1060221.0,200.0
2026-08-07 19:19:00+0000,243.4013260062784,loc_response_time,,,1061001.0,200.0
2026-08-07 19:19:00+0000,193.3740980020957,loc_response_time,,,1061723.0,200.0
2026-08-07 19:19:00+0000,411.8232100008754,loc_response_time,,,1061252.0,200.0
2026-08-07 19:19:00+0000,257.4779709975701,loc_response_time,,,1060724.0,200.0
2026-08-07 19:19:00+0000,288.4574310010066,loc_response_time,,,1061252.0,200.0
2026-08-07 19:19:00+0000,241.97367799934,loc_response_time,,,1062196.0,200.0
2026-08-07 19:19:00+0000,215.8973110053921,loc_response_time,,,1060459.0,200.0
2026-08-07 19:19:00+0000,221.8026140035363,loc_response_time,,,1060724.0,200.0
2026-08-07 19:19:00+0000,205.81778600171674,loc_response_time,,,1063030.0,200.0
2026-08-07 19:19:00+0000,241.0672039986821,loc_response_time,,,1060179.0,200.0
2026-08-07 19:19:00+0000,201.16691300063394,loc_response_time,,,1061925.0,200.0
