ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:31:25+0000,925.3018529998371,loc_response_time,,,1060722.0,200.0
2026-09-04 16:31:25+0000,812.5521010006196,loc_response_time,,,1060180.0,200.0
2026-09-04 16:31:25+0000,661.7471960053081,loc_response_time,,,1061022.0,200.0
2026-09-04 16:31:25+0000,698.7987789980252,loc_response_time,,,1061725.0,200.0
2026-09-04 16:31:25+0000,1024.119116998918,loc_response_time,,,1060180.0,200.0
2026-09-04 16:31:25+0000,622.4213699970278,loc_response_time,,,1062315.0,200.0
2026-09-04 16:31:25+0000,957.416220997402,loc_response_time,,,1061021.0,200.0
2026-09-04 16:31:25+0000,711.264924997522,loc_response_time,,,1061002.0,200.0
2026-09-04 16:31:25+0000,810.3130349991261,loc_response_time,,,1063559.0,200.0
2026-09-04 16:31:25+0000,993.4510340026463,loc_response_time,,,1061723.0,200.0
2026-09-04 16:31:25+0000,987.1654560047318,loc_response_time,,,1060179.0,200.0
2026-09-04 16:31:25+0000,1000.8711160044186,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:25+0000,786.2590670047211,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:25+0000,583.1922860015766,loc_response_time,,,1063030.0,200.0
2026-09-04 16:31:25+0000,962.7104220053297,loc_response_time,,,1060642.0,200.0
2026-09-04 16:31:25+0000,715.5575539945858,loc_response_time,,,1060699.0,200.0
2026-09-04 16:31:25+0000,973.8273479961208,loc_response_time,,,1062252.0,200.0
2026-09-04 16:31:25+0000,720.1534089981578,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:25+0000,533.1672050015186,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:25+0000,637.9334320008638,loc_response_time,,,1060173.0,200.0
2026-09-04 16:31:25+0000,801.5386570041301,loc_response_time,,,1060157.0,200.0
2026-09-04 16:31:25+0000,582.5944639946101,loc_response_time,,,1060687.0,200.0
2026-09-04 16:31:25+0000,876.944444993569,loc_response_time,,,1060832.0,200.0
2026-09-04 16:31:25+0000,994.0733459952753,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:25+0000,639.3141350054066,loc_response_time,,,1060642.0,200.0
2026-09-04 16:31:25+0000,618.4371700001066,loc_response_time,,,1061569.0,200.0
2026-09-04 16:31:25+0000,963.9302050054539,loc_response_time,,,1060787.0,200.0
2026-09-04 16:31:25+0000,943.150296996464,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:25+0000,865.6749040019349,loc_response_time,,,1060900.0,200.0
2026-09-04 16:31:25+0000,986.9420929971966,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:25+0000,694.1646139966906,loc_response_time,,,1061132.0,200.0
2026-09-04 16:31:25+0000,1058.7628439971013,loc_response_time,,,1060151.0,200.0
2026-09-04 16:31:25+0000,686.9127840036526,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:25+0000,663.9233240057365,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:25+0000,640.002590000222,loc_response_time,,,1061140.0,200.0
2026-09-04 16:31:25+0000,617.468345000816,loc_response_time,,,1060189.0,200.0
2026-09-04 16:31:25+0000,828.9090399994166,loc_response_time,,,1061163.0,200.0
2026-09-04 16:31:25+0000,537.6351000013528,loc_response_time,,,1061925.0,200.0
2026-09-04 16:31:25+0000,798.2760259983479,loc_response_time,,,1061079.0,200.0
2026-09-04 16:31:25+0000,498.2356379987323,loc_response_time,,,1063559.0,200.0
2026-09-04 16:31:25+0000,939.148177007155,loc_response_time,,,1060640.0,200.0
2026-09-04 16:31:25+0000,1456.1762040029862,loc_response_time,,,1060787.0,200.0
2026-09-04 16:31:25+0000,893.5474680038169,loc_response_time,,,1061722.0,200.0
2026-09-04 16:31:25+0000,816.2043720003567,loc_response_time,,,1061252.0,200.0
2026-09-04 16:31:25+0000,704.0091520029819,loc_response_time,,,1060739.0,200.0
2026-09-04 16:31:25+0000,821.9328880004468,loc_response_time,,,1063029.0,200.0
2026-09-04 16:31:25+0000,945.5239160015481,loc_response_time,,,1061723.0,200.0
2026-09-04 16:31:25+0000,581.3333640035125,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:25+0000,974.9400529981358,loc_response_time,,,1060642.0,200.0
2026-09-04 16:31:25+0000,1011.0836410021875,loc_response_time,,,1061079.0,200.0
2026-09-04 16:31:25+0000,857.7094590000343,loc_response_time,,,1060833.0,200.0
2026-09-04 16:31:25+0000,1007.1104150047177,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:25+0000,1037.9148080028244,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:25+0000,1001.8552120018285,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:25+0000,578.5003010023502,loc_response_time,,,1061022.0,200.0
2026-09-04 16:31:25+0000,713.3928949988331,loc_response_time,,,1060724.0,200.0
2026-09-04 16:31:25+0000,881.1473199966713,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:25+0000,928.7702689980506,loc_response_time,,,1060459.0,200.0
2026-09-04 16:31:25+0000,833.0255870023393,loc_response_time,,,1060180.0,200.0
2026-09-04 16:31:25+0000,611.108527999022,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:25+0000,812.8385669988347,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:25+0000,693.5521959967446,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:25+0000,707.1982130000833,loc_response_time,,,1061858.0,200.0
2026-09-04 16:31:25+0000,742.9896089961403,loc_response_time,,,1060900.0,200.0
2026-09-04 16:31:25+0000,834.9346230024821,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:25+0000,749.9873569977353,loc_response_time,,,1060739.0,200.0
2026-09-04 16:31:25+0000,610.71835400071,loc_response_time,,,1060786.0,200.0
2026-09-04 16:31:25+0000,1131.1692149974988,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:25+0000,818.7439370012726,loc_response_time,,,1061078.0,200.0
2026-09-04 16:31:26+0000,1966.0431000011158,loc_response_time,,,1061002.0,200.0
2026-09-04 16:31:26+0000,628.2313400006387,loc_response_time,,,1060786.0,200.0
2026-09-04 16:31:26+0000,642.665956998826,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:26+0000,496.6454090026673,loc_response_time,,,1062196.0,200.0
2026-09-04 16:31:26+0000,2173.077015999297,loc_response_time,,,1060174.0,200.0
2026-09-04 16:31:26+0000,1738.3248499972979,loc_response_time,,,1061252.0,200.0
2026-09-04 16:31:26+0000,683.0595610008459,loc_response_time,,,1060760.0,200.0
2026-09-04 16:31:26+0000,1429.5802310007275,loc_response_time,,,1061252.0,200.0
2026-09-04 16:31:26+0000,674.7696640013601,loc_response_time,,,1063559.0,200.0
2026-09-04 16:31:26+0000,682.5861769975745,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:26+0000,422.8847379999934,loc_response_time,,,1060459.0,200.0
2026-09-04 16:31:26+0000,1336.5843389983638,loc_response_time,,,1061132.0,200.0
2026-09-04 16:31:26+0000,747.129508999933,loc_response_time,,,1063559.0,200.0
2026-09-04 16:31:26+0000,1502.8717759996653,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:26+0000,1229.9954840054852,loc_response_time,,,1062252.0,200.0
2026-09-04 16:31:26+0000,1320.8177449996583,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:26+0000,619.7463620046619,loc_response_time,,,1062128.0,200.0
2026-09-04 16:31:26+0000,1347.6728720052051,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:26+0000,598.336447001202,loc_response_time,,,1061132.0,200.0
2026-09-04 16:31:26+0000,736.4864170012879,loc_response_time,,,1061251.0,200.0
2026-09-04 16:31:26+0000,1555.9374579970608,loc_response_time,,,1061924.0,200.0
2026-09-04 16:31:26+0000,1726.371418000781,loc_response_time,,,1060294.0,200.0
2026-09-04 16:31:26+0000,966.4431490018615,loc_response_time,,,1061721.0,200.0
2026-09-04 16:31:26+0000,1103.4723379998468,loc_response_time,,,1061022.0,200.0
2026-09-04 16:31:26+0000,1886.821180996776,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:26+0000,612.6194570024381,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:26+0000,700.9883950013318,loc_response_time,,,1060509.0,200.0
2026-09-04 16:31:26+0000,704.4424850028008,loc_response_time,,,1060180.0,200.0
2026-09-04 16:31:26+0000,519.5766069955425,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:26+0000,628.930175997084,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:26+0000,620.7281280003372,loc_response_time,,,1060833.0,200.0
2026-09-04 16:31:26+0000,832.0843800029252,loc_response_time,,,1060509.0,200.0
2026-09-04 16:31:26+0000,662.1217890060507,loc_response_time,,,1060724.0,200.0
2026-09-04 16:31:26+0000,587.1230279954034,loc_response_time,,,1060739.0,200.0
2026-09-04 16:31:26+0000,597.371481002483,loc_response_time,,,1062315.0,200.0
2026-09-04 16:31:26+0000,659.5117450051475,loc_response_time,,,1061002.0,200.0
2026-09-04 16:31:26+0000,750.5261320038699,loc_response_time,,,1062204.0,200.0
2026-09-04 16:31:26+0000,632.7941220006323,loc_response_time,,,1062315.0,200.0
2026-09-04 16:31:26+0000,670.5810139974346,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:26+0000,859.0639239992015,loc_response_time,,,1060833.0,200.0
2026-09-04 16:31:26+0000,545.7490670014522,loc_response_time,,,1061002.0,200.0
2026-09-04 16:31:26+0000,656.4886889973423,loc_response_time,,,1061722.0,200.0
2026-09-04 16:31:26+0000,641.8104789991048,loc_response_time,,,1060699.0,200.0
2026-09-04 16:31:26+0000,731.8004400003701,loc_response_time,,,1060151.0,200.0
2026-09-04 16:31:26+0000,971.4812689999235,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:26+0000,636.9382429984398,loc_response_time,,,1060294.0,200.0
2026-09-04 16:31:26+0000,747.5329299995792,loc_response_time,,,1062196.0,200.0
2026-09-04 16:31:26+0000,600.9397880043252,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:26+0000,860.812741004338,loc_response_time,,,1060787.0,200.0
2026-09-04 16:31:26+0000,643.5571699985303,loc_response_time,,,1060710.0,200.0
2026-09-04 16:31:26+0000,796.7856260002009,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:26+0000,658.2833119973657,loc_response_time,,,1060787.0,200.0
2026-09-04 16:31:26+0000,1528.3438710030168,loc_response_time,,,1061079.0,200.0
2026-09-04 16:31:26+0000,1855.3798439970706,loc_response_time,,,1060724.0,200.0
2026-09-04 16:31:26+0000,543.8744130005944,loc_response_time,,,1060739.0,200.0
2026-09-04 16:31:26+0000,892.5381320004817,loc_response_time,,,1061140.0,200.0
2026-09-04 16:31:26+0000,698.3512959996006,loc_response_time,,,1062952.0,200.0
2026-09-04 16:31:26+0000,1563.9550239939126,loc_response_time,,,1060698.0,200.0
2026-09-04 16:31:26+0000,1405.014193005627,loc_response_time,,,1060724.0,200.0
2026-09-04 16:31:26+0000,660.8989710002788,loc_response_time,,,1060292.0,200.0
2026-09-04 16:31:26+0000,607.5189900002442,loc_response_time,,,1062018.0,200.0
2026-09-04 16:31:26+0000,513.306779001141,loc_response_time,,,1060738.0,200.0
2026-09-04 16:31:26+0000,565.2627430026769,loc_response_time,,,1061002.0,200.0
2026-09-04 16:31:26+0000,1644.7248269978445,loc_response_time,,,1060833.0,200.0
2026-09-04 16:31:26+0000,627.8404969998519,loc_response_time,,,1060189.0,200.0
2026-09-04 16:31:26+0000,706.0171179982717,loc_response_time,,,1061162.0,200.0
2026-09-04 16:31:26+0000,1709.8508230046718,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:26+0000,1556.8428699989454,loc_response_time,,,1061450.0,200.0
2026-09-04 16:31:26+0000,460.81207600218477,loc_response_time,,,1060687.0,200.0
2026-09-04 16:31:26+0000,1541.230736002035,loc_response_time,,,1060760.0,200.0
2026-09-04 16:31:26+0000,645.9601780006778,loc_response_time,,,1062196.0,200.0
2026-09-04 16:31:26+0000,833.9464390010107,loc_response_time,,,1061449.0,200.0
2026-09-04 16:31:26+0000,1953.1423930020537,loc_response_time,,,1061021.0,200.0
2026-09-04 16:31:26+0000,1486.8984269996872,loc_response_time,,,1062128.0,200.0
2026-09-04 16:31:27+0000,383.47846399847185,loc_response_time,,,1062204.0,200.0
2026-09-04 16:31:27+0000,1894.0887789940462,loc_response_time,,,1061132.0,200.0
2026-09-04 16:31:27+0000,2020.3668419999303,loc_response_time,,,1060739.0,200.0
2026-09-04 16:31:27+0000,1098.3745310004451,loc_response_time,,,1060724.0,200.0
2026-09-04 16:31:27+0000,993.8364580011694,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:27+0000,1634.5199260031222,loc_response_time,,,1060787.0,200.0
2026-09-04 16:31:27+0000,1178.2834289988386,loc_response_time,,,1060189.0,200.0
2026-09-04 16:31:27+0000,1643.427409006108,loc_response_time,,,1062196.0,200.0
2026-09-04 16:31:27+0000,1570.2706309966743,loc_response_time,,,1061163.0,200.0
2026-09-04 16:31:27+0000,1055.1595079959952,loc_response_time,,,1061021.0,200.0
2026-09-04 16:31:27+0000,2006.7143950000172,loc_response_time,,,1061200.0,200.0
2026-09-04 16:31:27+0000,1609.0589099985664,loc_response_time,,,1061002.0,200.0
2026-09-04 16:31:27+0000,1564.040876000945,loc_response_time,,,1061140.0,200.0
2026-09-04 16:31:27+0000,884.8209470015718,loc_response_time,,,1062128.0,200.0
2026-09-04 16:31:27+0000,2320.9544670025934,loc_response_time,,,1062315.0,200.0
2026-09-04 16:31:27+0000,1529.9897770019015,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:27+0000,1189.7801040031482,loc_response_time,,,1061140.0,200.0
2026-09-04 16:31:27+0000,1255.8811849958147,loc_response_time,,,1061132.0,200.0
2026-09-04 16:31:27+0000,1878.4177990019089,loc_response_time,,,1061858.0,200.0
2026-09-04 16:31:27+0000,1156.0789860013756,loc_response_time,,,1061858.0,200.0
2026-09-04 16:31:27+0000,1652.1688049979275,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:27+0000,1383.5000609979033,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:27+0000,1186.0895520003396,loc_response_time,,,1061569.0,200.0
2026-09-04 16:31:27+0000,1080.3574320016196,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:27+0000,1172.7843039989239,loc_response_time,,,1060180.0,200.0
2026-09-04 16:31:27+0000,456.7738309997367,loc_response_time,,,1061569.0,200.0
2026-09-04 16:31:27+0000,659.4397340013529,loc_response_time,,,1060157.0,200.0
2026-09-04 16:31:27+0000,1096.3493710005423,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:27+0000,660.8770719976746,loc_response_time,,,1063558.0,200.0
2026-09-04 16:31:27+0000,460.4135919944383,loc_response_time,,,1062252.0,200.0
2026-09-04 16:31:27+0000,1333.3801059998223,loc_response_time,,,1061569.0,200.0
2026-09-04 16:31:27+0000,894.6486049972009,loc_response_time,,,1063029.0,200.0
2026-09-04 16:31:27+0000,1725.6694030002109,loc_response_time,,,1063559.0,200.0
2026-09-04 16:31:27+0000,1821.9143380047171,loc_response_time,,,1062196.0,200.0
2026-09-04 16:31:27+0000,1000.2207240031566,loc_response_time,,,1060178.0,200.0
2026-09-04 16:31:27+0000,588.7130359988078,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:27+0000,1293.42204999557,loc_response_time,,,1061925.0,200.0
2026-09-04 16:31:27+0000,806.5893130042241,loc_response_time,,,1062204.0,200.0
2026-09-04 16:31:27+0000,1338.4206690025167,loc_response_time,,,1061725.0,200.0
2026-09-04 16:31:27+0000,1948.3664159997716,loc_response_time,,,1063030.0,200.0
2026-09-04 16:31:27+0000,1200.1770860006218,loc_response_time,,,1060900.0,200.0
2026-09-04 16:31:27+0000,2274.1240589966765,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:27+0000,1868.7067770006252,loc_response_time,,,1061140.0,200.0
2026-09-04 16:31:27+0000,2130.723884998588,loc_response_time,,,1060724.0,200.0
2026-09-04 16:31:27+0000,2326.355149001756,loc_response_time,,,1061132.0,200.0
2026-09-04 16:31:27+0000,1415.9301689942367,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:27+0000,1919.012758997269,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:27+0000,2110.2832040051,loc_response_time,,,1060710.0,200.0
2026-09-04 16:31:27+0000,527.295891995891,loc_response_time,,,1060739.0,200.0
2026-09-04 16:31:27+0000,607.3311690051924,loc_response_time,,,1060739.0,200.0
2026-09-04 16:31:27+0000,603.769765002653,loc_response_time,,,1060508.0,200.0
2026-09-04 16:31:27+0000,2272.7412589956657,loc_response_time,,,1060833.0,200.0
2026-09-04 16:31:27+0000,1423.2554890040774,loc_response_time,,,1061722.0,200.0
2026-09-04 16:31:27+0000,2199.7121199965477,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:27+0000,2107.718801998999,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:27+0000,1679.8057170017273,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:27+0000,1994.6582470001886,loc_response_time,,,1060699.0,200.0
2026-09-04 16:31:27+0000,1494.4535329996143,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:27+0000,1867.6316339988261,loc_response_time,,,1061784.0,200.0
2026-09-04 16:31:27+0000,1435.0358119991142,loc_response_time,,,1060459.0,200.0
2026-09-04 16:31:27+0000,478.7814680021256,loc_response_time,,,1060625.0,200.0
2026-09-04 16:31:27+0000,1361.098838999169,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:27+0000,1156.745726999361,loc_response_time,,,1060294.0,200.0
2026-09-04 16:31:27+0000,584.5166699946276,loc_response_time,,,1063559.0,200.0
2026-09-04 16:31:27+0000,1999.5319299996481,loc_response_time,,,1060294.0,200.0
2026-09-04 16:31:27+0000,648.4050470025977,loc_response_time,,,1062204.0,200.0
2026-09-04 16:31:27+0000,744.6264360041823,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:27+0000,616.1574260040652,loc_response_time,,,1060625.0,200.0
2026-09-04 16:31:27+0000,2264.07171900064,loc_response_time,,,1060294.0,200.0
2026-09-04 16:31:27+0000,680.1386360020842,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:27+0000,587.6528130029328,loc_response_time,,,1060900.0,200.0
2026-09-04 16:31:27+0000,1955.9742790006567,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:27+0000,1281.1365239977022,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:27+0000,2083.0538170048385,loc_response_time,,,1061162.0,200.0
2026-09-04 16:31:27+0000,2245.156886994664,loc_response_time,,,1061450.0,200.0
2026-09-04 16:31:27+0000,591.4772060059477,loc_response_time,,,1061569.0,200.0
2026-09-04 16:31:27+0000,593.9063479963806,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:27+0000,606.2155020044884,loc_response_time,,,1060178.0,200.0
2026-09-04 16:31:27+0000,1955.9753310022643,loc_response_time,,,1060833.0,200.0
2026-09-04 16:31:28+0000,887.6388869975926,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:28+0000,2503.256333999161,loc_response_time,,,1062195.0,200.0
2026-09-04 16:31:28+0000,2279.344802002015,loc_response_time,,,1062204.0,200.0
2026-09-04 16:31:28+0000,904.2467149993172,loc_response_time,,,1061140.0,200.0
2026-09-04 16:31:28+0000,439.2300749968854,loc_response_time,,,1060509.0,200.0
2026-09-04 16:31:28+0000,440.84667800052557,loc_response_time,,,1061022.0,200.0
2026-09-04 16:31:28+0000,2250.792400998762,loc_response_time,,,1061725.0,200.0
2026-09-04 16:31:28+0000,556.6680699994322,loc_response_time,,,1060157.0,200.0
2026-09-04 16:31:28+0000,1425.0746800025809,loc_response_time,,,1060833.0,200.0
2026-09-04 16:31:28+0000,2303.0399839990423,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:28+0000,564.5348080070107,loc_response_time,,,1061723.0,200.0
2026-09-04 16:31:28+0000,599.5162289982545,loc_response_time,,,1060687.0,200.0
2026-09-04 16:31:28+0000,650.8959909988334,loc_response_time,,,1062196.0,200.0
2026-09-04 16:31:28+0000,747.438828999293,loc_response_time,,,1063030.0,200.0
2026-09-04 16:31:28+0000,2153.3695600010105,loc_response_time,,,1062195.0,200.0
2026-09-04 16:31:28+0000,414.3722179942415,loc_response_time,,,1060625.0,200.0
2026-09-04 16:31:28+0000,576.5857790029258,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:28+0000,981.259266998677,loc_response_time,,,1060710.0,200.0
2026-09-04 16:31:28+0000,404.4122720006271,loc_response_time,,,1060739.0,200.0
2026-09-04 16:31:28+0000,2318.1670580015634,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:28+0000,360.39190700103063,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:28+0000,501.457317994209,loc_response_time,,,1060687.0,200.0
2026-09-04 16:31:28+0000,1949.4108700018842,loc_response_time,,,1062127.0,200.0
2026-09-04 16:31:28+0000,777.3305049995543,loc_response_time,,,1060786.0,200.0
2026-09-04 16:31:28+0000,373.59679699875414,loc_response_time,,,1060509.0,200.0
2026-09-04 16:31:28+0000,372.90829800622305,loc_response_time,,,1061450.0,200.0
2026-09-04 16:31:28+0000,407.08103100041626,loc_response_time,,,1060687.0,200.0
2026-09-04 16:31:28+0000,420.71832600049675,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:28+0000,1342.5130940013332,loc_response_time,,,1061725.0,200.0
2026-09-04 16:31:28+0000,2210.419973998796,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:28+0000,649.0594290007721,loc_response_time,,,1061140.0,200.0
2026-09-04 16:31:28+0000,683.421958994586,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:28+0000,652.3506000012276,loc_response_time,,,1060699.0,200.0
2026-09-04 16:31:28+0000,641.9289219993516,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:28+0000,490.350641994155,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:28+0000,477.9139029997168,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:28+0000,1443.941047997214,loc_response_time,,,1060900.0,200.0
2026-09-04 16:31:28+0000,480.0357149943011,loc_response_time,,,1061199.0,200.0
2026-09-04 16:31:28+0000,910.163956003089,loc_response_time,,,1060709.0,200.0
2026-09-04 16:31:28+0000,682.7870760025689,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:28+0000,2581.5067009971244,loc_response_time,,,1061925.0,200.0
2026-09-04 16:31:28+0000,1037.285152997356,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:28+0000,650.2303720044438,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:28+0000,1051.2817849958083,loc_response_time,,,1060152.0,200.0
2026-09-04 16:31:28+0000,1077.6485739988857,loc_response_time,,,1060699.0,200.0
2026-09-04 16:31:28+0000,643.3625320059946,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:28+0000,341.95233000355074,loc_response_time,,,1060180.0,200.0
2026-09-04 16:31:28+0000,976.3170789956348,loc_response_time,,,1060833.0,200.0
2026-09-04 16:31:28+0000,380.1652199981618,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:28+0000,1894.1358840020257,loc_response_time,,,1060180.0,200.0
2026-09-04 16:31:28+0000,562.9559599983622,loc_response_time,,,1062252.0,200.0
2026-09-04 16:31:28+0000,621.2712689957698,loc_response_time,,,1063558.0,200.0
2026-09-04 16:31:28+0000,614.1311379979015,loc_response_time,,,1060189.0,200.0
2026-09-04 16:31:28+0000,1910.9922670031665,loc_response_time,,,1062196.0,200.0
2026-09-04 16:31:28+0000,1298.487412997929,loc_response_time,,,1060787.0,200.0
2026-09-04 16:31:28+0000,1324.58467700053,loc_response_time,,,1060221.0,200.0
2026-09-04 16:31:28+0000,737.0668199946522,loc_response_time,,,1061569.0,200.0
2026-09-04 16:31:28+0000,1475.6218219990842,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:28+0000,575.8363629938685,loc_response_time,,,1060787.0,200.0
2026-09-04 16:31:28+0000,1374.0492860015365,loc_response_time,,,1060152.0,200.0
2026-09-04 16:31:28+0000,645.5049409996718,loc_response_time,,,1060375.0,200.0
2026-09-04 16:31:28+0000,732.896804001939,loc_response_time,,,1060710.0,200.0
2026-09-04 16:31:28+0000,551.3266010020743,loc_response_time,,,1061001.0,200.0
2026-09-04 16:31:28+0000,1688.4749169985298,loc_response_time,,,1062251.0,200.0
2026-09-04 16:31:28+0000,480.41313699650345,loc_response_time,,,1060710.0,200.0
2026-09-04 16:31:28+0000,425.52410299686017,loc_response_time,,,1061022.0,200.0
2026-09-04 16:31:28+0000,2640.4981830055476,loc_response_time,,,1062674.0,200.0
2026-09-04 16:31:28+0000,2112.4804520004545,loc_response_time,,,1062196.0,200.0
2026-09-04 16:31:28+0000,458.8283949997276,loc_response_time,,,1060220.0,200.0
2026-09-04 16:31:28+0000,917.7181759951054,loc_response_time,,,1061140.0,200.0
2026-09-04 16:31:28+0000,1875.5281789999572,loc_response_time,,,1061252.0,200.0
2026-09-04 16:31:28+0000,641.609177000646,loc_response_time,,,1060174.0,200.0
2026-09-04 16:31:28+0000,1810.7059359972482,loc_response_time,,,1061785.0,200.0
2026-09-04 16:31:28+0000,1607.1193710013176,loc_response_time,,,1061925.0,200.0
2026-09-04 16:31:28+0000,1544.333204998111,loc_response_time,,,1060761.0,200.0
2026-09-04 16:31:28+0000,226.4995769946836,loc_response_time,,,1060642.0,200.0
2026-09-04 16:31:28+0000,509.81989599677036,loc_response_time,,,1060376.0,200.0
2026-09-04 16:31:28+0000,1390.0477329952992,loc_response_time,,,1061784.0,200.0
2026-09-04 16:31:28+0000,913.7624889990548,loc_response_time,,,1061925.0,200.0
2026-09-04 16:31:28+0000,480.32927500025835,loc_response_time,,,1060724.0,200.0
2026-09-04 16:31:28+0000,380.5004359965096,loc_response_time,,,1062252.0,200.0
2026-09-04 16:31:28+0000,395.2607569954125,loc_response_time,,,1062315.0,200.0
2026-09-04 16:31:28+0000,887.9015339989564,loc_response_time,,,1061251.0,200.0
2026-09-04 16:31:28+0000,1990.253271003894,loc_response_time,,,1060194.0,200.0
2026-09-04 16:31:28+0000,632.2917859943118,loc_response_time,,,1061738.0,200.0
2026-09-04 16:31:28+0000,479.1824229978374,loc_response_time,,,1061002.0,200.0
2026-09-04 16:31:28+0000,411.53020100318827,loc_response_time,,,1060271.0,200.0
2026-09-04 16:31:28+0000,2288.2410649981466,loc_response_time,,,1060900.0,200.0
2026-09-04 16:31:28+0000,709.0130830038106,loc_response_time,,,1060900.0,200.0
2026-09-04 16:31:28+0000,1324.5487449967186,loc_response_time,,,1060724.0,200.0
2026-09-04 16:31:28+0000,598.5572179997689,loc_response_time,,,1062019.0,200.0
2026-09-04 16:31:28+0000,820.761790004326,loc_response_time,,,1061737.0,200.0
2026-09-04 16:31:28+0000,1054.979155996989,loc_response_time,,,1060509.0,200.0
2026-09-04 16:31:28+0000,533.4739919999265,loc_response_time,,,1060900.0,200.0
2026-09-04 16:31:29+0000,1745.0525669992203,loc_response_time,,,1060174.0,200.0
2026-09-04 16:31:29+0000,947.3815489982371,loc_response_time,,,1060152.0,200.0
2026-09-04 16:31:29+0000,682.7157500010799,loc_response_time,,,1060459.0,200.0
2026-09-04 16:31:29+0000,507.6773780019721,loc_response_time,,,1061022.0,200.0
2026-09-04 16:31:29+0000,1543.3018249968882,loc_response_time,,,1060151.0,200.0
2026-09-04 16:31:29+0000,526.4469819958322,loc_response_time,,,1061200.0,200.0
2026-09-04 16:31:29+0000,950.1040750037646,loc_response_time,,,1060710.0,200.0
