ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:23:06+0000,177.02927900245413,loc_response_time,,,1060173.0,200.0
2026-08-07 18:23:06+0000,124.99164399923757,loc_response_time,,,1061569.0,200.0
2026-08-07 18:23:06+0000,89.36629100935534,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:06+0000,304.5664469973417,loc_response_time,,,1061200.0,200.0
2026-08-07 18:23:06+0000,517.6691090018721,loc_response_time,,,1060724.0,200.0
2026-08-07 18:23:06+0000,901.8905889970483,loc_response_time,,,1060220.0,200.0
2026-08-07 18:23:06+0000,122.3608039872488,loc_response_time,,,1062195.0,200.0
2026-08-07 18:23:07+0000,124.70615499478299,loc_response_time,,,1060624.0,200.0
2026-08-07 18:23:07+0000,59.066544999950565,loc_response_time,,,1060194.0,200.0
2026-08-07 18:23:07+0000,82.79761701123789,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:07+0000,62.41029399097897,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:07+0000,282.3638330009999,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:07+0000,280.0108089868445,loc_response_time,,,1060221.0,200.0
2026-08-07 18:23:07+0000,278.5953839920694,loc_response_time,,,1060724.0,200.0
2026-08-07 18:23:07+0000,105.45031000219751,loc_response_time,,,1063558.0,200.0
2026-08-07 18:23:07+0000,94.85142999619711,loc_response_time,,,1061924.0,200.0
2026-08-07 18:23:07+0000,64.42799999786075,loc_response_time,,,1060625.0,200.0
2026-08-07 18:23:07+0000,167.64472299837507,loc_response_time,,,1060832.0,200.0
2026-08-07 18:23:07+0000,103.20444399258122,loc_response_time,,,1061162.0,200.0
2026-08-07 18:23:07+0000,230.60919500130694,loc_response_time,,,1060177.0,200.0
2026-08-07 18:23:07+0000,173.0386429990176,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:07+0000,129.0114959992934,loc_response_time,,,1061723.0,200.0
2026-08-07 18:23:07+0000,193.03067900182214,loc_response_time,,,1062203.0,200.0
2026-08-07 18:23:07+0000,174.74185199534986,loc_response_time,,,1062018.0,200.0
2026-08-07 18:23:07+0000,118.4060480009066,loc_response_time,,,1061079.0,200.0
2026-08-07 18:23:07+0000,297.07102199608926,loc_response_time,,,1061163.0,200.0
2026-08-07 18:23:07+0000,73.09104299929459,loc_response_time,,,1061925.0,200.0
2026-08-07 18:23:07+0000,116.52984000102151,loc_response_time,,,1060459.0,200.0
2026-08-07 18:23:07+0000,105.93193498789333,loc_response_time,,,1063029.0,200.0
2026-08-07 18:23:07+0000,186.23454500630032,loc_response_time,,,1061199.0,200.0
2026-08-07 18:23:07+0000,265.58100699912757,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:07+0000,116.19441299990285,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:07+0000,293.12666499754414,loc_response_time,,,1061132.0,200.0
2026-08-07 18:23:07+0000,97.1059589937795,loc_response_time,,,1062251.0,200.0
2026-08-07 18:23:07+0000,63.85342100111302,loc_response_time,,,1062951.0,200.0
2026-08-07 18:23:07+0000,72.2914930083789,loc_response_time,,,1062202.0,200.0
2026-08-07 18:23:07+0000,56.03605600481387,loc_response_time,,,1060739.0,200.0
2026-08-07 18:23:07+0000,69.51000800472684,loc_response_time,,,1060698.0,200.0
2026-08-07 18:23:07+0000,113.93162200693041,loc_response_time,,,1061924.0,200.0
2026-08-07 18:23:07+0000,79.46122699650005,loc_response_time,,,1061450.0,200.0
2026-08-07 18:23:07+0000,144.5274489960866,loc_response_time,,,1061568.0,200.0
2026-08-07 18:23:07+0000,193.162541007041,loc_response_time,,,1060709.0,200.0
2026-08-07 18:23:07+0000,169.18862599413842,loc_response_time,,,1063558.0,200.0
2026-08-07 18:23:07+0000,74.7017079993384,loc_response_time,,,1060221.0,200.0
2026-08-07 18:23:07+0000,51.87795800156891,loc_response_time,,,1060194.0,200.0
2026-08-07 18:23:07+0000,146.27797799766995,loc_response_time,,,1060152.0,200.0
2026-08-07 18:23:07+0000,194.3541349901352,loc_response_time,,,1060191.0,200.0
2026-08-07 18:23:07+0000,52.96592999366112,loc_response_time,,,1062952.0,200.0
2026-08-07 18:23:07+0000,111.45266800303943,loc_response_time,,,1061163.0,200.0
2026-08-07 18:23:07+0000,131.45959298708476,loc_response_time,,,1061724.0,200.0
2026-08-07 18:23:07+0000,146.09710899821948,loc_response_time,,,1061724.0,200.0
2026-08-07 18:23:07+0000,137.71416900272015,loc_response_time,,,1062252.0,200.0
2026-08-07 18:23:07+0000,109.77108099905308,loc_response_time,,,1062203.0,200.0
2026-08-07 18:23:07+0000,67.24204900092445,loc_response_time,,,1060761.0,200.0
2026-08-07 18:23:07+0000,87.87953700812068,loc_response_time,,,1063030.0,200.0
2026-08-07 18:23:07+0000,109.3756369955372,loc_response_time,,,1061569.0,200.0
2026-08-07 18:23:07+0000,69.84018499497324,loc_response_time,,,1061723.0,200.0
2026-08-07 18:23:07+0000,80.23932800278999,loc_response_time,,,1060221.0,200.0
2026-08-07 18:23:07+0000,42.62367999763228,loc_response_time,,,1062128.0,200.0
2026-08-07 18:23:07+0000,285.18130601150915,loc_response_time,,,1061001.0,200.0
2026-08-07 18:23:07+0000,160.31821999058593,loc_response_time,,,1060698.0,200.0
2026-08-07 18:23:07+0000,142.10359599383082,loc_response_time,,,1062252.0,200.0
2026-08-07 18:23:07+0000,124.89118298981339,loc_response_time,,,1061132.0,200.0
2026-08-07 18:23:07+0000,127.14267800038215,loc_response_time,,,1060193.0,200.0
2026-08-07 18:23:07+0000,59.97926200507209,loc_response_time,,,1061569.0,200.0
2026-08-07 18:23:07+0000,441.2267269945005,loc_response_time,,,1060271.0,200.0
2026-08-07 18:23:07+0000,291.85312798654195,loc_response_time,,,1060642.0,200.0
2026-08-07 18:23:07+0000,52.76175199833233,loc_response_time,,,1061163.0,200.0
2026-08-07 18:23:07+0000,52.829071995802224,loc_response_time,,,1061725.0,200.0
2026-08-07 18:23:07+0000,286.7489350028336,loc_response_time,,,1060157.0,200.0
2026-08-07 18:23:07+0000,114.79477999091614,loc_response_time,,,1062952.0,200.0
2026-08-07 18:23:07+0000,128.56211701000575,loc_response_time,,,1060157.0,200.0
2026-08-07 18:23:07+0000,80.50123800057918,loc_response_time,,,1060787.0,200.0
2026-08-07 18:23:07+0000,55.21046600188129,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:07+0000,126.90408699563704,loc_response_time,,,1061022.0,200.0
2026-08-07 18:23:07+0000,276.3955989939859,loc_response_time,,,1061251.0,200.0
2026-08-07 18:23:07+0000,182.70866399689112,loc_response_time,,,1061162.0,200.0
2026-08-07 18:23:07+0000,239.98608499823604,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:07+0000,123.50780799170025,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:07+0000,263.55618199158926,loc_response_time,,,1060698.0,200.0
2026-08-07 18:23:07+0000,43.07844300637953,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:07+0000,155.17003899731208,loc_response_time,,,1060180.0,200.0
2026-08-07 18:23:07+0000,145.24323599471245,loc_response_time,,,1060459.0,200.0
2026-08-07 18:23:07+0000,109.119988992461,loc_response_time,,,1063558.0,200.0
2026-08-07 18:23:07+0000,321.8646559980698,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:07+0000,93.59900499111973,loc_response_time,,,1060687.0,200.0
2026-08-07 18:23:07+0000,160.6802099995548,loc_response_time,,,1061002.0,200.0
2026-08-07 18:23:07+0000,220.8012630144367,loc_response_time,,,1062314.0,200.0
2026-08-07 18:23:07+0000,248.04769099864643,loc_response_time,,,1060699.0,200.0
2026-08-07 18:23:07+0000,86.59861799969804,loc_response_time,,,1061002.0,200.0
2026-08-07 18:23:07+0000,197.8756489988882,loc_response_time,,,1061450.0,200.0
2026-08-07 18:23:07+0000,184.9770230037393,loc_response_time,,,1060271.0,200.0
2026-08-07 18:23:07+0000,128.91768000554293,loc_response_time,,,1060221.0,200.0
2026-08-07 18:23:07+0000,169.2563090036856,loc_response_time,,,1060189.0,200.0
2026-08-07 18:23:07+0000,273.1068860011874,loc_response_time,,,1063028.0,200.0
2026-08-07 18:23:07+0000,257.5122810085304,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:07+0000,267.9630539932987,loc_response_time,,,1062674.0,200.0
2026-08-07 18:23:07+0000,128.45088299945928,loc_response_time,,,1061723.0,200.0
2026-08-07 18:23:07+0000,200.60807198751718,loc_response_time,,,1060189.0,200.0
2026-08-07 18:23:07+0000,82.73057600308675,loc_response_time,,,1060375.0,200.0
2026-08-07 18:23:07+0000,54.75185900286306,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:07+0000,73.30996199743822,loc_response_time,,,1061722.0,200.0
2026-08-07 18:23:07+0000,107.53841199039016,loc_response_time,,,1061857.0,200.0
2026-08-07 18:23:07+0000,52.754938005818985,loc_response_time,,,1062196.0,200.0
2026-08-07 18:23:07+0000,155.0758850062266,loc_response_time,,,1060624.0,200.0
2026-08-07 18:23:07+0000,118.04918399138842,loc_response_time,,,1061252.0,200.0
2026-08-07 18:23:07+0000,66.11793499905616,loc_response_time,,,1061140.0,200.0
2026-08-07 18:23:07+0000,272.29472999169957,loc_response_time,,,1061738.0,200.0
2026-08-07 18:23:07+0000,36.943423008779064,loc_response_time,,,1061132.0,200.0
2026-08-07 18:23:07+0000,82.76160100649577,loc_response_time,,,1061251.0,200.0
2026-08-07 18:23:07+0000,157.7885860024253,loc_response_time,,,1060179.0,200.0
2026-08-07 18:23:07+0000,155.8654429973103,loc_response_time,,,1061140.0,200.0
2026-08-07 18:23:07+0000,78.47991699236445,loc_response_time,,,1060642.0,200.0
2026-08-07 18:23:07+0000,148.67629800573923,loc_response_time,,,1062952.0,200.0
2026-08-07 18:23:07+0000,62.24261900933925,loc_response_time,,,1062196.0,200.0
2026-08-07 18:23:07+0000,71.50962999730837,loc_response_time,,,1061737.0,200.0
2026-08-07 18:23:07+0000,30.61285099829547,loc_response_time,,,1060723.0,200.0
2026-08-07 18:23:07+0000,100.11814099561889,loc_response_time,,,1060294.0,200.0
2026-08-07 18:23:07+0000,260.21839599707164,loc_response_time,,,1061725.0,200.0
2026-08-07 18:23:07+0000,123.88183100847527,loc_response_time,,,1061131.0,200.0
2026-08-07 18:23:07+0000,104.23258099763189,loc_response_time,,,1060188.0,200.0
2026-08-07 18:23:07+0000,82.84679500502534,loc_response_time,,,1060899.0,200.0
2026-08-07 18:23:07+0000,105.41124000155833,loc_response_time,,,1061001.0,200.0
2026-08-07 18:23:07+0000,115.56921400188003,loc_response_time,,,1061737.0,200.0
2026-08-07 18:23:07+0000,192.23568499728572,loc_response_time,,,1061021.0,200.0
2026-08-07 18:23:07+0000,60.01298798946664,loc_response_time,,,1060642.0,200.0
2026-08-07 18:23:07+0000,83.3915200055344,loc_response_time,,,1060724.0,200.0
2026-08-07 18:23:07+0000,134.8001070000464,loc_response_time,,,1061568.0,200.0
2026-08-07 18:23:07+0000,69.53083400730975,loc_response_time,,,1061449.0,200.0
2026-08-07 18:23:07+0000,131.3550939958077,loc_response_time,,,1060180.0,200.0
2026-08-07 18:23:07+0000,140.6231329892762,loc_response_time,,,1062252.0,200.0
2026-08-07 18:23:07+0000,80.4775599972345,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:07+0000,244.96637399715837,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:07+0000,80.81518601102289,loc_response_time,,,1062952.0,200.0
2026-08-07 18:23:07+0000,124.99791699519847,loc_response_time,,,1061021.0,200.0
2026-08-07 18:23:07+0000,263.73951199639123,loc_response_time,,,1060642.0,200.0
2026-08-07 18:23:07+0000,129.9365130107617,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:07+0000,198.85407800029498,loc_response_time,,,1060721.0,200.0
2026-08-07 18:23:07+0000,97.05569999641739,loc_response_time,,,1060180.0,200.0
2026-08-07 18:23:07+0000,204.47953599796165,loc_response_time,,,1060787.0,200.0
2026-08-07 18:23:07+0000,85.51368900225498,loc_response_time,,,1061785.0,200.0
2026-08-07 18:23:07+0000,141.080740999314,loc_response_time,,,1062018.0,200.0
2026-08-07 18:23:07+0000,70.86853300279472,loc_response_time,,,1060508.0,200.0
2026-08-07 18:23:07+0000,290.80429299210664,loc_response_time,,,1061449.0,200.0
2026-08-07 18:23:07+0000,176.6184589941986,loc_response_time,,,1060193.0,200.0
2026-08-07 18:23:07+0000,292.5550309882965,loc_response_time,,,1060699.0,200.0
2026-08-07 18:23:08+0000,167.9719679959817,loc_response_time,,,1061785.0,200.0
2026-08-07 18:23:08+0000,147.99313600815367,loc_response_time,,,1060271.0,200.0
2026-08-07 18:23:08+0000,185.13890700705815,loc_response_time,,,1061131.0,200.0
2026-08-07 18:23:08+0000,153.12471200013533,loc_response_time,,,1061200.0,200.0
2026-08-07 18:23:08+0000,159.92166800424457,loc_response_time,,,1060724.0,200.0
2026-08-07 18:23:08+0000,182.10477399406955,loc_response_time,,,1060761.0,200.0
2026-08-07 18:23:08+0000,192.62463100312743,loc_response_time,,,1061022.0,200.0
2026-08-07 18:23:08+0000,187.7283599897055,loc_response_time,,,1060157.0,200.0
2026-08-07 18:23:08+0000,130.63073299417738,loc_response_time,,,1061569.0,200.0
2026-08-07 18:23:08+0000,225.9526309935609,loc_response_time,,,1060787.0,200.0
2026-08-07 18:23:08+0000,146.42196700151544,loc_response_time,,,1062128.0,200.0
2026-08-07 18:23:08+0000,109.10303000127897,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:08+0000,108.60915800731163,loc_response_time,,,1060174.0,200.0
2026-08-07 18:23:08+0000,134.69988499127794,loc_response_time,,,1060180.0,200.0
2026-08-07 18:23:08+0000,157.60861099988688,loc_response_time,,,1060787.0,200.0
2026-08-07 18:23:08+0000,242.5550970074255,loc_response_time,,,1061140.0,200.0
2026-08-07 18:23:08+0000,170.68548299721442,loc_response_time,,,1061001.0,200.0
2026-08-07 18:23:08+0000,248.79945600696374,loc_response_time,,,1061079.0,200.0
2026-08-07 18:23:08+0000,86.43223099352326,loc_response_time,,,1060642.0,200.0
2026-08-07 18:23:08+0000,204.15306299400982,loc_response_time,,,1061723.0,200.0
2026-08-07 18:23:08+0000,105.3263719950337,loc_response_time,,,1060157.0,200.0
2026-08-07 18:23:08+0000,134.43437099340372,loc_response_time,,,1061785.0,200.0
2026-08-07 18:23:08+0000,179.78672400931828,loc_response_time,,,1060739.0,200.0
2026-08-07 18:23:08+0000,112.35737999959383,loc_response_time,,,1060738.0,200.0
2026-08-07 18:23:08+0000,70.13988000107929,loc_response_time,,,1060194.0,200.0
2026-08-07 18:23:08+0000,120.93159700452816,loc_response_time,,,1061079.0,200.0
2026-08-07 18:23:08+0000,175.65638100495562,loc_response_time,,,1060738.0,200.0
2026-08-07 18:23:08+0000,141.73673899495043,loc_response_time,,,1061857.0,200.0
2026-08-07 18:23:08+0000,111.9765780022135,loc_response_time,,,1060642.0,200.0
2026-08-07 18:23:08+0000,87.18726498773322,loc_response_time,,,1060375.0,200.0
2026-08-07 18:23:08+0000,63.1019889988238,loc_response_time,,,1061252.0,200.0
2026-08-07 18:23:08+0000,115.41722700349055,loc_response_time,,,1063029.0,200.0
2026-08-07 18:23:08+0000,167.52924500906374,loc_response_time,,,1060151.0,200.0
2026-08-07 18:23:08+0000,1114.6462710021297,loc_response_time,,,1063559.0,200.0
2026-08-07 18:23:08+0000,334.99970300181303,loc_response_time,,,1061784.0,200.0
2026-08-07 18:23:08+0000,91.65122899867129,loc_response_time,,,1063558.0,200.0
2026-08-07 18:23:08+0000,74.43342499027494,loc_response_time,,,1061723.0,200.0
2026-08-07 18:23:08+0000,94.97341800306458,loc_response_time,,,1060293.0,200.0
2026-08-07 18:23:08+0000,63.52915101160761,loc_response_time,,,1060786.0,200.0
2026-08-07 18:23:08+0000,106.46084600011818,loc_response_time,,,1061449.0,200.0
2026-08-07 18:23:08+0000,227.27914800634608,loc_response_time,,,1061736.0,200.0
2026-08-07 18:23:08+0000,225.0900570070371,loc_response_time,,,1062018.0,200.0
2026-08-07 18:23:08+0000,325.28245900175534,loc_response_time,,,1060293.0,200.0
2026-08-07 18:23:08+0000,103.6737649992574,loc_response_time,,,1061078.0,200.0
2026-08-07 18:23:08+0000,113.06779700680636,loc_response_time,,,1060761.0,200.0
2026-08-07 18:23:08+0000,144.18925500649493,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:08+0000,143.98873200116213,loc_response_time,,,1060625.0,200.0
2026-08-07 18:23:08+0000,77.48299300146755,loc_response_time,,,1060156.0,200.0
2026-08-07 18:23:08+0000,122.28962499648333,loc_response_time,,,1060709.0,200.0
2026-08-07 18:23:08+0000,218.19691800919827,loc_response_time,,,1060152.0,200.0
2026-08-07 18:23:08+0000,106.19778399995994,loc_response_time,,,1060832.0,200.0
2026-08-07 18:23:08+0000,169.08577900903765,loc_response_time,,,1062196.0,200.0
2026-08-07 18:23:08+0000,192.8600999963237,loc_response_time,,,1061785.0,200.0
2026-08-07 18:23:08+0000,90.12883101240732,loc_response_time,,,1060221.0,200.0
2026-08-07 18:23:08+0000,128.97789099952206,loc_response_time,,,1061162.0,200.0
2026-08-07 18:23:08+0000,56.775303004542366,loc_response_time,,,1061722.0,200.0
2026-08-07 18:23:08+0000,111.59433200373314,loc_response_time,,,1061021.0,200.0
2026-08-07 18:23:08+0000,105.98989299614914,loc_response_time,,,1060220.0,200.0
2026-08-07 18:23:08+0000,99.16554400115274,loc_response_time,,,1061078.0,200.0
2026-08-07 18:23:08+0000,334.0050029946724,loc_response_time,,,1060294.0,200.0
2026-08-07 18:23:08+0000,334.87161800439935,loc_response_time,,,1060177.0,200.0
2026-08-07 18:23:08+0000,63.96907499583904,loc_response_time,,,1061785.0,200.0
2026-08-07 18:23:08+0000,49.359441007254645,loc_response_time,,,1060194.0,200.0
2026-08-07 18:23:08+0000,68.41750400781166,loc_response_time,,,1061725.0,200.0
2026-08-07 18:23:08+0000,131.60729499941226,loc_response_time,,,1060220.0,200.0
2026-08-07 18:23:08+0000,89.9508760048775,loc_response_time,,,1060188.0,200.0
2026-08-07 18:23:08+0000,146.5271799970651,loc_response_time,,,1061021.0,200.0
2026-08-07 18:23:08+0000,118.60051499388646,loc_response_time,,,1060177.0,200.0
2026-08-07 18:23:08+0000,93.72274599445518,loc_response_time,,,1060294.0,200.0
2026-08-07 18:23:08+0000,267.8541019995464,loc_response_time,,,1061021.0,200.0
2026-08-07 18:23:08+0000,75.45622799079865,loc_response_time,,,1062252.0,200.0
2026-08-07 18:23:08+0000,154.4005979958456,loc_response_time,,,1061163.0,200.0
2026-08-07 18:23:08+0000,212.25858099933248,loc_response_time,,,1060156.0,200.0
2026-08-07 18:23:08+0000,182.5991840014467,loc_response_time,,,1060641.0,200.0
2026-08-07 18:23:08+0000,116.94625800009817,loc_response_time,,,1061925.0,200.0
2026-08-07 18:23:08+0000,199.28575100493617,loc_response_time,,,1060832.0,200.0
2026-08-07 18:23:08+0000,354.9991320032859,loc_response_time,,,1060624.0,200.0
2026-08-07 18:23:08+0000,420.8972219930729,loc_response_time,,,1062251.0,200.0
2026-08-07 18:23:08+0000,308.81190599757247,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:08+0000,169.98535100719891,loc_response_time,,,1060221.0,200.0
2026-08-07 18:23:08+0000,85.01242099737283,loc_response_time,,,1060194.0,200.0
2026-08-07 18:23:08+0000,78.69715899869334,loc_response_time,,,1062673.0,200.0
2026-08-07 18:23:08+0000,116.95542000234127,loc_response_time,,,1062203.0,200.0
2026-08-07 18:23:08+0000,212.3387119936524,loc_response_time,,,1061722.0,200.0
2026-08-07 18:23:08+0000,116.64714499784168,loc_response_time,,,1063559.0,200.0
2026-08-07 18:23:08+0000,93.61511799215805,loc_response_time,,,1060642.0,200.0
2026-08-07 18:23:08+0000,206.85809999122284,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:08+0000,234.85580300621223,loc_response_time,,,1062202.0,200.0
2026-08-07 18:23:08+0000,124.0194749989314,loc_response_time,,,1060710.0,200.0
2026-08-07 18:23:08+0000,1125.3578100004233,loc_response_time,,,1061858.0,200.0
2026-08-07 18:23:08+0000,118.27145399001893,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:08+0000,244.67189000279177,loc_response_time,,,1060220.0,200.0
2026-08-07 18:23:08+0000,128.81419000041205,loc_response_time,,,1060787.0,200.0
2026-08-07 18:23:08+0000,83.74459599144757,loc_response_time,,,1062018.0,200.0
2026-08-07 18:23:08+0000,259.54918799106963,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:08+0000,116.17026101157535,loc_response_time,,,1062196.0,200.0
2026-08-07 18:23:08+0000,29.28507399337832,loc_response_time,,,1060174.0,200.0
2026-08-07 18:23:08+0000,93.78143100184388,loc_response_time,,,1061021.0,200.0
2026-08-07 18:23:08+0000,73.56275399797596,loc_response_time,,,1060157.0,200.0
2026-08-07 18:23:08+0000,86.35189699998591,loc_response_time,,,1061723.0,200.0
2026-08-07 18:23:08+0000,70.69509899883997,loc_response_time,,,1060900.0,200.0
2026-08-07 18:23:08+0000,132.53740199434105,loc_response_time,,,1061002.0,200.0
2026-08-07 18:23:08+0000,89.6778699971037,loc_response_time,,,1063030.0,200.0
2026-08-07 18:23:08+0000,116.69614299898967,loc_response_time,,,1060459.0,200.0
2026-08-07 18:23:08+0000,106.1784719931893,loc_response_time,,,1060157.0,200.0
2026-08-07 18:23:08+0000,60.72885599860456,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:08+0000,369.478770007845,loc_response_time,,,1062128.0,200.0
2026-08-07 18:23:08+0000,117.67954099923372,loc_response_time,,,1060760.0,200.0
2026-08-07 18:23:08+0000,374.63055200350937,loc_response_time,,,1060194.0,200.0
2026-08-07 18:23:08+0000,114.88959600683302,loc_response_time,,,1061132.0,200.0
2026-08-07 18:23:08+0000,122.91537800047081,loc_response_time,,,1061199.0,200.0
2026-08-07 18:23:08+0000,115.40031401091255,loc_response_time,,,1062252.0,200.0
2026-08-07 18:23:08+0000,120.65450199588668,loc_response_time,,,1060686.0,200.0
2026-08-07 18:23:08+0000,79.3910510110436,loc_response_time,,,1061252.0,200.0
2026-08-07 18:23:08+0000,99.8645649960963,loc_response_time,,,1061140.0,200.0
2026-08-07 18:23:08+0000,74.85027199436445,loc_response_time,,,1061724.0,200.0
2026-08-07 18:23:08+0000,81.41339400026482,loc_response_time,,,1060787.0,200.0
2026-08-07 18:23:08+0000,431.5480910008773,loc_response_time,,,1061163.0,200.0
2026-08-07 18:23:08+0000,49.09064598905388,loc_response_time,,,1061079.0,200.0
2026-08-07 18:23:08+0000,61.02847300644498,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:08+0000,163.96739199990407,loc_response_time,,,1062204.0,200.0
2026-08-07 18:23:08+0000,129.87551600963343,loc_response_time,,,1060156.0,200.0
2026-08-07 18:23:08+0000,103.07669400935993,loc_response_time,,,1063030.0,200.0
2026-08-07 18:23:08+0000,152.39844500320032,loc_response_time,,,1062674.0,200.0
2026-08-07 18:23:08+0000,154.9734809959773,loc_response_time,,,1060786.0,200.0
2026-08-07 18:23:09+0000,187.1107269980712,loc_response_time,,,1062251.0,200.0
2026-08-07 18:23:09+0000,263.6950419982895,loc_response_time,,,1061252.0,200.0
2026-08-07 18:23:09+0000,163.03236100065988,loc_response_time,,,1060900.0,200.0
2026-08-07 18:23:09+0000,158.51247099635657,loc_response_time,,,1062195.0,200.0
2026-08-07 18:23:09+0000,120.27965900779236,loc_response_time,,,1061858.0,200.0
2026-08-07 18:23:09+0000,142.73151800443884,loc_response_time,,,1061725.0,200.0
2026-08-07 18:23:09+0000,243.55099200329278,loc_response_time,,,1060738.0,200.0
2026-08-07 18:23:09+0000,165.27671400399413,loc_response_time,,,1061785.0,200.0
2026-08-07 18:23:09+0000,200.06687499699183,loc_response_time,,,1060508.0,200.0
2026-08-07 18:23:09+0000,108.02084700844716,loc_response_time,,,1060152.0,200.0
2026-08-07 18:23:09+0000,156.5710449940525,loc_response_time,,,1060150.0,200.0
2026-08-07 18:23:09+0000,246.18688999908045,loc_response_time,,,1063559.0,200.0
2026-08-07 18:23:09+0000,140.54628400481306,loc_response_time,,,1061163.0,200.0
2026-08-07 18:23:09+0000,158.95553400332574,loc_response_time,,,1060761.0,200.0
2026-08-07 18:23:09+0000,148.80717899359297,loc_response_time,,,1062018.0,200.0
2026-08-07 18:23:09+0000,157.3063830001047,loc_response_time,,,1060174.0,200.0
2026-08-07 18:23:09+0000,171.7445959948236,loc_response_time,,,1061858.0,200.0
2026-08-07 18:23:09+0000,135.37632099178154,loc_response_time,,,1061079.0,200.0
2026-08-07 18:23:09+0000,172.34297899995,loc_response_time,,,1060178.0,200.0
2026-08-07 18:23:09+0000,143.10605698847212,loc_response_time,,,1060151.0,200.0
2026-08-07 18:23:09+0000,181.79820399382152,loc_response_time,,,1061132.0,200.0
2026-08-07 18:23:09+0000,133.55300099647138,loc_response_time,,,1061132.0,200.0
2026-08-07 18:23:09+0000,246.95454300672282,loc_response_time,,,1062951.0,200.0
2026-08-07 18:23:09+0000,195.658368000295,loc_response_time,,,1061784.0,200.0
2026-08-07 18:23:09+0000,181.08973899506964,loc_response_time,,,1062203.0,200.0
2026-08-07 18:23:09+0000,174.05142600182444,loc_response_time,,,1061132.0,200.0
2026-08-07 18:23:09+0000,90.96482199674938,loc_response_time,,,1060724.0,200.0
2026-08-07 18:23:09+0000,91.84345100948121,loc_response_time,,,1061199.0,200.0
2026-08-07 18:23:09+0000,130.50410700088833,loc_response_time,,,1060221.0,200.0
2026-08-07 18:23:09+0000,111.68918600014877,loc_response_time,,,1060642.0,200.0
2026-08-07 18:23:09+0000,300.29105400899425,loc_response_time,,,1060508.0,200.0
2026-08-07 18:23:09+0000,81.02612099901307,loc_response_time,,,1061079.0,200.0
2026-08-07 18:23:09+0000,184.22431200451683,loc_response_time,,,1060787.0,200.0
2026-08-07 18:23:09+0000,64.56937799521256,loc_response_time,,,1060509.0,200.0
2026-08-07 18:23:09+0000,164.27768699941225,loc_response_time,,,1061200.0,200.0
2026-08-07 18:23:09+0000,173.1750980106881,loc_response_time,,,1062315.0,200.0
2026-08-07 18:23:09+0000,85.97920500324108,loc_response_time,,,1063030.0,200.0
2026-08-07 18:23:09+0000,117.33071198977996,loc_response_time,,,1060376.0,200.0
2026-08-07 18:23:09+0000,166.58904601354152,loc_response_time,,,1060271.0,200.0
2026-08-07 18:23:09+0000,113.20444599550683,loc_response_time,,,1060154.0,200.0
2026-08-07 18:23:09+0000,142.6262989989482,loc_response_time,,,1062018.0,200.0
2026-08-07 18:23:09+0000,187.13588200625964,loc_response_time,,,1062674.0,200.0
2026-08-07 18:23:09+0000,267.6225690083811,loc_response_time,,,1060221.0,200.0
2026-08-07 18:23:09+0000,205.1647690095706,loc_response_time,,,1061163.0,200.0
2026-08-07 18:23:09+0000,223.7299269909272,loc_response_time,,,1062018.0,200.0
2026-08-07 18:23:09+0000,88.38089100026991,loc_response_time,,,1061200.0,200.0
2026-08-07 18:23:09+0000,70.21707500098273,loc_response_time,,,1061139.0,200.0
2026-08-07 18:23:09+0000,168.14699399401434,loc_response_time,,,1062196.0,200.0
2026-08-07 18:23:09+0000,137.38191600714345,loc_response_time,,,1061002.0,200.0
2026-08-07 18:23:09+0000,255.03257600939833,loc_response_time,,,1060724.0,200.0
2026-08-07 18:23:09+0000,191.03887600067537,loc_response_time,,,1062315.0,200.0
2026-08-07 18:23:09+0000,147.6398430095287,loc_response_time,,,1060699.0,200.0
2026-08-07 18:23:09+0000,133.53543399716727,loc_response_time,,,1060724.0,200.0
2026-08-07 18:23:09+0000,134.94054600596428,loc_response_time,,,1060761.0,200.0
