ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 11:25:58+0000,53.606100991601124,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.278766993200406,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.933378980960697,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,39.195476012537256,loc_response_time,,,273182.0,200.0
2026-08-09 11:25:58+0000,219.58701199037023,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,173.63535100594163,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,749.2375689907931,loc_response_time,,,526865.0,200.0
2026-08-09 11:25:58+0000,776.6696230100933,loc_response_time,,,528778.0,200.0
2026-08-09 11:25:58+0000,151.6007210011594,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,92.6579000079073,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,891.5795029897708,loc_response_time,,,526398.0,200.0
2026-08-09 11:25:58+0000,111.12477601272985,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,198.99813397205435,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,114.08460300299339,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,170.54069897858426,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,114.86658500507474,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,144.5574279932771,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,111.19207099545747,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,70.52538101561368,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,62.41374197998084,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,108.93160701380111,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,33.49220202653669,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,32.27131799212657,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,98.2354579900857,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,29.229124978883192,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,22.610132000409067,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,22.473931981949136,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.457013016799465,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.858503995928913,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.077357979957014,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.934322006301954,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,87.86034598597325,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,211.5324480109848,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,219.15555198211223,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,149.47069698246196,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,231.95022201980464,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,8.762457000557333,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.33779898332432,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.990729973651469,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,7.901653996668756,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.125594002194703,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.317439001984894,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,359.7959579783492,loc_response_time,,,273001.0,200.0
2026-08-09 11:25:58+0000,14.978432998759672,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.111892978893593,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.799672983121127,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,16.22714102268219,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.545679983915761,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.945032995659858,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.641025005606934,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.054960981709883,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,900.7736450002994,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,423.27194701647386,loc_response_time,,,273708.0,200.0
2026-08-09 11:25:58+0000,1064.3997009901796,loc_response_time,,,527826.0,200.0
2026-08-09 11:25:58+0000,911.0141040000599,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,64.95696000638418,loc_response_time,,,274666.0,200.0
2026-08-09 11:25:58+0000,99.52661700663157,loc_response_time,,,274008.0,200.0
2026-08-09 11:25:58+0000,591.9399819977116,loc_response_time,,,275838.0,200.0
2026-08-09 11:25:58+0000,70.85602401639335,loc_response_time,,,273317.0,200.0
2026-08-09 11:25:58+0000,35.833761998219416,loc_response_time,,,273887.0,200.0
2026-08-09 11:25:58+0000,730.8729079959448,loc_response_time,,,528029.0,200.0
2026-08-09 11:25:58+0000,275.05200597806834,loc_response_time,,,526891.0,200.0
2026-08-09 11:25:58+0000,169.49444299098104,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,266.5447749895975,loc_response_time,,,0.0,0.0
2026-08-09 11:25:58+0000,261.63675100542605,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,234.33775000739843,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,48.3465569850523,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.109548991546035,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,89.47513098246418,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.087386021856219,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.6134119911585,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.3515719880815595,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,3.892545006237924,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,3.564380982425064,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,3.5472300078254193,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,85.81159700406715,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,3.4809730132110417,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,3.3008909958880395,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,3.6166099889669567,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.3158530024811625,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.586687020491809,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.284364986233413,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.446645005373284,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,5.538122990401462,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.800968017661944,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,78.52918197750114,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,81.4392709871754,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,6.50223100092262,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.84020801843144,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,63.1998990138527,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.727915002964437,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.444003011798486,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.839191992999986,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.878930003149435,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,254.9330799956806,loc_response_time,,,275761.0,200.0
2026-08-09 11:25:58+0000,12.573674990562722,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.389080998720601,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.962554999627173,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,70.02009500865825,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.34166499064304,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.467579988064244,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.990277991164476,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,86.41627998440526,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.507980001624674,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.419740989571437,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.063353002304211,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.04255799530074,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.251237989403307,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.493067992385477,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,84.28588701644912,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.284399999771267,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.366021991008893,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.75143098528497,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,79.44078001310118,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,78.19814700633287,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.197574010817334,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.083921002456918,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.369252021424472,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,74.20408999314532,loc_response_time,,,272965.0,200.0
2026-08-09 11:25:58+0000,7.359475013799965,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,5.556586984312162,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,6.811444996856153,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,6.85818400233984,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,7.647163991350681,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,7.109609985491261,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.097957017133012,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.067506988998502,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,89.45845899870619,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.715822995640337,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.141796000534669,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.160527993226424,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.503203986445442,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.086459980811924,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.014546008780599,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,52.392001991393045,loc_response_time,,,273029.0,200.0
2026-08-09 11:25:58+0000,7.81535598798655,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,56.47900901385583,loc_response_time,,,273495.0,200.0
2026-08-09 11:25:58+0000,25.303270027507097,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,21.971929993014783,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,17.188547004479915,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.933121991110966,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,16.575710993492976,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,30.30417999252677,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,25.842716015176848,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,30.267441004980356,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,18.42511899303645,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,18.633718020282686,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,29.02413299307227,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,25.568379001924768,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,32.93452801881358,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,30.78398501384072,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,27.2613650013227,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,27.26437902310863,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,28.55879400158301,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,32.996317982906476,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,35.618465015431866,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,35.06247798213735,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,35.53383200778626,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,836.5137509827036,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,26.323861005948856,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,35.730055009480566,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,36.70786999282427,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,35.71465701679699,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,41.447937983321026,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,41.951029998017475,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,43.22576499544084,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,27.308996010106057,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,33.947438991162926,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,26.010217989096418,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,27.499890013132244,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.340038985712454,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.028221001150087,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.007572026457638,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.051414986373857,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.539502021856606,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.767300999257714,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.736659991787747,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.642510999692604,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.994664983125404,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.048147015273571,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.8776360147167,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.38201399287209,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.090836011338979,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.728030007565394,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.940651009557769,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.059394008247182,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.34919998771511,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.323645012453198,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,48.198668024269864,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,47.559616999933496,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,16.97835698723793,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,46.943149995058775,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,48.27036100323312,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,21.74158100388013,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,21.584132016869262,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,22.67669199500233,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,45.31029498321004,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,46.208258980186656,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,26.90038800938055,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,25.399527978152037,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.509611998917535,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,33.59062797972001,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,39.078613015590236,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,6.5927109972108155,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.113806993700564,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.793911997694522,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.847374017117545,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,5.266939988359809,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,6.0148839838802814,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,5.230050999671221,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,5.803216015920043,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,6.41335200634785,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,7.9422679846175015,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.272075006971136,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.001626003533602,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.801474992651492,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,7.5506860157474875,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.367715985514224,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.118140995269641,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,424.8778079927433,loc_response_time,,,273080.0,200.0
2026-08-09 11:25:58+0000,7.467420015018433,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.089135022601113,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,5.977443011943251,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,7.073627988575026,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.699559984961525,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,3.8588509778492153,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.335576988523826,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,5.485378002049401,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,6.793225998990238,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,7.917813985841349,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,3.6101209989283234,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.302832006942481,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.641892990563065,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,39.9059779883828,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.454656010959297,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.400794999441132,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,39.761769003234804,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,36.81310900719836,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,33.29056399525143,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,34.59142899373546,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,25.286151008913293,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,25.877937994664535,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,27.36685800482519,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,35.495810996508226,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,5.385222990298644,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.014813001267612,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.653842975851148,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.340978999622166,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.787251998204738,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.258189984597266,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.623132010456175,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.738052996108308,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.38952300325036,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,42.06623198115267,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,42.57694899570197,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,43.12108000158332,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,43.735679995734245,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.156292996834964,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,41.942650015698746,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,43.232602009084076,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.42343501932919,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,16.705896996427327,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,19.841008994262666,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,20.374512008856982,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,20.903113996610045,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.995010001352057,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,4.275977989891544,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.977318015648052,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.4784899817314,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,30.074416019488126,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,32.55996198276989,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,100.1245430088602,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,22.480968007585034,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,23.8838319783099,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,18.03195002139546,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,17.50178399379365,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,20.878615003312007,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,22.123137983726338,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,24.486847018124536,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.63368098787032,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,97.90831300779246,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,107.78642701916397,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.081735000014305,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.220557011663914,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.264367015333846,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,16.192454000702128,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,16.21778099797666,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.767412008950487,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.469634003238752,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,15.863515989622101,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.97589998668991,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,16.824938997160643,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.84120901254937,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.472541992086917,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.214141024742275,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.693045980995521,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,12.313198996707797,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,83.17722199717537,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,98.17679002298974,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,14.103432011324912,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,32.31677500298247,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,49.62745899683796,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,53.495796979404986,loc_response_time,,,273642.0,200.0
2026-08-09 11:25:58+0000,727.7637229999527,loc_response_time,,,528308.0,200.0
2026-08-09 11:25:58+0000,162.49124298337847,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,171.2377569929231,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,259.1417259827722,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,161.50928899878636,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,159.9044749746099,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,746.6565299837384,loc_response_time,,,527244.0,200.0
2026-08-09 11:25:58+0000,179.44736499339342,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,167.71303498535417,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,160.37430800497532,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,741.4118240121752,loc_response_time,,,526283.0,200.0
2026-08-09 11:25:58+0000,64.9953660031315,loc_response_time,,,273971.0,200.0
2026-08-09 11:25:58+0000,166.9078940176405,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,746.4263860019855,loc_response_time,,,526937.0,200.0
2026-08-09 11:25:58+0000,258.8405520073138,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,465.8337229921017,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,452.6296409894712,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,374.941215995932,loc_response_time,,,163.0,502.0
2026-08-09 11:25:58+0000,111.38682297314517,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,111.30941798910499,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,175.81208399496973,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,166.24471099930815,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,159.4035960151814,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,83.17275400622748,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,74.06636100495234,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,60.135603009257466,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,50.987374008400366,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,50.19529099809006,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,48.58091301866807,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,65.51288202172145,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,82.90452000801452,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,13.200580986449495,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,9.686820994829759,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,8.834520995151252,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,10.302183974999934,loc_response_time,,,150.0,502.0
2026-08-09 11:25:58+0000,11.614100018050522,loc_response_time,,,150.0,502.0
