ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 19:49:47+0000,824.1956690035295,loc_response_time,,,1061002.0,200.0
2026-08-09 19:49:47+0000,702.3810720129404,loc_response_time,,,1060687.0,200.0
2026-08-09 19:49:47+0000,802.8336339921225,loc_response_time,,,1062252.0,200.0
2026-08-09 19:49:47+0000,1083.8598760019522,loc_response_time,,,1060710.0,200.0
2026-08-09 19:49:47+0000,816.2790549977217,loc_response_time,,,1060724.0,200.0
2026-08-09 19:49:47+0000,759.0013919980265,loc_response_time,,,1061163.0,200.0
2026-08-09 19:49:47+0000,2237.9940829996485,loc_response_time,,,1060180.0,200.0
2026-08-09 19:49:47+0000,1011.7893380229361,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:47+0000,1135.8541219960898,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:47+0000,1352.5771659915335,loc_response_time,,,1061569.0,200.0
2026-08-09 19:49:47+0000,683.9442170166876,loc_response_time,,,1061199.0,200.0
2026-08-09 19:49:47+0000,1396.5891959960572,loc_response_time,,,1062674.0,200.0
2026-08-09 19:49:47+0000,710.5055110005196,loc_response_time,,,1061132.0,200.0
2026-08-09 19:49:47+0000,543.7157779815607,loc_response_time,,,1061924.0,200.0
2026-08-09 19:49:47+0000,1092.9196430079173,loc_response_time,,,1060642.0,200.0
2026-08-09 19:49:47+0000,766.2755660130642,loc_response_time,,,1060724.0,200.0
2026-08-09 19:49:47+0000,896.5462739870418,loc_response_time,,,1062674.0,200.0
2026-08-09 19:49:47+0000,1055.5473169952165,loc_response_time,,,1061925.0,200.0
2026-08-09 19:49:47+0000,1046.5180419851094,loc_response_time,,,1061022.0,200.0
2026-08-09 19:49:47+0000,1057.181901007425,loc_response_time,,,1061132.0,200.0
2026-08-09 19:49:47+0000,836.3116319815163,loc_response_time,,,1060178.0,200.0
2026-08-09 19:49:47+0000,748.4585019992664,loc_response_time,,,1060761.0,200.0
2026-08-09 19:49:47+0000,1014.513417991111,loc_response_time,,,1060625.0,200.0
2026-08-09 19:49:47+0000,914.457939012209,loc_response_time,,,1061737.0,200.0
2026-08-09 19:49:47+0000,1175.9550540009513,loc_response_time,,,1061139.0,200.0
2026-08-09 19:49:47+0000,1002.7614739956334,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:47+0000,2059.878265019506,loc_response_time,,,1061251.0,200.0
2026-08-09 19:49:47+0000,761.3762349938042,loc_response_time,,,1060221.0,200.0
2026-08-09 19:49:47+0000,2511.585197993554,loc_response_time,,,1061140.0,200.0
2026-08-09 19:49:47+0000,1163.8000789971557,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:47+0000,555.6342200143263,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:47+0000,1117.9971530218609,loc_response_time,,,1061725.0,200.0
2026-08-09 19:49:47+0000,1349.669907009229,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:47+0000,771.4432490174659,loc_response_time,,,1060833.0,200.0
2026-08-09 19:49:47+0000,1712.355789000867,loc_response_time,,,1060294.0,200.0
2026-08-09 19:49:47+0000,1005.5115849827416,loc_response_time,,,1063030.0,200.0
2026-08-09 19:49:47+0000,1084.1899790102616,loc_response_time,,,1060180.0,200.0
2026-08-09 19:49:47+0000,865.7826359849423,loc_response_time,,,1061925.0,200.0
2026-08-09 19:49:47+0000,943.1473769946024,loc_response_time,,,1060293.0,200.0
2026-08-09 19:49:47+0000,515.8689689997118,loc_response_time,,,1060761.0,200.0
2026-08-09 19:49:47+0000,956.9353090191726,loc_response_time,,,1060293.0,200.0
2026-08-09 19:49:47+0000,716.8513320211787,loc_response_time,,,1062196.0,200.0
2026-08-09 19:49:47+0000,1184.9133539944887,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:47+0000,880.7962989958469,loc_response_time,,,1061200.0,200.0
2026-08-09 19:49:47+0000,789.1744709922932,loc_response_time,,,1060625.0,200.0
2026-08-09 19:49:47+0000,889.4589850096963,loc_response_time,,,1061002.0,200.0
2026-08-09 19:49:47+0000,808.927556994604,loc_response_time,,,1062127.0,200.0
2026-08-09 19:49:47+0000,1946.1861859890632,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:47+0000,758.8695339800324,loc_response_time,,,1061022.0,200.0
2026-08-09 19:49:47+0000,849.4540139799938,loc_response_time,,,1062315.0,200.0
2026-08-09 19:49:47+0000,1436.5481820132118,loc_response_time,,,1062019.0,200.0
2026-08-09 19:49:47+0000,935.4477929882705,loc_response_time,,,1060459.0,200.0
2026-08-09 19:49:47+0000,1150.81683700555,loc_response_time,,,1061738.0,200.0
2026-08-09 19:49:47+0000,666.3351669849362,loc_response_time,,,1060271.0,200.0
2026-08-09 19:49:47+0000,847.8206449944992,loc_response_time,,,1061450.0,200.0
2026-08-09 19:49:47+0000,944.8339210066479,loc_response_time,,,1061738.0,200.0
2026-08-09 19:49:47+0000,1895.2960960159544,loc_response_time,,,1061131.0,200.0
2026-08-09 19:49:47+0000,748.0769559915643,loc_response_time,,,1061925.0,200.0
2026-08-09 19:49:47+0000,1071.64845202351,loc_response_time,,,1062674.0,200.0
2026-08-09 19:49:47+0000,997.9252589982934,loc_response_time,,,1062127.0,200.0
2026-08-09 19:49:47+0000,1044.355669990182,loc_response_time,,,1061857.0,200.0
2026-08-09 19:49:47+0000,1039.5174110017251,loc_response_time,,,1060786.0,200.0
2026-08-09 19:49:47+0000,548.3367819979321,loc_response_time,,,1061001.0,200.0
2026-08-09 19:49:47+0000,988.9918850094546,loc_response_time,,,1061857.0,200.0
2026-08-09 19:49:47+0000,946.9283139915206,loc_response_time,,,1060697.0,200.0
2026-08-09 19:49:47+0000,1013.0791700212285,loc_response_time,,,1060189.0,200.0
2026-08-09 19:49:47+0000,753.955481981393,loc_response_time,,,1061022.0,200.0
2026-08-09 19:49:48+0000,782.7942150179297,loc_response_time,,,1061723.0,200.0
2026-08-09 19:49:48+0000,1472.8533090092242,loc_response_time,,,1060459.0,200.0
2026-08-09 19:49:48+0000,696.8012520228513,loc_response_time,,,1061724.0,200.0
2026-08-09 19:49:48+0000,1471.0325069900136,loc_response_time,,,1060686.0,200.0
2026-08-09 19:49:48+0000,1717.1038749802392,loc_response_time,,,1061022.0,200.0
2026-08-09 19:49:48+0000,735.0978199974634,loc_response_time,,,1060180.0,200.0
2026-08-09 19:49:48+0000,642.3050609882921,loc_response_time,,,1060509.0,200.0
2026-08-09 19:49:48+0000,189.69345997902565,loc_response_time,,,1060194.0,200.0
2026-08-09 19:49:48+0000,822.2796240006573,loc_response_time,,,1061738.0,200.0
2026-08-09 19:49:48+0000,399.7956709936261,loc_response_time,,,1060376.0,200.0
2026-08-09 19:49:48+0000,665.035612997599,loc_response_time,,,1060194.0,200.0
2026-08-09 19:49:48+0000,1570.3708899964113,loc_response_time,,,1063030.0,200.0
2026-08-09 19:49:48+0000,1591.1760380258784,loc_response_time,,,1062674.0,200.0
2026-08-09 19:49:48+0000,709.6478280145675,loc_response_time,,,1060157.0,200.0
2026-08-09 19:49:48+0000,951.5503569855355,loc_response_time,,,1061163.0,200.0
2026-08-09 19:49:48+0000,1609.6363849937916,loc_response_time,,,1062127.0,200.0
2026-08-09 19:49:48+0000,1658.5896959877573,loc_response_time,,,1061449.0,200.0
2026-08-09 19:49:48+0000,1545.3108549991157,loc_response_time,,,1060900.0,200.0
2026-08-09 19:49:48+0000,1602.264960994944,loc_response_time,,,1061724.0,200.0
2026-08-09 19:49:48+0000,1644.8722930217627,loc_response_time,,,1061568.0,200.0
2026-08-09 19:49:48+0000,388.95831900299527,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:48+0000,1531.7574859946035,loc_response_time,,,1061723.0,200.0
2026-08-09 19:49:48+0000,1530.5913310148753,loc_response_time,,,1060738.0,200.0
2026-08-09 19:49:48+0000,552.2433139849454,loc_response_time,,,1060459.0,200.0
2026-08-09 19:49:48+0000,847.6214059919585,loc_response_time,,,1061925.0,200.0
2026-08-09 19:49:48+0000,722.8620310197584,loc_response_time,,,1060271.0,200.0
2026-08-09 19:49:48+0000,1586.6478779935278,loc_response_time,,,1061723.0,200.0
2026-08-09 19:49:48+0000,730.1094779977575,loc_response_time,,,1060509.0,200.0
2026-08-09 19:49:48+0000,841.6137929889373,loc_response_time,,,1060271.0,200.0
2026-08-09 19:49:48+0000,769.133715017233,loc_response_time,,,1061140.0,200.0
2026-08-09 19:49:48+0000,656.8221030174755,loc_response_time,,,1062195.0,200.0
2026-08-09 19:49:48+0000,564.7648409940302,loc_response_time,,,1062315.0,200.0
2026-08-09 19:49:48+0000,1298.9435530034825,loc_response_time,,,1060157.0,200.0
2026-08-09 19:49:48+0000,1396.7667630058713,loc_response_time,,,1061569.0,200.0
2026-08-09 19:49:48+0000,1362.5499100016896,loc_response_time,,,1061924.0,200.0
2026-08-09 19:49:48+0000,1307.5856539944652,loc_response_time,,,1060151.0,200.0
2026-08-09 19:49:48+0000,749.6747710101772,loc_response_time,,,1062252.0,200.0
2026-08-09 19:49:48+0000,1518.5056509799324,loc_response_time,,,1061925.0,200.0
2026-08-09 19:49:48+0000,709.2855399823748,loc_response_time,,,1060376.0,200.0
2026-08-09 19:49:48+0000,1557.9261299862992,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:48+0000,395.9074820159003,loc_response_time,,,1061140.0,200.0
2026-08-09 19:49:48+0000,1509.5509350067005,loc_response_time,,,1061131.0,200.0
2026-08-09 19:49:48+0000,620.0819360092282,loc_response_time,,,1060180.0,200.0
2026-08-09 19:49:48+0000,711.830933985766,loc_response_time,,,1062196.0,200.0
2026-08-09 19:49:48+0000,788.2161189918406,loc_response_time,,,1061079.0,200.0
2026-08-09 19:49:48+0000,1324.8127909901086,loc_response_time,,,1062196.0,200.0
2026-08-09 19:49:48+0000,638.1964739994146,loc_response_time,,,1060898.0,200.0
2026-08-09 19:49:48+0000,636.0335710051004,loc_response_time,,,1060180.0,200.0
2026-08-09 19:49:48+0000,1101.8447339884005,loc_response_time,,,1060220.0,200.0
2026-08-09 19:49:48+0000,477.76736301602796,loc_response_time,,,1061079.0,200.0
2026-08-09 19:49:48+0000,657.3989750177134,loc_response_time,,,1060698.0,200.0
2026-08-09 19:49:48+0000,508.36306100245565,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:48+0000,629.4133759802207,loc_response_time,,,1062674.0,200.0
2026-08-09 19:49:48+0000,1172.0801490009762,loc_response_time,,,1063030.0,200.0
2026-08-09 19:49:48+0000,530.1483630028088,loc_response_time,,,1061163.0,200.0
2026-08-09 19:49:48+0000,1527.5639729807153,loc_response_time,,,1060709.0,200.0
2026-08-09 19:49:48+0000,1499.684694019379,loc_response_time,,,1062252.0,200.0
2026-08-09 19:49:48+0000,710.7139200088568,loc_response_time,,,1060642.0,200.0
2026-08-09 19:49:48+0000,538.8743350049481,loc_response_time,,,1060194.0,200.0
2026-08-09 19:49:48+0000,1172.4045349983498,loc_response_time,,,1061140.0,200.0
2026-08-09 19:49:48+0000,1169.5825329807121,loc_response_time,,,1060294.0,200.0
2026-08-09 19:49:48+0000,654.4103279884439,loc_response_time,,,1060179.0,200.0
2026-08-09 19:49:48+0000,1556.6529520147014,loc_response_time,,,1060180.0,200.0
2026-08-09 19:49:48+0000,591.4355580171105,loc_response_time,,,1061002.0,200.0
2026-08-09 19:49:48+0000,1441.9572780025192,loc_response_time,,,1060194.0,200.0
2026-08-09 19:49:48+0000,1520.6886320083868,loc_response_time,,,1062018.0,200.0
2026-08-09 19:49:48+0000,1113.4264009888284,loc_response_time,,,1060188.0,200.0
2026-08-09 19:49:48+0000,1398.1637409888208,loc_response_time,,,1060724.0,200.0
2026-08-09 19:49:48+0000,989.6966439846437,loc_response_time,,,1061140.0,200.0
2026-08-09 19:49:48+0000,687.8335119981784,loc_response_time,,,1060739.0,200.0
2026-08-09 19:49:48+0000,1135.3934830112848,loc_response_time,,,1062952.0,200.0
2026-08-09 19:49:48+0000,259.07848798669875,loc_response_time,,,1062315.0,200.0
2026-08-09 19:49:48+0000,704.0377320081461,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:48+0000,1063.186229992425,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:48+0000,1157.1720379870385,loc_response_time,,,1062952.0,200.0
2026-08-09 19:49:48+0000,732.2038330021314,loc_response_time,,,1060176.0,200.0
2026-08-09 19:49:48+0000,693.4594330086838,loc_response_time,,,1061199.0,200.0
2026-08-09 19:49:48+0000,737.1906400076114,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:48+0000,807.4733929825015,loc_response_time,,,1061163.0,200.0
2026-08-09 19:49:48+0000,647.4911409895867,loc_response_time,,,1061784.0,200.0
2026-08-09 19:49:48+0000,724.782203003997,loc_response_time,,,1062315.0,200.0
2026-08-09 19:49:48+0000,755.2153630240355,loc_response_time,,,1060189.0,200.0
2026-08-09 19:49:48+0000,569.304917997215,loc_response_time,,,1060189.0,200.0
2026-08-09 19:49:48+0000,949.0186959737912,loc_response_time,,,1060193.0,200.0
2026-08-09 19:49:48+0000,541.2577159877401,loc_response_time,,,1060157.0,200.0
2026-08-09 19:49:48+0000,1267.0387050020508,loc_response_time,,,1060177.0,200.0
2026-08-09 19:49:48+0000,630.6044700031634,loc_response_time,,,1060687.0,200.0
2026-08-09 19:49:48+0000,632.4484649812803,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:48+0000,1070.4105409968179,loc_response_time,,,1060642.0,200.0
2026-08-09 19:49:49+0000,1034.2118770058732,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:49+0000,719.941483985167,loc_response_time,,,1060710.0,200.0
2026-08-09 19:49:49+0000,642.6203229930252,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:49+0000,2014.411169977393,loc_response_time,,,1061079.0,200.0
2026-08-09 19:49:49+0000,1264.9581219884567,loc_response_time,,,1062196.0,200.0
2026-08-09 19:49:49+0000,979.2110930138733,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:49+0000,793.150320998393,loc_response_time,,,1060178.0,200.0
2026-08-09 19:49:49+0000,1477.8118940012064,loc_response_time,,,1060739.0,200.0
2026-08-09 19:49:49+0000,879.8729170230217,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:49+0000,669.1125800134614,loc_response_time,,,1061450.0,200.0
2026-08-09 19:49:49+0000,884.2192059964873,loc_response_time,,,1060180.0,200.0
2026-08-09 19:49:49+0000,1644.7783259791322,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:49+0000,1517.106518993387,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:49+0000,1089.7923320007976,loc_response_time,,,1061450.0,200.0
2026-08-09 19:49:49+0000,971.1033079947811,loc_response_time,,,1060188.0,200.0
2026-08-09 19:49:49+0000,908.2527110003866,loc_response_time,,,1062203.0,200.0
2026-08-09 19:49:49+0000,928.1439750047866,loc_response_time,,,1060177.0,200.0
2026-08-09 19:49:49+0000,733.0200640135445,loc_response_time,,,1060899.0,200.0
2026-08-09 19:49:49+0000,841.6828220069874,loc_response_time,,,1060710.0,200.0
2026-08-09 19:49:49+0000,495.67456397926435,loc_response_time,,,1061569.0,200.0
2026-08-09 19:49:49+0000,1678.7602720141876,loc_response_time,,,1063030.0,200.0
2026-08-09 19:49:49+0000,1662.3983820027206,loc_response_time,,,1060189.0,200.0
2026-08-09 19:49:49+0000,1397.1863059850875,loc_response_time,,,1062952.0,200.0
2026-08-09 19:49:49+0000,1025.1971090037841,loc_response_time,,,1060221.0,200.0
2026-08-09 19:49:49+0000,740.2057519939262,loc_response_time,,,1061569.0,200.0
2026-08-09 19:49:49+0000,1751.3548609858844,loc_response_time,,,1062252.0,200.0
2026-08-09 19:49:49+0000,1236.113455001032,loc_response_time,,,1060220.0,200.0
2026-08-09 19:49:49+0000,1794.7766459838022,loc_response_time,,,1060509.0,200.0
2026-08-09 19:49:49+0000,900.3872939792927,loc_response_time,,,1060294.0,200.0
2026-08-09 19:49:49+0000,736.3751310040243,loc_response_time,,,1061738.0,200.0
2026-08-09 19:49:49+0000,1674.3444349849597,loc_response_time,,,1062128.0,200.0
2026-08-09 19:49:49+0000,1851.4522819896229,loc_response_time,,,1061132.0,200.0
2026-08-09 19:49:49+0000,1875.9416470129509,loc_response_time,,,1060374.0,200.0
2026-08-09 19:49:49+0000,1902.8836479992606,loc_response_time,,,1060376.0,200.0
2026-08-09 19:49:49+0000,854.2819639842492,loc_response_time,,,1061163.0,200.0
2026-08-09 19:49:49+0000,1702.179520012578,loc_response_time,,,1060177.0,200.0
2026-08-09 19:49:49+0000,1252.7329360018484,loc_response_time,,,1063030.0,200.0
2026-08-09 19:49:49+0000,1205.7013610028662,loc_response_time,,,1060723.0,200.0
2026-08-09 19:49:49+0000,952.7650179807097,loc_response_time,,,1060625.0,200.0
2026-08-09 19:49:49+0000,819.8454020021018,loc_response_time,,,1063030.0,200.0
2026-08-09 19:49:49+0000,1764.3916350207292,loc_response_time,,,1061022.0,200.0
2026-08-09 19:49:49+0000,1166.6404739953578,loc_response_time,,,1062315.0,200.0
2026-08-09 19:49:49+0000,1016.3230200123508,loc_response_time,,,1061002.0,200.0
2026-08-09 19:49:49+0000,847.9802850051783,loc_response_time,,,1061721.0,200.0
2026-08-09 19:49:49+0000,1651.899741991656,loc_response_time,,,1063558.0,200.0
2026-08-09 19:49:49+0000,1736.8056980194524,loc_response_time,,,1062019.0,200.0
2026-08-09 19:49:49+0000,611.2823389994446,loc_response_time,,,1062196.0,200.0
2026-08-09 19:49:49+0000,778.0934400216211,loc_response_time,,,1061925.0,200.0
2026-08-09 19:49:49+0000,1124.917787994491,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:49+0000,1118.5137020074762,loc_response_time,,,1061723.0,200.0
2026-08-09 19:49:49+0000,870.9291290142573,loc_response_time,,,1060189.0,200.0
2026-08-09 19:49:49+0000,1061.8725870153867,loc_response_time,,,1061022.0,200.0
2026-08-09 19:49:49+0000,967.3955239995848,loc_response_time,,,1060832.0,200.0
2026-08-09 19:49:49+0000,1833.80851597758,loc_response_time,,,1060221.0,200.0
2026-08-09 19:49:49+0000,1177.4814019736368,loc_response_time,,,1061163.0,200.0
2026-08-09 19:49:49+0000,1781.2562760082074,loc_response_time,,,1060833.0,200.0
2026-08-09 19:49:49+0000,830.2257459727116,loc_response_time,,,1062019.0,200.0
2026-08-09 19:49:49+0000,890.1754910184536,loc_response_time,,,1062127.0,200.0
2026-08-09 19:49:49+0000,1733.894472999964,loc_response_time,,,1061450.0,200.0
2026-08-09 19:49:49+0000,720.9565300145186,loc_response_time,,,1061738.0,200.0
2026-08-09 19:49:49+0000,704.0737409843132,loc_response_time,,,1060687.0,200.0
2026-08-09 19:49:49+0000,883.329747011885,loc_response_time,,,1060900.0,200.0
2026-08-09 19:49:49+0000,670.3024469898082,loc_response_time,,,1060724.0,200.0
2026-08-09 19:49:49+0000,1543.9027250104118,loc_response_time,,,1060710.0,200.0
2026-08-09 19:49:49+0000,1430.001971020829,loc_response_time,,,1060270.0,200.0
2026-08-09 19:49:49+0000,910.0630180037115,loc_response_time,,,1060900.0,200.0
2026-08-09 19:49:49+0000,1566.3654420059174,loc_response_time,,,1061140.0,200.0
2026-08-09 19:49:49+0000,675.7089990132954,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:49+0000,1553.589503018884,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:49+0000,811.4369540126063,loc_response_time,,,1061723.0,200.0
2026-08-09 19:49:49+0000,519.310225994559,loc_response_time,,,1062128.0,200.0
2026-08-09 19:49:49+0000,1264.9972989747766,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:49+0000,1277.930349984672,loc_response_time,,,1061252.0,200.0
2026-08-09 19:49:49+0000,1126.5831970085856,loc_response_time,,,1060709.0,200.0
2026-08-09 19:49:49+0000,1324.732948007295,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:49+0000,1097.2453319991473,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:49+0000,1016.1056820070371,loc_response_time,,,1061858.0,200.0
2026-08-09 19:49:49+0000,796.4179030095693,loc_response_time,,,1060624.0,200.0
2026-08-09 19:49:49+0000,821.9601729942951,loc_response_time,,,1061738.0,200.0
2026-08-09 19:49:49+0000,906.0550919966772,loc_response_time,,,1060376.0,200.0
2026-08-09 19:49:49+0000,841.4295419934206,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:49+0000,851.0886639996897,loc_response_time,,,1060458.0,200.0
2026-08-09 19:49:49+0000,905.9660380007699,loc_response_time,,,1060724.0,200.0
2026-08-09 19:49:49+0000,1694.2191460111644,loc_response_time,,,1060221.0,200.0
2026-08-09 19:49:49+0000,822.4827899830416,loc_response_time,,,1061724.0,200.0
2026-08-09 19:49:49+0000,739.3696650105994,loc_response_time,,,1061252.0,200.0
2026-08-09 19:49:49+0000,1066.0415019956417,loc_response_time,,,1060900.0,200.0
2026-08-09 19:49:49+0000,692.5858309841715,loc_response_time,,,1062315.0,200.0
2026-08-09 19:49:49+0000,1463.9974659949075,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:50+0000,927.9941249988042,loc_response_time,,,1060899.0,200.0
2026-08-09 19:49:50+0000,1136.3765470159706,loc_response_time,,,1060152.0,200.0
2026-08-09 19:49:50+0000,1050.492178008426,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:50+0000,910.6934129958972,loc_response_time,,,1061079.0,200.0
2026-08-09 19:49:50+0000,1295.530339004472,loc_response_time,,,1060833.0,200.0
2026-08-09 19:49:50+0000,1388.9832200075034,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:50+0000,769.4686789764091,loc_response_time,,,1060376.0,200.0
2026-08-09 19:49:50+0000,1009.1433469788171,loc_response_time,,,1060642.0,200.0
2026-08-09 19:49:50+0000,812.4012279731687,loc_response_time,,,1060189.0,200.0
2026-08-09 19:49:50+0000,610.5135649850126,loc_response_time,,,1062674.0,200.0
2026-08-09 19:49:50+0000,622.8637850144878,loc_response_time,,,1061200.0,200.0
2026-08-09 19:49:50+0000,1338.821340992581,loc_response_time,,,1060221.0,200.0
2026-08-09 19:49:50+0000,841.6777260135859,loc_response_time,,,1060458.0,200.0
2026-08-09 19:49:50+0000,1649.2489080119412,loc_response_time,,,1060724.0,200.0
2026-08-09 19:49:50+0000,659.7444099897984,loc_response_time,,,1062252.0,200.0
2026-08-09 19:49:50+0000,951.0274729982484,loc_response_time,,,1060178.0,200.0
2026-08-09 19:49:50+0000,808.3457040193025,loc_response_time,,,1060156.0,200.0
2026-08-09 19:49:50+0000,731.3201779907104,loc_response_time,,,1060724.0,200.0
2026-08-09 19:49:50+0000,628.3329580037389,loc_response_time,,,1060722.0,200.0
2026-08-09 19:49:50+0000,1191.7796089837793,loc_response_time,,,1061721.0,200.0
2026-08-09 19:49:50+0000,676.6608590260148,loc_response_time,,,1062128.0,200.0
2026-08-09 19:49:50+0000,711.9974509987514,loc_response_time,,,1061163.0,200.0
2026-08-09 19:49:50+0000,1263.8642370002344,loc_response_time,,,1061738.0,200.0
2026-08-09 19:49:50+0000,814.8390150163323,loc_response_time,,,1062252.0,200.0
2026-08-09 19:49:50+0000,1303.8216839777306,loc_response_time,,,1062674.0,200.0
2026-08-09 19:49:50+0000,733.9806859963574,loc_response_time,,,1061162.0,200.0
2026-08-09 19:49:50+0000,1382.790887990268,loc_response_time,,,1061450.0,200.0
2026-08-09 19:49:50+0000,614.6412829984911,loc_response_time,,,1061858.0,200.0
2026-08-09 19:49:50+0000,609.8592859925702,loc_response_time,,,1060152.0,200.0
2026-08-09 19:49:50+0000,1385.078841005452,loc_response_time,,,1061251.0,200.0
2026-08-09 19:49:50+0000,1497.642407019157,loc_response_time,,,1062204.0,200.0
2026-08-09 19:49:50+0000,511.4489429979585,loc_response_time,,,1060787.0,200.0
2026-08-09 19:49:50+0000,1439.0051109949127,loc_response_time,,,1060194.0,200.0
2026-08-09 19:49:50+0000,1366.1429469939321,loc_response_time,,,1060178.0,200.0
2026-08-09 19:49:50+0000,1030.7939290069044,loc_response_time,,,1062019.0,200.0
2026-08-09 19:49:50+0000,1071.5240249992348,loc_response_time,,,1060739.0,200.0
2026-08-09 19:49:50+0000,593.9312659902498,loc_response_time,,,1060687.0,200.0
2026-08-09 19:49:50+0000,1303.235790983308,loc_response_time,,,1060157.0,200.0
2026-08-09 19:49:50+0000,1398.9456979907118,loc_response_time,,,1061925.0,200.0
2026-08-09 19:49:50+0000,754.4967290014029,loc_response_time,,,1060686.0,200.0
2026-08-09 19:49:50+0000,1103.5333329928108,loc_response_time,,,1061723.0,200.0
2026-08-09 19:49:50+0000,754.5675440051127,loc_response_time,,,1062019.0,200.0
2026-08-09 19:49:50+0000,647.4870500096586,loc_response_time,,,1060271.0,200.0
2026-08-09 19:49:50+0000,1409.5544510055333,loc_response_time,,,1062315.0,200.0
2026-08-09 19:49:50+0000,658.2461890066043,loc_response_time,,,1060174.0,200.0
2026-08-09 19:49:50+0000,825.6525849865284,loc_response_time,,,1060376.0,200.0
2026-08-09 19:49:50+0000,629.2226419900544,loc_response_time,,,1060271.0,200.0
2026-08-09 19:49:50+0000,1035.9915489971172,loc_response_time,,,1061132.0,200.0
2026-08-09 19:49:50+0000,1174.3140989856329,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:50+0000,652.0196410128847,loc_response_time,,,1060710.0,200.0
2026-08-09 19:49:50+0000,1446.281229989836,loc_response_time,,,1060271.0,200.0
2026-08-09 19:49:50+0000,1362.5982179946732,loc_response_time,,,1060761.0,200.0
2026-08-09 19:49:50+0000,1743.7017069896683,loc_response_time,,,1062204.0,200.0
2026-08-09 19:49:50+0000,787.4758910038508,loc_response_time,,,1060376.0,200.0
2026-08-09 19:49:50+0000,478.87625798466615,loc_response_time,,,1060761.0,200.0
2026-08-09 19:49:50+0000,1125.8806539990474,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:50+0000,636.9730720180087,loc_response_time,,,1061785.0,200.0
2026-08-09 19:49:50+0000,1334.94223098387,loc_response_time,,,1060189.0,200.0
2026-08-09 19:49:50+0000,704.110413993476,loc_response_time,,,1061725.0,200.0
2026-08-09 19:49:50+0000,862.245272990549,loc_response_time,,,1062128.0,200.0
2026-08-09 19:49:50+0000,1779.987987014465,loc_response_time,,,1060173.0,200.0
2026-08-09 19:49:50+0000,1416.3310290023219,loc_response_time,,,1060787.0,200.0
2026-08-09 19:49:50+0000,1425.7336219889112,loc_response_time,,,1061131.0,200.0
2026-08-09 19:49:50+0000,937.5373059883714,loc_response_time,,,1061569.0,200.0
2026-08-09 19:49:50+0000,819.2019179987255,loc_response_time,,,1062252.0,200.0
2026-08-09 19:49:50+0000,1066.4690469857305,loc_response_time,,,1060509.0,200.0
2026-08-09 19:49:50+0000,762.3814719845541,loc_response_time,,,1060761.0,200.0
2026-08-09 19:49:50+0000,803.2315309974365,loc_response_time,,,1062128.0,200.0
2026-08-09 19:49:50+0000,522.3403809941374,loc_response_time,,,1060152.0,200.0
2026-08-09 19:49:50+0000,1364.2778990033548,loc_response_time,,,1060699.0,200.0
2026-08-09 19:49:50+0000,1195.7172289839946,loc_response_time,,,1061140.0,200.0
2026-08-09 19:49:50+0000,1034.045457985485,loc_response_time,,,1063559.0,200.0
2026-08-09 19:49:50+0000,758.4440670034382,loc_response_time,,,1061002.0,200.0
2026-08-09 19:49:50+0000,1136.493961996166,loc_response_time,,,1060459.0,200.0
2026-08-09 19:49:50+0000,1326.20103697991,loc_response_time,,,1061079.0,200.0
2026-08-09 19:49:50+0000,972.1492039971054,loc_response_time,,,1062673.0,200.0
2026-08-09 19:49:50+0000,512.790879001841,loc_response_time,,,1061569.0,200.0
