ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:16:12+0000,1.1857219506055117,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.822567021008581,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7825919785536826,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6812210087664425,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.2397990212775767,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.372200950048864,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.204761025495827,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.237571006640792,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.083780000451952,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0115720108151436,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.638955029193312,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5926899979822338,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1862900466658175,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.757228969130665,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7393769812770188,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3483539805747569,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.562734007369727,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5396730159409344,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.603108005132526,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5577890444546938,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5784990284591913,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5672779991291463,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.185403998941183,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5593519783578813,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.325473993550986,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1693030139431357,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8314350163564086,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3747589546255767,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.518052002415061,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8596070003695786,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.341632964089513,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9129139836877584,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5226449468173087,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2115950123406947,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7695619608275592,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.34594801440835,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.72956200549379,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7007060232572258,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.322397030889988,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.193851978518069,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.76319298427552,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7317029889672995,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.337226014584303,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.950032998342067,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7646560445427895,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4737950298003852,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.458528964780271,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.098002005368471,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.2605980155058205,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7588129849173129,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5549340061843395,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.379935012664646,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8698849598877132,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9299109699204564,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5203339862637222,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2920549963600934,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8482249579392374,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3404289968311787,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9042629864998162,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5073020476847887,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2354309912770987,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7856420017778873,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3580690030939877,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3575469967909157,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5333080082200468,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2314179805107415,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7971440101973712,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3202059674076736,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9226869917474687,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5327659784816206,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.58627999573946,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7336219898425043,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.9829510021954775,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9407839863561094,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.561234996188432,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8066850025206804,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.391953021287918,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.565308997873217,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.125117985997349,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.2848660117015243,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4231410352513194,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.403568010777235,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.989073003642261,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3153189686127007,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8631889834068716,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.375241951085627,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.249928016681224,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9514900050126016,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.270385972224176,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.826261985115707,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3655780241824687,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9331859657540917,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5272280434146523,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7878929977305233,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.89056497765705,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.6135100051760674,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.238271990790963,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.546700019389391,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.8045720430091023,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,6.231523002497852,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6213920316658914,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.920245005749166,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.701250952668488,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7193389940075576,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.329905993770808,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7430109912529588,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5157219604589045,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.6314269634895027,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3519100029952824,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.060864004306495,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.609060971532017,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.956148014869541,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.960190013051033,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.447312988806516,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0560300326906145,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.2963649933226407,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.8951960266567767,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5064880028367043,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2729040356352925,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.604016975965351,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.39715602947399,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,0.910705013666302,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1797040244564414,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9777140114456415,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7282530316151679,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,4.255989973898977,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.035801997408271,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6681739944033325,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.1765439780429006,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7918050182051957,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3842479567974806,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9888299866579473,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4339070077985525,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1863760193809867,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6314600361511111,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1784689743071795,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.1751080164685845,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.284936956129968,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3974160430952907,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0416100160218775,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.870766980573535,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.4605129836127162,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9553930032998323,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3358410107903183,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.567149989772588,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.58816102379933,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.164785983040929,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3971960288472474,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.182579027954489,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.871671003755182,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.217246034182608,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.724492001812905,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3164260308258235,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.436236012727022,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.021916036028415,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5173830217681825,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1007760078646243,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.169541025068611,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.780500984750688,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.4048790326341987,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.051402989309281,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6323240124620497,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4199580075219274,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.04337399918586,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.2612460413947701,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.372113987803459,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9838680163957179,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6028110403567553,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7494560345076025,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6172270406968892,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.45729397283867,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1002760040573776,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6984089743345976,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.983435999136418,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6150600276887417,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7814200255088508,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.132947964128107,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7158840200863779,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2398619912564754,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6507330001331866,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7759999609552324,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6262420103885233,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.715933030936867,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9720480195246637,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9947279943153262,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.4062559930607677,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0940889953635633,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.68178096646443,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.161012962460518,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.771564013324678,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3970249565318227,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.136057009920478,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5371610061265528,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.932768034748733,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.354172000195831,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.950297959614545,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.5435960162431,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,4.395494004711509,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5219779927283525,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,4.494973982218653,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.8116819923743606,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.72388499090448,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7363619883544743,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.714996982831508,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.586363047361374,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.9261470190249383,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.9596969727426767,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.2498110085725784,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.568639989476651,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.5633609513752162,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.9676720150746405,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.012503031641245,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.401909965556115,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.418086001649499,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.6072609946131706,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0102279959246516,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5426450301893055,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.096317988820374,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0294429850764573,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0292599801905453,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0419880165718496,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.6631460059434175,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.395737985149026,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.732780994847417,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.177157031837851,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9912540446966887,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3803209876641631,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.6443470269441605,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0829199929721653,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9672519993036985,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5306389541365206,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.1249309754930437,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1120040328241885,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.190524013713002,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8067840137518942,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9895699806511402,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.363984996918589,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8725599511526525,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.2811700366437435,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.6614730013534427,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2576089832000434,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7448470355011523,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9432510016486049,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.180504030548036,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7627140041440725,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.586674992926419,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2176330094225705,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3058900367468596,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7384210261516273,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.46629597293213,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.983919006306678,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1897419937886298,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.9075940256007016,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3473890139721334,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.795164007693529,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.1234700214117765,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.03414901625365,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.324019034858793,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8766990397125483,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.4848249848000705,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.277730032801628,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8312989850528538,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4698980269022286,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7704369965940714,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.578402985818684,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.447800012305379,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2079370100982487,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,4.920310981106013,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.5496230120770633,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.596763962879777,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,5.487649003043771,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,5.001625046133995,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.180800016503781,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8435450037941337,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.0454030125401914,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.344747026450932,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.897361002396792,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.398351974785328,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4308429565280676,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.990420976653695,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.445838996209204,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4443669826723635,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5170379667542875,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.828944008797407,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.386706997640431,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4120890302583575,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.615509962197393,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1007370087318122,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6942410147748888,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1682450314983726,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.4290669932961464,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.78642401099205,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.4072660123929381,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.6876230258494616,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7153489752672613,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7294280007481575,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.303329005371779,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.7550189988687634,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3637210251763463,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.3731070212088525,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.8690960025414824,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6082070069387555,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0855379989370704,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.3261659662239254,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8971539684571326,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.5086719649843872,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.292413031682372,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8228379776701331,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.329505980014801,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.857205992564559,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,3.1109689734876156,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7583579756319523,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2059170296415687,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4458460393361747,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2553940070793033,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8109740340150893,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.8955869493074715,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8829519976861775,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.4104440342634916,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.4609100073575974,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.0247059874236584,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5284159928560257,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8995360005646944,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.079601981677115,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.1417299867607653,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.6937460168264806,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.2043859935365617,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.7675329581834376,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.9876609914936125,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9013750134035945,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.467681024223566,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.9102829974144697,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.8981649773195386,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,2.5543940137140453,loc_response_time,,,190.0,503.0
2026-08-10 09:16:12+0000,1.493874005973339,loc_response_time,,,190.0,503.0
