ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:59:05+0000,102.66556400165427,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.99036399979377,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.39920400129631,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.6575890017557,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.00706600415288,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.58138200413669,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.82041200035019,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.1200589996879,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.31061699939892,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,105.06737400282873,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,103.20377199968789,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.50198500195984,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.7990569996764,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.95782799867447,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.02032199554378,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.27631499926792,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.05772299377713,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.12640300474595,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.41661900281906,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.73421499994583,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.04194700275548,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.84961899963673,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.93920900078956,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.70610600005602,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,12.430971997673623,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.3159010031377,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.5116120033781,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.6103679939988,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,106.82674599956954,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.83983099705074,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.10603799694218,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.74167099769693,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.34983900509542,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.01793800276937,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,184.75525599933462,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.41001699876506,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,104.46982199937338,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.03643999475753,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.70955999981379,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.952387997997,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.67507900041528,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.74173300340772,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.81900399643928,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.8107080013142,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.61762899486348,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.4427969995304,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.35777799849166,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.82551299920306,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.6480010029045,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.62237899808679,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,9.717679000459611,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,12.11619000241626,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.71076499600895,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.71885699592531,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.60749199631391,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.99006499774987,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,94.65952300524805,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.08933500305284,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.0717599967611,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,10.105344001203775,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.76752399920952,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.23905300436309,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.197534003295,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.3942300004419,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.96364800381707,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.18513899476966,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.05364200635813,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.57033099635737,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,11.125499993795529,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,185.87498400302138,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.14232700207504,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.97087199776433,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.8213780039805,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.15333800058579,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.09430999646429,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.96877200016752,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.95241800020449,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.77186399878701,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.08681299869204,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.31874799763318,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.55840900086332,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,11.223740002606064,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,11.969595005211886,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.30042999924626,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.87295200617518,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.1352500016801,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,10.762629994133022,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,185.08593700244091,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.14755299885292,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.00572600174928,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,103.34260600211564,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.24261300248327,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.50854600558523,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.30832800030475,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.92044099594932,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.24488899944117,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.42937699815957,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.46596200502245,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.66541400313145,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.65808100544382,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.67995800252538,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.79408399824752,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,11.777175997849554,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.00488299597055,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.70794799685245,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.93082399928244,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,179.23274299391778,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,182.46622999868123,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.54390300117666,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.47314500034554,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.91371100093238,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,106.78091600129846,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.92346800270025,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.02650899736909,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.79387400421547,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.8884850050672,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,11.246363996178843,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.67886600416387,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,95.84451599948807,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.6345119929174,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.88960899802623,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.17488400201546,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.7038669991307,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.82384299655678,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.02392599906307,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.17691200139234,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,12.997678997635376,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,12.750620000588242,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.36791899922537,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.84740300144767,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.59363299579127,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.3345629980904,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.66300699609565,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,14.213873000699095,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,103.1331889971625,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.35906500020064,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.86891600076342,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,103.06330700404942,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,186.32641700241948,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.86764499970013,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.73267600050895,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.89599499769974,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,184.93524299992714,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.56751299614552,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.79011999955401,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.15939900040394,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.88573000353063,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,15.03108699398581,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.17866300040623,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.31712699431228,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.29749300115509,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,12.872876999608707,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,13.238631996500771,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.54122800566256,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.34767999948235,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,14.310537997516803,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.0619170012651,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.12204900017241,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,108.66164800245315,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.2196159970481,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.66861799673643,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.81262500170851,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,183.19714300014311,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.4118689991883,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.71996500057867,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.03620299842441,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.41263000271283,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.97126299963566,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,104.03980199771468,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,17.905584994878154,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,104.62290199939162,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.94200800126418,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.85407500446308,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.62120499747107,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.95929200138198,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.40817999833962,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.22757499630097,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.42950100271264,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.42886799399275,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.376148999203,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.03569100081222,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.21575300541008,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.37319799792022,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.85137200378813,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.05455000262009,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.67605999979423,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.77854400069918,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.65256099915132,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.84590300155105,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.37856100400677,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.82964600506239,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,96.75667600095039,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,98.80269099812722,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,94.06994199525798,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.76217599655502,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,101.02334400289692,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,185.77078000089386,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.27113099931739,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,102.77366100490326,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,185.37835200550035,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,14.953853999031708,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.41458500199951,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.29068100568838,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.29434099851642,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.0104310005554,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,97.53730100055691,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,100.51750399725279,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,99.38924299785867,loc_response_time,,,986.0,500.0
2026-09-04 20:59:05+0000,103.9757760008797,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,14.742060004209634,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.0797730050399,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,109.20216199883725,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,21.087713997985702,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,108.61284400016302,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,90.67577500536572,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,108.57462200510781,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,86.57537500403123,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,14.732454001205042,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,85.82903399656061,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,85.22039999661501,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,108.48547799832886,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.55800200259546,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.63830199942458,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,95.32245100126602,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.60654599854024,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.52522899745964,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.11232100077905,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,103.60464400582714,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,188.83368699607672,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.36940500099445,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.20484900067095,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,97.0704359933734,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,94.29209300287766,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,10.5001900010393,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,95.44944200024474,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,11.206112001673318,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,95.38654000061797,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.43192099692533,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,96.2492350008688,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,188.06848200620152,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.25910699914675,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.9888640003046,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.4298379959655,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,10.92874300229596,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,96.54452499671606,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.46123000211082,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,96.0218670006725,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.64043699821923,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,22.823742001492064,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.48244000063278,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,97.3933030036278,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,97.26715299620992,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.0187820023275,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,96.60236099443864,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.95936899940716,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.67898499639705,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,102.12929700355744,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.82735700072953,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.57657699851552,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,188.51492000248982,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,94.79463200113969,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,95.38785900076618,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,86.7908529980923,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,97.47660100401845,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,12.89231599366758,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.07209399918793,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.1927280012751,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,92.75066100235563,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.0378299979493,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,105.75947100005578,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.7643160012085,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,94.62063400133047,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,90.53626500099199,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.84842300077435,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,97.20825200201944,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,95.17748300277162,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,95.15215000283206,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,104.54570699948817,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,105.67060999892419,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,221.54463799961377,loc_response_time,,,1061139.0,200.0
2026-09-04 20:59:06+0000,99.01348099811003,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,103.36841599928448,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,105.71910600265255,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,105.33154800214106,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,104.0170609994675,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,181.79904099815758,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.03479499573587,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,97.34949600533582,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,83.13859900226817,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.58258700114675,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,186.72467199940002,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.33411499857903,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,106.4813109987881,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,105.39148799580289,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,18.950910001876764,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,20.889325998723507,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,94.1620099983993,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,13.796747000014875,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,94.93637100240448,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.00074599520303,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,104.93760200188262,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.0470200011041,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.75651399872731,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,97.09524999925634,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,93.39688099862542,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,96.51399399444927,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,95.15277500031516,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.51472100167302,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.4198230037,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,19.31243400031235,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,21.149177999177482,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,102.98520799551625,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.5619290008326,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.12116800114745,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,185.51160599599825,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.17255500133615,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.700752001605,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.6507040039869,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.83467099280097,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.49400000227615,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,99.59862400137354,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,97.8250600019237,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,96.52036899933591,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,98.51555000204826,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,188.47064599685837,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.18549600156257,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,96.62601500167511,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,91.47343899530824,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,90.69894300046144,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,89.96639699762454,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,181.08215099346125,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,104.63005799829261,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,103.89119399769697,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,105.14103899913607,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,107.58351299591595,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,188.84170099772746,loc_response_time,,,1062195.0,200.0
2026-09-04 20:59:06+0000,106.26543700345792,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,101.46525900199777,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,100.63439200166613,loc_response_time,,,986.0,500.0
2026-09-04 20:59:06+0000,95.07979999762028,loc_response_time,,,986.0,500.0
