ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:25:11+0000,1447.5550260012824,loc_response_time,,,1060625.0,200.0
2026-09-04 06:25:11+0000,1110.6922330000089,loc_response_time,,,1062019.0,200.0
2026-09-04 06:25:11+0000,1417.4940459997742,loc_response_time,,,1062314.0,200.0
2026-09-04 06:25:11+0000,1836.7303169998195,loc_response_time,,,1061725.0,200.0
2026-09-04 06:25:11+0000,1430.7658430006995,loc_response_time,,,1060293.0,200.0
2026-09-04 06:25:11+0000,849.3814209996344,loc_response_time,,,1060152.0,200.0
2026-09-04 06:25:11+0000,898.394574998747,loc_response_time,,,1061079.0,200.0
2026-09-04 06:25:11+0000,799.7398319985223,loc_response_time,,,1060174.0,200.0
2026-09-04 06:25:11+0000,1009.8609229989961,loc_response_time,,,1060787.0,200.0
2026-09-04 06:25:11+0000,376.0341180004616,loc_response_time,,,1060625.0,200.0
2026-09-04 06:25:11+0000,953.349959998377,loc_response_time,,,1060625.0,200.0
2026-09-04 06:25:11+0000,967.5785359995643,loc_response_time,,,1061568.0,200.0
2026-09-04 06:25:11+0000,748.6581600005593,loc_response_time,,,1060509.0,200.0
2026-09-04 06:25:11+0000,665.9854000008636,loc_response_time,,,1062952.0,200.0
2026-09-04 06:25:11+0000,730.5442019987822,loc_response_time,,,1060178.0,200.0
2026-09-04 06:25:11+0000,468.29033300127776,loc_response_time,,,1060180.0,200.0
2026-09-04 06:25:11+0000,1270.7506409988127,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:11+0000,967.0334810016357,loc_response_time,,,1061924.0,200.0
2026-09-04 06:25:11+0000,1218.2350830007636,loc_response_time,,,1062019.0,200.0
2026-09-04 06:25:11+0000,505.5532599999424,loc_response_time,,,1062019.0,200.0
2026-09-04 06:25:11+0000,1859.1413409994857,loc_response_time,,,1060710.0,200.0
2026-09-04 06:25:11+0000,564.6389230005298,loc_response_time,,,1060761.0,200.0
2026-09-04 06:25:11+0000,707.4095139996643,loc_response_time,,,1060900.0,200.0
2026-09-04 06:25:11+0000,623.1030990002182,loc_response_time,,,1061738.0,200.0
2026-09-04 06:25:11+0000,1103.1053000006068,loc_response_time,,,1060833.0,200.0
2026-09-04 06:25:11+0000,1010.7227459993737,loc_response_time,,,1063559.0,200.0
2026-09-04 06:25:11+0000,837.8696710005897,loc_response_time,,,1061200.0,200.0
2026-09-04 06:25:11+0000,1710.5997430007847,loc_response_time,,,1060739.0,200.0
2026-09-04 06:25:11+0000,714.0215359995636,loc_response_time,,,1060376.0,200.0
2026-09-04 06:25:11+0000,532.7004130012938,loc_response_time,,,1061785.0,200.0
2026-09-04 06:25:11+0000,564.2936490003194,loc_response_time,,,1063030.0,200.0
2026-09-04 06:25:11+0000,1468.4146750005311,loc_response_time,,,1060174.0,200.0
2026-09-04 06:25:11+0000,804.8406480011181,loc_response_time,,,1060900.0,200.0
2026-09-04 06:25:11+0000,1312.4525810017076,loc_response_time,,,1063558.0,200.0
2026-09-04 06:25:11+0000,1400.8929760002502,loc_response_time,,,1061784.0,200.0
2026-09-04 06:25:11+0000,1056.0438600005,loc_response_time,,,1062019.0,200.0
2026-09-04 06:25:11+0000,1037.708025000029,loc_response_time,,,1061450.0,200.0
2026-09-04 06:25:11+0000,777.5498669998342,loc_response_time,,,1060194.0,200.0
2026-09-04 06:25:11+0000,1280.9576370000286,loc_response_time,,,1060376.0,200.0
2026-09-04 06:25:11+0000,1002.8064079997421,loc_response_time,,,1061199.0,200.0
2026-09-04 06:25:11+0000,1431.3644590001786,loc_response_time,,,1060179.0,200.0
2026-09-04 06:25:11+0000,968.1636919995071,loc_response_time,,,1061569.0,200.0
2026-09-04 06:25:11+0000,1032.757371000116,loc_response_time,,,1060709.0,200.0
2026-09-04 06:25:11+0000,1117.6120770014677,loc_response_time,,,1062251.0,200.0
2026-09-04 06:25:11+0000,1423.6049920000369,loc_response_time,,,1061858.0,200.0
2026-09-04 06:25:11+0000,1059.3226159999176,loc_response_time,,,1060173.0,200.0
2026-09-04 06:25:11+0000,1018.9265219996742,loc_response_time,,,1062315.0,200.0
2026-09-04 06:25:11+0000,788.3119069992972,loc_response_time,,,1061569.0,200.0
2026-09-04 06:25:11+0000,520.2303530004428,loc_response_time,,,1061924.0,200.0
2026-09-04 06:25:11+0000,1337.7335119985219,loc_response_time,,,1061199.0,200.0
2026-09-04 06:25:11+0000,589.6907030000875,loc_response_time,,,1061723.0,200.0
2026-09-04 06:25:11+0000,1261.9794630008982,loc_response_time,,,1060194.0,200.0
2026-09-04 06:25:11+0000,480.2551780012436,loc_response_time,,,1062019.0,200.0
2026-09-04 06:25:11+0000,954.8292630006472,loc_response_time,,,1061737.0,200.0
2026-09-04 06:25:11+0000,912.8278850002971,loc_response_time,,,1060459.0,200.0
2026-09-04 06:25:11+0000,616.4541509988339,loc_response_time,,,1061450.0,200.0
2026-09-04 06:25:11+0000,1588.5776729992358,loc_response_time,,,1062674.0,200.0
2026-09-04 06:25:11+0000,1434.8991719998594,loc_response_time,,,1060271.0,200.0
2026-09-04 06:25:11+0000,1763.6471229998278,loc_response_time,,,1061724.0,200.0
2026-09-04 06:25:11+0000,1561.6578860008303,loc_response_time,,,1060189.0,200.0
2026-09-04 06:25:11+0000,1400.304769000286,loc_response_time,,,1060687.0,200.0
2026-09-04 06:25:11+0000,567.4352519999957,loc_response_time,,,1060787.0,200.0
2026-09-04 06:25:11+0000,1635.4997750004259,loc_response_time,,,1061079.0,200.0
2026-09-04 06:25:11+0000,386.0294559999602,loc_response_time,,,1061569.0,200.0
2026-09-04 06:25:11+0000,1020.0011329998233,loc_response_time,,,1062204.0,200.0
2026-09-04 06:25:12+0000,1457.9437649990723,loc_response_time,,,1061162.0,200.0
2026-09-04 06:25:12+0000,477.2723740006768,loc_response_time,,,1060376.0,200.0
2026-09-04 06:25:12+0000,499.5081079996453,loc_response_time,,,1062196.0,200.0
2026-09-04 06:25:12+0000,2074.210729000697,loc_response_time,,,1060761.0,200.0
2026-09-04 06:25:12+0000,1870.327148000797,loc_response_time,,,1061200.0,200.0
2026-09-04 06:25:12+0000,434.2729979998694,loc_response_time,,,1063559.0,200.0
2026-09-04 06:25:12+0000,402.0690460001788,loc_response_time,,,1060194.0,200.0
2026-09-04 06:25:12+0000,1708.7027580000722,loc_response_time,,,1060642.0,200.0
2026-09-04 06:25:12+0000,1947.4463979986467,loc_response_time,,,1063029.0,200.0
2026-09-04 06:25:12+0000,1575.5623400000331,loc_response_time,,,1061162.0,200.0
2026-09-04 06:25:12+0000,2330.450171000848,loc_response_time,,,1061925.0,200.0
2026-09-04 06:25:12+0000,1315.9264259993506,loc_response_time,,,1060459.0,200.0
2026-09-04 06:25:12+0000,551.6200759993808,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:12+0000,1697.8484809988004,loc_response_time,,,1060686.0,200.0
2026-09-04 06:25:12+0000,729.5205289992737,loc_response_time,,,1061925.0,200.0
2026-09-04 06:25:12+0000,655.4158590006409,loc_response_time,,,1063030.0,200.0
2026-09-04 06:25:12+0000,2160.3290450002532,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:12+0000,664.5076090007933,loc_response_time,,,1060739.0,200.0
2026-09-04 06:25:12+0000,1673.019863999798,loc_response_time,,,1062952.0,200.0
2026-09-04 06:25:12+0000,697.61385899983,loc_response_time,,,1061002.0,200.0
2026-09-04 06:25:12+0000,694.2054079991067,loc_response_time,,,1062018.0,200.0
2026-09-04 06:25:12+0000,2096.5621859995736,loc_response_time,,,1060152.0,200.0
2026-09-04 06:25:12+0000,1748.9094039992779,loc_response_time,,,1060194.0,200.0
2026-09-04 06:25:12+0000,2358.496090999324,loc_response_time,,,1062204.0,200.0
2026-09-04 06:25:12+0000,429.5344509991992,loc_response_time,,,1061163.0,200.0
2026-09-04 06:25:12+0000,1599.5412760003092,loc_response_time,,,1062196.0,200.0
2026-09-04 06:25:12+0000,1691.7983040002582,loc_response_time,,,1060642.0,200.0
2026-09-04 06:25:12+0000,1493.3009489996039,loc_response_time,,,1060271.0,200.0
2026-09-04 06:25:12+0000,398.0996269983734,loc_response_time,,,1060152.0,200.0
2026-09-04 06:25:12+0000,1842.1622529986053,loc_response_time,,,1061785.0,200.0
2026-09-04 06:25:12+0000,1625.3623410011642,loc_response_time,,,1061450.0,200.0
2026-09-04 06:25:12+0000,1549.7911120000936,loc_response_time,,,1062674.0,200.0
2026-09-04 06:25:12+0000,349.4105129993841,loc_response_time,,,1060833.0,200.0
2026-09-04 06:25:12+0000,1547.0032079992961,loc_response_time,,,1061723.0,200.0
2026-09-04 06:25:12+0000,1498.2351130001916,loc_response_time,,,1062204.0,200.0
2026-09-04 06:25:12+0000,1457.0660579993273,loc_response_time,,,1061252.0,200.0
2026-09-04 06:25:12+0000,1163.7119890001486,loc_response_time,,,1061200.0,200.0
2026-09-04 06:25:12+0000,2384.4811210001353,loc_response_time,,,1060459.0,200.0
2026-09-04 06:25:12+0000,1704.2594630001986,loc_response_time,,,1060459.0,200.0
2026-09-04 06:25:12+0000,568.3356919998914,loc_response_time,,,1061738.0,200.0
2026-09-04 06:25:12+0000,2196.0424469998543,loc_response_time,,,1062204.0,200.0
2026-09-04 06:25:12+0000,410.93373500007147,loc_response_time,,,1061132.0,200.0
2026-09-04 06:25:12+0000,2105.3708899999037,loc_response_time,,,1061450.0,200.0
2026-09-04 06:25:12+0000,660.5734679997113,loc_response_time,,,1060625.0,200.0
2026-09-04 06:25:12+0000,1509.0571900000214,loc_response_time,,,1061139.0,200.0
2026-09-04 06:25:12+0000,1444.4250259984983,loc_response_time,,,1061858.0,200.0
2026-09-04 06:25:12+0000,637.7265240007546,loc_response_time,,,1062674.0,200.0
2026-09-04 06:25:12+0000,619.7579559993756,loc_response_time,,,1061200.0,200.0
2026-09-04 06:25:12+0000,492.6443999993353,loc_response_time,,,1062952.0,200.0
2026-09-04 06:25:12+0000,474.12987999996403,loc_response_time,,,1060193.0,200.0
2026-09-04 06:25:12+0000,598.0406470007438,loc_response_time,,,1060509.0,200.0
2026-09-04 06:25:12+0000,519.0590089987381,loc_response_time,,,1060900.0,200.0
2026-09-04 06:25:12+0000,1865.8748389989341,loc_response_time,,,1061001.0,200.0
2026-09-04 06:25:12+0000,578.3255679998547,loc_response_time,,,1063030.0,200.0
2026-09-04 06:25:12+0000,727.4086180004815,loc_response_time,,,1060189.0,200.0
2026-09-04 06:25:12+0000,979.750888000126,loc_response_time,,,1060761.0,200.0
2026-09-04 06:25:12+0000,1721.7254400002275,loc_response_time,,,1060376.0,200.0
2026-09-04 06:25:12+0000,502.3838519991841,loc_response_time,,,1060376.0,200.0
2026-09-04 06:25:12+0000,463.28740200078755,loc_response_time,,,1060709.0,200.0
2026-09-04 06:25:12+0000,1593.903136001245,loc_response_time,,,1060900.0,200.0
2026-09-04 06:25:12+0000,1529.4375120010955,loc_response_time,,,1061785.0,200.0
2026-09-04 06:25:12+0000,1610.2755429983517,loc_response_time,,,1061252.0,200.0
2026-09-04 06:25:12+0000,1569.2965680009365,loc_response_time,,,1061021.0,200.0
2026-09-04 06:25:12+0000,1619.122307998623,loc_response_time,,,1060724.0,200.0
2026-09-04 06:25:12+0000,2194.3981490003353,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:12+0000,1686.268471999938,loc_response_time,,,1060180.0,200.0
2026-09-04 06:25:12+0000,1241.6676889988594,loc_response_time,,,1061139.0,200.0
2026-09-04 06:25:12+0000,2154.5556800010672,loc_response_time,,,1061199.0,200.0
2026-09-04 06:25:12+0000,1832.3342530002265,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:12+0000,2019.6689410004183,loc_response_time,,,1062315.0,200.0
2026-09-04 06:25:12+0000,2280.316190999656,loc_response_time,,,1060642.0,200.0
2026-09-04 06:25:12+0000,2044.8175410001568,loc_response_time,,,1061251.0,200.0
2026-09-04 06:25:12+0000,667.4805490001745,loc_response_time,,,1061251.0,200.0
2026-09-04 06:25:12+0000,1034.3457339986344,loc_response_time,,,1061858.0,200.0
2026-09-04 06:25:12+0000,502.94921600107045,loc_response_time,,,1060710.0,200.0
2026-09-04 06:25:12+0000,695.7897330012202,loc_response_time,,,1060271.0,200.0
2026-09-04 06:25:12+0000,1469.0564009997615,loc_response_time,,,1062204.0,200.0
2026-09-04 06:25:12+0000,1545.6568410008913,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:12+0000,1445.4696739994688,loc_response_time,,,1060157.0,200.0
2026-09-04 06:25:12+0000,689.6516399992834,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:12+0000,1431.3754830000107,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:12+0000,672.5755299994489,loc_response_time,,,1060642.0,200.0
2026-09-04 06:25:12+0000,657.5485430003027,loc_response_time,,,1062252.0,200.0
2026-09-04 06:25:12+0000,1058.0439770001249,loc_response_time,,,1061568.0,200.0
2026-09-04 06:25:12+0000,2321.9776499990985,loc_response_time,,,1060833.0,200.0
2026-09-04 06:25:12+0000,2121.64901000142,loc_response_time,,,1060642.0,200.0
2026-09-04 06:25:12+0000,1934.6991580005124,loc_response_time,,,1062252.0,200.0
2026-09-04 06:25:12+0000,540.7993669996358,loc_response_time,,,1060710.0,200.0
2026-09-04 06:25:12+0000,631.3587990007363,loc_response_time,,,1061738.0,200.0
2026-09-04 06:25:12+0000,545.2379250000376,loc_response_time,,,1060174.0,200.0
2026-09-04 06:25:12+0000,453.3452719988418,loc_response_time,,,1062315.0,200.0
2026-09-04 06:25:12+0000,445.730420999098,loc_response_time,,,1061738.0,200.0
2026-09-04 06:25:12+0000,1879.112336999242,loc_response_time,,,1061132.0,200.0
2026-09-04 06:25:12+0000,1678.550651000478,loc_response_time,,,1062315.0,200.0
2026-09-04 06:25:12+0000,1535.612036999737,loc_response_time,,,1060271.0,200.0
2026-09-04 06:25:12+0000,1621.957156999997,loc_response_time,,,1061132.0,200.0
2026-09-04 06:25:12+0000,532.7301489996898,loc_response_time,,,1062127.0,200.0
2026-09-04 06:25:12+0000,462.29377900090185,loc_response_time,,,1060833.0,200.0
2026-09-04 06:25:12+0000,512.2005920002266,loc_response_time,,,1062196.0,200.0
2026-09-04 06:25:12+0000,718.097064000176,loc_response_time,,,1063030.0,200.0
2026-09-04 06:25:12+0000,369.3293309988803,loc_response_time,,,1062018.0,200.0
2026-09-04 06:25:13+0000,741.4730780001264,loc_response_time,,,1060724.0,200.0
2026-09-04 06:25:13+0000,789.956426999197,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:13+0000,913.3064059988101,loc_response_time,,,1061450.0,200.0
2026-09-04 06:25:13+0000,749.6331719994487,loc_response_time,,,1062252.0,200.0
2026-09-04 06:25:13+0000,749.2440699988947,loc_response_time,,,1061738.0,200.0
2026-09-04 06:25:13+0000,739.7526360000484,loc_response_time,,,1060900.0,200.0
2026-09-04 06:25:13+0000,739.411119999204,loc_response_time,,,1062203.0,200.0
2026-09-04 06:25:13+0000,803.7098709992279,loc_response_time,,,1062252.0,200.0
2026-09-04 06:25:13+0000,821.7967130003672,loc_response_time,,,1062674.0,200.0
2026-09-04 06:25:13+0000,655.6399340006465,loc_response_time,,,1062252.0,200.0
2026-09-04 06:25:13+0000,879.8824020013853,loc_response_time,,,1061162.0,200.0
2026-09-04 06:25:13+0000,820.5944280016411,loc_response_time,,,1061163.0,200.0
2026-09-04 06:25:13+0000,1030.884652000168,loc_response_time,,,1061021.0,200.0
2026-09-04 06:25:13+0000,905.0127009995776,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:13+0000,1022.1258199999284,loc_response_time,,,1061925.0,200.0
2026-09-04 06:25:13+0000,1145.2419580000424,loc_response_time,,,1061078.0,200.0
2026-09-04 06:25:13+0000,980.8796449997317,loc_response_time,,,1061737.0,200.0
2026-09-04 06:25:13+0000,1022.0699589990545,loc_response_time,,,1060900.0,200.0
2026-09-04 06:25:13+0000,668.0094069997722,loc_response_time,,,1060687.0,200.0
2026-09-04 06:25:13+0000,698.2806449996133,loc_response_time,,,1061200.0,200.0
2026-09-04 06:25:13+0000,717.0296740005142,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:13+0000,981.3487989995338,loc_response_time,,,1061738.0,200.0
2026-09-04 06:25:13+0000,706.503530000191,loc_response_time,,,1060178.0,200.0
2026-09-04 06:25:13+0000,855.4399210006522,loc_response_time,,,1063559.0,200.0
2026-09-04 06:25:13+0000,862.8596929993364,loc_response_time,,,1061723.0,200.0
2026-09-04 06:25:13+0000,841.5758179999102,loc_response_time,,,1060270.0,200.0
2026-09-04 06:25:13+0000,857.3497219986166,loc_response_time,,,1061022.0,200.0
2026-09-04 06:25:13+0000,1121.1910999991233,loc_response_time,,,1061737.0,200.0
2026-09-04 06:25:13+0000,905.6031459986116,loc_response_time,,,1061738.0,200.0
2026-09-04 06:25:13+0000,1008.1056910003099,loc_response_time,,,1060294.0,200.0
2026-09-04 06:25:13+0000,793.3536299988191,loc_response_time,,,1060188.0,200.0
2026-09-04 06:25:13+0000,891.3599879997491,loc_response_time,,,1062127.0,200.0
2026-09-04 06:25:13+0000,1026.4344709994475,loc_response_time,,,1061140.0,200.0
2026-09-04 06:25:13+0000,936.8850139999267,loc_response_time,,,1060220.0,200.0
2026-09-04 06:25:13+0000,895.224068999596,loc_response_time,,,1061022.0,200.0
2026-09-04 06:25:13+0000,695.8584519998112,loc_response_time,,,1060194.0,200.0
2026-09-04 06:25:13+0000,794.0064930007793,loc_response_time,,,1061738.0,200.0
2026-09-04 06:25:13+0000,2101.7503690000012,loc_response_time,,,1060194.0,200.0
2026-09-04 06:25:13+0000,724.8952760000975,loc_response_time,,,1061449.0,200.0
2026-09-04 06:25:13+0000,1952.6190090000455,loc_response_time,,,1061925.0,200.0
2026-09-04 06:25:13+0000,1030.74560999994,loc_response_time,,,1060189.0,200.0
2026-09-04 06:25:13+0000,2262.5870359988767,loc_response_time,,,1061002.0,200.0
2026-09-04 06:25:13+0000,583.2381039999746,loc_response_time,,,1062196.0,200.0
2026-09-04 06:25:13+0000,1578.2358679989557,loc_response_time,,,1063559.0,200.0
2026-09-04 06:25:13+0000,972.5757180003711,loc_response_time,,,1061925.0,200.0
2026-09-04 06:25:13+0000,1111.7504260000715,loc_response_time,,,1060178.0,200.0
2026-09-04 06:25:13+0000,978.2851560012205,loc_response_time,,,1061725.0,200.0
2026-09-04 06:25:13+0000,773.5711860004812,loc_response_time,,,1062196.0,200.0
2026-09-04 06:25:13+0000,1181.177211999966,loc_response_time,,,1061723.0,200.0
2026-09-04 06:25:13+0000,951.0085900001286,loc_response_time,,,1061079.0,200.0
2026-09-04 06:25:13+0000,854.4330670010822,loc_response_time,,,1061200.0,200.0
2026-09-04 06:25:13+0000,689.1235530001723,loc_response_time,,,1060174.0,200.0
2026-09-04 06:25:13+0000,789.194287999635,loc_response_time,,,1063559.0,200.0
2026-09-04 06:25:13+0000,835.8202079998591,loc_response_time,,,1061079.0,200.0
2026-09-04 06:25:13+0000,938.8911339992774,loc_response_time,,,1060687.0,200.0
2026-09-04 06:25:13+0000,1918.2581689983635,loc_response_time,,,1061163.0,200.0
2026-09-04 06:25:13+0000,952.1628950005834,loc_response_time,,,1062196.0,200.0
2026-09-04 06:25:13+0000,885.0730930007558,loc_response_time,,,1060833.0,200.0
2026-09-04 06:25:13+0000,801.6007340011129,loc_response_time,,,1062952.0,200.0
2026-09-04 06:25:13+0000,1862.6141709992226,loc_response_time,,,1060786.0,200.0
2026-09-04 06:25:13+0000,807.7663740004937,loc_response_time,,,1061925.0,200.0
2026-09-04 06:25:13+0000,764.8545009997179,loc_response_time,,,1061569.0,200.0
2026-09-04 06:25:13+0000,757.8835989988875,loc_response_time,,,1060509.0,200.0
2026-09-04 06:25:13+0000,710.1979449998908,loc_response_time,,,1061163.0,200.0
2026-09-04 06:25:13+0000,869.9993579994043,loc_response_time,,,1060376.0,200.0
2026-09-04 06:25:13+0000,1615.098633999878,loc_response_time,,,1060640.0,200.0
2026-09-04 06:25:13+0000,881.4317579999624,loc_response_time,,,1061140.0,200.0
2026-09-04 06:25:13+0000,1553.9074490006897,loc_response_time,,,1060509.0,200.0
2026-09-04 06:25:13+0000,751.9435480007814,loc_response_time,,,1062018.0,200.0
2026-09-04 06:25:13+0000,819.6754660002625,loc_response_time,,,1060157.0,200.0
2026-09-04 06:25:13+0000,601.2105019999581,loc_response_time,,,1060270.0,200.0
2026-09-04 06:25:13+0000,949.3134559997998,loc_response_time,,,1062019.0,200.0
2026-09-04 06:25:13+0000,791.1995710001065,loc_response_time,,,1060724.0,200.0
2026-09-04 06:25:13+0000,876.9531269990694,loc_response_time,,,1060724.0,200.0
2026-09-04 06:25:13+0000,1302.2365890010406,loc_response_time,,,1061200.0,200.0
2026-09-04 06:25:13+0000,1463.6677760008752,loc_response_time,,,1062674.0,200.0
2026-09-04 06:25:13+0000,948.8515419998294,loc_response_time,,,1060271.0,200.0
2026-09-04 06:25:13+0000,1566.4317300015682,loc_response_time,,,1060294.0,200.0
2026-09-04 06:25:13+0000,950.4251620001014,loc_response_time,,,1060739.0,200.0
2026-09-04 06:25:13+0000,881.3555920005456,loc_response_time,,,1061723.0,200.0
2026-09-04 06:25:13+0000,923.0597659989144,loc_response_time,,,1060459.0,200.0
2026-09-04 06:25:13+0000,1072.3930380008824,loc_response_time,,,1062018.0,200.0
2026-09-04 06:25:13+0000,755.555103000006,loc_response_time,,,1060174.0,200.0
2026-09-04 06:25:13+0000,1045.6716539993067,loc_response_time,,,1061450.0,200.0
2026-09-04 06:25:13+0000,864.5841819998168,loc_response_time,,,1061002.0,200.0
2026-09-04 06:25:13+0000,934.0603859982366,loc_response_time,,,1060189.0,200.0
2026-09-04 06:25:13+0000,972.4085689995263,loc_response_time,,,1061022.0,200.0
2026-09-04 06:25:13+0000,940.4128700007277,loc_response_time,,,1060180.0,200.0
2026-09-04 06:25:13+0000,514.8973960003786,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:13+0000,989.1748139998526,loc_response_time,,,1060900.0,200.0
2026-09-04 06:25:13+0000,911.6007120010181,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:13+0000,591.9613299993216,loc_response_time,,,1061252.0,200.0
2026-09-04 06:25:13+0000,1473.6835769999743,loc_response_time,,,1060787.0,200.0
2026-09-04 06:25:13+0000,1619.129984999745,loc_response_time,,,1061925.0,200.0
2026-09-04 06:25:13+0000,775.3700400007801,loc_response_time,,,1061785.0,200.0
2026-09-04 06:25:13+0000,2072.906347000753,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:13+0000,869.8021130003326,loc_response_time,,,1060459.0,200.0
2026-09-04 06:25:13+0000,730.1003530010348,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:13+0000,937.1637980002561,loc_response_time,,,1061785.0,200.0
2026-09-04 06:25:13+0000,1947.497579998526,loc_response_time,,,1060739.0,200.0
2026-09-04 06:25:13+0000,963.6554959997738,loc_response_time,,,1061163.0,200.0
2026-09-04 06:25:13+0000,2157.4214629999915,loc_response_time,,,1060376.0,200.0
2026-09-04 06:25:13+0000,2086.986109001373,loc_response_time,,,1060687.0,200.0
2026-09-04 06:25:13+0000,582.2115250011848,loc_response_time,,,1061858.0,200.0
2026-09-04 06:25:13+0000,1594.7995069982426,loc_response_time,,,1060761.0,200.0
2026-09-04 06:25:13+0000,1715.2619270000287,loc_response_time,,,1061723.0,200.0
2026-09-04 06:25:13+0000,480.76509699967573,loc_response_time,,,1061022.0,200.0
2026-09-04 06:25:13+0000,704.69790900097,loc_response_time,,,1060710.0,200.0
2026-09-04 06:25:13+0000,1100.46296100154,loc_response_time,,,1060174.0,200.0
2026-09-04 06:25:13+0000,1040.8865380013594,loc_response_time,,,1061924.0,200.0
2026-09-04 06:25:13+0000,1072.0315859998664,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:13+0000,760.7553210000333,loc_response_time,,,1062952.0,200.0
2026-09-04 06:25:13+0000,768.7609860004159,loc_response_time,,,1060625.0,200.0
2026-09-04 06:25:13+0000,1085.8247810010653,loc_response_time,,,1062196.0,200.0
2026-09-04 06:25:13+0000,784.236970001075,loc_response_time,,,1061569.0,200.0
2026-09-04 06:25:13+0000,943.1022970002232,loc_response_time,,,1061163.0,200.0
2026-09-04 06:25:13+0000,724.1528640006436,loc_response_time,,,1062252.0,200.0
2026-09-04 06:25:13+0000,848.4469469985925,loc_response_time,,,1061139.0,200.0
2026-09-04 06:25:13+0000,838.0812270006572,loc_response_time,,,1062952.0,200.0
2026-09-04 06:25:13+0000,785.8782240000437,loc_response_time,,,1061200.0,200.0
2026-09-04 06:25:14+0000,946.6200890001346,loc_response_time,,,1060625.0,200.0
2026-09-04 06:25:14+0000,1120.4724140006874,loc_response_time,,,1060738.0,200.0
2026-09-04 06:25:14+0000,910.157017999154,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:14+0000,955.8604479989299,loc_response_time,,,1061022.0,200.0
2026-09-04 06:25:14+0000,882.0308199992724,loc_response_time,,,1061022.0,200.0
2026-09-04 06:25:14+0000,719.6465139986685,loc_response_time,,,1060179.0,200.0
2026-09-04 06:25:14+0000,741.7237879999448,loc_response_time,,,1062250.0,200.0
2026-09-04 06:25:14+0000,753.0569400005334,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:14+0000,1061.6091310002957,loc_response_time,,,1061022.0,200.0
2026-09-04 06:25:14+0000,811.6818609996699,loc_response_time,,,1060833.0,200.0
2026-09-04 06:25:14+0000,760.4305880013271,loc_response_time,,,1062195.0,200.0
2026-09-04 06:25:14+0000,784.1369330017187,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:14+0000,889.6392280003056,loc_response_time,,,1061569.0,200.0
2026-09-04 06:25:14+0000,1274.785604000499,loc_response_time,,,1060739.0,200.0
2026-09-04 06:25:14+0000,862.4722139993537,loc_response_time,,,1061924.0,200.0
2026-09-04 06:25:14+0000,1217.8623999989213,loc_response_time,,,1060724.0,200.0
2026-09-04 06:25:14+0000,839.5920009988913,loc_response_time,,,1060833.0,200.0
2026-09-04 06:25:14+0000,631.1375659988698,loc_response_time,,,1060221.0,200.0
2026-09-04 06:25:14+0000,1262.9480509986024,loc_response_time,,,1062315.0,200.0
2026-09-04 06:25:14+0000,692.3846910012799,loc_response_time,,,1060687.0,200.0
2026-09-04 06:25:14+0000,827.9204130012658,loc_response_time,,,1062203.0,200.0
2026-09-04 06:25:14+0000,1151.5393659992696,loc_response_time,,,1060739.0,200.0
2026-09-04 06:25:14+0000,852.7685099998052,loc_response_time,,,1060509.0,200.0
2026-09-04 06:25:14+0000,920.1717550004105,loc_response_time,,,1060271.0,200.0
2026-09-04 06:25:14+0000,847.5547409998399,loc_response_time,,,1061162.0,200.0
2026-09-04 06:25:14+0000,1032.7366940000502,loc_response_time,,,1060699.0,200.0
2026-09-04 06:25:14+0000,815.1550799993856,loc_response_time,,,1061021.0,200.0
2026-09-04 06:25:14+0000,1034.8336679999193,loc_response_time,,,1061252.0,200.0
2026-09-04 06:25:14+0000,1157.202699001573,loc_response_time,,,1060624.0,200.0
2026-09-04 06:25:14+0000,1025.2340490005736,loc_response_time,,,1060641.0,200.0
2026-09-04 06:25:14+0000,992.881992000548,loc_response_time,,,1060833.0,200.0
2026-09-04 06:25:14+0000,928.223861999868,loc_response_time,,,1061131.0,200.0
2026-09-04 06:25:14+0000,929.1390020007384,loc_response_time,,,1062674.0,200.0
2026-09-04 06:25:14+0000,947.7984530003596,loc_response_time,,,1060152.0,200.0
2026-09-04 06:25:14+0000,1336.3297670002794,loc_response_time,,,1060189.0,200.0
2026-09-04 06:25:14+0000,1181.291479999345,loc_response_time,,,1061200.0,200.0
