ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:31:24+0000,1439.8609319996467,loc_response_time,,,1062315.0,200.0
2026-09-24 11:31:24+0000,1535.3929010016145,loc_response_time,,,1062128.0,200.0
2026-09-24 11:31:24+0000,1380.5376899999828,loc_response_time,,,1060189.0,200.0
2026-09-24 11:31:24+0000,1368.7422090006294,loc_response_time,,,1060188.0,200.0
2026-09-24 11:31:24+0000,1298.2581199994456,loc_response_time,,,1061251.0,200.0
2026-09-24 11:31:24+0000,1340.7776429994556,loc_response_time,,,1061569.0,200.0
2026-09-24 11:31:24+0000,1193.9629850003257,loc_response_time,,,1060900.0,200.0
2026-09-24 11:31:24+0000,1283.9755149998382,loc_response_time,,,1060739.0,200.0
2026-09-24 11:31:24+0000,1508.255446999101,loc_response_time,,,1062019.0,200.0
2026-09-24 11:31:24+0000,1302.8720170004817,loc_response_time,,,1062252.0,200.0
2026-09-24 11:31:24+0000,1302.3414749986841,loc_response_time,,,1061723.0,200.0
2026-09-24 11:31:24+0000,1507.4600699990697,loc_response_time,,,1061725.0,200.0
2026-09-24 11:31:24+0000,1278.3282569998846,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:24+0000,1290.8127990012872,loc_response_time,,,1060739.0,200.0
2026-09-24 11:31:24+0000,1232.439721999981,loc_response_time,,,1062952.0,200.0
2026-09-24 11:31:24+0000,1080.585923999024,loc_response_time,,,1060156.0,200.0
2026-09-24 11:31:24+0000,1276.2919270007842,loc_response_time,,,1061450.0,200.0
2026-09-24 11:31:24+0000,1466.9511019983474,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:24+0000,1228.4631279999303,loc_response_time,,,1060833.0,200.0
2026-09-24 11:31:24+0000,1229.392609999195,loc_response_time,,,1060174.0,200.0
2026-09-24 11:31:24+0000,1299.792140000136,loc_response_time,,,1060625.0,200.0
2026-09-24 11:31:25+0000,1677.145871999528,loc_response_time,,,1063559.0,200.0
2026-09-24 11:31:25+0000,1511.8459740006074,loc_response_time,,,1062674.0,200.0
2026-09-24 11:31:25+0000,1600.2936409986432,loc_response_time,,,1060180.0,200.0
2026-09-24 11:31:25+0000,1605.0138780010457,loc_response_time,,,1060221.0,200.0
2026-09-24 11:31:25+0000,1499.1007859989622,loc_response_time,,,1060376.0,200.0
2026-09-24 11:31:25+0000,1674.8895790005918,loc_response_time,,,1060724.0,200.0
2026-09-24 11:31:25+0000,1628.2967180013657,loc_response_time,,,1062128.0,200.0
2026-09-24 11:31:25+0000,1679.9281460007478,loc_response_time,,,1060271.0,200.0
2026-09-24 11:31:25+0000,1658.6050299993076,loc_response_time,,,1061725.0,200.0
2026-09-24 11:31:25+0000,1675.8728960012377,loc_response_time,,,1060174.0,200.0
2026-09-24 11:31:25+0000,1607.6265749998129,loc_response_time,,,1060710.0,200.0
2026-09-24 11:31:25+0000,1614.869954999449,loc_response_time,,,1062952.0,200.0
2026-09-24 11:31:25+0000,1583.677042999625,loc_response_time,,,1061140.0,200.0
2026-09-24 11:31:25+0000,1572.2584699997242,loc_response_time,,,1060376.0,200.0
2026-09-24 11:31:25+0000,1528.4793410010025,loc_response_time,,,1062196.0,200.0
2026-09-24 11:31:25+0000,1591.5081530001771,loc_response_time,,,1061163.0,200.0
2026-09-24 11:31:25+0000,1615.1895299990429,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:25+0000,1805.9234920001472,loc_response_time,,,1060194.0,200.0
2026-09-24 11:31:25+0000,1490.266080998481,loc_response_time,,,1060687.0,200.0
2026-09-24 11:31:26+0000,1429.0989099990838,loc_response_time,,,1060271.0,200.0
2026-09-24 11:31:26+0000,813.5747340002126,loc_response_time,,,1061738.0,200.0
2026-09-24 11:31:26+0000,797.6631960009399,loc_response_time,,,1061132.0,200.0
2026-09-24 11:31:26+0000,843.8193959991622,loc_response_time,,,1061450.0,200.0
2026-09-24 11:31:26+0000,1226.4403130011488,loc_response_time,,,1060642.0,200.0
2026-09-24 11:31:26+0000,1359.5479870000418,loc_response_time,,,1060710.0,200.0
2026-09-24 11:31:26+0000,1428.396375000375,loc_response_time,,,1061252.0,200.0
2026-09-24 11:31:26+0000,1304.891048999707,loc_response_time,,,1060294.0,200.0
2026-09-24 11:31:26+0000,1080.9847040000022,loc_response_time,,,1060294.0,200.0
2026-09-24 11:31:26+0000,1810.0742930000706,loc_response_time,,,1060459.0,200.0
2026-09-24 11:31:26+0000,1579.579580000427,loc_response_time,,,1060157.0,200.0
2026-09-24 11:31:26+0000,1113.0298179996316,loc_response_time,,,1060508.0,200.0
2026-09-24 11:31:26+0000,931.7528179999499,loc_response_time,,,1060699.0,200.0
2026-09-24 11:31:26+0000,1708.290799999304,loc_response_time,,,1060194.0,200.0
2026-09-24 11:31:26+0000,1711.5138839999418,loc_response_time,,,1062315.0,200.0
2026-09-24 11:31:26+0000,1748.983590001444,loc_response_time,,,1060178.0,200.0
2026-09-24 11:31:26+0000,1491.702200999498,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:26+0000,1636.5790979998565,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:26+0000,1485.6144820005284,loc_response_time,,,1060180.0,200.0
2026-09-24 11:31:26+0000,1779.4601280002098,loc_response_time,,,1060459.0,200.0
2026-09-24 11:31:26+0000,1455.222398000842,loc_response_time,,,1060509.0,200.0
2026-09-24 11:31:26+0000,1695.08806200065,loc_response_time,,,1061163.0,200.0
2026-09-24 11:31:26+0000,1821.7417999985628,loc_response_time,,,1061725.0,200.0
2026-09-24 11:31:26+0000,1535.1714129992615,loc_response_time,,,1060293.0,200.0
2026-09-24 11:31:26+0000,1498.551138000039,loc_response_time,,,1060188.0,200.0
2026-09-24 11:31:26+0000,1276.706489999924,loc_response_time,,,1061450.0,200.0
2026-09-24 11:31:26+0000,1037.5547620005818,loc_response_time,,,1060786.0,200.0
2026-09-24 11:31:26+0000,1008.8859939987742,loc_response_time,,,1060833.0,200.0
2026-09-24 11:31:26+0000,1092.0931620003103,loc_response_time,,,1060294.0,200.0
2026-09-24 11:31:26+0000,1499.544160998994,loc_response_time,,,1063030.0,200.0
2026-09-24 11:31:26+0000,1604.2575890005537,loc_response_time,,,1060157.0,200.0
2026-09-24 11:31:26+0000,1490.4841410007066,loc_response_time,,,1062127.0,200.0
2026-09-24 11:31:26+0000,1504.5087569997122,loc_response_time,,,1061738.0,200.0
2026-09-24 11:31:26+0000,1511.213604000659,loc_response_time,,,1061924.0,200.0
2026-09-24 11:31:26+0000,1213.949319000676,loc_response_time,,,1060376.0,200.0
2026-09-24 11:31:26+0000,1391.1314889992354,loc_response_time,,,1061569.0,200.0
2026-09-24 11:31:26+0000,992.7431239993894,loc_response_time,,,1062018.0,200.0
2026-09-24 11:31:26+0000,1797.2622139986925,loc_response_time,,,1060271.0,200.0
2026-09-24 11:31:26+0000,1883.6903350002103,loc_response_time,,,1061723.0,200.0
2026-09-24 11:31:26+0000,913.7106609996408,loc_response_time,,,1063558.0,200.0
2026-09-24 11:31:26+0000,1230.0677220009675,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:27+0000,1298.5718089985312,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:27+0000,1097.7119850012969,loc_response_time,,,1060761.0,200.0
2026-09-24 11:31:27+0000,1091.7943809999997,loc_response_time,,,1062315.0,200.0
2026-09-24 11:31:27+0000,1003.3555259997229,loc_response_time,,,1060724.0,200.0
2026-09-24 11:31:27+0000,1108.5620659996493,loc_response_time,,,1060739.0,200.0
2026-09-24 11:31:27+0000,1309.205595000094,loc_response_time,,,1060270.0,200.0
2026-09-24 11:31:27+0000,1184.7643720011547,loc_response_time,,,1060699.0,200.0
2026-09-24 11:31:27+0000,1179.544241998883,loc_response_time,,,1060157.0,200.0
2026-09-24 11:31:27+0000,1293.9298239998607,loc_response_time,,,1063559.0,200.0
2026-09-24 11:31:27+0000,1014.3796639986249,loc_response_time,,,1061200.0,200.0
2026-09-24 11:31:27+0000,1191.912651000166,loc_response_time,,,1062196.0,200.0
2026-09-24 11:31:27+0000,1259.7468860003573,loc_response_time,,,1060738.0,200.0
2026-09-24 11:31:27+0000,997.379385999011,loc_response_time,,,1061132.0,200.0
2026-09-24 11:31:27+0000,895.795223001187,loc_response_time,,,1061569.0,200.0
2026-09-24 11:31:27+0000,1006.1375850000331,loc_response_time,,,1060738.0,200.0
2026-09-24 11:31:27+0000,1083.0591289995937,loc_response_time,,,1061569.0,200.0
2026-09-24 11:31:27+0000,1022.8650040007778,loc_response_time,,,1060642.0,200.0
2026-09-24 11:31:27+0000,1042.5281699990592,loc_response_time,,,1060508.0,200.0
2026-09-24 11:31:27+0000,874.355502999606,loc_response_time,,,1061002.0,200.0
2026-09-24 11:31:27+0000,883.1725009986258,loc_response_time,,,1061022.0,200.0
2026-09-24 11:31:27+0000,943.553522000002,loc_response_time,,,1061785.0,200.0
2026-09-24 11:31:27+0000,1022.9903639992699,loc_response_time,,,1060739.0,200.0
2026-09-24 11:31:27+0000,1212.1124770001188,loc_response_time,,,1061001.0,200.0
2026-09-24 11:31:27+0000,1178.104358001292,loc_response_time,,,1061858.0,200.0
2026-09-24 11:31:27+0000,993.3374949996505,loc_response_time,,,1060376.0,200.0
2026-09-24 11:31:27+0000,872.3750570006814,loc_response_time,,,1060508.0,200.0
2026-09-24 11:31:27+0000,771.5976620002039,loc_response_time,,,1060761.0,200.0
2026-09-24 11:31:27+0000,1021.2006559995643,loc_response_time,,,1063559.0,200.0
2026-09-24 11:31:27+0000,900.9964550004952,loc_response_time,,,1062019.0,200.0
2026-09-24 11:31:28+0000,1698.089136998533,loc_response_time,,,1063030.0,200.0
2026-09-24 11:31:28+0000,1384.2481049996422,loc_response_time,,,1060157.0,200.0
2026-09-24 11:31:28+0000,1571.8458510000346,loc_response_time,,,1060180.0,200.0
2026-09-24 11:31:28+0000,1662.440702000822,loc_response_time,,,1060760.0,200.0
2026-09-24 11:31:28+0000,1603.715850998924,loc_response_time,,,1061140.0,200.0
2026-09-24 11:31:28+0000,1680.554762000611,loc_response_time,,,1062952.0,200.0
2026-09-24 11:31:28+0000,1571.9854609997128,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:28+0000,1787.2816679991956,loc_response_time,,,1060642.0,200.0
2026-09-24 11:31:28+0000,1896.7206189990975,loc_response_time,,,1061738.0,200.0
2026-09-24 11:31:28+0000,1792.3364250000304,loc_response_time,,,1061723.0,200.0
2026-09-24 11:31:28+0000,1888.4103830005188,loc_response_time,,,1060151.0,200.0
2026-09-24 11:31:28+0000,1662.7976529998705,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:28+0000,1682.9010760011442,loc_response_time,,,1060174.0,200.0
2026-09-24 11:31:28+0000,1428.9183799992315,loc_response_time,,,1061139.0,200.0
2026-09-24 11:31:28+0000,1385.6320080012665,loc_response_time,,,1060270.0,200.0
2026-09-24 11:31:28+0000,1833.034563000183,loc_response_time,,,1061132.0,200.0
2026-09-24 11:31:28+0000,1793.0531459987833,loc_response_time,,,1060739.0,200.0
2026-09-24 11:31:28+0000,1704.3872120011656,loc_response_time,,,1060723.0,200.0
2026-09-24 11:31:28+0000,1761.9053640009952,loc_response_time,,,1060699.0,200.0
2026-09-24 11:31:28+0000,1814.7733750010957,loc_response_time,,,1062196.0,200.0
2026-09-24 11:31:28+0000,1601.7546090006363,loc_response_time,,,1061252.0,200.0
2026-09-24 11:31:28+0000,1478.466763999677,loc_response_time,,,1062952.0,200.0
2026-09-24 11:31:28+0000,1884.9872250011686,loc_response_time,,,1060194.0,200.0
2026-09-24 11:31:28+0000,1523.3028509992437,loc_response_time,,,1060188.0,200.0
2026-09-24 11:31:28+0000,1790.8026709992555,loc_response_time,,,1061021.0,200.0
2026-09-24 11:31:28+0000,1769.1018829991663,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:29+0000,1763.1133630002296,loc_response_time,,,1062951.0,200.0
2026-09-24 11:31:29+0000,1896.166054000787,loc_response_time,,,1061001.0,200.0
2026-09-24 11:31:29+0000,1617.5007469992124,loc_response_time,,,1060508.0,200.0
2026-09-24 11:31:29+0000,1684.4056080008158,loc_response_time,,,1063559.0,200.0
2026-09-24 11:31:29+0000,1617.7474569994956,loc_response_time,,,1061449.0,200.0
2026-09-24 11:31:29+0000,1812.0114570010628,loc_response_time,,,1060178.0,200.0
2026-09-24 11:31:29+0000,1909.5993999999337,loc_response_time,,,1061079.0,200.0
2026-09-24 11:31:29+0000,1790.2222799984884,loc_response_time,,,1061163.0,200.0
2026-09-24 11:31:29+0000,1772.1093300006032,loc_response_time,,,1061199.0,200.0
2026-09-24 11:31:29+0000,1695.4858420012897,loc_response_time,,,1060710.0,200.0
2026-09-24 11:31:29+0000,1690.865651000422,loc_response_time,,,1060194.0,200.0
2026-09-24 11:31:29+0000,1732.469543998377,loc_response_time,,,1062951.0,200.0
2026-09-24 11:31:29+0000,1892.5765759995556,loc_response_time,,,1060625.0,200.0
2026-09-24 11:31:29+0000,1804.1230919989175,loc_response_time,,,1060189.0,200.0
2026-09-24 11:31:29+0000,1787.0333730006678,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:29+0000,1801.3236810002127,loc_response_time,,,1062673.0,200.0
2026-09-24 11:31:29+0000,1782.0767459998024,loc_response_time,,,1061569.0,200.0
2026-09-24 11:31:29+0000,1672.7234419995511,loc_response_time,,,1060271.0,200.0
2026-09-24 11:31:29+0000,1772.5991839997732,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:29+0000,1767.674993001492,loc_response_time,,,1061783.0,200.0
2026-09-24 11:31:29+0000,1788.113175000035,loc_response_time,,,1060507.0,200.0
2026-09-24 11:31:29+0000,1703.4245329996338,loc_response_time,,,1062019.0,200.0
2026-09-24 11:31:29+0000,1892.5826539998525,loc_response_time,,,1060174.0,200.0
2026-09-24 11:31:30+0000,1477.5816130004387,loc_response_time,,,1060187.0,200.0
2026-09-24 11:31:30+0000,1663.8739530008024,loc_response_time,,,1062951.0,200.0
2026-09-24 11:31:30+0000,1559.3239399986487,loc_response_time,,,1062315.0,200.0
2026-09-24 11:31:30+0000,1740.4902930011303,loc_response_time,,,1062952.0,200.0
2026-09-24 11:31:30+0000,1329.9132810006995,loc_response_time,,,1063029.0,200.0
2026-09-24 11:31:30+0000,1500.3890919997502,loc_response_time,,,1061567.0,200.0
2026-09-24 11:31:30+0000,1494.6486030003143,loc_response_time,,,1062315.0,200.0
2026-09-24 11:31:30+0000,1540.7619990000967,loc_response_time,,,1063558.0,200.0
2026-09-24 11:31:30+0000,1498.5544139999547,loc_response_time,,,1060458.0,200.0
2026-09-24 11:31:30+0000,1399.6343600010732,loc_response_time,,,1060509.0,200.0
2026-09-24 11:31:30+0000,1510.8155520010769,loc_response_time,,,1061448.0,200.0
2026-09-24 11:31:30+0000,1436.9221789984294,loc_response_time,,,1061569.0,200.0
2026-09-24 11:31:30+0000,1563.3334890007973,loc_response_time,,,1060724.0,200.0
2026-09-24 11:31:30+0000,1596.106893999604,loc_response_time,,,1062252.0,200.0
2026-09-24 11:31:30+0000,1555.311439999059,loc_response_time,,,1061021.0,200.0
2026-09-24 11:31:30+0000,1315.3237580008863,loc_response_time,,,1061132.0,200.0
2026-09-24 11:31:30+0000,1560.8280449996528,loc_response_time,,,1062952.0,200.0
2026-09-24 11:31:30+0000,1408.9593370008515,loc_response_time,,,1061132.0,200.0
2026-09-24 11:31:30+0000,1409.2706800001906,loc_response_time,,,1061021.0,200.0
2026-09-24 11:31:30+0000,1577.1311600001354,loc_response_time,,,1060180.0,200.0
2026-09-24 11:31:30+0000,1470.120007999867,loc_response_time,,,1062128.0,200.0
2026-09-24 11:31:30+0000,1596.3868639992143,loc_response_time,,,1060899.0,200.0
2026-09-24 11:31:30+0000,1411.3464160000149,loc_response_time,,,1062019.0,200.0
2026-09-24 11:31:30+0000,1292.3456080006872,loc_response_time,,,1062196.0,200.0
2026-09-24 11:31:30+0000,1517.542722998769,loc_response_time,,,1062952.0,200.0
2026-09-24 11:31:30+0000,1658.5780210007215,loc_response_time,,,1060157.0,200.0
2026-09-24 11:31:30+0000,1314.5068530011486,loc_response_time,,,1060625.0,200.0
2026-09-24 11:31:30+0000,1993.5878029991727,loc_response_time,,,1060180.0,200.0
2026-09-24 11:31:30+0000,1858.5360029992444,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:30+0000,1725.6260140002269,loc_response_time,,,1060221.0,200.0
2026-09-24 11:31:30+0000,1524.389414000325,loc_response_time,,,1062128.0,200.0
2026-09-24 11:31:30+0000,1377.6228580009047,loc_response_time,,,1060189.0,200.0
2026-09-24 11:31:30+0000,1601.446673999817,loc_response_time,,,1061923.0,200.0
2026-09-24 11:31:30+0000,1459.4155289996706,loc_response_time,,,1061924.0,200.0
2026-09-24 11:31:30+0000,1492.7817389998381,loc_response_time,,,1060173.0,200.0
2026-09-24 11:31:30+0000,1810.9930230002647,loc_response_time,,,1061738.0,200.0
2026-09-24 11:31:30+0000,1494.627677000608,loc_response_time,,,1061725.0,200.0
2026-09-24 11:31:30+0000,1628.0263549997471,loc_response_time,,,1060739.0,200.0
2026-09-24 11:31:30+0000,1445.8420939990901,loc_response_time,,,1061251.0,200.0
2026-09-24 11:31:30+0000,1460.2982270007487,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:30+0000,1863.1658569993306,loc_response_time,,,1061723.0,200.0
2026-09-24 11:31:31+0000,1221.024998001667,loc_response_time,,,1060709.0,200.0
2026-09-24 11:31:31+0000,1264.016081999216,loc_response_time,,,1061162.0,200.0
2026-09-24 11:31:31+0000,1094.3095550010185,loc_response_time,,,1062128.0,200.0
2026-09-24 11:31:31+0000,1350.605504001578,loc_response_time,,,1062128.0,200.0
2026-09-24 11:31:31+0000,1392.264209998757,loc_response_time,,,1062674.0,200.0
2026-09-24 11:31:31+0000,1459.248977000243,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:31+0000,1107.4729939991812,loc_response_time,,,1063558.0,200.0
2026-09-24 11:31:31+0000,1241.2247259999276,loc_response_time,,,1061450.0,200.0
2026-09-24 11:31:31+0000,1151.9853469999362,loc_response_time,,,1061162.0,200.0
2026-09-24 11:31:31+0000,1316.9831410014012,loc_response_time,,,1061923.0,200.0
2026-09-24 11:31:31+0000,1327.6158940007008,loc_response_time,,,1060738.0,200.0
2026-09-24 11:31:31+0000,1309.1400630000862,loc_response_time,,,1062672.0,200.0
2026-09-24 11:31:31+0000,1536.4662739993946,loc_response_time,,,1060194.0,200.0
2026-09-24 11:31:31+0000,1385.0990700011607,loc_response_time,,,1060293.0,200.0
2026-09-24 11:31:31+0000,1339.6356130015192,loc_response_time,,,1061079.0,200.0
2026-09-24 11:31:31+0000,1357.005849999041,loc_response_time,,,1060188.0,200.0
2026-09-24 11:31:31+0000,1133.5945800001355,loc_response_time,,,1062196.0,200.0
2026-09-24 11:31:31+0000,1139.3389530003333,loc_response_time,,,1061199.0,200.0
2026-09-24 11:31:31+0000,1208.026107000478,loc_response_time,,,1060179.0,200.0
2026-09-24 11:31:31+0000,1170.5054089998157,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:31+0000,1506.2456050000037,loc_response_time,,,1060221.0,200.0
2026-09-24 11:31:31+0000,1238.9935179999156,loc_response_time,,,1061140.0,200.0
2026-09-24 11:31:31+0000,1278.6709669999254,loc_response_time,,,1060723.0,200.0
2026-09-24 11:31:31+0000,1089.6070439994219,loc_response_time,,,1062674.0,200.0
2026-09-24 11:31:31+0000,1166.5360010010772,loc_response_time,,,1060737.0,200.0
2026-09-24 11:31:31+0000,1145.9058450000157,loc_response_time,,,1062315.0,200.0
2026-09-24 11:31:31+0000,1335.5069159988489,loc_response_time,,,1061725.0,200.0
2026-09-24 11:31:32+0000,1800.0644150015432,loc_response_time,,,1061723.0,200.0
2026-09-24 11:31:32+0000,1512.1901060010714,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:32+0000,1794.63984999893,loc_response_time,,,1060194.0,200.0
2026-09-24 11:31:32+0000,1543.6523400003352,loc_response_time,,,1062252.0,200.0
2026-09-24 11:31:32+0000,1579.9773809994804,loc_response_time,,,1061783.0,200.0
2026-09-24 11:31:32+0000,1905.4630789996736,loc_response_time,,,1060157.0,200.0
2026-09-24 11:31:32+0000,1685.979091000263,loc_response_time,,,1062128.0,200.0
2026-09-24 11:31:32+0000,1882.355143001405,loc_response_time,,,1063559.0,200.0
2026-09-24 11:31:32+0000,1785.010601999602,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:32+0000,1750.1080980000552,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:32+0000,1544.9652219995187,loc_response_time,,,1060174.0,200.0
2026-09-24 11:31:32+0000,1821.5546399987943,loc_response_time,,,1060458.0,200.0
2026-09-24 11:31:32+0000,1805.879236999317,loc_response_time,,,1062019.0,200.0
2026-09-24 11:31:32+0000,1489.7882929999469,loc_response_time,,,1060376.0,200.0
2026-09-24 11:31:32+0000,1787.1517530002166,loc_response_time,,,1061022.0,200.0
2026-09-24 11:31:32+0000,1696.8743239995092,loc_response_time,,,1060710.0,200.0
2026-09-24 11:31:32+0000,1506.061543001124,loc_response_time,,,1061022.0,200.0
2026-09-24 11:31:32+0000,1673.7224889984645,loc_response_time,,,1060458.0,200.0
2026-09-24 11:31:32+0000,1549.4316360000084,loc_response_time,,,1060178.0,200.0
2026-09-24 11:31:32+0000,1873.4750100011297,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:32+0000,1504.7856100009085,loc_response_time,,,1060833.0,200.0
2026-09-24 11:31:32+0000,1796.0913289989549,loc_response_time,,,1062252.0,200.0
2026-09-24 11:31:32+0000,1543.94013899946,loc_response_time,,,1060271.0,200.0
2026-09-24 11:31:32+0000,1806.5509380012372,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:32+0000,1885.7467100006033,loc_response_time,,,1061132.0,200.0
2026-09-24 11:31:32+0000,1724.5550839998032,loc_response_time,,,1061140.0,200.0
2026-09-24 11:31:32+0000,1566.5598030009278,loc_response_time,,,1060180.0,200.0
2026-09-24 11:31:32+0000,1573.963000000731,loc_response_time,,,1061925.0,200.0
2026-09-24 11:31:32+0000,1671.170333000191,loc_response_time,,,1061785.0,200.0
2026-09-24 11:31:32+0000,1525.1607690006495,loc_response_time,,,1061722.0,200.0
2026-09-24 11:31:33+0000,1898.3523709994188,loc_response_time,,,1062196.0,200.0
2026-09-24 11:31:33+0000,1916.0161509989848,loc_response_time,,,1060178.0,200.0
2026-09-24 11:31:33+0000,1822.001212000032,loc_response_time,,,1060761.0,200.0
2026-09-24 11:31:33+0000,1904.1511260002153,loc_response_time,,,1061858.0,200.0
2026-09-24 11:31:33+0000,1900.7691470014834,loc_response_time,,,1060178.0,200.0
2026-09-24 11:31:33+0000,1904.950464000649,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:33+0000,1976.6661899993778,loc_response_time,,,1060180.0,200.0
2026-09-24 11:31:33+0000,1842.2144840005785,loc_response_time,,,1060189.0,200.0
2026-09-24 11:31:33+0000,1833.1944049987214,loc_response_time,,,1060833.0,200.0
2026-09-24 11:31:33+0000,1992.4285790002614,loc_response_time,,,1061785.0,200.0
2026-09-24 11:31:33+0000,1917.300064000301,loc_response_time,,,1062674.0,200.0
2026-09-24 11:31:33+0000,1740.1560969992715,loc_response_time,,,1060687.0,200.0
2026-09-24 11:31:33+0000,1832.0587020007224,loc_response_time,,,1061132.0,200.0
2026-09-24 11:31:33+0000,1815.350828001101,loc_response_time,,,1061251.0,200.0
2026-09-24 11:31:33+0000,1822.2104010001203,loc_response_time,,,1060509.0,200.0
2026-09-24 11:31:33+0000,1772.2689610000089,loc_response_time,,,1060739.0,200.0
2026-09-24 11:31:33+0000,1777.4750160006079,loc_response_time,,,1061140.0,200.0
2026-09-24 11:31:33+0000,1772.0083280000836,loc_response_time,,,1061738.0,200.0
2026-09-24 11:31:33+0000,1902.9930090000562,loc_response_time,,,1060710.0,200.0
2026-09-24 11:31:33+0000,1886.4617840008577,loc_response_time,,,1061200.0,200.0
2026-09-24 11:31:33+0000,1822.9532320001454,loc_response_time,,,1061163.0,200.0
2026-09-24 11:31:33+0000,1763.9247099996282,loc_response_time,,,1060189.0,200.0
2026-09-24 11:31:33+0000,1754.3291260008118,loc_response_time,,,1062128.0,200.0
2026-09-24 11:31:33+0000,1752.2419920005632,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:33+0000,1765.2420200010965,loc_response_time,,,1061140.0,200.0
2026-09-24 11:31:33+0000,1885.7535679999273,loc_response_time,,,1061079.0,200.0
2026-09-24 11:31:33+0000,2081.337779000023,loc_response_time,,,1061450.0,200.0
2026-09-24 11:31:33+0000,1885.1436400000239,loc_response_time,,,1062315.0,200.0
2026-09-24 11:31:33+0000,2014.5229280005879,loc_response_time,,,1060457.0,200.0
2026-09-24 11:31:34+0000,1616.3437520008301,loc_response_time,,,1061022.0,200.0
2026-09-24 11:31:34+0000,1915.6021760009025,loc_response_time,,,1061568.0,200.0
2026-09-24 11:31:34+0000,1858.733848999691,loc_response_time,,,1060699.0,200.0
2026-09-24 11:31:34+0000,1305.3670540011808,loc_response_time,,,1060194.0,200.0
2026-09-24 11:31:34+0000,1554.3606239989458,loc_response_time,,,1060193.0,200.0
2026-09-24 11:31:34+0000,1762.4564899997495,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:34+0000,1928.5050489997957,loc_response_time,,,1060738.0,200.0
2026-09-24 11:31:34+0000,1790.6622079990484,loc_response_time,,,1061132.0,200.0
2026-09-24 11:31:34+0000,1618.3510680002655,loc_response_time,,,1060174.0,200.0
2026-09-24 11:31:34+0000,1805.1696229995287,loc_response_time,,,1060724.0,200.0
2026-09-24 11:31:34+0000,1801.1213989993848,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:34+0000,1509.848490000877,loc_response_time,,,1060180.0,200.0
2026-09-24 11:31:34+0000,1789.288817999477,loc_response_time,,,1061568.0,200.0
2026-09-24 11:31:34+0000,1813.3457359999738,loc_response_time,,,1062674.0,200.0
2026-09-24 11:31:34+0000,1626.2282589996175,loc_response_time,,,1060271.0,200.0
2026-09-24 11:31:34+0000,1621.3604210006451,loc_response_time,,,1060709.0,200.0
2026-09-24 11:31:34+0000,1589.5765900004335,loc_response_time,,,1060220.0,200.0
2026-09-24 11:31:34+0000,1771.0459400004765,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:34+0000,1661.745441999301,loc_response_time,,,1060739.0,200.0
2026-09-24 11:31:34+0000,1767.640701998971,loc_response_time,,,1062195.0,200.0
2026-09-24 11:31:34+0000,1569.142524000199,loc_response_time,,,1063029.0,200.0
2026-09-24 11:31:34+0000,1584.6330099993793,loc_response_time,,,1061079.0,200.0
2026-09-24 11:31:34+0000,1633.3664220001083,loc_response_time,,,1060509.0,200.0
2026-09-24 11:31:34+0000,1620.050663001166,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:34+0000,1531.9990309999412,loc_response_time,,,1061002.0,200.0
2026-09-24 11:31:34+0000,1833.336813000642,loc_response_time,,,1060787.0,200.0
2026-09-24 11:31:34+0000,1832.1241899993765,loc_response_time,,,1062204.0,200.0
2026-09-24 11:31:34+0000,1550.5881850003789,loc_response_time,,,1061162.0,200.0
2026-09-24 11:31:34+0000,1688.1984079991526,loc_response_time,,,1060698.0,200.0
2026-09-24 11:31:34+0000,1706.7312889994355,loc_response_time,,,1061078.0,200.0
2026-09-24 11:31:34+0000,1822.9543029992783,loc_response_time,,,1061252.0,200.0
2026-09-24 11:31:34+0000,1847.0448160005617,loc_response_time,,,1060152.0,200.0
2026-09-24 11:31:34+0000,1836.8850689985265,loc_response_time,,,1062951.0,200.0
