ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:14:51+0000,523.6421170120593,loc_response_time,,,1061785.0,200.0
2026-08-09 06:14:51+0000,586.6806620033458,loc_response_time,,,1060180.0,200.0
2026-08-09 06:14:51+0000,503.05699100135826,loc_response_time,,,1060900.0,200.0
2026-08-09 06:14:51+0000,606.1557400098536,loc_response_time,,,1061725.0,200.0
2026-08-09 06:14:51+0000,684.403816005215,loc_response_time,,,1061568.0,200.0
2026-08-09 06:14:51+0000,671.1562989803497,loc_response_time,,,1060641.0,200.0
2026-08-09 06:14:51+0000,677.8833940043114,loc_response_time,,,1061002.0,200.0
2026-08-09 06:14:51+0000,751.1097350216005,loc_response_time,,,1060687.0,200.0
2026-08-09 06:14:51+0000,739.5878250245005,loc_response_time,,,1062204.0,200.0
2026-08-09 06:14:51+0000,707.3794250027277,loc_response_time,,,1060642.0,200.0
2026-08-09 06:14:51+0000,820.5381019797642,loc_response_time,,,1060376.0,200.0
2026-08-09 06:14:51+0000,740.3296580014285,loc_response_time,,,1060180.0,200.0
2026-08-09 06:14:51+0000,647.7102730132174,loc_response_time,,,1060152.0,200.0
2026-08-09 06:14:51+0000,648.6359639966395,loc_response_time,,,1061132.0,200.0
2026-08-09 06:14:51+0000,757.6379409874789,loc_response_time,,,1060625.0,200.0
2026-08-09 06:14:51+0000,600.2003919857088,loc_response_time,,,1061785.0,200.0
2026-08-09 06:14:51+0000,596.6523259994574,loc_response_time,,,1061737.0,200.0
2026-08-09 06:14:51+0000,666.5641339786816,loc_response_time,,,1060270.0,200.0
2026-08-09 06:14:51+0000,691.6723000176717,loc_response_time,,,1060178.0,200.0
2026-08-09 06:14:51+0000,646.6629159986041,loc_response_time,,,1061857.0,200.0
2026-08-09 06:14:51+0000,651.4271530031692,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:51+0000,552.3489489860367,loc_response_time,,,1060642.0,200.0
2026-08-09 06:14:51+0000,543.8340480031911,loc_response_time,,,1060157.0,200.0
2026-08-09 06:14:51+0000,538.8712210115045,loc_response_time,,,1060156.0,200.0
2026-08-09 06:14:51+0000,526.5120490221307,loc_response_time,,,1060509.0,200.0
2026-08-09 06:14:51+0000,491.9650230149273,loc_response_time,,,1061450.0,200.0
2026-08-09 06:14:51+0000,551.0443969978951,loc_response_time,,,1062196.0,200.0
2026-08-09 06:14:51+0000,585.82929399563,loc_response_time,,,1060271.0,200.0
2026-08-09 06:14:51+0000,742.8706870123278,loc_response_time,,,1060459.0,200.0
2026-08-09 06:14:51+0000,653.9913270098623,loc_response_time,,,1060189.0,200.0
2026-08-09 06:14:51+0000,615.2282809780445,loc_response_time,,,1061785.0,200.0
2026-08-09 06:14:51+0000,640.9723830001894,loc_response_time,,,1060459.0,200.0
2026-08-09 06:14:51+0000,666.9857090164442,loc_response_time,,,1062128.0,200.0
2026-08-09 06:14:51+0000,655.0936629937496,loc_response_time,,,1061022.0,200.0
2026-08-09 06:14:51+0000,648.7316290149465,loc_response_time,,,1060157.0,200.0
2026-08-09 06:14:51+0000,661.1672660219483,loc_response_time,,,1060761.0,200.0
2026-08-09 06:14:51+0000,599.520482996013,loc_response_time,,,1060220.0,200.0
2026-08-09 06:14:51+0000,626.5720649971627,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:51+0000,559.6629020001274,loc_response_time,,,1061022.0,200.0
2026-08-09 06:14:51+0000,612.5258820247836,loc_response_time,,,1061723.0,200.0
2026-08-09 06:14:51+0000,581.0602799756452,loc_response_time,,,1060900.0,200.0
2026-08-09 06:14:51+0000,604.5146690157708,loc_response_time,,,1060459.0,200.0
2026-08-09 06:14:51+0000,762.9982850048691,loc_response_time,,,1060687.0,200.0
2026-08-09 06:14:51+0000,792.4342509941198,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:51+0000,679.0035569865722,loc_response_time,,,1062128.0,200.0
2026-08-09 06:14:51+0000,713.9892170089297,loc_response_time,,,1060152.0,200.0
2026-08-09 06:14:51+0000,748.6411590070929,loc_response_time,,,1060294.0,200.0
2026-08-09 06:14:51+0000,914.3908660043962,loc_response_time,,,1060787.0,200.0
2026-08-09 06:14:51+0000,761.097005015472,loc_response_time,,,1061723.0,200.0
2026-08-09 06:14:51+0000,708.6641879868694,loc_response_time,,,1060761.0,200.0
2026-08-09 06:14:51+0000,687.034764996497,loc_response_time,,,1062951.0,200.0
2026-08-09 06:14:51+0000,724.8788860160857,loc_response_time,,,1060699.0,200.0
2026-08-09 06:14:51+0000,738.3238130132668,loc_response_time,,,1062673.0,200.0
2026-08-09 06:14:51+0000,688.844632008113,loc_response_time,,,1060459.0,200.0
2026-08-09 06:14:51+0000,674.4496150058694,loc_response_time,,,1060699.0,200.0
2026-08-09 06:14:51+0000,703.62491501146,loc_response_time,,,1060698.0,200.0
2026-08-09 06:14:51+0000,711.9551729992963,loc_response_time,,,1060739.0,200.0
2026-08-09 06:14:51+0000,606.6813099896535,loc_response_time,,,1062251.0,200.0
2026-08-09 06:14:51+0000,649.5331049954984,loc_response_time,,,1060899.0,200.0
2026-08-09 06:14:51+0000,540.4932399978861,loc_response_time,,,1061002.0,200.0
2026-08-09 06:14:51+0000,606.1026490060613,loc_response_time,,,1061139.0,200.0
2026-08-09 06:14:51+0000,560.9158070001286,loc_response_time,,,1060739.0,200.0
2026-08-09 06:14:51+0000,583.302471000934,loc_response_time,,,1060189.0,200.0
2026-08-09 06:14:51+0000,680.8557159965858,loc_response_time,,,1062314.0,200.0
2026-08-09 06:14:51+0000,667.5701569765806,loc_response_time,,,1060724.0,200.0
2026-08-09 06:14:51+0000,645.6622850091662,loc_response_time,,,1061724.0,200.0
2026-08-09 06:14:51+0000,651.7974510206841,loc_response_time,,,1062195.0,200.0
2026-08-09 06:14:51+0000,653.2674659974873,loc_response_time,,,1060686.0,200.0
2026-08-09 06:14:51+0000,630.0041580107063,loc_response_time,,,1061252.0,200.0
2026-08-09 06:14:51+0000,630.6689530028962,loc_response_time,,,1060642.0,200.0
2026-08-09 06:14:51+0000,868.6545140226372,loc_response_time,,,1060687.0,200.0
2026-08-09 06:14:51+0000,921.55464499956,loc_response_time,,,1061078.0,200.0
2026-08-09 06:14:51+0000,780.3632459836081,loc_response_time,,,1060699.0,200.0
2026-08-09 06:14:51+0000,807.2692780115176,loc_response_time,,,1060294.0,200.0
2026-08-09 06:14:51+0000,726.6377899795771,loc_response_time,,,1061449.0,200.0
2026-08-09 06:14:51+0000,704.134083003737,loc_response_time,,,1062674.0,200.0
2026-08-09 06:14:51+0000,669.2130430019461,loc_response_time,,,1061925.0,200.0
2026-08-09 06:14:51+0000,673.511957982555,loc_response_time,,,1060157.0,200.0
2026-08-09 06:14:51+0000,816.0021649964619,loc_response_time,,,1061723.0,200.0
2026-08-09 06:14:51+0000,589.9392330029514,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:51+0000,731.3866620243061,loc_response_time,,,1060221.0,200.0
2026-08-09 06:14:51+0000,597.6169700152241,loc_response_time,,,1062951.0,200.0
2026-08-09 06:14:51+0000,535.0212470220868,loc_response_time,,,1062128.0,200.0
2026-08-09 06:14:51+0000,510.2137030044105,loc_response_time,,,1060509.0,200.0
2026-08-09 06:14:51+0000,536.8239579838701,loc_response_time,,,1060710.0,200.0
2026-08-09 06:14:51+0000,611.2705139967147,loc_response_time,,,1060787.0,200.0
2026-08-09 06:14:51+0000,785.1003170071635,loc_response_time,,,1061925.0,200.0
2026-08-09 06:14:52+0000,502.2907580132596,loc_response_time,,,1061725.0,200.0
2026-08-09 06:14:52+0000,470.4330769891385,loc_response_time,,,1060760.0,200.0
2026-08-09 06:14:52+0000,415.7484530005604,loc_response_time,,,1060787.0,200.0
2026-08-09 06:14:52+0000,535.4463960102294,loc_response_time,,,1061738.0,200.0
2026-08-09 06:14:52+0000,427.1714500209782,loc_response_time,,,1060157.0,200.0
2026-08-09 06:14:52+0000,453.25958100147545,loc_response_time,,,1062019.0,200.0
2026-08-09 06:14:52+0000,466.02040401194245,loc_response_time,,,1062019.0,200.0
2026-08-09 06:14:52+0000,471.0925309918821,loc_response_time,,,1060739.0,200.0
2026-08-09 06:14:52+0000,457.80605301843025,loc_response_time,,,1060179.0,200.0
2026-08-09 06:14:52+0000,620.6778949999716,loc_response_time,,,1060376.0,200.0
2026-08-09 06:14:52+0000,589.2927490058355,loc_response_time,,,1061724.0,200.0
2026-08-09 06:14:52+0000,645.4756210150663,loc_response_time,,,1062196.0,200.0
2026-08-09 06:14:52+0000,492.6697119954042,loc_response_time,,,1060761.0,200.0
2026-08-09 06:14:52+0000,430.9562550042756,loc_response_time,,,1061448.0,200.0
2026-08-09 06:14:52+0000,517.872910015285,loc_response_time,,,1060508.0,200.0
2026-08-09 06:14:52+0000,572.8520099946763,loc_response_time,,,1061002.0,200.0
2026-08-09 06:14:52+0000,540.9595970122609,loc_response_time,,,1060293.0,200.0
2026-08-09 06:14:52+0000,635.6736849993467,loc_response_time,,,1060761.0,200.0
2026-08-09 06:14:52+0000,636.2552270002197,loc_response_time,,,1062315.0,200.0
2026-08-09 06:14:52+0000,562.4260860204231,loc_response_time,,,1062128.0,200.0
2026-08-09 06:14:52+0000,567.4023159954231,loc_response_time,,,1062952.0,200.0
2026-08-09 06:14:52+0000,541.9454619986936,loc_response_time,,,1062952.0,200.0
2026-08-09 06:14:52+0000,589.2286379821599,loc_response_time,,,1062019.0,200.0
2026-08-09 06:14:52+0000,629.0804079908412,loc_response_time,,,1061723.0,200.0
2026-08-09 06:14:52+0000,601.3776560139377,loc_response_time,,,1061924.0,200.0
2026-08-09 06:14:52+0000,810.0577970035374,loc_response_time,,,1060157.0,200.0
2026-08-09 06:14:52+0000,778.8080549798906,loc_response_time,,,1061138.0,200.0
2026-08-09 06:14:52+0000,789.6413299895357,loc_response_time,,,1060188.0,200.0
2026-08-09 06:14:52+0000,921.7779180034995,loc_response_time,,,1061925.0,200.0
2026-08-09 06:14:52+0000,763.6568009911571,loc_response_time,,,1060178.0,200.0
2026-08-09 06:14:52+0000,959.2546880012378,loc_response_time,,,1061200.0,200.0
2026-08-09 06:14:52+0000,494.0175299998373,loc_response_time,,,1061001.0,200.0
2026-08-09 06:14:52+0000,600.3769340168219,loc_response_time,,,1060697.0,200.0
2026-08-09 06:14:52+0000,556.8367610103451,loc_response_time,,,1061858.0,200.0
2026-08-09 06:14:52+0000,516.9841889874078,loc_response_time,,,1062315.0,200.0
2026-08-09 06:14:52+0000,495.44772898661904,loc_response_time,,,1061450.0,200.0
2026-08-09 06:14:52+0000,662.0608280063607,loc_response_time,,,1061925.0,200.0
2026-08-09 06:14:52+0000,531.4209880016278,loc_response_time,,,1060458.0,200.0
2026-08-09 06:14:52+0000,646.9350600091275,loc_response_time,,,1060294.0,200.0
2026-08-09 06:14:52+0000,504.06257100985385,loc_response_time,,,1061857.0,200.0
2026-08-09 06:14:52+0000,628.8214120140765,loc_response_time,,,1060724.0,200.0
2026-08-09 06:14:52+0000,467.09121100138873,loc_response_time,,,1061200.0,200.0
2026-08-09 06:14:52+0000,648.4428470139392,loc_response_time,,,1062673.0,200.0
2026-08-09 06:14:52+0000,615.8984249923378,loc_response_time,,,1060687.0,200.0
2026-08-09 06:14:52+0000,629.8830529849511,loc_response_time,,,1061784.0,200.0
2026-08-09 06:14:52+0000,616.9576270040125,loc_response_time,,,1060625.0,200.0
2026-08-09 06:14:52+0000,618.2015090016648,loc_response_time,,,1061162.0,200.0
2026-08-09 06:14:52+0000,551.750363985775,loc_response_time,,,1062202.0,200.0
2026-08-09 06:14:52+0000,483.0720899917651,loc_response_time,,,1060194.0,200.0
2026-08-09 06:14:52+0000,551.3729910016991,loc_response_time,,,1061002.0,200.0
2026-08-09 06:14:52+0000,516.9234060158487,loc_response_time,,,1063028.0,200.0
2026-08-09 06:14:52+0000,622.6654499769211,loc_response_time,,,1061724.0,200.0
2026-08-09 06:14:52+0000,661.4473309891764,loc_response_time,,,1062203.0,200.0
2026-08-09 06:14:52+0000,625.8996129909065,loc_response_time,,,1060709.0,200.0
2026-08-09 06:14:52+0000,599.0486050141044,loc_response_time,,,1060151.0,200.0
2026-08-09 06:14:52+0000,471.5063449984882,loc_response_time,,,1060899.0,200.0
2026-08-09 06:14:52+0000,650.9971920168027,loc_response_time,,,1061022.0,200.0
2026-08-09 06:14:52+0000,525.0412239984144,loc_response_time,,,1061251.0,200.0
2026-08-09 06:14:52+0000,571.5052250016015,loc_response_time,,,1060458.0,200.0
2026-08-09 06:14:52+0000,572.4898540065624,loc_response_time,,,1061724.0,200.0
2026-08-09 06:14:52+0000,744.3868090049364,loc_response_time,,,1060459.0,200.0
2026-08-09 06:14:52+0000,986.8124919885304,loc_response_time,,,1062195.0,200.0
2026-08-09 06:14:52+0000,978.5195309959818,loc_response_time,,,1060686.0,200.0
2026-08-09 06:14:52+0000,861.5079089940991,loc_response_time,,,1060152.0,200.0
2026-08-09 06:14:52+0000,780.1391299872193,loc_response_time,,,1061200.0,200.0
2026-08-09 06:14:52+0000,750.2155459951609,loc_response_time,,,1061858.0,200.0
2026-08-09 06:14:52+0000,781.2177230080124,loc_response_time,,,1060189.0,200.0
2026-08-09 06:14:52+0000,555.7471409847494,loc_response_time,,,1061723.0,200.0
2026-08-09 06:14:52+0000,588.0489739938639,loc_response_time,,,1060178.0,200.0
2026-08-09 06:14:52+0000,924.0083920012694,loc_response_time,,,1061569.0,200.0
2026-08-09 06:14:52+0000,636.2776099995244,loc_response_time,,,1060189.0,200.0
2026-08-09 06:14:52+0000,648.6912819964346,loc_response_time,,,1062196.0,200.0
2026-08-09 06:14:52+0000,678.9945669879671,loc_response_time,,,1061723.0,200.0
2026-08-09 06:14:52+0000,602.8477950021625,loc_response_time,,,1062315.0,200.0
2026-08-09 06:14:52+0000,607.5730610173196,loc_response_time,,,1061449.0,200.0
2026-08-09 06:14:52+0000,584.2867410101462,loc_response_time,,,1061078.0,200.0
2026-08-09 06:14:52+0000,603.4128199971747,loc_response_time,,,1060180.0,200.0
2026-08-09 06:14:52+0000,484.08563699922524,loc_response_time,,,1060832.0,200.0
2026-08-09 06:14:52+0000,529.4906510098372,loc_response_time,,,1061722.0,200.0
2026-08-09 06:14:52+0000,512.8360079834238,loc_response_time,,,1061199.0,200.0
2026-08-09 06:14:52+0000,490.08713199873455,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:52+0000,595.8468850003555,loc_response_time,,,1061163.0,200.0
2026-08-09 06:14:52+0000,615.6910290010273,loc_response_time,,,1060294.0,200.0
2026-08-09 06:14:52+0000,607.2376760130282,loc_response_time,,,1060761.0,200.0
2026-08-09 06:14:52+0000,752.5853480037767,loc_response_time,,,1063558.0,200.0
2026-08-09 06:14:52+0000,640.0895869883243,loc_response_time,,,1062019.0,200.0
2026-08-09 06:14:52+0000,561.0569150012452,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:52+0000,614.6126459934749,loc_response_time,,,1061079.0,200.0
2026-08-09 06:14:52+0000,642.2120520146564,loc_response_time,,,1060189.0,200.0
2026-08-09 06:14:52+0000,509.0260520228185,loc_response_time,,,1060180.0,200.0
2026-08-09 06:14:52+0000,535.7097899832297,loc_response_time,,,1061738.0,200.0
2026-08-09 06:14:52+0000,520.0864750077017,loc_response_time,,,1063030.0,200.0
2026-08-09 06:14:52+0000,613.333730987506,loc_response_time,,,1060294.0,200.0
2026-08-09 06:14:52+0000,612.1228219999466,loc_response_time,,,1061925.0,200.0
2026-08-09 06:14:52+0000,591.2937049870379,loc_response_time,,,1060625.0,200.0
2026-08-09 06:14:52+0000,593.1716439954471,loc_response_time,,,1060642.0,200.0
2026-08-09 06:14:52+0000,581.1597680149134,loc_response_time,,,1060787.0,200.0
2026-08-09 06:14:52+0000,631.8764320167247,loc_response_time,,,1060508.0,200.0
2026-08-09 06:14:52+0000,594.3034750234801,loc_response_time,,,1062019.0,200.0
2026-08-09 06:14:52+0000,587.5013479962945,loc_response_time,,,1063029.0,200.0
2026-08-09 06:14:52+0000,550.5604729987681,loc_response_time,,,1061450.0,200.0
2026-08-09 06:14:52+0000,458.95662799011916,loc_response_time,,,1063029.0,200.0
2026-08-09 06:14:52+0000,464.72084600827657,loc_response_time,,,1060271.0,200.0
2026-08-09 06:14:52+0000,451.8761999788694,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:52+0000,481.56558797927573,loc_response_time,,,1062952.0,200.0
2026-08-09 06:14:52+0000,609.2506469867658,loc_response_time,,,1061724.0,200.0
2026-08-09 06:14:52+0000,545.0123590126168,loc_response_time,,,1061450.0,200.0
2026-08-09 06:14:52+0000,491.0443910048343,loc_response_time,,,1060178.0,200.0
2026-08-09 06:14:52+0000,424.40995198558085,loc_response_time,,,1061738.0,200.0
2026-08-09 06:14:52+0000,648.7770679814275,loc_response_time,,,1060173.0,200.0
2026-08-09 06:14:52+0000,587.3163620126434,loc_response_time,,,1060189.0,200.0
2026-08-09 06:14:52+0000,657.1433490025811,loc_response_time,,,1060900.0,200.0
2026-08-09 06:14:52+0000,664.8024699825328,loc_response_time,,,1060724.0,200.0
2026-08-09 06:14:52+0000,510.5829760141205,loc_response_time,,,1062204.0,200.0
2026-08-09 06:14:52+0000,623.1642159982584,loc_response_time,,,1060699.0,200.0
2026-08-09 06:14:52+0000,598.8239510043059,loc_response_time,,,1062204.0,200.0
2026-08-09 06:14:52+0000,764.165918022627,loc_response_time,,,1061132.0,200.0
2026-08-09 06:14:52+0000,895.1669910165947,loc_response_time,,,1060375.0,200.0
2026-08-09 06:14:52+0000,758.975497999927,loc_response_time,,,1060459.0,200.0
2026-08-09 06:14:52+0000,648.3894389821216,loc_response_time,,,1060220.0,200.0
2026-08-09 06:14:52+0000,627.8487180243246,loc_response_time,,,1061132.0,200.0
2026-08-09 06:14:52+0000,651.7925329972059,loc_response_time,,,1061450.0,200.0
2026-08-09 06:14:52+0000,680.6582839926705,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:52+0000,491.61024700151756,loc_response_time,,,1060787.0,200.0
2026-08-09 06:14:52+0000,754.642124986276,loc_response_time,,,1060625.0,200.0
2026-08-09 06:14:52+0000,627.4570150126237,loc_response_time,,,1061569.0,200.0
2026-08-09 06:14:52+0000,549.0863199811429,loc_response_time,,,1061738.0,200.0
2026-08-09 06:14:52+0000,506.7081720044371,loc_response_time,,,1062315.0,200.0
2026-08-09 06:14:52+0000,660.6403820042033,loc_response_time,,,1061200.0,200.0
2026-08-09 06:14:52+0000,681.1884750204626,loc_response_time,,,1062204.0,200.0
2026-08-09 06:14:52+0000,486.75282098702155,loc_response_time,,,1060509.0,200.0
2026-08-09 06:14:52+0000,546.2999649753328,loc_response_time,,,1061569.0,200.0
2026-08-09 06:14:52+0000,464.2242419940885,loc_response_time,,,1061022.0,200.0
2026-08-09 06:14:52+0000,652.8186009963974,loc_response_time,,,1060375.0,200.0
2026-08-09 06:14:52+0000,424.73793899989687,loc_response_time,,,1060738.0,200.0
2026-08-09 06:14:52+0000,594.202086009318,loc_response_time,,,1060271.0,200.0
2026-08-09 06:14:52+0000,452.30730398907326,loc_response_time,,,1061724.0,200.0
2026-08-09 06:14:52+0000,481.38622200349346,loc_response_time,,,1061857.0,200.0
2026-08-09 06:14:52+0000,540.0387319969013,loc_response_time,,,1060294.0,200.0
2026-08-09 06:14:52+0000,569.9593420140445,loc_response_time,,,1060271.0,200.0
2026-08-09 06:14:53+0000,520.0084130046889,loc_response_time,,,1060900.0,200.0
2026-08-09 06:14:53+0000,544.2173189949244,loc_response_time,,,1061139.0,200.0
2026-08-09 06:14:53+0000,542.8577979910187,loc_response_time,,,1061251.0,200.0
2026-08-09 06:14:53+0000,565.256801986834,loc_response_time,,,1061449.0,200.0
2026-08-09 06:14:53+0000,522.6894369989168,loc_response_time,,,1060221.0,200.0
2026-08-09 06:14:53+0000,453.4124830097426,loc_response_time,,,1061199.0,200.0
2026-08-09 06:14:53+0000,481.05024598771706,loc_response_time,,,1061163.0,200.0
2026-08-09 06:14:53+0000,504.14111599093303,loc_response_time,,,1060271.0,200.0
2026-08-09 06:14:53+0000,517.7982769964729,loc_response_time,,,1060270.0,200.0
2026-08-09 06:14:53+0000,527.8569130168762,loc_response_time,,,1061022.0,200.0
2026-08-09 06:14:53+0000,524.5638890191913,loc_response_time,,,1061569.0,200.0
2026-08-09 06:14:53+0000,610.0614499882795,loc_response_time,,,1060761.0,200.0
2026-08-09 06:14:53+0000,517.133291985374,loc_response_time,,,1060189.0,200.0
2026-08-09 06:14:53+0000,493.805414007511,loc_response_time,,,1061725.0,200.0
2026-08-09 06:14:53+0000,597.1688650024589,loc_response_time,,,1061078.0,200.0
2026-08-09 06:14:53+0000,702.736740000546,loc_response_time,,,1061002.0,200.0
2026-08-09 06:14:53+0000,452.0734309917316,loc_response_time,,,1061450.0,200.0
2026-08-09 06:14:53+0000,560.6857539969496,loc_response_time,,,1060710.0,200.0
2026-08-09 06:14:53+0000,491.25124502461404,loc_response_time,,,1060698.0,200.0
2026-08-09 06:14:53+0000,498.72484797379,loc_response_time,,,1062019.0,200.0
2026-08-09 06:14:53+0000,537.3404779820703,loc_response_time,,,1062019.0,200.0
2026-08-09 06:14:53+0000,534.6947479993105,loc_response_time,,,1060739.0,200.0
2026-08-09 06:14:53+0000,486.5526450157631,loc_response_time,,,1061131.0,200.0
2026-08-09 06:14:53+0000,424.85608099377714,loc_response_time,,,1061252.0,200.0
2026-08-09 06:14:53+0000,432.0105750230141,loc_response_time,,,1061785.0,200.0
2026-08-09 06:14:53+0000,465.5336359865032,loc_response_time,,,1060457.0,200.0
2026-08-09 06:14:53+0000,659.7040790074971,loc_response_time,,,1061569.0,200.0
2026-08-09 06:14:53+0000,526.704215008067,loc_response_time,,,1061723.0,200.0
2026-08-09 06:14:53+0000,532.7968220226467,loc_response_time,,,1061569.0,200.0
2026-08-09 06:14:53+0000,516.7179649870377,loc_response_time,,,1061140.0,200.0
2026-08-09 06:14:53+0000,507.25627498468384,loc_response_time,,,1061140.0,200.0
2026-08-09 06:14:53+0000,483.9982689882163,loc_response_time,,,1060687.0,200.0
2026-08-09 06:14:53+0000,847.2733829985373,loc_response_time,,,1060624.0,200.0
2026-08-09 06:14:53+0000,586.5549590089358,loc_response_time,,,1061725.0,200.0
2026-08-09 06:14:53+0000,640.5308039975353,loc_response_time,,,1063558.0,200.0
2026-08-09 06:14:53+0000,538.7124740227591,loc_response_time,,,1061925.0,200.0
2026-08-09 06:14:53+0000,528.8473840046208,loc_response_time,,,1060156.0,200.0
2026-08-09 06:14:53+0000,578.2145420089364,loc_response_time,,,1060738.0,200.0
2026-08-09 06:14:53+0000,795.0737770006526,loc_response_time,,,1061924.0,200.0
2026-08-09 06:14:53+0000,640.7312450173777,loc_response_time,,,1061857.0,200.0
2026-08-09 06:14:53+0000,454.85009098774754,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:53+0000,516.9470469991211,loc_response_time,,,1062196.0,200.0
2026-08-09 06:14:53+0000,662.3855069919955,loc_response_time,,,1063558.0,200.0
2026-08-09 06:14:53+0000,471.189385978505,loc_response_time,,,1060173.0,200.0
2026-08-09 06:14:53+0000,477.92308501084335,loc_response_time,,,1060625.0,200.0
2026-08-09 06:14:53+0000,571.492862974992,loc_response_time,,,1062018.0,200.0
2026-08-09 06:14:53+0000,491.2257550167851,loc_response_time,,,1060687.0,200.0
2026-08-09 06:14:53+0000,504.3006720079575,loc_response_time,,,1060787.0,200.0
2026-08-09 06:14:53+0000,534.3866050243378,loc_response_time,,,1060178.0,200.0
2026-08-09 06:14:53+0000,488.55740000726655,loc_response_time,,,1060724.0,200.0
2026-08-09 06:14:53+0000,927.842820994556,loc_response_time,,,1060157.0,200.0
2026-08-09 06:14:53+0000,612.7075969998259,loc_response_time,,,1060376.0,200.0
2026-08-09 06:14:53+0000,541.5771850093734,loc_response_time,,,1060221.0,200.0
2026-08-09 06:14:53+0000,598.3135789865628,loc_response_time,,,1061140.0,200.0
2026-08-09 06:14:53+0000,587.066924024839,loc_response_time,,,1060687.0,200.0
2026-08-09 06:14:53+0000,527.395921992138,loc_response_time,,,1060642.0,200.0
2026-08-09 06:14:53+0000,595.8581080194563,loc_response_time,,,1062252.0,200.0
2026-08-09 06:14:53+0000,433.7474560015835,loc_response_time,,,1061723.0,200.0
2026-08-09 06:14:53+0000,506.5975729958154,loc_response_time,,,1060151.0,200.0
2026-08-09 06:14:53+0000,598.706154996762,loc_response_time,,,1060157.0,200.0
2026-08-09 06:14:53+0000,491.44898797385395,loc_response_time,,,1060179.0,200.0
2026-08-09 06:14:53+0000,481.79854900809005,loc_response_time,,,1060178.0,200.0
2026-08-09 06:14:53+0000,483.96103898994625,loc_response_time,,,1060641.0,200.0
2026-08-09 06:14:53+0000,512.9151619912591,loc_response_time,,,1060157.0,200.0
2026-08-09 06:14:53+0000,594.4791469955817,loc_response_time,,,1061162.0,200.0
2026-08-09 06:14:53+0000,528.4009220195003,loc_response_time,,,1060899.0,200.0
2026-08-09 06:14:53+0000,597.0051310141571,loc_response_time,,,1061924.0,200.0
2026-08-09 06:14:53+0000,588.1105810112786,loc_response_time,,,1062314.0,200.0
2026-08-09 06:14:53+0000,516.0196749784518,loc_response_time,,,1060152.0,200.0
2026-08-09 06:14:53+0000,573.4721740009263,loc_response_time,,,1061449.0,200.0
2026-08-09 06:14:53+0000,507.33503099763766,loc_response_time,,,1060761.0,200.0
2026-08-09 06:14:53+0000,511.58598202164285,loc_response_time,,,1061163.0,200.0
2026-08-09 06:14:53+0000,744.5695429923944,loc_response_time,,,1060509.0,200.0
2026-08-09 06:14:53+0000,500.33017399255186,loc_response_time,,,1060833.0,200.0
2026-08-09 06:14:53+0000,489.5250060071703,loc_response_time,,,1060376.0,200.0
2026-08-09 06:14:53+0000,455.52406000206247,loc_response_time,,,1062315.0,200.0
2026-08-09 06:14:53+0000,579.4911429984495,loc_response_time,,,1061132.0,200.0
2026-08-09 06:14:53+0000,795.9878869878594,loc_response_time,,,1061251.0,200.0
2026-08-09 06:14:53+0000,591.801783972187,loc_response_time,,,1063559.0,200.0
2026-08-09 06:14:53+0000,530.2472089824732,loc_response_time,,,1061131.0,200.0
2026-08-09 06:14:53+0000,593.0775669985451,loc_response_time,,,1060174.0,200.0
2026-08-09 06:14:53+0000,489.7468819981441,loc_response_time,,,1061251.0,200.0
2026-08-09 06:14:53+0000,554.0003810019698,loc_response_time,,,1060174.0,200.0
2026-08-09 06:14:53+0000,511.64979799068533,loc_response_time,,,1062252.0,200.0
2026-08-09 06:14:53+0000,809.6203749882989,loc_response_time,,,1060833.0,200.0
2026-08-09 06:14:53+0000,474.6442530013155,loc_response_time,,,1061858.0,200.0
2026-08-09 06:14:53+0000,470.6304809951689,loc_response_time,,,1062019.0,200.0
2026-08-09 06:14:53+0000,590.8717580023222,loc_response_time,,,1062203.0,200.0
2026-08-09 06:14:53+0000,528.3070039877202,loc_response_time,,,1060174.0,200.0
2026-08-09 06:14:53+0000,792.9654569888953,loc_response_time,,,1061199.0,200.0
2026-08-09 06:14:53+0000,472.1808859903831,loc_response_time,,,1061858.0,200.0
2026-08-09 06:14:53+0000,749.6509109914768,loc_response_time,,,1060761.0,200.0
2026-08-09 06:14:53+0000,444.18535599834286,loc_response_time,,,1061022.0,200.0
2026-08-09 06:14:53+0000,892.6865579851437,loc_response_time,,,1060709.0,200.0
2026-08-09 06:14:53+0000,537.8148889867589,loc_response_time,,,1060699.0,200.0
2026-08-09 06:14:53+0000,902.2881300188601,loc_response_time,,,1062674.0,200.0
2026-08-09 06:14:53+0000,481.44337799749337,loc_response_time,,,1061252.0,200.0
2026-08-09 06:14:53+0000,507.67433299915865,loc_response_time,,,1060270.0,200.0
