ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:33:17+0000,1740.3011989990773,loc_response_time,,,1060376.0,200.0
2026-09-24 12:33:17+0000,18.00168300178484,loc_response_time,,,1060221.0,200.0
2026-09-24 12:33:17+0000,1645.9628499978862,loc_response_time,,,1062314.0,200.0
2026-09-24 12:33:17+0000,1208.3558670019556,loc_response_time,,,1061450.0,200.0
2026-09-24 12:33:17+0000,1839.6493010004633,loc_response_time,,,1063559.0,200.0
2026-09-24 12:33:17+0000,66.66128500000923,loc_response_time,,,1061925.0,200.0
2026-09-24 12:33:17+0000,1755.7718089992704,loc_response_time,,,1062674.0,200.0
2026-09-24 12:33:17+0000,1767.6974409987452,loc_response_time,,,1061738.0,200.0
2026-09-24 12:33:17+0000,1794.6288800012553,loc_response_time,,,1060194.0,200.0
2026-09-24 12:33:17+0000,127.94770999971661,loc_response_time,,,1063559.0,200.0
2026-09-24 12:33:17+0000,129.86680999892997,loc_response_time,,,1060194.0,200.0
2026-09-24 12:33:17+0000,188.5197640003753,loc_response_time,,,1061199.0,200.0
2026-09-24 12:33:17+0000,1284.7130800000741,loc_response_time,,,1062951.0,200.0
2026-09-24 12:33:17+0000,150.76202099953662,loc_response_time,,,1060738.0,200.0
2026-09-24 12:33:17+0000,1283.3743480005069,loc_response_time,,,1060221.0,200.0
2026-09-24 12:33:17+0000,48.98966999826371,loc_response_time,,,1060899.0,200.0
2026-09-24 12:33:17+0000,1200.6877020030515,loc_response_time,,,1060221.0,200.0
2026-09-24 12:33:17+0000,104.62736400222639,loc_response_time,,,1061569.0,200.0
2026-09-24 12:33:18+0000,19.5953179973003,loc_response_time,,,1061252.0,200.0
2026-09-24 12:33:18+0000,1396.1644170012733,loc_response_time,,,1060294.0,200.0
2026-09-24 12:33:18+0000,1337.707569997292,loc_response_time,,,1060625.0,200.0
2026-09-24 12:33:18+0000,1527.461277997645,loc_response_time,,,1062952.0,200.0
2026-09-24 12:33:18+0000,1526.8949729979795,loc_response_time,,,1063030.0,200.0
2026-09-24 12:33:18+0000,54.07087200001115,loc_response_time,,,1061450.0,200.0
2026-09-24 12:33:18+0000,39.307365001150174,loc_response_time,,,1062951.0,200.0
2026-09-24 12:33:18+0000,74.66227099939715,loc_response_time,,,1060625.0,200.0
2026-09-24 12:33:18+0000,1260.7241309997335,loc_response_time,,,1060785.0,200.0
2026-09-24 12:33:18+0000,1512.2488580018398,loc_response_time,,,1060221.0,200.0
2026-09-24 12:33:18+0000,97.8471400012495,loc_response_time,,,1060376.0,200.0
2026-09-24 12:33:18+0000,1261.9129580016306,loc_response_time,,,1061200.0,200.0
2026-09-24 12:33:18+0000,94.80623900162755,loc_response_time,,,1063559.0,200.0
2026-09-24 12:33:18+0000,1668.3893970002828,loc_response_time,,,1061738.0,200.0
2026-09-24 12:33:18+0000,1554.0425689978292,loc_response_time,,,1063030.0,200.0
2026-09-24 12:33:18+0000,1716.2387879980088,loc_response_time,,,1061140.0,200.0
2026-09-24 12:33:18+0000,43.6228430007759,loc_response_time,,,1062252.0,200.0
2026-09-24 12:33:18+0000,33.64057499857154,loc_response_time,,,1060294.0,200.0
2026-09-24 12:33:18+0000,107.41294599938556,loc_response_time,,,1062196.0,200.0
2026-09-24 12:33:18+0000,1674.7233050009527,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:18+0000,45.47060400000191,loc_response_time,,,1062252.0,200.0
2026-09-24 12:33:18+0000,45.03093200037256,loc_response_time,,,1062196.0,200.0
2026-09-24 12:33:18+0000,1398.066549001669,loc_response_time,,,1060157.0,200.0
2026-09-24 12:33:18+0000,34.35262000130024,loc_response_time,,,1062252.0,200.0
2026-09-24 12:33:18+0000,65.76956799835898,loc_response_time,,,1060188.0,200.0
2026-09-24 12:33:18+0000,1355.814818998624,loc_response_time,,,1062127.0,200.0
2026-09-24 12:33:18+0000,1509.718293997139,loc_response_time,,,1061858.0,200.0
2026-09-24 12:33:18+0000,1634.3389579997165,loc_response_time,,,1061200.0,200.0
2026-09-24 12:33:18+0000,1590.893218999554,loc_response_time,,,1060642.0,200.0
2026-09-24 12:33:18+0000,1439.7950930033403,loc_response_time,,,1061252.0,200.0
2026-09-24 12:33:18+0000,1445.6513370023458,loc_response_time,,,1061856.0,200.0
2026-09-24 12:33:18+0000,272.13113399920985,loc_response_time,,,1060458.0,200.0
2026-09-24 12:33:18+0000,1454.8874829997658,loc_response_time,,,1060699.0,200.0
2026-09-24 12:33:18+0000,57.08192300153314,loc_response_time,,,1061925.0,200.0
2026-09-24 12:33:18+0000,1335.4042850005499,loc_response_time,,,1060761.0,200.0
2026-09-24 12:33:18+0000,34.52658599780989,loc_response_time,,,1060152.0,200.0
2026-09-24 12:33:18+0000,1412.707273997512,loc_response_time,,,1062673.0,200.0
2026-09-24 12:33:18+0000,1507.971577000717,loc_response_time,,,1061725.0,200.0
2026-09-24 12:33:18+0000,59.934070999588585,loc_response_time,,,1060786.0,200.0
2026-09-24 12:33:18+0000,1362.0958290011913,loc_response_time,,,1060178.0,200.0
2026-09-24 12:33:18+0000,26.066127997182775,loc_response_time,,,1060787.0,200.0
2026-09-24 12:33:18+0000,26.473178000742337,loc_response_time,,,1060180.0,200.0
2026-09-24 12:33:18+0000,78.29381199917407,loc_response_time,,,1060270.0,200.0
2026-09-24 12:33:18+0000,1337.4506140025915,loc_response_time,,,1062315.0,200.0
2026-09-24 12:33:18+0000,225.63448900109506,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:18+0000,64.26808999822242,loc_response_time,,,1060188.0,200.0
2026-09-24 12:33:18+0000,33.26744999867515,loc_response_time,,,1061738.0,200.0
2026-09-24 12:33:18+0000,111.57555599857005,loc_response_time,,,1061078.0,200.0
2026-09-24 12:33:18+0000,31.472171998757403,loc_response_time,,,1060899.0,200.0
2026-09-24 12:33:18+0000,33.68983499967726,loc_response_time,,,1060833.0,200.0
2026-09-24 12:33:18+0000,1437.0285929981037,loc_response_time,,,1060271.0,200.0
2026-09-24 12:33:18+0000,1474.6708680031588,loc_response_time,,,1061725.0,200.0
2026-09-24 12:33:18+0000,57.998871998279355,loc_response_time,,,1061252.0,200.0
2026-09-24 12:33:18+0000,54.18445300165331,loc_response_time,,,1062673.0,200.0
2026-09-24 12:33:18+0000,1301.8495950018405,loc_response_time,,,1062203.0,200.0
2026-09-24 12:33:18+0000,1343.9356970011431,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:18+0000,73.26612999895588,loc_response_time,,,1062315.0,200.0
2026-09-24 12:33:18+0000,1339.6949410016532,loc_response_time,,,1061737.0,200.0
2026-09-24 12:33:18+0000,1402.771307999501,loc_response_time,,,1061132.0,200.0
2026-09-24 12:33:18+0000,72.39430700064986,loc_response_time,,,1061722.0,200.0
2026-09-24 12:33:19+0000,1320.4710890022398,loc_response_time,,,1060833.0,200.0
2026-09-24 12:33:19+0000,1376.2183449980512,loc_response_time,,,1060739.0,200.0
2026-09-24 12:33:19+0000,146.15297599812038,loc_response_time,,,1061925.0,200.0
2026-09-24 12:33:19+0000,1333.652367000468,loc_response_time,,,1060900.0,200.0
2026-09-24 12:33:19+0000,97.3540380000486,loc_response_time,,,1060833.0,200.0
2026-09-24 12:33:19+0000,1085.7197389996145,loc_response_time,,,1060898.0,200.0
2026-09-24 12:33:19+0000,42.333421002695104,loc_response_time,,,1060641.0,200.0
2026-09-24 12:33:19+0000,95.28100099851144,loc_response_time,,,1061000.0,200.0
2026-09-24 12:33:19+0000,1354.6961300016847,loc_response_time,,,1061078.0,200.0
2026-09-24 12:33:19+0000,201.2514550006017,loc_response_time,,,1061737.0,200.0
2026-09-24 12:33:19+0000,113.1606439994357,loc_response_time,,,1061785.0,200.0
2026-09-24 12:33:19+0000,120.7896449996042,loc_response_time,,,1061200.0,200.0
2026-09-24 12:33:19+0000,1238.1626489986957,loc_response_time,,,1060152.0,200.0
2026-09-24 12:33:19+0000,1333.053120997647,loc_response_time,,,1060174.0,200.0
2026-09-24 12:33:19+0000,65.89644100313308,loc_response_time,,,1062315.0,200.0
2026-09-24 12:33:19+0000,40.75962600109051,loc_response_time,,,1060699.0,200.0
2026-09-24 12:33:19+0000,455.7356460027222,loc_response_time,,,1060194.0,200.0
2026-09-24 12:33:19+0000,109.20260599959875,loc_response_time,,,1060709.0,200.0
2026-09-24 12:33:19+0000,1426.5447380021214,loc_response_time,,,1060293.0,200.0
2026-09-24 12:33:19+0000,98.88293200128828,loc_response_time,,,1060220.0,200.0
2026-09-24 12:33:19+0000,1114.36461500125,loc_response_time,,,1060724.0,200.0
2026-09-24 12:33:19+0000,118.78831799913314,loc_response_time,,,1062251.0,200.0
2026-09-24 12:33:19+0000,1251.5742590003356,loc_response_time,,,1061000.0,200.0
2026-09-24 12:33:19+0000,1235.8627030007483,loc_response_time,,,1062019.0,200.0
2026-09-24 12:33:19+0000,77.19818899931852,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:19+0000,119.94920300276135,loc_response_time,,,1060194.0,200.0
2026-09-24 12:33:19+0000,200.1472299998568,loc_response_time,,,1060699.0,200.0
2026-09-24 12:33:19+0000,300.3979250024713,loc_response_time,,,1060180.0,200.0
2026-09-24 12:33:19+0000,1307.2516989996075,loc_response_time,,,1060641.0,200.0
2026-09-24 12:33:19+0000,1283.5923329985235,loc_response_time,,,1060709.0,200.0
2026-09-24 12:33:19+0000,249.06212700079777,loc_response_time,,,1060152.0,200.0
2026-09-24 12:33:19+0000,191.33199300267734,loc_response_time,,,1061924.0,200.0
2026-09-24 12:33:19+0000,132.19543499872088,loc_response_time,,,1062204.0,200.0
2026-09-24 12:33:19+0000,1345.3437919997668,loc_response_time,,,1061857.0,200.0
2026-09-24 12:33:19+0000,1269.3161079987476,loc_response_time,,,1061162.0,200.0
2026-09-24 12:33:19+0000,1260.5252510002174,loc_response_time,,,1062314.0,200.0
2026-09-24 12:33:19+0000,58.28513300002669,loc_response_time,,,1060221.0,200.0
2026-09-24 12:33:19+0000,53.680149001593236,loc_response_time,,,1060761.0,200.0
2026-09-24 12:33:19+0000,1127.678062999621,loc_response_time,,,1060760.0,200.0
2026-09-24 12:33:19+0000,1096.4668939996045,loc_response_time,,,1060760.0,200.0
2026-09-24 12:33:19+0000,43.77400600060355,loc_response_time,,,1062204.0,200.0
2026-09-24 12:33:19+0000,1105.1274969977385,loc_response_time,,,1060270.0,200.0
2026-09-24 12:33:19+0000,81.57909399960772,loc_response_time,,,1060624.0,200.0
2026-09-24 12:33:19+0000,1331.5929679993133,loc_response_time,,,1060787.0,200.0
2026-09-24 12:33:19+0000,369.71838399767876,loc_response_time,,,1060271.0,200.0
2026-09-24 12:33:19+0000,1246.3239220014657,loc_response_time,,,1060293.0,200.0
2026-09-24 12:33:19+0000,1396.2896179982636,loc_response_time,,,1061138.0,200.0
2026-09-24 12:33:19+0000,1240.661280000495,loc_response_time,,,1060151.0,200.0
2026-09-24 12:33:19+0000,185.27468599859276,loc_response_time,,,1062195.0,200.0
2026-09-24 12:33:19+0000,1423.5829819990613,loc_response_time,,,1060832.0,200.0
2026-09-24 12:33:19+0000,130.59758699819213,loc_response_time,,,1061132.0,200.0
2026-09-24 12:33:19+0000,160.39340000133961,loc_response_time,,,1061738.0,200.0
2026-09-24 12:33:19+0000,1384.117598998273,loc_response_time,,,1061784.0,200.0
2026-09-24 12:33:19+0000,138.04404300026363,loc_response_time,,,1062674.0,200.0
2026-09-24 12:33:19+0000,1257.4499399997876,loc_response_time,,,1061132.0,200.0
2026-09-24 12:33:19+0000,298.64551200080314,loc_response_time,,,1060294.0,200.0
2026-09-24 12:33:19+0000,161.07770699818502,loc_response_time,,,1061785.0,200.0
2026-09-24 12:33:19+0000,1296.2254429985478,loc_response_time,,,1060459.0,200.0
2026-09-24 12:33:19+0000,81.00954999827081,loc_response_time,,,1060833.0,200.0
2026-09-24 12:33:19+0000,218.85741900041467,loc_response_time,,,1060152.0,200.0
2026-09-24 12:33:19+0000,106.56699199898867,loc_response_time,,,1060642.0,200.0
2026-09-24 12:33:19+0000,1343.4034069978225,loc_response_time,,,1062674.0,200.0
2026-09-24 12:33:19+0000,62.59127500015893,loc_response_time,,,1061568.0,200.0
2026-09-24 12:33:19+0000,90.98234599878197,loc_response_time,,,1061858.0,200.0
2026-09-24 12:33:19+0000,55.6228560017189,loc_response_time,,,1061140.0,200.0
2026-09-24 12:33:19+0000,1246.9934319997265,loc_response_time,,,1060193.0,200.0
2026-09-24 12:33:19+0000,1336.5892000001622,loc_response_time,,,1060375.0,200.0
2026-09-24 12:33:19+0000,120.19409400090808,loc_response_time,,,1060509.0,200.0
2026-09-24 12:33:19+0000,91.14553300241823,loc_response_time,,,1060179.0,200.0
2026-09-24 12:33:19+0000,164.92447899872786,loc_response_time,,,1060900.0,200.0
2026-09-24 12:33:19+0000,1246.4435610017972,loc_response_time,,,1061251.0,200.0
2026-09-24 12:33:19+0000,1239.4879450002918,loc_response_time,,,1061132.0,200.0
2026-09-24 12:33:19+0000,156.14539200032596,loc_response_time,,,1060151.0,200.0
2026-09-24 12:33:19+0000,1218.2329930001288,loc_response_time,,,1060376.0,200.0
2026-09-24 12:33:19+0000,1409.8905700011528,loc_response_time,,,1061857.0,200.0
2026-09-24 12:33:19+0000,1409.8073870009102,loc_response_time,,,1061139.0,200.0
2026-09-24 12:33:19+0000,152.23142200193251,loc_response_time,,,1060157.0,200.0
2026-09-24 12:33:19+0000,1275.1688660027867,loc_response_time,,,1060193.0,200.0
2026-09-24 12:33:19+0000,1385.9983760012256,loc_response_time,,,1060179.0,200.0
2026-09-24 12:33:19+0000,87.00238600067678,loc_response_time,,,1060687.0,200.0
2026-09-24 12:33:19+0000,1298.4938549998333,loc_response_time,,,1061568.0,200.0
2026-09-24 12:33:20+0000,105.56592599823489,loc_response_time,,,1061200.0,200.0
2026-09-24 12:33:20+0000,134.08598300156882,loc_response_time,,,1062952.0,200.0
2026-09-24 12:33:20+0000,1240.3115929992055,loc_response_time,,,1061132.0,200.0
2026-09-24 12:33:20+0000,150.62794700133963,loc_response_time,,,1061199.0,200.0
2026-09-24 12:33:20+0000,1065.3395190020092,loc_response_time,,,1061785.0,200.0
2026-09-24 12:33:20+0000,1219.1526049973618,loc_response_time,,,1060624.0,200.0
2026-09-24 12:33:20+0000,1285.2769870005432,loc_response_time,,,1062128.0,200.0
2026-09-24 12:33:20+0000,28.30175899725873,loc_response_time,,,1060294.0,200.0
2026-09-24 12:33:20+0000,1206.1846229989897,loc_response_time,,,1061163.0,200.0
2026-09-24 12:33:20+0000,30.298748999484815,loc_response_time,,,1062196.0,200.0
2026-09-24 12:33:20+0000,1219.063502001518,loc_response_time,,,1060376.0,200.0
2026-09-24 12:33:20+0000,1097.6034679988516,loc_response_time,,,1063559.0,200.0
2026-09-24 12:33:20+0000,1194.0163090002898,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:20+0000,43.949488001089776,loc_response_time,,,1060833.0,200.0
2026-09-24 12:33:20+0000,1332.000952999806,loc_response_time,,,1060459.0,200.0
2026-09-24 12:33:20+0000,1257.0656540010532,loc_response_time,,,1060832.0,200.0
2026-09-24 12:33:20+0000,35.261897999589564,loc_response_time,,,1061022.0,200.0
2026-09-24 12:33:20+0000,37.51553800248075,loc_response_time,,,1060376.0,200.0
2026-09-24 12:33:20+0000,39.181923999422,loc_response_time,,,1062196.0,200.0
2026-09-24 12:33:20+0000,35.55446199970902,loc_response_time,,,1061858.0,200.0
2026-09-24 12:33:20+0000,34.06721499777632,loc_response_time,,,1060509.0,200.0
2026-09-24 12:33:20+0000,1098.9755679984228,loc_response_time,,,1060625.0,200.0
2026-09-24 12:33:20+0000,30.805488000623882,loc_response_time,,,1060180.0,200.0
2026-09-24 12:33:20+0000,1213.7275019995286,loc_response_time,,,1061163.0,200.0
2026-09-24 12:33:20+0000,1294.5297290025337,loc_response_time,,,1060157.0,200.0
2026-09-24 12:33:20+0000,73.86376900103642,loc_response_time,,,1060509.0,200.0
2026-09-24 12:33:20+0000,1150.5415339997853,loc_response_time,,,1060220.0,200.0
2026-09-24 12:33:20+0000,51.807634001306724,loc_response_time,,,1060687.0,200.0
2026-09-24 12:33:20+0000,1016.2998690029781,loc_response_time,,,1061723.0,200.0
2026-09-24 12:33:20+0000,50.29011499937042,loc_response_time,,,1063559.0,200.0
2026-09-24 12:33:20+0000,149.44573399770888,loc_response_time,,,1060642.0,200.0
2026-09-24 12:33:20+0000,1309.4331259999308,loc_response_time,,,1060152.0,200.0
2026-09-24 12:33:20+0000,1193.331982998643,loc_response_time,,,1061450.0,200.0
2026-09-24 12:33:20+0000,21.2980520009296,loc_response_time,,,1062952.0,200.0
2026-09-24 12:33:20+0000,77.98342699970817,loc_response_time,,,1060294.0,200.0
2026-09-24 12:33:20+0000,39.15276000043377,loc_response_time,,,1061199.0,200.0
2026-09-24 12:33:20+0000,1194.3686200029333,loc_response_time,,,1062252.0,200.0
2026-09-24 12:33:20+0000,1112.593989000743,loc_response_time,,,1061139.0,200.0
2026-09-24 12:33:20+0000,142.63977899827296,loc_response_time,,,1060509.0,200.0
2026-09-24 12:33:20+0000,97.93772799821454,loc_response_time,,,1062952.0,200.0
2026-09-24 12:33:20+0000,1180.9782419986732,loc_response_time,,,1062204.0,200.0
2026-09-24 12:33:20+0000,84.91533100095694,loc_response_time,,,1061450.0,200.0
2026-09-24 12:33:20+0000,94.08100799919339,loc_response_time,,,1060699.0,200.0
2026-09-24 12:33:20+0000,1094.0820680007164,loc_response_time,,,1060625.0,200.0
2026-09-24 12:33:20+0000,1180.0068209995516,loc_response_time,,,1061924.0,200.0
2026-09-24 12:33:20+0000,1213.8166760014428,loc_response_time,,,1061163.0,200.0
2026-09-24 12:33:20+0000,73.40658600151073,loc_response_time,,,1061002.0,200.0
2026-09-24 12:33:20+0000,1101.3134620006895,loc_response_time,,,1062315.0,200.0
2026-09-24 12:33:20+0000,30.34591100004036,loc_response_time,,,1060271.0,200.0
2026-09-24 12:33:20+0000,1212.0579930015083,loc_response_time,,,1061140.0,200.0
2026-09-24 12:33:20+0000,39.057349000358954,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:20+0000,1235.0363400000788,loc_response_time,,,1061785.0,200.0
2026-09-24 12:33:20+0000,29.30886999820359,loc_response_time,,,1060152.0,200.0
2026-09-24 12:33:20+0000,30.186759002390318,loc_response_time,,,1062951.0,200.0
2026-09-24 12:33:20+0000,1291.4249800014659,loc_response_time,,,1062949.0,200.0
2026-09-24 12:33:20+0000,1208.995095003047,loc_response_time,,,1060698.0,200.0
2026-09-24 12:33:20+0000,1176.6627020006126,loc_response_time,,,1062019.0,200.0
2026-09-24 12:33:20+0000,68.0515509993711,loc_response_time,,,1060739.0,200.0
2026-09-24 12:33:20+0000,1261.7750080025871,loc_response_time,,,1060507.0,200.0
2026-09-24 12:33:20+0000,23.418180000589928,loc_response_time,,,1060194.0,200.0
2026-09-24 12:33:20+0000,107.67340500024147,loc_response_time,,,1060738.0,200.0
2026-09-24 12:33:20+0000,65.77995500265388,loc_response_time,,,1060787.0,200.0
2026-09-24 12:33:20+0000,1021.4327419998881,loc_response_time,,,1060761.0,200.0
2026-09-24 12:33:20+0000,1100.909076998505,loc_response_time,,,1062313.0,200.0
2026-09-24 12:33:20+0000,1064.2164510027214,loc_response_time,,,1060220.0,200.0
2026-09-24 12:33:20+0000,1315.3756289975718,loc_response_time,,,1060151.0,200.0
2026-09-24 12:33:20+0000,1200.1230120004038,loc_response_time,,,1061000.0,200.0
2026-09-24 12:33:20+0000,90.11350500077242,loc_response_time,,,1062951.0,200.0
2026-09-24 12:33:20+0000,1228.7409939999634,loc_response_time,,,1060760.0,200.0
2026-09-24 12:33:20+0000,51.48344600092969,loc_response_time,,,1060376.0,200.0
2026-09-24 12:33:20+0000,64.12252900190651,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:20+0000,291.27344399967114,loc_response_time,,,1060151.0,200.0
2026-09-24 12:33:21+0000,136.4571939993766,loc_response_time,,,1060157.0,200.0
2026-09-24 12:33:21+0000,1587.4929279998469,loc_response_time,,,1060509.0,200.0
2026-09-24 12:33:21+0000,1154.0770049978164,loc_response_time,,,1061079.0,200.0
2026-09-24 12:33:21+0000,66.21326099775615,loc_response_time,,,1063558.0,200.0
2026-09-24 12:33:21+0000,1278.014211999107,loc_response_time,,,1063030.0,200.0
2026-09-24 12:33:21+0000,1486.1745029993472,loc_response_time,,,1060188.0,200.0
2026-09-24 12:33:21+0000,1231.2485840011504,loc_response_time,,,1060376.0,200.0
2026-09-24 12:33:21+0000,102.98802500255988,loc_response_time,,,1060833.0,200.0
2026-09-24 12:33:21+0000,1444.5463720003318,loc_response_time,,,1060294.0,200.0
2026-09-24 12:33:21+0000,114.69111900078133,loc_response_time,,,1061140.0,200.0
2026-09-24 12:33:21+0000,1368.6263099989446,loc_response_time,,,1062674.0,200.0
2026-09-24 12:33:21+0000,1563.9581969990104,loc_response_time,,,1061163.0,200.0
2026-09-24 12:33:21+0000,88.89750900198123,loc_response_time,,,1060760.0,200.0
2026-09-24 12:33:21+0000,1557.555401002901,loc_response_time,,,1060459.0,200.0
2026-09-24 12:33:21+0000,120.723256997735,loc_response_time,,,1062674.0,200.0
2026-09-24 12:33:21+0000,1532.1621549992415,loc_response_time,,,1061785.0,200.0
2026-09-24 12:33:21+0000,1470.7435409982281,loc_response_time,,,1061450.0,200.0
2026-09-24 12:33:21+0000,1443.8063890011108,loc_response_time,,,1061738.0,200.0
2026-09-24 12:33:21+0000,126.2319130000833,loc_response_time,,,1060174.0,200.0
2026-09-24 12:33:21+0000,1526.750428001833,loc_response_time,,,1062019.0,200.0
2026-09-24 12:33:21+0000,133.95254100032616,loc_response_time,,,1061252.0,200.0
2026-09-24 12:33:21+0000,1621.3463179992686,loc_response_time,,,1061784.0,200.0
2026-09-24 12:33:21+0000,221.62838700023713,loc_response_time,,,1062251.0,200.0
2026-09-24 12:33:21+0000,218.2756350011914,loc_response_time,,,1061738.0,200.0
2026-09-24 12:33:21+0000,164.3517630000133,loc_response_time,,,1060699.0,200.0
2026-09-24 12:33:21+0000,109.69871900306316,loc_response_time,,,1062251.0,200.0
2026-09-24 12:33:21+0000,1409.5354399978532,loc_response_time,,,1061200.0,200.0
2026-09-24 12:33:21+0000,159.5417919997999,loc_response_time,,,1060724.0,200.0
2026-09-24 12:33:21+0000,1399.2961730000388,loc_response_time,,,1062315.0,200.0
2026-09-24 12:33:21+0000,138.09690099878935,loc_response_time,,,1061569.0,200.0
2026-09-24 12:33:21+0000,1435.503583001264,loc_response_time,,,1061569.0,200.0
2026-09-24 12:33:21+0000,175.5102530005388,loc_response_time,,,1061738.0,200.0
2026-09-24 12:33:21+0000,1500.8799679999356,loc_response_time,,,1060761.0,200.0
2026-09-24 12:33:21+0000,164.4649269983347,loc_response_time,,,1060687.0,200.0
2026-09-24 12:33:21+0000,1240.3673400003754,loc_response_time,,,1062128.0,200.0
2026-09-24 12:33:21+0000,142.8734719993372,loc_response_time,,,1060710.0,200.0
2026-09-24 12:33:21+0000,144.2568710008345,loc_response_time,,,1060739.0,200.0
2026-09-24 12:33:21+0000,1179.6568580029998,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:21+0000,177.49683099827962,loc_response_time,,,1060220.0,200.0
2026-09-24 12:33:21+0000,1461.3269270012097,loc_response_time,,,1061925.0,200.0
2026-09-24 12:33:21+0000,1472.7983239972673,loc_response_time,,,1060898.0,200.0
2026-09-24 12:33:21+0000,1529.9413239990827,loc_response_time,,,1062019.0,200.0
2026-09-24 12:33:21+0000,194.25420300103724,loc_response_time,,,1060508.0,200.0
2026-09-24 12:33:21+0000,187.44237299688393,loc_response_time,,,1062674.0,200.0
2026-09-24 12:33:21+0000,183.91145499845152,loc_response_time,,,1060786.0,200.0
2026-09-24 12:33:21+0000,255.07820900020306,loc_response_time,,,1060787.0,200.0
2026-09-24 12:33:21+0000,1531.560196999635,loc_response_time,,,1062315.0,200.0
2026-09-24 12:33:21+0000,159.87449800013565,loc_response_time,,,1061723.0,200.0
2026-09-24 12:33:21+0000,172.05949499839335,loc_response_time,,,1060271.0,200.0
2026-09-24 12:33:21+0000,1271.229811001831,loc_response_time,,,1061858.0,200.0
2026-09-24 12:33:21+0000,1195.7145720007247,loc_response_time,,,1061079.0,200.0
2026-09-24 12:33:21+0000,1379.052418997162,loc_response_time,,,1060709.0,200.0
2026-09-24 12:33:21+0000,1415.0294609971752,loc_response_time,,,1060177.0,200.0
2026-09-24 12:33:21+0000,1233.6380910019216,loc_response_time,,,1061925.0,200.0
2026-09-24 12:33:21+0000,1210.312885003077,loc_response_time,,,1062128.0,200.0
2026-09-24 12:33:21+0000,106.44821299865725,loc_response_time,,,1062315.0,200.0
2026-09-24 12:33:21+0000,70.8120390008844,loc_response_time,,,1061725.0,200.0
2026-09-24 12:33:21+0000,219.16215400051442,loc_response_time,,,1063029.0,200.0
2026-09-24 12:33:21+0000,128.51647599745775,loc_response_time,,,1060625.0,200.0
2026-09-24 12:33:22+0000,1311.6059399981168,loc_response_time,,,1061569.0,200.0
2026-09-24 12:33:22+0000,1448.6019639989536,loc_response_time,,,1060271.0,200.0
2026-09-24 12:33:22+0000,237.91933100073948,loc_response_time,,,1060220.0,200.0
2026-09-24 12:33:22+0000,242.5817269977415,loc_response_time,,,1062252.0,200.0
2026-09-24 12:33:22+0000,233.3038149990898,loc_response_time,,,1060459.0,200.0
2026-09-24 12:33:22+0000,1393.0113110000093,loc_response_time,,,1062126.0,200.0
2026-09-24 12:33:22+0000,1408.1639049982186,loc_response_time,,,1060151.0,200.0
2026-09-24 12:33:22+0000,188.29149500015774,loc_response_time,,,1062195.0,200.0
2026-09-24 12:33:22+0000,1436.8689510010881,loc_response_time,,,1061131.0,200.0
2026-09-24 12:33:22+0000,376.8927260025521,loc_response_time,,,1061569.0,200.0
2026-09-24 12:33:22+0000,1368.6558310000692,loc_response_time,,,1060189.0,200.0
2026-09-24 12:33:22+0000,1490.6029609992402,loc_response_time,,,1060710.0,200.0
2026-09-24 12:33:22+0000,195.66860099803307,loc_response_time,,,1062194.0,200.0
2026-09-24 12:33:22+0000,232.27774299812154,loc_response_time,,,1060624.0,200.0
2026-09-24 12:33:22+0000,157.59993300162023,loc_response_time,,,1061924.0,200.0
2026-09-24 12:33:22+0000,1274.9773800023831,loc_response_time,,,1061785.0,200.0
2026-09-24 12:33:22+0000,320.74099500096054,loc_response_time,,,1060194.0,200.0
2026-09-24 12:33:22+0000,1467.8950630004692,loc_response_time,,,1060221.0,200.0
2026-09-24 12:33:22+0000,153.42144099849975,loc_response_time,,,1061725.0,200.0
2026-09-24 12:33:22+0000,218.29497900034767,loc_response_time,,,1061140.0,200.0
2026-09-24 12:33:22+0000,1299.4841309991898,loc_response_time,,,1060786.0,200.0
2026-09-24 12:33:22+0000,1475.723553001444,loc_response_time,,,1060151.0,200.0
2026-09-24 12:33:22+0000,424.81872600183124,loc_response_time,,,1061722.0,200.0
2026-09-24 12:33:22+0000,1498.3357309974963,loc_response_time,,,1061446.0,200.0
2026-09-24 12:33:22+0000,211.29877399653196,loc_response_time,,,1060642.0,200.0
2026-09-24 12:33:22+0000,1229.760598998837,loc_response_time,,,1060188.0,200.0
2026-09-24 12:33:22+0000,1325.7179460015323,loc_response_time,,,1060220.0,200.0
2026-09-24 12:33:22+0000,1420.5885660012427,loc_response_time,,,1060193.0,200.0
2026-09-24 12:33:22+0000,1129.3765830014308,loc_response_time,,,1061022.0,200.0
2026-09-24 12:33:22+0000,169.75720600021305,loc_response_time,,,1060294.0,200.0
2026-09-24 12:33:22+0000,1202.5547529992764,loc_response_time,,,1060508.0,200.0
