ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:44:24+0000,705.6051079998724,loc_response_time,,,1060642.0,200.0
2026-08-08 04:44:24+0000,503.06440799613483,loc_response_time,,,1060180.0,200.0
2026-08-08 04:44:24+0000,425.24053699162323,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:24+0000,486.3493859884329,loc_response_time,,,1060832.0,200.0
2026-08-08 04:44:24+0000,614.357268990716,loc_response_time,,,1062127.0,200.0
2026-08-08 04:44:24+0000,598.0557650036644,loc_response_time,,,1063029.0,200.0
2026-08-08 04:44:24+0000,481.9589660037309,loc_response_time,,,1060194.0,200.0
2026-08-08 04:44:24+0000,531.729971000459,loc_response_time,,,1061252.0,200.0
2026-08-08 04:44:24+0000,507.1835600101622,loc_response_time,,,1061200.0,200.0
2026-08-08 04:44:24+0000,507.1128280105768,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:24+0000,475.7046589948004,loc_response_time,,,1060194.0,200.0
2026-08-08 04:44:24+0000,513.9469779969659,loc_response_time,,,1060687.0,200.0
2026-08-08 04:44:24+0000,781.0529859998496,loc_response_time,,,1061784.0,200.0
2026-08-08 04:44:24+0000,430.04214600659907,loc_response_time,,,1060266.0,200.0
2026-08-08 04:44:24+0000,538.2138170098187,loc_response_time,,,1060900.0,200.0
2026-08-08 04:44:24+0000,583.9519470027881,loc_response_time,,,1060699.0,200.0
2026-08-08 04:44:24+0000,501.7843370005721,loc_response_time,,,1062019.0,200.0
2026-08-08 04:44:24+0000,584.4767630042043,loc_response_time,,,1060178.0,200.0
2026-08-08 04:44:24+0000,826.1756349966163,loc_response_time,,,1060194.0,200.0
2026-08-08 04:44:24+0000,484.3162049946841,loc_response_time,,,1061725.0,200.0
2026-08-08 04:44:24+0000,571.2840390042402,loc_response_time,,,1062952.0,200.0
2026-08-08 04:44:25+0000,498.3164610021049,loc_response_time,,,1061858.0,200.0
2026-08-08 04:44:25+0000,716.8737449974287,loc_response_time,,,1061785.0,200.0
2026-08-08 04:44:25+0000,690.7268089998979,loc_response_time,,,1061200.0,200.0
2026-08-08 04:44:25+0000,693.1397299922537,loc_response_time,,,1061022.0,200.0
2026-08-08 04:44:25+0000,599.9358420085628,loc_response_time,,,1062204.0,200.0
2026-08-08 04:44:25+0000,546.4924660045654,loc_response_time,,,1060188.0,200.0
2026-08-08 04:44:25+0000,592.8250110009685,loc_response_time,,,1060900.0,200.0
2026-08-08 04:44:25+0000,587.9707780113677,loc_response_time,,,1060710.0,200.0
2026-08-08 04:44:25+0000,598.5571159981191,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:25+0000,797.6335370040033,loc_response_time,,,1061022.0,200.0
2026-08-08 04:44:25+0000,579.3463300069561,loc_response_time,,,1060189.0,200.0
2026-08-08 04:44:25+0000,477.8799589985283,loc_response_time,,,1061079.0,200.0
2026-08-08 04:44:25+0000,389.8615670041181,loc_response_time,,,1061079.0,200.0
2026-08-08 04:44:25+0000,687.034376009251,loc_response_time,,,1060787.0,200.0
2026-08-08 04:44:25+0000,610.0795269885566,loc_response_time,,,1063558.0,200.0
2026-08-08 04:44:25+0000,618.0662479891907,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:25+0000,511.67711899324786,loc_response_time,,,1061725.0,200.0
2026-08-08 04:44:25+0000,639.2026550020091,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:25+0000,592.7613590029068,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:25+0000,792.4836049933219,loc_response_time,,,1061078.0,200.0
2026-08-08 04:44:25+0000,778.1076319952263,loc_response_time,,,1060221.0,200.0
2026-08-08 04:44:25+0000,675.0402540055802,loc_response_time,,,1062951.0,200.0
2026-08-08 04:44:25+0000,681.6453310020734,loc_response_time,,,1061140.0,200.0
2026-08-08 04:44:25+0000,590.9609480004292,loc_response_time,,,1060376.0,200.0
2026-08-08 04:44:25+0000,532.4682429927634,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:25+0000,624.4333679933334,loc_response_time,,,1060271.0,200.0
2026-08-08 04:44:25+0000,691.4205669891089,loc_response_time,,,1061252.0,200.0
2026-08-08 04:44:25+0000,691.3832660065964,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:25+0000,804.9076919996878,loc_response_time,,,1062252.0,200.0
2026-08-08 04:44:25+0000,493.5294719907688,loc_response_time,,,1060270.0,200.0
2026-08-08 04:44:26+0000,596.363852993818,loc_response_time,,,1060178.0,200.0
2026-08-08 04:44:26+0000,611.4311510027619,loc_response_time,,,1061738.0,200.0
2026-08-08 04:44:26+0000,535.7945339928847,loc_response_time,,,1060739.0,200.0
2026-08-08 04:44:26+0000,512.23321800353,loc_response_time,,,1061163.0,200.0
2026-08-08 04:44:26+0000,605.1123699871823,loc_response_time,,,1061163.0,200.0
2026-08-08 04:44:26+0000,902.1801890048664,loc_response_time,,,1060899.0,200.0
2026-08-08 04:44:26+0000,602.8984150034375,loc_response_time,,,1062196.0,200.0
2026-08-08 04:44:26+0000,591.0616749897599,loc_response_time,,,1061002.0,200.0
2026-08-08 04:44:26+0000,976.0221660108073,loc_response_time,,,1062315.0,200.0
2026-08-08 04:44:26+0000,1008.4298150031827,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:26+0000,976.0673370037694,loc_response_time,,,1060900.0,200.0
2026-08-08 04:44:26+0000,400.3356059984071,loc_response_time,,,1060376.0,200.0
2026-08-08 04:44:26+0000,495.03280900535174,loc_response_time,,,1061079.0,200.0
2026-08-08 04:44:26+0000,790.9495939966291,loc_response_time,,,1063559.0,200.0
2026-08-08 04:44:26+0000,413.76951200072654,loc_response_time,,,1061449.0,200.0
2026-08-08 04:44:26+0000,616.33979799808,loc_response_time,,,1060509.0,200.0
2026-08-08 04:44:26+0000,628.1292979983846,loc_response_time,,,1060724.0,200.0
2026-08-08 04:44:26+0000,658.2737779972376,loc_response_time,,,1062204.0,200.0
2026-08-08 04:44:26+0000,521.5660709945951,loc_response_time,,,1060787.0,200.0
2026-08-08 04:44:26+0000,621.5614540124079,loc_response_time,,,1060174.0,200.0
2026-08-08 04:44:26+0000,602.8542040003231,loc_response_time,,,1063559.0,200.0
2026-08-08 04:44:26+0000,567.78645599843,loc_response_time,,,1060174.0,200.0
2026-08-08 04:44:26+0000,599.0471879922552,loc_response_time,,,1061725.0,200.0
2026-08-08 04:44:26+0000,812.4375000043074,loc_response_time,,,1060738.0,200.0
2026-08-08 04:44:26+0000,977.2717200103216,loc_response_time,,,1060900.0,200.0
2026-08-08 04:44:26+0000,504.4277810084168,loc_response_time,,,1061925.0,200.0
2026-08-08 04:44:26+0000,691.9777419971069,loc_response_time,,,1061252.0,200.0
2026-08-08 04:44:26+0000,679.9573610041989,loc_response_time,,,1060459.0,200.0
2026-08-08 04:44:27+0000,728.680283005815,loc_response_time,,,1061131.0,200.0
2026-08-08 04:44:27+0000,743.6550929996883,loc_response_time,,,1060220.0,200.0
2026-08-08 04:44:27+0000,599.4146820012247,loc_response_time,,,1060180.0,200.0
2026-08-08 04:44:27+0000,726.9301390042529,loc_response_time,,,1062196.0,200.0
2026-08-08 04:44:27+0000,662.6018440001644,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:27+0000,878.0637029994978,loc_response_time,,,1061450.0,200.0
2026-08-08 04:44:27+0000,786.9880779908272,loc_response_time,,,1061723.0,200.0
2026-08-08 04:44:27+0000,780.4295940004522,loc_response_time,,,1060709.0,200.0
2026-08-08 04:44:27+0000,833.079568008543,loc_response_time,,,1061738.0,200.0
2026-08-08 04:44:27+0000,370.4940309980884,loc_response_time,,,1060189.0,200.0
2026-08-08 04:44:27+0000,595.4246780020185,loc_response_time,,,1061021.0,200.0
2026-08-08 04:44:27+0000,685.2342649945058,loc_response_time,,,1060710.0,200.0
2026-08-08 04:44:27+0000,787.2886350087356,loc_response_time,,,1061251.0,200.0
2026-08-08 04:44:27+0000,792.642756990972,loc_response_time,,,1060686.0,200.0
2026-08-08 04:44:27+0000,781.026719007059,loc_response_time,,,1060787.0,200.0
2026-08-08 04:44:27+0000,434.7172230045544,loc_response_time,,,1060760.0,200.0
2026-08-08 04:44:27+0000,852.9336450010305,loc_response_time,,,1061858.0,200.0
2026-08-08 04:44:27+0000,390.1850420079427,loc_response_time,,,1062672.0,200.0
2026-08-08 04:44:27+0000,561.4563170092879,loc_response_time,,,1060221.0,200.0
2026-08-08 04:44:27+0000,472.859553003218,loc_response_time,,,1061163.0,200.0
2026-08-08 04:44:27+0000,771.2040230107959,loc_response_time,,,1061725.0,200.0
2026-08-08 04:44:27+0000,780.899307996151,loc_response_time,,,1060508.0,200.0
2026-08-08 04:44:27+0000,609.2322449985659,loc_response_time,,,1061722.0,200.0
2026-08-08 04:44:27+0000,396.25006800633855,loc_response_time,,,1060710.0,200.0
2026-08-08 04:44:27+0000,773.0142040090868,loc_response_time,,,1062251.0,200.0
2026-08-08 04:44:27+0000,768.8757999858353,loc_response_time,,,1061738.0,200.0
2026-08-08 04:44:27+0000,784.6676170011051,loc_response_time,,,1060189.0,200.0
2026-08-08 04:44:27+0000,392.04056799644604,loc_response_time,,,1060292.0,200.0
2026-08-08 04:44:27+0000,320.82681098836474,loc_response_time,,,1060787.0,200.0
2026-08-08 04:44:27+0000,704.4932610006072,loc_response_time,,,1061722.0,200.0
2026-08-08 04:44:27+0000,714.8609439900611,loc_response_time,,,1061725.0,200.0
2026-08-08 04:44:27+0000,665.5271330091637,loc_response_time,,,1060699.0,200.0
2026-08-08 04:44:27+0000,392.184003998409,loc_response_time,,,1060786.0,200.0
2026-08-08 04:44:28+0000,715.6941599969286,loc_response_time,,,1062196.0,200.0
2026-08-08 04:44:28+0000,571.9907070015324,loc_response_time,,,1060687.0,200.0
2026-08-08 04:44:28+0000,556.8993269989733,loc_response_time,,,1060459.0,200.0
2026-08-08 04:44:28+0000,803.5741469939239,loc_response_time,,,1062952.0,200.0
2026-08-08 04:44:28+0000,582.0242500049062,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:28+0000,594.4702540000435,loc_response_time,,,1061785.0,200.0
2026-08-08 04:44:28+0000,618.5121720045572,loc_response_time,,,1061079.0,200.0
2026-08-08 04:44:28+0000,315.9510660043452,loc_response_time,,,1060739.0,200.0
2026-08-08 04:44:28+0000,381.6415129986126,loc_response_time,,,1060687.0,200.0
2026-08-08 04:44:28+0000,1120.476559997769,loc_response_time,,,1060710.0,200.0
2026-08-08 04:44:28+0000,466.8073469947558,loc_response_time,,,1060269.0,200.0
2026-08-08 04:44:28+0000,347.3896549985511,loc_response_time,,,1060458.0,200.0
2026-08-08 04:44:28+0000,1059.4650890125195,loc_response_time,,,1060180.0,200.0
2026-08-08 04:44:28+0000,1222.3174649989232,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:28+0000,613.556921001873,loc_response_time,,,1061858.0,200.0
2026-08-08 04:44:28+0000,673.4714549966156,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:28+0000,395.5771829932928,loc_response_time,,,1062251.0,200.0
2026-08-08 04:44:28+0000,649.4902690028539,loc_response_time,,,1060294.0,200.0
2026-08-08 04:44:28+0000,789.4326630048454,loc_response_time,,,1060173.0,200.0
2026-08-08 04:44:28+0000,800.6775789981475,loc_response_time,,,1060739.0,200.0
2026-08-08 04:44:28+0000,408.55859499424696,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:28+0000,990.1738600019598,loc_response_time,,,1061735.0,200.0
2026-08-08 04:44:28+0000,591.277691986761,loc_response_time,,,1060509.0,200.0
2026-08-08 04:44:28+0000,729.2473970010178,loc_response_time,,,1061569.0,200.0
2026-08-08 04:44:28+0000,491.2400839966722,loc_response_time,,,1060459.0,200.0
2026-08-08 04:44:28+0000,495.34945499908645,loc_response_time,,,1061450.0,200.0
2026-08-08 04:44:28+0000,412.16162299679127,loc_response_time,,,1062019.0,200.0
2026-08-08 04:44:28+0000,728.4935240022605,loc_response_time,,,1060174.0,200.0
2026-08-08 04:44:28+0000,762.070249998942,loc_response_time,,,1060271.0,200.0
2026-08-08 04:44:28+0000,699.8410810047062,loc_response_time,,,1060271.0,200.0
2026-08-08 04:44:28+0000,437.85163400752936,loc_response_time,,,1060739.0,200.0
2026-08-08 04:44:28+0000,498.66888001270127,loc_response_time,,,1061569.0,200.0
2026-08-08 04:44:28+0000,535.4783449874958,loc_response_time,,,1061856.0,200.0
2026-08-08 04:44:28+0000,506.37333901249804,loc_response_time,,,1061132.0,200.0
2026-08-08 04:44:28+0000,587.7417209994746,loc_response_time,,,1062204.0,200.0
2026-08-08 04:44:29+0000,612.4893790110946,loc_response_time,,,1060294.0,200.0
2026-08-08 04:44:29+0000,570.0561820121948,loc_response_time,,,1061450.0,200.0
2026-08-08 04:44:29+0000,820.1048919872846,loc_response_time,,,1060221.0,200.0
2026-08-08 04:44:29+0000,392.33698799216654,loc_response_time,,,1060375.0,200.0
2026-08-08 04:44:29+0000,322.9222789959749,loc_response_time,,,1060189.0,200.0
2026-08-08 04:44:29+0000,654.7481490124483,loc_response_time,,,1060833.0,200.0
2026-08-08 04:44:29+0000,496.31794200104196,loc_response_time,,,1060177.0,200.0
2026-08-08 04:44:29+0000,736.8686679983512,loc_response_time,,,1060686.0,200.0
2026-08-08 04:44:29+0000,498.309247996076,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:29+0000,844.9325299880002,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:29+0000,408.92548000556417,loc_response_time,,,1060642.0,200.0
2026-08-08 04:44:29+0000,697.6786959858146,loc_response_time,,,1061725.0,200.0
2026-08-08 04:44:29+0000,373.4585979982512,loc_response_time,,,1060641.0,200.0
2026-08-08 04:44:29+0000,302.342712006066,loc_response_time,,,1060270.0,200.0
2026-08-08 04:44:29+0000,311.48847700387705,loc_response_time,,,1061723.0,200.0
2026-08-08 04:44:29+0000,489.3511539994506,loc_response_time,,,1060724.0,200.0
2026-08-08 04:44:29+0000,906.7470429872628,loc_response_time,,,1063030.0,200.0
2026-08-08 04:44:29+0000,532.8134339943063,loc_response_time,,,1063030.0,200.0
2026-08-08 04:44:29+0000,669.1554319986608,loc_response_time,,,1060724.0,200.0
2026-08-08 04:44:29+0000,728.0845080094878,loc_response_time,,,1060787.0,200.0
2026-08-08 04:44:29+0000,419.28302400629036,loc_response_time,,,1060151.0,200.0
2026-08-08 04:44:29+0000,359.94136999943294,loc_response_time,,,1060832.0,200.0
2026-08-08 04:44:29+0000,443.51213100890163,loc_response_time,,,1061252.0,200.0
2026-08-08 04:44:29+0000,391.445887988084,loc_response_time,,,1060786.0,200.0
2026-08-08 04:44:29+0000,527.4063410033705,loc_response_time,,,1060180.0,200.0
2026-08-08 04:44:29+0000,411.7899549892172,loc_response_time,,,1060723.0,200.0
2026-08-08 04:44:29+0000,496.0069829976419,loc_response_time,,,1061002.0,200.0
2026-08-08 04:44:29+0000,907.14145200036,loc_response_time,,,1060152.0,200.0
2026-08-08 04:44:29+0000,409.20677699614316,loc_response_time,,,1062673.0,200.0
2026-08-08 04:44:29+0000,550.5109869991429,loc_response_time,,,1060189.0,200.0
2026-08-08 04:44:29+0000,456.89344499260187,loc_response_time,,,1060152.0,200.0
2026-08-08 04:44:29+0000,558.5570350085618,loc_response_time,,,1060189.0,200.0
2026-08-08 04:44:29+0000,1036.6086739959428,loc_response_time,,,1060699.0,200.0
2026-08-08 04:44:29+0000,539.0152500040131,loc_response_time,,,1062315.0,200.0
2026-08-08 04:44:29+0000,315.7730229868321,loc_response_time,,,1060695.0,200.0
2026-08-08 04:44:29+0000,360.42030599492136,loc_response_time,,,1060508.0,200.0
2026-08-08 04:44:29+0000,340.51784400071483,loc_response_time,,,1062019.0,200.0
2026-08-08 04:44:29+0000,696.5384520008229,loc_response_time,,,1061132.0,200.0
2026-08-08 04:44:29+0000,485.84623700298835,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:29+0000,392.20963799743913,loc_response_time,,,1063029.0,200.0
2026-08-08 04:44:30+0000,396.8668799934676,loc_response_time,,,1061568.0,200.0
2026-08-08 04:44:30+0000,475.26059500523843,loc_response_time,,,1060899.0,200.0
2026-08-08 04:44:30+0000,917.2703799995361,loc_response_time,,,1062315.0,200.0
2026-08-08 04:44:30+0000,465.76864599774126,loc_response_time,,,1060642.0,200.0
2026-08-08 04:44:30+0000,711.2104279949563,loc_response_time,,,1063559.0,200.0
2026-08-08 04:44:30+0000,432.0653539907653,loc_response_time,,,1062127.0,200.0
2026-08-08 04:44:30+0000,417.68276499351487,loc_response_time,,,1063029.0,200.0
2026-08-08 04:44:30+0000,644.5537139952648,loc_response_time,,,1061738.0,200.0
2026-08-08 04:44:30+0000,409.6698130015284,loc_response_time,,,1061078.0,200.0
2026-08-08 04:44:30+0000,521.2238889944274,loc_response_time,,,1060900.0,200.0
2026-08-08 04:44:30+0000,461.248377992888,loc_response_time,,,1063559.0,200.0
2026-08-08 04:44:30+0000,467.28517500741873,loc_response_time,,,1060152.0,200.0
2026-08-08 04:44:30+0000,760.3355559986085,loc_response_time,,,1063559.0,200.0
2026-08-08 04:44:30+0000,540.8439120074036,loc_response_time,,,1060178.0,200.0
2026-08-08 04:44:30+0000,594.9337650090456,loc_response_time,,,1062128.0,200.0
2026-08-08 04:44:30+0000,800.4506830038736,loc_response_time,,,1060221.0,200.0
2026-08-08 04:44:30+0000,709.240708994912,loc_response_time,,,1060271.0,200.0
2026-08-08 04:44:30+0000,782.9624189907918,loc_response_time,,,1060508.0,200.0
2026-08-08 04:44:30+0000,393.927312004962,loc_response_time,,,1060723.0,200.0
2026-08-08 04:44:30+0000,478.3749460038962,loc_response_time,,,1060760.0,200.0
2026-08-08 04:44:30+0000,434.31426100141834,loc_response_time,,,1060220.0,200.0
2026-08-08 04:44:30+0000,548.9423359977081,loc_response_time,,,1061924.0,200.0
2026-08-08 04:44:30+0000,746.7453270073747,loc_response_time,,,1061723.0,200.0
2026-08-08 04:44:30+0000,500.3368580073584,loc_response_time,,,1061858.0,200.0
2026-08-08 04:44:30+0000,844.4838019931922,loc_response_time,,,1060509.0,200.0
2026-08-08 04:44:30+0000,716.1390050023329,loc_response_time,,,1060221.0,200.0
2026-08-08 04:44:30+0000,697.0402779988945,loc_response_time,,,1060189.0,200.0
2026-08-08 04:44:30+0000,388.65564699517563,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:30+0000,481.178664995241,loc_response_time,,,1061725.0,200.0
2026-08-08 04:44:30+0000,569.0951809956459,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:30+0000,644.981766003184,loc_response_time,,,1062314.0,200.0
2026-08-08 04:44:31+0000,878.7913819978712,loc_response_time,,,1062018.0,200.0
2026-08-08 04:44:31+0000,683.3205949951662,loc_response_time,,,1061132.0,200.0
2026-08-08 04:44:31+0000,670.0985649949871,loc_response_time,,,1060641.0,200.0
2026-08-08 04:44:31+0000,720.6996460008668,loc_response_time,,,1060178.0,200.0
2026-08-08 04:44:31+0000,670.0184580113273,loc_response_time,,,1060157.0,200.0
2026-08-08 04:44:31+0000,605.1814029924572,loc_response_time,,,1062019.0,200.0
2026-08-08 04:44:31+0000,629.6976070007076,loc_response_time,,,1061163.0,200.0
2026-08-08 04:44:31+0000,411.13568098808173,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:31+0000,507.3128340009134,loc_response_time,,,1061252.0,200.0
2026-08-08 04:44:31+0000,467.7379729982931,loc_response_time,,,1060642.0,200.0
2026-08-08 04:44:31+0000,620.5762539902935,loc_response_time,,,1060833.0,200.0
2026-08-08 04:44:31+0000,482.22269299731124,loc_response_time,,,1062127.0,200.0
2026-08-08 04:44:31+0000,698.9852290134877,loc_response_time,,,1060152.0,200.0
2026-08-08 04:44:31+0000,381.93207199219614,loc_response_time,,,1060459.0,200.0
2026-08-08 04:44:31+0000,398.03410599415656,loc_response_time,,,1060180.0,200.0
2026-08-08 04:44:31+0000,306.44083200604655,loc_response_time,,,1060157.0,200.0
2026-08-08 04:44:31+0000,507.87699499051087,loc_response_time,,,1061022.0,200.0
2026-08-08 04:44:31+0000,501.4144099986879,loc_response_time,,,1060376.0,200.0
2026-08-08 04:44:31+0000,487.8467399976216,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:31+0000,519.6751680050511,loc_response_time,,,1061163.0,200.0
2026-08-08 04:44:31+0000,799.8604809981771,loc_response_time,,,1061079.0,200.0
2026-08-08 04:44:31+0000,598.7856739957351,loc_response_time,,,1060642.0,200.0
2026-08-08 04:44:31+0000,620.8659669937333,loc_response_time,,,1061079.0,200.0
2026-08-08 04:44:31+0000,537.7382610022323,loc_response_time,,,1060724.0,200.0
2026-08-08 04:44:31+0000,527.7704610052751,loc_response_time,,,1063027.0,200.0
2026-08-08 04:44:31+0000,621.0259299987229,loc_response_time,,,1060900.0,200.0
2026-08-08 04:44:31+0000,501.50778199895285,loc_response_time,,,1060760.0,200.0
2026-08-08 04:44:31+0000,697.4933949968545,loc_response_time,,,1062128.0,200.0
2026-08-08 04:44:31+0000,732.5125220086193,loc_response_time,,,1060699.0,200.0
2026-08-08 04:44:31+0000,620.4758769890759,loc_response_time,,,1061449.0,200.0
2026-08-08 04:44:31+0000,467.32166400761344,loc_response_time,,,1060174.0,200.0
2026-08-08 04:44:31+0000,479.2279469984351,loc_response_time,,,1062204.0,200.0
2026-08-08 04:44:31+0000,518.1971279962454,loc_response_time,,,1060194.0,200.0
2026-08-08 04:44:31+0000,600.6326979986625,loc_response_time,,,1063559.0,200.0
2026-08-08 04:44:31+0000,748.5780010028975,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:31+0000,602.4992270104121,loc_response_time,,,1061569.0,200.0
2026-08-08 04:44:31+0000,623.0496909993235,loc_response_time,,,1061022.0,200.0
2026-08-08 04:44:31+0000,477.0914320106385,loc_response_time,,,1060193.0,200.0
2026-08-08 04:44:31+0000,601.8784059997415,loc_response_time,,,1060760.0,200.0
2026-08-08 04:44:32+0000,470.1551619946258,loc_response_time,,,1060193.0,200.0
2026-08-08 04:44:32+0000,456.12988200446125,loc_response_time,,,1060193.0,200.0
2026-08-08 04:44:32+0000,559.1413630027091,loc_response_time,,,1060685.0,200.0
2026-08-08 04:44:32+0000,457.3861100070644,loc_response_time,,,1062673.0,200.0
2026-08-08 04:44:32+0000,535.8065400068881,loc_response_time,,,1060192.0,200.0
2026-08-08 04:44:32+0000,412.14666499581654,loc_response_time,,,1062196.0,200.0
2026-08-08 04:44:32+0000,485.8416990027763,loc_response_time,,,1060761.0,200.0
2026-08-08 04:44:32+0000,429.709362986614,loc_response_time,,,1062204.0,200.0
2026-08-08 04:44:32+0000,528.0816390004475,loc_response_time,,,1063558.0,200.0
2026-08-08 04:44:32+0000,472.6547379978001,loc_response_time,,,1060193.0,200.0
2026-08-08 04:44:32+0000,414.947631987161,loc_response_time,,,1061252.0,200.0
2026-08-08 04:44:32+0000,372.35968199092895,loc_response_time,,,1060458.0,200.0
2026-08-08 04:44:32+0000,470.2042240096489,loc_response_time,,,1060687.0,200.0
2026-08-08 04:44:32+0000,442.34175598830916,loc_response_time,,,1061022.0,200.0
2026-08-08 04:44:32+0000,546.979075006675,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:32+0000,820.4956060071709,loc_response_time,,,1060833.0,200.0
2026-08-08 04:44:32+0000,503.3391210017726,loc_response_time,,,1060152.0,200.0
2026-08-08 04:44:32+0000,476.19810300238896,loc_response_time,,,1062128.0,200.0
2026-08-08 04:44:32+0000,475.62072599248495,loc_response_time,,,1061724.0,200.0
2026-08-08 04:44:32+0000,381.90149900037795,loc_response_time,,,1062195.0,200.0
2026-08-08 04:44:32+0000,480.08676899189595,loc_response_time,,,1060178.0,200.0
2026-08-08 04:44:32+0000,360.1075500046136,loc_response_time,,,1060900.0,200.0
2026-08-08 04:44:32+0000,475.89772299397737,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:32+0000,633.7303400068777,loc_response_time,,,1062017.0,200.0
2026-08-08 04:44:32+0000,423.5819440073101,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:32+0000,519.7115229966585,loc_response_time,,,1060760.0,200.0
2026-08-08 04:44:32+0000,430.9826849930687,loc_response_time,,,1062126.0,200.0
2026-08-08 04:44:32+0000,503.00080300075933,loc_response_time,,,1060738.0,200.0
2026-08-08 04:44:32+0000,794.1829600022174,loc_response_time,,,1063030.0,200.0
2026-08-08 04:44:32+0000,488.82022500038147,loc_response_time,,,1060722.0,200.0
2026-08-08 04:44:32+0000,406.58130899828393,loc_response_time,,,1061139.0,200.0
2026-08-08 04:44:32+0000,445.8990499988431,loc_response_time,,,1062018.0,200.0
2026-08-08 04:44:32+0000,508.97510499635246,loc_response_time,,,1060173.0,200.0
2026-08-08 04:44:32+0000,494.35051999171264,loc_response_time,,,1063029.0,200.0
2026-08-08 04:44:32+0000,453.8624770066235,loc_response_time,,,1061001.0,200.0
2026-08-08 04:44:32+0000,444.4660129956901,loc_response_time,,,1061449.0,200.0
2026-08-08 04:44:32+0000,505.7252770056948,loc_response_time,,,1061568.0,200.0
2026-08-08 04:44:33+0000,944.8662389913807,loc_response_time,,,1060642.0,200.0
2026-08-08 04:44:33+0000,599.2756729974644,loc_response_time,,,1060173.0,200.0
2026-08-08 04:44:33+0000,487.14049700356554,loc_response_time,,,1061162.0,200.0
2026-08-08 04:44:33+0000,524.139692002791,loc_response_time,,,1060787.0,200.0
2026-08-08 04:44:33+0000,495.45120500260964,loc_response_time,,,1061140.0,200.0
2026-08-08 04:44:33+0000,559.7747479914688,loc_response_time,,,1061132.0,200.0
2026-08-08 04:44:33+0000,682.4873799923807,loc_response_time,,,1061785.0,200.0
2026-08-08 04:44:33+0000,506.440344004659,loc_response_time,,,1060787.0,200.0
2026-08-08 04:44:33+0000,571.8199600087246,loc_response_time,,,1061785.0,200.0
2026-08-08 04:44:33+0000,408.91492800437845,loc_response_time,,,1060458.0,200.0
2026-08-08 04:44:33+0000,532.3356169974431,loc_response_time,,,1061858.0,200.0
2026-08-08 04:44:33+0000,598.9628370007267,loc_response_time,,,1060194.0,200.0
2026-08-08 04:44:33+0000,948.5242610098794,loc_response_time,,,1062252.0,200.0
2026-08-08 04:44:33+0000,420.1386439963244,loc_response_time,,,1061724.0,200.0
2026-08-08 04:44:33+0000,675.1311820116825,loc_response_time,,,1062673.0,200.0
2026-08-08 04:44:33+0000,381.2539009959437,loc_response_time,,,1061569.0,200.0
2026-08-08 04:44:33+0000,498.5339630075032,loc_response_time,,,1061722.0,200.0
2026-08-08 04:44:33+0000,609.099186011008,loc_response_time,,,1060221.0,200.0
2026-08-08 04:44:33+0000,607.5647569959983,loc_response_time,,,1060221.0,200.0
2026-08-08 04:44:33+0000,596.0820379987126,loc_response_time,,,1060180.0,200.0
2026-08-08 04:44:33+0000,497.4521659896709,loc_response_time,,,1061132.0,200.0
2026-08-08 04:44:33+0000,1154.690526003833,loc_response_time,,,1061924.0,200.0
2026-08-08 04:44:33+0000,895.2778070088243,loc_response_time,,,1061079.0,200.0
2026-08-08 04:44:33+0000,591.9994889991358,loc_response_time,,,1060625.0,200.0
2026-08-08 04:44:33+0000,1180.1022889994783,loc_response_time,,,1062674.0,200.0
2026-08-08 04:44:33+0000,729.6270160004497,loc_response_time,,,1060180.0,200.0
2026-08-08 04:44:33+0000,580.2327400015201,loc_response_time,,,1060623.0,200.0
2026-08-08 04:44:33+0000,479.00043400295544,loc_response_time,,,1061163.0,200.0
2026-08-08 04:44:33+0000,494.61035600688774,loc_response_time,,,1062204.0,200.0
2026-08-08 04:44:33+0000,495.09457100066356,loc_response_time,,,1060698.0,200.0
2026-08-08 04:44:33+0000,1012.7992290072143,loc_response_time,,,1060686.0,200.0
