ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:48:12+0000,342.3103870009072,loc_response_time,,,133472.0,200.0
2026-09-25 06:48:12+0000,338.3734210074181,loc_response_time,,,133771.0,200.0
2026-09-25 06:48:12+0000,370.1745770085836,loc_response_time,,,135000.0,200.0
2026-09-25 06:48:12+0000,345.14576599758584,loc_response_time,,,132900.0,200.0
2026-09-25 06:48:12+0000,284.8692349944031,loc_response_time,,,133390.0,200.0
2026-09-25 06:48:12+0000,283.3974800014403,loc_response_time,,,135422.0,200.0
2026-09-25 06:48:12+0000,276.5011720039183,loc_response_time,,,134472.0,200.0
2026-09-25 06:48:12+0000,259.16758700623177,loc_response_time,,,132928.0,200.0
2026-09-25 06:48:12+0000,343.72505999635905,loc_response_time,,,134766.0,200.0
2026-09-25 06:48:12+0000,370.2436960011255,loc_response_time,,,133750.0,200.0
2026-09-25 06:48:12+0000,357.10972800734453,loc_response_time,,,134000.0,200.0
2026-09-25 06:48:12+0000,380.9671249910025,loc_response_time,,,133042.0,200.0
2026-09-25 06:48:12+0000,214.61849100887775,loc_response_time,,,134944.0,200.0
2026-09-25 06:48:12+0000,211.7599600023823,loc_response_time,,,134198.0,200.0
2026-09-25 06:48:12+0000,240.1065500016557,loc_response_time,,,132968.0,200.0
2026-09-25 06:48:12+0000,246.13310499989893,loc_response_time,,,132937.0,200.0
2026-09-25 06:48:12+0000,235.4204659932293,loc_response_time,,,132900.0,200.0
2026-09-25 06:48:12+0000,245.10690799797885,loc_response_time,,,133770.0,200.0
2026-09-25 06:48:12+0000,255.6049620034173,loc_response_time,,,133019.0,200.0
2026-09-25 06:48:12+0000,227.60591699625365,loc_response_time,,,133879.0,200.0
2026-09-25 06:48:12+0000,240.58413101010956,loc_response_time,,,133472.0,200.0
2026-09-25 06:48:12+0000,214.65307200560346,loc_response_time,,,133447.0,200.0
2026-09-25 06:48:12+0000,377.83071999729145,loc_response_time,,,133509.0,200.0
2026-09-25 06:48:12+0000,226.39560599054676,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,277.00218799873255,loc_response_time,,,133648.0,200.0
2026-09-25 06:48:12+0000,272.28204999119043,loc_response_time,,,135778.0,200.0
2026-09-25 06:48:12+0000,281.2376689980738,loc_response_time,,,133472.0,200.0
2026-09-25 06:48:12+0000,274.41554800316226,loc_response_time,,,133372.0,200.0
2026-09-25 06:48:12+0000,251.6057989996625,loc_response_time,,,135063.0,200.0
2026-09-25 06:48:12+0000,254.35459999425802,loc_response_time,,,134471.0,200.0
2026-09-25 06:48:12+0000,280.71409500262234,loc_response_time,,,134953.0,200.0
2026-09-25 06:48:12+0000,306.6985680052312,loc_response_time,,,133472.0,200.0
2026-09-25 06:48:12+0000,218.30906100512948,loc_response_time,,,133535.0,200.0
2026-09-25 06:48:12+0000,268.6372259922791,loc_response_time,,,136307.0,200.0
2026-09-25 06:48:12+0000,259.9489270069171,loc_response_time,,,132922.0,200.0
2026-09-25 06:48:12+0000,262.33135801157914,loc_response_time,,,133536.0,200.0
2026-09-25 06:48:12+0000,233.84698299923912,loc_response_time,,,133042.0,200.0
2026-09-25 06:48:12+0000,230.76437700365204,loc_response_time,,,133507.0,200.0
2026-09-25 06:48:12+0000,325.86445500783157,loc_response_time,,,134768.0,200.0
2026-09-25 06:48:12+0000,272.33100999728777,loc_response_time,,,134317.0,200.0
2026-09-25 06:48:12+0000,280.35722000640817,loc_response_time,,,133473.0,200.0
2026-09-25 06:48:12+0000,281.18918200198095,loc_response_time,,,132938.0,200.0
2026-09-25 06:48:12+0000,215.91836400330067,loc_response_time,,,133509.0,200.0
2026-09-25 06:48:12+0000,213.1411919981474,loc_response_time,,,134673.0,200.0
2026-09-25 06:48:12+0000,226.72193600737955,loc_response_time,,,133019.0,200.0
2026-09-25 06:48:12+0000,220.22451600059867,loc_response_time,,,134486.0,200.0
2026-09-25 06:48:12+0000,304.4959969993215,loc_response_time,,,133535.0,200.0
2026-09-25 06:48:12+0000,255.4481940023834,loc_response_time,,,133750.0,200.0
2026-09-25 06:48:12+0000,285.83158100082073,loc_response_time,,,134471.0,200.0
2026-09-25 06:48:12+0000,312.8926049976144,loc_response_time,,,134318.0,200.0
2026-09-25 06:48:12+0000,290.9254419937497,loc_response_time,,,135779.0,200.0
2026-09-25 06:48:12+0000,276.43403100955766,loc_response_time,,,133827.0,200.0
2026-09-25 06:48:12+0000,337.02459100459237,loc_response_time,,,133948.0,200.0
2026-09-25 06:48:12+0000,318.841036001686,loc_response_time,,,133374.0,200.0
2026-09-25 06:48:12+0000,329.6557860012399,loc_response_time,,,134673.0,200.0
2026-09-25 06:48:12+0000,326.1441179929534,loc_response_time,,,134001.0,200.0
2026-09-25 06:48:12+0000,322.4761369929183,loc_response_time,,,132926.0,200.0
2026-09-25 06:48:12+0000,344.6710650023306,loc_response_time,,,132905.0,200.0
2026-09-25 06:48:12+0000,343.34682300686836,loc_response_time,,,134199.0,200.0
2026-09-25 06:48:12+0000,353.0088700063061,loc_response_time,,,133487.0,200.0
2026-09-25 06:48:12+0000,370.0015299982624,loc_response_time,,,133042.0,200.0
2026-09-25 06:48:12+0000,341.8450789904455,loc_response_time,,,133448.0,200.0
2026-09-25 06:48:12+0000,338.52864999789745,loc_response_time,,,133391.0,200.0
2026-09-25 06:48:12+0000,389.90390799881425,loc_response_time,,,136307.0,200.0
2026-09-25 06:48:12+0000,342.1603570022853,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:12+0000,220.83771599864122,loc_response_time,,,135422.0,200.0
2026-09-25 06:48:12+0000,347.60025300784037,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:12+0000,331.927025996265,loc_response_time,,,133488.0,200.0
2026-09-25 06:48:12+0000,345.8526299946243,loc_response_time,,,135063.0,200.0
2026-09-25 06:48:12+0000,343.73112200410105,loc_response_time,,,136307.0,200.0
2026-09-25 06:48:12+0000,373.80232400028035,loc_response_time,,,132938.0,200.0
2026-09-25 06:48:12+0000,315.47607299580704,loc_response_time,,,133947.0,200.0
2026-09-25 06:48:12+0000,469.41363099904265,loc_response_time,,,134876.0,200.0
2026-09-25 06:48:12+0000,344.4686559960246,loc_response_time,,,134944.0,200.0
2026-09-25 06:48:12+0000,231.2121120048687,loc_response_time,,,133912.0,200.0
2026-09-25 06:48:12+0000,213.38934899540618,loc_response_time,,,133043.0,200.0
2026-09-25 06:48:12+0000,246.8137030082289,loc_response_time,,,132900.0,200.0
2026-09-25 06:48:12+0000,202.26784000988118,loc_response_time,,,133019.0,200.0
2026-09-25 06:48:12+0000,206.16015201085247,loc_response_time,,,134953.0,200.0
2026-09-25 06:48:12+0000,199.5432750118198,loc_response_time,,,133535.0,200.0
2026-09-25 06:48:12+0000,374.3239699979313,loc_response_time,,,134317.0,200.0
2026-09-25 06:48:12+0000,215.4936529987026,loc_response_time,,,133509.0,200.0
2026-09-25 06:48:12+0000,217.95214799931273,loc_response_time,,,133447.0,200.0
2026-09-25 06:48:12+0000,197.06360100826714,loc_response_time,,,132899.0,200.0
2026-09-25 06:48:12+0000,389.98643700324465,loc_response_time,,,134532.0,200.0
2026-09-25 06:48:12+0000,230.35508500470314,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,243.34662800538354,loc_response_time,,,133770.0,200.0
2026-09-25 06:48:12+0000,422.4677300080657,loc_response_time,,,132904.0,200.0
2026-09-25 06:48:12+0000,305.9708389919251,loc_response_time,,,132900.0,200.0
2026-09-25 06:48:12+0000,266.36159799818415,loc_response_time,,,133509.0,200.0
2026-09-25 06:48:12+0000,246.0087530052988,loc_response_time,,,134943.0,200.0
2026-09-25 06:48:12+0000,219.38155899988487,loc_response_time,,,133435.0,200.0
2026-09-25 06:48:12+0000,358.5135829926003,loc_response_time,,,136307.0,200.0
2026-09-25 06:48:12+0000,189.3445080058882,loc_response_time,,,134485.0,200.0
2026-09-25 06:48:12+0000,173.53576699679252,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,255.45691599836573,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,227.43270700448193,loc_response_time,,,132929.0,200.0
2026-09-25 06:48:12+0000,353.1648119969759,loc_response_time,,,133911.0,200.0
2026-09-25 06:48:12+0000,234.8690259968862,loc_response_time,,,133580.0,200.0
2026-09-25 06:48:12+0000,228.19253099441994,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,233.03417798888404,loc_response_time,,,132942.0,200.0
2026-09-25 06:48:12+0000,215.06550899357535,loc_response_time,,,133457.0,200.0
2026-09-25 06:48:12+0000,240.70903299434576,loc_response_time,,,134317.0,200.0
2026-09-25 06:48:12+0000,235.94480099563953,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,215.69876800640486,loc_response_time,,,134198.0,200.0
2026-09-25 06:48:12+0000,319.9121070065303,loc_response_time,,,136307.0,200.0
2026-09-25 06:48:12+0000,230.83585700078402,loc_response_time,,,133751.0,200.0
2026-09-25 06:48:12+0000,229.6307899960084,loc_response_time,,,132926.0,200.0
2026-09-25 06:48:12+0000,232.17877600109205,loc_response_time,,,134768.0,200.0
2026-09-25 06:48:12+0000,221.95343900239095,loc_response_time,,,133040.0,200.0
2026-09-25 06:48:12+0000,354.0203919983469,loc_response_time,,,133536.0,200.0
2026-09-25 06:48:12+0000,337.6903980097268,loc_response_time,,,135778.0,200.0
2026-09-25 06:48:12+0000,312.85332900006324,loc_response_time,,,133509.0,200.0
2026-09-25 06:48:12+0000,285.44916899409145,loc_response_time,,,133509.0,200.0
2026-09-25 06:48:12+0000,329.62956601113547,loc_response_time,,,134198.0,200.0
2026-09-25 06:48:12+0000,271.89860900398344,loc_response_time,,,136307.0,200.0
2026-09-25 06:48:12+0000,272.40383000753354,loc_response_time,,,132969.0,200.0
2026-09-25 06:48:12+0000,337.85576999071054,loc_response_time,,,134317.0,200.0
2026-09-25 06:48:12+0000,331.8208810087526,loc_response_time,,,133649.0,200.0
2026-09-25 06:48:12+0000,327.7901660039788,loc_response_time,,,135422.0,200.0
2026-09-25 06:48:12+0000,333.10189899930265,loc_response_time,,,134470.0,200.0
2026-09-25 06:48:12+0000,218.23758000391535,loc_response_time,,,134767.0,200.0
2026-09-25 06:48:12+0000,331.8197810003767,loc_response_time,,,133648.0,200.0
2026-09-25 06:48:12+0000,310.32792599580716,loc_response_time,,,133911.0,200.0
2026-09-25 06:48:12+0000,469.4055540021509,loc_response_time,,,133373.0,200.0
2026-09-25 06:48:12+0000,310.57947300723754,loc_response_time,,,136306.0,200.0
2026-09-25 06:48:12+0000,350.78579498804174,loc_response_time,,,135779.0,200.0
2026-09-25 06:48:12+0000,336.12671300943475,loc_response_time,,,135779.0,200.0
2026-09-25 06:48:12+0000,330.6433200050378,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:12+0000,336.4627510018181,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,340.95502700074576,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,338.44248300010804,loc_response_time,,,133457.0,200.0
2026-09-25 06:48:12+0000,426.2153320014477,loc_response_time,,,132905.0,200.0
2026-09-25 06:48:12+0000,227.74733700498473,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,278.3505300030811,loc_response_time,,,133487.0,200.0
2026-09-25 06:48:12+0000,352.26283899100963,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:12+0000,387.78122400981374,loc_response_time,,,136308.0,200.0
2026-09-25 06:48:12+0000,245.95136199786793,loc_response_time,,,133487.0,200.0
2026-09-25 06:48:12+0000,252.7816149959108,loc_response_time,,,133648.0,200.0
2026-09-25 06:48:12+0000,216.05920400179457,loc_response_time,,,133535.0,200.0
2026-09-25 06:48:12+0000,233.40556300536264,loc_response_time,,,134877.0,200.0
2026-09-25 06:48:12+0000,227.95160800160374,loc_response_time,,,133509.0,200.0
2026-09-25 06:48:12+0000,230.71163000713568,loc_response_time,,,134767.0,200.0
2026-09-25 06:48:12+0000,219.9600530002499,loc_response_time,,,134472.0,200.0
2026-09-25 06:48:12+0000,227.33563400106505,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:12+0000,330.70575499732513,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,335.1006629964104,loc_response_time,,,133750.0,200.0
2026-09-25 06:48:12+0000,269.6696589991916,loc_response_time,,,134945.0,200.0
2026-09-25 06:48:12+0000,274.28055299969856,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,223.53810700587928,loc_response_time,,,134474.0,200.0
2026-09-25 06:48:12+0000,259.5400400023209,loc_response_time,,,132969.0,200.0
2026-09-25 06:48:12+0000,247.91555599949788,loc_response_time,,,133948.0,200.0
2026-09-25 06:48:12+0000,211.92756299569737,loc_response_time,,,133887.0,200.0
2026-09-25 06:48:12+0000,225.2943470084574,loc_response_time,,,133487.0,200.0
2026-09-25 06:48:12+0000,236.09006800688803,loc_response_time,,,133019.0,200.0
2026-09-25 06:48:12+0000,347.8627489967039,loc_response_time,,,133827.0,200.0
2026-09-25 06:48:12+0000,339.15885000897106,loc_response_time,,,133435.0,200.0
2026-09-25 06:48:12+0000,290.41548899840564,loc_response_time,,,132928.0,200.0
2026-09-25 06:48:12+0000,294.7776989894919,loc_response_time,,,133447.0,200.0
2026-09-25 06:48:12+0000,408.76152500277385,loc_response_time,,,134953.0,200.0
2026-09-25 06:48:12+0000,274.29902298899833,loc_response_time,,,133391.0,200.0
2026-09-25 06:48:12+0000,405.84974001103546,loc_response_time,,,135063.0,200.0
2026-09-25 06:48:12+0000,400.4670989961596,loc_response_time,,,134606.0,200.0
2026-09-25 06:48:12+0000,229.20146900287364,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,220.14095399936195,loc_response_time,,,134485.0,200.0
2026-09-25 06:48:12+0000,288.24566199909896,loc_response_time,,,133827.0,200.0
2026-09-25 06:48:12+0000,221.94135800236836,loc_response_time,,,135699.0,200.0
2026-09-25 06:48:12+0000,382.99792500038166,loc_response_time,,,133457.0,200.0
2026-09-25 06:48:12+0000,176.96413600060623,loc_response_time,,,133042.0,200.0
2026-09-25 06:48:12+0000,171.7203770094784,loc_response_time,,,135063.0,200.0
2026-09-25 06:48:12+0000,175.31592200975865,loc_response_time,,,134952.0,200.0
2026-09-25 06:48:12+0000,172.87922000105027,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,205.48628299729899,loc_response_time,,,135699.0,200.0
2026-09-25 06:48:12+0000,171.18194200156722,loc_response_time,,,132928.0,200.0
2026-09-25 06:48:12+0000,343.75606999674346,loc_response_time,,,133207.0,200.0
2026-09-25 06:48:12+0000,193.23312300548423,loc_response_time,,,133448.0,200.0
2026-09-25 06:48:12+0000,341.926439999952,loc_response_time,,,133019.0,200.0
2026-09-25 06:48:12+0000,280.86424799403176,loc_response_time,,,134197.0,200.0
2026-09-25 06:48:12+0000,277.4290459929034,loc_response_time,,,133911.0,200.0
2026-09-25 06:48:12+0000,381.30924600409344,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:12+0000,379.4004800001858,loc_response_time,,,133531.0,200.0
2026-09-25 06:48:12+0000,378.5757980076596,loc_response_time,,,133041.0,200.0
2026-09-25 06:48:12+0000,361.02265400404576,loc_response_time,,,133041.0,200.0
2026-09-25 06:48:12+0000,332.83140999265015,loc_response_time,,,134944.0,200.0
2026-09-25 06:48:12+0000,339.0582989959512,loc_response_time,,,134472.0,200.0
2026-09-25 06:48:12+0000,349.08075000566896,loc_response_time,,,134000.0,200.0
2026-09-25 06:48:12+0000,302.32489699847065,loc_response_time,,,134486.0,200.0
2026-09-25 06:48:12+0000,284.3662689992925,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,306.2673550011823,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,305.6688299984671,loc_response_time,,,134945.0,200.0
2026-09-25 06:48:12+0000,308.44508900190704,loc_response_time,,,135064.0,200.0
2026-09-25 06:48:12+0000,304.3868759996258,loc_response_time,,,132922.0,200.0
2026-09-25 06:48:12+0000,318.6480250005843,loc_response_time,,,133206.0,200.0
2026-09-25 06:48:12+0000,304.0554930048529,loc_response_time,,,134000.0,200.0
2026-09-25 06:48:12+0000,309.0067439916311,loc_response_time,,,134952.0,200.0
2026-09-25 06:48:12+0000,279.8637510131812,loc_response_time,,,135423.0,200.0
2026-09-25 06:48:12+0000,280.34364100312814,loc_response_time,,,132922.0,200.0
2026-09-25 06:48:12+0000,308.20759999915026,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,226.41940400353633,loc_response_time,,,132906.0,200.0
2026-09-25 06:48:12+0000,230.5899170023622,loc_response_time,,,134199.0,200.0
2026-09-25 06:48:12+0000,173.63295699760783,loc_response_time,,,133488.0,200.0
2026-09-25 06:48:12+0000,282.6913110038731,loc_response_time,,,134944.0,200.0
2026-09-25 06:48:12+0000,290.7197190070292,loc_response_time,,,133016.0,200.0
2026-09-25 06:48:12+0000,274.9383409973234,loc_response_time,,,132900.0,200.0
2026-09-25 06:48:12+0000,274.4401740055764,loc_response_time,,,135063.0,200.0
2026-09-25 06:48:12+0000,255.5595519952476,loc_response_time,,,133207.0,200.0
2026-09-25 06:48:12+0000,249.64256200473756,loc_response_time,,,133888.0,200.0
2026-09-25 06:48:12+0000,302.16813400329556,loc_response_time,,,134486.0,200.0
2026-09-25 06:48:12+0000,304.38541699550115,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,407.742066992796,loc_response_time,,,133124.0,200.0
2026-09-25 06:48:12+0000,228.77883400360588,loc_response_time,,,134534.0,200.0
2026-09-25 06:48:12+0000,208.46130399149843,loc_response_time,,,133435.0,200.0
2026-09-25 06:48:12+0000,373.27079600072466,loc_response_time,,,134317.0,200.0
2026-09-25 06:48:12+0000,235.07333399902564,loc_response_time,,,133472.0,200.0
2026-09-25 06:48:12+0000,224.5351170131471,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,187.6343410112895,loc_response_time,,,132922.0,200.0
2026-09-25 06:48:12+0000,208.90118500392418,loc_response_time,,,134945.0,200.0
2026-09-25 06:48:12+0000,167.91422601090744,loc_response_time,,,133581.0,200.0
2026-09-25 06:48:12+0000,279.71218699531164,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:12+0000,280.6311610038392,loc_response_time,,,133487.0,200.0
2026-09-25 06:48:12+0000,282.31507100281306,loc_response_time,,,133207.0,200.0
2026-09-25 06:48:12+0000,322.32541200937703,loc_response_time,,,133372.0,200.0
2026-09-25 06:48:12+0000,310.446712988778,loc_response_time,,,132942.0,200.0
2026-09-25 06:48:12+0000,306.49414801155217,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:12+0000,319.5281329972204,loc_response_time,,,135778.0,200.0
2026-09-25 06:48:12+0000,307.4174899957143,loc_response_time,,,132942.0,200.0
2026-09-25 06:48:12+0000,315.0702069979161,loc_response_time,,,133208.0,200.0
2026-09-25 06:48:12+0000,301.8718769890256,loc_response_time,,,132926.0,200.0
2026-09-25 06:48:13+0000,372.0548770070309,loc_response_time,,,132926.0,200.0
2026-09-25 06:48:13+0000,365.6609500030754,loc_response_time,,,134952.0,200.0
2026-09-25 06:48:13+0000,373.4583810000913,loc_response_time,,,133257.0,200.0
2026-09-25 06:48:13+0000,350.33803099940997,loc_response_time,,,134952.0,200.0
2026-09-25 06:48:13+0000,356.22333199717104,loc_response_time,,,134471.0,200.0
2026-09-25 06:48:13+0000,367.7392449899344,loc_response_time,,,135422.0,200.0
2026-09-25 06:48:13+0000,360.5870489991503,loc_response_time,,,133446.0,200.0
2026-09-25 06:48:13+0000,341.49845800129697,loc_response_time,,,133019.0,200.0
2026-09-25 06:48:13+0000,350.97450799366925,loc_response_time,,,133827.0,200.0
2026-09-25 06:48:13+0000,305.20631100807805,loc_response_time,,,135063.0,200.0
2026-09-25 06:48:13+0000,328.2482430076925,loc_response_time,,,133124.0,200.0
2026-09-25 06:48:13+0000,338.3370770025067,loc_response_time,,,133124.0,200.0
2026-09-25 06:48:13+0000,320.4177369916579,loc_response_time,,,134318.0,200.0
2026-09-25 06:48:13+0000,331.2768780015176,loc_response_time,,,132928.0,200.0
2026-09-25 06:48:13+0000,335.01448899914976,loc_response_time,,,132900.0,200.0
2026-09-25 06:48:13+0000,338.89716598787345,loc_response_time,,,133648.0,200.0
2026-09-25 06:48:13+0000,343.9830169954803,loc_response_time,,,132942.0,200.0
2026-09-25 06:48:13+0000,348.85839000344276,loc_response_time,,,134673.0,200.0
2026-09-25 06:48:13+0000,340.3721590002533,loc_response_time,,,135778.0,200.0
2026-09-25 06:48:13+0000,343.17576300236396,loc_response_time,,,133472.0,200.0
2026-09-25 06:48:13+0000,376.2209210108267,loc_response_time,,,134486.0,200.0
2026-09-25 06:48:13+0000,381.2325500039151,loc_response_time,,,133487.0,200.0
2026-09-25 06:48:13+0000,338.0129319994012,loc_response_time,,,133509.0,200.0
2026-09-25 06:48:13+0000,334.0648370067356,loc_response_time,,,132905.0,200.0
2026-09-25 06:48:13+0000,389.59358699503355,loc_response_time,,,134198.0,200.0
2026-09-25 06:48:13+0000,336.61913200921845,loc_response_time,,,132928.0,200.0
2026-09-25 06:48:13+0000,299.23883799347095,loc_response_time,,,133889.0,200.0
2026-09-25 06:48:13+0000,299.4036070012953,loc_response_time,,,134474.0,200.0
2026-09-25 06:48:13+0000,290.13549200317357,loc_response_time,,,134767.0,200.0
2026-09-25 06:48:13+0000,289.12503299943637,loc_response_time,,,133487.0,200.0
2026-09-25 06:48:13+0000,221.55658500560094,loc_response_time,,,134487.0,200.0
2026-09-25 06:48:13+0000,274.84922199801076,loc_response_time,,,133488.0,200.0
2026-09-25 06:48:13+0000,227.1911340067163,loc_response_time,,,133911.0,200.0
2026-09-25 06:48:13+0000,277.6435109990416,loc_response_time,,,132928.0,200.0
2026-09-25 06:48:13+0000,275.53727899794467,loc_response_time,,,133771.0,200.0
2026-09-25 06:48:13+0000,286.4243689982686,loc_response_time,,,132926.0,200.0
2026-09-25 06:48:13+0000,295.38355900149327,loc_response_time,,,134607.0,200.0
2026-09-25 06:48:13+0000,322.6972529955674,loc_response_time,,,134952.0,200.0
2026-09-25 06:48:13+0000,311.53545300185215,loc_response_time,,,133911.0,200.0
2026-09-25 06:48:13+0000,332.96358899679035,loc_response_time,,,133207.0,200.0
2026-09-25 06:48:13+0000,299.5818729978055,loc_response_time,,,134944.0,200.0
2026-09-25 06:48:13+0000,309.7816670051543,loc_response_time,,,133535.0,200.0
2026-09-25 06:48:13+0000,340.91532399179414,loc_response_time,,,134533.0,200.0
2026-09-25 06:48:13+0000,342.8099540033145,loc_response_time,,,133487.0,200.0
2026-09-25 06:48:13+0000,318.628181994427,loc_response_time,,,133458.0,200.0
2026-09-25 06:48:13+0000,316.0986349976156,loc_response_time,,,132922.0,200.0
2026-09-25 06:48:13+0000,333.4498869953677,loc_response_time,,,133911.0,200.0
2026-09-25 06:48:13+0000,334.93598199856933,loc_response_time,,,133750.0,200.0
2026-09-25 06:48:13+0000,342.72694699757267,loc_response_time,,,135000.0,200.0
2026-09-25 06:48:13+0000,339.8503670032369,loc_response_time,,,133390.0,200.0
2026-09-25 06:48:13+0000,316.7781020019902,loc_response_time,,,133580.0,200.0
2026-09-25 06:48:13+0000,275.5035739974119,loc_response_time,,,134316.0,200.0
2026-09-25 06:48:13+0000,326.2837490037782,loc_response_time,,,134673.0,200.0
2026-09-25 06:48:13+0000,374.3238329916494,loc_response_time,,,133911.0,200.0
2026-09-25 06:48:13+0000,372.75009500444867,loc_response_time,,,134952.0,200.0
2026-09-25 06:48:13+0000,343.0639309954131,loc_response_time,,,135421.0,200.0
2026-09-25 06:48:13+0000,244.29454701021314,loc_response_time,,,133770.0,200.0
2026-09-25 06:48:13+0000,233.71816400322132,loc_response_time,,,134486.0,200.0
2026-09-25 06:48:13+0000,202.8687580022961,loc_response_time,,,134199.0,200.0
2026-09-25 06:48:13+0000,191.2073639978189,loc_response_time,,,133751.0,200.0
2026-09-25 06:48:13+0000,211.26629400532693,loc_response_time,,,132937.0,200.0
2026-09-25 06:48:13+0000,206.4386359998025,loc_response_time,,,133459.0,200.0
2026-09-25 06:48:13+0000,203.38032499421388,loc_response_time,,,136308.0,200.0
2026-09-25 06:48:13+0000,382.7410040103132,loc_response_time,,,133448.0,200.0
2026-09-25 06:48:13+0000,204.94360700831749,loc_response_time,,,134943.0,200.0
2026-09-25 06:48:13+0000,196.82871899567544,loc_response_time,,,135422.0,200.0
2026-09-25 06:48:13+0000,195.56336299865507,loc_response_time,,,133458.0,200.0
2026-09-25 06:48:13+0000,251.22612000268418,loc_response_time,,,134767.0,200.0
2026-09-25 06:48:13+0000,242.40197900508065,loc_response_time,,,132906.0,200.0
2026-09-25 06:48:13+0000,172.62458900222555,loc_response_time,,,132927.0,200.0
2026-09-25 06:48:13+0000,235.7588239974575,loc_response_time,,,132969.0,200.0
2026-09-25 06:48:13+0000,181.48883098911028,loc_response_time,,,134951.0,200.0
2026-09-25 06:48:13+0000,197.28094100719318,loc_response_time,,,133648.0,200.0
2026-09-25 06:48:13+0000,204.43063499988057,loc_response_time,,,133390.0,200.0
2026-09-25 06:48:13+0000,209.00470699416474,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:13+0000,209.9003250041278,loc_response_time,,,132942.0,200.0
2026-09-25 06:48:13+0000,369.99470899172593,loc_response_time,,,134317.0,200.0
2026-09-25 06:48:13+0000,299.72305199771654,loc_response_time,,,133373.0,200.0
2026-09-25 06:48:13+0000,297.94534800748806,loc_response_time,,,132905.0,200.0
2026-09-25 06:48:13+0000,320.11747801152524,loc_response_time,,,134486.0,200.0
2026-09-25 06:48:13+0000,315.25308098935056,loc_response_time,,,133581.0,200.0
2026-09-25 06:48:13+0000,217.40182799112517,loc_response_time,,,134000.0,200.0
2026-09-25 06:48:13+0000,227.30955900624394,loc_response_time,,,134533.0,200.0
2026-09-25 06:48:13+0000,295.2007279964164,loc_response_time,,,133458.0,200.0
2026-09-25 06:48:13+0000,287.4493800045457,loc_response_time,,,133880.0,200.0
2026-09-25 06:48:13+0000,273.6243569961516,loc_response_time,,,133948.0,200.0
2026-09-25 06:48:13+0000,287.2805790102575,loc_response_time,,,132943.0,200.0
2026-09-25 06:48:13+0000,272.3470030032331,loc_response_time,,,134674.0,200.0
2026-09-25 06:48:13+0000,268.05603899993,loc_response_time,,,134606.0,200.0
2026-09-25 06:48:13+0000,277.2427439922467,loc_response_time,,,133040.0,200.0
2026-09-25 06:48:13+0000,255.7396189949941,loc_response_time,,,135778.0,200.0
2026-09-25 06:48:13+0000,269.12288600578904,loc_response_time,,,132922.0,200.0
2026-09-25 06:48:13+0000,292.5326219992712,loc_response_time,,,134472.0,200.0
2026-09-25 06:48:13+0000,280.1203350099968,loc_response_time,,,134000.0,200.0
2026-09-25 06:48:13+0000,281.54538600938395,loc_response_time,,,132923.0,200.0
2026-09-25 06:48:13+0000,284.6406489989022,loc_response_time,,,134943.0,200.0
2026-09-25 06:48:13+0000,276.19094400142785,loc_response_time,,,134943.0,200.0
2026-09-25 06:48:13+0000,287.87357900000643,loc_response_time,,,133581.0,200.0
2026-09-25 06:48:13+0000,272.3690250131767,loc_response_time,,,133373.0,200.0
2026-09-25 06:48:13+0000,288.6884969921084,loc_response_time,,,134607.0,200.0
2026-09-25 06:48:13+0000,313.7229349958943,loc_response_time,,,134486.0,200.0
2026-09-25 06:48:13+0000,340.90723301051185,loc_response_time,,,133391.0,200.0
2026-09-25 06:48:13+0000,328.6462669930188,loc_response_time,,,133207.0,200.0
2026-09-25 06:48:13+0000,275.3336580062751,loc_response_time,,,132922.0,200.0
